// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63598		20.235169	10.854685	-0.981343	-10.953778	-4.183202	9.951373	0.799862	-1.976256	5.386044	-0.757568	-0.235840	0.137695	0.199412	0.113977	-0.007384	0.397307	0.572183	-0.506640	0.508006	-160.336456	-79.713725	-99.511538
63599		20.980092	12.720245	-0.581557	-13.667631	-5.595373	9.784693	1.104683	-1.874449	4.762301	-0.763184	-0.202881	0.154541	0.206731	0.132172	-0.003147	0.377111	0.566855	-0.521085	0.514717	-149.615137	-77.568313	-109.801036
63600		18.976556	15.847336	-0.022233	-17.206420	-6.805345	6.581376	1.247806	-1.696123	4.127801	-0.775146	-0.178467	0.167236	0.186429	0.162335	0.002373	0.358408	0.562680	-0.532630	0.520807	-142.947406	-75.441934	-115.918979
63601		15.908434	17.122705	0.884160	-18.398077	-7.647265	2.435047	1.225422	-1.549967	3.392530	-0.780518	-0.147705	0.175293	0.156070	0.173828	0.011119	0.341879	0.559749	-0.541721	0.525679	-138.822440	-73.516735	-119.472658
63602		14.489392	16.913305	1.267664	-18.174192	-7.993660	0.354278	1.284828	-1.398124	2.568710	-0.785645	-0.127930	0.181396	0.142608	0.170884	0.014773	0.327677	0.558604	-0.547853	0.529572	-136.331098	-71.930265	-121.308114
63603		13.830243	17.463501	2.326239	-18.462438	-9.265023	-1.156382	1.449461	-1.143862	1.756566	-0.786133	-0.114746	0.194336	0.136622	0.175661	0.025318	0.315774	0.559138	-0.550797	0.533174	-134.730323	-70.750186	-122.122188
63604		13.606422	18.735094	2.719776	-19.527832	-10.165309	-2.141498	1.685567	-0.767486	0.975513	-0.786133	-0.110107	0.200928	0.135039	0.187770	0.029299	0.306305	0.561141	-0.550211	0.537184	-133.558204	-70.040812	-122.338777
63605		12.984151	19.086151	2.774306	-19.630211	-10.458973	-3.043786	1.808695	-0.333183	0.156951	-0.783936	-0.107910	0.200928	0.129643	0.190701	0.029684	0.299844	0.564347	-0.546309	0.541435	-132.734558	-69.839321	-122.112439
63606		11.792412	18.682762	2.209386	-19.030132	-9.822216	-3.951368	1.710593	-0.001047	-0.683243	-0.786133	-0.112305	0.203125	0.118561	0.186225	0.023689	0.296826	0.568770	-0.539727	0.545060	-132.483832	-70.125025	-121.333711
63607		10.682236	18.170427	1.199881	-18.469478	-8.725228	-4.478863	1.459794	0.195738	-1.456501	-0.788086	-0.123291	0.207764	0.108154	0.180826	0.013215	0.297129	0.574311	-0.531300	0.547359	-133.013967	-70.810666	-119.882744
63608		10.904067	17.081228	0.119695	-17.625628	-7.731398	-3.470180	1.104300	0.304869	-2.064865	-0.776367	-0.138672	0.203857	0.110799	0.169665	0.001968	0.300373	0.580575	-0.521857	0.548064	-134.424652	-71.784574	-117.723070
63609		11.703886	12.807392	-3.624638	-14.735226	-3.458963	-0.590841	0.736997	0.215302	-2.505700	-0.773682	-0.154053	0.202148	0.118593	0.126727	-0.035905	0.305616	0.587599	-0.512193	0.546795	-136.962048	-72.874233	-114.615231
63610		18.271660	-12.884479	-0.834747	9.753331	-0.294052	10.319983	-0.321292	0.385527	-2.266634	-0.772949	-0.177979	0.204834	0.181224	-0.130918	-0.008489	0.313698	0.591832	-0.505787	0.543606	-139.912876	-73.899312	-111.725728
63611		17.336708	-19.867218	0.136658	17.032504	1.314482	10.273184	0.089274	0.533376	-1.260356	-0.768311	-0.180420	0.196045	0.172113	-0.199760	0.000817	0.318182	0.593716	-0.500962	0.543414	-141.154789	-74.592577	-110.380199
63612		15.983001	3.973540	6.599291	-2.978719	-11.164614	3.650894	-0.135036	0.726470	-1.490211	-0.765625	-0.197998	0.189941	0.160359	0.038586	0.065385	0.324415	0.595253	-0.495731	0.542843	-142.787843	-75.444374	-108.767437
63613		17.394041	8.705286	3.425348	-8.357572	-9.768338	5.179871	-1.177774	0.669622	-2.476056	-0.753662	-0.219727	0.192627	0.175114	0.085087	0.033164	0.336247	0.597621	-0.490415	0.537848	-147.248209	-76.571217	-104.863680
63614		15.339741	3.435159	-3.308126	-5.000565	-1.263120	5.400148	-0.869972	0.525949	-2.891819	-0.750977	-0.237305	0.188721	0.153783	0.031984	-0.033628	0.347848	0.601779	-0.483171	0.532362	-153.387968	-77.652592	-99.074756
63615		14.640668	2.059321	-1.427611	-2.674486	-2.272787	4.619598	-0.005514	0.345468	-3.190863	-0.741455	-0.259277	0.191650	0.146685	0.018254	-0.014530	0.357129	0.608502	-0.472906	0.527772	-161.035290	-78.544232	-91.260128
63616		12.379054	0.137967	-0.134812	-0.059958	-2.294722	2.352733	0.578857	0.415456	-2.965121	-0.725586	-0.270020	0.194092	0.123790	-0.000451	-0.001605	0.364109	0.615394	-0.461561	0.525049	-168.736586	-79.216411	-83.071757
63617		3.852452	1.829692	-0.912451	-1.893864	-0.432769	-5.907944	1.847879	0.222618	-2.431444	-0.725098	-0.283203	0.201172	0.038734	0.017910	-0.009001	0.365259	0.623734	-0.448751	0.525513	-174.943888	-79.539922	-75.675900
63618		4.378793	5.651980	-1.387192	-5.538648	-1.402160	-5.296305	1.900507	-0.087031	-2.125210	-0.718262	-0.291748	0.214600	0.044392	0.056179	-0.013318	0.364659	0.632153	-0.437244	0.525571	179.547011	-79.536790	-68.964215
63619		8.396178	3.825942	-2.384366	-3.784054	-0.587835	-1.086176	1.609439	-0.063962	-1.972825	-0.713379	-0.300293	0.223633	0.084343	0.037619	-0.023512	0.364570	0.639540	-0.426840	0.525247	174.388791	-79.438788	-62.776793
63620		9.478042	3.939348	-1.903543	-3.470601	-1.266880	-0.049351	1.208458	-0.135225	-1.753147	-0.699951	-0.306641	0.239258	0.095134	0.038674	-0.018736	0.364976	0.645818	-0.418283	0.524167	169.862050	-79.222139	-57.463608
63621		11.682830	6.841954	-0.466088	-5.216947	-4.033592	2.020654	0.256105	-0.173834	-1.541433	-0.697510	-0.313232	0.237305	0.117355	0.067522	-0.004472	0.367799	0.649968	-0.412917	0.521310	165.639573	-78.935406	-53.010458
63622		13.336828	5.772504	0.567156	-3.486701	-4.749768	3.483698	-1.129444	-0.075947	-1.333188	-0.695068	-0.322021	0.230957	0.133747	0.056865	0.005400	0.374749	0.650832	-0.411653	0.516259	161.362551	-78.674738	-49.307865
63623		11.476301	3.368188	0.040396	-1.572253	-2.975451	1.664449	-1.947158	-0.019078	-1.137346	-0.694824	-0.328613	0.235596	0.114952	0.033030	0.000091	0.383944	0.649558	-0.412961	0.510025	157.249160	-78.432350	-46.245562
63624		9.296966	2.976510	-0.619547	-1.644828	-1.813113	-0.342590	-2.216990	-0.016457	-1.037023	-0.701172	-0.335449	0.231201	0.093123	0.029211	-0.006514	0.393702	0.647451	-0.415248	0.503363	153.399753	-78.173995	-43.609380
63625		9.858262	-0.331930	-1.304571	1.407863	-0.051757	0.036749	-1.984880	-0.032517	-0.972981	-0.692139	-0.343994	0.229248	0.098567	-0.003928	-0.012993	0.402472	0.645632	-0.417104	0.497193	149.983141	-77.891393	-41.275503
63626		10.528464	-1.276926	-1.428268	2.479582	0.305774	0.592887	-1.286535	-0.066276	-0.953464	-0.696289	-0.348389	0.233887	0.105227	-0.013362	-0.014163	0.408820	0.645190	-0.417346	0.492360	147.203071	-77.572776	-39.182482
63627		10.509072	-0.758903	-2.202824	1.875585	0.889349	0.749466	-0.639209	-0.131460	-0.947454	-0.705078	-0.357178	0.238281	0.105067	-0.008157	-0.021934	0.412922	0.646197	-0.416098	0.488660	145.006573	-77.205846	-37.303277
63628		10.297854	-0.683218	-2.154653	1.883734	0.865952	0.524430	-0.123203	-0.135552	-0.906406	-0.702881	-0.357178	0.240723	0.102961	-0.007312	-0.021472	0.415224	0.648167	-0.413748	0.486087	143.316888	-76.837442	-35.639383
63629		10.258168	0.389337	-2.062677	0.984632	0.465308	0.601225	0.220469	-0.102046	-0.890536	-0.704834	-0.368164	0.247559	0.102608	0.003459	-0.020570	0.416440	0.650734	-0.410510	0.484360	141.884066	-76.479117	-34.033001
63630		10.181754	2.216608	-2.543110	-0.798065	0.362483	0.877494	0.325610	-0.045325	-0.868777	-0.704590	-0.374512	0.258789	0.101918	0.021765	-0.025372	0.417363	0.653312	-0.406987	0.483066	140.554299	-76.145828	-32.469985
63631		10.304398	2.774762	-3.192744	-1.405577	0.792918	1.208595	0.186718	0.031353	-0.785299	-0.704346	-0.378906	0.260986	0.103147	0.027373	-0.031918	0.418688	0.655246	-0.403881	0.481905	139.237129	-75.867486	-30.997987
63632		9.705960	3.058127	-3.130869	-1.706558	0.742724	0.670428	-0.122617	0.065864	-0.680937	-0.706543	-0.381104	0.258789	0.097153	0.030231	-0.031359	0.420837	0.656217	-0.401808	0.480444	137.926485	-75.636521	-29.715854
63633		9.052540	2.866604	-2.956562	-1.556564	0.755821	-0.019190	-0.509619	0.088140	-0.543321	-0.708496	-0.389893	0.261230	0.090590	0.028344	-0.029678	0.423963	0.656049	-0.401042	0.478560	136.619605	-75.459917	-28.663377
63634		8.644870	1.640699	-2.635231	-0.358897	0.933270	-0.681971	-0.843639	0.109311	-0.420176	-0.710449	-0.403076	0.261719	0.086468	0.016114	-0.026468	0.427926	0.654850	-0.401449	0.476330	135.314870	-75.336553	-27.812211
63635		9.035425	1.366443	-2.304070	0.126081	0.699303	-0.415370	-0.939007	0.111214	-0.398232	-0.710449	-0.403076	0.257324	0.090368	0.013376	-0.023154	0.432140	0.653397	-0.402121	0.473948	134.001016	-75.216458	-27.005524
63636		9.943063	0.719390	-1.943665	1.084870	0.485202	0.274294	-0.864942	0.108123	-0.423287	-0.712158	-0.416260	0.257568	0.099435	0.006899	-0.019521	0.436157	0.652131	-0.402552	0.471640	132.717774	-75.081695	-26.188248
63637		10.365375	-0.060425	-1.793940	2.004059	0.554122	0.499406	-0.677082	0.075599	-0.447058	-0.716553	-0.420654	0.255371	0.103645	-0.000897	-0.017976	0.439538	0.651402	-0.402507	0.469542	131.576890	-74.918330	-25.404162
63638		10.078719	0.185069	-1.534992	1.824952	0.291271	0.215048	-0.473828	0.047290	-0.480215	-0.716309	-0.429443	0.255615	0.100788	0.001572	-0.015378	0.442278	0.651227	-0.401952	0.467683	130.573771	-74.727835	-24.643694
63639		9.621301	0.577377	-1.535644	1.399015	0.250603	-0.156565	-0.346430	0.033622	-0.526415	-0.713867	-0.436035	0.264648	0.096225	0.005494	-0.015382	0.444672	0.651468	-0.400959	0.465928	129.625004	-74.507207	-23.860927
63640		9.313691	0.708113	-1.978523	1.143542	0.688952	-0.358683	-0.222208	0.030205	-0.580852	-0.713623	-0.442627	0.262695	0.093154	0.006789	-0.019807	0.446783	0.652080	-0.399519	0.464286	128.707699	-74.259295	-23.038260
63641		9.524260	1.210485	-2.319406	0.697972	0.870437	0.001144	-0.125033	0.032972	-0.623056	-0.713379	-0.453613	0.260742	0.095276	0.011794	-0.023217	0.448665	0.652999	-0.397690	0.462747	127.818450	-73.988422	-22.183137
63642		10.020559	1.851920	-2.292069	0.293818	0.634683	0.608696	-0.147502	0.038393	-0.647722	-0.713135	-0.460205	0.263184	0.100260	0.018178	-0.022953	0.450696	0.653879	-0.395832	0.461122	126.905788	-73.706054	-21.318550
63643		9.830422	0.913739	-2.518270	1.127674	1.156828	0.247308	-0.244639	0.044108	-0.619178	-0.706299	-0.462402	0.263184	0.098326	0.008802	-0.025215	0.452973	0.654479	-0.394259	0.459382	125.993491	-73.433587	-20.508630
63644		9.339170	1.306149	-2.558743	0.681300	1.159369	-0.134639	-0.335233	0.040083	-0.589369	-0.706055	-0.473145	0.263428	0.093424	0.012743	-0.025628	0.455476	0.654801	-0.393011	0.457514	125.094314	-73.171499	-19.767992
63645		9.313234	1.867939	-2.115632	0.317585	0.609746	-0.105556	-0.460373	0.052774	-0.596758	-0.707764	-0.488770	0.261475	0.093182	0.018353	-0.021223	0.458412	0.654833	-0.391979	0.455417	124.124937	-72.905256	-19.025251
63646		9.761032	1.865169	-1.853661	0.570409	0.349925	0.274153	-0.550801	0.091214	-0.652319	-0.701172	-0.486572	0.254883	0.097662	0.018282	-0.018632	0.461852	0.654651	-0.390889	0.453135	123.012317	-72.622134	-18.188325
63647		10.425319	1.670812	-1.729191	1.040350	0.261754	0.832382	-0.553307	0.155076	-0.724998	-0.698486	-0.497559	0.252930	0.104299	0.016282	-0.017418	0.465568	0.654463	-0.389399	0.450880	121.765549	-72.317133	-17.208395
63648		10.522968	0.837886	-1.791660	1.906734	0.580722	0.707355	-0.538707	0.232838	-0.787915	-0.696045	-0.506348	0.253174	0.105241	0.007916	-0.018061	0.469531	0.654226	-0.387492	0.448752	120.387189	-71.998831	-16.082228
63649		10.031136	0.220704	-2.106276	2.343403	1.135205	0.103350	-0.426927	0.250147	-0.840042	-0.693604	-0.512939	0.251221	0.100293	0.001741	-0.021192	0.473255	0.654314	-0.385104	0.446765	119.049359	-71.650306	-14.926586
63650		9.876726	0.486116	-1.911897	2.174361	0.942535	-0.023697	-0.317678	0.265976	-0.911915	-0.688721	-0.523926	0.247070	0.098762	0.004380	-0.019258	0.476814	0.654731	-0.382200	0.444858	117.736034	-71.262720	-13.730901
63651		10.194024	1.232599	-1.604310	1.739084	0.487110	0.421983	-0.275192	0.292829	-1.017683	-0.679443	-0.536865	0.247314	0.101977	0.011785	-0.016209	0.480492	0.655391	-0.378772	0.442857	116.384616	-70.818532	-12.463553
63652		10.568829	1.095500	-1.357811	2.139539	0.321700	0.678328	-0.281741	0.375432	-1.122623	-0.670166	-0.550049	0.245605	0.105722	0.010342	-0.013791	0.484580	0.656012	-0.374813	0.440847	114.892767	-70.331404	-11.050401
63653		10.239959	0.650589	-2.002440	2.408258	1.154194	0.294549	-0.228389	0.509713	-1.241500	-0.669922	-0.554443	0.241211	0.102386	0.005847	-0.020292	0.488968	0.656679	-0.369996	0.439073	113.240078	-69.800082	-9.426186
63654		10.175784	0.128072	-2.595652	2.848551	1.948660	0.106329	-0.140790	0.557492	-1.372398	-0.662842	-0.569824	0.235107	0.101690	0.000564	-0.026241	0.493438	0.657647	-0.364431	0.437274	111.576447	-69.194677	-7.733743
63655		11.121435	0.769420	-2.536149	2.735774	1.785764	1.143325	-0.117910	0.599328	-1.492331	-0.651367	-0.580811	0.230957	0.111191	0.006849	-0.025699	0.498123	0.658775	-0.358290	0.435335	109.908878	-68.516167	-6.012919
63656		11.809797	1.578235	-2.136509	2.490361	1.288103	1.962796	-0.174127	0.651114	-1.613563	-0.644287	-0.591797	0.224609	0.118150	0.014810	-0.021763	0.503334	0.659806	-0.351724	0.433130	108.186006	-67.763926	-4.261636
63657		12.353025	1.383527	-2.047993	3.061504	1.366760	2.330628	-0.298700	0.694670	-1.727234	-0.632568	-0.607178	0.225098	0.123571	0.012737	-0.020929	0.509217	0.660589	-0.344910	0.430532	106.411671	-66.937331	-2.519241
63658		12.627972	1.792959	-1.867503	3.031369	1.236884	2.654998	-0.376097	0.779388	-1.835911	-0.618896	-0.620361	0.220947	0.126363	0.016734	-0.019200	0.515707	0.661102	-0.337659	0.427759	104.568607	-66.042925	-0.741896
63659		12.911360	0.874090	-1.805157	4.177462	1.561658	2.468561	-0.449933	0.865757	-1.963138	-0.607178	-0.635742	0.205811	0.129111	0.007432	-0.018628	0.522777	0.661397	-0.329883	0.424776	102.680526	-65.067112	1.054759
63660		13.074138	0.858858	-2.082902	4.412441	2.017819	2.534781	-0.422810	0.941585	-2.096269	-0.595703	-0.646729	0.201904	0.130721	0.007173	-0.021461	0.530123	0.661721	-0.321370	0.421682	100.822531	-64.001239	2.846821
63661		13.454584	0.851266	-2.087969	4.812029	2.229287	2.756133	-0.441052	1.005034	-2.217931	-0.577393	-0.662109	0.195557	0.134522	0.006974	-0.021572	0.537787	0.661978	-0.312280	0.418392	99.010527	-62.849700	4.596020
63662		14.305250	2.404736	-1.811197	4.175600	1.860354	4.072357	-0.529428	1.051862	-2.357453	-0.561279	-0.677490	0.187256	0.143224	0.022310	-0.018926	0.546044	0.661994	-0.302736	0.414668	97.218891	-61.597865	6.280606
63663		15.948629	1.588052	-1.135827	6.094419	1.726606	4.953171	-0.787264	1.155810	-2.496644	-0.547119	-0.697266	0.163330	0.159598	0.013841	-0.012338	0.555469	0.661194	-0.292928	0.410451	95.315441	-60.250102	7.948854
63664		17.846485	1.128664	-1.893014	7.584524	3.000264	6.212405	-1.039280	1.293213	-2.589364	-0.531250	-0.708496	0.148193	0.178463	0.008874	-0.020134	0.566026	0.659385	-0.282881	0.405961	93.280568	-58.826641	9.621237
63665		19.175610	-0.909051	-3.553880	9.964290	5.481230	6.055452	-1.398013	1.367860	-2.656517	-0.512939	-0.726074	0.133301	0.191362	-0.011888	-0.036772	0.577836	0.656351	-0.273067	0.400927	91.138742	-57.338529	11.206674
63666		20.298221	-2.713399	-4.600034	12.205965	7.282300	5.630224	-1.821601	1.368100	-2.721603	-0.496826	-0.739258	0.109375	0.202264	-0.030316	-0.047119	0.591026	0.651976	-0.263799	0.395001	88.912456	-55.780158	12.626385
63667		21.185939	-6.735584	-4.911934	16.291205	8.612914	3.555317	-2.199522	1.366374	-2.867421	-0.467041	-0.761475	0.090088	0.210521	-0.070926	-0.049794	0.605492	0.646477	-0.254735	0.388017	86.640081	-54.112389	13.869840
63668		20.991819	-10.709736	-5.009389	19.719194	9.371761	0.371211	-2.241764	1.373442	-3.055042	-0.442139	-0.774658	0.063965	0.207899	-0.110847	-0.050298	0.620271	0.640804	-0.245008	0.380271	84.492407	-52.307245	14.950355
63669		20.093628	-12.009406	-5.012966	20.540489	9.427634	-1.922590	-1.989077	1.299596	-3.232866	-0.419189	-0.792480	0.042480	0.198629	-0.123816	-0.050206	0.634176	0.636049	-0.234392	0.371917	82.700558	-50.390419	15.796256
63670		18.480629	-10.943287	-5.395396	18.945359	9.449577	-3.322553	-1.580211	1.166634	-3.337660	-0.394287	-0.801270	0.018311	0.182626	-0.112920	-0.054140	0.646637	0.632680	-0.222982	0.363120	81.337239	-48.404816	16.402214
63671		16.891143	-4.535248	-4.308377	13.583909	7.745657	-0.874799	-1.075626	1.091394	-3.433668	-0.367188	-0.810059	0.009766	0.167860	-0.048475	-0.043747	0.657253	0.631025	-0.210555	0.354250	80.409534	-46.373793	16.844748
63672		15.706374	1.431157	-4.426941	8.763506	7.509297	1.811295	-0.891858	1.120301	-3.420075	-0.333252	-0.825195	0.005859	0.157024	0.011426	-0.045204	0.667172	0.629621	-0.197636	0.345543	79.607018	-44.333676	17.257602
63673		14.544572	0.820080	-6.468180	8.393428	9.443599	-0.096648	-0.438712	0.870968	-3.201796	-0.306396	-0.827393	-0.005127	0.145267	0.005731	-0.065329	0.674695	0.629846	-0.185434	0.337186	79.234958	-42.452112	17.461871
63674		14.060255	-1.960704	-4.626667	10.533771	7.706461	-2.561696	0.454805	0.632048	-2.960301	-0.281738	-0.840332	0.001953	0.140146	-0.021578	-0.046758	0.678742	0.633005	-0.173202	0.329568	79.462027	-40.719395	17.515871
63675		12.936012	0.573662	-0.883852	8.912717	3.825905	-1.189030	0.543371	0.381143	-2.572052	-0.268066	-0.844482	0.000000	0.129403	0.004097	-0.009072	0.681372	0.636513	-0.162917	0.322554	79.839501	-39.244728	17.444050
63676		11.375862	7.891852	0.673363	3.587241	1.882488	3.443365	0.072954	0.338217	-2.479388	-0.241211	-0.848877	-0.001953	0.114736	0.077498	0.006569	0.685343	0.638205	-0.153754	0.315213	79.931959	-37.813289	17.366444
63677		10.810660	11.351544	-1.383423	0.934723	3.836202	5.420065	-0.950132	0.222641	-2.516145	-0.216553	-0.848877	-0.021973	0.109507	0.112076	-0.014490	0.692302	0.636589	-0.146515	0.306602	79.509515	-36.386166	17.194571
63678		10.849208	1.866995	-3.963505	6.561705	6.467572	-2.601159	-1.640622	0.303585	-2.315549	-0.198486	-0.855469	-0.037109	0.108636	0.017086	-0.039944	0.701208	0.632096	-0.140605	0.298316	78.631288	-35.051683	17.092641
63679		5.115765	-4.659746	-5.231404	5.835360	6.186305	-11.523963	-0.546669	0.407683	-1.483318	-0.191895	-0.855469	-0.037109	0.050703	-0.047118	-0.052289	0.705315	0.630670	-0.135383	0.294036	78.292864	-34.184215	17.155911
63680		0.708199	-10.607469	-6.050261	5.672417	5.709189	-19.024331	0.176030	-0.057013	-0.165773	-0.198730	-0.851074	-0.037109	0.007011	-0.106027	-0.060594	0.704948	0.631505	-0.134814	0.293386	78.432066	-34.098929	17.091709
63681		1.334150	-11.073803	-3.524188	6.924321	3.451202	-18.585954	0.535537	-0.435072	1.040053	-0.207764	-0.848877	-0.032959	0.013994	-0.110572	-0.035508	0.701302	0.633417	-0.138933	0.296068	78.845441	-34.745896	16.928736
63682		1.854475	-7.460093	-1.684550	5.601145	1.948096	-14.985707	0.676150	-0.603618	1.642904	-0.225586	-0.844482	-0.021973	0.019208	-0.074388	-0.017040	0.696261	0.635531	-0.145257	0.300369	79.350736	-35.736759	16.728459
63683		2.509681	-3.407979	-0.444991	3.936303	0.988360	-11.092898	0.574268	-0.689572	1.836220	-0.246094	-0.835938	-0.022217	0.025424	-0.033835	-0.004460	0.691012	0.637300	-0.152719	0.305004	79.846563	-36.856990	16.471434
63684		2.620989	-1.601908	0.065135	3.006585	0.525690	-9.460996	0.323485	-0.707692	2.073356	-0.266357	-0.829346	-0.022461	0.026372	-0.015747	0.000719	0.686219	0.637893	-0.161279	0.310136	80.184031	-38.098345	16.225243
63685		2.541989	-1.832206	0.068369	3.087880	0.499237	-9.616205	0.034392	-0.738553	2.451148	-0.288818	-0.818604	-0.018555	0.025639	-0.018009	0.000775	0.681545	0.637211	-0.171668	0.316211	80.367816	-39.567315	15.981794
63686		3.119388	-2.849473	-0.346834	4.108685	1.030632	-9.972441	-0.086840	-0.778253	2.919886	-0.311523	-0.810059	-0.023193	0.031619	-0.028037	-0.003334	0.676441	0.635585	-0.183750	0.323566	80.459329	-41.292268	15.767544
63687		4.079431	-3.170543	-0.887157	4.930603	1.749810	-9.487636	0.025656	-0.839694	3.404400	-0.338623	-0.794678	-0.019287	0.041363	-0.031003	-0.008703	0.669874	0.633875	-0.197446	0.332395	80.632913	-43.308121	15.545029
63688		4.682475	-2.699058	-1.143240	4.958770	2.090571	-8.566283	0.200789	-0.914273	3.895445	-0.375000	-0.770752	-0.017822	0.047390	-0.026060	-0.011243	0.661708	0.632112	-0.212490	0.342672	80.908370	-45.596242	15.319339
63689		5.087261	-2.389472	-1.772142	4.849243	2.747041	-7.898769	0.345467	-1.013888	4.393672	-0.406738	-0.753418	-0.011719	0.051470	-0.022738	-0.017501	0.651750	0.630218	-0.229195	0.354284	81.322545	-48.185540	15.032358
63690		6.001567	-2.237423	-1.313711	5.280047	2.407716	-6.801723	0.456440	-1.089695	4.833061	-0.443359	-0.727295	-0.001465	0.060603	-0.020885	-0.012857	0.640281	0.627921	-0.247103	0.367009	81.838182	-51.017302	14.701885
63691		7.067404	-1.422457	-1.517303	5.075818	2.663665	-5.186452	0.573638	-1.162720	5.147246	-0.482178	-0.694580	0.000000	0.071095	-0.012356	-0.014798	0.627280	0.625358	-0.265959	0.380412	82.525388	-54.042125	14.257135
63692		8.284567	-0.668188	-1.665563	4.854642	2.827094	-3.466341	0.781881	-1.259295	5.362824	-0.523438	-0.663818	0.016602	0.083087	-0.004392	-0.016153	0.612699	0.622851	-0.285093	0.394182	83.478324	-57.180836	13.648410
63693		9.397659	-0.277658	-1.663966	4.735665	2.782666	-2.004592	1.059067	-1.381390	5.559725	-0.553467	-0.628662	0.029053	0.094116	-0.000075	-0.015995	0.596127	0.620661	-0.304547	0.408244	84.875519	-60.442381	12.728479
63694		10.512884	-0.240251	-1.706959	4.767786	2.747597	-0.692579	1.284055	-1.474285	5.747960	-0.585938	-0.591553	0.036865	0.105260	0.000728	-0.016296	0.577872	0.618477	-0.324022	0.422564	86.756156	-63.789635	11.436583
