// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63598		7.492145	-0.399764	-1.341153	1.558771	-0.050235	-2.352232	0.002884	-0.336367	-0.021178	-0.989502	-0.252197	-0.349365	0.074943	-0.004005	-0.013286	0.690355	0.187290	-0.681846	0.153031	89.980379	-87.139365	-62.122466
63599		7.544604	-0.379953	-1.166326	1.372649	-0.130702	-2.294415	0.128438	-0.376412	-0.042425	-0.993652	-0.256836	-0.340576	0.075467	-0.003808	-0.011524	0.688950	0.188118	-0.683054	0.152962	94.440646	-87.111274	-66.519246
63600		7.869288	-0.366353	-1.151594	1.331202	-0.157206	-1.964812	0.236152	-0.474010	-0.051675	-0.998291	-0.257080	-0.331787	0.078719	-0.003670	-0.011334	0.687110	0.189425	-0.684505	0.153135	99.916537	-87.051516	-71.871095
63601		8.344181	-0.047296	-1.279724	1.265166	0.140915	-1.467353	0.344129	-0.550220	-0.051850	-1.002441	-0.259277	-0.329590	0.083476	-0.000473	-0.012568	0.684904	0.191157	-0.686127	0.153604	105.980061	-86.955160	-77.750045
63602		9.320081	0.353977	-1.533023	1.259389	0.538192	-0.460505	0.352183	-0.673680	-0.019714	-1.002197	-0.263916	-0.320801	0.093252	0.003557	-0.015010	0.682227	0.192905	-0.688193	0.154091	112.946869	-86.817639	-84.529141
63603		10.298818	0.716567	-1.765376	1.231389	0.885893	0.550424	0.302923	-0.695881	0.050764	-0.997803	-0.266113	-0.307373	0.103047	0.007218	-0.017284	0.679464	0.194250	-0.690425	0.154625	119.751689	-86.668223	-91.175680
63604		10.782636	0.888991	-2.052414	1.326583	1.124908	1.061236	0.277007	-0.653775	0.160162	-1.004395	-0.264160	-0.298584	0.107885	0.009004	-0.020159	0.676769	0.195106	-0.692635	0.155480	126.179998	-86.540790	-97.459871
63605		10.758355	0.986003	-2.166473	1.302967	1.254519	1.056350	0.255816	-0.633087	0.234111	-1.009277	-0.257568	-0.298584	0.107640	0.010013	-0.021311	0.674108	0.195604	-0.694850	0.156530	132.386793	-86.414846	-103.536121
63606		10.699250	1.743210	-2.238797	0.925581	1.948705	1.044124	0.149070	-0.585900	0.258070	-1.011475	-0.257568	-0.291992	0.107035	0.017587	-0.022061	0.671679	0.195628	-0.697010	0.157333	137.943907	-86.278951	-109.022859
63607		10.195102	1.703510	-2.408638	1.034382	2.027086	0.553808	0.033452	-0.522924	0.345617	-1.016602	-0.246826	-0.287598	0.101984	0.017215	-0.023817	0.669515	0.194898	-0.699122	0.158088	143.272513	-86.171571	-114.348408
63608		9.465634	1.020904	-2.639542	1.525114	1.590816	-0.181971	-0.063246	-0.501974	0.347717	-1.018799	-0.244629	-0.276367	0.094704	0.010365	-0.026161	0.667505	0.193821	-0.701241	0.158530	148.145770	-86.043189	-119.273790
63609		9.423296	0.195823	-2.977301	2.165968	1.037018	-0.224459	-0.134823	-0.465901	0.321555	-1.010010	-0.244385	-0.271973	0.094299	0.002090	-0.029555	0.665710	0.192564	-0.703259	0.158668	152.316765	-85.900263	-123.537128
63610		10.013364	-0.758658	-2.887440	2.478642	0.127682	0.337202	-0.096052	-0.272360	0.279777	-1.021484	-0.235840	-0.271973	0.100183	-0.007460	-0.028734	0.664578	0.191433	-0.704565	0.158987	155.299904	-85.826537	-126.587584
63611		11.602611	-1.202153	-2.277295	2.078174	-0.622473	1.872577	0.121341	0.282881	0.189468	-1.012451	-0.237793	-0.278564	0.116005	-0.011898	-0.022944	0.665273	0.190896	-0.703757	0.160304	155.906259	-86.015759	-127.130366
63612		13.572489	-1.050526	-1.703252	1.484391	-0.810320	3.801840	0.527519	1.006244	0.103206	-1.007813	-0.244141	-0.291992	0.135642	-0.010389	-0.017743	0.668176	0.191430	-0.700128	0.163450	153.330916	-86.558130	-124.251493
63613		15.325941	0.566440	-1.236042	0.386953	0.400500	5.563205	0.935739	1.612114	0.042141	-1.001221	-0.241699	-0.305176	0.153152	0.005758	-0.013568	0.672827	0.193035	-0.694035	0.168392	145.527684	-87.365342	-115.905200
63614		15.743717	2.747345	-0.402157	-1.228006	2.009186	5.999472	0.907113	1.704321	0.188580	-0.996582	-0.241455	-0.318604	0.157370	0.027644	-0.005238	0.677641	0.193946	-0.687736	0.173799	131.688678	-88.173987	-101.540498
63615		14.922261	2.877878	1.097220	-2.392460	1.560211	5.153809	0.392711	1.802382	0.409910	-0.990234	-0.239014	-0.336182	0.149254	0.029065	0.009684	0.683038	0.192245	-0.681704	0.178269	99.736306	-88.862412	-69.358033
63616		12.414964	1.792854	2.424126	-2.834413	0.171258	2.643418	-0.214067	1.695869	0.472486	-0.994873	-0.232422	-0.351563	0.124306	0.018247	0.023168	0.688542	0.188340	-0.676581	0.180764	47.478154	-88.852732	-17.218268
63617		9.934265	1.205611	3.107525	-3.068357	-0.525901	0.192658	-0.802661	1.051431	0.427961	-0.988770	-0.223145	-0.362793	0.099478	0.012392	0.030503	0.692418	0.183127	-0.674123	0.180500	23.072647	-88.502311	6.728854
63618		8.972354	-0.091393	2.909051	-2.250740	-1.462999	-0.770152	-1.070965	0.282105	0.384375	-0.989014	-0.218750	-0.367188	0.089766	-0.000586	0.028968	0.693953	0.177820	-0.674506	0.178466	12.690133	-88.423332	16.496415
63619		8.874442	-1.056309	2.312537	-1.286233	-1.964224	-0.884834	-0.828099	-0.065977	0.291305	-0.982910	-0.207520	-0.364990	0.088752	-0.010338	0.023198	0.694166	0.173974	-0.675776	0.176616	6.178907	-88.494486	22.530777
63620		9.184968	-1.167298	2.019064	-0.998183	-1.888507	-0.580141	-0.473680	-0.028994	0.255530	-0.987305	-0.207520	-0.362793	0.091862	-0.011508	0.020231	0.694214	0.171446	-0.676567	0.175867	0.152404	-88.525857	28.283155
63621		9.979477	-0.868527	2.275412	-1.363280	-1.707077	0.224694	-0.281995	0.148333	0.281290	-0.992432	-0.194336	-0.373779	0.099824	-0.008513	0.022692	0.694675	0.169338	-0.676589	0.176010	-6.113524	-88.437926	34.385073
63622		10.821244	-0.542270	2.601779	-1.786233	-1.519576	1.080554	-0.222266	0.280971	0.286860	-0.989990	-0.198730	-0.369385	0.108256	-0.005239	0.025872	0.695521	0.167298	-0.676104	0.176484	-11.247646	-88.259413	39.388976
63623		11.378344	-0.365695	2.873391	-2.089176	-1.433100	1.651961	-0.206520	0.267612	0.293648	-0.992676	-0.189941	-0.371582	0.113827	-0.003460	0.028585	0.696303	0.165303	-0.675648	0.177024	-15.561975	-88.075576	43.582539
63624		11.568568	0.065817	2.741603	-2.176077	-0.947388	1.837186	-0.283899	-0.000161	0.200339	-0.985840	-0.191895	-0.378174	0.115685	0.000813	0.027415	0.696317	0.163591	-0.676120	0.176755	-19.167002	-88.046423	47.022221
63625		12.152497	-0.003634	2.047435	-1.546938	-0.655728	2.395999	-0.388604	-0.311529	0.104007	-0.985840	-0.191895	-0.375977	0.121493	0.000067	0.020664	0.695453	0.162114	-0.677679	0.175542	-23.254368	-88.194942	50.884430
63626		11.697474	-0.083688	0.937460	-0.582387	-0.228759	1.905889	-0.344857	-0.399285	0.067003	-0.992920	-0.185547	-0.364990	0.116956	-0.000781	0.009609	0.694284	0.160994	-0.679470	0.174274	-28.158414	-88.387832	55.588505
63627		11.206065	0.577178	0.454006	-0.502381	0.556869	1.392338	-0.405340	-0.259247	-0.021823	-0.999512	-0.185547	-0.375977	0.112055	0.005769	0.004674	0.693712	0.159839	-0.680751	0.172605	-30.970373	-88.525846	58.164578
63628		10.828042	0.924025	0.347464	-0.582167	0.896755	1.007569	-0.513953	-0.029925	-0.084170	-0.997314	-0.185547	-0.371582	0.108284	0.009204	0.003467	0.694054	0.158320	-0.681280	0.170532	-30.263084	-88.568021	57.157817
63629		10.409990	0.463410	0.439923	-0.446546	0.430145	0.598444	-0.571336	0.195851	-0.195325	-0.999756	-0.183350	-0.373779	0.104109	0.004545	0.004284	0.695302	0.156788	-0.680977	0.168056	-24.909447	-88.523183	51.470424
63630		9.812621	0.659232	0.663015	-0.708153	0.486736	0.006841	-0.557919	0.325772	-0.317957	-0.992676	-0.189941	-0.375977	0.098147	0.006454	0.006452	0.697074	0.155609	-0.680110	0.165298	-16.615064	-88.416974	42.848674
63631		9.447732	0.853813	0.874301	-0.946127	0.552167	-0.349454	-0.576287	0.357138	-0.370387	-0.995117	-0.187744	-0.378174	0.094508	0.008388	0.008550	0.699004	0.154516	-0.679096	0.162318	-8.453385	-88.267404	34.348693
63632		8.715347	1.118020	0.824700	-0.989525	0.787675	-1.078411	-0.541203	0.335064	-0.417548	-0.988281	-0.187500	-0.384766	0.087190	0.011020	0.008071	0.700855	0.153727	-0.678088	0.159271	-0.897675	-88.101213	26.474734
63633		8.100140	1.725191	0.951140	-1.341723	1.256380	-1.681615	-0.493435	0.248024	-0.474181	-0.983398	-0.196289	-0.384766	0.081054	0.017083	0.009369	0.702414	0.153359	-0.677290	0.156120	6.369391	-87.951899	18.915911
63634		7.936014	1.886674	0.792572	-1.236351	1.447891	-1.841306	-0.529892	0.139536	-0.500764	-0.985840	-0.191895	-0.389404	0.079413	0.018689	0.007821	0.703642	0.153040	-0.676875	0.152665	13.288411	-87.830784	11.684090
63635		7.891549	1.897030	0.602910	-1.040214	1.512347	-1.883665	-0.526192	0.047741	-0.496988	-0.985596	-0.198486	-0.391602	0.078964	0.018790	0.005961	0.704547	0.152785	-0.676772	0.149166	19.753515	-87.730231	4.907855
63636		8.117061	1.658106	0.356389	-0.684553	1.370497	-1.663085	-0.533876	-0.038280	-0.466852	-0.981201	-0.193848	-0.391602	0.081208	0.016401	0.003535	0.705133	0.152465	-0.676994	0.145677	25.734898	-87.654397	-1.389123
63637		8.254967	1.288965	0.082047	-0.258330	1.117246	-1.536362	-0.554567	-0.028804	-0.431801	-0.983154	-0.200684	-0.389404	0.082577	0.012714	0.000797	0.705734	0.151942	-0.677213	0.142249	30.779725	-87.558977	-6.760946
63638		8.702222	0.155136	0.014351	0.303966	0.070521	-1.114678	-0.467367	0.045202	-0.568838	-0.978760	-0.202637	-0.393799	0.087026	0.001304	0.000121	0.706606	0.152136	-0.677000	0.138685	36.305755	-87.364904	-12.565268
63639		7.599135	1.513516	-0.232756	-0.041550	1.386587	-2.185941	-0.385425	0.059837	-0.517894	-0.976074	-0.207031	-0.395996	0.076029	0.014934	-0.002379	0.707423	0.152436	-0.676706	0.135590	40.496261	-87.160993	-16.986214
63640		8.456011	0.826785	-0.233345	0.297122	0.714368	-1.348444	-0.537586	0.072212	-0.407952	-0.973633	-0.211426	-0.393799	0.084576	0.008089	-0.002386	0.708316	0.151816	-0.676549	0.132374	43.064842	-86.981768	-19.871347
63641		8.133441	0.924944	-0.439316	0.458513	0.867150	-1.673948	-0.545853	0.195293	-0.356387	-0.976074	-0.211426	-0.402588	0.081346	0.009092	-0.004498	0.709589	0.150909	-0.675991	0.129407	44.054136	-86.767371	-21.179911
63642		7.879481	0.726077	-0.499940	0.608883	0.693650	-1.937959	-0.543952	0.235774	-0.331739	-0.971680	-0.208984	-0.406982	0.078801	0.007116	-0.005112	0.710973	0.149901	-0.675300	0.126560	44.475232	-86.545186	-21.918430
63643		7.677159	0.687174	-0.506912	0.649264	0.646612	-2.142735	-0.530010	0.225439	-0.350218	-0.973877	-0.206787	-0.406982	0.076778	0.006724	-0.005174	0.712316	0.149006	-0.674614	0.123689	45.004934	-86.319590	-22.758006
63644		7.716769	0.853410	-0.499406	0.610503	0.775828	-2.095725	-0.472088	0.175709	-0.378006	-0.975830	-0.213623	-0.413574	0.077179	0.008376	-0.005082	0.713458	0.148436	-0.674044	0.120872	45.951453	-86.102096	-23.982878
63645		7.867533	0.908418	-0.431874	0.561866	0.774404	-1.939040	-0.414531	0.116427	-0.368525	-0.962402	-0.215332	-0.413574	0.078689	0.008930	-0.004383	0.714345	0.148078	-0.673649	0.118242	47.108991	-85.910328	-25.385905
63646		8.272347	0.918196	-0.513428	0.678230	0.778630	-1.537901	-0.380126	0.023202	-0.289121	-0.971191	-0.217773	-0.417969	0.082736	0.009053	-0.005161	0.714841	0.147630	-0.673621	0.115936	48.304720	-85.785897	-26.808029
63647		8.242218	0.623351	-0.691193	0.956804	0.552536	-1.592001	-0.334638	-0.058492	-0.155907	-0.967041	-0.213379	-0.415771	0.082429	0.006158	-0.006898	0.714948	0.146942	-0.673955	0.114204	49.259862	-85.748123	-27.962630
63648		8.014232	0.150950	-0.900095	1.304213	0.182200	-1.854881	-0.297387	-0.148734	-0.106107	-0.971436	-0.213379	-0.406982	0.080150	0.001454	-0.008944	0.714693	0.146269	-0.674623	0.112704	50.510713	-85.763612	-29.392818
63649		7.910943	0.390261	-0.865120	1.166381	0.381315	-1.940085	-0.224275	-0.288115	-0.082464	-0.968994	-0.215576	-0.411377	0.079123	0.003860	-0.008542	0.713898	0.145857	-0.675764	0.111437	52.558626	-85.836590	-31.579677
63650		7.616788	0.527557	-0.852897	1.064423	0.500203	-2.220723	-0.161223	-0.430830	-0.050028	-0.971191	-0.215576	-0.406982	0.076187	0.005250	-0.008369	0.712550	0.145639	-0.677403	0.110391	55.519940	-85.965805	-34.646113
63651		7.566128	0.831380	-0.787039	0.860960	0.745929	-2.245711	-0.121895	-0.504320	-0.034256	-0.975830	-0.213623	-0.402588	0.075682	0.008296	-0.007685	0.710915	0.145548	-0.679286	0.109483	59.144437	-86.112413	-38.353873
63652		7.852199	1.001632	-0.727388	0.725610	0.855537	-1.943074	-0.129007	-0.500184	-0.018881	-0.976074	-0.211426	-0.398193	0.078541	0.010004	-0.007084	0.709283	0.145375	-0.681167	0.108604	62.948565	-86.248599	-42.245508
63653		8.527566	1.358088	-0.704596	0.576922	1.135820	-1.243136	-0.177331	-0.451604	-0.005923	-0.976074	-0.207031	-0.395996	0.085292	0.013572	-0.006865	0.707843	0.144960	-0.682904	0.107646	66.538212	-86.362730	-45.949022
63654		9.461543	1.536069	-0.788332	0.597880	1.275444	-0.298623	-0.282633	-0.468548	0.031515	-0.987305	-0.209717	-0.384766	0.094631	0.015365	-0.007683	0.706395	0.144047	-0.684782	0.106442	70.320100	-86.484991	-49.906008
63655		10.131961	1.531273	-0.946210	0.734023	1.280615	0.371508	-0.350017	-0.478355	0.030387	-0.982910	-0.205078	-0.382568	0.101340	0.015312	-0.009247	0.704957	0.142909	-0.686722	0.105001	74.412338	-86.590950	-54.211214
63656		10.676149	1.389758	-1.124099	0.925993	1.165495	0.909213	-0.310825	-0.481426	-0.010511	-0.984863	-0.209717	-0.380371	0.106789	0.013875	-0.011006	0.703490	0.142047	-0.688625	0.103542	78.895350	-86.655063	-58.885673
63657		10.837078	1.157440	-1.221280	1.056757	0.950571	1.061728	-0.238690	-0.489763	-0.041514	-0.989990	-0.200928	-0.373779	0.108403	0.011538	-0.011961	0.701959	0.141552	-0.690484	0.102220	83.665145	-86.679686	-63.805113
63658		10.568024	0.780246	-1.546363	1.437326	0.695019	0.776645	-0.157386	-0.502177	-0.076423	-0.987549	-0.203125	-0.373779	0.105722	0.007750	-0.015204	0.700336	0.141464	-0.692321	0.101042	88.662930	-86.660366	-68.906960
63659		10.501658	0.385135	-1.978209	1.926497	0.443174	0.696278	-0.140324	-0.568600	-0.101886	-0.982910	-0.205078	-0.373779	0.105074	0.003784	-0.019486	0.698482	0.141561	-0.694352	0.099791	94.184220	-86.598458	-74.522924
63660		10.849745	-0.006046	-2.522627	2.518580	0.202957	1.036080	-0.161647	-0.655228	-0.098442	-0.992188	-0.201172	-0.356201	0.108579	-0.000134	-0.024871	0.696335	0.141606	-0.696693	0.098410	100.250823	-86.499151	-80.698886
63661		11.245934	0.045222	-3.159097	3.035673	0.399933	1.460159	-0.111237	-0.748457	-0.088566	-0.996582	-0.198975	-0.351563	0.112577	0.000385	-0.031170	0.693812	0.141843	-0.699330	0.097177	106.778458	-86.352649	-87.307651
63662		11.556641	0.568465	-3.507507	3.111011	0.948458	1.832184	-0.002197	-0.772444	-0.061225	-0.998535	-0.203613	-0.344971	0.115702	0.005649	-0.034628	0.691097	0.142361	-0.702015	0.096397	113.086833	-86.171240	-93.636554
63663		12.020797	1.528616	-3.134169	2.365802	1.665199	2.364709	0.019357	-0.523391	-0.037185	-0.998535	-0.203613	-0.338379	0.120292	0.015267	-0.031025	0.689229	0.142759	-0.703830	0.095957	117.050488	-86.026690	-97.602874
63664		12.885665	1.693876	-2.010537	1.218810	1.375530	3.209380	-0.175031	0.063920	-0.008332	-0.996582	-0.198975	-0.344971	0.128851	0.016916	-0.020161	0.689544	0.142095	-0.703739	0.095345	116.561652	-86.040414	-97.219043
63665		13.733564	0.646672	-0.857374	0.521303	-0.038927	3.952851	-0.519931	0.654831	-0.052302	-0.989746	-0.200928	-0.362793	0.137308	0.006408	-0.009040	0.692203	0.140121	-0.701730	0.093793	111.146267	-86.166910	-92.094307
63666		13.914153	-0.666743	0.115420	0.137237	-1.589734	4.026175	-0.612518	0.909083	-0.214264	-0.992432	-0.194336	-0.364990	0.139138	-0.006814	0.000542	0.695882	0.138259	-0.698753	0.091525	102.872637	-86.205362	-84.160317
63667		13.620054	-1.351146	1.146549	-0.494174	-2.546467	3.674930	-0.313340	0.936254	-0.417289	-0.987793	-0.196533	-0.371582	0.136224	-0.013778	0.010849	0.699517	0.138144	-0.695385	0.089618	94.406095	-86.053017	-75.859019
63668		13.254517	-1.460823	2.389072	-1.507770	-3.043093	3.301745	0.007356	0.928561	-0.584574	-0.982910	-0.205078	-0.382568	0.132611	-0.014997	0.023275	0.702959	0.139712	-0.691769	0.088229	87.019992	-85.729963	-68.456370
63669		12.274458	-0.927957	2.883026	-2.047315	-2.669887	2.373954	0.205109	0.714227	-0.608455	-0.978027	-0.216064	-0.391602	0.122817	-0.009682	0.028382	0.705514	0.142169	-0.688780	0.087292	82.387232	-85.349999	-63.696294
63670		10.955308	-0.801860	2.468351	-1.656569	-2.364221	1.069421	0.269168	0.418706	-0.451955	-0.973633	-0.213623	-0.395996	0.109586	-0.008299	0.024443	0.706927	0.144425	-0.686907	0.086912	80.230757	-85.063972	-61.383622
63671		10.224924	0.153790	1.893369	-1.397951	-1.248382	0.416911	0.370407	0.346837	-0.218424	-0.977539	-0.224854	-0.402588	0.102283	0.001391	0.018759	0.707911	0.146281	-0.685405	0.087657	78.528479	-84.910052	-59.466362
63672		9.207292	1.204689	1.958012	-1.799023	-0.202925	-0.497035	0.395939	0.647465	0.039017	-0.973145	-0.222412	-0.402588	0.092133	0.012026	0.019306	0.709792	0.147194	-0.683007	0.089615	74.701992	-84.852634	-55.403263
63673		8.621481	1.872718	2.503362	-2.501329	0.303737	-0.994839	0.375641	0.916292	0.043320	-0.964355	-0.219971	-0.413574	0.086324	0.018699	0.024673	0.712585	0.147914	-0.679655	0.091720	69.396277	-84.720575	-49.864021
63674		8.848441	2.339379	3.419020	-3.435602	0.429723	-0.676560	0.252798	0.802820	-0.111487	-0.964355	-0.222168	-0.417969	0.088634	0.023301	0.033864	0.715144	0.148754	-0.676636	0.092765	65.324786	-84.491722	-45.635494
63675		10.192589	1.755036	3.706861	-3.359398	-0.314471	0.643177	0.207524	0.486842	-0.242131	-0.962158	-0.221924	-0.420166	0.102037	0.017389	0.036838	0.716715	0.150037	-0.674661	0.092958	63.524747	-84.252890	-43.711863
63676		11.045174	1.406949	3.137973	-2.610230	-0.541077	1.444128	0.491460	0.058293	-0.385396	-0.963623	-0.233154	-0.415771	0.110488	0.013779	0.031382	0.716685	0.153019	-0.673980	0.093269	64.488748	-84.046467	-44.402758
63677		12.117690	2.168598	2.700151	-2.375042	0.177146	2.563066	0.604391	-0.193710	-0.474435	-0.960938	-0.244141	-0.411377	0.121201	0.021317	0.027184	0.715754	0.156820	-0.674070	0.093452	66.871214	-83.851123	-46.454938
63678		11.666836	2.144721	1.924404	-1.695973	0.394261	2.077902	0.458501	-0.334832	-0.266167	-0.958496	-0.248535	-0.404785	0.116664	0.021247	0.019488	0.714354	0.159463	-0.674890	0.093772	69.335494	-83.787517	-48.674289
63679		11.321936	0.964084	1.219001	-0.678552	-0.469034	1.585606	0.217783	-0.272939	-0.151910	-0.963135	-0.246582	-0.409180	0.113210	0.009541	0.012355	0.713298	0.160829	-0.675687	0.093742	71.109653	-83.764935	-50.338048
63680		11.123826	0.196445	0.915066	-0.155481	-1.079294	1.297055	0.146717	-0.088242	-0.071781	-0.967285	-0.251221	-0.400391	0.111235	0.001918	0.009201	0.712882	0.161585	-0.675923	0.093900	71.786560	-83.748120	-50.939336
63681		10.597390	0.003276	0.892378	-0.102225	-1.208140	0.752868	0.206951	0.106685	0.053792	-0.962646	-0.255371	-0.409180	0.105979	0.000052	0.008867	0.713019	0.162039	-0.675534	0.094872	71.317103	-83.764334	-50.352399
63682		10.232357	-0.289934	0.913744	-0.028511	-1.442082	0.362754	0.260642	0.287986	0.153807	-0.956299	-0.248535	-0.409180	0.102339	-0.002832	0.008986	0.713674	0.162260	-0.674555	0.096524	69.803260	-83.798715	-48.684261
63683		10.165925	-0.288012	1.188090	-0.267281	-1.506123	0.311568	0.345874	0.316853	0.256206	-0.962646	-0.253174	-0.411377	0.101681	-0.002770	0.011715	0.714304	0.162425	-0.673509	0.098856	67.971826	-83.876773	-46.647466
63684		9.852337	-0.781079	1.201186	-0.108001	-1.908355	-0.041922	0.390306	0.232544	0.367426	-0.962646	-0.253174	-0.406982	0.098551	-0.007653	0.011882	0.714554	0.162415	-0.672829	0.101663	66.295964	-84.025473	-44.742200
63685		9.183425	-0.787687	1.015494	0.024122	-1.758329	-0.708043	0.518926	0.135797	0.436148	-0.967529	-0.246582	-0.411377	0.091858	-0.007703	0.010072	0.714332	0.162680	-0.672477	0.105071	64.928135	-84.227654	-43.072864
63686		8.688906	-0.834510	0.817686	0.185565	-1.656077	-1.205426	0.633844	0.029882	0.481584	-0.960938	-0.244141	-0.404785	0.086910	-0.008162	0.008138	0.713626	0.163257	-0.672472	0.108938	63.961495	-84.475922	-41.741395
63687		8.301890	-1.094404	0.491864	0.547238	-1.710340	-1.619021	0.768619	-0.045374	0.509808	-0.967773	-0.242188	-0.409180	0.083045	-0.010751	0.004896	0.712529	0.164257	-0.672671	0.113297	63.299638	-84.755985	-40.638866
63688		8.138422	-1.064511	0.266268	0.720943	-1.550251	-1.780574	0.889846	-0.077179	0.467515	-0.971680	-0.251221	-0.402588	0.081408	-0.010467	0.002647	0.711232	0.165845	-0.672866	0.117883	62.927409	-85.021745	-39.758062
63689		8.224058	-0.738233	0.033575	0.799016	-1.132076	-1.672593	0.940920	-0.108772	0.406763	-0.971924	-0.249023	-0.402588	0.082255	-0.007217	0.000346	0.709805	0.167834	-0.673073	0.122398	62.900328	-85.264456	-39.194427
63690		8.339408	-0.306805	-0.103135	0.741576	-0.661069	-1.526345	0.922728	-0.107197	0.359136	-0.971680	-0.253662	-0.393799	0.083400	-0.002914	-0.001000	0.708410	0.169916	-0.673228	0.126678	62.980855	-85.482035	-38.749354
63691		8.395676	0.097607	-0.221001	0.666608	-0.223234	-1.443011	0.846484	-0.112727	0.321015	-0.974121	-0.247070	-0.393799	0.083956	0.001120	-0.002158	0.707069	0.171854	-0.673404	0.130562	63.166486	-85.682100	-38.453683
63692		8.356970	0.228929	-0.206980	0.574522	-0.087465	-1.470241	0.795039	-0.116073	0.297714	-0.969482	-0.251221	-0.382568	0.083567	0.002422	-0.002012	0.705762	0.173691	-0.673593	0.134182	63.428894	-85.870802	-38.264415
63693		8.350530	0.511232	-0.345999	0.556606	0.246123	-1.461522	0.793884	-0.115220	0.286879	-0.976074	-0.253662	-0.384766	0.083500	0.005246	-0.003391	0.704453	0.175553	-0.673757	0.137761	63.722791	-86.054179	-38.107637
63694		8.227593	0.604692	-0.373628	0.508140	0.366673	-1.578260	0.711851	-0.137837	0.328683	-0.980713	-0.249512	-0.382568	0.082268	0.006195	-0.003658	0.703096	0.177007	-0.674085	0.141186	64.005561	-86.264309	-37.986146
63695		8.089836	0.626286	-0.459256	0.539958	0.449043	-1.716064	0.629178	-0.157864	0.331194	-0.980713	-0.249512	-0.378174	0.080891	0.006411	-0.004509	0.701737	0.178164	-0.674532	0.144324	64.391466	-86.481289	-38.016194
