// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26981		19.154636	-5.474921	-3.176507	15.719573	-5.922936	1.355064	-1.224299	1.754515	-3.776936	-0.417236	-0.786865	0.135254	0.190178	-0.058549	-0.033087	-0.728041	-0.503795	0.454094	-0.099727	82.909698	-49.612742	-28.817806
26982		17.481593	-3.010376	-2.640842	13.458986	-4.705498	1.064309	-0.802798	1.961064	-3.678312	-0.392334	-0.800049	0.122314	0.173952	-0.033419	-0.027987	-0.736185	-0.508132	0.437989	-0.089433	81.514229	-47.372335	-27.568950
26983		15.800449	-0.383590	-3.068380	11.367693	-2.831654	1.229918	-0.174354	1.808072	-3.586053	-0.376465	-0.808838	0.113770	0.157616	-0.006692	-0.032105	-0.744169	-0.500493	0.436075	-0.074554	80.097373	-46.357000	-28.144119
26984		12.816359	-1.068527	-5.284256	11.547353	-0.425915	-2.080673	0.401249	1.305786	-3.363647	-0.354004	-0.815186	0.118408	0.127612	-0.012727	-0.053701	-0.747143	-0.508750	0.422578	-0.066170	79.919935	-44.329246	-27.571535
26985		10.112985	-2.163046	-6.712721	11.361187	0.787663	-5.089618	0.695328	0.829455	-2.993110	-0.331543	-0.819336	0.123047	0.100514	-0.022903	-0.067623	-0.749595	-0.504190	0.425571	-0.052806	79.687139	-43.730017	-28.967810
26986		6.965292	-3.999731	-6.594072	10.300418	0.912026	-8.782204	0.653245	0.378418	-2.361107	-0.326660	-0.832275	0.134521	0.069051	-0.040599	-0.066204	-0.749319	-0.511523	0.417996	-0.046298	80.083960	-42.360260	-29.000793
26987		5.684241	-3.521279	-2.582015	6.860078	-1.816347	-8.804797	0.395751	0.456966	-1.697081	-0.317871	-0.832275	0.132324	0.056482	-0.035642	-0.026020	-0.750464	-0.504541	0.425309	-0.036791	79.916581	-42.491746	-30.473415
26988		4.625851	1.863212	-2.730695	3.694609	1.320133	-5.697630	0.991018	0.412736	-1.488420	-0.311035	-0.834229	0.147705	0.046340	0.018423	-0.027311	-0.749084	-0.511327	0.419806	-0.034354	80.405677	-41.611229	-30.355861
26989		7.027239	5.047779	-3.181807	3.969618	2.197142	-1.787751	1.122977	0.018949	-1.522111	-0.302246	-0.834229	0.150146	0.070652	0.050119	-0.031543	-0.746900	-0.507991	0.428232	-0.026521	80.959342	-41.808049	-32.042230
26990		7.545107	3.942862	-5.247758	6.116965	3.000221	-2.491825	1.254801	0.329759	-1.133247	-0.297852	-0.831787	0.158936	0.075588	0.039329	-0.052355	-0.744541	-0.515040	0.423940	-0.025813	81.600259	-41.137798	-31.924364
26991		3.249252	-1.449828	-4.216099	5.330445	1.261627	-9.157419	1.239375	0.733988	-0.267662	-0.306885	-0.833984	0.169922	0.032318	-0.014279	-0.042369	-0.742872	-0.511082	0.431594	-0.025736	81.889727	-41.877874	-32.761907
26992		1.209152	-3.224368	-4.370949	4.987189	1.423871	-11.828613	1.060998	0.565717	0.401458	-0.315918	-0.829590	0.171875	0.012032	-0.031987	-0.043914	-0.741315	-0.514073	0.430375	-0.030963	82.180284	-42.060984	-32.287310
26993		1.820044	-2.102861	-3.456545	4.292228	0.939506	-10.426002	0.856191	0.516744	0.922299	-0.336182	-0.820801	0.178223	0.018207	-0.020796	-0.034702	-0.739756	-0.507088	0.440943	-0.034517	82.335909	-43.423656	-33.052615
26994		2.254144	0.274802	-2.928260	3.027261	1.545774	-8.337087	0.714908	0.495506	1.390319	-0.352051	-0.812256	0.180176	0.022448	0.003009	-0.029328	-0.738771	-0.506564	0.442499	-0.042492	82.374130	-44.175667	-32.515980
26995		2.460327	1.782888	-2.429064	2.036173	1.825524	-7.046228	0.482190	0.532214	1.769555	-0.367920	-0.801270	0.175537	0.024379	0.018104	-0.024312	-0.737809	-0.497039	0.454096	-0.048864	82.272687	-45.942850	-33.056244
26996		2.061317	2.104318	-2.485554	1.617093	2.232239	-7.118844	0.187380	0.573295	2.120540	-0.390381	-0.797119	0.175293	0.020317	0.021283	-0.024894	-0.738081	-0.492744	0.457179	-0.058536	81.860175	-47.101182	-32.339783
26997		1.419273	1.489406	-2.821945	1.756611	2.444881	-8.042777	0.020205	0.528324	2.485515	-0.406250	-0.788574	0.168457	0.013932	0.015071	-0.028255	-0.737733	-0.480685	0.469267	-0.066942	81.425799	-49.177881	-32.617382
26998		1.101438	0.443407	-2.870496	2.151927	2.076726	-8.972560	-0.061503	0.424601	2.854951	-0.444580	-0.773438	0.161377	0.010889	0.004581	-0.028730	-0.737844	-0.473566	0.474536	-0.078343	80.803758	-50.756808	-31.851011
26999		1.184410	0.032136	-2.675976	2.298373	1.674887	-9.122162	-0.078132	0.333191	3.213950	-0.469482	-0.760498	0.156494	0.011792	0.000501	-0.026780	-0.736542	-0.460077	0.487748	-0.089088	80.312335	-53.174909	-31.994281
27000		1.547869	-0.002291	-2.298263	2.235281	1.282106	-8.794160	-0.062533	0.277908	3.522175	-0.501221	-0.740967	0.155762	0.015444	0.000242	-0.023004	-0.735678	-0.451061	0.494781	-0.102534	79.571681	-55.134564	-31.124835
27001		1.919753	-0.076461	-2.335187	2.449392	1.172961	-8.482804	0.014113	0.188826	3.786307	-0.532959	-0.726074	0.148682	0.019185	-0.000400	-0.023370	-0.733001	-0.436711	0.508595	-0.115431	79.041430	-57.824522	-31.091641
27002		2.002280	-0.089802	-1.942452	2.195812	0.892909	-8.339306	0.195818	0.065088	3.966401	-0.558105	-0.701904	0.150146	0.020029	-0.000482	-0.019432	-0.730304	-0.427218	0.516805	-0.130587	78.353619	-60.046192	-30.157778
27003		2.197175	0.102690	-2.177008	2.247694	1.170960	-8.036905	0.383954	-0.185142	4.091013	-0.590332	-0.671387	0.151611	0.021964	0.001518	-0.021747	-0.725081	-0.413531	0.531311	-0.144769	78.168344	-62.900945	-30.250739
27004		2.614658	0.173240	-2.451188	2.466364	1.387671	-7.607052	0.678836	-0.445457	4.218867	-0.611084	-0.647461	0.155273	0.026156	0.002367	-0.024446	-0.719272	-0.405011	0.541037	-0.160914	78.045703	-65.319350	-29.682059
27005		3.153870	-0.041525	-2.736008	2.875186	1.410547	-7.133949	1.015955	-0.751655	4.386672	-0.645752	-0.610107	0.167480	0.031638	0.000417	-0.027241	-0.710289	-0.393062	0.556558	-0.176736	78.817653	-68.367853	-30.383509
27006		3.946344	-0.042733	-2.674265	2.943790	1.306720	-6.298479	1.313418	-1.018620	4.572060	-0.673584	-0.579346	0.182129	0.039592	0.000652	-0.026539	-0.700622	-0.385786	0.567837	-0.194575	79.807941	-71.050699	-30.636690
27007		4.945367	0.767562	-2.789675	2.489388	1.832015	-4.989000	1.552479	-1.204113	4.717313	-0.697021	-0.544189	0.198975	0.049417	0.009056	-0.027532	-0.688136	-0.374848	0.583907	-0.212157	82.125865	-74.294945	-32.582326
27008		5.925571	1.841227	-2.493902	1.453953	2.265004	-3.691609	1.569324	-1.312362	4.888429	-0.720703	-0.500244	0.213135	0.058940	0.020048	-0.024398	-0.675935	-0.367236	0.595716	-0.231025	84.699883	-77.164356	-34.309672
27009		6.634488	2.695285	-2.632242	0.642147	2.954290	-2.808731	1.460015	-1.402879	5.092223	-0.741943	-0.458496	0.227539	0.065808	0.028822	-0.025654	-0.661555	-0.354879	0.611816	-0.249173	90.179666	-80.523156	-39.422934
27010		7.518641	3.221346	-2.114477	-0.387114	2.941085	-1.903235	1.306196	-1.489803	5.308286	-0.756836	-0.412354	0.241699	0.074448	0.034331	-0.020369	-0.647800	-0.344675	0.624291	-0.267984	98.673780	-83.496955	-47.241431
27011		9.096936	3.444548	-2.199807	-0.924232	3.194347	-0.412016	1.108340	-1.589370	5.489596	-0.778320	-0.368408	0.256104	0.090146	0.037046	-0.021079	-0.631712	-0.330291	0.640411	-0.285872	126.924039	-86.331801	-75.236861
27012		10.733573	4.065972	-2.297277	-1.905525	3.764228	1.104189	1.096009	-1.633443	5.667395	-0.793213	-0.317871	0.274658	0.106306	0.043804	-0.021867	-0.616286	-0.317792	0.653075	-0.304456	-173.810590	-86.828770	-133.960751
27013		12.174718	4.868523	-2.480233	-3.223722	4.575100	2.299276	0.978832	-1.769147	5.757765	-0.810547	-0.269531	0.286621	0.120488	0.052283	-0.023483	-0.598083	-0.302738	0.668477	-0.322158	-138.316439	-84.080357	-169.161898
27014		13.907989	5.485130	-2.439967	-4.658437	5.146919	3.648797	0.519772	-1.792087	5.810537	-0.816406	-0.221191	0.296631	0.137618	0.058925	-0.023012	-0.581667	-0.287617	0.681483	-0.338408	-126.667624	-80.915652	179.394286
27015		15.699585	6.510639	-2.209331	-6.737189	5.869386	4.810128	0.056791	-1.464188	5.677383	-0.822266	-0.175049	0.299805	0.155220	0.069536	-0.020933	-0.564649	-0.270534	0.695355	-0.352795	-121.493642	-77.461137	174.137197
27016		18.417926	6.881235	-0.676938	-9.298672	5.315615	6.686289	-0.138971	-1.154530	5.272979	-0.821533	-0.131104	0.305176	0.182315	0.073632	-0.005763	-0.551313	-0.253747	0.705740	-0.365510	-117.879690	-74.506639	170.331731
27017		20.376417	7.687780	-0.456313	-11.398195	6.026837	7.742192	-0.266248	-1.024599	4.789203	-0.831787	-0.089355	0.312988	0.201866	0.081722	-0.003632	-0.536883	-0.239618	0.715948	-0.376507	-116.415957	-71.658383	168.790585
27018		20.345466	10.725257	-1.320029	-13.809266	8.941734	6.311205	-0.471749	-0.908650	4.301894	-0.832520	-0.062988	0.312500	0.201144	0.111566	-0.012543	-0.525963	-0.224603	0.724256	-0.385188	-114.997581	-69.210766	166.998951
27019		19.998341	13.279060	-1.140413	-16.234062	10.492608	4.465277	-0.672744	-0.610578	3.796189	-0.828857	-0.034424	0.318359	0.197450	0.136517	-0.011254	-0.514749	-0.214329	0.731532	-0.392374	-114.646068	-67.117617	166.560697
27020		18.488364	14.425879	-0.686206	-17.056780	11.039144	1.915608	-0.742039	-0.463360	3.231373	-0.825439	-0.005615	0.326416	0.182537	0.147195	-0.006980	-0.507434	-0.201477	0.737542	-0.397428	-113.893444	-65.319921	165.273902
27021		16.543643	13.953252	-0.425092	-16.405359	10.326107	-0.180632	-0.464243	-0.556296	2.555810	-0.828125	0.011719	0.325928	0.163647	0.141622	-0.004121	-0.498185	-0.198807	0.741925	-0.402286	-114.284399	-64.051465	166.004169
27022		18.785040	15.069603	-5.007556	-15.674300	14.960549	1.829208	-0.148371	-1.170819	1.420198	-0.819580	0.018555	0.332520	0.187063	0.151990	-0.049091	-0.491107	-0.195514	0.746522	-0.404094	-114.914435	-63.031689	166.613080
27023		16.895639	19.264375	2.734651	-22.509031	10.619053	-3.132045	-0.192897	-1.294476	0.560451	-0.817383	0.025391	0.345703	0.168235	0.193143	0.028251	-0.482564	-0.204549	0.749571	-0.404270	-116.908784	-62.725114	169.498355
27024		23.455174	27.373375	3.228929	-31.467269	15.383364	-0.700805	-0.098503	-0.805695	-0.881798	-0.821533	0.012207	0.352539	0.235623	0.272713	0.033103	-0.481414	-0.209239	0.750801	-0.400945	-118.218693	-62.958761	170.907274
27025		26.738241	13.561082	3.677714	-23.417779	6.271406	8.204404	-0.473411	0.403752	-1.704775	-0.825684	-0.001221	0.343994	0.268599	0.133410	0.035918	-0.484057	-0.225046	0.746851	-0.396555	-120.076461	-64.359095	173.663469
27026		19.507980	-36.121395	5.390807	14.789498	-24.564831	20.057218	-0.732612	1.565074	-0.860457	-0.825195	-0.012207	0.335449	0.193945	-0.361853	0.053712	-0.492405	-0.223371	0.743515	-0.393482	-119.360813	-65.231222	172.408766
27027		12.450019	-30.384027	4.149088	15.048556	-20.421592	11.444859	0.642518	1.271772	-1.304829	-0.829346	-0.021240	0.322510	0.122770	-0.304775	0.039728	-0.497299	-0.235388	0.735711	-0.394988	-119.122143	-66.590334	173.278930
27028		20.212806	2.944484	5.793647	-13.063797	-2.146825	6.785140	0.514001	1.279829	-2.691641	-0.833252	-0.038818	0.322754	0.202864	0.026571	0.056711	-0.506656	-0.244012	0.728264	-0.391650	-119.091271	-68.293879	173.564531
27029		13.426273	6.891408	-8.125094	-5.717696	10.934501	2.082973	2.241736	-0.037880	-3.196077	-0.825928	-0.060547	0.325684	0.135366	0.067662	-0.080462	-0.509172	-0.266278	0.718326	-0.392233	-120.731097	-70.117188	177.155223
27030		8.654047	-0.602587	-5.494679	0.452646	4.370902	-0.531723	2.824370	-0.137973	-3.144845	-0.825439	-0.073730	0.332520	0.086478	-0.006610	-0.054978	-0.510966	-0.284973	0.708794	-0.394102	-122.011330	-71.614375	-179.776871
27031		9.142326	4.182519	-2.174480	-5.132085	3.855060	-1.775445	1.769409	-0.404631	-2.942028	-0.824951	-0.093262	0.337402	0.092070	0.040663	-0.021196	-0.511625	-0.305656	0.700372	-0.392802	-125.262687	-73.093439	-174.828776
27032		7.203818	10.229703	-3.975826	-8.710252	8.306149	-4.570468	1.685531	0.206797	-2.372030	-0.824463	-0.106445	0.340088	0.073207	0.101764	-0.038974	-0.514374	-0.317834	0.692836	-0.392912	-126.696238	-74.262539	-172.328714
27033		11.409945	5.015724	-6.830479	-4.149593	7.838021	1.293296	1.547947	-0.034558	-2.155209	-0.824219	-0.115234	0.338135	0.114647	0.049450	-0.067900	-0.514724	-0.334409	0.684551	-0.393217	-129.653973	-75.398002	-167.853790
27034		9.847910	-0.592998	-1.361544	-1.234570	0.383191	0.062206	0.615186	0.366001	-1.705763	-0.823730	-0.130615	0.340576	0.098399	-0.006727	-0.013815	-0.518276	-0.341096	0.679521	-0.391530	-131.179794	-76.277623	-165.916552
27035		11.443989	3.781011	-0.604036	-5.547871	1.512049	0.796617	-0.231791	0.486740	-1.555326	-0.825684	-0.141602	0.338623	0.114714	0.036911	-0.006362	-0.522105	-0.349535	0.674262	-0.388076	-134.130607	-77.255323	-162.558173
27036		12.688194	2.119968	-2.027499	-3.532406	1.916912	2.574309	-0.970129	0.620747	-1.634507	-0.829346	-0.163574	0.334717	0.126985	0.020062	-0.020768	-0.529034	-0.351290	0.671636	-0.381606	-136.598234	-78.165989	-160.601517
27037		9.803509	0.094922	-1.833309	-1.062880	0.944677	0.059215	-0.993542	0.562663	-1.387918	-0.820068	-0.176758	0.333008	0.097986	0.000177	-0.018611	-0.534232	-0.356541	0.667842	-0.376113	-140.304428	-79.041502	-156.971640
27038		8.857692	-1.069275	-1.199490	-0.019735	-0.109703	-0.811174	0.004431	0.258714	-1.290918	-0.822266	-0.181152	0.333008	0.088490	-0.011264	-0.012110	-0.537500	-0.360369	0.664830	-0.373134	-142.888932	-79.616770	-154.339003
27039		10.678657	-0.226210	-2.143198	-0.501113	0.900651	1.032345	0.408923	0.122211	-1.177230	-0.826172	-0.196533	0.331299	0.106758	-0.002847	-0.021503	-0.538441	-0.368790	0.660067	-0.372003	-146.766664	-80.129225	-149.793212
27040		11.456310	1.592123	-0.877687	-2.670708	0.487931	1.464731	0.084535	0.136861	-1.076908	-0.819336	-0.205322	0.329346	0.114641	0.015308	-0.008849	-0.540729	-0.372311	0.657548	-0.369631	-149.549478	-80.521009	-146.921031
27041		8.943246	-0.083556	-0.566576	-0.843942	-0.380881	-0.899124	-0.071430	0.137408	-1.031043	-0.818848	-0.214111	0.336182	0.089423	-0.001299	-0.005727	-0.542415	-0.378448	0.653971	-0.367266	-153.788476	-80.905960	-142.340479
27042		9.719639	-0.422429	-1.730124	-0.052526	0.399156	0.060532	0.076262	0.055586	-0.893659	-0.823242	-0.218506	0.342773	0.097171	-0.004652	-0.017330	-0.544085	-0.381471	0.651985	-0.365195	-156.602880	-81.149305	-139.446883
27043		10.600313	0.492288	-2.599425	-0.506279	1.434363	1.006358	0.070166	0.083266	-0.768554	-0.816162	-0.229492	0.336426	0.106010	0.004525	-0.026037	-0.544945	-0.386742	0.648915	-0.363833	-160.269013	-81.365245	-135.416154
27044		10.557561	1.023934	-1.932332	-1.188948	1.052155	0.851427	-0.117667	0.154590	-0.686321	-0.818359	-0.236084	0.338867	0.105595	0.009866	-0.019411	-0.546916	-0.388364	0.647379	-0.361879	-162.632546	-81.573936	-133.094253
27045		10.486941	0.907823	-2.331398	-0.817826	1.327693	0.855181	-0.302944	0.221920	-0.613587	-0.820313	-0.242432	0.347900	0.104871	0.008721	-0.023444	-0.548703	-0.391595	0.644984	-0.359965	-165.990985	-81.781229	-129.618996
27046		10.339842	0.379133	-2.986369	0.027793	1.696481	0.821932	-0.569196	0.315058	-0.524182	-0.815430	-0.253662	0.339355	0.103361	0.003435	-0.030037	-0.551769	-0.391153	0.644115	-0.357306	-168.087861	-82.024144	-127.830312
27047		9.886559	-0.008359	-2.336524	0.221840	0.982525	0.296145	-0.657947	0.363727	-0.438912	-0.819824	-0.258057	0.337158	0.098822	-0.000378	-0.023544	-0.554412	-0.392373	0.642384	-0.354985	-171.042287	-82.248786	-124.990991
27048		9.421148	-0.313531	-1.546052	0.250104	0.203239	-0.265829	-0.502877	0.345300	-0.384963	-0.819580	-0.266846	0.330811	0.094178	-0.003356	-0.015615	-0.557184	-0.391600	0.641562	-0.352979	-172.748598	-82.475402	-123.560009
27049		9.237491	-1.130948	-1.406800	0.999104	-0.268414	-0.457532	-0.281683	0.290033	-0.364418	-0.817139	-0.273438	0.337646	0.092334	-0.011498	-0.014186	-0.558769	-0.393486	0.639620	-0.351899	-175.338405	-82.627905	-120.899254
27050		9.496315	-0.895808	-1.871145	1.018667	0.224828	-0.148565	-0.071135	0.236306	-0.382090	-0.823730	-0.277832	0.331055	0.094924	-0.009146	-0.018820	-0.560332	-0.394092	0.638333	-0.351069	-177.012011	-82.777275	-119.252969
27051		9.539005	-1.214389	-2.268903	1.530829	0.427942	-0.061352	-0.064428	0.240720	-0.372495	-0.816650	-0.286621	0.333496	0.095340	-0.012329	-0.022800	-0.561403	-0.396396	0.636259	-0.350530	-179.546857	-82.881902	-116.553468
27052		9.274453	-1.232683	-2.285283	1.611802	0.468518	-0.329021	-0.137484	0.253774	-0.351256	-0.818848	-0.286621	0.333496	0.092694	-0.012505	-0.022962	-0.563094	-0.396681	0.635092	-0.349609	178.740502	-83.025582	-114.907063
27053		9.516271	-1.453775	-1.847254	1.658505	-0.047353	-0.151829	-0.181442	0.286017	-0.329673	-0.814209	-0.297607	0.333740	0.095112	-0.014711	-0.018595	-0.564490	-0.398200	0.633301	-0.348880	176.321532	-83.136005	-112.416710
27054		9.515965	-0.685579	-1.677479	0.937076	0.146841	-0.172267	-0.197445	0.284297	-0.336968	-0.818604	-0.299805	0.331787	0.095124	-0.007033	-0.016903	-0.566367	-0.398213	0.632173	-0.347870	174.485432	-83.282622	-110.681465
27055		9.949708	0.207183	-1.715335	0.093830	0.549706	0.270506	-0.244264	0.312356	-0.368678	-0.816162	-0.302002	0.327393	0.099474	0.001867	-0.017311	-0.535400	-0.453258	0.592905	-0.395432	171.790104	-83.388284	-97.890510
27056		9.705740	-0.333853	-1.639139	0.643931	0.374456	0.007931	-0.293992	0.326739	-0.361039	-0.815674	-0.315186	0.321045	0.097024	-0.003538	-0.016545	-0.537744	-0.452894	0.591794	-0.394333	169.578549	-83.539294	-95.833934
27057		9.824656	0.025506	-1.516256	0.261849	0.399173	0.116835	-0.307600	0.327720	-0.372789	-0.820068	-0.319580	0.327637	0.098222	0.000048	-0.015324	-0.508432	-0.496983	0.554068	-0.433029	166.706015	-83.630552	-84.314335
27058		9.822063	-0.458675	-1.464578	0.778685	0.311787	0.093095	-0.318693	0.334078	-0.349422	-0.811035	-0.321777	0.323486	0.098188	-0.004782	-0.014802	-0.510901	-0.496416	0.553040	-0.432086	164.338041	-83.765620	-82.115576
27059		9.777682	-0.551031	-1.737796	0.871577	0.714136	0.069458	-0.323214	0.336794	-0.345083	-0.808350	-0.337158	0.325928	0.097738	-0.005707	-0.017533	-0.483768	-0.531678	0.517849	-0.463809	161.487873	-83.843287	-71.839592
27060		10.246653	-0.337603	-1.225497	0.709971	0.191183	0.486286	-0.359992	0.356924	-0.354959	-0.817139	-0.345947	0.317383	0.102438	-0.003580	-0.012431	-0.486467	-0.530897	0.516877	-0.462965	158.843686	-83.966474	-69.387708
27061		10.127032	-0.425837	-1.601589	0.778013	0.695783	0.395815	-0.378516	0.370793	-0.385214	-0.810059	-0.354736	0.317627	0.101232	-0.004484	-0.016195	-0.463386	-0.557864	0.485956	-0.487757	155.608627	-84.029494	-60.082580
27062		10.238652	0.316223	-1.716511	0.079384	0.768882	0.544850	-0.377688	0.365106	-0.439700	-0.807617	-0.359131	0.311035	0.102362	0.002905	-0.017358	-0.466393	-0.557165	0.484804	-0.486836	152.333518	-84.106775	-57.007310
27063		10.430433	-0.665165	-1.459216	1.085220	0.729165	0.658986	-0.466777	0.389716	-0.461930	-0.807373	-0.367920	0.311279	0.104260	-0.006927	-0.014779	-0.447522	-0.577716	0.458172	-0.506010	148.561796	-84.123380	-48.334345
27064		10.168547	-0.606761	-2.098000	0.946446	1.411798	0.447907	-0.455625	0.377116	-0.467033	-0.802734	-0.372314	0.304688	0.101631	-0.006353	-0.021157	-0.450878	-0.576809	0.457131	-0.505006	144.969586	-84.157349	-44.985601
27065		10.189214	-0.900077	-2.388258	1.107771	1.875987	0.462870	-0.482829	0.384931	-0.483323	-0.797852	-0.385742	0.296387	0.101824	-0.009305	-0.024056	-0.435296	-0.592718	0.434241	-0.520229	141.165411	-84.123121	-37.165933
27066		9.961578	-1.161387	-2.542047	1.357112	2.151416	0.215924	-0.490265	0.382457	-0.530892	-0.800049	-0.390137	0.294189	0.099536	-0.011941	-0.025582	-0.438954	-0.591804	0.433109	-0.519138	137.270097	-84.090278	-33.532228
27067		10.446429	-0.675628	-1.987015	1.033240	1.579482	0.673952	-0.554085	0.391328	-0.637566	-0.797363	-0.401123	0.285645	0.104403	-0.007145	-0.020055	-0.427732	-0.603580	0.414302	-0.530180	133.030367	-83.951026	-26.232231
27068		9.965481	-1.319018	-1.825592	1.715670	1.693093	0.115683	-0.649373	0.416603	-0.778663	-0.785889	-0.412109	0.274902	0.099564	-0.013638	-0.018420	-0.432609	-0.602691	0.412778	-0.528419	128.276457	-83.767919	-21.825029
27069		9.376264	-1.436283	-1.918943	1.740004	1.974532	-0.499676	-0.687760	0.437789	-0.965002	-0.787842	-0.423096	0.277344	0.093649	-0.014881	-0.019344	-0.426098	-0.611349	0.397092	-0.535734	123.348523	-83.434072	-14.677872
27070		9.509748	-1.957487	-1.186846	2.568879	1.510436	-0.496366	-0.709659	0.463533	-1.138722	-0.776123	-0.440674	0.266846	0.094956	-0.020158	-0.012018	-0.432224	-0.610842	0.394517	-0.533301	118.215384	-83.009166	-9.918040
27071		9.986095	-2.111291	-0.524483	3.046642	1.099835	-0.119324	-0.633717	0.492429	-1.343418	-0.766602	-0.456055	0.264893	0.099703	-0.021800	-0.005422	-0.428773	-0.618043	0.379837	-0.538424	113.462991	-82.421891	-3.386009
27072		10.157054	-1.988846	-0.221185	3.178256	0.856675	0.002238	-0.547352	0.476951	-1.524776	-0.761719	-0.471436	0.256592	0.101409	-0.020668	-0.002398	-0.435456	-0.618461	0.375565	-0.535570	109.052290	-81.706451	0.750681
27073		10.703352	-0.799113	0.320806	2.467573	0.104818	0.637218	-0.525726	0.459078	-1.683165	-0.745605	-0.486816	0.250244	0.106968	-0.008884	0.002985	-0.434680	-0.624518	0.362088	-0.538445	105.440875	-80.866782	5.727558
27074		10.931552	-0.576612	0.462705	2.504167	0.006613	0.853665	-0.522109	0.465767	-1.824850	-0.738281	-0.506592	0.244141	0.109267	-0.006752	0.004389	-0.442042	-0.625404	0.356768	-0.534962	102.140776	-79.914833	8.771186
27075		11.675199	-1.370364	0.399168	3.512769	0.479783	1.402179	-0.491504	0.450877	-1.963205	-0.715332	-0.528564	0.236084	0.116619	-0.014839	0.003764	-0.449489	-0.626573	0.351190	-0.531066	99.504992	-78.877095	11.155849
27076		12.814496	-1.398620	-0.223649	3.740786	1.248064	2.461675	-0.449078	0.480449	-2.085889	-0.710449	-0.541748	0.231934	0.127984	-0.015327	-0.002511	-0.457248	-0.627915	0.344749	-0.527063	97.099705	-77.734266	13.349341
27077		15.635265	-2.711502	-0.982998	5.505986	2.704742	4.854878	-0.358019	0.547926	-2.217943	-0.692139	-0.559326	0.225830	0.156011	-0.028864	-0.010207	-0.465093	-0.629266	0.337946	-0.522977	95.019962	-76.540820	15.232020
