// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26985		9.540553	1.480225	1.654265	0.244491	-1.129912	-0.085751	-0.160670	0.124804	-0.228429	-0.939697	0.225098	0.200684	0.095433	0.014707	0.016471	0.231716	-0.587301	-0.212638	-0.745769	11.569976	-77.039250	-154.700324
26986		9.724195	1.633879	1.694623	0.309602	-1.236789	0.110807	-0.148444	0.023559	-0.252497	-0.935059	0.222900	0.196289	0.097264	0.016229	0.016923	0.230375	-0.587117	-0.212790	-0.746285	12.080007	-76.996498	-155.310861
26987		9.923383	1.490216	1.756648	0.220427	-1.100356	0.312561	-0.124079	-0.065576	-0.261206	-0.939453	0.220703	0.196533	0.099247	0.014783	0.017590	0.228888	-0.587385	-0.212157	-0.746712	12.299011	-76.991034	-155.711867
26988		10.280429	1.287664	1.742926	0.009611	-0.954112	0.650229	-0.133716	-0.150938	-0.256845	-0.943848	0.216064	0.198975	0.102808	0.012756	0.017498	0.227388	-0.587829	-0.212576	-0.746701	12.919981	-77.043439	-156.427601
26989		10.656488	1.171992	1.743919	-0.132189	-0.878884	1.012541	-0.177477	-0.213020	-0.238033	-0.948242	0.216064	0.203613	0.106560	0.011609	0.017542	0.225681	-0.588712	-0.211950	-0.746701	13.177481	-77.123059	-156.888229
26990		11.005954	1.023759	1.797154	-0.242548	-0.727876	1.359606	-0.214550	-0.261018	-0.218722	-0.941406	0.213867	0.201416	0.110047	0.010137	0.018104	0.223968	-0.589697	-0.212079	-0.746403	13.735768	-77.239495	-157.586711
26991		11.083722	0.833427	1.904387	-0.270707	-0.499414	1.449967	-0.240921	-0.265834	-0.198243	-0.950195	0.209473	0.212891	0.110820	0.008247	0.019181	0.222176	-0.590895	-0.211243	-0.746228	13.933782	-77.356824	-158.014294
26992		10.899900	0.655123	1.835871	-0.378475	-0.351014	1.248095	-0.272753	-0.250904	-0.176482	-0.943359	0.205078	0.210938	0.108982	0.006480	0.018487	0.220459	-0.591948	-0.211017	-0.745967	14.366459	-77.471663	-158.617605
26993		10.638392	0.418860	1.944398	-0.360784	-0.061589	1.003852	-0.251528	-0.209604	-0.151793	-0.936768	0.207520	0.224121	0.106367	0.004132	0.019550	0.218825	-0.593002	-0.210012	-0.745895	14.460782	-77.566388	-158.941167
26994		10.268097	0.097944	1.852796	-0.533226	0.195081	0.606230	-0.215572	-0.166768	-0.113604	-0.940918	0.202881	0.222168	0.102666	0.000941	0.018613	0.217599	-0.593741	-0.209718	-0.745748	14.725697	-77.642634	-159.338736
26995		9.795049	-0.140896	1.894112	-0.528368	0.456080	0.140368	-0.160515	-0.136944	-0.077767	-0.934082	0.200928	0.226807	0.097937	-0.001432	0.019009	0.216510	-0.594558	-0.208771	-0.745680	14.673643	-77.715250	-159.463344
26996		9.232816	-0.118781	1.891289	-0.397091	0.488426	-0.408448	-0.123512	-0.128606	-0.051561	-0.945801	0.207275	0.226563	0.092316	-0.001200	0.018973	0.215828	-0.595119	-0.208594	-0.745480	14.812945	-77.779235	-159.678199
26997		8.803198	-0.127030	1.926196	-0.274615	0.547339	-0.821155	-0.071411	-0.125562	-0.015810	-0.936523	0.200928	0.233643	0.088020	-0.001270	0.019318	0.215254	-0.595870	-0.207782	-0.745273	14.643514	-77.856252	-159.629897
26998		8.437771	-0.105086	1.949681	-0.160973	0.574284	-1.172516	-0.043433	-0.129286	0.027720	-0.936523	0.205322	0.235596	0.084365	-0.001035	0.019552	0.215106	-0.596429	-0.207668	-0.744900	14.626254	-77.932237	-159.637601
26999		7.976738	0.118352	2.022374	0.130426	0.462109	-1.596741	-0.040982	-0.126901	0.050827	-0.934570	0.209961	0.239746	0.079754	0.001208	0.020274	0.214812	-0.597248	-0.206772	-0.744578	14.318613	-78.022533	-159.434536
27000		7.569732	0.132489	1.966162	0.185304	0.449343	-2.005772	-0.016182	-0.149833	0.095915	-0.937012	0.211914	0.237305	0.075682	0.001363	0.019718	0.214978	-0.597925	-0.206578	-0.744041	14.148979	-78.119649	-159.270567
27001		7.098475	0.231064	2.087772	0.447767	0.465018	-2.438152	-0.020473	-0.146873	0.101389	-0.936768	0.209717	0.237549	0.070968	0.002349	0.020930	0.214936	-0.598864	-0.205603	-0.743567	13.703772	-78.229871	-158.915664
27002		7.053100	0.178952	2.142322	0.483717	0.540365	-2.474990	-0.005912	-0.120017	0.129249	-0.934814	0.214355	0.239502	0.070517	0.001836	0.021465	0.215288	-0.599453	-0.205314	-0.743071	13.422739	-78.314568	-158.632047
27003		6.993226	0.291410	1.991987	0.454393	0.358762	-2.558520	0.010818	-0.130267	0.130530	-0.935059	0.220947	0.241211	0.069917	0.002959	0.019966	0.215483	-0.600264	-0.204368	-0.742620	12.897145	-78.410289	-158.173520
27004		6.894942	0.268770	1.859569	0.366300	0.308590	-2.682396	0.040620	-0.131495	0.124482	-0.934814	0.216553	0.241699	0.068935	0.002727	0.018642	0.215945	-0.600839	-0.204277	-0.742045	12.652531	-78.500058	-157.900059
27005		6.761714	0.502887	1.919573	0.587185	0.153038	-2.791989	0.018519	-0.155970	0.098882	-0.928223	0.218994	0.245850	0.067600	0.005061	0.019249	0.216035	-0.601686	-0.203490	-0.741549	12.219774	-78.602910	-157.530053
27006		6.877104	0.496042	1.908376	0.566145	0.145239	-2.682407	0.038077	-0.163504	0.085137	-0.937500	0.223145	0.245605	0.068753	0.004986	0.019141	0.216311	-0.602342	-0.203542	-0.740921	12.092861	-78.705317	-157.378322
27007		7.069232	0.665081	1.884695	0.623504	-0.024104	-2.492913	0.007324	-0.199921	0.045852	-0.935059	0.220947	0.245850	0.070672	0.006666	0.018918	0.216112	-0.603274	-0.202959	-0.740381	11.841995	-78.821735	-157.197745
27008		7.330457	0.831262	1.777433	0.598609	-0.234458	-2.251435	0.007804	-0.213102	0.027522	-0.933105	0.227783	0.245361	0.073284	0.008322	0.017853	0.216034	-0.604087	-0.203125	-0.739695	11.885885	-78.945055	-157.237887
27009		7.563024	0.772086	1.781450	0.543022	-0.198807	-2.025865	0.013068	-0.218754	0.007593	-0.935303	0.225586	0.250000	0.075610	0.007723	0.017898	0.215727	-0.604993	-0.202747	-0.739147	11.766757	-79.062362	-157.180639
27010		7.872447	0.792927	1.940833	0.642900	-0.140138	-1.692465	0.008161	-0.194497	-0.008433	-0.935303	0.225586	0.256836	0.078706	0.007925	0.019485	0.215536	-0.605699	-0.203002	-0.738554	11.904715	-79.171032	-157.316334
27011		8.097184	0.945363	2.015579	0.763228	-0.237478	-1.453158	-0.011664	-0.172644	-0.016541	-0.932861	0.223389	0.247803	0.080955	0.009448	0.020225	0.215088	-0.606427	-0.202598	-0.738199	11.841796	-79.259191	-157.328694
27012		8.154326	0.937149	2.100851	0.826550	-0.178366	-1.382393	0.004932	-0.120867	-0.046369	-0.935059	0.223389	0.252441	0.081533	0.009352	0.021058	0.214823	-0.606826	-0.202876	-0.737872	12.047375	-79.322056	-157.535019
27013		8.304618	0.746081	2.189827	0.770422	0.020704	-1.226380	0.009990	-0.089749	-0.053274	-0.930908	0.227783	0.254395	0.083038	0.007438	0.021936	0.214407	-0.607135	-0.202629	-0.737806	12.077077	-79.353644	-157.622093
27014		8.493007	0.615565	2.340348	0.787880	0.207278	-1.019304	0.020700	-0.035818	-0.082338	-0.935303	0.225586	0.254639	0.084928	0.006118	0.023419	0.214143	-0.607166	-0.202983	-0.737760	12.346861	-79.364327	-157.884510
27015		8.631590	0.500487	2.432015	0.770718	0.344545	-0.870830	0.033861	0.015156	-0.080778	-0.937500	0.225586	0.259033	0.086320	0.004966	0.024314	0.213799	-0.607035	-0.202811	-0.738015	12.414365	-79.334239	-157.995086
27016		8.737561	0.486108	2.488554	0.783430	0.385618	-0.756656	0.064827	0.051971	-0.079794	-0.946289	0.218750	0.259521	0.087384	0.004818	0.024864	0.213767	-0.606698	-0.203226	-0.738187	12.643171	-79.295871	-158.190115
27017		8.559033	0.403871	2.497814	0.766308	0.468747	-0.932807	0.093459	0.084716	-0.063221	-0.937744	0.229980	0.254150	0.085602	0.004000	0.024944	0.213692	-0.606256	-0.203155	-0.738592	12.669030	-79.227232	-158.226524
27018		8.736696	0.502861	2.395879	0.697904	0.318588	-0.771980	0.120042	0.112507	-0.041014	-0.946289	0.220703	0.250488	0.087381	0.004996	0.023913	0.214031	-0.605675	-0.203592	-0.738850	12.773042	-79.159807	-158.262388
27019		8.889651	0.743929	2.391714	0.791322	0.099539	-0.611410	0.143925	0.125582	-0.019174	-0.939697	0.223145	0.254639	0.088912	0.007414	0.023867	0.214350	-0.605041	-0.203550	-0.739288	12.668957	-79.070524	-158.132073
27020		9.160578	1.006072	2.472082	0.944572	-0.094199	-0.318560	0.149711	0.147645	0.007196	-0.944092	0.220947	0.248047	0.091624	0.010046	0.024661	0.214993	-0.604347	-0.203912	-0.739569	12.628015	-78.989501	-158.002993
27021		9.526296	1.216442	2.489838	1.000082	-0.296164	0.053489	0.135191	0.149857	0.040614	-0.941895	0.225342	0.243408	0.095279	0.012167	0.024835	0.215492	-0.603684	-0.203651	-0.740037	12.360765	-78.892521	-157.712584
27022		9.972427	1.233725	2.689891	1.082028	-0.240482	0.530342	0.127904	0.150800	0.078097	-0.939453	0.220947	0.250244	0.099740	0.012359	0.026832	0.216334	-0.603072	-0.203715	-0.740273	12.108873	-78.818160	-157.381167
27023		10.257895	1.108254	2.984829	1.186941	-0.012243	0.862182	0.100671	0.155159	0.108741	-0.937256	0.220947	0.239014	0.102596	0.011123	0.029774	0.216987	-0.602474	-0.203150	-0.740724	11.653507	-78.723676	-156.915381
27024		10.553279	1.097248	3.092256	1.206831	0.016872	1.172800	0.059114	0.161400	0.133249	-0.941895	0.225342	0.238770	0.105550	0.011034	0.030841	0.217835	-0.601952	-0.202781	-0.741000	11.211596	-78.648728	-156.430188
27025		10.634500	1.033927	3.259594	1.280162	0.129555	1.283749	0.018584	0.183119	0.130019	-0.942139	0.229736	0.234131	0.106368	0.010405	0.032500	0.218357	-0.601323	-0.201853	-0.741610	10.665438	-78.535261	-155.915137
27026		11.665130	1.141940	3.470913	1.315167	0.051353	2.340261	-0.041118	0.187061	0.126000	-0.937744	0.229980	0.243164	0.116676	0.011500	0.034598	0.218903	-0.600806	-0.201107	-0.742071	10.188001	-78.443419	-155.451967
27027		13.399359	1.172662	3.682815	1.179258	-0.033782	4.082968	-0.120945	0.095181	0.147763	-0.939941	0.227539	0.245361	0.134002	0.011848	0.036757	0.218985	-0.600668	-0.199716	-0.742534	9.578596	-78.379371	-154.952147
27028		13.764323	0.986024	3.860168	1.158221	0.161743	4.468840	-0.171637	0.004356	0.153678	-0.942383	0.234131	0.240479	0.137636	0.009999	0.038590	0.219057	-0.600997	-0.198602	-0.742545	9.045562	-78.391612	-154.508395
27029		12.747078	0.869527	3.538266	1.028285	0.140152	3.404209	-0.220945	-0.033631	0.099525	-0.942383	0.234131	0.236084	0.127460	0.008798	0.035394	0.218492	-0.601399	-0.197130	-0.742778	8.589342	-78.394412	-154.225938
27030		12.744941	0.892572	2.530149	0.241444	-0.450525	3.201558	-0.355339	-0.074979	0.032327	-0.939941	0.231934	0.236084	0.127438	0.008991	0.025333	0.217483	-0.602101	-0.195784	-0.742862	8.317148	-78.440063	-154.155952
27031		13.182744	0.510848	1.711043	-0.703151	-0.632765	3.456771	-0.452633	-0.144764	0.005541	-0.937744	0.229980	0.240723	0.131815	0.005151	0.017194	0.215829	-0.603026	-0.193905	-0.743087	8.032904	-78.493560	-154.174134
27032		13.046371	-0.008877	1.115483	-1.437827	-0.510597	3.192085	-0.554902	-0.075365	-0.069438	-0.942139	0.229736	0.240723	0.130459	-0.000103	0.011204	0.213838	-0.603839	-0.192122	-0.743465	7.928181	-78.531190	-154.391745
27033		13.103717	-0.730997	0.965603	-1.966959	0.008173	3.199044	-0.603940	0.005172	-0.062762	-0.942139	0.227539	0.243164	0.131035	-0.007322	0.009675	0.211613	-0.604324	-0.189741	-0.744319	7.693145	-78.499522	-154.547257
27034		12.824175	-1.258323	1.153248	-2.047911	0.576444	2.948449	-0.584781	0.049771	-0.039591	-0.948486	0.218506	0.239258	0.128242	-0.012575	0.011537	0.209758	-0.604721	-0.187620	-0.745059	7.439874	-78.468622	-154.630763
27035		12.465361	-1.365564	1.469782	-1.787571	0.858268	2.656403	-0.554231	0.172519	-0.056832	-0.946289	0.220703	0.234619	0.124662	-0.013650	0.014628	0.207859	-0.604548	-0.185221	-0.746331	7.152145	-78.345941	-154.704168
27036		11.818500	-1.724679	1.369287	-1.961523	1.155577	1.991695	-0.376651	0.265488	-0.089808	-0.941406	0.214111	0.239502	0.118195	-0.017274	0.013568	0.206644	-0.603868	-0.183799	-0.747569	7.081548	-78.188928	-154.852521
27037		10.828435	-1.869144	1.487735	-1.782976	1.415790	1.039895	-0.195936	0.277147	-0.114669	-0.945801	0.211914	0.244141	0.108294	-0.018739	0.014746	0.205718	-0.602895	-0.182777	-0.748860	7.102759	-78.005590	-155.033421
27038		10.333828	-2.144967	1.358557	-1.967242	1.621101	0.518649	-0.030453	0.210275	-0.097206	-0.943604	0.211914	0.244141	0.103342	-0.021498	0.013480	0.205467	-0.602053	-0.182728	-0.749617	7.263923	-77.879352	-155.216114
27039		10.110642	-2.017939	1.402267	-1.838258	1.551605	0.310396	0.064116	0.119114	-0.054915	-0.941162	0.207520	0.237793	0.101109	-0.020212	0.013956	0.205307	-0.601552	-0.182576	-0.750100	7.312063	-77.800305	-155.288348
27040		10.002070	-1.776495	1.324134	-1.762864	1.315439	0.192941	0.112829	-0.010856	-0.013839	-0.934326	0.203125	0.237793	0.100019	-0.017779	0.013237	0.205597	-0.601468	-0.183041	-0.749975	7.407487	-77.805745	-155.319913
27041		10.021656	-1.590060	1.184681	-1.779421	1.082440	0.188679	0.199658	-0.099871	0.046393	-0.930176	0.209961	0.237549	0.100214	-0.015889	0.011881	0.206022	-0.601751	-0.183293	-0.749569	7.330398	-77.859031	-155.187047
27042		10.007883	-1.465742	1.151308	-1.727731	0.962169	0.173342	0.270126	-0.171508	0.093693	-0.932373	0.209961	0.239746	0.100076	-0.014626	0.011579	0.207040	-0.602204	-0.184189	-0.748705	7.285775	-77.963618	-154.983236
27043		9.898956	-1.296866	1.175314	-1.577516	0.841040	0.079563	0.318932	-0.237195	0.120863	-0.932617	0.214355	0.241699	0.098983	-0.012928	0.011850	0.208013	-0.602981	-0.184776	-0.747664	7.091260	-78.105003	-154.660689
27044		9.853024	-0.923218	1.184387	-1.336630	0.540502	0.049279	0.332780	-0.341691	0.116225	-0.930176	0.212158	0.248535	0.098515	-0.009195	0.011997	0.209146	-0.604022	-0.186014	-0.746200	7.071721	-78.307793	-154.446075
27045		10.392110	-0.717381	1.033110	-1.414400	0.249056	0.556267	0.387706	-0.382427	0.098127	-0.930664	0.223389	0.243408	0.103905	-0.007143	0.010516	0.210081	-0.605280	-0.187053	-0.744657	7.011464	-78.534288	-154.225013
27046		10.214968	-0.408659	1.160423	-1.077910	0.087408	0.419102	0.399350	-0.365838	0.085436	-0.924072	0.225586	0.245605	0.102130	-0.004066	0.011783	0.211276	-0.606304	-0.188654	-0.743080	7.117230	-78.748663	-154.099666
27047		9.923400	-0.212397	1.127203	-0.916217	-0.060859	0.134490	0.383377	-0.280927	0.073603	-0.932861	0.223389	0.252441	0.099219	-0.002109	0.011407	0.212321	-0.607147	-0.189652	-0.741839	7.039603	-78.915339	-153.853444
27048		9.518249	-0.031816	1.053399	-0.788458	-0.207163	-0.271035	0.371345	-0.185895	0.047007	-0.926514	0.232422	0.254150	0.095173	-0.000315	0.010622	0.213457	-0.607489	-0.191072	-0.740867	7.172815	-79.024703	-153.772550
27049		8.946320	0.069621	1.059039	-0.616960	-0.235362	-0.827866	0.389134	-0.105612	-0.000639	-0.926270	0.227783	0.249756	0.089458	0.000675	0.010639	0.214360	-0.607643	-0.192124	-0.740208	7.260387	-79.091987	-153.695940
27050		8.558036	0.287620	1.151847	-0.351994	-0.324411	-1.185967	0.352905	-0.060519	-0.058783	-0.926514	0.230225	0.254150	0.085578	0.002831	0.011549	0.215168	-0.607436	-0.193662	-0.739743	7.649194	-79.122390	-153.886139
27051		8.198549	0.312956	1.313517	-0.144598	-0.218865	-1.507830	0.328877	-0.028809	-0.104132	-0.926514	0.230225	0.251953	0.081985	0.003065	0.013152	0.215593	-0.607257	-0.194751	-0.739480	7.987708	-79.137678	-154.096313
27052		7.896852	0.255535	1.546452	0.058525	-0.005527	-1.761997	0.284763	-0.005827	-0.137023	-0.930908	0.229980	0.249756	0.078970	0.002479	0.015470	0.215957	-0.606843	-0.196214	-0.739327	8.547661	-79.130140	-154.500531
27053		7.699087	0.192067	1.605142	0.099349	0.105720	-1.947050	0.230169	-0.007404	-0.164096	-0.933105	0.227783	0.250000	0.076992	0.001839	0.016056	0.215894	-0.606623	-0.197112	-0.739287	9.000885	-79.126968	-154.882555
27054		7.695083	0.208725	1.710349	0.186370	0.164873	-1.930985	0.169412	-0.011923	-0.189840	-0.930908	0.227783	0.249756	0.076952	0.002000	0.017110	0.215706	-0.606302	-0.198315	-0.739283	9.651662	-79.116588	-155.446581
27055		7.675830	0.218632	1.853095	0.305783	0.249319	-1.923173	0.132232	-0.038947	-0.188115	-0.930664	0.223389	0.245605	0.076757	0.002102	0.018547	0.215222	-0.606265	-0.198976	-0.739277	10.146131	-79.125825	-155.926262
27056		7.553799	0.077105	1.939724	0.312590	0.439797	-2.032122	0.122497	-0.071289	-0.177018	-0.932861	0.221191	0.250244	0.075532	0.000692	0.019425	0.214880	-0.606225	-0.200030	-0.739125	10.764049	-79.148145	-156.484178
27057		7.401173	-0.100933	2.051768	0.328988	0.673701	-2.168398	0.105272	-0.095495	-0.166124	-0.923584	0.216797	0.254883	0.074001	-0.001082	0.020552	0.214337	-0.606413	-0.200613	-0.738971	11.230314	-79.185592	-156.948122
27058		7.444875	-0.279859	2.040430	0.211252	0.827641	-2.135565	0.049805	-0.113133	-0.154734	-0.926025	0.218994	0.252686	0.074435	-0.002861	0.020446	0.213815	-0.606627	-0.201376	-0.738739	11.771798	-79.232014	-157.470505
27059		7.601908	-0.498961	2.064897	0.085903	1.023727	-1.986682	0.023619	-0.136238	-0.135633	-0.925781	0.216797	0.252686	0.076002	-0.005044	0.020700	0.213035	-0.607132	-0.201589	-0.738491	12.145494	-79.300287	-157.894485
27060		7.673389	-0.747319	2.016680	-0.098941	1.211684	-1.936876	-0.009683	-0.176609	-0.096546	-0.925781	0.216797	0.257324	0.076712	-0.007509	0.020235	0.212483	-0.607702	-0.202022	-0.738063	12.531399	-79.387980	-158.293034
27061		7.870565	-0.815954	2.064286	-0.119676	1.291086	-1.738555	-0.026972	-0.188238	-0.046247	-0.923340	0.210205	0.257568	0.078684	-0.008175	0.020718	0.211849	-0.608526	-0.201815	-0.737622	12.637589	-79.493261	-158.473786
27062		7.972861	-0.800997	2.135038	-0.058153	1.321317	-1.626283	-0.042071	-0.207324	-0.009895	-0.925781	0.212402	0.261963	0.079706	-0.008009	0.021435	0.211487	-0.609331	-0.201897	-0.737039	12.774282	-79.608601	-158.637543
27063		7.921309	-0.852315	2.009538	-0.161408	1.304382	-1.701933	-0.013450	-0.233573	0.020907	-0.925537	0.210205	0.266602	0.079190	-0.008514	0.020188	0.211043	-0.610368	-0.201588	-0.736392	12.744071	-79.746097	-158.675186
27064		7.832967	-0.768102	1.910701	-0.163184	1.193243	-1.803590	-0.013059	-0.222307	0.041720	-0.930176	0.214600	0.266357	0.078310	-0.007663	0.019195	0.210943	-0.611248	-0.201636	-0.735678	12.752390	-79.876348	-158.691526
27065		8.144691	-0.556955	1.652294	-0.286775	0.859198	-1.532846	-0.042716	-0.221095	0.048179	-0.925537	0.208008	0.269043	0.081430	-0.005546	0.016614	0.210500	-0.612315	-0.201092	-0.735066	12.604137	-80.011790	-158.630892
27066		8.276998	-0.240309	1.805426	0.009933	0.677684	-1.364810	-0.074560	-0.182758	0.050055	-0.926025	0.218994	0.268311	0.082754	-0.002376	0.018131	0.210282	-0.613121	-0.200845	-0.734524	12.520762	-80.121017	-158.589945
27067		8.312605	-0.210265	1.658413	-0.082752	0.569177	-1.353189	-0.097350	-0.128351	0.039497	-0.925781	0.212402	0.268799	0.083116	-0.002078	0.016638	0.209759	-0.613873	-0.200026	-0.734269	12.285350	-80.200803	-158.470755
27068		8.325777	-0.345694	1.537557	-0.248339	0.615567	-1.365111	-0.083075	-0.082324	0.032492	-0.923584	0.217041	0.272949	0.083252	-0.003437	0.015411	0.209551	-0.614302	-0.199695	-0.734060	12.179291	-80.251641	-158.411793
27069		8.455513	-0.691543	1.455410	-0.517924	0.846927	-1.262447	-0.084668	-0.035267	0.030382	-0.925781	0.214600	0.273193	0.084554	-0.006896	0.014572	0.209141	-0.614686	-0.198845	-0.734086	11.901079	-80.277591	-158.241311
27070		8.500429	-1.022548	1.407605	-0.741647	1.091816	-1.237016	-0.072776	-0.022284	0.040021	-0.921387	0.217041	0.277344	0.085005	-0.010203	0.014089	0.209052	-0.614890	-0.198466	-0.734043	11.732701	-80.295586	-158.113176
27071		8.517876	-1.154266	1.328032	-0.874831	1.151326	-1.236014	-0.098441	0.018367	0.039300	-0.930176	0.212402	0.275391	0.085182	-0.011519	0.013278	0.208652	-0.615151	-0.197444	-0.734214	11.371455	-80.298251	-157.872730
27072		8.511710	-1.199874	1.334979	-0.892198	1.189141	-1.241748	-0.103180	0.046196	0.023402	-0.928223	0.216797	0.277344	0.085122	-0.011982	0.013336	0.208476	-0.615119	-0.196933	-0.734428	11.194459	-80.275770	-157.753559
27073		8.770039	-1.185387	1.288169	-0.962432	1.127807	-0.993397	-0.109943	0.104792	0.004145	-0.932373	0.212158	0.270996	0.087707	-0.011845	0.012842	0.207964	-0.615032	-0.195886	-0.734925	10.902289	-80.224226	-157.592436
27074		9.119194	-1.102427	1.417528	-0.874191	1.098664	-0.625025	-0.120235	0.175847	-0.012007	-0.928223	0.216797	0.268555	0.091204	-0.011021	0.014102	0.207731	-0.614507	-0.195286	-0.735590	10.752663	-80.124859	-157.510961
27075		9.452046	-0.928878	1.565529	-0.722797	0.998395	-0.266191	-0.134752	0.231926	-0.031840	-0.930176	0.209961	0.268799	0.094537	-0.009293	0.015552	0.207202	-0.613880	-0.194132	-0.736567	10.470749	-79.989902	-157.368325
27076		10.747565	-0.720523	2.067034	-0.427377	0.995813	1.101869	-0.164267	0.298146	-0.073453	-0.932129	0.205566	0.266846	0.107504	-0.007228	0.020516	0.206724	-0.612888	-0.193432	-0.737711	10.425003	-79.815126	-157.417946
27077		13.240199	-0.411839	2.401060	-0.421370	0.731625	3.623258	-0.227379	0.271982	-0.122279	-0.934326	0.205566	0.269287	0.132432	-0.004172	0.023835	0.205534	-0.612124	-0.192203	-0.738998	10.404718	-79.648899	-157.598508
27078		14.439839	-0.281726	2.199975	-0.747998	0.425280	4.771132	-0.262015	0.177676	-0.125433	-0.938965	0.205322	0.262451	0.144416	-0.002879	0.021875	0.204446	-0.611622	-0.191424	-0.739917	10.529417	-79.536574	-157.878466
27079		13.615501	-0.367649	2.221970	-0.659583	0.557996	3.960755	-0.267847	0.168808	-0.102682	-0.934326	0.201172	0.264893	0.136172	-0.003717	0.022110	0.203089	-0.611317	-0.190079	-0.740889	10.478683	-79.433209	-158.054046
27080		14.067135	-0.722517	1.786817	-1.306732	0.596020	4.313041	-0.196905	0.103320	-0.125490	-0.938721	0.198730	0.265137	0.140676	-0.007296	0.017803	0.202126	-0.611022	-0.189616	-0.741514	10.676796	-79.362661	-158.370970
27081		14.284841	-0.728974	0.964326	-2.039058	0.158571	4.376573	-0.023626	-0.000848	-0.084237	-0.945557	0.200928	0.265137	0.142845	-0.007349	0.009645	0.201391	-0.611130	-0.189303	-0.741705	10.819607	-79.359117	-158.602544
