// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26982		11.031273	-2.639444	-2.046890	-4.810864	-2.613127	0.329847	-0.192908	-0.252092	1.192689	-0.790283	0.571289	-0.420654	0.110493	-0.025756	-0.020305	0.497505	-0.279799	-0.739298	-0.357269	134.982004	-69.314675	170.512710
26983		7.668301	-2.145661	-4.408311	-1.833899	-4.266092	-1.984763	-0.031093	-0.468776	1.035301	-0.785889	0.578125	-0.418457	0.076896	-0.021066	-0.043900	0.501575	-0.288122	-0.737677	-0.348197	138.544984	-70.160492	167.096681
26984		8.491604	-2.719699	-4.845304	-2.278711	-4.816140	-1.175998	0.341126	-0.374997	0.910184	-0.786133	0.582520	-0.416504	0.085129	-0.026727	-0.048339	0.502263	-0.291275	-0.737889	-0.344109	140.233554	-70.337110	165.510356
26985		10.680766	-2.563946	-2.353679	-4.032975	-2.389217	0.396041	0.820643	-0.388731	0.790697	-0.786621	0.593506	-0.416504	0.106953	-0.025121	-0.023433	0.507142	-0.295796	-0.738068	-0.332515	144.190321	-70.965929	162.260272
26986		10.118441	-0.168036	-0.024635	-3.245955	0.931077	-0.272887	0.571434	-0.587809	0.762712	-0.778076	0.604736	-0.414307	0.101190	-0.001294	0.000047	0.507080	-0.298137	-0.739368	-0.327595	146.115215	-70.939503	160.570402
26987		8.994568	-0.547377	-2.220380	-1.847942	-0.985975	-0.771445	0.181604	-0.770463	0.753599	-0.775635	0.598145	-0.407715	0.090050	-0.005115	-0.021862	0.509419	-0.304142	-0.739502	-0.318005	150.071697	-71.239271	156.968130
26988		9.269010	-2.882520	-4.767053	-2.303518	-4.270185	-0.147977	0.156025	-0.727850	0.658647	-0.776123	0.611572	-0.412109	0.092957	-0.028482	-0.047355	0.508008	-0.307336	-0.740592	-0.314637	151.722541	-71.058701	155.318347
26989		9.327421	-2.686622	-4.002287	-2.468841	-3.395592	-0.189217	0.316050	-0.586635	0.531516	-0.767090	0.613770	-0.407715	0.093462	-0.026555	-0.039791	0.510719	-0.311192	-0.741017	-0.305318	155.239856	-71.249633	152.317438
26990		9.507152	-1.225754	-3.106108	-1.890699	-1.698919	-0.062054	0.246082	-0.514232	0.418465	-0.767578	0.620605	-0.401123	0.095176	-0.012020	-0.030831	0.509834	-0.312901	-0.742049	-0.302532	156.377759	-71.079388	151.264299
26991		9.641566	-1.991099	-3.778633	-2.021726	-2.539218	0.220607	0.208421	-0.439838	0.375231	-0.772217	0.624756	-0.394775	0.096536	-0.019691	-0.037595	0.512291	-0.316276	-0.742098	-0.294650	159.408612	-71.212804	148.656416
26992		9.594349	-2.496785	-4.257206	-2.116269	-3.174447	0.279555	0.273733	-0.327805	0.283832	-0.763184	0.627197	-0.398926	0.096048	-0.024773	-0.042449	0.511927	-0.317113	-0.742888	-0.292383	160.204587	-71.092927	147.981261
26993		10.033729	-1.936236	-3.845314	-1.918423	-2.331698	0.679878	0.322418	-0.056412	0.190669	-0.765625	0.629395	-0.396973	0.100366	-0.019205	-0.038456	0.515350	-0.319098	-0.742312	-0.285593	162.719005	-71.327757	145.923923
26994		10.226782	-2.157115	-4.077570	-1.967550	-2.614663	0.918520	0.204139	0.442034	0.128564	-0.765625	0.631592	-0.410156	0.102191	-0.021464	-0.041024	0.517501	-0.318421	-0.741255	-0.285204	162.824439	-71.591734	145.936294
26995		9.587650	-2.358771	-3.240821	-2.297910	-2.203568	0.079391	0.182026	0.668536	0.048322	-0.772461	0.635986	-0.410156	0.095773	-0.023535	-0.032750	0.523016	-0.318983	-0.738885	-0.280629	164.659346	-72.162581	144.509794
26996		9.746468	-1.195417	-3.449855	-1.267915	-1.636846	0.387157	0.242635	0.693317	0.040661	-0.774902	0.638184	-0.418945	0.097347	-0.011892	-0.034851	0.526021	-0.317528	-0.737341	-0.280725	164.540019	-72.552005	144.781121
26997		9.619659	-0.936549	-3.683896	-0.751286	-1.653864	0.369939	0.268325	0.706867	0.014319	-0.770508	0.640625	-0.425537	0.096066	-0.009309	-0.037191	0.531584	-0.317558	-0.735035	-0.276221	166.368263	-73.116808	143.398283
26998		9.619965	-1.322689	-3.549369	-1.068220	-1.850295	0.302950	0.377331	0.662524	0.024532	-0.767822	0.634033	-0.434326	0.096083	-0.013148	-0.035837	0.534651	-0.315733	-0.733749	-0.275813	166.334525	-73.489261	143.659466
26999		9.699747	-0.842767	-3.178093	-0.807121	-1.230389	0.322890	0.462497	0.598371	0.071599	-0.774902	0.642822	-0.434326	0.096905	-0.008319	-0.032090	0.540014	-0.315447	-0.731922	-0.270498	168.448118	-73.976993	142.083494
27000		9.642140	-0.178627	-3.057588	-0.311181	-0.746158	0.271842	0.527963	0.538045	0.100853	-0.772949	0.647217	-0.443115	0.096340	-0.001657	-0.030840	0.542951	-0.313665	-0.731016	-0.269134	168.739010	-74.290850	142.095832
27001		9.755907	-0.193886	-3.425261	0.017596	-0.967894	0.483443	0.570015	0.471794	0.142791	-0.768311	0.647461	-0.451904	0.097479	-0.001771	-0.034488	0.547927	-0.313382	-0.729548	-0.263302	171.120073	-74.688751	140.288725
27002		9.964212	-0.895220	-3.304172	-0.561852	-1.324090	0.624516	0.713788	0.455182	0.187854	-0.768799	0.660645	-0.460693	0.099575	-0.008740	-0.033300	0.550951	-0.311515	-0.728937	-0.260887	171.782626	-74.962862	140.026270
27003		9.187200	-0.478261	-2.554531	-0.450894	-0.589634	-0.293876	0.773860	0.390951	0.210333	-0.768555	0.656250	-0.465088	0.091827	-0.004587	-0.025743	0.555855	-0.310871	-0.727842	-0.254227	174.469733	-75.287440	138.011022
27004		9.210058	-0.447833	-2.322397	-0.531096	-0.399899	-0.327063	0.739739	0.309527	0.217568	-0.766846	0.667480	-0.469482	0.092069	-0.004292	-0.023383	0.558407	-0.309216	-0.727574	-0.251402	175.313610	-75.475339	137.577239
27005		9.492629	-1.051083	-2.118876	-1.045934	-0.570708	-0.102666	0.686822	0.258894	0.257987	-0.769043	0.669678	-0.476074	0.094912	-0.010315	-0.021347	0.562586	-0.309040	-0.726620	-0.244977	178.078301	-75.693731	135.411914
27006		9.523241	-1.243851	-1.893862	-1.291229	-0.534663	-0.123897	0.667448	0.229587	0.285618	-0.773926	0.674072	-0.480469	0.095228	-0.012239	-0.019089	0.564801	-0.307923	-0.726343	-0.242094	179.097635	-75.829360	134.755139
27007		9.350535	-1.437638	-1.782628	-1.369753	-0.573034	-0.300995	0.660666	0.200252	0.304026	-0.762695	0.676514	-0.491455	0.093509	-0.014175	-0.017967	0.568646	-0.307976	-0.725399	-0.235773	-178.060270	-75.980901	132.476647
27008		9.320650	-1.606416	-1.973250	-1.309556	-0.816822	-0.275052	0.661382	0.126930	0.307472	-0.760742	0.687744	-0.485107	0.093218	-0.015855	-0.019844	0.570487	-0.307065	-0.725337	-0.232685	-176.956660	-76.045912	131.730182
27009		9.286317	-1.401830	-2.029727	-1.023271	-0.661155	-0.281883	0.656483	0.049897	0.311780	-0.756592	0.694336	-0.487305	0.092880	-0.013807	-0.020366	0.573668	-0.307251	-0.724762	-0.226322	-174.164971	-76.077247	129.485805
27010		10.115640	-1.821982	-2.246115	-1.253648	-0.931201	0.591726	0.646740	0.082200	0.322828	-0.754395	0.694580	-0.489502	0.101176	-0.017984	-0.022561	0.575325	-0.306478	-0.724754	-0.223168	-173.025321	-76.103339	128.693836
27011		10.357564	-0.946841	-2.046107	-0.707574	-0.068493	0.763539	0.624415	0.265489	0.353581	-0.752441	0.705566	-0.496094	0.103565	-0.009221	-0.020628	0.579168	-0.306581	-0.723431	-0.217301	-170.157082	-76.219957	126.338814
27012		10.008092	-0.636564	-2.290492	-0.210724	-0.061306	0.471523	0.455417	0.284456	0.440839	-0.750488	0.712402	-0.502686	0.100062	-0.006093	-0.023061	0.581375	-0.306553	-0.722419	-0.214803	-168.751144	-76.333783	125.160547
27013		9.489368	-0.502877	-2.180347	-0.015229	0.065939	-0.063332	0.408780	0.295978	0.548930	-0.741699	0.719238	-0.504883	0.094875	-0.004724	-0.021954	0.585076	-0.307876	-0.720453	-0.209393	-165.579382	-76.403213	122.351042
27014		9.817099	0.365737	-2.598844	0.907129	0.512384	0.295589	0.383961	0.243852	0.661624	-0.735352	0.728271	-0.513672	0.098126	0.004032	-0.026101	0.587238	-0.308885	-0.719114	-0.206439	-163.686552	-76.437174	120.630498
27015		10.068489	0.159141	-3.254189	1.327523	0.065700	0.685986	0.374365	0.221584	0.805957	-0.729004	0.737305	-0.515869	0.100641	0.002058	-0.032650	0.590729	-0.311219	-0.716931	-0.200479	-160.104611	-76.363129	117.362953
27016		10.613234	0.213453	-2.857981	1.107255	0.539789	1.111405	0.422348	0.196692	0.984519	-0.718262	0.748535	-0.513672	0.106092	0.002717	-0.028679	0.593073	-0.313306	-0.715227	-0.196350	-157.529088	-76.263889	114.961657
27017		10.617622	0.437247	-1.670456	0.536381	1.590194	0.812643	0.410648	0.161854	1.157221	-0.709473	0.757568	-0.518066	0.106135	0.005021	-0.016781	0.596565	-0.316741	-0.712706	-0.189302	-153.476051	-75.994043	111.212312
27018		10.746890	-0.163782	-1.203132	-0.117811	1.575636	0.886455	0.335015	0.128477	1.342704	-0.698486	0.764404	-0.518311	0.107469	-0.000896	-0.012102	0.598814	-0.320405	-0.710492	-0.184291	-150.448076	-75.696642	108.287969
27019		11.214535	-0.004478	-1.185563	0.096996	1.954035	1.293223	0.229769	0.077998	1.511701	-0.683838	0.786865	-0.520508	0.112137	0.000816	-0.011899	0.601874	-0.325618	-0.707411	-0.176889	-146.356102	-75.181697	104.362262
27020		11.665898	-0.864081	-1.730516	0.020075	1.222449	1.948967	0.201993	0.044559	1.645280	-0.677246	0.795898	-0.529297	0.116721	-0.007663	-0.017339	0.603800	-0.330786	-0.704748	-0.171279	-143.319665	-74.658653	101.337926
27021		12.070146	-1.202495	-1.883395	0.068846	1.167350	2.406565	0.227225	0.013797	1.778599	-0.659912	0.807373	-0.522705	0.120801	-0.010930	-0.018855	0.606670	-0.336883	-0.701319	-0.163134	-139.500072	-73.915155	97.658437
27022		12.156104	0.101833	-1.613527	0.893570	2.466347	2.166411	0.282367	0.002507	1.888637	-0.640381	0.825439	-0.524902	0.121544	0.002189	-0.016134	0.608671	-0.342640	-0.698324	-0.156400	-136.603456	-73.191613	94.807509
27023		12.230194	0.401334	-1.831409	1.451770	2.768117	2.158832	0.240755	-0.025522	2.042138	-0.625244	0.841309	-0.531494	0.122255	0.005284	-0.018293	0.611414	-0.349499	-0.694458	-0.147480	-133.181526	-72.230452	91.510655
27024		13.032232	-0.120307	-1.679082	1.163650	2.934461	2.942726	0.201958	-0.033722	2.219917	-0.607910	0.857178	-0.536133	0.130328	0.000260	-0.016769	0.613253	-0.356601	-0.690783	-0.139912	-130.531222	-71.268740	88.842447
27025		13.259851	-0.062843	-1.025402	0.948465	3.709861	2.923386	0.191106	-0.073154	2.436271	-0.592529	0.868652	-0.529541	0.132597	0.000997	-0.010205	0.615761	-0.364818	-0.686177	-0.130029	-127.505419	-70.037396	85.883379
27026		14.413665	0.677891	-0.049438	0.958409	5.489418	3.497119	0.151376	-0.126674	2.682105	-0.566406	0.886963	-0.525146	0.144029	0.008711	-0.000397	0.617295	-0.373611	-0.681705	-0.120997	-125.148970	-68.754699	83.459270
27027		16.056284	3.969401	-0.897468	4.121293	8.137474	4.012758	0.001010	-0.174172	2.912770	-0.540039	0.902832	-0.527344	0.159970	0.042027	-0.008835	0.619107	-0.383841	-0.676176	-0.110268	-122.663561	-67.205582	80.903073
27028		18.336338	2.964186	-5.236230	7.173083	5.960910	7.081446	-0.150530	-0.323725	3.188857	-0.522705	0.918701	-0.520752	0.182945	0.032522	-0.052090	0.619406	-0.395224	-0.670882	-0.100258	-120.906542	-65.553090	78.892020
27029		19.860511	1.634152	-5.996801	7.382523	5.693804	8.791352	0.112095	-0.516723	3.441448	-0.482910	0.935059	-0.516357	0.198438	0.019791	-0.059445	0.620113	-0.406703	-0.665178	-0.087123	-119.043996	-63.616292	77.009106
27030		22.444369	2.153076	-5.154996	7.738856	8.251704	10.359436	0.541015	-0.706210	3.712809	-0.463135	0.948730	-0.520752	0.224171	0.025832	-0.050692	0.620373	-0.417614	-0.659925	-0.072349	-117.476750	-61.549277	75.593598
27031		23.781416	4.199920	-3.278183	8.226953	12.012674	9.728840	0.880859	-0.836167	3.920161	-0.425781	0.967041	-0.518555	0.237062	0.046792	-0.031591	0.621193	-0.427975	-0.654183	-0.054798	-115.785307	-59.277373	74.318656
27032		23.925541	5.214678	-1.781518	8.122615	14.308383	8.408244	1.142463	-0.952818	3.989998	-0.401611	0.983154	-0.527344	0.238231	0.057003	-0.016362	0.621477	-0.437648	-0.648761	-0.036605	-114.365613	-56.973682	73.418577
27033		24.259220	4.157916	-1.693941	7.827087	14.561727	8.497724	1.328234	-0.892409	3.973462	-0.377197	0.992676	-0.531738	0.241772	0.046495	-0.015561	0.622497	-0.446171	-0.642741	-0.017704	-112.839535	-54.686948	72.570573
27034		24.810677	3.409708	-0.850706	7.194431	15.551169	8.469470	1.502712	-0.562091	3.875582	-0.343750	1.002197	-0.540283	0.247405	0.038955	-0.007531	0.624252	-0.453908	-0.635828	0.000457	-111.251179	-52.506153	71.667795
27035		23.605661	2.987635	-0.469675	6.834745	15.360748	7.028869	1.421003	-0.099964	3.800213	-0.323975	1.013672	-0.542480	0.235434	0.034386	-0.004345	0.627484	-0.460864	-0.627360	0.016971	-109.466003	-50.504416	70.504204
27036		22.680882	0.718003	1.251563	4.472501	14.918651	6.736483	0.872355	0.387879	3.768220	-0.295166	1.020752	-0.546875	0.226644	0.011398	0.012120	0.630275	-0.469900	-0.617259	0.030644	-107.907542	-48.528573	69.113330
27037		20.778298	-2.208720	1.471738	2.807484	12.609130	6.675339	0.199821	0.797529	3.808387	-0.270752	1.030273	-0.546875	0.208210	-0.018139	0.013868	0.633061	-0.480131	-0.605824	0.041055	-106.523357	-46.687519	67.493431
27038		15.740027	0.360658	-1.423875	5.671800	9.478181	1.495378	-0.553431	0.820745	3.658136	-0.242188	1.043945	-0.540283	0.157239	0.006443	-0.014899	0.633356	-0.493052	-0.594440	0.048991	-105.777135	-44.803238	66.009761
27039		9.820800	3.225955	-4.156311	7.935359	5.654656	-4.411183	-0.931144	0.529069	3.258858	-0.215332	1.046631	-0.524902	0.097556	0.033658	-0.041976	0.632380	-0.504573	-0.585232	0.054816	-105.455201	-43.224671	64.909227
27040		6.609222	4.274380	-4.995653	8.277081	3.546306	-7.400301	-0.891933	0.070876	2.661010	-0.206543	1.051270	-0.520508	0.065500	0.043394	-0.050172	0.629548	-0.515155	-0.578472	0.060448	-105.555829	-41.764678	64.302429
27041		6.108230	4.866251	-3.226456	7.075750	4.468033	-8.642364	-0.732796	0.071539	1.950714	-0.193115	1.051514	-0.507324	0.060593	0.049136	-0.032466	0.627804	-0.521930	-0.573926	0.063716	-105.615340	-40.852627	63.872080
27042		4.653571	-5.573947	-3.683415	1.565400	-1.421234	-1.950073	-0.938866	0.135488	1.735925	-0.180176	1.062744	-0.491943	0.046993	-0.055505	-0.036605	0.625162	-0.529883	-0.569232	0.066125	-105.859148	-39.914722	63.418878
27043		4.754385	-4.529016	-7.209130	4.931423	-2.907568	-1.918740	-0.144495	0.199658	1.356065	-0.177734	1.058350	-0.496338	0.047778	-0.045019	-0.072106	0.625383	-0.533110	-0.565643	0.068836	-105.628598	-39.352665	63.035948
27044		1.582886	4.925381	-4.220473	6.395703	0.664951	-11.609891	0.031419	1.096098	-0.057674	-0.182373	1.060547	-0.500732	0.015611	0.049256	-0.042283	0.628580	-0.533224	-0.562340	0.065833	-105.118399	-39.549443	62.262119
27045		0.951877	8.375187	-3.725819	7.574317	2.011181	-14.662029	0.248890	0.682377	-1.005870	-0.200195	1.060059	-0.505127	0.009813	0.083749	-0.037187	0.631852	-0.528815	-0.563391	0.060895	-104.757587	-40.357573	61.998412
27046		2.037310	6.275720	-1.303353	4.998560	3.337203	-12.831104	0.473273	0.496571	-1.433782	-0.213623	1.057617	-0.505127	0.020790	0.062640	-0.012936	0.634922	-0.523421	-0.565442	0.056394	-104.426315	-41.222711	61.907146
27047		1.255885	3.040996	-1.361117	3.085988	1.391345	-10.916385	0.463806	0.421070	-1.815546	-0.233643	1.050537	-0.509521	0.012806	0.030326	-0.013568	0.638093	-0.515918	-0.569349	0.050076	-104.172065	-42.448296	61.977925
27048		0.541574	1.617873	-1.258830	2.015519	0.355936	-10.366198	0.695603	0.488894	-2.286821	-0.251221	1.043701	-0.520508	0.005570	0.016159	-0.012546	0.641807	-0.507279	-0.573463	0.043505	-103.814525	-43.785908	62.038630
27049		0.255591	1.529923	-0.877769	1.578319	0.391273	-10.542171	0.938924	0.548061	-2.819253	-0.282471	1.038818	-0.525146	0.002748	0.015302	-0.008713	0.646519	-0.495253	-0.579234	0.035013	-103.348421	-45.585110	62.188640
27050		0.558642	1.464738	-0.576326	1.407365	0.756878	-10.298440	1.027785	0.554190	-3.290266	-0.306396	1.020508	-0.535889	0.005811	0.014582	-0.005704	0.651149	-0.482429	-0.585313	0.025986	-102.883404	-47.491721	62.359961
27051		1.263459	1.121109	-0.447234	1.335220	1.088325	-9.519967	0.943167	0.529734	-3.705959	-0.340088	1.017822	-0.542725	0.012828	0.010996	-0.004454	0.655496	-0.467487	-0.592928	0.014705	-102.541587	-49.780459	62.671918
27052		2.231448	0.340006	-0.065749	0.876385	1.407620	-8.279998	0.825958	0.499071	-4.084123	-0.382080	1.003662	-0.547119	0.022376	0.002946	-0.000700	0.659066	-0.452612	-0.600639	0.002609	-102.344393	-52.125750	63.027936
27053		3.221851	-0.305625	0.366194	0.402632	1.742057	-7.090707	0.699176	0.506038	-4.407211	-0.410400	0.980957	-0.551514	0.032150	-0.003778	0.003568	0.662180	-0.435915	-0.609394	-0.011594	-102.297402	-54.802031	63.520087
27054		3.938320	-0.982128	0.477056	0.047858	1.629080	-6.065256	0.525887	0.459166	-4.661029	-0.445313	0.956055	-0.562500	0.039151	-0.010748	0.004653	0.664275	-0.419831	-0.617886	-0.026411	-102.465011	-57.465597	64.085246
27055		4.532032	-1.297004	0.348589	0.000996	1.457110	-5.316527	0.271460	0.376114	-4.853084	-0.480469	0.933105	-0.568848	0.044994	-0.014069	0.003382	0.665275	-0.402631	-0.627253	-0.043021	-102.988178	-60.369846	64.940768
27056		5.109638	-1.848511	0.131545	-0.151787	1.012712	-4.475285	-0.073714	0.264749	-5.024775	-0.512939	0.905762	-0.566650	0.050612	-0.019760	0.001255	0.664670	-0.386939	-0.636266	-0.060475	-104.006461	-63.203584	66.048526
27057		5.871995	-3.154980	-0.246913	-0.646097	-0.066346	-3.174654	-0.369359	0.111528	-5.145758	-0.559326	0.880615	-0.557861	0.057881	-0.033051	-0.002441	0.662636	-0.370436	-0.646053	-0.079412	-105.708776	-66.210034	67.769010
27058		6.429509	-4.370613	-0.981897	-0.914086	-1.453325	-2.167866	-0.569051	-0.014548	-5.198150	-0.587158	0.848877	-0.549072	0.063131	-0.045385	-0.009687	0.659249	-0.355416	-0.655275	-0.098408	-108.160815	-69.056167	70.067570
27059		6.799892	-3.993631	-1.203519	-0.733898	-1.514891	-2.016028	-0.733108	-0.069120	-5.210976	-0.620117	0.825928	-0.542480	0.066931	-0.041733	-0.011861	0.655023	-0.339475	-0.664624	-0.118220	-111.612781	-71.981030	73.356512
27060		7.289909	-3.453858	-1.190235	-0.650689	-1.275652	-1.786343	-1.042048	-0.099793	-5.219229	-0.645508	0.785645	-0.529053	0.071970	-0.036486	-0.011680	0.649612	-0.325489	-0.672952	-0.138555	-116.451284	-74.689893	77.782769
27061		7.657108	-4.389452	-1.580733	-1.218603	-2.459123	-1.277749	-1.447650	-0.203065	-5.247444	-0.671387	0.756104	-0.522461	0.075398	-0.045996	-0.015402	0.642787	-0.311396	-0.681265	-0.160422	-123.911637	-77.350028	84.685160
27062		8.288432	-5.130692	-1.362623	-2.200818	-3.074970	-0.726713	-1.666690	-0.316973	-5.309207	-0.703613	0.722168	-0.515625	0.081503	-0.053593	-0.013056	0.634610	-0.298808	-0.688943	-0.182596	-135.044825	-79.590931	95.070062
27063		9.498688	-6.286733	-1.649000	-3.161400	-4.277516	0.392291	-1.795913	-0.369092	-5.275338	-0.720215	0.684082	-0.493652	0.093312	-0.065487	-0.015736	0.625688	-0.285477	-0.696364	-0.205172	-151.712250	-81.323575	110.989788
27064		10.446487	-8.686797	-2.509445	-4.615093	-6.859859	1.254463	-1.983338	-0.416731	-5.131941	-0.748047	0.647949	-0.475830	0.102237	-0.089752	-0.023999	0.615910	-0.274137	-0.702688	-0.227449	-172.545320	-82.008975	130.892288
27065		11.679932	-10.472941	-3.105303	-6.021705	-8.828092	2.082115	-2.223021	-0.361273	-5.002144	-0.769287	0.616455	-0.464844	0.114181	-0.107942	-0.029657	0.605785	-0.262797	-0.708044	-0.250271	165.652560	-81.644773	151.684791
27066		13.858552	-11.880719	-3.638130	-7.481060	-10.430818	3.663119	-2.344258	-0.212388	-4.806180	-0.776855	0.576172	-0.455811	0.135709	-0.122506	-0.034815	0.595729	-0.253060	-0.711811	-0.272749	148.466630	-80.448679	167.719696
27067		14.835100	-14.744130	-4.922671	-9.339355	-13.715453	3.835403	-2.391873	-0.019471	-4.391525	-0.791016	0.538086	-0.437988	0.145063	-0.151225	-0.047419	0.586586	-0.243862	-0.714025	-0.294306	135.926164	-78.876781	179.116171
27068		14.198779	-17.033787	-5.963745	-10.707098	-16.340765	2.252567	-2.229024	0.163993	-3.923871	-0.803711	0.513428	-0.433594	0.138553	-0.173730	-0.057828	0.578537	-0.236092	-0.714863	-0.313889	127.251714	-77.255358	-173.324126
27069		14.590865	-19.317946	-6.498504	-13.650259	-17.708440	1.514782	-1.864452	0.314649	-3.366776	-0.815918	0.482178	-0.424561	0.142522	-0.196194	-0.063391	0.561364	-0.250359	-0.708532	-0.346660	121.621308	-75.712068	-171.980725
27070		12.919073	-22.025706	-6.727423	-15.527364	-19.640732	-1.423451	-1.381451	0.372186	-2.761410	-0.822021	0.464355	-0.424561	0.126006	-0.222470	-0.065979	0.556106	-0.243783	-0.708460	-0.359721	117.217134	-74.439233	-168.241982
27071		10.315226	-23.181261	-6.711536	-16.436776	-19.847844	-4.844471	-0.922331	0.324761	-2.140805	-0.823730	0.450928	-0.431152	0.100553	-0.233205	-0.066207	0.547779	-0.246841	-0.705880	-0.375156	114.549055	-73.443499	-167.325226
27072		8.314791	-23.302571	-7.289259	-15.779001	-20.237339	-7.216931	-0.649644	0.121133	-1.456478	-0.821045	0.442139	-0.424316	0.081403	-0.233858	-0.072184	0.544662	-0.243249	-0.706101	-0.381569	112.865718	-72.708538	-165.954470
27073		7.132965	-23.140355	-7.917473	-15.210385	-20.393765	-8.480057	-0.419118	-0.051006	-0.796719	-0.825439	0.437500	-0.422119	0.070427	-0.231851	-0.078671	0.541013	-0.245264	-0.705421	-0.386694	112.411188	-72.357773	-166.182368
27074		9.083539	-21.960868	-7.699849	-15.055197	-19.647520	-6.437202	-0.043339	-0.168408	-0.185383	-0.816406	0.437744	-0.419922	0.090697	-0.219709	-0.076874	0.540014	-0.245057	-0.706016	-0.387134	112.538890	-72.224051	-166.342153
27075		6.860693	-13.936897	-15.695643	-3.814059	-21.266670	-5.247984	-0.513093	-0.859595	0.380133	-0.814453	0.442139	-0.415527	0.069545	-0.139639	-0.156301	0.537053	-0.251010	-0.706574	-0.386421	114.244966	-72.350047	-168.520523
27076		14.765334	-0.284740	-12.464704	2.362619	-11.175355	5.775491	-0.663090	-0.980962	0.329126	-0.818848	0.442139	-0.404541	0.148267	-0.003015	-0.123911	0.533389	-0.255849	-0.707497	-0.386634	115.713818	-72.285006	-170.460607
27077		40.015484	23.463398	4.941211	3.388403	15.401860	34.090382	1.720961	1.310406	-0.363178	-0.821045	0.444336	-0.435303	0.400901	0.233485	0.048799	0.540093	-0.247891	-0.707924	-0.381698	114.665865	-72.540388	-168.205152
27078		28.859639	1.667987	9.146763	-12.193733	6.651602	17.138443	-0.701670	0.846372	1.643888	-0.812256	0.448975	-0.422119	0.288828	0.019371	0.090181	0.545338	-0.253983	-0.702223	-0.380765	114.090947	-73.599908	-168.024073
