// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26983		5.234029	0.673590	8.612267	-2.062413	-1.261625	-0.005819	-0.099912	0.140103	-0.001518	-0.590088	0.250488	-0.488770	0.052401	0.006779	0.086083	0.254930	-0.137302	-0.070191	-0.954585	3.844412	-17.332699	-150.681467
26984		5.137775	-0.431060	9.126286	-2.431877	-0.175277	0.381766	-0.078868	0.117495	0.008718	-0.594727	0.259277	-0.487061	0.051432	-0.004272	0.091234	0.254958	-0.136843	-0.069659	-0.954682	3.796349	-17.265696	-150.671559
26985		5.507839	-0.720073	8.950418	-2.810942	-0.120861	0.338607	-0.076477	0.044310	0.016117	-0.597412	0.268066	-0.496094	0.055099	-0.007162	0.089495	0.255172	-0.142615	-0.068912	-0.953834	3.535164	-17.892405	-150.602274
26986		4.884730	-0.660455	9.072009	-2.235008	0.138288	0.266189	-0.036177	0.007308	-0.025874	-0.601807	0.270264	-0.494141	0.048850	-0.006594	0.090719	0.255026	-0.142616	-0.068749	-0.953885	3.519170	-17.887244	-150.617546
26987		5.307919	-0.635611	9.062290	-2.461369	-0.057707	0.416753	-0.008400	-0.041204	-0.065707	-0.613281	0.276855	-0.485352	0.053058	-0.006370	0.090634	0.254849	-0.148357	-0.068481	-0.953075	3.320344	-18.523560	-150.600743
26988		5.778400	0.018352	8.623885	-2.624712	-0.925195	0.188139	-0.010822	-0.053773	-0.056119	-0.604492	0.279053	-0.485352	0.057761	0.000172	0.086254	0.254555	-0.148608	-0.068540	-0.953111	3.325513	-18.552478	-150.636459
26989		5.479820	-0.248207	8.818051	-2.354711	-0.490230	0.289939	-0.008914	-0.065126	-0.032830	-0.615723	0.281250	-0.487793	0.054769	-0.002487	0.088198	0.254512	-0.154183	-0.068293	-0.952254	3.130502	-19.171973	-150.601145
26990		5.050219	-0.062275	8.999412	-1.854898	-0.408823	0.330794	0.003708	-0.068681	-0.018396	-0.620361	0.285645	-0.483398	0.050471	-0.000629	0.090011	0.254404	-0.154500	-0.068412	-0.952223	3.137010	-19.210805	-150.614524
26991		5.780553	-0.530367	8.711797	-2.660910	-0.378154	0.305022	0.007222	-0.088454	-0.007284	-0.620605	0.290039	-0.485840	0.057767	-0.005309	0.087143	0.254474	-0.159883	-0.068270	-0.951325	2.956308	-19.812764	-150.565089
26992		5.323626	-0.346149	8.753444	-2.175646	-0.311429	0.199963	0.023528	-0.074400	0.011710	-0.622803	0.287842	-0.481445	0.053204	-0.003469	0.087554	0.254523	-0.160213	-0.068467	-0.951242	2.968104	-19.855889	-150.560245
26993		5.701420	0.277744	8.497997	-2.138438	-1.053640	0.143024	0.011640	-0.080270	0.026283	-0.621094	0.303223	-0.475342	0.056980	0.002780	0.085003	0.254749	-0.165310	-0.068313	-0.950320	2.789949	-20.426164	-150.490239
26994		5.607453	-0.223157	8.396910	-2.336628	-0.598779	-0.005391	-0.012670	-0.064807	0.046763	-0.623047	0.294434	-0.481689	0.056048	-0.002213	0.083987	0.254939	-0.165652	-0.068297	-0.950211	2.773287	-20.464851	-150.463520
26995		5.689800	-0.643957	8.493989	-2.494829	-0.236271	0.119904	-0.031180	-0.039538	0.042431	-0.625488	0.301025	-0.470703	0.056883	-0.006414	0.084952	0.255208	-0.170380	-0.067903	-0.949331	2.575844	-20.986752	-150.383061
26996		5.030686	-0.229933	8.877487	-1.634050	-0.209037	0.259881	-0.039388	-0.010116	0.044506	-0.623291	0.301025	-0.470703	0.050303	-0.002271	0.088778	0.255383	-0.170496	-0.067691	-0.949278	2.543469	-20.994069	-150.355950
26997		5.063469	0.165263	8.822857	-1.385847	-0.563666	0.250639	-0.050222	-0.013113	0.076265	-0.629883	0.296387	-0.461670	0.050628	0.001694	0.088231	0.255793	-0.174902	-0.067144	-0.948404	2.333018	-21.475572	-150.254427
26998		5.160322	-0.049715	8.736140	-1.593571	-0.449498	0.197808	-0.064419	-0.008674	0.082275	-0.625244	0.298828	-0.468506	0.051600	-0.000448	0.087364	0.256125	-0.175057	-0.066777	-0.948312	2.277485	-21.482910	-150.203900
26999		5.181240	-0.152475	8.501324	-1.648014	-0.413788	-0.001784	-0.083670	-0.009326	0.083097	-0.625488	0.305420	-0.462158	0.051809	-0.001468	0.085016	0.256525	-0.179253	-0.066079	-0.947469	2.054158	-21.936226	-150.099127
27000		4.620668	0.152072	8.773685	-0.951937	-0.368033	0.051876	-0.117074	0.004625	0.081152	-0.627930	0.305420	-0.464355	0.046208	0.001591	0.087735	0.256807	-0.179413	-0.065445	-0.947406	1.968125	-21.935772	-150.048785
27001		4.929222	0.022272	8.778926	-1.181334	-0.396492	0.178032	-0.167739	0.009348	0.072075	-0.625244	0.298828	-0.459473	0.049296	0.000314	0.087787	0.257070	-0.183398	-0.064349	-0.946647	1.706319	-22.352873	-149.951622
27002		4.897123	-0.109473	8.739318	-1.226375	-0.292736	0.126114	-0.157484	0.000261	0.085139	-0.625488	0.303223	-0.459717	0.048972	-0.001005	0.087394	0.257329	-0.183632	-0.063525	-0.946586	1.595796	-22.354778	-149.898725
27003		4.957521	-0.050992	8.880253	-1.119829	-0.339807	0.290234	-0.131636	0.000159	0.076703	-0.630127	0.307617	-0.455566	0.049575	-0.000432	0.088803	0.257628	-0.187402	-0.062620	-0.945826	1.360480	-22.753354	-149.800126
27004		4.959166	-0.300465	8.978860	-1.209826	-0.117630	0.376818	-0.102152	0.010477	0.083705	-0.630127	0.309814	-0.453369	0.049598	-0.002938	0.089788	0.257932	-0.187517	-0.062045	-0.945758	1.281513	-22.749190	-149.747790
27005		5.364712	-0.337222	8.517855	-1.627933	-0.369995	0.120119	-0.091015	0.006201	0.066944	-0.627930	0.307617	-0.455566	0.053651	-0.003316	0.085178	0.258213	-0.191004	-0.061341	-0.945030	1.077738	-23.121777	-149.656377
27006		5.234054	-0.582549	8.617851	-1.612575	-0.085951	0.156979	-0.067656	0.013648	0.043935	-0.630127	0.305420	-0.455322	0.052348	-0.005785	0.086177	0.258361	-0.191048	-0.060961	-0.945005	1.027859	-23.115235	-149.628637
27007		5.428694	-0.362533	8.697091	-1.560499	-0.341127	0.320921	-0.043976	0.002480	0.032932	-0.636963	0.307617	-0.459961	0.054289	-0.003597	0.086971	0.258516	-0.194315	-0.060520	-0.944324	0.864093	-23.470933	-149.559418
27008		5.139815	-0.711311	8.799757	-1.474242	0.110708	0.295416	-0.012868	0.008040	0.039065	-0.634521	0.302979	-0.453125	0.051403	-0.007097	0.087996	0.258691	-0.194314	-0.060410	-0.944284	0.846630	-23.467556	-149.534703
27009		5.015547	-0.633800	8.706028	-1.306327	0.092830	0.169157	0.019369	-0.002132	0.037016	-0.641357	0.309570	-0.453369	0.050156	-0.006337	0.087060	0.258921	-0.197364	-0.060269	-0.943597	0.722481	-23.808077	-149.463931
27010		5.583119	-0.444163	8.429692	-1.750142	-0.393893	0.147737	0.012502	-0.004638	0.035785	-0.643555	0.302979	-0.450928	0.055830	-0.004437	0.084298	0.259102	-0.197389	-0.060298	-0.943540	0.720234	-23.811967	-149.441294
27011		5.043209	-0.223977	8.756135	-1.041383	-0.249943	0.237540	0.007591	0.001119	0.031058	-0.648193	0.309570	-0.455566	0.050433	-0.002235	0.087561	0.259290	-0.200292	-0.060105	-0.942889	0.595008	-24.134187	-149.375160
27012		5.319793	-0.541452	8.715146	-1.434634	-0.115288	0.310340	0.015983	-0.014306	0.038020	-0.647949	0.302979	-0.455322	0.053193	-0.005411	0.087155	0.259482	-0.200359	-0.060160	-0.942818	0.594029	-24.143664	-149.351096
27013		4.937909	-0.396130	8.772430	-0.981468	-0.037905	0.213811	0.007526	-0.052321	0.048780	-0.661377	0.302734	-0.455322	0.049357	-0.003953	0.087737	0.259735	-0.203374	-0.060023	-0.942111	0.469003	-24.480391	-149.275243
27014		4.769094	-0.173434	9.164872	-0.588761	-0.062279	0.503256	0.009553	-0.105516	0.068696	-0.663574	0.302734	-0.453125	0.047643	-0.001722	0.091674	0.260038	-0.203889	-0.060134	-0.941909	0.456305	-24.542296	-149.232212
27015		4.812080	0.046113	9.057945	-0.480185	-0.277794	0.429228	0.034287	-0.169178	0.108822	-0.663818	0.307129	-0.451172	0.048044	0.000472	0.090620	0.260563	-0.207285	-0.060217	-0.941017	0.335414	-24.929190	-149.119850
27016		4.321092	-0.334149	9.626687	-0.068548	0.414025	0.736265	0.066612	-0.297571	0.149679	-0.677246	0.304688	-0.444336	0.043070	-0.003341	0.096330	0.261248	-0.208654	-0.060762	-0.940490	0.333542	-25.101393	-149.025978
27017		4.901298	-0.542528	9.076780	-0.741528	0.228124	0.487940	0.052552	-0.438948	0.133938	-0.686279	0.304688	-0.437744	0.048817	-0.005416	0.090874	0.261826	-0.213140	-0.061258	-0.939290	0.220268	-25.624955	-148.898631
27018		5.062592	-0.568065	8.996420	-0.864720	0.182895	0.488120	0.068604	-0.568158	0.099491	-0.697510	0.306641	-0.428955	0.050373	-0.005686	0.090106	0.262192	-0.215760	-0.062217	-0.938527	0.232132	-25.951993	-148.836391
27019		4.508647	-1.183045	9.538656	-0.451894	1.138040	0.733100	0.085745	-0.710140	0.042527	-0.708740	0.304199	-0.417725	0.044750	-0.011862	0.095541	0.262290	-0.221309	-0.063314	-0.937133	0.164874	-26.615755	-148.766601
27020		4.611463	-0.641788	9.724203	-0.110062	0.723896	0.943737	0.127336	-0.903166	-0.000889	-0.717529	0.302002	-0.397705	0.045675	-0.006480	0.097445	0.262140	-0.225383	-0.065095	-0.936081	0.238452	-27.134584	-148.768833
27021		5.104553	-0.467759	9.522664	-0.337868	0.378512	0.989980	0.152504	-1.165465	-0.052075	-0.726318	0.297363	-0.382080	0.050488	-0.004764	0.095518	0.261719	-0.232787	-0.067183	-0.934238	0.238916	-28.042258	-148.760127
27022		3.813347	-0.867269	10.691573	1.006384	1.690625	1.400267	0.191195	-1.398319	-0.072787	-0.746582	0.296875	-0.364258	0.037382	-0.008789	0.107170	0.261126	-0.239051	-0.069988	-0.932614	0.372767	-28.844633	-148.812015
27023		4.197185	-0.262500	10.389838	1.090789	1.036959	1.294337	0.137948	-1.658652	-0.094473	-0.746338	0.294678	-0.337646	0.041107	-0.002716	0.104240	0.260304	-0.248574	-0.072682	-0.930145	0.383745	-30.017129	-148.834015
27024		4.459990	-0.638956	10.302113	0.827034	1.336850	1.320957	0.091983	-1.968158	-0.132953	-0.766602	0.290039	-0.306396	0.043579	-0.006466	0.103450	0.259073	-0.257561	-0.075832	-0.927789	0.485870	-31.145691	-148.932006
27025		4.805309	-1.109763	10.265998	0.555117	1.719660	1.431959	0.030045	-2.313797	-0.185737	-0.766113	0.283203	-0.286133	0.046851	-0.011157	0.103205	0.257406	-0.270008	-0.078966	-0.924447	0.476191	-32.674741	-149.020534
27026		4.346779	-1.690295	10.989103	1.158928	2.777315	1.739230	-0.050346	-2.681226	-0.251147	-0.779541	0.276367	-0.243896	0.041968	-0.016929	0.110465	0.255097	-0.282356	-0.082515	-0.921082	0.550764	-34.211188	-149.209009
27027		2.739584	-0.523086	13.142558	4.274853	3.282516	2.493487	-0.070799	-3.099584	-0.360705	-0.792725	0.271484	-0.210449	0.025345	-0.005231	0.131831	0.252092	-0.298214	-0.086367	-0.916547	0.565274	-36.171116	-149.427223
27028		3.350489	2.240644	13.809089	5.977946	1.082039	3.226020	-0.152181	-3.725797	-0.333695	-0.797119	0.271484	-0.168213	0.030963	0.022459	0.138666	0.248684	-0.315297	-0.090847	-0.911313	0.639684	-38.305345	-149.695043
27029		4.009799	2.836952	13.987291	6.445760	0.624170	3.521386	-0.280291	-4.572767	-0.184517	-0.806152	0.268799	-0.114990	0.036913	0.028531	0.140701	0.245336	-0.337715	-0.095250	-0.903707	0.490193	-41.081102	-149.806740
27030		3.766186	2.473866	14.826543	7.497077	1.601213	3.652132	-0.553152	-5.511030	-0.051750	-0.814941	0.266357	-0.068359	0.033566	0.025141	0.149159	0.241451	-0.363152	-0.099559	-0.894377	0.217594	-44.240123	-149.872998
27031		2.591881	0.319156	15.869018	8.529426	4.561978	3.032120	-0.770625	-6.546771	0.098842	-0.821777	0.268311	0.002686	0.020706	0.003816	0.159411	0.237178	-0.394307	-0.103555	-0.881785	-0.378975	-48.117069	-149.721220
27032		2.554970	-1.225339	16.405948	8.968961	6.443353	2.640893	-0.873453	-7.581701	0.202963	-0.819336	0.268311	0.075684	0.019320	-0.011513	0.164922	0.232253	-0.428594	-0.108216	-0.866403	-1.087803	-52.460932	-149.451534
27033		5.998163	-2.254978	16.363403	7.674871	6.673635	4.511830	-0.881708	-8.622339	0.158118	-0.812500	0.263672	0.157959	0.052872	-0.021777	0.166113	0.226283	-0.467395	-0.113682	-0.847003	-2.020114	-57.481612	-148.976821
27034		8.708943	-3.922541	16.217712	6.756604	7.885080	5.876947	-0.767252	-9.395027	-0.093337	-0.796387	0.259277	0.242432	0.079326	-0.038631	0.166175	0.218505	-0.507478	-0.121148	-0.824648	-2.760075	-62.863854	-148.631976
27035		14.771733	-4.335138	17.180421	6.571817	7.996169	10.793301	-0.787891	-9.860269	-0.451096	-0.780518	0.254639	0.324707	0.138912	-0.042976	0.178969	0.208616	-0.548556	-0.129288	-0.799281	-3.482956	-68.566784	-148.368922
27036		22.062962	-9.971050	16.434386	3.051800	12.381847	16.512566	-0.641578	-9.681313	-1.005070	-0.750732	0.241455	0.402832	0.211823	-0.100240	0.175063	0.196337	-0.586612	-0.139419	-0.773241	-3.091342	-74.139524	-149.170142
27037		25.500148	-8.494446	16.275566	4.958197	11.961623	18.805720	0.338633	-8.793654	-1.578632	-0.725586	0.223877	0.452393	0.246844	-0.087203	0.173585	0.185275	-0.618855	-0.153328	-0.747784	-0.001267	-79.221246	-152.167557
27038		21.519820	-2.378802	22.470293	15.532681	11.237517	14.796835	1.156143	-7.593402	-1.665810	-0.700684	0.219727	0.501221	0.206253	-0.026860	0.232499	0.176660	-0.644427	-0.169714	-0.724364	9.234402	-83.494924	-160.833132
27039		8.590998	3.437364	22.889161	20.957451	7.785316	0.651247	1.109169	-6.489605	-1.010825	-0.679932	0.208740	0.539551	0.078589	0.032684	0.231706	0.171508	-0.665739	-0.181989	-0.703034	30.178265	-86.860544	178.783128
27040		-0.168302	12.522650	19.996956	23.551654	-1.282239	-9.282094	0.001597	-6.023788	-0.144796	-0.655273	0.206787	0.572754	-0.007612	0.125229	0.199801	0.165442	-0.686487	-0.187555	-0.682779	113.975641	-88.183174	94.936551
27041		9.784783	8.236776	13.844732	16.273673	-0.294031	-0.310727	-1.887420	-4.821693	0.412264	-0.632324	0.197998	0.608643	0.094314	0.083881	0.139963	0.156298	-0.704277	-0.183092	-0.667864	157.545788	-86.336220	50.240069
27042		28.190814	-0.571853	28.653696	26.549483	14.913593	16.430647	-2.258871	-1.281684	0.656191	-0.632080	0.187012	0.597900	0.280074	-0.001547	0.288369	0.149345	-0.710871	-0.174219	-0.664836	164.851051	-85.759144	41.619599
27043		9.374085	-3.835293	23.565074	19.864802	14.194923	-1.953379	-1.025368	1.592984	0.466712	-0.647461	0.182373	0.578125	0.095702	-0.036925	0.235085	0.149162	-0.705963	-0.167410	-0.671819	164.817600	-86.862664	41.062815
27044		-3.898808	1.538953	17.251246	16.076875	5.992531	-14.371223	-0.503736	2.689809	0.831142	-0.663574	0.188965	0.546875	-0.036728	0.015669	0.172977	0.152409	-0.697938	-0.160756	-0.681037	166.509758	-88.472496	39.079927
27045		-4.819480	1.135391	13.505433	12.638854	4.778288	-14.744987	-0.335692	2.862678	1.440012	-0.677490	0.199951	0.524170	-0.046337	0.011243	0.135708	0.159030	-0.688430	-0.151766	-0.691187	-56.520408	-89.370434	-98.088566
27046		-3.271013	0.589734	10.987822	10.216107	4.256466	-12.859560	-0.079626	3.044687	1.935730	-0.679932	0.208984	0.497314	-0.031088	0.005635	0.110357	0.167727	-0.679340	-0.142378	-0.700067	-38.059099	-87.346539	-116.600787
27047		-1.490987	-0.213922	10.148911	9.113502	4.625983	-10.708563	0.354138	3.425764	2.243179	-0.691895	0.224365	0.456787	-0.013142	-0.002473	0.101720	0.179807	-0.667215	-0.132492	-0.710590	-34.716502	-84.797171	-119.741282
27048		-0.242749	0.099930	9.444892	8.535463	3.999088	-9.167791	0.883491	3.958135	2.328376	-0.694824	0.246582	0.418213	-0.000566	0.000568	0.094476	0.193597	-0.653730	-0.124265	-0.720913	-32.882308	-82.171240	-121.078132
27049		0.510539	1.796739	8.503563	8.323370	2.026681	-8.262470	1.260421	4.482592	2.278522	-0.702393	0.266602	0.368652	0.006810	0.017503	0.085007	0.209275	-0.636084	-0.116400	-0.733520	-30.251524	-79.076290	-122.996827
27050		1.603918	3.162360	7.529538	7.884070	0.231994	-7.158175	1.368805	4.939268	2.142998	-0.714111	0.282227	0.328369	0.017559	0.031292	0.075089	0.224279	-0.617552	-0.109387	-0.745898	-28.082667	-76.007441	-124.414785
27051		2.553686	3.548252	6.501769	6.908188	-0.794336	-6.203912	1.332847	5.286075	1.904761	-0.712646	0.300049	0.278809	0.026910	0.035303	0.064554	0.238870	-0.595512	-0.101998	-0.760200	-25.616577	-72.581514	-126.156654
27052		3.639254	3.006477	5.566789	5.486892	-1.094978	-5.126587	1.284819	5.474919	1.555118	-0.713135	0.313477	0.229492	0.037668	0.030000	0.054841	0.251295	-0.573720	-0.095665	-0.773657	-23.456641	-69.358521	-127.662653
27053		4.825902	2.024255	4.736236	3.794995	-1.107000	-3.966168	1.357684	5.550355	1.094536	-0.708740	0.315918	0.180664	0.049440	0.020195	0.046138	0.262468	-0.549111	-0.090345	-0.788306	-20.960462	-65.945675	-129.483384
27054		5.665045	1.525696	4.306948	2.681518	-1.304859	-3.174500	1.451722	5.537445	0.571997	-0.708740	0.318359	0.134033	0.057772	0.015116	0.041590	0.271100	-0.525424	-0.087188	-0.801769	-18.536990	-62.849362	-131.248216
27055		6.393882	1.516703	4.288577	2.078145	-1.744617	-2.450765	1.476717	5.469255	0.088458	-0.706299	0.311768	0.087646	0.065075	0.014887	0.041227	0.278026	-0.499579	-0.085069	-0.816018	-15.944724	-59.613555	-133.197017
27056		7.908840	1.360152	4.788151	1.445571	-2.148330	-0.834887	1.405099	5.398596	-0.277505	-0.704102	0.309814	0.050049	0.080362	0.013164	0.045817	0.282592	-0.475298	-0.083953	-0.828967	-13.623640	-56.663875	-134.981907
27057		10.672549	0.905786	5.103222	-0.207771	-2.957323	1.673957	1.302072	5.424646	-0.537004	-0.701416	0.298828	0.003906	0.108081	0.008449	0.048169	0.285962	-0.448827	-0.082620	-0.842588	-11.383005	-53.475656	-136.758548
27058		12.870041	0.127331	5.071031	-2.271984	-3.478060	3.380454	1.240597	5.585359	-0.751742	-0.698975	0.290039	-0.040283	0.130052	0.000486	0.047095	0.287768	-0.423037	-0.081508	-0.855328	-9.395022	-50.406117	-138.380593
27059		12.980125	0.157998	4.721118	-3.305894	-3.966505	2.996704	1.207137	5.750981	-0.906336	-0.694092	0.276855	-0.090820	0.131092	0.000718	0.043460	0.288916	-0.394493	-0.080014	-0.868620	-7.496377	-47.017596	-139.939613
27060		12.525792	0.334853	4.322618	-3.928209	-4.299879	2.091992	1.143141	5.800408	-1.000232	-0.688965	0.261475	-0.127930	0.126455	0.002485	0.039586	0.289018	-0.367084	-0.078532	-0.880653	-5.872699	-43.784014	-141.300167
27061		12.026406	-0.124165	4.100747	-4.733060	-4.004981	1.276847	1.096119	5.703558	-1.098109	-0.677002	0.239502	-0.171387	0.121358	-0.002118	0.037547	0.288489	-0.338270	-0.076878	-0.892433	-4.364792	-40.400321	-142.565351
27062		12.751083	0.003043	4.060311	-5.755144	-4.642281	1.338764	1.095028	5.535969	-1.192700	-0.663330	0.235352	-0.217773	0.128566	-0.000944	0.037050	0.287029	-0.311400	-0.075759	-0.902721	-3.024481	-37.279569	-143.702413
27063		15.267775	0.097037	3.789630	-8.145062	-6.167920	2.146630	1.119024	5.409433	-1.310581	-0.653320	0.206787	-0.256592	0.153629	-0.000231	0.033750	0.284911	-0.283398	-0.074875	-0.912636	-1.716624	-34.051914	-144.799192
27064		17.128983	-0.735757	3.078933	-10.899762	-6.697697	2.005899	1.158025	5.316137	-1.597335	-0.639404	0.191650	-0.293945	0.171960	-0.008890	0.026176	0.281141	-0.256788	-0.074814	-0.921641	-0.433510	-31.024134	-145.951628
27065		17.993105	-0.818495	2.519065	-12.508084	-7.248440	1.218648	1.146493	5.101922	-1.977825	-0.620850	0.174072	-0.328613	0.180401	-0.010094	0.020538	0.275363	-0.229724	-0.075302	-0.930447	0.883203	-27.966946	-147.248027
27066		20.624491	-0.719736	1.890749	-15.328890	-8.690199	1.089874	0.999924	4.772251	-2.280981	-0.604248	0.147705	-0.356445	0.206516	-0.009630	0.013937	0.267601	-0.205212	-0.075971	-0.938353	2.073973	-25.200179	-148.629347
27067		24.654048	-1.175551	0.550603	-19.847684	-10.357076	0.587836	0.741270	4.490166	-2.534964	-0.592041	0.119141	-0.382080	0.246405	-0.014886	-0.000079	0.258107	-0.181357	-0.075937	-0.945899	3.104186	-22.475608	-150.091501
27068		26.291190	-0.671001	-1.779979	-22.245037	-11.775392	-1.989598	0.331979	4.222838	-2.628873	-0.573486	0.101563	-0.401367	0.262340	-0.010125	-0.023358	0.247502	-0.159909	-0.074413	-0.952699	3.820842	-19.969846	-151.546977
27069		26.434787	-2.490827	-5.543164	-24.741019	-10.662788	-6.683329	-0.153384	3.730419	-2.471180	-0.566162	0.088379	-0.416504	0.262918	-0.028208	-0.060324	0.236931	-0.141072	-0.071033	-0.958601	4.173843	-17.705475	-152.883976
27070		25.898297	-5.745985	-9.364841	-26.956220	-7.828867	-11.662455	-0.406646	2.931302	-2.149037	-0.556885	0.079590	-0.433838	0.256936	-0.060423	-0.097303	0.227350	-0.126723	-0.067110	-0.963198	4.273983	-15.940199	-154.037062
27071		26.282487	-7.556510	-11.714576	-28.663563	-6.321886	-14.659110	-0.288300	1.983541	-1.557679	-0.545410	0.068604	-0.433594	0.261047	-0.077774	-0.119630	0.220303	-0.117186	-0.064512	-0.966215	4.331428	-14.766314	-154.873070
27072		28.359692	-7.443928	-11.799861	-30.437079	-6.961951	-14.713543	0.117766	1.243992	-0.782395	-0.542969	0.064209	-0.439941	0.282562	-0.075476	-0.119803	0.216991	-0.110795	-0.064162	-0.967741	4.498797	-14.021607	-155.277363
27073		28.339379	-4.471492	-10.796718	-28.913405	-9.362112	-13.818089	0.457645	0.840166	-0.070755	-0.536133	0.062256	-0.444336	0.282921	-0.044566	-0.109258	0.217168	-0.106974	-0.065564	-0.968037	4.749749	-13.626187	-155.279162
27074		22.554372	2.552229	-5.498774	-19.747802	-12.468074	-9.675165	0.400084	0.557060	0.466373	-0.529541	0.066650	-0.435547	0.225329	0.026159	-0.055564	0.219824	-0.104001	-0.066640	-0.967688	4.907984	-13.331147	-154.977240
27075		14.765166	-0.214368	-27.698700	-18.166086	-10.776635	-33.031206	-1.684361	-1.916910	2.363912	-0.532715	0.091064	-0.425293	0.150327	-0.002702	-0.275533	0.229684	-0.117101	-0.059493	-0.964362	3.612313	-14.666065	-153.671725
27076		2.881311	0.156326	7.847022	-0.673342	0.003648	-1.479931	-0.482118	-4.761733	1.571150	-0.548584	0.101807	-0.390381	0.026920	0.001970	0.079122	0.235491	-0.141049	-0.061693	-0.959606	3.122705	-17.443131	-152.902931
27077		23.857333	23.209658	37.345134	0.807350	-23.760585	34.197917	-1.617720	-4.453976	0.723528	-0.569336	0.112549	-0.364014	0.229358	0.235976	0.376729	0.236311	-0.165834	-0.058811	-0.955614	2.077262	-20.166075	-152.589699
27078		33.246161	-13.630261	23.863705	-26.611377	2.136760	24.063974	-2.141690	-2.935356	0.615051	-0.576660	0.128174	-0.346924	0.329309	-0.132686	0.244920	0.236574	-0.182549	-0.051522	-0.952919	0.729720	-21.856685	-152.255901
27079		37.361129	-27.435766	15.186659	-38.515085	10.771922	18.111267	-0.505994	-0.334713	0.683647	-0.569824	0.128174	-0.355713	0.374290	-0.272693	0.153184	0.239143	-0.186448	-0.049153	-0.951647	0.270898	-22.233072	-151.841190
27080		-5.150586	7.031215	5.346703	9.309425	-2.958475	-6.790150	0.044693	-0.245880	0.119836	-0.574463	0.130371	-0.349121	-0.051614	0.070269	0.053419	0.239698	-0.187602	-0.049543	-0.951260	0.267721	-22.375064	-151.767106
