// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29047		8.113383	0.774847	1.294281	-0.384611	1.406413	-1.690092	-0.065378	0.310023	0.004919	-0.914551	-0.059326	-0.603760	0.081154	0.007755	0.012814	0.739405	0.148893	-0.610260	0.242267	-19.704743	-77.059430	52.030082
29048		8.274129	0.797730	0.898550	-0.025736	1.672325	-1.620765	-0.073980	0.302661	-0.020280	-0.912354	-0.057129	-0.608398	0.082756	0.007972	0.008857	0.740368	0.148272	-0.609272	0.242197	-19.484281	-76.904017	51.756005
29049		8.346200	0.881120	0.714317	0.114829	1.861155	-1.598764	-0.035227	0.299704	-0.065602	-0.909912	-0.061523	-0.610596	0.083475	0.008785	0.007017	0.741363	0.147931	-0.608198	0.242059	-19.136774	-76.756959	51.372796
29050		8.282463	0.987220	0.571840	0.189482	2.018884	-1.701648	-0.018474	0.263240	-0.110182	-0.909912	-0.063721	-0.608398	0.082837	0.009827	0.005608	0.742270	0.147836	-0.607219	0.241795	-18.722954	-76.638914	50.932391
29051		8.027307	0.972042	0.255355	0.443961	2.123916	-2.019128	-0.053227	0.188221	-0.157156	-0.907959	-0.059082	-0.610596	0.080283	0.009658	0.002475	0.743036	0.147876	-0.606506	0.241207	-18.273672	-76.568582	50.439028
29052		7.707830	0.675985	-0.187327	0.938546	2.038062	-2.405387	-0.151619	0.039140	-0.216381	-0.912354	-0.061523	-0.614990	0.077085	0.006675	-0.001893	0.743488	0.147878	-0.606439	0.239978	-17.872017	-76.589977	49.932488
29053		7.666909	0.315121	-0.730592	1.583711	1.986306	-2.535260	-0.253051	-0.176370	-0.272402	-0.910156	-0.059326	-0.606201	0.076680	0.003038	-0.007242	0.743434	0.147933	-0.607248	0.238057	-17.547043	-76.737921	49.444161
29054		7.916521	0.167189	-0.987303	1.907954	2.002782	-2.327874	-0.311188	-0.425296	-0.337191	-0.916504	-0.066162	-0.608398	0.079189	0.001523	-0.009707	0.742731	0.148262	-0.609004	0.235549	-17.282216	-77.032588	48.984876
29055		8.394527	0.261103	-1.066797	1.976464	2.155781	-1.867866	-0.344324	-0.623385	-0.367146	-0.914307	-0.066162	-0.594971	0.083983	0.002439	-0.010411	0.741473	0.148805	-0.611505	0.232672	-17.087928	-77.441508	48.579910
29056		9.000236	0.538067	-0.657985	1.546257	2.227147	-1.188580	-0.306204	-0.685675	-0.347538	-0.918457	-0.068359	-0.592773	0.090033	0.005214	-0.006279	0.739963	0.149485	-0.614196	0.229941	-16.955659	-77.879839	48.260643
29057		9.641549	0.602381	-0.040180	1.049451	2.015451	-0.423321	-0.258592	-0.612633	-0.302637	-0.923340	-0.064209	-0.583984	0.096425	0.005878	-0.000114	0.738571	0.150152	-0.616582	0.227582	-16.829404	-78.271929	47.979904
29058		10.248303	0.577225	-0.231839	1.274624	2.132513	0.149346	-0.306172	-0.501157	-0.238407	-0.929932	-0.064453	-0.579590	0.102495	0.005647	-0.002070	0.737484	0.150282	-0.618655	0.225386	-16.811110	-78.590727	47.777902
29059		10.786638	0.334356	-0.985427	2.083276	2.339180	0.561437	-0.365409	-0.357662	-0.182860	-0.931885	-0.068848	-0.583984	0.107887	0.003227	-0.009667	0.736806	0.149862	-0.620321	0.223296	-16.853695	-78.824661	47.602101
29060		10.990177	0.006919	-1.175981	2.422541	2.149607	0.755064	-0.345757	-0.247620	-0.137970	-0.927734	-0.064453	-0.575195	0.109916	-0.000027	-0.011624	0.736410	0.149247	-0.621570	0.221534	-16.916869	-78.987787	47.460340
29061		10.980630	-0.375182	-0.449466	1.988033	1.435203	0.906682	-0.205157	-0.159237	-0.124373	-0.929932	-0.062256	-0.577393	0.109807	-0.003825	-0.004403	0.736167	0.149023	-0.622346	0.220307	-16.849173	-79.101351	47.267250
29062		11.409702	-0.023487	2.903859	-0.992276	0.116532	1.918297	0.261730	-0.096731	-0.169054	-0.925049	-0.071045	-0.577393	0.114083	-0.000369	0.029093	0.735817	0.150574	-0.622343	0.220432	-16.339086	-79.186571	46.896303
29063		12.284226	0.513420	6.107247	-3.876352	-0.938199	3.323431	0.434697	-0.245270	-0.221267	-0.927490	-0.068848	-0.563965	0.122773	0.004865	0.061234	0.734943	0.153085	-0.622647	0.220760	-15.679092	-79.360933	46.471416
29064		13.459998	-0.925967	3.667051	-0.934466	-0.855363	4.111067	-0.134443	-0.401241	-0.323341	-0.931641	-0.073486	-0.561768	0.134511	-0.009452	0.036947	0.734112	0.153995	-0.624076	0.218850	-15.164625	-79.636407	45.865590
29065		14.030448	-3.561524	0.840580	2.880102	-1.695822	4.296645	-0.052578	-0.131987	-0.488484	-0.927246	-0.071045	-0.563965	0.140211	-0.035956	0.008508	0.734221	0.155433	-0.624315	0.216775	-13.845451	-79.787808	44.488928
29066		13.041255	-5.874553	2.896448	2.224343	-4.900552	3.752350	0.397143	-0.092756	-0.586040	-0.928711	-0.086670	-0.561768	0.130226	-0.059185	0.028908	0.734214	0.158775	-0.623822	0.215794	-11.897238	-79.919330	42.736677
29067		12.713852	-5.940527	3.802253	1.492889	-5.537396	3.547567	0.661592	-0.345275	-0.632565	-0.933105	-0.091309	-0.561768	0.126884	-0.059933	0.038044	0.733253	0.163487	-0.623930	0.215230	-9.736943	-80.187664	40.920088
29068		11.829393	-4.304797	1.404659	2.591694	-3.099741	2.192026	0.407933	-0.122736	-0.540786	-0.930420	-0.097900	-0.559570	0.118168	-0.043396	0.014031	0.733075	0.166755	-0.623551	0.214422	-7.825557	-80.309851	39.213591
29069		10.756847	-2.821894	0.755563	2.257527	-1.665050	0.975022	0.433791	0.015791	-0.410998	-0.932373	-0.104736	-0.555176	0.107511	-0.028456	0.007486	0.733173	0.169535	-0.622746	0.214248	-6.239639	-80.335136	37.847211
29070		11.043791	0.362439	2.195411	-0.578867	0.282687	1.434587	0.639637	-0.387252	-0.290247	-0.931885	-0.115723	-0.546387	0.110400	0.003393	0.022179	0.731692	0.173152	-0.623286	0.214849	-5.059517	-80.578032	37.017907
29071		12.918576	3.535126	2.726412	-2.509211	2.802283	3.327705	0.484750	-0.752013	-0.185278	-0.936279	-0.113770	-0.544189	0.129114	0.035165	0.027835	0.729066	0.176280	-0.625417	0.215038	-4.387881	-81.024329	36.616503
29072		14.223967	2.986703	2.434774	-1.870033	2.551673	4.580417	0.109977	-0.336214	-0.019147	-0.936279	-0.115967	-0.539795	0.142201	0.029840	0.024603	0.727899	0.177057	-0.626563	0.215018	-4.392038	-81.223094	36.680244
29073		13.339799	1.971793	3.755052	-2.537513	0.915898	3.922687	0.295565	0.446850	0.064114	-0.936523	-0.109375	-0.552979	0.133475	0.019705	0.037281	0.728931	0.177385	-0.624742	0.216542	-4.372431	-80.971857	36.823066
29074		11.377533	1.004804	4.479495	-2.811103	-0.433146	2.121854	0.179245	0.693906	0.028608	-0.931885	-0.115723	-0.555176	0.113928	0.010024	0.044409	0.730866	0.177151	-0.622097	0.217823	-4.228062	-80.580032	36.776602
29075		10.157951	-0.106887	3.852808	-1.789992	-1.130229	0.843661	0.193824	0.482430	-0.119105	-0.929443	-0.117920	-0.552979	0.101671	-0.001167	0.038282	0.732317	0.177584	-0.620084	0.218338	-3.639128	-80.313404	36.274415
29076		10.112174	-0.417501	4.169063	-1.846147	-1.568886	0.861657	0.205647	0.194009	-0.308755	-0.929199	-0.122314	-0.557373	0.101155	-0.004374	0.041588	0.733033	0.179037	-0.618931	0.218020	-2.495420	-80.217857	35.229286
29077		10.433492	-1.029797	3.815495	-1.135900	-1.891747	1.123810	0.118865	0.185541	-0.475025	-0.922363	-0.126465	-0.555176	0.104345	-0.010568	0.038052	0.733981	0.180674	-0.617765	0.216782	-0.875064	-80.126960	33.645041
29078		9.753468	-1.380865	3.404415	-0.646067	-2.064664	0.382716	0.183282	0.395588	-0.588899	-0.921875	-0.137695	-0.561768	0.097560	-0.014127	0.033838	0.735633	0.182690	-0.615636	0.215546	1.108480	-79.905897	31.733365
29079		9.578794	-1.386753	3.260969	-0.490258	-2.044831	0.181723	0.246563	0.213135	-0.581691	-0.916992	-0.141846	-0.559570	0.095782	-0.014186	0.032490	0.736653	0.185107	-0.614112	0.214346	3.053903	-79.778436	29.894521
29080		10.166231	-1.379227	3.489318	-0.545433	-2.153582	0.793635	0.276700	0.067055	-0.541786	-0.923340	-0.148682	-0.561768	0.101636	-0.014116	0.034840	0.737142	0.187672	-0.613122	0.213265	4.878189	-79.725299	28.197495
29081		10.195620	-0.732291	3.297394	-0.695279	-1.551246	0.792484	0.306934	0.077876	-0.470839	-0.920898	-0.155273	-0.563965	0.101951	-0.007613	0.032923	0.737550	0.190121	-0.612127	0.212541	6.477016	-79.662060	26.746859
29082		11.417062	0.066045	2.928581	-0.609893	-0.627482	1.941647	0.169022	-0.138971	-0.313235	-0.920898	-0.155273	-0.559570	0.114151	0.000457	0.029366	0.737259	0.191805	-0.612219	0.211774	7.576696	-79.726065	25.723300
29083		12.406151	0.140336	2.296159	0.033539	-0.174919	2.803686	0.136958	-0.021867	-0.109623	-0.925293	-0.155518	-0.566162	0.124060	0.001320	0.022976	0.737138	0.192614	-0.612116	0.211757	7.978349	-79.737924	25.388577
29084		11.918740	-0.048612	2.215515	0.137249	-0.323819	2.305212	0.197852	0.240097	0.075058	-0.918457	-0.159668	-0.568359	0.119214	-0.000463	0.022012	0.737565	0.192814	-0.611151	0.212873	7.724956	-79.614522	25.757086
29085		10.618971	-0.340273	2.170493	0.143626	-0.617041	1.012647	0.249176	0.335547	0.207774	-0.918457	-0.159668	-0.566162	0.106229	-0.003319	0.021523	0.738110	0.192653	-0.609911	0.214680	7.063925	-79.445091	26.562697
29086		10.026895	-0.434405	2.119359	0.156387	-0.679788	0.421194	0.227083	0.299253	0.286232	-0.918701	-0.155273	-0.572998	0.100307	-0.004224	0.021039	0.738458	0.192251	-0.608894	0.216719	6.190607	-79.300596	27.579346
29087		9.664955	-0.677350	2.096522	0.260643	-0.861178	0.059285	0.203924	0.302125	0.331357	-0.914307	-0.155029	-0.572998	0.096692	-0.006635	0.020812	0.738793	0.191599	-0.607937	0.218830	5.193809	-79.153620	28.704372
29088		9.247591	-0.699140	2.154925	0.165537	-0.910476	-0.336720	0.218342	0.284239	0.311024	-0.918457	-0.157471	-0.577393	0.092517	-0.006871	0.021410	0.739069	0.191104	-0.607003	0.220917	4.298032	-79.012796	29.739769
29089		8.884051	-0.462483	2.030159	0.082327	-0.648060	-0.711316	0.217264	0.220929	0.254182	-0.909912	-0.152832	-0.572998	0.088869	-0.004534	0.020198	0.739222	0.190838	-0.606241	0.222717	3.604921	-78.902151	30.566846
29090		8.759847	-0.433799	1.994570	0.079127	-0.593119	-0.838094	0.175062	0.155692	0.199028	-0.916260	-0.157471	-0.577393	0.087618	-0.004268	0.019874	0.739267	0.190664	-0.605718	0.224135	3.069956	-78.826344	31.210005
29091		8.481838	-0.560677	1.810050	0.257204	-0.605177	-1.146673	0.138768	0.144032	0.163814	-0.914307	-0.152832	-0.579590	0.084836	-0.005550	0.018036	0.739348	0.190491	-0.605237	0.225314	2.628170	-78.754793	31.739636
29092		8.220362	-0.595873	1.575300	0.427663	-0.514159	-1.448256	0.139887	0.156696	0.146637	-0.916504	-0.152832	-0.581787	0.082220	-0.005909	0.015684	0.739486	0.190343	-0.604697	0.226431	2.237862	-78.675187	32.215069
29093		7.911291	-0.404691	1.503829	0.332299	-0.331954	-1.763268	0.163491	0.205362	0.152872	-0.909668	-0.156982	-0.588379	0.079131	-0.003999	0.014954	0.739745	0.190208	-0.603951	0.227686	1.846691	-78.566466	32.705089
29094		7.587220	-0.422640	1.555965	0.254306	-0.391932	-2.070127	0.138713	0.231335	0.161974	-0.912354	-0.148193	-0.588379	0.075894	-0.004176	0.015469	0.740089	0.189924	-0.603149	0.228927	1.420781	-78.443072	33.216517
29095		7.369846	-0.472461	1.610354	0.210741	-0.467950	-2.271622	0.117717	0.227069	0.167580	-0.907715	-0.150391	-0.588379	0.073721	-0.004672	0.016017	0.740458	0.189537	-0.602371	0.230103	0.982875	-78.317931	33.725622
29096		7.330763	-0.508671	1.594230	0.245368	-0.473953	-2.312319	0.119479	0.232713	0.172343	-0.916504	-0.155029	-0.592773	0.073330	-0.005033	0.015854	0.740809	0.189148	-0.601593	0.231325	0.537378	-78.192285	34.246259
29097		7.088506	-0.573738	1.384402	0.418759	-0.419043	-2.591769	0.112159	0.248215	0.154376	-0.912354	-0.145996	-0.590576	0.070907	-0.005690	0.013753	0.741244	0.188779	-0.600728	0.232479	0.151993	-78.054728	34.703116
29098		7.003640	-0.533295	1.270709	0.481297	-0.314548	-2.697952	0.131813	0.236187	0.138981	-0.910156	-0.145996	-0.597168	0.070055	-0.005293	0.012621	0.741629	0.188531	-0.599889	0.233616	-0.177000	-77.925676	35.112375
29099		7.066761	-0.549085	1.225647	0.545950	-0.278310	-2.645591	0.151453	0.220368	0.128836	-0.905518	-0.150146	-0.592773	0.070685	-0.005455	0.012174	0.741972	0.188381	-0.599074	0.234736	-0.461507	-77.804213	35.483803
29100		7.041701	-0.546182	1.167493	0.594107	-0.231583	-2.682450	0.179263	0.184968	0.125592	-0.907959	-0.148193	-0.594971	0.070431	-0.005428	0.011605	0.742171	0.188409	-0.598354	0.235916	-0.715409	-77.703735	35.844403
29101		6.940637	-0.429414	0.851598	0.767070	0.041153	-2.849071	0.185202	0.126664	0.109584	-0.909912	-0.150391	-0.594971	0.069414	-0.004264	0.008468	0.742208	0.188593	-0.597815	0.237018	-0.919089	-77.635669	36.160335
29102		6.951382	-0.415904	0.849392	0.764214	0.063655	-2.839304	0.174930	0.049979	0.099897	-0.905518	-0.150146	-0.594971	0.069518	-0.004132	0.008473	0.742036	0.188841	-0.597575	0.237962	-1.107396	-77.612218	36.451419
29103		7.044289	-0.707634	0.763104	1.016493	-0.107592	-2.765685	0.145240	0.010591	0.080816	-0.905762	-0.145752	-0.599365	0.070446	-0.007053	0.007622	0.741788	0.189113	-0.597486	0.238740	-1.261707	-77.611151	36.695626
29104		7.004149	-0.918683	0.341969	1.463307	-0.043016	-2.893446	0.140260	-0.062258	0.063586	-0.916748	-0.150635	-0.594971	0.070043	-0.009167	0.003435	0.741356	0.189475	-0.597668	0.239340	-1.381395	-77.652134	36.896119
29105		7.224560	-0.784512	-0.385242	1.992877	0.506503	-2.831998	0.181325	-0.162681	0.046203	-0.907715	-0.152588	-0.592773	0.072251	-0.007825	-0.003801	0.740603	0.190166	-0.598153	0.239910	-1.439813	-77.750614	37.059128
29106		7.322978	-0.642868	-0.611405	2.093869	0.759269	-2.780454	0.216597	-0.212202	0.034259	-0.910156	-0.148193	-0.586182	0.073237	-0.006410	-0.006043	0.739683	0.191077	-0.598769	0.240487	-1.451449	-77.877812	37.193686
29107		7.552683	-0.452341	-0.698461	2.072300	0.986781	-2.569257	0.267544	-0.301002	0.049507	-0.910156	-0.148193	-0.583984	0.075538	-0.004495	-0.006877	0.738417	0.192265	-0.599658	0.241216	-1.481666	-78.055870	37.381974
29108		7.810165	-0.205612	-0.762483	1.995697	1.248343	-2.323956	0.307141	-0.365112	0.103546	-0.916504	-0.155029	-0.579590	0.078116	-0.002004	-0.007485	0.736862	0.193485	-0.600792	0.242170	-1.647423	-78.269504	37.726835
29109		7.701457	-0.413989	-0.814066	2.111710	1.090741	-2.430451	0.277859	-0.377629	0.157061	-0.918457	-0.159668	-0.575195	0.077033	-0.004068	-0.008001	0.735212	0.194479	-0.602054	0.243252	-1.991438	-78.490092	38.241361
29110		7.513361	-0.895409	-0.751568	2.284658	0.639912	-2.588564	0.238691	-0.437203	0.213404	-0.920654	-0.159668	-0.577393	0.075159	-0.008865	-0.007362	0.733364	0.195203	-0.603635	0.244331	-2.543717	-78.741629	38.939937
29111		7.523744	-1.123969	-0.560689	2.234501	0.343563	-2.527549	0.187169	-0.479132	0.241873	-0.923340	-0.153320	-0.563965	0.075264	-0.011144	-0.005437	0.731376	0.195783	-0.605426	0.245394	-3.235057	-79.014443	39.763304
29112		7.576152	-1.207575	-0.163200	1.940306	0.046918	-2.388683	0.155823	-0.458264	0.233353	-0.921143	-0.150879	-0.563965	0.075779	-0.011986	-0.001468	0.729509	0.196165	-0.607195	0.246272	-3.962730	-79.274036	40.590868
29113		7.620103	-1.174228	-0.343875	2.033090	0.180016	-2.369767	0.144292	-0.437196	0.198932	-0.930176	-0.151123	-0.561768	0.076220	-0.011664	-0.003281	0.727736	0.196632	-0.608851	0.247056	-4.620158	-79.521674	41.347921
29114		8.129086	-1.006149	-0.017073	1.708918	0.176579	-1.803756	0.125749	-0.430423	0.160197	-0.934814	-0.146973	-0.550781	0.081299	-0.009996	-0.000002	0.726064	0.197090	-0.610476	0.247600	-5.201478	-79.765323	42.007847
29115		9.226930	-0.639443	1.188371	0.645986	-0.120137	-0.510780	-0.058480	-0.397505	0.117850	-0.930176	-0.149170	-0.544189	0.092249	-0.006337	0.012069	0.724700	0.197009	-0.612161	0.247502	-5.772036	-79.992662	42.556376
29116		10.755478	-0.275277	2.888677	-0.756437	-0.659952	1.282028	-0.279248	-0.278342	0.060879	-0.937012	-0.144775	-0.548584	0.107515	-0.002680	0.029040	0.724007	0.196113	-0.613632	0.246595	-6.265325	-80.153280	42.890481
29117		12.363754	0.563985	7.100763	-4.430411	-2.261018	3.561182	-0.557214	-0.134403	0.060455	-0.932617	-0.142578	-0.539795	0.123588	0.005875	0.071075	0.723997	0.194091	-0.614912	0.245031	-6.873693	-80.232899	43.189592
29118		14.588301	2.676163	7.702820	-5.950022	-0.600443	5.793383	-1.159427	-0.314515	0.144691	-0.933105	-0.131348	-0.537598	0.145742	0.027314	0.077100	0.723926	0.189788	-0.617658	0.241683	-8.199677	-80.406186	43.856587
29119		17.099531	5.288067	4.244205	-4.495640	3.855683	7.602609	-1.271952	-0.678268	0.301277	-0.933594	-0.122559	-0.537598	0.170771	0.053409	0.042683	0.722579	0.185087	-0.621976	0.238259	-10.380702	-80.769791	45.334922
29120		17.403498	7.409965	1.401463	-3.460036	7.303533	7.346530	-1.029425	-0.355340	0.561745	-0.943359	-0.107422	-0.535400	0.173801	0.074660	0.013940	0.721705	0.179998	-0.625052	0.236756	-13.228448	-80.908289	47.617781
29121		12.798131	5.746596	1.212975	-2.860630	5.615489	2.779694	-0.680776	0.637119	0.587079	-0.939453	-0.098389	-0.539795	0.127849	0.057881	0.011526	0.723554	0.174925	-0.624137	0.237328	-15.107562	-80.477935	49.124865
29122		9.142105	2.161543	1.853362	-1.744107	1.938025	-0.599262	-0.320072	0.277270	0.420066	-0.937256	-0.095947	-0.544189	0.091401	0.021837	0.018372	0.724158	0.172082	-0.623935	0.238093	-16.447346	-80.264152	50.293547
29123		10.079903	-2.187513	3.193257	-0.365069	-2.259089	0.739504	-0.487450	-0.927837	0.193175	-0.946533	-0.087402	-0.526367	0.100670	-0.021699	0.032453	0.721388	0.170793	-0.628099	0.236476	-18.354976	-80.745171	51.942146
29124		13.141999	-5.706766	3.482902	1.491147	-5.019627	3.970809	-0.628792	-1.529354	0.052665	-0.953369	-0.085449	-0.519775	0.131163	-0.056921	0.036012	0.716995	0.170118	-0.634438	0.233380	-20.838095	-81.564762	54.086251
29125		16.671018	-7.281833	2.275436	3.444602	-5.367776	7.375751	-0.596223	-1.162830	0.108584	-0.960205	-0.081299	-0.510986	0.166613	-0.072658	0.023940	0.713595	0.168970	-0.639466	0.230900	-23.412354	-82.167026	56.340362
29126		17.862052	-8.066625	1.113512	4.814334	-5.298427	8.466042	-0.162165	0.108691	0.202439	-0.956055	-0.079102	-0.515381	0.178708	-0.080476	0.011103	0.713805	0.167575	-0.639491	0.231197	-24.149750	-82.066790	56.986780
29127		14.952250	-5.474603	2.400431	2.173984	-4.071217	5.614524	0.495763	1.101967	0.246809	-0.951172	-0.085449	-0.519775	0.149719	-0.054619	0.023044	0.716561	0.167255	-0.635238	0.234605	-23.074918	-81.436138	56.187039
29128		10.933712	-2.318962	4.992021	-1.922509	-3.230874	1.836687	0.578830	0.960981	0.252707	-0.947021	-0.078613	-0.528564	0.109604	-0.023195	0.049327	0.718781	0.167352	-0.631373	0.238151	-22.290008	-80.875954	55.724109
29129		10.237247	-0.865964	5.196402	-2.901225	-2.173833	1.114843	0.204540	0.270037	0.303266	-0.947266	-0.076416	-0.526367	0.102456	-0.008557	0.051817	0.719026	0.166824	-0.630466	0.240176	-22.850595	-80.672018	56.416702
29130		12.554389	-0.364054	4.318869	-2.262920	-0.931244	3.241413	0.089355	-0.109401	0.477068	-0.951660	-0.076416	-0.531006	0.125528	-0.003360	0.043256	0.717991	0.165729	-0.631204	0.242083	-24.522673	-80.623143	58.158968
29131		13.603929	0.784326	3.121488	-1.859977	0.874557	4.014850	0.210478	0.184596	0.640180	-0.940918	-0.067383	-0.530762	0.136042	0.008246	0.031098	0.717540	0.164243	-0.630882	0.245250	-26.176992	-80.376741	59.962310
29132		12.190720	1.524152	2.778125	-2.117842	1.557245	2.505738	0.259940	0.561198	0.675403	-0.945313	-0.069580	-0.535400	0.121932	0.015617	0.027459	0.718221	0.162312	-0.629155	0.248954	-27.235630	-79.918694	61.183726
29133		10.587646	1.071477	2.888214	-2.075750	0.967611	0.973531	0.226442	0.601182	0.582797	-0.943604	-0.056152	-0.546387	0.105931	0.010991	0.028576	0.719126	0.160555	-0.627234	0.252303	-27.906984	-79.463354	62.003082
29134		9.642452	0.581887	3.131392	-2.064270	0.348436	0.124022	0.064502	0.447553	0.406676	-0.941406	-0.056152	-0.548584	0.096482	0.006005	0.031100	0.719921	0.158904	-0.625924	0.254329	-28.363238	-79.130285	62.500797
29135		9.282139	0.425377	2.926863	-1.829549	0.315477	-0.249282	-0.090750	0.250628	0.197890	-0.934570	-0.060303	-0.550781	0.092854	0.004359	0.029150	0.720471	0.157609	-0.625355	0.254975	-28.626002	-78.953751	62.713548
29136		9.171168	0.098953	2.551580	-1.338602	0.257276	-0.390766	-0.224955	0.190242	0.000564	-0.941406	-0.056152	-0.555176	0.091736	0.001018	0.025427	0.721200	0.156512	-0.625013	0.254427	-28.534837	-78.860755	62.485074
29137		9.151505	0.269425	2.370185	-1.269611	0.503531	-0.454542	-0.249162	0.264388	-0.165496	-0.939209	-0.055908	-0.555176	0.091548	0.002648	0.023578	0.722365	0.155833	-0.624280	0.253337	-27.928593	-78.775601	61.730836
29138		9.042023	0.217984	2.181208	-1.063447	0.550929	-0.586161	-0.259576	0.381802	-0.273825	-0.941650	-0.053955	-0.557373	0.090465	0.002084	0.021637	0.724062	0.155224	-0.623071	0.251838	-26.917854	-78.656715	60.544292
29139		8.646361	0.162192	2.022758	-0.897572	0.526319	-0.992565	-0.152425	0.464831	-0.319359	-0.934814	-0.058105	-0.568604	0.086513	0.001499	0.020025	0.725955	0.155094	-0.621389	0.250621	-25.655474	-78.504561	59.171940
29140		8.043294	0.470009	2.122640	-1.168338	0.626767	-1.586930	-0.082411	0.443850	-0.308834	-0.934326	-0.064697	-0.566162	0.080487	0.004585	0.021046	0.727741	0.155155	-0.619696	0.249592	-24.435725	-78.352426	57.874466
29141		7.638415	0.535310	2.203238	-1.277101	0.568532	-1.968461	-0.067283	0.336585	-0.286835	-0.929932	-0.064453	-0.577393	0.076429	0.005251	0.021902	0.729124	0.155414	-0.618373	0.248675	-23.406930	-78.247473	56.792987
29142		7.710858	0.284353	2.171694	-1.076949	0.386973	-1.878909	-0.093125	0.191544	-0.243155	-0.934326	-0.066895	-0.579590	0.077133	0.002760	0.021642	0.730050	0.155546	-0.617657	0.247654	-22.679674	-78.204644	55.991376
29143		7.578827	0.005325	1.971957	-0.751701	0.235412	-2.021234	-0.089229	0.207235	-0.225810	-0.927490	-0.068848	-0.575195	0.075809	-0.000024	0.019641	0.730982	0.155692	-0.616864	0.246788	-21.973041	-78.147245	55.225272
