// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26984		17.431788	-5.495080	17.447704	17.864870	7.607930	6.349415	-0.357145	-6.643530	-0.882223	-0.808350	0.025146	0.504395	0.168150	-0.055383	0.180230	-0.091617	-0.715349	-0.044822	-0.691283	98.097985	-78.755888	78.091279
26985		6.267955	-9.424898	17.509990	18.386454	9.209314	-6.388138	0.444825	-5.636287	-1.416625	-0.781006	0.019043	0.544434	0.057046	-0.095058	0.176550	-0.094474	-0.732250	-0.048388	-0.672713	110.744724	-77.433961	65.497714
26986		-8.801290	-10.949823	11.532387	10.880457	8.073670	-21.923764	1.882254	-5.905398	-1.939782	-0.751709	0.019531	0.584229	-0.092409	-0.109678	0.111607	-0.095486	-0.752144	-0.059004	-0.649369	122.142703	-74.921487	54.875039
26987		14.690646	-9.114871	12.346272	14.825746	11.424108	0.230438	3.419145	-6.263883	-1.980119	-0.727295	0.028809	0.619385	0.142052	-0.094715	0.126364	-0.088137	-0.770724	-0.074343	-0.626649	130.998574	-72.334138	47.870249
26988		26.456387	-1.252171	17.790995	23.120715	6.816491	11.087804	3.355463	-3.199432	-1.505768	-0.712158	0.044434	0.625488	0.261556	-0.017528	0.181844	-0.081089	-0.781438	-0.089225	-0.612224	135.148946	-70.451669	45.520059
26989		20.340110	3.594493	21.087947	25.303965	1.388553	5.322707	2.357983	-0.247295	-1.025508	-0.732666	0.050781	0.616699	0.203312	0.032411	0.211527	-0.071574	-0.779905	-0.100374	-0.613637	135.221789	-70.525311	47.146146
26990		8.838896	2.415088	17.108221	18.750881	0.158208	-4.811224	0.913631	1.871671	-0.613030	-0.743896	0.048584	0.587891	0.090057	0.023097	0.170352	-0.068949	-0.774136	-0.106231	-0.620221	132.834360	-71.018252	50.228875
26991		-0.221549	-2.934484	11.344885	10.826607	3.189627	-12.970276	0.409915	2.714058	-0.597153	-0.768555	0.050293	0.561279	-0.000764	-0.029574	0.113405	-0.065068	-0.762120	-0.110441	-0.634620	127.857294	-72.352633	55.863910
26992		-2.448223	-4.573433	8.309539	7.384323	4.187978	-14.700196	0.582441	2.844071	-0.896872	-0.781982	0.043457	0.532715	-0.023504	-0.045870	0.083301	-0.064117	-0.752702	-0.116619	-0.644771	122.996089	-72.879082	61.306998
26993		-1.609321	-3.849425	6.845369	5.904675	4.193282	-13.250176	0.829308	2.840049	-1.226816	-0.802002	0.041016	0.499512	-0.015357	-0.038683	0.068515	-0.036347	-0.734414	-0.151443	-0.660590	116.177309	-73.594101	73.255859
26994		0.109707	-1.952785	6.510011	6.048801	2.888575	-10.940194	0.776103	2.952123	-1.405785	-0.819824	0.033936	0.473145	0.001919	-0.019792	0.064999	-0.035900	-0.723636	-0.159683	-0.670494	110.274795	-73.520892	79.873040
26995		2.028794	-0.767398	6.703139	6.324357	2.838761	-8.557005	0.342389	3.252775	-1.400083	-0.835205	0.022705	0.435791	0.021319	-0.007935	0.066677	-0.013043	-0.702608	-0.187241	-0.686377	101.781436	-73.662830	92.515347
26996		3.279223	-1.478007	6.489042	5.823747	3.874348	-7.340134	-0.219792	3.719396	-1.285782	-0.850586	0.009277	0.394043	0.033896	-0.014925	0.064283	-0.014743	-0.688489	-0.191209	-0.699432	94.204384	-73.228688	100.287511
26997		3.654466	-3.546648	5.859815	4.215837	6.006787	-7.280596	-0.611033	4.219316	-1.155575	-0.872314	-0.009033	0.354492	0.037566	-0.035504	0.057921	0.003781	-0.663790	-0.208848	-0.718158	83.898234	-72.744532	113.595778
26998		3.407777	-5.068380	5.024867	2.875708	7.090125	-7.810899	-0.711675	4.623657	-1.003504	-0.885742	-0.018066	0.312500	0.034976	-0.050680	0.049627	0.002642	-0.645964	-0.209474	-0.734060	75.667624	-71.706204	121.808911
26999		3.090796	-5.442085	4.396470	1.770798	7.227170	-8.044328	-0.663644	4.847215	-0.814343	-0.896729	-0.022461	0.261719	0.031743	-0.054404	0.043383	0.020107	-0.619430	-0.219900	-0.753357	66.081805	-70.415173	133.752044
27000		3.442115	-5.107592	3.977483	1.249477	6.852368	-7.524473	-0.643519	4.962108	-0.559451	-0.903076	-0.035889	0.208740	0.035254	-0.051047	0.039071	0.021456	-0.599992	-0.218639	-0.769250	59.303583	-68.823275	140.587713
27001		4.269661	-4.848986	3.858629	0.532596	6.732265	-6.493177	-0.710718	5.030317	-0.253921	-0.912109	-0.042480	0.157959	0.043590	-0.048410	0.037669	0.039505	-0.573353	-0.222949	-0.787401	51.514055	-67.003970	150.319606
27002		5.523460	-4.946383	3.996169	-0.046792	7.046540	-5.199644	-0.820776	5.116697	0.074290	-0.914551	-0.035645	0.102295	0.056254	-0.049282	0.038734	0.043135	-0.553261	-0.218418	-0.802705	46.013223	-65.101322	155.822239
27003		6.564780	-5.057654	3.956425	-0.912001	7.133674	-4.103373	-0.940104	5.267987	0.427345	-0.907715	-0.039795	0.051270	0.066771	-0.050253	0.038052	0.053052	-0.528877	-0.210608	-0.820439	39.442489	-62.894357	162.670383
27004		6.640439	-5.709703	3.903370	-1.526777	7.554309	-4.110050	-1.011818	5.408134	0.788742	-0.910156	-0.037598	-0.006592	0.067656	-0.056640	0.037503	0.059286	-0.507587	-0.202854	-0.835279	34.704938	-60.692577	167.386637
27005		6.527450	-5.787578	4.042785	-1.826993	7.408814	-3.964263	-0.993029	5.450241	1.122586	-0.902100	-0.019531	-0.062500	0.066671	-0.057308	0.038909	0.072745	-0.482436	-0.192212	-0.851480	29.172364	-58.161040	173.296577
27006		7.001045	-4.987199	4.254122	-2.023412	6.563897	-3.120389	-1.001592	5.429559	1.463865	-0.891113	-0.014648	-0.113770	0.071497	-0.049145	0.040861	0.081748	-0.460895	-0.182363	-0.864660	25.260948	-55.776580	177.275782
27007		7.479893	-3.612375	4.899816	-1.854625	5.179745	-1.893480	-1.087159	5.386406	1.806361	-0.875977	-0.000977	-0.160645	0.076406	-0.035179	0.047148	0.098323	-0.436027	-0.168928	-0.878451	20.559473	-53.061027	-177.574785
27008		8.107817	-1.711957	5.495742	-1.600592	3.280803	-0.565157	-1.296666	5.375100	2.105181	-0.854248	0.019775	-0.216797	0.082689	-0.015908	0.052855	0.109239	-0.414643	-0.155926	-0.889846	17.101134	-50.534118	-174.121129
27009		8.535804	-0.433082	6.574021	-1.200085	1.905223	0.730537	-1.562829	5.387489	2.298213	-0.834961	0.040283	-0.252686	0.087126	-0.002835	0.063435	0.126853	-0.389850	-0.138633	-0.901502	12.936411	-47.567493	-169.701493
27010		9.922586	0.886690	7.540172	-1.505457	0.317986	2.584128	-1.807375	5.438423	2.324913	-0.811035	0.060791	-0.302246	0.101108	0.010700	0.072578	0.137518	-0.367908	-0.122439	-0.911450	9.896658	-44.775753	-166.925206
27011		11.513464	2.116112	8.117322	-2.389496	-1.692344	4.126025	-2.054504	5.550832	2.223379	-0.785156	0.088135	-0.347168	0.117073	0.023266	0.077710	0.153255	-0.342186	-0.102424	-0.921374	6.423630	-41.449340	-163.545177
27012		12.880076	3.226639	8.750948	-3.188041	-3.544972	5.355396	-2.262416	5.624205	1.991603	-0.752441	0.108887	-0.392334	0.130850	0.034522	0.083467	0.161361	-0.318856	-0.084232	-0.930160	3.932982	-38.342304	-161.684830
27013		14.509068	4.523354	9.169021	-4.357766	-5.985403	6.315687	-2.443964	5.611492	1.630279	-0.721680	0.125000	-0.421631	0.147195	0.047510	0.087008	0.172536	-0.292655	-0.063095	-0.938405	1.216636	-34.822080	-159.545326
27014		17.326689	5.435282	8.568461	-7.217147	-8.533650	6.864622	-2.626235	5.575330	1.166766	-0.679688	0.143799	-0.453369	0.175226	0.056448	0.080085	0.175842	-0.268985	-0.044224	-0.945923	-0.735665	-31.629983	-158.730104
27015		19.051538	8.385160	7.090191	-8.959536	-12.943051	5.536276	-2.827748	5.487653	0.834131	-0.644287	0.155762	-0.482666	0.191988	0.085592	0.064445	0.181079	-0.243589	-0.022661	-0.952555	-2.929365	-28.181739	-157.737787
27016		19.604046	5.270825	5.883761	-11.751648	-10.947088	3.922356	-2.808461	5.208766	0.685901	-0.606689	0.172119	-0.507568	0.197287	0.054155	0.052956	0.181435	-0.221292	-0.003722	-0.958174	-4.637348	-25.177434	-157.519218
27017		21.406797	3.406202	5.044471	-14.835095	-10.445818	3.071373	-2.197263	4.710980	0.481511	-0.577637	0.179199	-0.516846	0.215087	0.035093	0.045004	0.183801	-0.199496	0.013123	-0.962417	-6.116501	-22.282412	-157.170236
27018		23.508647	3.851124	3.934695	-17.412325	-11.959441	1.877356	-1.540593	4.197331	0.398311	-0.555420	0.181885	-0.536865	0.235761	0.039257	0.034103	0.183860	-0.180634	0.024790	-0.965895	-6.981356	-19.866613	-157.221098
27019		24.990703	5.487312	1.658161	-19.307556	-14.319105	-0.896824	-1.192418	3.728983	0.411610	-0.526367	0.184814	-0.543701	0.250040	0.055467	0.011591	0.185727	-0.163543	0.035238	-0.968255	-7.780535	-17.674770	-157.071707
27020		25.193237	6.316155	-1.438087	-20.475929	-15.225994	-4.762660	-1.157738	3.151705	0.411431	-0.510742	0.191895	-0.557373	0.251530	0.063579	-0.018714	0.186191	-0.149260	0.044105	-0.970108	-8.437845	-15.853190	-157.093921
27021		25.271841	6.516243	-4.220261	-21.448194	-15.364361	-8.136612	-1.188943	2.397364	0.287527	-0.506348	0.191895	-0.563965	0.252091	0.065261	-0.045615	0.186410	-0.139779	0.052370	-0.971067	-9.145936	-14.592659	-157.093427
27022		24.737681	-10.447592	-13.406392	-29.559805	0.977633	-14.920683	1.079256	0.550810	-0.102497	-0.505615	0.174072	-0.561279	0.246952	-0.103875	-0.135306	0.186520	-0.136119	0.047575	-0.971812	-8.500501	-14.289225	-157.203260
27023		26.176343	3.363431	-24.622216	-29.244043	-12.370243	-26.972075	4.234880	-1.710604	-1.394526	-0.515625	0.142822	-0.549561	0.264102	0.036970	-0.243210	0.183306	-0.143354	0.024359	-0.972242	-5.956340	-15.653537	-157.826163
27024		33.866542	22.833969	-15.846423	-26.775580	-33.920906	-16.983445	4.623308	-3.340723	-1.303736	-0.532715	0.115723	-0.531006	0.342684	0.229608	-0.147464	0.180612	-0.155448	-0.002115	-0.971190	-3.130248	-17.620086	-158.444877
27025		12.718019	22.282329	10.460233	0.053312	-24.381262	3.344849	2.184478	-3.818141	0.065912	-0.548584	0.122070	-0.524414	0.125049	0.221687	0.109429	0.181199	-0.176163	-0.017452	-0.967383	-1.837758	-20.313606	-158.452652
27026		0.715887	2.199094	30.925395	10.896191	1.050394	19.201144	1.076309	-3.259383	0.524300	-0.566162	0.112793	-0.504150	0.002062	0.020336	0.309428	0.184372	-0.190968	-0.025143	-0.963798	-1.358372	-22.171511	-158.074460
27027		5.973134	17.868767	16.653293	7.649614	-16.406238	7.639493	1.338055	-3.594347	-0.548516	-0.577393	0.110352	-0.493164	0.057199	0.177404	0.168766	0.179640	-0.210701	-0.037479	-0.960172	-0.235216	-24.713700	-158.754337
27028		20.886236	9.257488	16.473968	-7.551964	-12.859168	14.080061	0.276194	-3.521340	-0.530067	-0.593018	0.112305	-0.481934	0.206161	0.091795	0.168513	0.176699	-0.227222	-0.042516	-0.956734	0.067592	-26.731310	-159.087987
27029		33.037027	-11.007720	17.891206	-23.610677	3.452922	21.223843	1.439762	-1.835173	-0.893655	-0.611084	0.109619	-0.492920	0.328215	-0.112846	0.181125	0.169193	-0.238219	-0.054828	-0.954787	1.567100	-28.258534	-160.296936
27030		-0.876778	-3.979005	4.194032	1.172217	4.789249	-6.669533	1.144073	-1.045932	-0.378310	-0.615234	0.100586	-0.488281	-0.009062	-0.040012	0.041665	0.168458	-0.242131	-0.061621	-0.953518	2.351302	-28.849692	-160.566717
27031		3.452666	1.214623	9.939914	2.085255	0.030192	0.572025	1.861223	-1.827108	-0.600872	-0.630371	0.086914	-0.487793	0.033650	0.011117	0.099816	0.164045	-0.253186	-0.074915	-0.950460	3.944489	-30.388741	-161.486699
27032		23.236698	14.033795	12.736127	-8.276810	-16.483773	13.827778	0.854404	-0.445532	-0.513473	-0.635010	0.086914	-0.503418	0.232440	0.139194	0.128475	0.162517	-0.254404	-0.079987	-0.949984	4.617771	-30.621054	-161.849155
27033		2.194711	-6.558483	9.143396	0.204302	7.776461	-1.391480	0.406017	-0.093736	-0.408184	-0.645996	0.084473	-0.510010	0.021770	-0.065815	0.091311	0.157217	-0.258535	-0.084988	-0.949326	5.369684	-31.170779	-162.692058
27034		5.290869	3.471678	10.752195	1.834688	-1.962660	2.370786	0.391160	0.183225	-0.359822	-0.652832	0.082275	-0.516602	0.053069	0.034411	0.107541	0.156093	-0.257202	-0.087163	-0.949676	5.711210	-31.046168	-162.919730
27035		5.253471	0.814496	9.653187	0.485309	0.375482	1.190482	0.176660	0.206590	-0.276464	-0.661865	0.084229	-0.527588	0.052646	0.007987	0.096485	0.151832	-0.259836	-0.090359	-0.949351	6.231373	-31.385289	-163.579260
27036		5.034944	0.806214	8.370973	0.034963	0.136315	-0.011976	0.199080	0.160774	-0.230661	-0.666016	0.077637	-0.529541	0.050426	0.007921	0.083677	0.151069	-0.258816	-0.091480	-0.949644	6.418952	-31.279019	-163.721023
27037		5.852451	0.660317	7.684137	-0.968867	-0.005773	-0.179706	0.199514	0.161908	-0.220983	-0.672852	0.077393	-0.540771	0.058594	0.006462	0.076800	0.147339	-0.261452	-0.094606	-0.949202	6.916938	-31.615757	-164.314001
27038		6.925498	1.924365	7.833966	-1.388611	-1.381436	0.637194	0.184517	0.190844	-0.167617	-0.681641	0.070557	-0.544922	0.069346	0.019113	0.078291	0.146875	-0.260330	-0.095558	-0.949486	7.072778	-31.495437	-164.410120
27039		5.245609	1.230556	8.892375	0.292439	0.006527	0.580550	0.148197	0.187755	-0.109448	-0.688477	0.072754	-0.549316	0.052546	0.012211	0.088884	0.143803	-0.262819	-0.098184	-0.949003	7.489156	-31.807709	-164.903639
27040		4.926649	1.210649	9.029825	0.591206	0.143300	0.526809	0.130317	0.124994	-0.091378	-0.697266	0.065918	-0.549316	0.049328	0.012025	0.090275	0.143602	-0.262087	-0.098830	-0.949169	7.589930	-31.729807	-164.953539
27041		4.455991	1.211812	9.134178	1.072393	0.338378	0.360465	0.092396	0.068650	-0.048164	-0.701660	0.065918	-0.551514	0.044594	0.012065	0.091332	0.140885	-0.265005	-0.101076	-0.948529	7.942913	-32.087212	-165.390745
27042		4.775944	1.033017	9.062796	0.711211	0.425185	0.450082	0.065055	0.039683	0.001297	-0.710449	0.061279	-0.553467	0.047777	0.010301	0.090622	0.140998	-0.264772	-0.101354	-0.948548	7.977565	-32.064818	-165.386084
27043		5.110141	0.863741	8.542518	0.186715	0.431496	0.167952	0.061678	0.023361	0.029539	-0.712891	0.067871	-0.546875	0.051110	0.008619	0.085422	0.138781	-0.267741	-0.103252	-0.947836	8.270409	-32.425860	-165.748657
27044		5.170308	0.856976	8.491037	0.108448	0.414382	0.156301	0.063855	0.011618	0.042115	-0.717285	0.063232	-0.553467	0.051706	0.008554	0.084910	0.139072	-0.267664	-0.103489	-0.947789	8.291059	-32.422822	-165.719176
27045		4.675547	0.512213	8.998614	0.699510	1.029715	0.264441	0.060856	0.005136	0.066314	-0.724121	0.065430	-0.555664	0.046756	0.005110	0.089986	0.137231	-0.270566	-0.105213	-0.947044	8.551322	-32.775745	-166.029074
27046		4.483405	0.103128	8.783921	0.622210	1.398831	-0.069744	0.088127	-0.014819	0.036023	-0.728271	0.058594	-0.544434	0.044827	0.001001	0.087843	0.137513	-0.270596	-0.105591	-0.946952	8.589353	-32.787340	-166.006267
27047		5.031079	0.481333	8.707687	0.310375	0.963582	0.204419	0.100025	-0.051969	0.008409	-0.732910	0.062988	-0.551270	0.050288	0.004772	0.087092	0.135684	-0.273509	-0.107453	-0.946169	8.870651	-33.143074	-166.322953
27048		5.076732	0.901402	8.600148	0.356226	0.539099	0.193848	0.088236	-0.055496	0.000188	-0.737549	0.062988	-0.546631	0.050743	0.008976	0.086020	0.135775	-0.273714	-0.107907	-0.946045	8.924243	-33.174676	-166.328684
27049		4.667086	1.073610	8.441498	0.714018	0.460483	-0.144629	0.077695	-0.050036	0.002391	-0.737549	0.062988	-0.540039	0.046650	0.010704	0.084431	0.134095	-0.276461	-0.109542	-0.945298	9.175321	-33.508025	-166.619869
27050		4.770988	0.392162	8.890948	0.641201	1.214895	0.191210	0.062855	-0.063818	0.002264	-0.744385	0.067139	-0.542236	0.047681	0.003894	0.088926	0.134158	-0.276723	-0.109878	-0.945173	9.214273	-33.544544	-166.625344
27051		3.507733	0.042385	9.117892	1.716483	1.889116	-0.382583	0.056106	-0.063343	-0.013853	-0.746582	0.067139	-0.533447	0.035048	0.000396	0.091190	0.132553	-0.279359	-0.111322	-0.944455	9.441605	-33.862065	-166.901693
27052		3.680847	0.315665	9.258275	1.735279	1.648087	-0.136090	0.076641	-0.059708	-0.049329	-0.751221	0.071533	-0.542480	0.036782	0.003112	0.092595	0.132394	-0.279564	-0.111792	-0.944361	9.507954	-33.891415	-166.942074
27053		3.704875	0.365834	9.073525	1.682732	1.581420	-0.280830	0.070779	-0.073150	-0.070786	-0.757813	0.066895	-0.526855	0.037017	0.003613	0.090750	0.130770	-0.281969	-0.113242	-0.943700	9.742200	-34.180695	-167.223178
27054		4.561421	0.386912	8.508546	0.718176	1.253723	-0.259468	0.075232	-0.078265	-0.085761	-0.760254	0.069092	-0.529053	0.045583	0.003818	0.085105	0.130427	-0.282243	-0.113769	-0.943602	9.823349	-34.216835	-167.290974
27055		4.805839	0.789599	8.452458	0.656846	0.853261	-0.117117	0.069919	-0.072876	-0.102776	-0.767090	0.073486	-0.522461	0.048032	0.007842	0.084545	0.128851	-0.284435	-0.115137	-0.942994	10.049677	-34.479548	-167.564330
27056		4.690814	0.760254	8.371823	0.703146	0.890322	-0.253292	0.063560	-0.086816	-0.116440	-0.762695	0.075684	-0.522461	0.046876	0.007549	0.083741	0.128342	-0.284739	-0.115658	-0.942908	10.137203	-34.517163	-167.654658
27057		4.763059	0.864269	8.620094	0.840359	0.888777	-0.002307	0.061993	-0.082972	-0.129351	-0.767090	0.075684	-0.520264	0.047600	0.008585	0.086223	0.126771	-0.286819	-0.116942	-0.942332	10.356033	-34.764598	-167.926009
27058		4.429470	0.656510	8.754566	1.117078	1.192605	-0.116118	0.034321	-0.072336	-0.129873	-0.767334	0.080078	-0.515869	0.044267	0.006521	0.087563	0.126165	-0.287065	-0.117336	-0.942289	10.431716	-34.792307	-168.024289
27059		4.570539	0.421725	8.673706	0.924843	1.396797	-0.143434	0.030639	-0.063236	-0.154158	-0.776367	0.079834	-0.515869	0.045681	0.004169	0.086752	0.124586	-0.288897	-0.118408	-0.941805	10.626878	-35.006794	-168.288902
27060		4.582428	1.105083	8.648172	1.111388	0.754747	-0.055336	0.015551	-0.061908	-0.169271	-0.773926	0.077637	-0.509033	0.045807	0.011005	0.086497	0.123774	-0.289082	-0.118764	-0.941810	10.707177	-35.024100	-168.413374
27061		5.012698	0.702187	8.503752	0.561043	1.071256	0.009311	-0.011917	-0.082859	-0.173141	-0.776367	0.079834	-0.504639	0.050098	0.006984	0.085058	0.140138	-0.288530	-0.125132	-0.938858	10.873614	-35.229191	-166.482599
27062		5.617883	1.045500	8.470316	0.183056	0.637669	0.383380	0.000234	-0.105655	-0.199805	-0.780762	0.077393	-0.506836	0.056144	0.010399	0.084733	0.139134	-0.288904	-0.125495	-0.938843	10.961317	-35.267379	-166.634378
27063		4.479515	0.871758	8.805789	1.193751	1.187987	-0.038662	-0.008880	-0.120785	-0.196815	-0.780518	0.075195	-0.495850	0.044751	0.008677	0.088085	0.152533	-0.288661	-0.131007	-0.936080	11.130540	-35.477668	-165.060770
27064		4.503129	0.682075	8.827377	1.127074	1.377938	-0.040434	0.021773	-0.185198	-0.190886	-0.787354	0.077393	-0.498047	0.044956	0.006768	0.088316	0.151549	-0.289390	-0.131526	-0.935942	11.234336	-35.561010	-165.217984
27065		4.178706	0.180343	9.187958	1.367076	2.094778	-0.032318	0.045666	-0.222741	-0.191555	-0.793945	0.074951	-0.489014	0.041686	0.001742	0.091926	0.162045	-0.289763	-0.136392	-0.933368	11.429376	-35.811077	-164.005530
27066		4.849988	0.198165	8.746754	0.649112	1.797330	0.006453	0.068501	-0.286367	-0.233772	-0.791504	0.066162	-0.486572	0.048377	0.001895	0.087538	0.160857	-0.290888	-0.137282	-0.933093	11.587293	-35.945613	-164.208034
27067		4.738328	0.838948	8.709374	0.977425	1.283660	0.005945	0.056015	-0.323046	-0.271044	-0.798340	0.068115	-0.479980	0.047254	0.008301	0.087172	0.167929	-0.291909	-0.141359	-0.930917	11.813061	-36.225390	-163.424876
27068		5.031075	0.747044	8.507589	0.637790	1.255936	-0.001236	0.048930	-0.378809	-0.298531	-0.797852	0.059326	-0.473145	0.050161	0.007375	0.085173	0.166342	-0.293424	-0.142341	-0.930576	11.997082	-36.402981	-163.688283
27069		4.811154	0.402674	8.680381	0.780141	1.732335	-0.063400	0.000531	-0.413189	-0.344981	-0.804443	0.054688	-0.470703	0.047939	0.003944	0.086903	0.170674	-0.295045	-0.145585	-0.928775	12.222278	-36.709426	-163.243549
27070		4.753726	1.360158	8.861345	1.331391	0.983484	0.198874	0.004930	-0.475708	-0.371567	-0.808838	0.054688	-0.457520	0.047351	0.013511	0.088727	0.168608	-0.296983	-0.146562	-0.928381	12.424446	-36.930792	-163.576178
27071		4.284502	1.060217	8.679041	1.518937	1.346455	-0.289744	0.007104	-0.541162	-0.326128	-0.815430	0.045654	-0.452637	0.042627	0.010529	0.086906	0.170692	-0.299417	-0.149150	-0.926805	12.652518	-37.295086	-163.414465
27072		4.440183	1.379054	8.877061	1.673288	1.132486	0.002429	0.009948	-0.622550	-0.251535	-0.826660	0.045410	-0.446045	0.044143	0.013730	0.088909	0.169075	-0.302109	-0.150104	-0.926074	12.826252	-37.611760	-163.690782
27073		4.507532	1.846964	9.101695	1.991070	0.831949	0.282511	0.014180	-0.732175	-0.151623	-0.826172	0.038574	-0.441406	0.044756	0.018429	0.091182	0.169575	-0.305768	-0.151853	-0.924495	13.001567	-38.087372	-163.717052
27074		5.143421	1.832896	8.901263	1.472953	0.662789	0.504154	0.000172	-0.874358	-0.060030	-0.839600	0.036133	-0.439209	0.051050	0.018314	0.089236	0.168632	-0.309765	-0.152686	-0.923199	13.117752	-38.568168	-163.904234
27075		4.349946	1.569246	9.559261	2.403340	1.372377	0.439317	-0.019786	-1.040453	0.007871	-0.850830	0.033691	-0.416748	0.043001	0.015704	0.095816	0.168395	-0.315051	-0.153884	-0.921252	13.239359	-39.220682	-164.018027
27076		4.312435	1.533899	10.418135	2.986205	1.786598	1.021350	-0.038046	-1.273973	0.082619	-0.859619	0.033447	-0.403320	0.042453	0.015376	0.104450	0.167731	-0.321013	-0.154649	-0.919185	13.318201	-39.942540	-164.175963
27077		4.081270	1.083622	11.351650	3.650385	2.643114	1.429032	-0.071705	-1.641827	0.161974	-0.866211	0.028809	-0.378906	0.039870	0.010910	0.113842	0.165290	-0.329434	-0.154960	-0.916592	13.406152	-40.930166	-164.578097
27078		3.945841	-0.012574	12.225118	3.997025	4.057462	1.701567	-0.065570	-2.100005	0.196164	-0.884277	0.032715	-0.350098	0.038172	-0.000048	0.122657	0.164444	-0.339250	-0.156064	-0.912969	13.520008	-42.127062	-164.806470
27079		4.162600	-0.945114	12.498918	3.889421	5.049058	1.755070	0.035223	-2.619388	0.142588	-0.893311	0.032471	-0.327881	0.039991	-0.009444	0.125518	0.163126	-0.351452	-0.158162	-0.908216	13.797764	-43.629230	-165.180470
27080		3.815079	-1.838578	13.243643	4.536970	6.337022	1.701227	0.130163	-3.296564	0.046212	-0.906494	0.025635	-0.278809	0.035966	-0.018464	0.133029	0.160935	-0.366308	-0.161340	-0.902157	14.298577	-45.468560	-165.787957
