// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18348		6.560210	-1.925520	-0.434745	5.530694	1.736601	-6.162786	0.703339	-1.342890	3.980055	-0.430420	-0.784424	-0.015381	0.065995	-0.017930	-0.003970	0.650317	0.619932	-0.238976	0.368323	79.470384	-50.129191	16.563913
18349		6.954163	-0.884352	-0.209632	4.829132	1.464042	-4.942978	0.904831	-1.429495	4.305317	-0.473633	-0.758301	-0.007324	0.069723	-0.007336	-0.001634	0.637683	0.620215	-0.255248	0.378870	80.466218	-52.702094	15.956342
18350		7.846822	-0.271297	-0.025264	4.650239	1.277456	-3.617677	0.920339	-1.543743	4.605645	-0.512207	-0.738525	0.007568	0.078502	-0.000906	0.000346	0.623838	0.620063	-0.272719	0.389837	81.654959	-55.458119	15.149736
18351		9.162753	0.081074	0.323327	4.819314	0.940384	-2.070659	0.900832	-1.644981	4.834954	-0.546387	-0.712158	0.020020	0.091542	0.003008	0.003997	0.609149	0.619296	-0.291000	0.400911	83.044000	-58.330325	14.110836
18352		10.762217	0.491267	0.492030	4.907931	0.727757	-0.238520	0.779589	-1.686085	4.991667	-0.585449	-0.679443	0.039063	0.107409	0.007574	0.005853	0.593962	0.617613	-0.310016	0.411891	84.638272	-61.288908	12.790783
18353		11.114878	1.131867	0.563813	4.045743	0.380956	0.608243	0.774505	-1.632243	5.176667	-0.624512	-0.637695	0.053223	0.110755	0.014165	0.006594	0.578136	0.615036	-0.329143	0.423266	86.455486	-64.319771	11.249844
18354		11.770841	1.728099	0.525849	3.241493	0.130476	1.643939	0.826795	-1.630289	5.348301	-0.659180	-0.598389	0.063232	0.117142	0.020394	0.006295	0.561248	0.611878	-0.348515	0.434906	88.763118	-67.432174	9.248880
18355		13.683908	2.350996	0.197335	2.706506	0.174399	3.803694	0.857516	-1.661974	5.528080	-0.689453	-0.561035	0.082031	0.136097	0.027267	0.003218	0.543448	0.608023	-0.368083	0.446640	91.785793	-70.596527	6.541357
18356		15.266600	2.310010	-0.561149	2.393850	0.608130	5.436867	0.867933	-1.706003	5.667082	-0.719971	-0.512695	0.100586	0.151969	0.027433	-0.004200	0.524666	0.603523	-0.387937	0.458246	96.056707	-73.780690	2.584406
18357		16.122128	2.714195	-1.188784	1.306501	0.751606	6.507496	0.958960	-1.753296	5.749405	-0.750244	-0.471191	0.106201	0.160447	0.031814	-0.010334	0.504936	0.598642	-0.407511	0.469683	102.429883	-76.875273	-3.430578
18358		16.729429	4.852632	-1.457372	-1.577787	0.191063	7.591975	1.017001	-1.813894	5.831840	-0.774170	-0.420654	0.124756	0.165905	0.053446	-0.012801	0.484158	0.593322	-0.427054	0.480816	112.780779	-79.763147	-13.397920
18359		17.091544	7.009337	-1.387700	-4.571097	-0.770256	8.119932	0.943386	-1.887945	5.849035	-0.798096	-0.369873	0.143311	0.168886	0.075112	-0.011930	0.463012	0.587386	-0.446503	0.491155	130.124700	-82.082309	-30.405436
18360		18.439172	7.243722	-1.481777	-5.655945	-1.372924	9.178688	0.986958	-1.968728	5.716306	-0.806396	-0.319336	0.166260	0.182352	0.077735	-0.012641	0.441379	0.581474	-0.465298	0.500570	156.509386	-83.159948	-56.430732
18361		19.535586	8.031368	-1.005626	-7.281158	-2.687259	9.854166	1.245099	-1.944118	5.477115	-0.821289	-0.273193	0.180664	0.193140	0.085676	-0.007649	0.419312	0.576104	-0.482191	0.509680	-176.272761	-82.583498	-83.131479
18362		19.726904	10.010899	-0.618819	-10.109351	-4.062862	9.446506	1.327519	-1.840236	5.158010	-0.831787	-0.222412	0.194824	0.194641	0.105182	-0.003702	0.397684	0.570896	-0.497399	0.518189	-157.275625	-80.851248	-101.555746
18363		19.310346	11.458757	-0.216866	-12.280077	-5.226939	8.242948	1.147023	-1.692168	4.753626	-0.833008	-0.182861	0.207031	0.190313	0.119137	0.000124	0.377729	0.565563	-0.511195	0.525490	-145.883506	-78.690231	-112.458655
18364		17.244575	12.650706	-0.039573	-13.935191	-5.717034	5.368277	0.893731	-1.521227	4.280537	-0.836426	-0.145264	0.223633	0.169679	0.130155	0.001478	0.359912	0.560139	-0.523743	0.531413	-138.936586	-76.491262	-119.046524
18365		14.606157	13.118396	-0.049832	-14.581796	-5.602513	2.077049	0.726985	-1.403867	3.716613	-0.839600	-0.114502	0.229492	0.143587	0.133866	0.000999	0.344227	0.555345	-0.534640	0.535966	-134.656671	-74.443724	-123.034471
18366		13.069766	13.168221	-0.162714	-14.759959	-5.425778	0.031997	0.741104	-1.362502	3.113214	-0.831543	-0.085938	0.239990	0.128632	0.133698	-0.000253	0.330083	0.551853	-0.543607	0.539439	-132.008436	-72.602487	-125.353237
18367		13.226663	13.238203	0.046360	-15.026172	-5.929828	-0.366914	0.938470	-1.298074	2.493082	-0.834473	-0.065918	0.248291	0.130593	0.134010	0.001941	0.317180	0.550080	-0.550037	0.542465	-130.314291	-71.035392	-126.567913
18368		13.003260	13.916925	1.141653	-15.487071	-7.301045	-1.392697	1.187776	-1.096231	1.831987	-0.823730	-0.054688	0.261230	0.128683	0.140278	0.012955	0.305862	0.549851	-0.553586	0.545577	-129.105248	-69.820200	-127.128617
18369		12.423043	14.289485	1.943208	-15.538277	-8.237620	-2.533336	1.477415	-0.859853	1.125689	-0.821777	-0.043945	0.256592	0.123336	0.143439	0.021022	0.296308	0.551324	-0.553936	0.548998	-128.211551	-69.006770	-127.176608
18370		11.860247	15.213660	2.254128	-16.139614	-8.832254	-3.591930	1.576537	-0.565878	0.392219	-0.813232	-0.037109	0.263184	0.118237	0.152183	0.024076	0.289277	0.554103	-0.551528	0.552364	-127.610955	-68.626032	-126.851454
18371		11.206869	16.712676	2.150303	-17.310787	-9.136588	-4.676108	1.374353	-0.275731	-0.333198	-0.813232	-0.034912	0.271973	0.112316	0.166786	0.022805	0.285596	0.557769	-0.547192	0.554896	-127.442819	-68.679193	-126.184097
18372		10.569431	16.675628	1.197599	-17.300980	-8.273287	-4.970552	1.054758	-0.048024	-1.004612	-0.817383	-0.045898	0.274414	0.106527	0.166156	0.012879	0.285277	0.562148	-0.541527	0.556197	-127.806266	-69.115491	-125.145512
18373		11.245371	13.895270	-1.443603	-15.560786	-5.497469	-2.794617	0.914143	0.021496	-1.553722	-0.812500	-0.061279	0.268066	0.113527	0.138138	-0.013816	0.287050	0.567589	-0.534563	0.556495	-128.730149	-69.820079	-123.597281
18374		12.911076	14.922845	0.115830	-16.130361	-7.813039	-1.557269	0.937368	0.185883	-2.176979	-0.818604	-0.074463	0.272949	0.130726	0.147804	0.001732	0.290905	0.574209	-0.525471	0.556361	-130.183971	-70.849503	-121.481576
18375		20.017669	-10.649227	1.537828	7.179618	-3.865156	11.399655	0.446393	0.603950	-2.447502	-0.813721	-0.092041	0.266602	0.198898	-0.108965	0.014535	0.297969	0.579575	-0.516280	0.555663	-131.900687	-72.132492	-119.399258
18376		20.644068	-23.777259	2.263648	19.867369	-0.389515	14.717967	1.303484	0.900330	-1.621114	-0.811279	-0.098633	0.269043	0.204598	-0.239573	0.020155	0.300985	0.583179	-0.506580	0.559185	-131.914140	-73.167422	-118.600652
18377		17.608708	4.776950	8.864588	-3.642639	-13.987793	4.418436	1.100852	0.825078	-1.611358	-0.815430	-0.107422	0.260498	0.176826	0.045861	0.088173	0.304327	0.586591	-0.497532	0.561923	-132.197857	-74.167501	-117.645406
18378		15.590786	11.151324	4.525411	-10.536774	-11.392963	2.313994	-0.213883	0.678382	-2.682292	-0.812256	-0.135986	0.256836	0.157537	0.109456	0.044604	0.314128	0.590992	-0.489175	0.559250	-135.207565	-75.546576	-114.651631
18379		14.111331	1.421153	-0.562410	-2.808507	-3.034783	3.764933	-0.429827	0.650165	-3.021575	-0.815918	-0.162354	0.252930	0.141287	0.012065	-0.006111	0.325373	0.595831	-0.480368	0.555306	-139.642868	-76.990956	-110.337507
18380		9.305477	2.999429	-1.621728	-3.970122	-1.401639	-0.841361	0.317864	0.353767	-3.089813	-0.810791	-0.182129	0.255615	0.093475	0.028578	-0.016336	0.333798	0.602732	-0.469628	0.552035	-145.295723	-78.231625	-104.360586
18381		10.273166	4.750209	-1.481520	-5.338029	-2.238194	0.025195	0.908970	0.129543	-3.059919	-0.803467	-0.203857	0.258545	0.103433	0.045990	-0.014671	0.339741	0.611014	-0.457622	0.549382	-152.096899	-79.205637	-96.892676
18382		10.812257	3.603978	-1.147261	-3.880700	-2.195052	0.738344	1.353650	0.116737	-2.734412	-0.800781	-0.221436	0.261230	0.108596	0.034634	-0.011298	0.343325	0.619199	-0.445278	0.548130	-158.920966	-79.916865	-89.161993
18383		8.180122	1.143745	-1.104398	-1.377111	-0.815166	-1.634725	1.671638	0.241994	-2.210406	-0.793701	-0.232422	0.268066	0.081908	0.010625	-0.011052	0.344689	0.626282	-0.433396	0.548752	-164.664941	-80.442775	-82.358555
18384		6.828746	3.443014	-2.561982	-3.970490	-0.138197	-2.793781	1.811466	0.299808	-1.846888	-0.795654	-0.245361	0.277344	0.068565	0.034029	-0.025413	0.344684	0.632553	-0.422068	0.550388	-169.666637	-80.844650	-76.233908
18385		7.525955	4.145062	-3.170703	-4.739108	0.002966	-1.975933	1.390425	0.218326	-1.676655	-0.795166	-0.258545	0.273193	0.075570	0.041037	-0.031503	0.345316	0.637864	-0.412538	0.551088	-174.750332	-81.096775	-70.277615
18386		9.079176	4.181349	-2.085081	-4.128144	-1.200101	-0.550980	0.616390	0.150554	-1.526298	-0.792725	-0.267334	0.282227	0.091092	0.041183	-0.020792	0.347834	0.641666	-0.405677	0.550184	-179.997077	-81.221313	-64.606631
18387		10.878558	4.414093	-1.144200	-3.692967	-2.327885	1.145272	-0.353587	0.136890	-1.425333	-0.792236	-0.282715	0.276123	0.109088	0.043344	-0.011594	0.353133	0.643564	-0.401828	0.547410	174.488370	-81.258192	-59.229779
18388		11.321730	4.044896	-0.203009	-2.804961	-2.975061	1.494965	-1.128866	0.076616	-1.245119	-0.787354	-0.295898	0.278564	0.113465	0.039731	-0.002299	0.360294	0.643867	-0.400739	0.543168	169.217831	-81.198280	-54.547373
18389		10.262907	2.143907	-0.621994	-1.239811	-1.581469	0.496093	-1.383868	-0.000620	-1.099048	-0.791260	-0.311279	0.272217	0.102745	0.020831	-0.006365	0.367694	0.643569	-0.400946	0.538390	164.507661	-81.052663	-50.580399
18390		9.713471	-0.376094	-1.041243	0.942389	-0.051806	-0.082052	-1.115930	-0.055761	-1.066239	-0.786377	-0.326660	0.274902	0.097116	-0.004337	-0.010362	0.374011	0.643814	-0.400585	0.533995	160.271558	-80.834937	-46.934131
18391		10.683433	-2.007594	-1.327675	2.543938	0.783026	0.810061	-0.575014	-0.073403	-1.094801	-0.790527	-0.337646	0.277344	0.106727	-0.020698	-0.013179	0.378607	0.645131	-0.398727	0.530547	156.487369	-80.562737	-43.431127
18392		10.341759	-1.668231	-1.068401	2.403218	0.487688	0.427531	0.032145	-0.079293	-1.089774	-0.788086	-0.343994	0.279785	0.103329	-0.017244	-0.010646	0.381208	0.647593	-0.395249	0.528283	153.274442	-80.254000	-40.149751
18393		9.751592	-0.109490	-0.424207	1.248502	-0.618115	-0.151230	0.382611	-0.103446	-1.075890	-0.778809	-0.357178	0.286865	0.097510	-0.001611	-0.004194	0.382576	0.650727	-0.390947	0.526642	150.554906	-79.909718	-37.164147
18394		9.832377	0.106268	-0.395001	1.173047	-0.708596	-0.067745	0.563190	-0.117256	-1.071966	-0.782959	-0.365967	0.291504	0.098330	0.000547	-0.003890	0.383304	0.654224	-0.386173	0.525300	148.155912	-79.536296	-34.393677
18395		10.381516	0.737592	-1.476953	0.357077	-0.013129	0.693158	0.665394	-0.104465	-1.053069	-0.773682	-0.374512	0.296143	0.103860	0.006878	-0.014692	0.383659	0.657810	-0.381175	0.524211	146.029301	-79.156644	-31.839564
18396		10.778843	2.760593	-2.453985	-1.695833	0.010520	1.454500	0.594941	-0.090354	-1.019926	-0.773682	-0.378906	0.298340	0.107939	0.027128	-0.024410	0.384170	0.661149	-0.376407	0.523081	144.071185	-78.776985	-29.492774
18397		10.408973	3.365665	-3.058490	-2.448644	0.355423	1.273601	0.149060	-0.054115	-0.936233	-0.766602	-0.389648	0.303223	0.104254	0.033192	-0.030532	0.385995	0.663347	-0.373024	0.521375	142.132925	-78.428694	-27.426115
18398		9.139947	2.284909	-2.993323	-1.593764	0.903455	-0.098650	-0.311491	-0.021871	-0.799897	-0.764160	-0.398438	0.303467	0.091493	0.022437	-0.029958	0.389042	0.664317	-0.371202	0.519171	140.277284	-78.129246	-25.708666
18399		8.668335	1.367882	-2.426539	-0.560869	0.858489	-0.765745	-0.608562	0.006484	-0.692559	-0.761719	-0.405029	0.301270	0.086729	0.013305	-0.024309	0.392845	0.664411	-0.370467	0.516707	138.511807	-77.872542	-24.257920
18400		9.189189	1.342496	-1.724467	-0.097010	0.227402	-0.370457	-0.678039	0.026935	-0.651131	-0.759277	-0.411621	0.299316	0.091932	0.013067	-0.017302	0.396796	0.664238	-0.369980	0.514252	136.813199	-77.630138	-22.912687
18401		10.259577	1.075015	-1.052556	0.678666	-0.324102	0.529284	-0.618455	0.019478	-0.638313	-0.758789	-0.424805	0.301758	0.102628	0.010390	-0.010568	0.400500	0.664151	-0.369410	0.511898	135.247868	-77.383122	-21.670027
18402		10.787379	1.392570	-0.810075	0.658211	-0.680720	1.053126	-0.502692	-0.005352	-0.658752	-0.749756	-0.431396	0.302002	0.107919	0.013550	-0.008132	0.403812	0.664399	-0.368499	0.509625	133.809257	-77.109454	-20.485622
18403		9.938816	0.540883	-1.052458	1.220406	-0.020670	0.121601	-0.328277	-0.024120	-0.631519	-0.758301	-0.440186	0.300049	0.099406	0.005078	-0.010521	0.406441	0.664973	-0.367286	0.507659	132.605797	-76.835236	-19.441111
18404		9.121643	0.481339	-1.396519	1.027102	0.402094	-0.638298	-0.118217	-0.039094	-0.629530	-0.749268	-0.446777	0.304688	0.091234	0.004518	-0.013950	0.408326	0.666015	-0.365553	0.506028	131.595780	-76.550319	-18.467972
18405		9.146747	0.609257	-1.638747	0.880804	0.589255	-0.560857	0.041939	-0.050231	-0.622412	-0.744629	-0.451172	0.302490	0.091490	0.005811	-0.016363	0.409644	0.667378	-0.363478	0.504661	130.750008	-76.261995	-17.570781
18406		9.504546	1.473392	-1.757303	0.194932	0.342164	-0.043345	0.144689	-0.049777	-0.609865	-0.739990	-0.459717	0.311523	0.095094	0.014457	-0.017539	0.410575	0.668935	-0.361162	0.503504	130.015223	-75.975205	-16.723594
18407		10.014804	2.288944	-1.491706	-0.260837	-0.247832	0.561847	0.072730	-0.043929	-0.607588	-0.744385	-0.461914	0.309570	0.100220	0.022590	-0.014887	0.411756	0.670305	-0.359038	0.502235	129.265083	-75.690190	-15.904617
18408		9.898173	2.415459	-1.445212	-0.325157	-0.314081	0.467985	-0.082587	-0.033503	-0.601309	-0.737549	-0.464111	0.311768	0.099056	0.023851	-0.014445	0.413447	0.671326	-0.357281	0.500733	128.448341	-75.407774	-15.104935
18409		9.498664	1.349776	-1.737530	0.476351	0.430579	-0.083714	-0.239547	-0.030528	-0.573811	-0.730469	-0.477295	0.312012	0.095027	0.013204	-0.017377	0.415607	0.671945	-0.356019	0.499010	127.603964	-75.137203	-14.371454
18410		9.459619	1.120504	-1.927037	0.654795	0.720763	-0.142897	-0.299893	-0.036998	-0.557711	-0.721191	-0.486084	0.307861	0.094630	0.010912	-0.019269	0.417903	0.672435	-0.354953	0.497189	126.785694	-74.867855	-13.697016
18411		10.028749	1.326141	-1.655995	0.771964	0.380042	0.401816	-0.311073	-0.014213	-0.575909	-0.723389	-0.492432	0.312500	0.100326	0.012947	-0.016573	0.420329	0.672854	-0.353821	0.495380	125.925598	-74.596537	-12.987867
18412		10.756843	0.881358	-1.433351	1.500621	0.336753	0.965775	-0.334888	-0.008167	-0.619604	-0.718506	-0.501221	0.308350	0.107596	0.008456	-0.014343	0.422940	0.673293	-0.352566	0.493453	125.018033	-74.302876	-12.239972
18413		10.551348	1.464098	-1.408438	1.001006	0.125870	0.884972	-0.259073	-0.011427	-0.654713	-0.713867	-0.508057	0.304199	0.105561	0.014277	-0.014097	0.425381	0.673939	-0.351027	0.491567	124.149259	-73.989644	-11.488808
18414		10.414908	1.453923	-1.362237	1.058205	0.125985	0.737371	-0.285263	-0.003567	-0.696542	-0.711426	-0.518799	0.304443	0.104199	0.014157	-0.013641	0.428012	0.674587	-0.349372	0.489568	123.238874	-73.654835	-10.706274
18415		10.078998	1.493303	-1.764965	0.855035	0.531557	0.478916	-0.291365	0.003826	-0.727732	-0.697754	-0.529785	0.302490	0.100843	0.014540	-0.017673	0.430756	0.675236	-0.347623	0.487507	122.314824	-73.304842	-9.914213
18416		10.215139	1.505005	-1.887984	0.912285	0.668799	0.622754	-0.311858	0.012862	-0.758118	-0.697510	-0.531982	0.302490	0.102206	0.014633	-0.018909	0.433645	0.675872	-0.345780	0.485371	121.369877	-72.938277	-9.108876
18417		10.675763	2.020008	-1.736703	0.720652	0.349907	1.161190	-0.400188	0.023468	-0.791269	-0.690674	-0.538574	0.302734	0.106834	0.019743	-0.017419	0.436931	0.676324	-0.344027	0.483034	120.364352	-72.555498	-8.293709
18418		10.807856	2.254792	-1.725215	0.639822	0.291726	1.339661	-0.551972	0.044763	-0.819826	-0.683594	-0.549561	0.298584	0.108166	0.022057	-0.017338	0.440816	0.676440	-0.342474	0.480439	119.254187	-72.159373	-7.455843
18419		10.606127	1.840031	-1.829194	0.998184	0.607870	1.043405	-0.704000	0.093383	-0.868909	-0.676270	-0.569336	0.290283	0.106131	0.017875	-0.018405	0.445414	0.676157	-0.341019	0.477623	117.984351	-71.747542	-6.542171
18420		10.378633	0.675397	-2.288295	1.893994	1.535320	0.553746	-0.744669	0.188569	-0.922876	-0.662842	-0.573730	0.288330	0.103794	0.006190	-0.023005	0.450419	0.675635	-0.339240	0.474927	116.553767	-71.325916	-5.479344
18421		10.356705	0.272899	-2.361556	2.312744	1.818461	0.397889	-0.672634	0.279178	-1.008433	-0.659912	-0.593506	0.277588	0.103546	0.002127	-0.023768	0.455528	0.675171	-0.336800	0.472445	115.022752	-70.874928	-4.266066
18422		10.633920	0.377226	-2.218957	2.457235	1.718261	0.635007	-0.563951	0.338938	-1.122477	-0.639648	-0.597900	0.273438	0.106320	0.003113	-0.022379	0.460616	0.674986	-0.333555	0.470072	113.454485	-70.367360	-2.942052
18423		10.788146	0.765009	-2.100656	2.314271	1.557016	0.845640	-0.521674	0.404061	-1.268640	-0.632813	-0.608887	0.267090	0.107884	0.006911	-0.021243	0.465997	0.674950	-0.329565	0.467628	111.803323	-69.785299	-1.501327
18424		10.654920	0.897891	-1.929506	2.327083	1.451687	0.700706	-0.473351	0.453871	-1.419950	-0.625488	-0.624268	0.258545	0.106565	0.008176	-0.019557	0.471620	0.675127	-0.324807	0.465057	110.116569	-69.118020	0.014258
18425		10.795472	0.928990	-1.747209	2.540526	1.380581	0.774793	-0.426876	0.521594	-1.581097	-0.611816	-0.635254	0.252441	0.107977	0.008399	-0.017772	0.477544	0.675467	-0.319225	0.462375	108.387576	-68.361217	1.609443
18426		11.244242	0.966091	-1.705859	2.833875	1.458372	1.147003	-0.398858	0.575425	-1.726293	-0.591553	-0.644043	0.246094	0.112470	0.008656	-0.017400	0.483754	0.675930	-0.312927	0.459539	106.656365	-67.516999	3.234213
18427		11.801365	1.508500	-1.543145	2.792896	1.276080	1.784541	-0.409828	0.629317	-1.840011	-0.579590	-0.665771	0.239990	0.118096	0.013967	-0.015832	0.490305	0.676355	-0.306118	0.456548	104.931773	-66.600722	4.854322
18428		12.356641	1.667085	-1.453521	3.088783	1.316266	2.282745	-0.434951	0.667278	-1.958893	-0.561279	-0.678955	0.229248	0.123672	0.015428	-0.014982	0.497216	0.676745	-0.298833	0.453310	103.236690	-65.605200	6.438974
18429		12.884376	1.616993	-1.160978	3.642742	1.256285	2.641823	-0.434553	0.726998	-2.067788	-0.549805	-0.687744	0.227295	0.128958	0.014811	-0.012112	0.504406	0.677082	-0.291001	0.449948	101.572228	-64.537745	8.002274
18430		13.566502	1.518883	-1.076798	4.261899	1.442829	3.120306	-0.428025	0.783599	-2.176587	-0.529297	-0.703125	0.218994	0.135776	0.013688	-0.011330	0.511833	0.677377	-0.282603	0.446457	99.953996	-63.396867	9.533194
18431		14.583973	1.041552	-1.348551	5.264221	2.143668	3.725307	-0.432505	0.872356	-2.286753	-0.506592	-0.716309	0.212646	0.145885	0.008718	-0.014142	0.519573	0.677519	-0.273575	0.442909	98.347955	-62.183114	11.062861
18432		16.066206	0.331885	-1.959703	6.598263	3.327070	4.590504	-0.465789	0.996425	-2.402429	-0.488525	-0.727295	0.204102	0.160586	0.001343	-0.020402	0.527763	0.677346	-0.263863	0.439368	96.710801	-60.894229	12.624409
18433		17.506923	0.123175	-2.765165	7.482891	4.599884	5.581486	-0.579146	1.091002	-2.517030	-0.465820	-0.740479	0.191406	0.174911	-0.001052	-0.028605	0.536620	0.676693	-0.253713	0.435610	95.041190	-59.524067	14.168358
18434		18.239577	0.202442	-3.283583	7.926350	5.484815	6.016712	-0.829821	1.128074	-2.621185	-0.449707	-0.753662	0.176270	0.182211	-0.000504	-0.033865	0.546482	0.675276	-0.243610	0.431294	93.326730	-58.075041	15.619480
18435		18.698395	-0.373133	-3.372539	8.929918	6.136923	5.798490	-1.287402	1.125978	-2.717395	-0.427002	-0.766846	0.163330	0.186715	-0.006491	-0.034741	0.557968	0.672571	-0.234111	0.426042	91.488481	-56.547156	16.929718
18436		20.316248	-2.220230	-3.369784	11.609887	7.220034	5.746217	-1.913257	1.137703	-2.785253	-0.406494	-0.780029	0.148193	0.202629	-0.025355	-0.034619	0.571553	0.667978	-0.225632	0.419790	89.422012	-54.959057	18.105314
18437		21.463638	-5.546926	-3.889653	15.074036	9.002656	4.268015	-2.578632	1.093644	-2.802907	-0.390381	-0.791260	0.115479	0.213612	-0.058973	-0.039321	0.587149	0.661363	-0.218522	0.412436	87.149543	-53.335914	19.088727
18438		19.639887	-8.083989	-4.479051	16.236954	9.874051	0.673318	-3.026145	0.950845	-2.823706	-0.365479	-0.804688	0.089355	0.195013	-0.084274	-0.044462	0.603854	0.653471	-0.212619	0.403893	84.860192	-51.688009	19.790747
18439		17.009151	-8.881156	-4.298796	15.727419	9.255549	-2.490936	-3.108215	0.786483	-2.871081	-0.346924	-0.822266	0.061035	0.168620	-0.091900	-0.042241	0.620483	0.645418	-0.207101	0.394393	82.751916	-50.005055	20.215648
18440		15.549305	-5.558148	-3.652106	12.822750	7.772098	-1.992619	-2.812968	0.743447	-2.975870	-0.322266	-0.824707	0.036865	0.154503	-0.058397	-0.036288	0.636033	0.638182	-0.200744	0.384561	80.938183	-48.262256	20.483870
18441		15.764090	0.304387	-2.917814	9.100629	6.552910	1.646958	-2.307649	0.859172	-3.085883	-0.302002	-0.833740	0.015137	0.157532	0.000271	-0.029869	0.650049	0.632184	-0.192573	0.375094	79.421249	-46.437307	20.751538
18442		15.622379	1.313118	-3.914574	8.409855	7.586369	1.711297	-1.774555	0.852667	-2.990119	-0.281494	-0.842529	0.000000	0.156224	0.010444	-0.039912	0.661943	0.627617	-0.183705	0.366307	78.260598	-44.668649	20.955974
18443		14.345139	-0.764475	-4.134396	9.304817	7.734300	-1.035154	-0.657344	0.703646	-2.824932	-0.263672	-0.846680	-0.004395	0.143176	-0.009805	-0.041818	0.669734	0.626697	-0.173706	0.358517	77.831391	-43.002908	21.035103
18444		12.222229	0.933910	-2.288508	7.303717	5.409356	-1.275822	-0.269525	0.444073	-2.573555	-0.243164	-0.857666	-0.010742	0.122277	0.007735	-0.023168	0.675453	0.627224	-0.164678	0.351047	77.744440	-41.516442	20.944057
