// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18347		8.963503	-0.615107	0.291851	0.265305	-1.279399	-0.918838	0.294426	-0.081299	0.412491	-1.000488	-0.259033	-0.358398	0.089646	-0.005971	0.002946	0.696118	0.174058	-0.685289	0.124506	89.868643	-85.889258	-65.477056
18348		9.059553	-0.631710	0.293829	0.249145	-1.272736	-0.819421	0.311381	-0.161514	0.398830	-1.002197	-0.268066	-0.358398	0.090605	-0.006141	0.003002	0.695010	0.173826	-0.686049	0.126815	91.488376	-86.121419	-66.926336
18349		9.204834	-0.027734	0.158797	0.095093	-0.651930	-0.630053	0.305680	-0.208021	0.386519	-1.006836	-0.263672	-0.356201	0.092047	-0.000102	0.001683	0.693752	0.173637	-0.686959	0.129021	93.707492	-86.342543	-68.979632
18350		9.117518	0.249251	0.017341	0.070567	-0.311128	-0.697337	0.241749	-0.235857	0.429219	-1.009521	-0.257080	-0.354004	0.091169	0.002688	0.000284	0.692419	0.173103	-0.688038	0.131129	96.469150	-86.579864	-71.612228
18351		9.033588	0.075786	-0.240466	0.336639	-0.327817	-0.787816	0.218533	-0.265941	0.457087	-1.011963	-0.252930	-0.351563	0.090337	0.000967	-0.002284	0.690981	0.172408	-0.689254	0.133228	99.961178	-86.821819	-74.989295
18352		9.042344	-0.115601	-0.397974	0.518765	-0.407206	-0.784920	0.220695	-0.287747	0.459783	-1.016357	-0.252930	-0.347168	0.090431	-0.000944	-0.003851	0.689457	0.171727	-0.690541	0.135322	104.248822	-87.048490	-79.160882
18353		8.832776	-0.204961	-0.499430	0.605369	-0.407145	-0.993564	0.227251	-0.274650	0.446336	-1.021240	-0.244385	-0.340576	0.088339	-0.001847	-0.004875	0.687977	0.171101	-0.691760	0.137404	109.008419	-87.252167	-83.800666
18354		8.692842	-0.446528	-0.625727	0.783378	-0.538799	-1.137881	0.194883	-0.256806	0.429367	-1.021240	-0.246582	-0.342773	0.086946	-0.004273	-0.006150	0.686591	0.170414	-0.692920	0.139329	114.163161	-87.429353	-88.853615
18355		8.686941	-0.847066	-0.826334	1.102922	-0.788893	-1.151026	0.188010	-0.183592	0.385218	-1.021240	-0.244385	-0.336182	0.086893	-0.008296	-0.008191	0.685491	0.169799	-0.693793	0.141142	118.859819	-87.582279	-93.451453
18356		8.637314	-0.932025	-0.911321	1.190233	-0.803966	-1.196466	0.155047	-0.142045	0.308623	-1.019287	-0.239746	-0.333984	0.086394	-0.009180	-0.009059	0.684614	0.169311	-0.694478	0.142610	123.018868	-87.693389	-97.529566
18357		8.616949	-0.900973	-1.110058	1.334652	-0.671648	-1.206682	0.103329	-0.136149	0.244153	-1.023682	-0.239990	-0.329590	0.086188	-0.008899	-0.011047	0.683845	0.168868	-0.695122	0.143685	126.893776	-87.764094	-101.352281
18358		8.450679	-0.903729	-1.145657	1.350184	-0.639333	-1.368077	0.057148	-0.127465	0.191718	-1.026123	-0.235596	-0.336182	0.084523	-0.008953	-0.011405	0.683182	0.168440	-0.695724	0.144425	130.361524	-87.804558	-104.794296
18359		8.046179	-0.854903	-1.147853	1.316754	-0.571663	-1.767269	0.009279	-0.176458	0.145204	-1.026123	-0.237793	-0.336182	0.080478	-0.008490	-0.011408	0.682420	0.168047	-0.696488	0.144801	133.963813	-87.798198	-108.397967
18360		7.790556	-0.684444	-1.213250	1.283281	-0.378996	-2.012514	-0.035531	-0.283266	0.119318	-1.028564	-0.231201	-0.325195	0.077927	-0.006800	-0.012021	0.681342	0.167667	-0.697626	0.144839	138.270758	-87.727810	-112.733008
18361		7.594689	-0.594946	-1.287823	1.287009	-0.263220	-2.199147	-0.078157	-0.387181	0.101808	-1.028564	-0.231445	-0.318604	0.075975	-0.005916	-0.012729	0.679949	0.167278	-0.699130	0.144585	142.949072	-87.592178	-117.464206
18362		7.580225	-0.746741	-1.397598	1.419251	-0.361009	-2.208345	-0.081852	-0.441332	0.081084	-1.035400	-0.227051	-0.311768	0.075836	-0.007442	-0.013806	0.678380	0.166986	-0.700802	0.144198	147.250963	-87.409347	-121.821569
18363		7.786779	-0.833442	-1.561347	1.565084	-0.388621	-1.991835	-0.026201	-0.453645	0.038791	-1.030762	-0.231445	-0.313965	0.077905	-0.008321	-0.015436	0.676742	0.167040	-0.702441	0.143856	150.648878	-87.195198	-125.242214
18364		8.063025	-1.038230	-1.535777	1.586931	-0.608871	-1.715792	0.062692	-0.470358	0.021611	-1.030762	-0.233643	-0.307373	0.080667	-0.010369	-0.015171	0.674986	0.167466	-0.704050	0.143749	153.502403	-86.960057	-128.067924
18365		8.387606	-1.181632	-1.464992	1.537452	-0.796554	-1.392711	0.157070	-0.485510	-0.003141	-1.032959	-0.231689	-0.298584	0.083911	-0.011806	-0.014456	0.673109	0.168312	-0.705616	0.143881	155.830522	-86.704587	-130.313172
18366		8.893553	-1.178866	-1.578780	1.581700	-0.783727	-0.876166	0.236320	-0.502348	-0.035728	-1.037109	-0.236328	-0.287598	0.088973	-0.011786	-0.015578	0.671127	0.169546	-0.707149	0.144163	157.653387	-86.428736	-132.008110
18367		9.386774	-1.044862	-1.600947	1.482964	-0.695866	-0.374324	0.308752	-0.507124	-0.075686	-1.035156	-0.233887	-0.287598	0.093904	-0.010460	-0.015788	0.669081	0.171175	-0.708611	0.144568	158.963972	-86.138263	-133.147376
18368		9.837084	-0.820304	-1.779093	1.481688	-0.460435	0.096838	0.341584	-0.522830	-0.069863	-1.037109	-0.238525	-0.278809	0.098414	-0.008207	-0.017548	0.666949	0.172894	-0.710095	0.145089	160.203038	-85.839917	-134.197736
18369		9.999533	-0.613236	-1.966506	1.502793	-0.222291	0.283145	0.367871	-0.548880	-0.035949	-1.039307	-0.238770	-0.267578	0.100048	-0.006114	-0.019402	0.664665	0.174605	-0.711672	0.145796	161.602618	-85.531543	-135.393319
18370		10.115006	-0.028720	-2.184037	1.380112	0.370876	0.436296	0.318608	-0.552598	-0.013710	-1.041504	-0.240967	-0.263184	0.101210	-0.000260	-0.021561	0.662392	0.176066	-0.713307	0.146393	162.958056	-85.223612	-136.574483
18371		10.129053	0.427445	-2.499149	1.399760	0.898769	0.495500	0.228186	-0.588968	0.053682	-1.045898	-0.241211	-0.260986	0.101362	0.004330	-0.024688	0.660003	0.177024	-0.715185	0.146863	164.592965	-84.902752	-138.087237
18372		10.024934	0.531422	-2.934782	1.682212	1.173464	0.443400	0.127659	-0.690497	0.120414	-1.045898	-0.239014	-0.252197	0.100347	0.005393	-0.028998	0.657294	0.177472	-0.717517	0.147096	166.517428	-84.532509	-139.950897
18373		9.769502	0.376625	-3.305742	2.023065	1.195368	0.236721	0.044053	-0.829686	0.159088	-1.043701	-0.241211	-0.238770	0.097828	0.003851	-0.032651	0.654114	0.177615	-0.720395	0.147035	168.521907	-84.082676	-141.943259
18374		9.881433	0.106864	-3.529050	2.249823	1.022906	0.385333	-0.031526	-0.840153	0.172461	-1.046143	-0.232422	-0.227783	0.098960	0.001148	-0.034875	0.650948	0.177458	-0.723358	0.146728	170.277067	-83.622960	-143.731184
18375		10.729505	-0.193879	-3.252167	1.983554	0.556332	1.209654	-0.045639	-0.630682	0.196563	-1.052979	-0.232666	-0.225586	0.107399	-0.001841	-0.032183	0.648513	0.177025	-0.725665	0.146638	171.755960	-83.277187	-145.249056
18376		12.596989	-0.337109	-2.448190	1.112523	-0.046329	2.976038	0.192345	0.031887	0.167770	-1.048340	-0.234863	-0.227783	0.125969	-0.003242	-0.024505	0.648300	0.176968	-0.725614	0.147898	172.697315	-83.303331	-146.090406
18377		14.668265	0.294455	-1.816426	0.107256	0.157693	4.969276	0.629247	0.817306	0.159416	-1.048340	-0.234619	-0.238770	0.146604	0.003120	-0.018754	0.650538	0.177786	-0.722680	0.151414	173.400484	-83.773106	-146.438407
18378		15.763561	2.054902	-1.913639	-0.603688	1.808980	6.084962	0.948646	1.121411	0.249856	-1.044189	-0.229980	-0.243408	0.157499	0.020839	-0.019921	0.653505	0.179067	-0.718562	0.156638	174.726005	-84.421865	-147.229004
18379		15.198223	4.011447	-2.415715	-0.922875	3.941958	5.566523	0.789460	1.107264	0.506953	-1.042236	-0.225586	-0.256592	0.151743	0.040596	-0.024838	0.656322	0.178915	-0.714808	0.162111	177.936945	-85.067738	-150.002592
18380		13.690185	3.586604	-2.518770	-0.441767	3.838907	4.032662	0.219127	1.129571	0.757738	-1.035645	-0.222900	-0.271973	0.136620	0.036412	-0.025920	0.659498	0.175959	-0.711631	0.166379	-176.394136	-85.704052	-155.568321
18381		11.881466	1.152996	-1.607167	0.108407	1.480452	2.140363	-0.247562	1.256519	0.820837	-1.036621	-0.205078	-0.278809	0.118662	0.011997	-0.016832	0.663449	0.171133	-0.708440	0.169298	-168.399178	-86.350818	-163.728271
18382		10.568699	-0.668082	-0.555044	0.195642	-0.461222	0.779721	-0.482412	1.213575	0.658499	-1.036865	-0.200684	-0.296387	0.105672	-0.006347	-0.006176	0.667550	0.166121	-0.705414	0.170799	-159.168867	-86.908262	-173.255718
18383		9.751006	-1.555625	-0.136053	0.344995	-1.336127	-0.034370	-0.562311	0.990652	0.503906	-1.037354	-0.191650	-0.307373	0.097541	-0.015315	-0.001800	0.671028	0.161573	-0.703041	0.171312	-149.461391	-87.288408	176.697785
18384		9.343592	-2.251978	0.313536	0.332463	-2.086133	-0.431357	-0.508656	0.896575	0.406467	-1.030762	-0.187012	-0.316406	0.093494	-0.022322	0.002773	0.674197	0.157620	-0.700833	0.171602	-138.839229	-87.562233	165.768810
18385		9.459448	-2.345953	1.023504	-0.208655	-2.420837	-0.319140	-0.363884	1.037935	0.312056	-1.024658	-0.175537	-0.327393	0.094682	-0.023294	0.009786	0.677803	0.154362	-0.697929	0.172190	-125.112224	-87.821299	151.818084
18386		9.327397	-1.839599	1.912442	-1.149314	-2.296284	-0.461389	-0.097721	1.265907	0.280618	-1.022217	-0.182129	-0.340576	0.093418	-0.018256	0.018542	0.682005	0.151911	-0.693972	0.173767	-105.386906	-87.980878	132.019336
18387		9.364437	-1.149341	3.018906	-2.353848	-2.096402	-0.421711	0.100987	1.328442	0.276537	-1.018066	-0.175293	-0.351807	0.093858	-0.011379	0.029560	0.686244	0.150092	-0.689596	0.176063	-84.017749	-87.878073	110.690286
18388		9.645390	-0.263915	3.921609	-3.468782	-1.628036	-0.127745	0.173660	1.109021	0.272473	-1.011230	-0.175049	-0.364990	0.096673	-0.002541	0.038678	0.689651	0.148723	-0.685878	0.178420	-69.381475	-87.574138	96.137791
18389		9.754763	0.477427	4.218489	-3.998986	-1.037555	-0.009112	0.099347	0.714983	0.219450	-1.014160	-0.163818	-0.373779	0.097692	0.004861	0.041838	0.691792	0.147632	-0.683530	0.180046	-62.299357	-87.289254	89.101734
18390		10.422937	0.660376	3.932619	-3.797877	-0.677161	0.659023	-0.114977	0.138122	0.148051	-1.009277	-0.170410	-0.364990	0.104252	0.006704	0.039250	0.692179	0.146557	-0.683311	0.180263	-61.894200	-87.175653	88.625707
18391		10.599537	0.345243	2.712150	-2.584256	-0.386236	0.817338	-0.400498	-0.316403	0.096675	-1.009521	-0.166016	-0.369385	0.105951	0.003558	0.027282	0.691262	0.145077	-0.684886	0.178996	-66.102927	-87.203143	92.605515
18392		10.714591	-0.181590	1.485525	-1.292975	-0.307481	0.923967	-0.426949	-0.382958	0.027665	-1.014160	-0.161621	-0.364990	0.107117	-0.001769	0.015064	0.690197	0.143802	-0.686656	0.177346	-70.845288	-87.266560	97.104046
18393		11.070022	-0.470883	0.843316	-0.631118	-0.277836	1.277970	-0.383329	-0.328180	-0.003074	-1.018799	-0.161865	-0.360596	0.110686	-0.004694	0.008624	0.689310	0.142733	-0.688172	0.175782	-75.008148	-87.320245	101.047552
18394		10.352894	0.172136	0.734885	-0.831029	0.303027	0.529926	-0.336662	-0.082404	-0.074846	-1.016357	-0.161865	-0.356201	0.103527	0.001695	0.007389	0.689295	0.141856	-0.688744	0.174302	-76.105042	-87.370306	101.948082
18395		10.002558	0.871324	1.069581	-1.427512	0.762797	0.153992	-0.391478	0.115074	-0.192520	-1.018311	-0.168457	-0.367188	0.100040	0.008638	0.010621	0.690092	0.141026	-0.688602	0.172372	-74.472322	-87.457045	100.085445
18396		9.729748	0.887726	1.372727	-1.681982	0.625907	-0.111166	-0.490540	0.184422	-0.311558	-1.013916	-0.170654	-0.371582	0.097324	0.008759	0.013616	0.691302	0.140199	-0.688212	0.169732	-71.364833	-87.593769	96.689296
18397		9.595231	0.822139	1.529536	-1.765236	0.477320	-0.234597	-0.554426	0.147982	-0.442962	-1.020508	-0.170654	-0.373779	0.095982	0.008051	0.015202	0.692539	0.139646	-0.687897	0.166393	-67.653305	-87.800193	92.653623
18398		9.375985	0.653802	1.396543	-1.546411	0.345088	-0.443789	-0.601223	0.044619	-0.524320	-1.015625	-0.177246	-0.369385	0.093780	0.006334	0.013925	0.693507	0.139282	-0.687917	0.162535	-64.157959	-88.062065	88.806867
18399		8.925518	0.767630	1.047032	-1.252610	0.541612	-0.897092	-0.587196	0.016082	-0.615610	-1.018066	-0.172852	-0.375977	0.089279	0.007432	0.010441	0.694430	0.139315	-0.687948	0.158388	-59.077385	-88.367632	83.384137
18400		8.596808	1.035778	0.739823	-1.057332	0.861062	-1.229817	-0.520592	0.051297	-0.645179	-1.015381	-0.186035	-0.373779	0.086003	0.010100	0.007350	0.695438	0.139637	-0.687773	0.154388	-50.540400	-88.652975	74.541488
18401		8.440332	0.899962	0.534879	-0.786526	0.775233	-1.379693	-0.455877	0.085217	-0.619126	-1.012939	-0.188232	-0.378174	0.084433	0.008750	0.005293	0.696487	0.140074	-0.687435	0.150724	-37.768515	-88.867461	61.501899
18402		8.329637	0.877618	0.534896	-0.750609	0.713380	-1.484023	-0.372156	0.074759	-0.583549	-1.008057	-0.194824	-0.375977	0.083324	0.008543	0.005302	0.697406	0.140678	-0.687089	0.147460	-21.559280	-88.999611	45.072200
18403		8.338986	0.787057	0.464779	-0.626330	0.620992	-1.470260	-0.328136	0.035147	-0.523763	-1.012695	-0.192627	-0.380371	0.083411	0.007660	0.004620	0.698106	0.141274	-0.686878	0.144527	-4.496844	-89.052774	27.816302
18404		8.656344	0.353931	0.307392	-0.288916	0.251143	-1.152123	-0.283907	-0.039300	-0.475817	-1.010254	-0.197021	-0.375977	0.086571	0.003338	0.003086	0.698478	0.141897	-0.686928	0.141859	11.763155	-89.064043	11.387011
18405		8.841306	-0.038457	0.092858	0.075602	-0.063985	-0.971373	-0.238139	-0.092759	-0.468816	-1.014648	-0.199463	-0.378174	0.088411	-0.000591	0.000970	0.698623	0.142698	-0.687131	0.139335	27.812089	-89.029746	-4.804266
18406		9.120332	-0.094284	-0.145991	0.327691	-0.066348	-0.696839	-0.196846	-0.148327	-0.497446	-1.012207	-0.203857	-0.371582	0.091202	-0.001171	-0.001391	0.698564	0.143773	-0.687474	0.136811	43.566378	-88.939031	-20.678234
18407		9.009747	0.283433	-0.350064	0.372417	0.314414	-0.804876	-0.158582	-0.125717	-0.518649	-1.014160	-0.208252	-0.378174	0.090107	0.002598	-0.003446	0.698558	0.145044	-0.687696	0.134362	55.913957	-88.765553	-33.122815
18408		8.820300	0.665160	-0.578855	0.442563	0.711527	-0.988126	-0.186589	-0.053736	-0.513250	-1.013916	-0.215088	-0.375977	0.088221	0.006420	-0.005771	0.698817	0.146143	-0.687680	0.131884	63.346755	-88.533911	-40.669031
18409		8.610569	0.829199	-0.703892	0.507404	0.872902	-1.192632	-0.228873	0.023566	-0.499964	-1.011475	-0.219238	-0.378174	0.086125	0.008069	-0.007058	0.699357	0.147002	-0.687426	0.129365	67.192829	-88.274533	-44.651537
18410		8.587162	1.000284	-0.831336	0.581314	1.042505	-1.210006	-0.239376	0.085666	-0.480277	-1.004395	-0.225830	-0.378174	0.085892	0.009787	-0.008362	0.700102	0.147711	-0.686971	0.126921	68.923158	-88.007488	-46.524436
18411		8.608873	1.069718	-0.855889	0.607192	1.082785	-1.184347	-0.194479	0.215037	-0.448995	-1.009033	-0.223633	-0.378174	0.086103	0.010496	-0.008662	0.701233	0.148397	-0.686051	0.124837	68.343426	-87.728760	-46.059179
18412		8.699071	1.045227	-0.771180	0.577129	0.999704	-1.093262	-0.173613	0.312829	-0.400687	-0.999512	-0.234375	-0.386963	0.086999	0.010271	-0.007857	0.702650	0.148917	-0.684808	0.123064	66.481687	-87.454533	-44.299801
18413		8.999764	0.944356	-0.744441	0.642542	0.870639	-0.797661	-0.151798	0.418868	-0.290818	-1.001709	-0.234375	-0.393799	0.089995	0.009307	-0.007640	0.704340	0.149082	-0.683255	0.121831	63.317156	-87.207860	-41.222384
18414		8.873528	0.764017	-0.719302	0.728805	0.691549	-0.934004	-0.125458	0.481448	-0.233998	-0.994873	-0.234375	-0.391602	0.088726	0.007532	-0.007411	0.706185	0.149095	-0.681505	0.120932	59.782463	-86.965384	-37.759544
18415		9.102534	0.184235	-0.461861	0.764179	0.045302	-0.728792	-0.040445	0.461994	-0.270540	-0.985840	-0.236084	-0.400391	0.091017	0.001718	-0.004829	0.707919	0.149555	-0.679736	0.120180	57.186261	-86.700940	-35.186061
18416		8.165533	1.364358	-0.413904	0.271326	1.145178	-1.607591	0.060143	0.283619	-0.198538	-0.990479	-0.234131	-0.402588	0.081663	0.013564	-0.004251	0.708924	0.150222	-0.678592	0.119889	56.017357	-86.523644	-33.985037
18417		8.447875	0.850870	-0.306974	0.394902	0.613463	-1.347906	-0.050027	0.047920	-0.109182	-0.995117	-0.234131	-0.402588	0.084483	0.008462	-0.003092	0.709161	0.150341	-0.678410	0.119365	56.208992	-86.462734	-34.209791
18418		8.225820	1.024522	-0.364145	0.371653	0.795407	-1.561897	-0.009095	-0.112207	-0.082461	-0.992432	-0.240723	-0.398193	0.082264	0.010211	-0.003596	0.708803	0.150606	-0.678797	0.118954	57.522767	-86.465434	-35.535738
18419		8.035689	1.134221	-0.458325	0.394547	0.928115	-1.747224	0.029770	-0.287930	-0.055653	-0.994873	-0.236572	-0.400391	0.080367	0.011321	-0.004466	0.707802	0.151026	-0.679803	0.118638	60.155140	-86.530427	-38.159852
18420		7.938933	1.719232	-0.461329	0.147390	1.460868	-1.810233	0.038507	-0.440585	-0.029371	-0.999023	-0.243408	-0.391602	0.079402	0.017182	-0.004435	0.706258	0.151473	-0.681362	0.118328	64.091558	-86.640547	-42.085606
18421		7.947202	2.027717	-0.526150	0.057798	1.756789	-1.784193	-0.029470	-0.485160	0.025028	-0.999512	-0.232178	-0.382568	0.079482	0.020286	-0.005072	0.704578	0.151527	-0.683154	0.117944	68.453081	-86.771833	-46.475047
18422		7.939734	2.262336	-0.725368	0.122283	2.038508	-1.780679	-0.121706	-0.396345	0.033633	-1.003906	-0.234619	-0.380371	0.079408	0.022632	-0.007110	0.703262	0.151167	-0.684691	0.117342	72.181047	-86.872956	-50.283031
18423		8.486689	2.310159	-0.956925	0.314850	2.139484	-1.233651	-0.236956	-0.282541	0.049049	-0.999512	-0.232178	-0.384766	0.084875	0.023111	-0.009477	0.702404	0.150280	-0.685912	0.116487	74.863341	-86.952801	-53.109548
18424		9.183424	1.835130	-1.209382	0.732055	1.758823	-0.564109	-0.346107	-0.191755	0.053908	-1.001953	-0.230225	-0.380371	0.091841	0.018355	-0.012038	0.701940	0.148941	-0.686872	0.115341	76.619242	-87.015862	-55.070907
18425		9.851309	1.355072	-1.329689	1.031841	1.325262	0.078296	-0.432143	-0.105215	0.035031	-1.006592	-0.228027	-0.382568	0.098518	0.013539	-0.013274	0.701847	0.147311	-0.687559	0.113896	77.496804	-87.054959	-56.202212
18426		10.242128	1.138840	-1.430069	1.215402	1.138075	0.457211	-0.443783	-0.019835	-0.036989	-1.002197	-0.225830	-0.375977	0.102425	0.011338	-0.014316	0.702092	0.145842	-0.687898	0.112221	77.629091	-87.042627	-56.593724
18427		10.411321	0.677549	-1.627009	1.575096	0.760336	0.600899	-0.383578	-0.006142	-0.097602	-0.997803	-0.221191	-0.380371	0.104117	0.006693	-0.016280	0.702367	0.144782	-0.688111	0.110551	77.795381	-86.995013	-56.984860
18428		10.535929	0.534953	-1.855331	1.846495	0.683110	0.716225	-0.264302	-0.078092	-0.188243	-0.999512	-0.232422	-0.375977	0.105371	0.005226	-0.018519	0.702360	0.144494	-0.688439	0.108919	78.955682	-86.904231	-58.302899
18429		10.890997	0.111680	-2.106879	2.231907	0.330730	1.048911	-0.153814	-0.263292	-0.198034	-1.004150	-0.230225	-0.375977	0.108939	0.000993	-0.020926	0.701635	0.144730	-0.689352	0.107499	82.019674	-86.822906	-61.464021
18430		11.311414	0.065956	-2.202649	2.324386	0.265764	1.471395	-0.008530	-0.352715	-0.220638	-0.999512	-0.230225	-0.369385	0.113153	0.000534	-0.021827	0.700509	0.145599	-0.690478	0.106436	85.902779	-86.723773	-65.362624
18431		11.885433	0.403365	-1.826234	1.840272	0.383541	2.071230	0.012008	-0.281346	-0.199780	-1.003906	-0.232422	-0.369385	0.118884	0.003916	-0.018095	0.699595	0.146433	-0.691361	0.105568	88.876465	-86.621714	-68.338537
18432		12.580170	0.570859	-1.154720	1.161114	0.236299	2.777620	-0.086964	0.011060	-0.227089	-1.001953	-0.230225	-0.369385	0.125807	0.005561	-0.011557	0.699783	0.146857	-0.691246	0.104476	88.852310	-86.496422	-68.368700
18433		13.595919	0.191962	-0.196134	0.452515	-0.534733	3.767935	-0.237846	0.352889	-0.295244	-0.995117	-0.229980	-0.378174	0.135958	0.001716	-0.002203	0.701291	0.146807	-0.689967	0.102875	85.719782	-86.323281	-65.371178
18434		14.280862	-0.779514	0.338249	0.373116	-1.697635	4.387428	-0.206478	0.425230	-0.429911	-0.988281	-0.231934	-0.378174	0.142798	-0.008099	0.003087	0.703095	0.147296	-0.688308	0.100963	82.416407	-86.058366	-62.183513
18435		14.106732	-1.096745	0.572896	0.322182	-2.115078	4.185632	0.069555	0.223106	-0.577257	-0.994629	-0.243164	-0.382568	0.141041	-0.011377	0.005568	0.704068	0.149351	-0.687107	0.099332	81.404425	-85.719365	-61.134433
18436		13.439485	-0.940432	0.723231	0.145825	-2.048466	3.521822	0.305693	-0.009970	-0.614948	-0.989746	-0.247559	-0.382568	0.134365	-0.009829	0.007224	0.704074	0.152493	-0.686572	0.098205	82.350481	-85.376921	-61.912120
18437		12.671175	-0.224928	0.645968	-0.042996	-1.372123	2.802444	0.460294	-0.155635	-0.518805	-0.991699	-0.252197	-0.371582	0.126700	-0.002593	0.006553	0.703406	0.155912	-0.686542	0.097835	84.153345	-85.098242	-63.461559
18438		11.783191	1.119525	0.549539	-0.463260	-0.073219	2.027024	0.585879	-0.160698	-0.285147	-0.991211	-0.265381	-0.378174	0.117843	0.011011	0.005623	0.702502	0.158978	-0.686639	0.098713	85.762774	-84.948868	-64.744576
18439		10.442950	2.176995	0.721974	-1.063166	0.930263	0.785427	0.553702	0.014596	0.002720	-0.984863	-0.258545	-0.373779	0.104430	0.021751	0.007272	0.702071	0.160850	-0.686365	0.100631	86.046843	-84.955632	-64.715929
18440		9.456500	2.034264	1.288716	-1.575250	0.672621	-0.205890	0.409862	0.260718	0.119519	-0.982422	-0.262939	-0.384766	0.094570	0.020373	0.012806	0.702542	0.161696	-0.685383	0.102661	84.576205	-85.016935	-63.008362
18441		9.267404	1.945895	2.440518	-2.599133	0.194255	-0.387504	0.327046	0.450149	0.085552	-0.987061	-0.256348	-0.378174	0.092720	0.019459	0.024228	0.703749	0.162258	-0.683741	0.104440	81.792767	-85.040924	-60.031841
18442		9.383320	1.514328	3.227929	-3.131014	-0.495964	-0.288506	0.203694	0.442667	-0.004771	-0.989014	-0.265137	-0.389160	0.093905	0.015108	0.032087	0.705066	0.162709	-0.682117	0.105473	79.093816	-85.001791	-57.209977
18443		9.449925	1.000798	3.488934	-3.150610	-1.071848	-0.252348	0.143054	0.200541	-0.083447	-0.991211	-0.263184	-0.386963	0.094538	0.009944	0.034802	0.705647	0.163328	-0.681313	0.105825	78.045014	-84.938900	-56.080393
18444		9.559893	0.309274	2.960451	-2.388956	-1.534205	-0.211097	0.125417	-0.087176	-0.173176	-0.984375	-0.265137	-0.384766	0.095589	0.002991	0.029648	0.705307	0.164356	-0.681458	0.105565	78.933838	-84.857480	-56.905063
