// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18349		4.986941	0.576386	8.596233	5.751811	-2.775225	-2.178156	-1.975891	4.825364	2.444499	-0.912598	-0.151123	0.064697	0.051840	0.007230	0.084661	0.280706	0.555585	-0.094766	0.776884	24.300716	-66.412951	124.225058
18350		6.061279	-0.056837	8.817383	5.549913	-1.991371	-0.885766	-2.106034	4.876268	2.314798	-0.920410	-0.122314	0.013184	0.062732	0.001067	0.086656	0.279763	0.532380	-0.102524	0.792334	18.189464	-64.291221	129.616294
18351		7.880979	-0.711127	9.218195	5.136734	-1.012134	1.148082	-2.121951	4.949791	2.222763	-0.916748	-0.106445	-0.042725	0.081125	-0.005254	0.090255	0.279001	0.508235	-0.110000	0.807314	12.996791	-61.883468	134.057861
18352		9.472549	-1.277572	9.492079	4.448530	-0.099642	2.899873	-2.078860	5.041917	2.244889	-0.913330	-0.077393	-0.105469	0.097208	-0.010723	0.092609	0.277877	0.483551	-0.117047	0.821744	8.600335	-59.289554	137.732734
18353		10.236986	-1.912627	9.555967	3.783497	0.698706	3.785433	-1.986890	5.073338	2.404740	-0.903076	-0.059082	-0.163574	0.104965	-0.016941	0.093094	0.275618	0.458109	-0.124044	0.835933	4.696163	-56.540329	140.977451
18354		10.824397	-2.294800	9.859776	3.131359	1.117299	4.627913	-1.845732	4.981174	2.639590	-0.890869	-0.023193	-0.224365	0.110940	-0.020601	0.096054	0.271783	0.432931	-0.130918	0.849450	1.251750	-53.771775	143.880970
18355		11.499440	-1.833223	10.248384	1.911612	0.815438	5.557368	-1.776517	4.790504	2.918717	-0.867432	0.008545	-0.262939	0.117649	-0.015733	0.099834	0.266216	0.407848	-0.138335	0.862353	-1.951773	-50.993188	146.619095
18356		11.647408	-1.578404	10.218935	0.767027	0.644597	5.727853	-1.814144	4.512374	3.162461	-0.844238	0.042480	-0.312744	0.118962	-0.013004	0.099650	0.259289	0.383643	-0.146573	0.874130	-4.941972	-48.306792	149.173923
18357		12.191914	-1.267668	10.556858	-0.419096	0.336288	6.353397	-1.854459	4.061806	3.237432	-0.811768	0.074219	-0.340088	0.124204	-0.009714	0.103161	0.251533	0.360736	-0.155684	0.884513	-7.738443	-45.763833	151.521216
18358		15.774371	-0.846105	11.801295	-3.090639	0.453620	9.654525	-1.929692	3.612733	3.184883	-0.783936	0.112549	-0.367920	0.159938	-0.004805	0.115195	0.243655	0.339756	-0.165398	0.893220	-10.305874	-43.436749	153.598257
18359		20.360725	-0.617640	12.543136	-6.896938	1.166729	13.061188	-2.037044	3.544352	3.176071	-0.747314	0.155518	-0.393311	0.205838	-0.001666	0.121829	0.235732	0.318474	-0.175629	0.901199	-12.749023	-41.057708	155.473456
18360		22.532693	0.689654	12.020377	-10.527625	0.733705	13.450308	-2.065022	3.659120	3.193123	-0.703369	0.178711	-0.400635	0.227313	0.011727	0.115952	0.227760	0.296663	-0.185675	0.908648	-14.998646	-38.587056	157.133540
18361		23.524390	2.353372	10.294753	-14.072911	0.201474	11.789971	-2.078510	3.704812	3.163229	-0.672607	0.199219	-0.410156	0.236671	0.028307	0.098294	0.219779	0.274208	-0.195629	0.915553	-17.090335	-36.021821	158.596707
18362		24.350824	2.784434	7.814868	-17.000842	1.032891	9.462838	-1.964721	3.701551	3.048331	-0.641602	0.211182	-0.417236	0.244425	0.032302	0.073327	0.212060	0.252057	-0.204700	0.921735	-18.917935	-33.468359	159.822647
18363		24.180435	3.124512	4.696359	-19.099583	2.020783	5.919842	-1.606367	3.633621	2.867043	-0.612793	0.218262	-0.424316	0.242117	0.035067	0.042295	0.204475	0.230409	-0.211895	0.927471	-20.388300	-30.933937	160.831454
18364		23.235684	4.280381	1.610178	-20.581397	2.155744	1.697231	-1.186682	3.383045	2.639250	-0.593018	0.229736	-0.437988	0.231989	0.045946	0.011909	0.197129	0.210680	-0.216958	0.932568	-21.483901	-28.586521	161.662872
18365		22.304017	5.656789	-1.093517	-21.681257	1.944679	-2.280244	-0.906261	2.978250	2.392146	-0.581543	0.227783	-0.440186	0.222144	0.059168	-0.014512	0.190074	0.193113	-0.220811	0.936921	-22.347817	-26.474767	162.384815
18366		21.080427	6.230398	-2.848571	-21.609490	1.864271	-5.249194	-0.763977	2.502966	2.092227	-0.566162	0.232666	-0.451416	0.209757	0.064386	-0.031359	0.183739	0.178350	-0.224031	0.940341	-23.053944	-24.692394	162.999720
18367		21.031518	7.680345	-3.851763	-22.555563	1.001781	-7.291095	-0.690019	1.945523	1.877736	-0.559814	0.241699	-0.458252	0.209193	0.078633	-0.040825	0.177645	0.166337	-0.227218	0.942946	-23.703325	-23.229906	163.601477
18368		20.847684	8.673015	-5.388493	-23.200993	0.720428	-9.579735	-0.684310	1.364943	1.788171	-0.555664	0.250732	-0.460693	0.207316	0.088399	-0.055603	0.171312	0.157277	-0.230733	0.944817	-24.356957	-22.101618	164.272872
18369		20.465069	8.351165	-6.923038	-23.066722	1.450944	-11.328037	-0.416204	0.755075	1.675011	-0.548828	0.252930	-0.460693	0.203679	0.085075	-0.070177	0.164555	0.151346	-0.233428	0.946323	-24.880698	-21.301034	165.022288
18370		19.794010	8.823142	-7.996540	-22.857965	1.169594	-12.932151	0.141455	0.130264	1.511823	-0.544678	0.257568	-0.467529	0.197213	0.089781	-0.080031	0.157432	0.149103	-0.233819	0.947793	-25.093923	-20.870647	165.832463
18371		19.674790	9.930364	-7.706429	-23.089135	-0.252402	-13.264671	0.713845	-0.504402	1.243700	-0.553467	0.257324	-0.458740	0.196317	0.100798	-0.076211	0.150385	0.150573	-0.231815	0.949196	-24.985712	-20.828386	166.658160
18372		17.222115	4.133176	-7.795612	-18.852509	3.849836	-11.864214	1.182042	-1.040529	0.783117	-0.553467	0.255127	-0.451904	0.172458	0.042463	-0.076811	0.144556	0.155513	-0.227598	0.950325	-24.564500	-21.184849	167.364648
18373		20.400650	4.175474	-13.195248	-23.164708	6.646366	-15.000283	3.907861	-2.107996	-0.917473	-0.563477	0.221436	-0.444580	0.205573	0.043353	-0.128954	0.143423	0.169373	-0.209841	0.952213	-22.332223	-22.504186	167.366663
18374		2.506015	16.722281	-4.304493	-9.255865	-12.328248	-17.980282	4.567108	-2.947851	-1.926835	-0.587402	0.201172	-0.432861	0.027269	0.167886	-0.038825	0.145567	0.188659	-0.188523	0.952721	-19.532993	-24.479303	166.902647
18375		7.630056	8.480206	25.233201	-1.417792	-16.228869	12.577386	2.857932	-3.911131	-1.350754	-0.595459	0.180908	-0.407959	0.071886	0.080676	0.254939	0.145563	0.210627	-0.176472	0.950424	-17.894603	-26.855760	166.890332
18376		3.783297	4.493693	21.237060	2.970335	-11.557828	8.708866	2.265487	-3.426494	-1.352263	-0.610596	0.165039	-0.389648	0.034474	0.042282	0.213469	0.146538	0.229729	-0.166765	0.947597	-16.515771	-28.963739	166.712077
18377		11.017643	14.710325	10.968235	-10.097688	-15.205925	1.360900	1.811239	-3.624108	-1.871449	-0.621582	0.155762	-0.369629	0.109513	0.145063	0.112991	0.150263	0.249769	-0.158671	0.943324	-15.211607	-31.259187	166.177524
18378		19.835552	7.410771	14.474040	-12.614388	-8.026268	11.025795	1.083625	-3.433725	-1.718186	-0.634766	0.150879	-0.347168	0.196450	0.071617	0.148517	0.154254	0.268118	-0.153992	0.938406	-14.309164	-33.416000	165.646146
18379		20.379050	0.626026	13.680860	-10.142945	-1.404042	12.502497	0.713326	-2.612689	-1.319590	-0.639160	0.148682	-0.342773	0.202013	0.004429	0.139473	0.157467	0.281968	-0.150872	0.934310	-13.646170	-35.058076	165.195429
18380		27.034593	-5.834542	15.095609	-11.699381	5.405133	18.939239	0.697383	-1.365579	-0.876986	-0.643555	0.148682	-0.342529	0.269047	-0.060057	0.152589	0.159540	0.289574	-0.147477	0.932172	-13.030566	-35.938890	164.818611
18381		10.484088	-1.492073	9.061940	-3.115661	0.266479	3.769732	0.471458	-0.405931	-0.254012	-0.648438	0.157471	-0.356201	0.104637	-0.015268	0.090796	0.159750	0.292104	-0.145234	0.931699	-12.693439	-36.207273	164.706171
18382		5.323221	0.743916	9.187561	0.161329	-2.879106	0.433580	0.182642	-0.205390	-0.120545	-0.653564	0.172852	-0.365234	0.053142	0.007323	0.091937	0.159892	0.293320	-0.144401	0.931422	-12.562173	-36.340802	164.656456
18383		5.964513	-1.658630	8.156963	0.092771	-0.174117	0.425649	0.165290	-0.106902	-0.165923	-0.653564	0.170654	-0.376465	0.059588	-0.016703	0.081588	0.160355	0.294148	-0.143469	0.931225	-12.407019	-36.430585	164.556353
18384		7.366043	-2.022469	7.922950	-0.959844	0.565279	1.136338	0.192644	0.093285	-0.214347	-0.660645	0.181641	-0.381104	0.073676	-0.020380	0.079176	0.161133	0.294048	-0.142212	0.931315	-12.203663	-36.408144	164.395034
18385		6.304294	-3.080618	7.967808	0.289670	1.316325	0.718386	0.188421	0.295348	-0.267729	-0.665527	0.188232	-0.398926	0.063119	-0.030966	0.079556	0.162322	0.293093	-0.140699	0.931639	-11.957476	-36.284242	164.163572
18386		5.112708	-2.747381	8.318405	1.246344	0.667264	0.231463	0.189815	0.377855	-0.298637	-0.677002	0.194824	-0.412354	0.051243	-0.027629	0.083061	0.163697	0.291723	-0.139100	0.932069	-11.697604	-36.111033	163.902960
18387		5.774450	-2.283100	8.548539	0.652534	0.356110	0.726834	0.197785	0.347774	-0.318018	-0.683594	0.192383	-0.418945	0.057857	-0.023007	0.085362	0.165141	0.290561	-0.137428	0.932425	-11.423856	-35.961617	163.631727
18388		5.649753	-1.238129	8.295106	0.204564	-0.489415	0.285824	0.174788	0.288209	-0.307049	-0.695068	0.198975	-0.434570	0.056598	-0.012541	0.082859	0.166512	0.289599	-0.135959	0.932696	-11.179289	-35.837796	163.380666
18389		6.422678	-0.983124	8.029973	-0.635815	-0.411168	0.488980	0.146416	0.237104	-0.265608	-0.708740	0.203125	-0.438965	0.064309	-0.009975	0.080216	0.167709	0.288871	-0.134693	0.932891	-10.967400	-35.742818	163.163273
18390		6.441848	-0.533952	8.198463	-0.752264	-0.841074	0.566326	0.108659	0.202620	-0.220641	-0.717529	0.196289	-0.449951	0.064496	-0.005455	0.081916	0.168713	0.288191	-0.133728	0.933059	-10.804041	-35.656332	162.985228
18391		5.337661	-1.352207	8.477625	0.556292	-0.433822	0.271534	0.057650	0.172816	-0.179458	-0.729004	0.198486	-0.456543	0.053438	-0.013594	0.084726	0.169592	0.287630	-0.133053	0.933169	-10.683667	-35.587372	162.837007
18392		5.227685	-1.796490	8.502562	0.823554	-0.048813	0.295180	0.060604	0.102506	-0.162110	-0.739990	0.193604	-0.458496	0.052306	-0.018033	0.084993	0.170326	0.287337	-0.132480	0.933207	-10.579754	-35.550435	162.713256
18393		5.244409	-1.174993	8.686810	0.656592	-0.658077	0.359869	0.052079	0.057132	-0.128434	-0.746582	0.191406	-0.458496	0.052461	-0.011806	0.086850	0.170897	0.287274	-0.132002	0.933190	-10.492217	-35.540634	162.615739
18394		5.501184	-0.844873	8.306075	0.142142	-0.755244	0.156120	0.030448	-0.003561	-0.084276	-0.757813	0.191162	-0.462891	0.055007	-0.008485	0.083060	0.171240	0.287399	-0.131772	0.933121	-10.444939	-35.555068	162.559620
18395		5.362123	-1.156739	8.322498	0.388619	-0.509433	0.134364	-0.003179	-0.069256	-0.051018	-0.766846	0.190918	-0.465088	0.053589	-0.011580	0.083244	0.171447	0.287826	-0.131770	0.932952	-10.429486	-35.608127	162.531786
18396		6.128931	-1.619502	7.908051	-0.216951	0.237811	0.317476	-0.009669	-0.102938	-0.049581	-0.771240	0.188721	-0.471680	0.061245	-0.016206	0.079113	0.171620	0.288357	-0.131863	0.932743	-10.426482	-35.674929	162.512327
18397		5.488842	-2.187228	8.203796	0.662008	0.493094	0.263633	0.009340	-0.083930	-0.074397	-0.784668	0.186279	-0.464844	0.054846	-0.021897	0.082060	0.171908	0.288877	-0.131781	0.932540	-10.395404	-35.738590	162.470067
18398		5.598692	-2.754880	7.877969	0.651538	1.149764	0.149774	0.040536	-0.036494	-0.107860	-0.795898	0.188232	-0.467041	0.055958	-0.027595	0.078784	0.172324	0.289180	-0.131498	0.932410	-10.334949	-35.773934	162.401573
18399		4.668655	-2.258512	8.287558	1.384482	0.339820	-0.140637	0.082662	0.011307	-0.135896	-0.800293	0.181396	-0.466797	0.046676	-0.022651	0.082864	0.172854	0.289359	-0.130905	0.932339	-10.229997	-35.789983	162.304536
18400		5.283740	-1.825343	8.058475	0.629573	0.190256	-0.027176	0.093959	0.015099	-0.135743	-0.802490	0.183594	-0.467041	0.052831	-0.018327	0.080572	0.173357	0.289484	-0.130288	0.932293	-10.123688	-35.798871	162.210041
18401		6.004348	-0.954400	7.931538	-0.328945	-0.363236	0.168906	0.087676	-0.009683	-0.137700	-0.806885	0.181396	-0.458008	0.060033	-0.009620	0.079314	0.173874	0.289764	-0.129689	0.932194	-10.016736	-35.826404	162.114352
18402		5.665341	-0.814705	8.123066	-0.020600	-0.630201	0.104291	0.052603	-0.031520	-0.091396	-0.811279	0.178955	-0.460205	0.056637	-0.008194	0.081237	0.174200	0.290042	-0.129369	0.932091	-9.955427	-35.856937	162.056349
18403		5.310500	-1.126360	8.186956	0.418130	-0.453221	-0.008805	0.033883	-0.056044	-0.066571	-0.827148	0.180908	-0.455566	0.053078	-0.011295	0.081883	0.174433	0.290444	-0.129163	0.931951	-9.911360	-35.903375	162.015642
18404		5.307497	-1.591332	8.301924	0.672397	-0.070308	0.145562	0.028892	-0.072830	-0.047007	-0.824707	0.178711	-0.448975	0.053041	-0.015938	0.083036	0.174559	0.290865	-0.129055	0.931811	-9.884598	-35.952781	161.993483
18405		5.338303	-1.848536	8.247952	0.734513	0.189711	0.155652	0.019230	-0.065187	-0.038009	-0.831543	0.176270	-0.448975	0.053353	-0.018503	0.082495	0.174674	0.291277	-0.128966	0.931673	-9.861185	-36.001362	161.973706
18406		5.430342	-1.470843	8.078021	0.435979	-0.070360	0.021508	0.034753	-0.060328	-0.045066	-0.829102	0.174072	-0.444336	0.054276	-0.014735	0.080794	0.174791	0.291644	-0.128822	0.931556	-9.830894	-36.043504	161.951305
18407		5.707854	-1.188529	7.933652	0.046793	-0.204280	0.030641	0.040624	-0.056655	-0.061104	-0.831543	0.180664	-0.440186	0.057052	-0.011919	0.079350	0.174988	0.292048	-0.128593	0.931424	-9.785156	-36.089342	161.914336
18408		5.768118	-1.401347	8.076390	0.165247	-0.042561	0.208985	0.027299	-0.052103	-0.057507	-0.826904	0.178711	-0.428955	0.057656	-0.014041	0.080777	0.175179	0.292378	-0.128458	0.931303	-9.753344	-36.128025	161.882156
18409		5.011935	-1.839719	8.089206	0.935671	0.163502	-0.167114	0.035142	-0.024672	-0.062663	-0.831299	0.176270	-0.431152	0.050104	-0.018427	0.080895	0.175411	0.292629	-0.128225	0.931213	-9.707759	-36.155840	161.840161
18410		4.521606	-2.116099	8.619668	1.693056	0.112313	0.002730	0.017411	-0.015637	-0.060846	-0.833740	0.176270	-0.424561	0.045203	-0.021182	0.086198	0.175656	0.292782	-0.128099	0.931136	-9.677586	-36.174215	161.801201
18411		5.342062	-1.499270	8.286790	0.657786	-0.123136	0.137612	0.017862	-0.076509	-0.093357	-0.833740	0.176270	-0.426758	0.053382	-0.015025	0.082887	0.176023	0.293276	-0.127948	0.930932	-9.632967	-36.233904	161.743919
18412		4.844965	-1.316913	8.669334	1.169805	-0.544956	0.122093	-0.004330	-0.136302	-0.084735	-0.836182	0.185059	-0.413574	0.048385	-0.013188	0.086727	0.176333	0.293987	-0.127994	0.930643	-9.613717	-36.322693	161.702472
18413		5.439131	-1.096059	8.201693	0.409999	-0.438868	0.071265	-0.022050	-0.200562	-0.083192	-0.837891	0.171631	-0.419922	0.054304	-0.010974	0.082073	0.176631	0.295013	-0.128153	0.930239	-9.604712	-36.451195	161.666871
18414		5.208985	-1.253611	8.430950	0.787077	-0.443003	0.135689	-0.063308	-0.259513	-0.060066	-0.833740	0.176270	-0.413330	0.051977	-0.012525	0.084381	0.176834	0.296229	-0.128618	0.929750	-9.638089	-36.607222	161.657312
18415		5.378076	-1.428198	8.243031	0.660629	-0.192519	0.108877	-0.087161	-0.307524	-0.058176	-0.844482	0.169434	-0.406494	0.053650	-0.014262	0.082519	0.177044	0.297677	-0.129210	0.929166	-9.684409	-36.793566	161.652121
18416		5.255722	-1.458991	8.491879	0.923660	-0.300667	0.233187	-0.100960	-0.383037	-0.066936	-0.842529	0.173828	-0.395508	0.052390	-0.014565	0.085027	0.177254	0.299436	-0.129949	0.928457	-9.745527	-37.020027	161.652916
18417		5.572949	-1.317060	8.320963	0.577137	-0.312678	0.266984	-0.121541	-0.458017	-0.070032	-0.851563	0.175781	-0.395508	0.055534	-0.013139	0.083345	0.177470	0.301555	-0.130815	0.927608	-9.817863	-37.292285	161.658151
18418		5.655793	-1.191864	8.243758	0.468013	-0.405711	0.236402	-0.149172	-0.526916	-0.079865	-0.851318	0.171387	-0.390869	0.056336	-0.011880	0.082595	0.177717	0.303944	-0.131884	0.926629	-9.912296	-37.601231	161.668297
18419		5.562044	-1.933032	8.203814	0.872161	0.223361	0.245376	-0.149593	-0.580194	-0.100328	-0.857910	0.166748	-0.382080	0.055372	-0.019297	0.082213	0.178034	0.306618	-0.132940	0.925536	-9.997532	-37.945252	161.668237
18420		5.148932	-2.245864	8.589637	1.567605	0.235751	0.327527	-0.112734	-0.623946	-0.160333	-0.860107	0.166748	-0.381836	0.051203	-0.022451	0.086069	0.178530	0.309536	-0.133802	0.924344	-10.043854	-38.316944	161.634123
18421		4.946636	-2.376304	8.437997	1.758425	0.333344	0.092473	-0.025178	-0.689497	-0.228160	-0.871094	0.159912	-0.366211	0.049148	-0.023809	0.084553	0.179168	0.312903	-0.134182	0.923031	-10.009614	-38.735108	161.556426
18422		5.328833	-1.974515	8.247210	1.283827	0.112664	0.119590	-0.037673	-0.808737	-0.282673	-0.873047	0.153076	-0.363770	0.052926	-0.019805	0.082690	0.179985	0.316814	-0.134667	0.921466	-9.971123	-39.223218	161.456480
18423		5.595687	-1.694382	8.195070	1.031875	-0.079094	0.200803	-0.053231	-0.920916	-0.343247	-0.879639	0.148438	-0.350342	0.055550	-0.017018	0.082212	0.181036	0.321286	-0.135199	0.919632	-9.916305	-39.782942	161.322491
18424		5.625896	-1.767209	8.263433	1.178925	-0.057265	0.270164	-0.011438	-1.035528	-0.399046	-0.876953	0.139648	-0.341309	0.055795	-0.017779	0.082925	0.182183	0.326327	-0.135577	0.917572	-9.822811	-40.410335	161.162821
18425		5.664080	-2.011104	8.470182	1.486304	0.069261	0.466175	0.037581	-1.177466	-0.441262	-0.895020	0.136963	-0.336670	0.056096	-0.020251	0.085029	0.183352	0.332103	-0.135758	0.915237	-9.684324	-41.123821	160.983661
18426		5.220518	-2.011271	8.517742	1.963282	-0.082075	0.186711	0.126910	-1.343530	-0.495688	-0.900879	0.114746	-0.313965	0.051581	-0.020295	0.085512	0.184490	0.338720	-0.135613	0.912601	-9.481112	-41.933823	160.782623
18427		5.337692	-2.085839	8.813001	2.235612	-0.119916	0.458431	0.197494	-1.530279	-0.539865	-0.907471	0.116699	-0.296387	0.052644	-0.021088	0.088514	0.185583	0.346283	-0.135210	0.909596	-9.218817	-42.854585	160.561115
18428		5.550933	-1.867039	8.822498	2.180067	-0.289726	0.545652	0.316653	-1.760189	-0.598787	-0.924805	0.098389	-0.278076	0.054674	-0.018975	0.088679	0.186558	0.354996	-0.134391	0.906153	-8.871101	-43.908185	160.314963
18429		5.557709	-1.657047	8.918419	2.350541	-0.531328	0.548800	0.428822	-2.002278	-0.662202	-0.935547	0.087158	-0.242188	0.054625	-0.016944	0.089698	0.187449	0.364930	-0.133138	0.902199	-8.425807	-45.104282	160.029671
18430		5.451667	-1.770512	9.024642	2.774100	-0.514460	0.499121	0.526210	-2.305801	-0.740347	-0.946289	0.071289	-0.215088	0.053405	-0.018143	0.090819	0.188278	0.376314	-0.131595	0.897564	-7.889487	-46.475945	159.698213
18431		4.983763	-1.596436	10.012445	3.899455	-1.175922	0.724775	0.615886	-2.702128	-0.835999	-0.952148	0.053223	-0.185791	0.048411	-0.016478	0.100735	0.189082	0.389564	-0.129795	0.891987	-7.242689	-48.078013	159.297373
18432		4.666634	-2.320910	10.265665	4.908836	-0.724007	0.575491	0.701985	-3.193069	-0.981461	-0.960449	0.035156	-0.138916	0.044905	-0.023794	0.103300	0.189992	0.405072	-0.127783	0.885151	-6.452963	-49.965256	158.780495
18433		4.188610	-2.943745	10.220144	5.814025	-0.286106	0.023933	0.839242	-3.733574	-1.239487	-0.966309	0.014893	-0.093994	0.039785	-0.030119	0.102832	0.191364	0.423126	-0.125086	0.876754	-5.369782	-52.169491	158.005252
18434		4.418506	-3.506583	9.880786	6.121877	0.375218	-0.231103	0.951038	-4.372554	-1.617739	-0.965820	0.001465	-0.042725	0.041726	-0.035882	0.099569	0.193655	0.444118	-0.121674	0.866287	-3.854013	-54.745097	156.793793
18435		3.965618	-3.325652	10.386556	7.131779	-0.114218	-0.660853	0.974396	-5.104429	-2.100740	-0.968750	-0.031982	0.020264	0.036636	-0.034161	0.104661	0.197420	0.468284	-0.117694	0.853161	-1.709114	-57.727025	154.884374
18436		2.266457	-4.511189	10.518321	9.082031	0.465063	-2.506959	1.040601	-5.962927	-2.649559	-0.963379	-0.056641	0.091797	0.018916	-0.045928	0.105547	0.202670	0.496069	-0.112904	0.836715	1.441804	-61.151953	151.916063
18437		2.772230	-6.527791	10.261274	10.095987	2.428771	-2.907268	1.359474	-7.019663	-3.303037	-0.941650	-0.092041	0.172363	0.023020	-0.066384	0.103027	0.209009	0.528285	-0.106067	0.816076	6.491820	-65.036809	147.127691
18438		5.998827	-6.391709	9.600185	9.025615	3.268181	-1.051775	1.688734	-7.882693	-3.806238	-0.921875	-0.131836	0.255371	0.054919	-0.065815	0.097683	0.215693	0.563717	-0.097288	0.791350	14.476003	-69.093431	139.512895
18439		10.134555	-3.401037	9.218870	7.216095	1.695950	2.193897	1.832740	-8.663402	-4.118413	-0.889160	-0.162598	0.335693	0.096498	-0.036900	0.096110	0.222362	0.601274	-0.087684	0.762454	27.072720	-72.917521	127.310130
18440		18.834661	-0.457523	9.614005	6.301395	0.953603	10.346560	1.918113	-8.805783	-4.271251	-0.849609	-0.195313	0.420654	0.183707	-0.009507	0.104223	0.228745	0.638105	-0.077246	0.731116	45.855375	-75.557208	108.949856
18441		24.715086	1.446836	10.510354	8.021826	0.305673	15.846926	1.679152	-8.338847	-4.135028	-0.808350	-0.212646	0.489746	0.242699	0.008478	0.115375	0.235041	0.671357	-0.067402	0.699637	67.984301	-76.191103	87.135189
18442		24.624461	-0.663368	9.697559	10.426196	2.466625	14.387014	1.285567	-7.614568	-3.775311	-0.755859	-0.233887	0.545410	0.242126	-0.011894	0.106183	0.241156	0.700165	-0.059150	0.669413	87.222722	-75.000459	68.042328
18443		22.328937	-2.152787	11.835593	14.600886	2.255378	10.795592	0.729667	-6.944762	-3.422769	-0.716553	-0.255371	0.594482	0.218587	-0.025746	0.125913	0.247838	0.724733	-0.053095	0.640717	100.907561	-72.749332	54.234861
18444		20.388777	-5.713143	12.007794	17.232973	4.702067	6.716003	0.379105	-6.155433	-3.462269	-0.664307	-0.267822	0.634521	0.199035	-0.060841	0.126141	0.255777	0.745399	-0.046959	0.613803	109.662439	-69.897240	45.224443
18445		15.101401	-8.148690	9.133275	15.235195	6.737252	0.200275	0.683413	-4.806397	-3.453097	-0.634521	-0.287354	0.659180	0.147326	-0.084372	0.094618	0.262600	0.761454	-0.038173	0.591415	114.615401	-67.031489	40.316129
