// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18347		9.201033	0.182024	2.447647	-0.045566	-0.196056	-0.292047	-0.564540	-0.095676	-0.050637	-1.092285	0.108398	0.201660	0.091999	0.001866	0.024515	0.073184	-0.603823	-0.055290	-0.791823	-0.177792	-74.651948	-169.303287
18348		9.067046	0.138578	2.372073	-0.081259	-0.169210	-0.441347	-0.570461	-0.042530	-0.033637	-1.089844	0.106201	0.199463	0.090666	0.001438	0.023736	0.071348	-0.604257	-0.053126	-0.791809	-0.454178	-74.685840	-169.355741
18349		8.873779	-0.000644	2.600940	0.167658	0.004694	-0.567110	-0.558518	-0.015126	-0.019685	-1.089844	0.104004	0.195313	0.088736	0.000057	0.026016	0.069606	-0.604583	-0.050956	-0.791858	-0.752472	-74.704970	-169.378711
18350		8.600897	-0.036927	2.552356	0.192005	0.032670	-0.843107	-0.529669	-0.030229	-0.002221	-1.092041	0.106201	0.206299	0.086005	-0.000303	0.025537	0.068019	-0.604952	-0.048854	-0.791846	-1.072069	-74.731671	-169.362130
18351		8.291805	0.002245	2.563348	0.295161	-0.003578	-1.138724	-0.516951	-0.015189	0.028288	-1.089600	0.101807	0.202148	0.082916	0.000100	0.025640	0.066592	-0.605264	-0.046703	-0.791858	-1.448074	-74.749973	-169.279735
18352		8.084263	-0.063945	2.680566	0.454516	0.074146	-1.307822	-0.490306	0.001402	0.032337	-1.089600	0.097168	0.202393	0.080843	-0.000561	0.026807	0.065268	-0.605495	-0.044641	-0.791911	-1.817109	-74.757937	-169.188539
18353		7.930834	-0.119429	2.755714	0.562286	0.131777	-1.435766	-0.456781	-0.020039	0.045065	-1.087402	0.099609	0.206787	0.079306	-0.001113	0.027568	0.064080	-0.605804	-0.042679	-0.791880	-2.192961	-74.778376	-169.071144
18354		7.795641	-0.106291	2.898552	0.743754	0.130183	-1.529283	-0.437026	-0.074466	0.052201	-1.087646	0.106201	0.204102	0.077946	-0.000979	0.029017	0.062979	-0.606315	-0.040791	-0.791676	-2.580677	-74.828982	-168.928977
18355		7.719860	-0.008154	2.965585	0.853889	0.030081	-1.587061	-0.421741	-0.113207	0.067781	-1.085205	0.099609	0.204346	0.077182	0.000007	0.029700	0.061975	-0.606981	-0.038928	-0.791339	-2.998425	-74.901874	-168.746899
18356		7.771402	0.028094	3.034350	0.925693	-0.015617	-1.521392	-0.388712	-0.130910	0.077930	-1.087402	0.101807	0.206543	0.077694	0.000370	0.030394	0.061110	-0.607701	-0.037171	-0.790938	-3.423923	-74.983402	-168.537035
18357		7.759050	0.114743	3.061930	0.982178	-0.113185	-1.529335	-0.343109	-0.136081	0.082824	-1.087158	0.095215	0.215820	0.077569	0.001232	0.030670	0.060397	-0.608426	-0.035580	-0.790508	-3.836431	-75.067535	-168.314021
18358		7.771623	0.171722	2.996506	0.939509	-0.193329	-1.537026	-0.288859	-0.156189	0.079351	-1.087402	0.101807	0.213379	0.077692	0.001791	0.030023	0.059836	-0.609211	-0.034221	-0.790007	-4.218409	-75.162669	-168.090158
18359		7.808236	0.181398	2.888255	0.844421	-0.230526	-1.531549	-0.234584	-0.173451	0.069093	-1.082764	0.099609	0.215576	0.078057	0.001875	0.028948	0.059385	-0.610051	-0.033112	-0.789440	-4.550915	-75.268755	-167.886364
18360		7.688417	0.193454	2.777650	0.786335	-0.259157	-1.677639	-0.174675	-0.171737	0.058218	-1.083252	0.106445	0.215332	0.076860	0.001981	0.027841	0.059086	-0.610856	-0.032272	-0.788874	-4.831548	-75.373085	-167.699848
18361		7.643591	0.267467	2.725859	0.772906	-0.343076	-1.737340	-0.125472	-0.155903	0.041360	-1.083008	0.101807	0.219971	0.076414	0.002708	0.027316	0.058870	-0.611584	-0.031673	-0.788350	-5.046371	-75.469425	-167.552526
18362		7.749995	0.326643	2.752407	0.793238	-0.409055	-1.630493	-0.082415	-0.121877	0.036266	-1.087646	0.104004	0.217529	0.077483	0.003292	0.027570	0.058774	-0.612161	-0.031249	-0.787927	-5.221331	-75.546059	-167.420716
18363		7.839968	0.413982	2.826358	0.864180	-0.495099	-1.528193	-0.047803	-0.087634	0.026134	-1.083252	0.108643	0.219482	0.078387	0.004157	0.028297	0.058745	-0.612591	-0.030983	-0.787604	-5.346970	-75.603817	-167.319723
18364		8.074204	0.527732	2.923725	0.924401	-0.611348	-1.280913	-0.019580	-0.077268	0.022235	-1.080566	0.099609	0.217773	0.080730	0.005289	0.029268	0.058793	-0.612971	-0.030837	-0.787311	-5.447810	-75.655609	-167.227334
18365		8.251150	0.611623	3.137150	1.107075	-0.680655	-1.060068	0.005266	-0.095711	0.039308	-1.083008	0.104248	0.226563	0.082495	0.006132	0.031411	0.058980	-0.613418	-0.030742	-0.786953	-5.576231	-75.716776	-167.091904
18366		8.619929	0.621966	3.286387	1.174121	-0.694532	-0.667776	0.018283	-0.104862	0.017675	-1.080811	0.106445	0.224121	0.086181	0.006224	0.032910	0.059122	-0.613894	-0.030767	-0.786570	-5.652794	-75.784471	-167.002229
18367		8.973977	0.679709	3.427997	1.245313	-0.753874	-0.292903	0.030106	-0.114708	0.013551	-1.076416	0.104248	0.226563	0.089720	0.006798	0.034332	0.059280	-0.614407	-0.030854	-0.786154	-5.715586	-75.858471	-166.919998
18368		9.309890	0.727454	3.540313	1.293727	-0.805800	0.057166	0.038714	-0.133385	0.028295	-1.080811	0.102051	0.235596	0.093074	0.007281	0.035467	0.059522	-0.614991	-0.030935	-0.785676	-5.812744	-75.941757	-166.797079
18369		9.605172	0.757092	3.619127	1.321001	-0.841338	0.359710	0.059410	-0.165892	0.029242	-1.082764	0.099854	0.229004	0.096021	0.007574	0.036273	0.059817	-0.615702	-0.031104	-0.785090	-5.907129	-76.044488	-166.665525
18370		9.882078	0.738354	3.572113	1.227687	-0.843244	0.615272	0.080174	-0.164966	0.043831	-1.078369	0.097656	0.238281	0.098790	0.007391	0.035806	0.060243	-0.616398	-0.031309	-0.784502	-6.026814	-76.144738	-166.495030
18371		10.132700	0.750838	3.641368	1.257952	-0.861071	0.872396	0.097731	-0.165821	0.061553	-1.081055	0.108643	0.235352	0.101294	0.007522	0.036501	0.060772	-0.617099	-0.031529	-0.783902	-6.174138	-76.245110	-166.287206
18372		10.397752	0.830448	3.609655	1.195542	-0.961446	1.117948	0.102430	-0.120459	0.091330	-1.078857	0.111084	0.237305	0.103952	0.008333	0.036163	0.061459	-0.617620	-0.031662	-0.783432	-6.385033	-76.316811	-166.009834
18373		10.573010	0.873266	3.547821	1.114709	-1.027826	1.270596	0.106441	-0.047792	0.114123	-1.069824	0.108887	0.235107	0.105717	0.008774	0.035508	0.062258	-0.617862	-0.031718	-0.783176	-6.629197	-76.345889	-165.695990
18374		11.063003	0.853849	3.620650	1.075961	-1.037166	1.762925	0.112116	0.020408	0.124057	-1.074463	0.111084	0.230713	0.110628	0.008587	0.036200	0.063125	-0.617832	-0.031744	-0.783129	-6.875757	-76.334690	-165.376273
18375		11.809212	0.684653	3.703280	0.959789	-0.915210	2.511342	0.111193	0.084671	0.128214	-1.072266	0.113281	0.237305	0.118103	0.006902	0.036987	0.064011	-0.617551	-0.031734	-0.783279	-7.110911	-76.286343	-165.069001
18376		13.425217	0.428108	4.328180	1.149892	-0.695072	4.235353	0.072693	0.079350	0.142272	-1.074463	0.115479	0.232666	0.134266	0.004361	0.043230	0.064838	-0.617306	-0.031531	-0.783413	-7.402726	-76.239660	-164.725844
18377		14.526448	0.011991	4.289925	0.800624	-0.376830	5.308102	0.015117	0.014275	0.144000	-1.074463	0.111084	0.232910	0.145267	0.000221	0.042889	0.065479	-0.617336	-0.031119	-0.783352	-7.748174	-76.229806	-164.361597
18378		13.847076	0.229899	3.468218	0.203979	-0.676194	4.446485	-0.088823	-0.054979	0.127386	-1.063477	0.117920	0.230225	0.138460	0.002403	0.034719	0.065727	-0.617666	-0.030372	-0.783100	-8.138702	-76.259555	-164.012060
18379		13.281301	0.358252	3.035650	-0.049263	-0.840576	3.789791	-0.147677	-0.110130	0.107629	-1.065674	0.120117	0.236816	0.132794	0.003676	0.030427	0.065699	-0.618228	-0.029476	-0.782694	-8.534305	-76.321720	-163.692512
18380		13.241019	0.360608	2.896032	-0.161639	-0.875844	3.716849	-0.206836	-0.013359	0.088479	-1.070068	0.115723	0.232666	0.132407	0.003695	0.028965	0.065437	-0.618426	-0.028374	-0.782599	-8.890740	-76.330156	-163.447771
18381		12.721081	0.119744	2.669767	-0.297898	-0.651047	3.166343	-0.355602	0.125466	0.079658	-1.074463	0.115479	0.234863	0.127227	0.001295	0.026616	0.064693	-0.618129	-0.026674	-0.782956	-9.257659	-76.260686	-163.280164
18382		12.397135	-0.391211	2.229180	-0.729228	-0.194764	2.766721	-0.361458	0.131745	0.023987	-1.074463	0.115479	0.232666	0.123986	-0.003857	0.022217	0.063720	-0.617798	-0.025119	-0.783348	-9.497298	-76.192444	-163.246788
18383		12.159086	-0.741821	1.742454	-1.206514	0.101351	2.433284	-0.378967	0.217281	-0.028731	-1.072266	0.115479	0.232666	0.121609	-0.007403	0.017306	0.062485	-0.617127	-0.023633	-0.784022	-9.587786	-76.080933	-163.377995
18384		11.759871	-0.947273	1.548297	-1.352176	0.304642	2.005428	-0.333891	0.279375	-0.045025	-1.074707	0.119873	0.221191	0.117618	-0.009474	0.015334	0.061345	-0.616195	-0.022352	-0.784882	-9.597039	-75.935847	-163.565742
18385		11.243233	-1.091543	1.313378	-1.509119	0.451229	1.449885	-0.340835	0.394699	-0.020312	-1.081299	0.115479	0.223633	0.112457	-0.010905	0.012930	0.060289	-0.614809	-0.020935	-0.786090	-9.621797	-75.722787	-163.741628
18386		10.531522	-1.114031	0.897407	-1.786735	0.470010	0.653726	-0.302020	0.502346	-0.004854	-1.081299	0.115234	0.214600	0.105337	-0.011130	0.008726	0.059428	-0.612988	-0.019587	-0.787611	-9.623265	-75.447922	-163.918910
18387		9.910644	-1.216179	0.431717	-2.148195	0.558182	-0.067958	-0.223234	0.611839	0.000677	-1.083496	0.115234	0.205811	0.099119	-0.012157	0.004028	0.058835	-0.610702	-0.018503	-0.789455	-9.553114	-75.109977	-164.123827
18388		9.090566	-1.458301	0.409483	-2.048299	0.847010	-0.867326	-0.083567	0.622939	-0.010616	-1.083740	0.119629	0.205566	0.090917	-0.014586	0.003818	0.058629	-0.608330	-0.017999	-0.791311	-9.385505	-74.767384	-164.347110
18389		8.624291	-1.824954	0.548377	-1.888786	1.253388	-1.276243	0.060583	0.560800	-0.027780	-1.088135	0.119629	0.196533	0.086255	-0.018263	0.005236	0.058789	-0.606148	-0.018138	-0.792969	-9.128896	-74.460372	-164.576944
18390		8.604546	-2.097354	0.931470	-1.592114	1.560268	-1.190894	0.165353	0.469798	-0.006042	-1.085938	0.117432	0.194336	0.086066	-0.020984	0.009095	0.059343	-0.604301	-0.018650	-0.794325	-8.895403	-74.203577	-164.721179
18391		8.365975	-2.100760	1.124132	-1.381701	1.595606	-1.374011	0.211751	0.333030	0.049121	-1.090576	0.121582	0.187500	0.083683	-0.020999	0.011080	0.060246	-0.602980	-0.019222	-0.795246	-8.791604	-74.018537	-164.702613
18392		8.683490	-1.750918	1.317556	-1.265516	1.237854	-1.033690	0.219259	0.228239	0.100657	-1.090332	0.117188	0.183105	0.086859	-0.017480	0.013057	0.061363	-0.602082	-0.019698	-0.795829	-8.817609	-73.889017	-164.544963
18393		8.562788	-1.723437	1.487662	-1.086203	1.227660	-1.105352	0.281003	0.150260	0.136343	-1.090332	0.117188	0.185547	0.085651	-0.017197	0.014788	0.062801	-0.601469	-0.020339	-0.796164	-8.898914	-73.799346	-164.292466
18394		8.592542	-1.580830	1.770512	-0.816349	1.106533	-1.005039	0.393046	-0.000778	0.132115	-1.083740	0.124023	0.182861	0.085936	-0.015786	0.017674	0.064543	-0.601427	-0.021484	-0.796026	-8.954212	-73.796566	-164.000497
18395		8.926657	-1.511557	2.108129	-0.574837	1.047030	-0.593820	0.455213	-0.108901	0.107013	-1.086182	0.124023	0.191650	0.089263	-0.015116	0.021095	0.066355	-0.601785	-0.022987	-0.795565	-8.956561	-73.856590	-163.726732
18396		9.201434	-1.344437	2.316496	-0.417899	0.886270	-0.279592	0.488085	-0.204323	0.091860	-1.086426	0.130615	0.193604	0.091997	-0.013459	0.023226	0.068199	-0.602511	-0.024697	-0.794808	-8.943455	-73.972567	-163.449454
18397		9.327907	-0.959145	2.367577	-0.331311	0.505812	-0.160249	0.475081	-0.267414	0.090670	-1.093262	0.130615	0.191406	0.093252	-0.009606	0.023778	0.069989	-0.603490	-0.026381	-0.793854	-8.957477	-74.124815	-163.152014
18398		9.371511	-0.644551	2.277426	-0.361567	0.185691	-0.155457	0.484577	-0.254959	0.074083	-1.079834	0.135254	0.195557	0.093688	-0.006466	0.022878	0.071745	-0.604407	-0.028147	-0.792939	-8.931763	-74.271042	-162.890319
18399		9.284749	-0.455443	2.123804	-0.437025	-0.006947	-0.287276	0.510193	-0.220863	0.047669	-1.088867	0.135254	0.195557	0.092825	-0.004587	0.021329	0.073480	-0.605169	-0.030083	-0.792127	-8.829429	-74.400185	-162.692874
18400		9.079628	-0.281735	1.927027	-0.528286	-0.179252	-0.543318	0.516235	-0.181042	0.008126	-1.077637	0.133057	0.200195	0.090779	-0.002864	0.019345	0.075080	-0.605762	-0.032147	-0.791443	-8.630602	-74.510553	-162.592368
18401		8.943830	-0.219345	1.858816	-0.536663	-0.227658	-0.693721	0.505246	-0.116488	-0.032355	-1.080078	0.137695	0.202148	0.089427	-0.002255	0.018635	0.076495	-0.606093	-0.034266	-0.790965	-8.333844	-74.587888	-162.600053
18402		8.885043	-0.116430	1.881984	-0.477396	-0.307524	-0.747539	0.492599	-0.036449	-0.056578	-1.077881	0.142090	0.197266	0.088847	-0.001236	0.018833	0.077790	-0.606104	-0.036378	-0.790736	-7.969561	-74.621771	-162.685280
18403		8.821354	-0.047773	2.014438	-0.324755	-0.336709	-0.776224	0.468636	0.038247	-0.054075	-1.079590	0.130859	0.202637	0.088217	-0.000549	0.020126	0.079044	-0.605827	-0.038358	-0.790730	-7.604461	-74.613013	-162.784987
18404		8.484195	-0.090958	2.138725	-0.134251	-0.235295	-1.066799	0.468668	0.068796	-0.058653	-1.082520	0.144287	0.201660	0.084849	-0.000985	0.021356	0.080277	-0.605424	-0.040339	-0.790816	-7.219812	-74.586957	-162.905562
18405		8.195164	-0.137176	2.299010	0.076050	-0.127523	-1.301348	0.452522	0.069059	-0.075568	-1.082275	0.141846	0.192871	0.081959	-0.001455	0.022959	0.081394	-0.605025	-0.042307	-0.790904	-6.810986	-74.562478	-163.060902
18406		8.036784	-0.171077	2.432122	0.229170	-0.044049	-1.417457	0.418408	0.058675	-0.107429	-1.082275	0.142090	0.197266	0.080374	-0.001805	0.024294	0.082278	-0.604666	-0.044241	-0.790982	-6.358808	-74.544928	-163.281439
18407		7.934494	-0.229560	2.603239	0.400130	0.068365	-1.468771	0.372790	0.038861	-0.141661	-1.084717	0.141846	0.190674	0.079348	-0.002400	0.026013	0.082895	-0.604394	-0.046107	-0.791019	-5.869628	-74.540168	-163.566757
18408		7.824668	-0.339459	2.778222	0.568471	0.235170	-1.525307	0.330961	0.004940	-0.167790	-1.084229	0.135254	0.193359	0.078244	-0.003506	0.027775	0.083264	-0.604265	-0.047899	-0.790972	-5.355124	-74.555646	-163.903946
18409		7.837628	-0.456258	2.849242	0.608189	0.382454	-1.491717	0.279503	-0.042621	-0.170411	-1.086670	0.135254	0.191162	0.078366	-0.004669	0.028503	0.083461	-0.604340	-0.049516	-0.790794	-4.873301	-74.597233	-164.237258
18410		7.859330	-0.597511	2.922636	0.646030	0.552485	-1.449359	0.226482	-0.063323	-0.153298	-1.086670	0.139648	0.195313	0.078579	-0.006068	0.029244	0.083555	-0.604525	-0.050880	-0.790556	-4.457760	-74.649531	-164.533772
18411		7.711555	-0.695064	2.979779	0.723454	0.686271	-1.576432	0.190939	-0.117774	-0.120824	-1.088867	0.132813	0.195801	0.077094	-0.007026	0.029837	0.083663	-0.604945	-0.052028	-0.790149	-4.137884	-74.730715	-164.751522
18412		7.771211	-0.809423	2.898326	0.618044	0.793985	-1.540156	0.165043	-0.164809	-0.085921	-1.086670	0.137451	0.199951	0.077685	-0.008152	0.029041	0.083811	-0.605572	-0.052988	-0.789589	-3.908821	-74.837424	-164.891037
18413		8.106106	-0.942554	2.944017	0.562101	0.921463	-1.204579	0.132015	-0.150213	-0.046935	-1.088623	0.128418	0.196045	0.081037	-0.009464	0.029495	0.084021	-0.606164	-0.053692	-0.789064	-3.778174	-74.934169	-164.947793
18414		8.071695	-1.126196	2.953878	0.555141	1.115451	-1.234019	0.149184	-0.152136	-0.050949	-1.084473	0.135254	0.199951	0.080692	-0.011305	0.029592	0.084262	-0.606755	-0.054478	-0.788530	-3.626891	-75.032131	-165.016055
18415		8.247918	-1.164063	2.956153	0.517072	1.151139	-1.064571	0.143287	-0.153095	-0.043660	-1.086670	0.135254	0.204590	0.082454	-0.011680	0.029616	0.084514	-0.607350	-0.055219	-0.787993	-3.493026	-75.129843	-165.069649
18416		8.271071	-1.144868	2.972908	0.541672	1.143136	-1.040039	0.146347	-0.128700	-0.035696	-1.086426	0.130859	0.200195	0.082690	-0.011485	0.029774	0.084813	-0.607853	-0.055936	-0.787523	-3.370660	-75.213793	-165.109620
18417		8.386906	-1.139886	2.908639	0.463361	1.125762	-0.946027	0.145147	-0.135853	-0.004357	-1.088867	0.133057	0.207031	0.083849	-0.011422	0.029135	0.085232	-0.608390	-0.056557	-0.787019	-3.317822	-75.300427	-165.078190
18418		8.320365	-1.111338	2.758657	0.352864	1.077155	-1.049756	0.157717	-0.101088	0.044114	-1.084229	0.130859	0.204834	0.083192	-0.011117	0.027620	0.085887	-0.608800	-0.057065	-0.786593	-3.358872	-75.365904	-164.942476
18419		8.110010	-1.146549	2.670409	0.320686	1.108635	-1.275357	0.164165	-0.079724	0.072375	-1.086426	0.130859	0.211426	0.081094	-0.011458	0.026727	0.086678	-0.609130	-0.057503	-0.786220	-3.455889	-75.417928	-164.745290
18420		7.900760	-1.152797	2.478917	0.195073	1.089363	-1.525877	0.170032	-0.077028	0.091254	-1.084473	0.135254	0.208984	0.079003	-0.011513	0.024810	0.087563	-0.609452	-0.057905	-0.785842	-3.592282	-75.467874	-164.503848
18421		7.933921	-1.266104	2.525042	0.211271	1.203794	-1.480089	0.165140	-0.024376	0.099249	-1.082031	0.135254	0.208984	0.079342	-0.012643	0.025250	0.088474	-0.609573	-0.058240	-0.785622	-3.741905	-75.487437	-164.252158
18422		8.365540	-1.348933	2.841848	0.389692	1.313927	-0.980943	0.142277	0.029989	0.093609	-1.084473	0.135254	0.208984	0.083666	-0.013470	0.028396	0.089315	-0.609487	-0.058479	-0.785576	-3.885275	-75.475806	-164.019978
18423		8.971115	-1.359667	3.230032	0.607181	1.355580	-0.296572	0.110425	0.022399	0.079832	-1.086914	0.139648	0.208740	0.089720	-0.013579	0.032283	0.089996	-0.609440	-0.058637	-0.785523	-4.016333	-75.468860	-163.819869
18424		9.511406	-1.349768	3.451135	0.688447	1.347669	0.282306	0.085435	0.000231	0.080051	-1.082520	0.144287	0.203857	0.095119	-0.013474	0.034505	0.090601	-0.609491	-0.058707	-0.785408	-4.166683	-75.474507	-163.614111
18425		9.801704	-1.288159	3.440359	0.625142	1.260321	0.559854	0.065298	-0.042724	0.060584	-1.082520	0.142090	0.210938	0.098014	-0.012863	0.034420	0.091059	-0.609711	-0.058776	-0.785179	-4.294016	-75.504869	-163.443907
18426		10.032558	-1.272064	3.421439	0.563713	1.222405	0.778089	0.050802	-0.090783	0.035429	-1.082520	0.144287	0.208496	0.100312	-0.012712	0.034257	0.091357	-0.610122	-0.058887	-0.784816	-4.381674	-75.564226	-163.323446
18427		10.241458	-1.199034	3.209501	0.341036	1.093096	0.925788	0.037719	-0.113056	0.023362	-1.089355	0.146240	0.210693	0.102398	-0.011984	0.032151	0.091562	-0.610622	-0.058993	-0.784396	-4.455901	-75.636646	-163.224683
18428		10.457302	-1.208767	2.962679	0.065267	1.038108	1.073626	0.053948	-0.077047	0.006801	-1.086914	0.141846	0.210938	0.104562	-0.012092	0.029664	0.091761	-0.610969	-0.059198	-0.784087	-4.476989	-75.689366	-163.171141
18429		10.692094	-1.191221	2.920896	-0.020340	0.998707	1.290181	0.078756	-0.020844	-0.022082	-1.077881	0.142090	0.213135	0.106917	-0.011936	0.029215	0.091940	-0.611072	-0.059560	-0.783958	-4.410095	-75.710747	-163.193817
18430		11.246271	-1.181881	3.071676	-0.011092	0.986484	1.863671	0.102511	0.092684	-0.059844	-1.084717	0.142090	0.217529	0.112473	-0.011868	0.030659	0.092077	-0.610711	-0.060081	-0.784184	-4.224950	-75.669403	-163.324402
18431		12.033642	-1.127291	3.315697	0.031442	0.933221	2.685363	0.099672	0.124363	-0.046595	-1.082275	0.139893	0.213135	0.120354	-0.011317	0.033076	0.092263	-0.610234	-0.060533	-0.784499	-4.067408	-75.609619	-163.428746
18432		13.104596	-0.954735	3.670882	0.131839	0.768152	3.807513	0.067487	0.150817	-0.072438	-1.089111	0.139648	0.208740	0.131070	-0.009607	0.036607	0.092260	-0.609656	-0.060928	-0.784917	-3.867452	-75.535350	-163.595414
18433		13.817595	-0.636761	3.767074	0.100562	0.437070	4.516340	0.056635	0.141845	-0.114244	-1.082275	0.137451	0.208740	0.138199	-0.006457	0.037571	0.092052	-0.609106	-0.061409	-0.785331	-3.583950	-75.467525	-163.855589
18434		13.842553	-0.260788	3.577824	-0.020000	0.043348	4.487060	0.074662	0.092321	-0.127938	-1.084473	0.137451	0.211182	0.138440	-0.002710	0.035713	0.091835	-0.608737	-0.062028	-0.785594	-3.269470	-75.428224	-164.136423
18435		13.600084	-0.093742	3.196016	-0.300111	-0.166968	4.153973	0.133810	0.093780	-0.111573	-1.088867	0.137451	0.206543	0.136015	-0.001035	0.031896	0.091856	-0.608342	-0.062826	-0.785834	-2.957977	-75.387453	-164.380070
18436		13.499364	-0.158246	2.754369	-0.723291	-0.174991	3.945605	0.213126	0.116937	-0.103535	-1.084229	0.133057	0.204590	0.135009	-0.001682	0.027463	0.092164	-0.607820	-0.063903	-0.786115	-2.618395	-75.332601	-164.604964
18437		13.220306	0.056806	2.311534	-1.045474	-0.447106	3.560044	0.252180	0.163540	-0.081050	-1.091064	0.135254	0.211182	0.132222	0.000485	0.023008	0.092686	-0.607101	-0.065041	-0.786516	-2.302287	-75.250067	-164.783358
18438		12.791262	0.506248	1.757557	-1.390103	-0.967484	2.997197	0.272404	0.283037	-0.072952	-1.091309	0.139648	0.204346	0.127939	0.004992	0.017401	0.093348	-0.605905	-0.066182	-0.787264	-1.986630	-75.098822	-164.948562
18439		12.079677	0.784454	1.240835	-1.676934	-1.301116	2.169317	0.267252	0.406247	-0.058601	-1.090820	0.130615	0.200439	0.120824	0.007793	0.012173	0.094085	-0.604234	-0.067197	-0.788374	-1.701499	-74.877293	-165.086183
18440		11.438027	0.835615	1.239665	-1.555414	-1.310585	1.541882	0.242916	0.521080	-0.062831	-1.093506	0.137207	0.188721	0.114415	0.008305	0.012109	0.094776	-0.602110	-0.068078	-0.789839	-1.420842	-74.589130	-165.232962
18441		10.556642	1.054730	1.392968	-1.193301	-1.435699	0.723439	0.157511	0.618835	-0.054013	-1.093262	0.135010	0.184326	0.105612	0.010508	0.013611	0.095266	-0.599641	-0.068546	-0.791617	-1.208533	-74.244930	-165.360827
18442		9.928766	1.142486	1.543747	-0.928647	-1.454740	0.151740	0.042563	0.655994	-0.019533	-1.097900	0.139404	0.172852	0.099339	0.011412	0.015114	0.095571	-0.597083	-0.068440	-0.793520	-1.137086	-73.878721	-165.409897
18443		9.458822	1.347405	1.551039	-0.810451	-1.635005	-0.306895	-0.045248	0.703732	0.011349	-1.095703	0.139404	0.163818	0.094641	0.013483	0.015174	0.095748	-0.594380	-0.067868	-0.795574	-1.175961	-73.484632	-165.396881
18444		8.946342	1.469842	1.509159	-0.741413	-1.745796	-0.819513	-0.125294	0.693894	0.037800	-1.100098	0.136963	0.148438	0.089512	0.014725	0.014772	0.095791	-0.591758	-0.066904	-0.797603	-1.309333	-73.096016	-165.332712
18445		8.530168	1.460164	1.655313	-0.545353	-1.693739	-1.183117	-0.195524	0.603046	0.043908	-1.102539	0.139160	0.148193	0.085348	0.014636	0.016282	0.095622	-0.589518	-0.065686	-0.799381	-1.493459	-72.757949	-165.257174
