// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18347		9.836523	1.494992	-1.257630	-0.567513	0.421342	0.190997	0.520062	0.062370	0.722714	-0.847168	0.426270	-0.468262	0.098306	0.015338	-0.012567	0.557930	-0.255466	-0.729140	-0.302995	141.028704	-75.564358	172.059163
18348		9.836102	1.915509	-1.346612	-0.153293	0.703195	0.272595	0.441180	0.004002	0.735055	-0.849854	0.435059	-0.468262	0.098289	0.019546	-0.013425	0.559618	-0.257024	-0.728820	-0.299311	142.614038	-75.832029	170.677519
18349		9.763237	1.547896	-1.346396	-0.342420	0.509113	0.144852	0.354240	-0.057625	0.749685	-0.847900	0.439697	-0.466064	0.097577	0.015869	-0.013408	0.561046	-0.258906	-0.728513	-0.295741	144.322273	-76.071761	169.132059
18350		9.912739	1.290610	-1.443009	-0.442830	0.332194	0.272119	0.319938	-0.057894	0.775007	-0.841309	0.446533	-0.468506	0.099080	0.013313	-0.014380	0.562391	-0.261033	-0.728108	-0.292296	146.108329	-76.302694	167.475131
18351		9.669059	1.527012	-1.592636	-0.063775	0.440317	0.094908	0.274678	-0.056407	0.788982	-0.848389	0.455078	-0.468506	0.096634	0.015673	-0.015878	0.563752	-0.263281	-0.727602	-0.288899	147.962254	-76.531240	165.734873
18352		9.879809	1.133224	-1.710377	-0.256066	0.158543	0.273389	0.259145	-0.046388	0.796686	-0.841797	0.459717	-0.472900	0.098756	0.011748	-0.017066	0.565069	-0.265631	-0.727021	-0.285618	149.859786	-76.748257	163.930729
18353		9.940230	1.352326	-2.068469	0.184781	0.124226	0.427690	0.319613	-0.036435	0.797527	-0.846680	0.466309	-0.468506	0.099351	0.013953	-0.020645	0.566552	-0.267747	-0.726483	-0.282050	151.854306	-76.961240	162.075395
18354		10.017125	0.992862	-2.231845	0.081784	-0.170080	0.496214	0.378439	-0.057334	0.785874	-0.838135	0.477539	-0.466309	0.100137	0.010364	-0.022270	0.567952	-0.269726	-0.726089	-0.278341	153.927536	-77.140393	160.164125
18355		9.940214	0.610169	-2.040640	-0.243148	-0.238514	0.347417	0.501343	-0.058735	0.777677	-0.840576	0.484131	-0.472900	0.099383	0.006539	-0.020361	0.569541	-0.271289	-0.725864	-0.274131	156.125270	-77.305330	158.208479
18356		10.036666	-0.048006	-1.892918	-0.769257	-0.519942	0.358712	0.625139	-0.060687	0.764007	-0.836182	0.486572	-0.468506	0.100373	-0.000038	-0.018899	0.571206	-0.272479	-0.725817	-0.269571	158.396437	-77.444711	156.241672
18357		10.209463	-0.149768	-1.794630	-0.879301	-0.437718	0.507717	0.772963	-0.042127	0.786587	-0.838867	0.495361	-0.468750	0.102103	-0.001027	-0.017929	0.573203	-0.273269	-0.725863	-0.264359	160.858027	-77.584871	154.176801
18358		9.831637	0.557659	-1.634110	-0.359214	0.213139	0.160638	0.811571	-0.033884	0.792890	-0.834473	0.501953	-0.468750	0.098296	0.006033	-0.016301	0.575223	-0.273979	-0.725907	-0.259060	163.376701	-77.707056	152.068031
18359		9.902503	0.573567	-1.934215	-0.091066	0.097945	0.292316	0.790348	-0.028160	0.805089	-0.834961	0.515381	-0.477539	0.099003	0.006211	-0.019304	0.577274	-0.274772	-0.725860	-0.253737	165.981814	-77.817327	149.866358
18360		9.842166	1.016065	-1.952564	0.300958	0.473483	0.256949	0.776711	-0.023548	0.819872	-0.826172	0.520020	-0.475342	0.098381	0.010640	-0.019473	0.579281	-0.275649	-0.725745	-0.248485	168.625249	-77.907403	147.611273
18361		10.304016	0.849511	-1.947684	0.165269	0.487992	0.695479	0.729875	-0.038470	0.844386	-0.833496	0.531006	-0.473389	0.103007	0.009001	-0.019425	0.581215	-0.276773	-0.725548	-0.243241	171.379585	-77.971366	145.221133
18362		10.533724	1.018128	-1.795479	0.198554	0.823733	0.887817	0.702622	-0.038449	0.869210	-0.822510	0.537842	-0.477783	0.105295	0.010702	-0.017898	0.583089	-0.278045	-0.725270	-0.238078	174.172067	-78.010894	142.771353
18363		10.596471	0.822948	-1.743532	0.086495	0.809673	0.926880	0.664912	-0.033670	0.903302	-0.827393	0.548828	-0.473389	0.105929	0.008766	-0.017389	0.584975	-0.279570	-0.724848	-0.232895	177.085789	-78.030139	140.178597
18364		10.358372	1.060318	-1.597175	0.249439	1.134742	0.657283	0.641425	-0.004820	0.932684	-0.818604	0.555664	-0.477783	0.103533	0.011137	-0.015934	0.586923	-0.281193	-0.724265	-0.227800	-179.972047	-78.038298	137.540364
18365		10.118111	1.549529	-1.580072	0.676221	1.557576	0.404433	0.550481	0.042270	0.976065	-0.816895	0.568848	-0.475586	0.101100	0.016032	-0.015778	0.588961	-0.283230	-0.723336	-0.222915	-176.918078	-78.043599	134.735398
18366		10.452157	1.424316	-1.469973	0.541925	1.666936	0.692722	0.406974	0.112000	1.031059	-0.814941	0.575684	-0.477783	0.104438	0.014812	-0.014728	0.591073	-0.285749	-0.721959	-0.218530	-173.826143	-78.056038	131.806929
18367		10.731035	1.278484	-1.401147	0.448306	1.727481	0.937492	0.233084	0.193881	1.118481	-0.808594	0.589111	-0.484619	0.107223	0.013401	-0.014100	0.593320	-0.289065	-0.719979	-0.214578	-170.522286	-78.072293	128.559209
18368		11.174639	0.452293	-1.629755	0.110338	1.121092	1.432869	0.095877	0.225382	1.230504	-0.804688	0.602539	-0.478027	0.111697	0.005218	-0.016421	0.595567	-0.293079	-0.717591	-0.210871	-167.026909	-78.056451	125.036375
18369		11.297971	0.473662	-1.759257	0.325500	1.163737	1.567177	0.056523	0.274372	1.314621	-0.789795	0.620605	-0.482422	0.112921	0.005484	-0.017746	0.598004	-0.297521	-0.714837	-0.207075	-163.279095	-78.006102	121.230091
18370		11.101395	0.610691	-2.246865	0.924899	1.002373	1.447864	0.028117	0.318248	1.390966	-0.785400	0.627197	-0.484619	0.110932	0.006882	-0.022644	0.600597	-0.302188	-0.711797	-0.203250	-159.402637	-77.917099	117.276590
18371		10.956319	0.972599	-2.604137	1.580316	1.099907	1.325488	-0.008968	0.323320	1.457428	-0.781738	0.645020	-0.482666	0.109446	0.010523	-0.026219	0.603212	-0.307200	-0.708549	-0.199304	-155.425336	-77.758474	113.199747
18372		11.617937	0.506432	-2.938578	1.599293	0.766684	2.049851	0.002801	0.334598	1.538449	-0.775635	0.663086	-0.484863	0.116086	0.005958	-0.029580	0.605903	-0.312414	-0.705128	-0.195126	-151.394018	-77.527023	109.068126
18373		12.275877	0.500685	-2.961423	1.730427	0.991362	2.666778	0.128969	0.400908	1.620797	-0.760254	0.674316	-0.487061	0.122653	0.006020	-0.029857	0.609088	-0.317468	-0.701436	-0.190297	-147.165078	-77.238803	104.807144
18374		12.915498	0.948794	-2.897221	2.138803	1.611843	3.184506	0.262025	0.493549	1.693466	-0.756348	0.689941	-0.493896	0.128996	0.010619	-0.029277	0.612807	-0.322242	-0.697436	-0.184960	-142.813754	-76.903946	100.490362
18375		13.967191	1.600535	-2.996964	2.829834	2.378514	4.078108	0.377542	0.604152	1.794815	-0.741211	0.703613	-0.498291	0.139429	0.017314	-0.030359	0.617160	-0.326902	-0.692963	-0.179027	-138.255455	-76.504162	96.025475
18376		15.997124	2.963695	-3.051286	4.005902	3.936477	5.758077	0.508903	0.754308	1.902904	-0.732910	0.723877	-0.502686	0.159563	0.031235	-0.031037	0.622258	-0.331345	-0.687912	-0.172577	-133.503758	-76.044229	91.427968
18377		17.404979	4.543223	-3.636906	5.817412	5.186185	6.801996	0.605755	0.929829	2.044992	-0.717773	0.737549	-0.513672	0.173401	0.047319	-0.037035	0.628185	-0.335797	-0.682061	-0.165582	-128.503384	-75.494598	86.623651
18378		16.699202	6.604822	-3.972430	7.784501	6.435023	5.557473	0.709639	1.020519	2.216892	-0.700439	0.755615	-0.522461	0.166040	0.068035	-0.040334	0.634623	-0.340370	-0.675635	-0.157859	-123.483993	-74.798103	81.845180
18379		15.938493	7.332144	-3.915277	8.546017	6.966507	4.383750	0.717664	1.007212	2.468762	-0.687500	0.769287	-0.529053	0.158264	0.075421	-0.039684	0.641131	-0.345727	-0.668696	-0.149232	-118.686183	-73.869222	77.284896
18380		16.957118	7.857111	-2.921373	8.570398	8.450818	4.779035	0.783111	1.034735	2.747083	-0.658936	0.787598	-0.551025	0.168317	0.081005	-0.029773	0.647900	-0.351701	-0.661107	-0.139537	-114.131871	-72.709882	72.992114
18381		17.909725	8.743115	-2.206706	9.077904	10.037301	4.981985	1.057225	1.094045	2.894265	-0.650635	0.807861	-0.557861	0.177683	0.090128	-0.022570	0.655297	-0.357147	-0.653081	-0.128518	-109.809483	-71.391946	69.080023
18382		17.537359	10.271319	-1.914062	10.153873	11.446873	3.698695	1.419481	1.153384	2.917359	-0.631104	0.821533	-0.582031	0.173738	0.105393	-0.019404	0.663353	-0.361339	-0.644878	-0.116320	-105.745981	-69.988562	65.629878
18383		15.257637	12.355600	-1.867419	11.360621	12.494460	0.372524	1.694653	1.116939	2.849075	-0.609131	0.839844	-0.597412	0.150691	0.125869	-0.018459	0.671555	-0.364305	-0.636876	-0.103370	-102.098041	-68.545875	62.761007
18384		13.234106	11.401214	-1.936708	10.666599	11.342203	-1.661990	1.673820	0.949359	2.859817	-0.593994	0.853516	-0.614990	0.130600	0.116048	-0.019024	0.678980	-0.367355	-0.629220	-0.090104	-99.099170	-67.022181	60.551129
18385		12.303834	8.235335	-2.001290	8.831304	8.937823	-1.730895	1.398848	0.731914	2.945143	-0.567627	0.869629	-0.625977	0.121734	0.084292	-0.019875	0.685062	-0.371585	-0.621837	-0.077022	-96.831144	-65.399886	58.940543
18386		13.003789	3.692188	-2.871948	7.289510	5.645258	0.480838	1.037415	0.557401	3.017918	-0.554443	0.881104	-0.639160	0.129379	0.039027	-0.028882	0.689767	-0.377258	-0.614611	-0.064435	-95.197981	-63.700848	57.783380
18387		13.926449	2.318127	-3.436288	7.446627	4.922582	1.651459	0.918196	0.497304	2.946127	-0.539551	0.901367	-0.650146	0.138816	0.025387	-0.034595	0.693866	-0.383025	-0.607534	-0.052380	-93.865184	-62.033314	56.868132
18388		13.002468	4.272214	-3.459807	8.498154	6.144155	-0.362609	0.923899	0.402872	2.632779	-0.526367	0.908447	-0.656738	0.129376	0.044588	-0.034656	0.697449	-0.387779	-0.601248	-0.041154	-92.766114	-60.527980	56.211441
18389		11.227899	4.795643	-1.897770	7.167446	6.877836	-2.465490	0.428382	0.147871	2.338349	-0.512939	0.913086	-0.663330	0.111694	0.049305	-0.018956	0.699126	-0.393338	-0.596225	-0.032003	-92.282298	-59.187525	55.926108
18390		10.686990	0.134102	-1.256791	4.207579	3.961920	-0.734982	0.399106	0.007788	2.000119	-0.501953	0.919922	-0.665527	0.106849	0.002435	-0.012568	0.700184	-0.397988	-0.592269	-0.023781	-91.986551	-58.029829	55.840192
18391		11.150967	-5.812194	-1.335655	1.548966	0.238161	2.735131	0.619623	-0.132235	2.040333	-0.488770	0.929199	-0.676514	0.112103	-0.056939	-0.013460	0.701196	-0.401930	-0.588697	-0.014556	-91.700429	-56.854594	55.911534
18392		13.417443	-8.507531	-2.036546	1.714865	-0.733295	6.095244	1.320769	-0.182603	2.229508	-0.470947	0.934082	-0.687500	0.135130	-0.083436	-0.020797	0.703380	-0.403944	-0.584876	-0.002429	-91.063995	-55.562394	56.048778
18393		11.977547	-1.187939	-4.521668	7.019458	2.327345	0.704973	1.638960	0.200637	1.911230	-0.462402	0.940918	-0.698486	0.119834	-0.010363	-0.045426	0.707210	-0.403810	-0.580273	0.008664	-89.956494	-54.464155	55.832495
18394		4.602702	2.258396	-4.208028	6.029899	1.409691	-7.436915	1.726834	0.480737	1.142327	-0.450928	0.938965	-0.720215	0.045795	0.023209	-0.041992	0.711964	-0.401119	-0.576133	0.016798	-88.607977	-53.793715	55.381609
18395		-0.314577	5.550954	-4.541435	6.083499	1.163367	-13.442065	2.092580	0.293800	0.039299	-0.468750	0.936523	-0.742432	-0.003223	0.055980	-0.044826	0.716925	-0.393859	-0.574799	0.022355	-87.191740	-53.761742	55.100905
18396		-0.793478	10.085410	-2.043919	5.637289	5.547224	-16.443536	1.914124	-0.006271	-0.817525	-0.472900	0.927734	-0.757568	-0.007521	0.101075	-0.019473	0.720691	-0.384729	-0.576163	0.024994	-86.073319	-54.217158	55.066317
18397		-0.552896	9.450311	-1.651893	5.047382	5.580431	-15.789546	1.246142	-0.290974	-1.379169	-0.485840	0.914063	-0.757568	-0.004853	0.094639	-0.015937	0.722348	-0.376284	-0.579690	0.024145	-85.524578	-55.015282	55.257181
18398		0.415378	7.588521	-1.211347	4.209747	5.051289	-13.810972	0.894340	-0.447640	-1.622053	-0.503174	0.902832	-0.770752	0.004796	0.075901	-0.011764	0.722859	-0.368384	-0.584203	0.021777	-85.287538	-55.949899	55.583784
18399		1.177508	5.807754	0.211427	2.503199	4.902400	-12.017377	0.548286	-0.576713	-1.789880	-0.520996	0.893555	-0.764160	0.012288	0.057963	0.002308	0.722302	-0.361163	-0.589508	0.017933	-85.357729	-56.998027	56.032646
18400		2.508327	4.362698	0.955716	1.670112	4.839215	-9.986174	0.270373	-0.736497	-2.023858	-0.540527	0.877686	-0.770752	0.025487	0.043357	0.009709	0.720722	-0.354239	-0.595744	0.012806	-85.735915	-58.174576	56.656666
18401		3.870920	3.506399	1.232776	1.442925	4.931289	-8.264223	0.130754	-0.850304	-2.294819	-0.555908	0.866211	-0.764160	0.039055	0.034609	0.012516	0.718471	-0.346918	-0.602832	0.006384	-86.328422	-59.519919	57.424172
18402		4.686937	3.325118	1.148393	1.604816	5.071559	-7.354136	0.153119	-0.884589	-2.623772	-0.579834	0.848145	-0.764160	0.047249	0.032624	0.011717	0.716051	-0.338504	-0.610479	-0.000992	-86.986049	-61.037875	58.275135
18403		4.596455	3.432617	0.547672	2.077628	4.781845	-7.358109	0.254844	-0.853729	-3.032860	-0.599365	0.829834	-0.753174	0.046454	0.033617	0.005717	0.713730	-0.328362	-0.618607	-0.009684	-87.616976	-62.797443	59.143156
18404		4.293127	4.079393	0.058177	2.633320	4.890484	-7.758238	0.295147	-0.794344	-3.523749	-0.625244	0.804932	-0.755127	0.043638	0.040028	0.000814	0.711439	-0.316503	-0.627122	-0.019987	-88.237149	-64.819133	60.015636
18405		4.304563	4.964877	0.228804	2.792654	5.636271	-7.899727	0.035031	-0.863292	-3.970340	-0.651123	0.775635	-0.755127	0.044009	0.048781	0.002485	0.708200	-0.304015	-0.636363	-0.032697	-89.229189	-67.106002	61.110915
18406		5.243765	5.043685	0.798157	2.421974	6.214757	-6.800090	-0.357526	-0.991726	-4.330550	-0.681641	0.752686	-0.737549	0.053473	0.049301	0.008156	0.703590	-0.291699	-0.646224	-0.047602	-90.884781	-69.574294	62.664713
18407		6.654953	4.454635	1.018928	2.075905	6.134501	-4.994149	-0.767671	-1.124153	-4.582402	-0.702881	0.716797	-0.726318	0.067489	0.043047	0.010400	0.697503	-0.279841	-0.656507	-0.064628	-93.488650	-72.176292	64.941353
18408		7.906353	4.193253	1.251472	1.748549	6.172071	-3.449201	-1.139839	-1.212084	-4.787762	-0.724121	0.685303	-0.713135	0.079961	0.040098	0.012766	0.690136	-0.268516	-0.666838	-0.083301	-97.365260	-74.829802	68.295617
18409		8.921035	4.085709	1.016254	1.787333	5.950783	-2.152029	-1.454808	-1.281413	-4.972435	-0.747559	0.653564	-0.690918	0.090124	0.038699	0.010451	0.681549	-0.257457	-0.677099	-0.103652	-103.227067	-77.507461	73.458569
18410		9.985056	3.792394	0.167043	2.177491	5.179390	-0.728706	-1.727758	-1.309461	-5.147271	-0.780029	0.615234	-0.673340	0.100770	0.035355	0.002015	0.671941	-0.246613	-0.687011	-0.125269	-112.383870	-80.079752	81.774905
18411		11.248587	3.429313	-0.732134	2.456189	4.225350	0.906704	-1.887126	-1.267319	-5.344288	-0.794189	0.577148	-0.653320	0.113392	0.031204	-0.006909	0.661585	-0.235346	-0.696388	-0.148195	-127.540304	-82.390429	95.997135
18412		13.042954	2.906810	-1.622694	2.478328	3.049031	3.060173	-1.956729	-1.190938	-5.606928	-0.810791	0.538818	-0.631348	0.131268	0.025240	-0.015706	0.650667	-0.223189	-0.705139	-0.172042	-153.055172	-83.942684	120.551317
18413		15.486184	2.103067	-2.201669	1.833699	1.636278	5.774899	-1.836072	-1.065217	-5.916500	-0.835938	0.491699	-0.622314	0.155504	0.016238	-0.021353	0.639403	-0.209170	-0.713273	-0.196602	172.957163	-83.925593	153.646763
18414		16.513441	0.834181	-2.695012	0.768796	-0.408301	6.914450	-1.727581	-0.975928	-6.200973	-0.847412	0.440430	-0.600098	0.165411	0.002987	-0.026185	0.627678	-0.193548	-0.720785	-0.221423	146.227896	-82.118578	179.562048
18415		16.780011	-0.606325	-3.270322	-0.343115	-2.736010	7.066957	-1.575511	-0.972101	-6.319930	-0.861328	0.391357	-0.586670	0.167648	-0.011616	-0.031811	0.615262	-0.176751	-0.727806	-0.245989	130.927729	-79.277525	-165.871240
18416		17.894064	-0.873722	-2.742421	-1.901896	-3.520403	7.860884	-1.334868	-1.024603	-6.303246	-0.868652	0.346680	-0.584229	0.178680	-0.014551	-0.026424	0.602277	-0.159209	-0.734483	-0.269166	122.480835	-76.032098	-158.017730
18417		19.746639	-1.712867	-3.526790	-3.010264	-5.657421	9.268572	-1.315401	-1.156874	-6.180809	-0.875732	0.299805	-0.559814	0.197006	-0.023449	-0.033987	0.588174	-0.142375	-0.740727	-0.291726	117.517416	-72.634873	-153.697830
18418		21.751036	-3.210837	-3.876513	-5.004863	-8.168737	10.349336	-1.202663	-1.116156	-5.992118	-0.882813	0.248535	-0.544189	0.216625	-0.038836	-0.037334	0.574170	-0.125402	-0.746148	-0.312836	114.175525	-69.275408	-150.899529
18419		23.720960	-5.466240	-4.194349	-7.527819	-11.285200	10.825909	-1.051565	-1.067003	-5.776452	-0.878662	0.202148	-0.539307	0.235713	-0.061700	-0.040371	0.560083	-0.108847	-0.750852	-0.332687	111.825645	-65.993957	-149.053572
18420		23.893578	-7.920087	-4.716767	-9.352926	-14.277930	9.275901	-0.758289	-0.950614	-5.442342	-0.879395	0.157715	-0.528076	0.236880	-0.085841	-0.045721	0.546845	-0.092201	-0.754908	-0.350104	110.128375	-62.897915	-147.661449
18421		23.013499	-10.638092	-4.681074	-11.146919	-16.687045	6.369335	-0.398370	-0.841704	-4.899085	-0.873291	0.120117	-0.521240	0.227630	-0.112069	-0.045630	0.534664	-0.076422	-0.758525	-0.364602	109.009141	-60.093371	-146.671547
18422		21.564907	-12.767065	-4.155457	-12.485587	-17.969715	3.087643	0.003274	-0.787328	-4.201562	-0.867432	0.084473	-0.512207	0.213065	-0.132164	-0.040715	0.523917	-0.062019	-0.762054	-0.375418	108.443169	-57.679619	-146.015766
18423		19.096844	-13.635957	-3.381603	-12.678731	-17.672677	-0.381969	0.264962	-0.788542	-3.420646	-0.868896	0.062256	-0.503418	0.188732	-0.139556	-0.033252	0.514457	-0.049895	-0.765547	-0.383122	108.308098	-55.681239	-145.688756
18424		17.159048	-13.827540	-2.496778	-12.692638	-16.807094	-2.865748	0.248227	-0.874003	-2.576732	-0.863770	0.046875	-0.505371	0.169898	-0.140441	-0.024396	0.506211	-0.041185	-0.768829	-0.388530	108.467068	-54.133325	-145.716883
18425		18.141626	-14.435364	-1.408200	-14.402548	-16.927349	-3.067452	-0.037283	-0.914393	-1.679610	-0.856445	0.031494	-0.494385	0.180257	-0.145873	-0.013229	0.499390	-0.036731	-0.771372	-0.392742	108.705294	-53.061591	-146.052174
18426		20.046548	-14.923899	0.021983	-16.788968	-16.962670	-2.397879	-0.216279	-0.831324	-0.766486	-0.854004	0.024902	-0.485596	0.199888	-0.150005	0.001213	0.494653	-0.036068	-0.773138	-0.395317	108.990707	-52.503071	-146.574066
18427		17.079238	-15.528541	1.152706	-16.534697	-15.544317	-5.437835	-0.553532	-0.663506	0.106676	-0.852051	0.029297	-0.481201	0.170835	-0.155161	0.012523	0.492215	-0.039282	-0.773645	-0.397057	109.170151	-52.447432	-147.208022
18428		18.602459	-15.751901	0.730301	-17.256969	-16.284740	-4.182247	-0.774822	-0.559308	1.031301	-0.856934	0.044678	-0.487793	0.186811	-0.156526	0.008432	0.491956	-0.046409	-0.773248	-0.397383	109.381560	-52.910347	-148.039990
18429		18.403762	-14.161216	-0.209093	-15.859704	-15.520656	-2.968312	-0.618910	-0.335285	1.762109	-0.853271	0.060303	-0.479248	0.185278	-0.139988	-0.001346	0.494039	-0.055544	-0.772384	-0.395301	109.730278	-53.812425	-148.921611
18430		17.521910	-12.449013	-2.183484	-13.246515	-15.135738	-1.927370	-0.686081	-0.271665	2.453527	-0.858398	0.077881	-0.477051	0.176758	-0.122401	-0.021173	0.497628	-0.067367	-0.770938	-0.391769	110.217453	-55.091356	-150.011181
18431		13.394555	16.302388	2.548855	-0.224217	9.198391	9.344435	0.217283	0.344621	2.518881	-0.861328	0.100098	-0.490479	0.131922	0.164666	0.025438	0.503983	-0.076003	-0.769579	-0.384672	110.824386	-56.530766	-150.596678
18432		9.174540	29.281585	5.865451	6.374085	21.767033	11.670663	-0.579307	0.199291	1.467585	-0.866211	0.108887	-0.490479	0.089650	0.293647	0.057715	0.507355	-0.082846	-0.767363	-0.383251	110.792203	-57.368091	-150.961764
18433		16.788318	2.937233	6.752395	-11.124419	2.277503	4.579046	-0.927882	0.070404	1.454359	-0.867188	0.131104	-0.486328	0.167686	0.030905	0.067324	0.510060	-0.090783	-0.764749	-0.383088	110.675033	-58.178067	-151.457111
18434		17.895658	-2.747718	3.745665	-12.301542	-3.697121	3.484610	-0.695149	-0.027081	2.545329	-0.860840	0.142334	-0.486328	0.179281	-0.025066	0.037571	0.514489	-0.102453	-0.762245	-0.379192	111.168330	-59.545517	-152.506058
18435		13.602718	-1.265978	-1.087746	-5.941086	-4.657885	1.624686	-0.926789	-0.062453	3.063056	-0.866455	0.170898	-0.486572	0.136204	-0.010625	-0.010783	0.519573	-0.116775	-0.758945	-0.374712	111.834365	-61.183705	-153.889806
18436		11.143064	-4.210870	-4.788683	-3.838252	-8.466798	-0.958146	-1.109408	-0.474676	2.964110	-0.861084	0.204346	-0.486572	0.112154	-0.040714	-0.047393	0.522626	-0.131900	-0.756250	-0.370878	112.889241	-62.661558	-155.812787
18437		11.764306	-0.562889	-3.072413	-3.073587	-4.621056	1.019960	-0.814448	-0.608174	2.767023	-0.861816	0.224365	-0.478027	0.117800	-0.004124	-0.030347	0.524926	-0.145756	-0.754384	-0.366214	114.335044	-63.993927	-157.956799
18438		8.899536	0.897473	-1.241907	-2.182772	-1.627386	-1.202645	-1.192897	-0.888324	2.442373	-0.864502	0.237549	-0.469238	0.088932	0.009988	-0.012082	0.525137	-0.159831	-0.752650	-0.363598	115.875653	-65.055555	-160.427244
18439		8.910732	-3.741273	-2.682981	-4.080199	-5.645499	-2.596546	-1.372460	-0.983737	2.056664	-0.863281	0.261719	-0.456299	0.089617	-0.036674	-0.026136	0.524102	-0.173081	-0.750989	-0.362459	117.366510	-65.875369	-162.931496
18440		9.453982	-2.659609	-3.626627	-2.992828	-5.493200	-1.418121	-0.888163	-0.656750	1.832256	-0.861572	0.272949	-0.458496	0.094897	-0.025888	-0.035839	0.524168	-0.183589	-0.749445	-0.360382	118.747983	-66.634678	-165.003467
18441		7.874350	0.804025	-4.945580	0.756685	-3.846510	-1.342647	-0.600957	-0.524612	1.527655	-0.859863	0.286377	-0.454346	0.078809	0.008494	-0.049274	0.524468	-0.191934	-0.748270	-0.358031	120.048778	-67.268311	-166.788271
18442		10.200776	-0.991307	-3.769740	-2.026611	-4.291337	0.022215	-0.127614	-0.293629	1.275481	-0.862305	0.290527	-0.447754	0.102124	-0.009286	-0.037541	0.525529	-0.197682	-0.747543	-0.354853	121.242376	-67.820689	-168.165682
