// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18348		4.202013	-0.041047	9.381731	0.280777	0.271336	0.459752	-0.050562	-0.105313	0.055126	-0.544434	0.172852	-0.375000	0.041971	-0.000375	0.093840	0.033579	-0.223066	-0.017903	-0.974060	1.266708	-25.833774	-176.341697
18349		4.595078	-0.070652	9.138950	-0.165585	0.260603	0.412028	-0.033167	-0.126472	0.025074	-0.539795	0.170898	-0.372803	0.045893	-0.000686	0.091419	0.033680	-0.223775	-0.017696	-0.973898	1.235524	-25.916489	-176.322982
18350		4.401986	-0.263038	9.222182	0.048178	0.465177	0.398903	-0.008322	-0.150106	-0.001149	-0.537842	0.173096	-0.379639	0.043951	-0.002627	0.092255	0.033684	-0.224703	-0.017626	-0.973685	1.223415	-26.025228	-176.320109
18351		4.429047	0.071591	9.246501	0.077043	0.132190	0.438944	0.010920	-0.166343	-0.024469	-0.537842	0.175293	-0.377441	0.044214	0.000705	0.092502	0.033589	-0.225594	-0.017695	-0.973481	1.231529	-26.130167	-176.333465
18352		4.250354	-0.043185	9.206466	0.232991	0.258542	0.321671	0.035593	-0.187083	-0.035813	-0.539795	0.170898	-0.386230	0.042417	-0.000456	0.092104	0.033471	-0.226689	-0.017883	-0.973228	1.254528	-26.259519	-176.353224
18353		3.886246	0.255910	9.532862	0.746003	0.003560	0.458013	0.047724	-0.210175	-0.045066	-0.537598	0.170898	-0.383789	0.038763	0.002528	0.095370	0.033313	-0.227785	-0.018162	-0.972972	1.289947	-26.389294	-176.380485
18354		4.178990	0.128204	9.307070	0.400638	0.110167	0.381882	0.058060	-0.220026	-0.043994	-0.537598	0.170898	-0.390625	0.041688	0.001246	0.093117	0.033178	-0.229034	-0.018475	-0.972677	1.328547	-26.537157	-176.406150
18355		4.455803	0.063234	9.259485	0.152257	0.166560	0.460835	0.081360	-0.240210	-0.059747	-0.544678	0.175293	-0.395264	0.044447	0.000581	0.092649	0.032985	-0.230268	-0.018939	-0.972384	1.387906	-26.683900	-176.443559
18356		5.343660	-0.078227	8.770870	-0.838504	0.246167	0.420846	0.115229	-0.275429	-0.084265	-0.549072	0.172852	-0.392822	0.053315	-0.000855	0.087782	0.032713	-0.231771	-0.019585	-0.972023	1.471610	-26.862691	-176.496329
18357		5.047148	-0.249567	8.808568	-0.540716	0.452759	0.317930	0.149101	-0.287719	-0.099435	-0.551025	0.168457	-0.401611	0.050343	-0.002586	0.088156	0.032401	-0.233220	-0.020432	-0.971669	1.582175	-27.035940	-176.560649
18358		4.960589	0.008673	8.841756	-0.397031	0.222256	0.315343	0.168329	-0.313653	-0.120428	-0.553223	0.166260	-0.392578	0.049467	-0.000018	0.088495	0.032012	-0.234894	-0.021384	-0.971258	1.707892	-27.235889	-176.638236
18359		4.620460	0.224411	9.263026	0.144593	0.071754	0.539920	0.181204	-0.318302	-0.120247	-0.557617	0.166260	-0.399170	0.046058	0.002132	0.092706	0.031633	-0.236483	-0.022416	-0.970862	1.844162	-27.426032	-176.717650
18360		4.832944	0.578578	9.259997	0.016431	-0.268623	0.645184	0.185785	-0.329389	-0.112587	-0.562256	0.166016	-0.399170	0.048180	0.005673	0.092685	0.031302	-0.238229	-0.023446	-0.970421	1.978775	-27.634731	-176.791767
18361		4.640118	0.378647	9.146910	0.155698	-0.042894	0.449564	0.185120	-0.347948	-0.098926	-0.571045	0.163818	-0.399170	0.046244	0.003679	0.091553	0.031027	-0.239962	-0.024476	-0.969978	2.112296	-27.841952	-176.859377
18362		4.530603	0.333388	9.175735	0.301798	0.032489	0.421536	0.189534	-0.373092	-0.099836	-0.575439	0.161621	-0.394775	0.045136	0.003224	0.091845	0.030756	-0.241917	-0.025516	-0.969474	2.246904	-28.075508	-176.927668
18363		4.562087	0.172543	9.197513	0.314015	0.216926	0.448442	0.192875	-0.431379	-0.102869	-0.573242	0.156982	-0.392334	0.045423	0.001613	0.092075	0.030461	-0.244051	-0.026601	-0.968919	2.388264	-28.330113	-177.001441
18364		4.269771	0.528852	9.409196	0.744233	-0.086767	0.506323	0.173141	-0.455125	-0.120373	-0.579834	0.154785	-0.387695	0.042487	0.005181	0.094193	0.030061	-0.246399	-0.027599	-0.968309	2.522249	-28.609645	-177.086930
18365		4.088044	0.259182	9.420557	0.941354	0.217202	0.414361	0.219778	-0.554209	-0.126823	-0.590820	0.147949	-0.389893	0.040621	0.002462	0.094321	0.029666	-0.249116	-0.028862	-0.967589	2.689848	-28.933600	-177.181855
18366		4.256769	0.217875	9.385504	0.837155	0.276917	0.457527	0.214706	-0.638352	-0.107400	-0.592773	0.143555	-0.389648	0.042269	0.002055	0.093993	0.029353	-0.252339	-0.030071	-0.966726	2.848334	-29.317626	-177.266872
18367		4.761650	0.144657	9.088964	0.319833	0.336888	0.438515	0.243860	-0.763860	-0.088313	-0.594971	0.138916	-0.385010	0.047270	0.001315	0.091072	0.029143	-0.256065	-0.031433	-0.965709	3.023249	-29.762190	-177.346394
18368		5.135930	-0.265503	9.026947	0.021355	0.758036	0.548693	0.264526	-0.876206	-0.090300	-0.614990	0.132080	-0.382568	0.050962	-0.002798	0.090490	0.028940	-0.260422	-0.032895	-0.964500	3.211742	-30.282122	-177.432003
18369		5.101889	-0.030063	9.156653	0.231018	0.572905	0.651147	0.323516	-1.021494	-0.106198	-0.619385	0.132080	-0.380371	0.050550	-0.000476	0.091825	0.028704	-0.265365	-0.034700	-0.963096	3.446884	-30.872970	-177.537748
18370		4.949709	0.357858	9.464820	0.664534	0.261093	0.850299	0.342231	-1.180107	-0.118531	-0.624023	0.134277	-0.373779	0.048939	0.003387	0.094944	0.028414	-0.271153	-0.036615	-0.961420	3.700702	-31.564926	-177.660624
18371		4.650824	0.510767	9.581081	1.123699	0.175919	0.788854	0.346317	-1.340028	-0.111327	-0.641602	0.122803	-0.357910	0.045868	0.004916	0.096128	0.028126	-0.277603	-0.038578	-0.959509	3.964569	-32.336853	-177.791864
18372		4.807931	0.462931	9.530741	1.114172	0.262298	0.810541	0.372863	-1.532305	-0.089087	-0.650391	0.120361	-0.346680	0.047349	0.004430	0.095680	0.027951	-0.285053	-0.040646	-0.957242	4.242478	-33.229977	-177.921452
18373		4.411985	0.724533	9.871037	1.824994	0.097240	0.868355	0.384807	-1.768066	-0.062521	-0.663818	0.120361	-0.340088	0.043247	0.007041	0.099109	0.027862	-0.293522	-0.042780	-0.954588	4.532221	-34.247458	-178.053375
18374		4.451012	0.646941	10.234862	2.199024	0.259749	1.145171	0.338143	-2.073991	-0.023427	-0.677246	0.117920	-0.320068	0.043446	0.006291	0.102814	0.027832	-0.303524	-0.044655	-0.951370	4.793435	-35.451425	-178.181619
18375		3.736796	0.637901	10.868109	3.391797	0.399153	1.178948	0.277269	-2.448231	0.002407	-0.692871	0.113037	-0.302246	0.036034	0.006228	0.109136	0.027736	-0.315193	-0.046265	-0.947493	5.032580	-36.859317	-178.324473
18376		3.322918	0.420450	11.513251	4.390523	0.739220	1.320133	0.272094	-2.972609	0.003820	-0.713135	0.112793	-0.277832	0.031513	0.004048	0.115615	0.027522	-0.329367	-0.047894	-0.942585	5.295984	-38.575760	-178.509549
18377		3.236801	1.422896	11.733902	5.040916	-0.185117	1.355357	0.213988	-3.546121	0.009587	-0.726074	0.103760	-0.244141	0.030280	0.014104	0.117903	0.027086	-0.346083	-0.049325	-0.936515	5.566384	-40.609164	-178.747687
18378		3.621772	2.503148	11.505698	5.123571	-1.247743	1.319916	0.190267	-4.162001	0.107895	-0.744141	0.105713	-0.210938	0.033799	0.024940	0.115801	0.026917	-0.365649	-0.050520	-0.928991	5.822221	-43.007034	-178.976259
18379		3.153668	2.753173	11.565737	6.017797	-1.447116	0.815335	0.149109	-4.838013	0.324353	-0.757568	0.103027	-0.162109	0.028682	0.027493	0.116395	0.027483	-0.388155	-0.051212	-0.919760	5.999020	-45.793666	-179.112516
18380		1.851964	2.129662	11.480983	7.332644	-0.800339	-0.575128	0.068073	-5.671548	0.522600	-0.769043	0.109375	-0.115723	0.015199	0.021300	0.115280	0.028581	-0.414339	-0.051210	-0.908231	6.075871	-49.074218	-179.170916
18381		1.334648	2.295342	11.271526	8.072603	-0.967158	-1.569814	0.093047	-6.681709	0.672969	-0.786865	0.111328	-0.049316	0.009495	0.022937	0.113086	0.030117	-0.444681	-0.051120	-0.893722	6.151292	-52.932111	-179.204485
18382		2.351557	2.475355	11.379436	8.174946	-1.118278	-1.268769	0.166116	-7.716898	0.769190	-0.798584	0.122070	0.019043	0.019008	0.024737	0.114606	0.031950	-0.479113	-0.051217	-0.875675	6.294471	-57.390995	-179.268789
18383		3.952546	4.356444	10.902380	7.842566	-3.025391	-0.717993	0.142730	-8.674958	0.874674	-0.796387	0.126221	0.098633	0.034558	0.043644	0.110626	0.033880	-0.516906	-0.051038	-0.853848	6.460097	-62.396568	-179.370197
18384		9.021589	4.447211	10.928666	6.535994	-3.126297	3.147028	-0.112176	-9.354842	1.101808	-0.796631	0.137207	0.184814	0.084730	0.045012	0.113311	0.035884	-0.556656	-0.049186	-0.828509	6.315752	-67.807299	-179.286942
18385		15.015817	3.051027	11.060016	5.712045	-1.790674	8.103668	-0.322191	-9.599153	1.430655	-0.767822	0.146240	0.266602	0.144401	0.031743	0.117574	0.038517	-0.596230	-0.045488	-0.800598	5.395425	-73.372509	-178.512210
18386		19.691253	2.830231	11.117792	6.276883	-1.748346	12.017044	-0.866606	-9.066730	1.756598	-0.743408	0.159668	0.345947	0.191349	0.030506	0.119810	0.040868	-0.632520	-0.038432	-0.772510	2.233439	-78.636514	-175.772748
18387		20.807372	3.304888	12.481324	9.397026	-2.352281	12.669484	-1.074856	-8.383432	1.814661	-0.718994	0.168701	0.414307	0.202291	0.035603	0.133188	0.042831	-0.664935	-0.030174	-0.745061	-6.012972	-83.423423	-168.059155
18388		15.535316	3.243968	10.885455	9.984205	-2.630643	6.422005	-1.321823	-7.679736	1.850550	-0.678955	0.180176	0.476074	0.150715	0.034593	0.114478	0.044138	-0.693632	-0.020673	-0.718678	-40.505816	-87.218771	-134.239219
18389		14.663840	2.485755	10.808661	11.029483	-2.153134	4.733262	-1.331853	-7.316006	1.954722	-0.645508	0.189209	0.526855	0.142303	0.027005	0.113171	0.045755	-0.719960	-0.010663	-0.692424	-125.833526	-86.385036	-49.591593
18390		14.951100	2.710016	12.072009	13.323267	-2.559443	4.058159	-0.813789	-6.717280	1.741465	-0.616455	0.191650	0.577881	0.145102	0.028881	0.125528	0.048463	-0.743098	-0.003065	-0.667418	-146.950017	-82.844423	-28.865641
18391		14.276156	2.281447	14.156693	16.079764	-2.118910	2.281781	-0.429266	-5.270181	1.261531	-0.592041	0.203125	0.601807	0.138818	0.024008	0.145209	0.050977	-0.760589	0.001825	-0.647226	-153.025361	-79.853569	-22.975407
18392		22.895967	-1.695507	27.121172	30.619966	2.049569	8.096907	-0.225791	-3.308824	1.157800	-0.574463	0.212158	0.614990	0.224523	-0.015338	0.274969	0.053877	-0.771253	0.006152	-0.634215	-154.399373	-77.854626	-21.710954
18393		27.088940	1.405409	29.706677	34.387696	-1.258088	11.024052	0.692045	0.708168	0.569375	-0.588379	0.225342	0.594482	0.271900	0.013801	0.296153	0.058326	-0.768847	0.006390	-0.636735	-151.785612	-78.058122	-23.982190
18394		10.585372	2.821092	24.501867	26.093021	-1.600378	-3.740729	1.350561	3.466550	0.394674	-0.597656	0.231934	0.560791	0.110027	0.026778	0.243320	0.064644	-0.757257	0.004650	-0.649894	-144.719560	-79.631804	-30.397816
18395		-2.753492	0.960035	14.563097	14.090239	0.754758	-14.443135	1.862242	4.373143	0.507413	-0.627441	0.249512	0.520264	-0.024363	0.008176	0.146267	0.073221	-0.742277	0.001978	-0.666078	-132.482721	-81.316982	-41.725505
18396		-2.584630	1.925586	11.532791	11.383103	-0.301895	-13.514158	2.194529	4.196694	0.877584	-0.643799	0.267090	0.477539	-0.023497	0.017879	0.116039	0.084216	-0.727234	-0.000512	-0.681203	-115.364906	-82.253762	-57.749836
18397		-3.467599	3.237244	9.767113	9.902022	-1.475567	-14.014207	2.223657	4.103092	1.077998	-0.649170	0.287109	0.438965	-0.032828	0.031098	0.098708	0.095959	-0.712181	-0.002394	-0.695402	-96.170096	-82.291852	-75.835961
18398		-0.946606	4.324994	9.931461	10.443105	-2.648988	-11.277225	1.903410	4.096326	1.186779	-0.665283	0.300537	0.387451	-0.007677	0.042252	0.099889	0.106877	-0.696792	-0.002804	-0.709261	-78.707342	-81.499030	-92.371836
18399		1.186907	4.970210	10.178313	10.814351	-3.440823	-8.860808	1.408230	4.408413	1.131758	-0.679199	0.313721	0.351563	0.013835	0.049060	0.101840	0.115829	-0.680291	-0.001457	-0.723730	-64.428055	-80.074284	-106.021577
18400		2.243481	3.845363	9.914958	10.248613	-2.538269	-7.237398	0.963967	4.866090	0.960251	-0.684326	0.324951	0.304688	0.024657	0.038092	0.098752	0.122572	-0.661846	0.001144	-0.739551	-52.915225	-78.140994	-117.180333
18401		1.918582	1.946261	9.205386	9.109671	-0.781401	-6.881575	0.826248	5.318434	0.654804	-0.688965	0.329346	0.262207	0.021563	0.019152	0.091581	0.127657	-0.641498	0.003554	-0.756420	-43.712954	-75.830690	-126.140580
18402		0.843849	0.451402	8.278082	7.937316	0.698618	-7.376531	1.043482	5.602923	0.261656	-0.695801	0.333740	0.211182	0.010747	0.004096	0.082523	0.131835	-0.619291	0.004018	-0.774004	-36.044862	-73.257329	-133.472112
18403		-0.134712	0.065688	7.678159	7.354655	1.176735	-7.946122	1.393895	5.690212	-0.113139	-0.695801	0.333984	0.157959	0.000838	0.000122	0.076781	0.135550	-0.596164	0.002061	-0.791335	-29.691489	-70.556741	-139.317678
18404		0.147050	0.939803	7.999847	7.641408	0.344990	-7.288069	1.657466	5.609977	-0.443030	-0.699951	0.322998	0.102783	0.003734	0.008728	0.079989	0.138619	-0.572494	-0.002023	-0.808104	-24.286414	-67.793763	-144.080232
18405		1.881857	2.870399	8.724168	8.015914	-1.751380	-5.279877	1.592489	5.508210	-0.705852	-0.695313	0.318604	0.060791	0.021315	0.027939	0.086902	0.140333	-0.548967	-0.006621	-0.823953	-19.821806	-65.026635	-147.959078
18406		3.658280	3.591203	9.480836	7.910909	-2.711672	-3.015554	1.132566	5.487216	-0.926315	-0.692871	0.310059	0.014648	0.039333	0.035200	0.093955	0.139749	-0.525201	-0.009989	-0.839365	-16.180034	-62.185505	-151.295618
18407		4.741445	1.969650	9.661208	6.791993	-1.394315	-1.351460	0.773046	5.508466	-1.159350	-0.683594	0.299072	-0.024902	0.050164	0.019041	0.095330	0.137145	-0.501355	-0.012387	-0.854214	-13.176852	-59.308307	-154.233504
18408		5.413274	0.428454	9.873998	5.761402	-0.057662	-0.130163	0.733569	5.529004	-1.440490	-0.678467	0.281494	-0.059814	0.056862	0.003523	0.097207	0.133115	-0.476812	-0.015351	-0.868732	-10.427937	-56.359554	-156.979004
18409		6.198970	0.252003	10.542667	5.274914	0.039673	1.222286	0.850024	5.530375	-1.726558	-0.671143	0.266113	-0.101318	0.064889	0.001525	0.103667	0.128025	-0.451972	-0.019435	-0.882583	-7.848316	-53.396616	-159.541151
18410		7.317217	1.081997	11.555383	4.956867	-0.816606	2.952406	0.839321	5.531549	-1.978704	-0.663574	0.239746	-0.135986	0.076430	0.009595	0.113512	0.121671	-0.426493	-0.024076	-0.895947	-5.454759	-50.361832	-161.966735
18411		8.103973	1.490017	12.374363	4.406716	-1.205897	4.332336	0.615035	5.542947	-2.161749	-0.656250	0.222168	-0.170654	0.084580	0.013623	0.121475	0.113930	-0.400924	-0.028021	-0.908567	-3.418403	-47.300293	-164.208030
18412		8.463635	0.620580	13.018019	3.580390	-0.291826	5.304075	0.394713	5.455877	-2.260009	-0.655518	0.204346	-0.207764	0.088206	0.004969	0.127817	0.105169	-0.375271	-0.031238	-0.920400	-1.713476	-44.216244	-166.266647
18413		10.163745	-0.246431	13.927825	1.928685	0.453926	7.314634	0.379276	5.299422	-2.286381	-0.652588	0.180176	-0.249023	0.105240	-0.003914	0.136515	0.096163	-0.350258	-0.034436	-0.931067	-0.246646	-41.212222	-168.113778
18414		13.823307	0.303236	15.141826	-0.913140	-0.369067	10.665903	0.440654	5.220210	-2.238885	-0.638428	0.162598	-0.290527	0.142141	0.001127	0.147746	0.087374	-0.325057	-0.037894	-0.940887	1.057482	-38.192508	-169.755181
18415		17.415215	1.059788	15.347299	-4.626497	-1.412688	12.911888	0.376386	5.338986	-2.141990	-0.624023	0.136230	-0.331787	0.178264	0.008420	0.148768	0.078906	-0.299325	-0.040760	-0.950009	2.116227	-35.110477	-171.173588
18416		19.475217	0.440360	13.827060	-8.547202	-1.049950	12.466186	0.381760	5.495001	-1.976409	-0.596680	0.125732	-0.373535	0.198481	0.002197	0.132857	0.071179	-0.272387	-0.043352	-0.958572	2.993363	-31.895767	-172.362087
18417		19.695764	-0.509055	12.044950	-11.016660	-0.136433	10.478470	0.534643	5.434546	-1.899789	-0.573242	0.099365	-0.407959	0.200070	-0.007294	0.115023	0.063974	-0.245715	-0.046512	-0.966110	3.820863	-28.732822	-173.402007
18418		20.435018	-1.170767	10.333476	-13.630825	0.493245	8.614645	0.791084	5.114340	-1.882645	-0.548096	0.086426	-0.438477	0.206777	-0.014041	0.098015	0.057023	-0.220088	-0.050995	-0.972476	4.716497	-25.713818	-174.365481
18419		23.366701	-1.394351	9.002942	-17.774356	0.604697	7.866899	1.030295	4.681734	-1.867069	-0.522705	0.064697	-0.464355	0.235541	-0.016581	0.084449	0.050278	-0.196572	-0.056670	-0.977558	5.673441	-22.955701	-175.264377
18420		27.717795	-1.146499	7.046729	-23.304383	0.144540	6.799660	1.220144	4.389150	-1.806238	-0.499512	0.044922	-0.479248	0.278513	-0.014381	0.064283	0.043885	-0.174133	-0.063286	-0.981706	6.673543	-20.331438	-176.078790
18421		30.444925	-0.048950	3.995825	-27.460659	-1.175992	3.870286	1.148928	4.270608	-1.632087	-0.490234	0.036133	-0.494385	0.305191	-0.003183	0.033433	0.038239	-0.152445	-0.069354	-0.985134	7.542965	-17.797952	-176.736958
18422		29.744045	-0.322280	-0.645221	-28.673531	-1.288132	-1.985723	0.803707	4.087657	-1.322442	-0.467529	0.025391	-0.509521	0.297196	-0.005146	-0.012546	0.033757	-0.131605	-0.073518	-0.987996	8.131307	-15.367721	-177.185125
18423		27.445154	-1.278340	-5.549277	-27.985446	-0.859229	-8.527378	0.524649	3.590842	-0.891917	-0.456055	0.021240	-0.522705	0.273336	-0.013850	-0.060443	0.031036	-0.113517	-0.076041	-0.990136	8.480425	-13.268455	-177.397365
18424		25.796886	-2.619177	-8.622731	-27.143389	0.066398	-12.954942	0.485613	2.754471	-0.429403	-0.446777	0.012451	-0.533447	0.256691	-0.026529	-0.089833	0.030246	-0.099629	-0.078249	-0.991482	8.759454	-11.671136	-177.402294
18425		26.462739	-4.063770	-10.184267	-28.112836	1.143333	-15.183643	0.727006	1.789227	-0.201375	-0.435547	0.010498	-0.537598	0.263660	-0.040527	-0.104352	0.030336	-0.090655	-0.081643	-0.992066	9.162447	-10.650936	-177.352968
18426		25.970604	-3.322305	-10.039792	-27.472933	0.381006	-15.415639	0.862340	0.939394	-0.259807	-0.439697	0.003662	-0.541992	0.259187	-0.033123	-0.101759	0.029842	-0.085811	-0.085887	-0.992154	9.666232	-10.101973	-177.410746
18427		27.647908	-1.121976	-9.267283	-28.802261	-1.709513	-14.177828	0.471734	0.167885	-0.508959	-0.432861	-0.000732	-0.541748	0.276372	-0.011704	-0.092932	0.027618	-0.084778	-0.088385	-0.992088	9.979997	-9.967889	-177.683313
18428		24.171220	2.550891	-8.505332	-25.027350	-4.889523	-13.392445	-0.491703	-0.576508	-0.680966	-0.439697	0.003662	-0.532959	0.242041	0.024477	-0.084417	0.023802	-0.087513	-0.086305	-0.992132	9.775661	-10.239218	-178.129330
18429		26.386974	4.277703	-11.537964	-27.752505	-6.826170	-15.367360	-3.077155	-2.356746	-0.332689	-0.451660	0.023438	-0.516113	0.265279	0.040587	-0.112895	0.019810	-0.099499	-0.071415	-0.992274	8.084567	-11.553937	-178.531787
18430		0.296563	-11.024031	-5.288294	-1.978232	10.240119	-16.199402	-3.500891	-3.593352	0.203233	-0.465820	0.043213	-0.483398	0.004004	-0.111139	-0.050877	0.017814	-0.117874	-0.054282	-0.991384	6.109322	-13.630010	-178.671904
18431		8.470563	-12.666945	25.431731	-2.308786	15.031451	15.634109	-2.012916	-4.399344	-0.088148	-0.479492	0.047363	-0.463623	0.079011	-0.124125	0.257355	0.015020	-0.139888	-0.044695	-0.989044	5.029333	-16.144043	-178.973601
18432		4.280286	-14.244235	20.425570	1.235769	15.920781	9.767599	-0.960421	-2.770873	-0.134324	-0.486572	0.056152	-0.448486	0.039866	-0.141485	0.205503	0.013092	-0.153779	-0.040218	-0.987200	4.539260	-17.738611	-179.189059
18433		6.537936	-15.248487	7.469278	-4.433897	15.724028	-1.803923	0.006166	-3.259419	0.468719	-0.502441	0.060303	-0.433105	0.064508	-0.152335	0.075744	0.014781	-0.170027	-0.040057	-0.984514	4.496807	-19.631643	-179.058064
18434		17.619919	-8.360249	13.223654	-12.259551	9.168302	8.098995	0.667757	-3.421284	0.779126	-0.506836	0.060303	-0.419922	0.174231	-0.083369	0.134950	0.018531	-0.187110	-0.042870	-0.981228	4.763855	-21.640679	-178.747197
18435		24.140527	6.358527	18.390354	-15.079248	-5.116096	16.791875	0.668322	-2.111179	0.506607	-0.518066	0.062256	-0.413330	0.239284	0.063573	0.186649	0.021214	-0.197589	-0.045828	-0.978983	5.065418	-22.880909	-178.543001
18436		11.452281	10.672911	10.075549	-5.952935	-9.897848	4.787837	-0.018042	-1.053425	0.092835	-0.520508	0.066650	-0.411133	0.113940	0.106791	0.101347	0.021444	-0.202955	-0.045696	-0.977886	5.046744	-23.509015	-178.538359
18437		6.519614	4.325915	9.532877	-1.885055	-3.536042	1.850766	-0.519856	-1.263412	-0.181751	-0.529541	0.066650	-0.413330	0.064632	0.043449	0.095625	0.019764	-0.209228	-0.043433	-0.976702	4.816813	-24.231460	-178.716136
18438		10.814718	-5.329665	12.227363	-5.097840	6.204451	5.365776	-0.469842	-0.981860	-0.057339	-0.533936	0.066650	-0.411133	0.107530	-0.053039	0.122927	0.018810	-0.214249	-0.041245	-0.975726	4.576729	-24.812458	-178.798429
18439		8.295362	-4.645986	9.591122	-3.791165	5.317535	2.008426	0.140311	0.013255	0.169793	-0.534180	0.073242	-0.418213	0.082999	-0.046457	0.095873	0.019817	-0.214293	-0.041706	-0.975677	4.606378	-24.822850	-178.687096
18440		3.267267	4.814984	8.691849	0.940707	-4.082568	-0.228585	0.017143	-0.157646	0.137142	-0.538818	0.073242	-0.418213	0.032571	0.048165	0.086948	0.020506	-0.215291	-0.041597	-0.975448	4.574854	-24.943053	-178.603725
18441		5.915208	3.152400	10.289900	-0.873517	-2.357675	2.207613	-0.205324	-0.007208	0.111997	-0.543457	0.077637	-0.418213	0.059131	0.031663	0.102869	0.020855	-0.215457	-0.040435	-0.975453	4.421960	-24.962372	-178.529678
18442		4.848948	-0.429720	9.292694	-0.525403	1.116381	0.605023	-0.220911	-0.010577	0.203749	-0.543701	0.086426	-0.420898	0.048489	-0.004145	0.092934	0.021642	-0.215775	-0.039085	-0.975421	4.233755	-25.000970	-178.397036
18443		5.227641	0.301309	9.089496	-0.907440	0.335184	0.632509	-0.124916	0.015509	0.169147	-0.550537	0.086426	-0.423096	0.052281	0.003114	0.090889	0.022360	-0.215832	-0.038251	-0.975425	4.111132	-25.009308	-178.285757
18444		4.740767	1.338405	9.195423	-0.354915	-0.695676	0.589815	-0.109779	0.013650	0.150131	-0.552979	0.097412	-0.421143	0.047404	0.013470	0.091944	0.023010	-0.216008	-0.037495	-0.975400	4.000061	-25.031349	-178.185578
