// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61536		9.631882	-0.386649	-1.676739	0.600652	-0.324388	-0.052186	-0.599382	0.032716	-0.840591	-0.755859	-0.307861	0.347656	0.096299	-0.004322	-0.016771	-0.320737	-0.672677	0.402184	-0.531866	179.075092	-76.789823	-61.016260
61537		9.238916	-0.915844	-2.131395	0.894866	0.435879	-0.339158	-0.600833	0.025910	-0.812087	-0.750977	-0.321045	0.350098	0.092348	-0.009597	-0.021298	-0.324943	-0.673287	0.401001	-0.529429	176.750985	-76.785250	-58.980208
61538		9.110031	-0.528530	-2.982309	0.232947	1.055070	-0.273398	-0.717347	0.015182	-0.771993	-0.750732	-0.332031	0.345947	0.091076	-0.005744	-0.029810	-0.329442	-0.673643	0.400226	-0.526775	174.439062	-76.760050	-57.025312
61539		9.568906	0.568066	-3.133312	-0.664152	0.638474	0.229955	-0.933012	0.047339	-0.778470	-0.754639	-0.345215	0.348633	0.095702	0.005162	-0.031381	-0.334701	-0.673544	0.399973	-0.523769	172.014333	-76.731933	-55.081070
61540		9.832179	0.479082	-2.344917	-0.117036	0.001160	0.305874	-1.051439	0.085905	-0.805081	-0.752197	-0.356201	0.348877	0.098330	0.004272	-0.023515	-0.340531	-0.673176	0.399821	-0.520591	169.428367	-76.705917	-53.041212
61541		9.761953	-0.129568	-2.129592	0.598574	0.154429	0.160506	-1.055302	0.086544	-0.863014	-0.749756	-0.362793	0.340088	0.097603	-0.001829	-0.021329	-0.346472	-0.672881	0.399504	-0.517285	166.742035	-76.649941	-50.899596
61542		10.198334	-0.186419	-1.759223	0.958696	-0.161341	0.492139	-1.021394	0.265270	-0.901260	-0.747070	-0.380371	0.338379	0.101950	-0.002414	-0.017716	-0.352771	-0.672233	0.398605	-0.514557	163.869994	-76.664841	-48.547078
61543		10.234907	-0.036006	-1.859832	0.872681	-0.060107	0.552979	-1.067655	0.504236	-0.942550	-0.748779	-0.391602	0.329834	0.102298	-0.000942	-0.018852	-0.359756	-0.670930	0.397281	-0.512441	160.712056	-76.773488	-45.928547
61544		10.039510	0.243134	-1.870160	0.668999	-0.035729	0.380351	-1.059873	0.577033	-0.996388	-0.743896	-0.406982	0.325684	0.100351	0.001831	-0.019002	-0.367011	-0.669525	0.395566	-0.510458	157.304024	-76.876348	-43.050076
61545		10.291753	0.541749	-2.084778	0.442277	0.100894	0.692192	-0.921133	0.579866	-1.047169	-0.739014	-0.415771	0.323730	0.102883	0.004782	-0.021169	-0.373881	-0.668425	0.393334	-0.508635	153.844498	-76.928556	-40.037683
61546		10.406553	0.526966	-1.971931	0.609858	0.099675	0.774049	-0.825615	0.562353	-1.078348	-0.736328	-0.433350	0.315430	0.104036	0.004626	-0.020032	-0.380481	-0.667578	0.390732	-0.506854	150.357711	-76.921923	-36.941070
61547		10.491672	0.169149	-2.053141	1.013440	0.411697	0.823147	-0.743165	0.492138	-1.096970	-0.735840	-0.446533	0.309082	0.104873	0.001039	-0.020794	-0.386672	-0.667062	0.388007	-0.504939	147.007618	-76.834034	-33.936041
61548		10.761153	0.666784	-1.626556	0.870634	-0.106970	1.055687	-0.725878	0.459630	-1.113833	-0.728760	-0.459717	0.307129	0.107608	0.006009	-0.016535	-0.392790	-0.666666	0.385192	-0.502891	143.712349	-76.685395	-30.975563
61549		10.926355	0.966286	-1.503064	0.777637	-0.254689	1.228453	-0.697287	0.460416	-1.137627	-0.721680	-0.470703	0.305420	0.109281	0.008988	-0.015314	-0.398829	-0.666332	0.382239	-0.500830	140.484922	-76.491186	-28.066032
61550		10.909714	1.576732	-1.745702	0.236802	-0.161208	1.343987	-0.674513	0.478656	-1.177485	-0.721436	-0.481689	0.294678	0.109145	0.015065	-0.017770	-0.404925	-0.666048	0.379008	-0.498768	137.252176	-76.250864	-25.134081
61551		10.653552	1.098306	-1.203687	0.914477	-0.342349	0.920350	-0.642443	0.473170	-1.167879	-0.716553	-0.494873	0.288330	0.106568	0.010322	-0.012323	-0.410841	-0.665782	0.375752	-0.496743	134.189962	-75.976014	-22.356508
61552		10.883361	1.813989	-1.439748	0.337676	-0.311408	1.304776	-0.680997	0.478279	-1.194150	-0.709473	-0.506104	0.281982	0.108904	0.017440	-0.014718	-0.416960	-0.665445	0.372445	-0.494583	131.161748	-75.655679	-19.632709
61553		11.244623	1.778161	-1.516461	0.536998	-0.144025	1.658659	-0.676514	0.508349	-1.191350	-0.699951	-0.523438	0.284668	0.112510	0.017059	-0.015509	-0.423071	-0.664997	0.369084	-0.492511	128.234034	-75.314923	-17.006520
61554		11.544098	1.495877	-1.715113	0.911047	0.241364	1.915691	-0.689135	0.535809	-1.210050	-0.693115	-0.530029	0.275879	0.115482	0.014200	-0.017510	-0.429313	-0.664460	0.365583	-0.490441	125.347360	-74.940329	-14.425097
61555		12.051149	1.897050	-1.747837	0.782201	0.224578	2.484414	-0.722004	0.636437	-1.255782	-0.688232	-0.545410	0.269775	0.120571	0.018149	-0.017928	-0.435919	-0.663644	0.361804	-0.488518	122.363775	-74.544560	-11.758956
61556		11.743823	0.479960	-0.926866	2.377802	0.125979	1.734355	-0.814841	0.749033	-1.293783	-0.685303	-0.563232	0.256836	0.117430	0.004001	-0.009726	-0.443111	-0.662382	0.357826	-0.486686	119.229900	-74.124254	-8.985337
61557		11.658257	-0.005226	-1.133300	2.841646	0.639820	1.532438	-0.760747	0.855140	-1.362985	-0.678223	-0.576416	0.248535	0.116529	-0.000891	-0.011829	-0.450438	-0.661048	0.353255	-0.485111	116.046388	-73.658509	-6.123083
61558		11.903052	-0.595047	-1.562524	3.424476	1.395553	1.624091	-0.581134	0.921311	-1.438009	-0.671143	-0.587402	0.237549	0.118910	-0.006852	-0.016154	-0.457450	-0.660039	0.347795	-0.483866	112.957516	-73.124657	-3.244331
61559		11.807104	-0.079642	-1.735614	3.003889	1.549379	1.632766	-0.466860	0.930197	-1.557548	-0.657471	-0.593994	0.229004	0.117977	-0.001757	-0.017902	-0.464335	-0.659420	0.341642	-0.482533	110.039994	-72.488657	-0.468013
61560		12.209211	0.296666	-0.413506	3.350711	0.348390	1.933398	-0.360727	0.914169	-1.687616	-0.650391	-0.613770	0.225098	0.122091	0.001928	-0.004697	-0.471128	-0.659250	0.334786	-0.480984	107.337986	-71.737733	2.156904
61561		11.941864	-0.850390	0.183003	4.634625	0.338080	1.222069	-0.362165	0.953154	-1.801636	-0.634277	-0.629150	0.218994	0.119343	-0.009577	0.001278	-0.478204	-0.659105	0.327457	-0.479243	104.744003	-70.895778	4.678461
61562		12.436708	-0.732551	-0.841227	4.526341	1.465672	1.731735	-0.183827	1.010055	-1.958943	-0.627197	-0.640381	0.206055	0.124243	-0.008551	-0.009032	-0.485117	-0.659435	0.318985	-0.477553	102.322483	-69.937536	7.139990
61563		12.769227	-0.397563	-1.862797	4.193275	2.539359	2.130585	-0.111327	1.048968	-2.085952	-0.611084	-0.657715	0.204346	0.127541	-0.005317	-0.019294	-0.492084	-0.659962	0.309808	-0.475734	100.079998	-68.881291	9.469700
61564		13.376824	0.038467	-2.491992	4.019683	3.249647	2.773953	-0.169013	1.070280	-2.225577	-0.592773	-0.668701	0.197998	0.133625	-0.001124	-0.025635	-0.499545	-0.660416	0.300192	-0.473487	97.962883	-67.716029	11.646801
61565		14.233020	-1.065099	-2.531368	5.500805	3.944656	3.004886	-0.295427	1.089133	-2.332908	-0.578857	-0.686279	0.191895	0.142052	-0.012347	-0.026070	-0.507616	-0.660566	0.290445	-0.470765	95.952726	-66.464419	13.647690
61566		15.781511	-2.750135	-2.614130	7.761606	4.959456	3.551380	-0.360539	1.114011	-2.434215	-0.556152	-0.697266	0.183350	0.157316	-0.029466	-0.026967	-0.516092	-0.660525	0.280388	-0.467695	94.066022	-65.129390	15.492682
61567		17.681534	-4.312326	-3.356349	9.874933	6.643237	4.358723	-0.281390	1.143883	-2.523235	-0.544434	-0.714600	0.177246	0.176057	-0.045396	-0.034509	-0.524456	-0.660618	0.269736	-0.464513	92.375057	-63.722593	17.190975
61568		18.188026	-4.813280	-3.217637	10.830462	7.029848	4.243711	-0.270474	1.068269	-2.658568	-0.524170	-0.723389	0.170898	0.181044	-0.050587	-0.033078	-0.532891	-0.660965	0.258751	-0.460652	90.940746	-62.217289	18.630009
61569		19.085782	-5.875559	-2.944092	12.499732	7.507349	4.145248	-0.653188	1.010013	-2.735117	-0.503418	-0.740967	0.155762	0.189878	-0.061455	-0.030204	-0.542578	-0.660384	0.248499	-0.455797	89.499248	-60.652418	19.847656
61570		20.414927	-10.053777	-3.108661	16.803391	9.324974	2.763687	-1.093894	1.023547	-2.706594	-0.482910	-0.758789	0.138672	0.202602	-0.103458	-0.031566	-0.553542	-0.658387	0.239257	-0.450415	87.928820	-59.089697	20.941188
61571		19.746079	-14.198335	-3.324360	20.070633	10.675458	-0.554585	-1.361238	0.982781	-2.742389	-0.462402	-0.774170	0.125732	0.195324	-0.144898	-0.033227	-0.565285	-0.655623	0.230548	-0.444365	86.371247	-57.492549	21.857836
61572		18.682628	-10.185660	-2.377939	16.891899	8.654752	0.094999	-0.955463	0.906425	-3.079709	-0.433105	-0.782715	0.124023	0.185118	-0.104831	-0.024125	-0.576203	-0.654381	0.220007	-0.437461	85.240276	-55.697141	22.557995
61573		18.991190	-0.954571	-2.318255	10.124574	6.682442	5.011215	-0.297605	0.908925	-3.521989	-0.405762	-0.795898	0.113281	0.189596	-0.012922	-0.024027	-0.585765	-0.655322	0.206484	-0.429879	84.595841	-53.641278	23.141621
61574		19.661083	-1.374768	-6.265700	9.964322	10.964489	4.615035	0.131156	0.906729	-3.416164	-0.387695	-0.808838	0.113770	0.196052	-0.017058	-0.063557	-0.593493	-0.657201	0.192359	-0.422908	84.249756	-51.646587	23.673477
61575		17.846367	-4.410973	-8.395582	10.827905	13.440937	0.699540	0.847905	0.638865	-3.210539	-0.356201	-0.817383	0.116211	0.177459	-0.046606	-0.084718	-0.598007	-0.661381	0.178098	-0.416226	84.515709	-49.780421	23.960547
61576		14.439069	-3.572082	-8.081684	8.475150	12.227649	-1.737679	1.416727	0.265429	-3.031183	-0.338135	-0.823730	0.131836	0.143725	-0.037328	-0.081269	-0.599746	-0.667694	0.164358	-0.409237	85.337916	-48.042169	23.949130
61577		12.247099	0.423523	-6.083135	5.164525	8.952120	-0.848572	1.086099	0.020891	-2.941581	-0.324707	-0.827881	0.136475	0.122513	0.002764	-0.060826	-0.602066	-0.673264	0.152238	-0.401318	86.088391	-46.360870	23.777664
61578		11.428766	3.681831	-4.156866	3.349789	6.267087	0.720313	-0.232383	-0.096597	-2.875057	-0.293213	-0.838867	0.125732	0.114821	0.035122	-0.041555	-0.608431	-0.674912	0.143361	-0.392115	86.135404	-44.727495	23.530080
61579		11.018545	4.331559	-3.188962	3.272948	5.221354	0.787149	-1.189252	-0.141932	-2.440194	-0.275146	-0.843262	0.110596	0.110724	0.041777	-0.032063	-0.617053	-0.673279	0.137882	-0.383313	85.634099	-43.339080	23.274291
61580		9.102113	5.508573	-2.389517	1.714271	3.832087	0.250779	-1.429328	0.244640	-2.001946	-0.261475	-0.854248	0.093262	0.091536	0.053998	-0.024395	-0.625793	-0.669754	0.133188	-0.376927	84.782116	-42.190153	23.323792
61581		2.465865	8.545899	-6.818601	-6.110332	5.685084	-2.333131	-1.825394	0.223049	-1.777075	-0.245605	-0.856689	0.071045	0.025336	0.084609	-0.068989	-0.635335	-0.664771	0.129975	-0.370856	83.718319	-41.164635	23.354184
61582		9.624563	4.852325	-6.065811	1.585444	7.878283	-0.411273	-2.124615	0.084716	-0.533857	-0.248047	-0.850342	0.057617	0.096348	0.047618	-0.061208	-0.643390	-0.658188	0.131941	-0.368008	82.496799	-40.860238	23.358264
61583		8.208501	-4.410718	-7.614672	6.191758	10.235433	-8.503228	-0.797574	-0.287982	0.249321	-0.250000	-0.856934	0.051270	0.082250	-0.044308	-0.075852	-0.645343	-0.656002	0.135162	-0.367321	82.169578	-41.024244	23.163785
61584		1.530826	-4.338319	-3.515485	2.817822	4.353467	-12.387575	0.271863	-0.566108	0.680942	-0.261475	-0.848145	0.055420	0.015555	-0.043283	-0.035170	-0.642787	-0.657475	0.138805	-0.367810	82.569338	-41.459922	22.792853
61585		-1.589348	-2.363986	-0.738684	0.239885	0.573382	-12.689082	0.206596	-0.965921	1.139637	-0.270508	-0.843994	0.052979	-0.015722	-0.023722	-0.007488	-0.639307	-0.659126	0.145279	-0.368419	83.110688	-42.177180	22.161976
61586		-0.826372	-2.780533	1.069868	1.609093	-0.852823	-12.311149	-0.329396	-0.970776	1.429844	-0.288330	-0.842041	0.044189	-0.008117	-0.027846	0.010705	-0.637003	-0.658820	0.153780	-0.369505	83.349431	-43.062217	21.529893
61587		0.501983	-3.016070	0.733607	2.598196	-0.149927	-11.577205	-0.891775	-0.973446	1.492130	-0.297607	-0.831055	0.039307	0.005208	-0.030089	0.007495	-0.636387	-0.656619	0.163443	-0.370336	83.274597	-43.976670	20.899922
61588		1.381945	-2.698166	0.312167	2.877232	0.409880	-10.729495	-0.966517	-0.822498	1.648007	-0.313232	-0.829102	0.032715	0.014028	-0.026851	0.003309	-0.635795	-0.653690	0.173337	-0.372033	83.075460	-44.975328	20.388895
61589		0.362097	-2.904470	0.439052	2.407426	0.049360	-11.533548	-0.361284	-0.972915	2.224163	-0.333496	-0.820557	0.030029	0.003922	-0.028994	0.004462	-0.631930	-0.652395	0.184365	-0.375572	83.284550	-46.307255	19.810194
61590		-0.223299	-3.579573	0.017691	2.454417	0.419396	-12.393894	-0.080002	-1.113336	2.800281	-0.358643	-0.805176	0.031982	-0.001733	-0.035822	0.000181	-0.625832	-0.651576	0.197233	-0.380635	83.731013	-47.978505	19.132633
61591		1.141118	-3.204583	-0.302895	3.017100	0.990999	-11.068583	0.079517	-1.204983	3.108874	-0.383301	-0.794434	0.035889	0.011925	-0.031862	-0.002971	-0.618363	-0.650982	0.210958	-0.386453	84.357037	-49.822165	18.365524
61592		2.225451	-2.470290	0.020380	3.225472	0.787824	-9.639661	0.440852	-1.247589	3.424696	-0.404297	-0.770264	0.039551	0.022671	-0.024318	0.000290	-0.608897	-0.651020	0.225160	-0.393344	85.269272	-51.845658	17.507152
61593		2.939641	-2.176994	0.395380	3.489982	0.492436	-8.757629	0.685852	-1.249959	3.757013	-0.440430	-0.752930	0.052490	0.029773	-0.021227	0.004066	-0.597728	-0.651226	0.239806	-0.401397	86.407059	-54.044896	16.577002
61594		3.603353	-2.062656	0.836111	3.826791	0.123032	-8.002668	0.803013	-1.216663	4.069841	-0.467773	-0.733154	0.056152	0.036392	-0.019922	0.008501	-0.585370	-0.651004	0.255110	-0.410432	87.697441	-56.413745	15.555887
61595		4.702814	-1.834901	0.882062	4.148058	0.145006	-6.807655	0.814948	-1.220244	4.310475	-0.509033	-0.702637	0.072998	0.047355	-0.017367	0.009037	-0.572145	-0.650247	0.270977	-0.420000	89.167884	-58.901937	14.371236
61596		5.738072	-1.575449	0.663857	4.254661	0.350368	-5.615407	0.818340	-1.299707	4.574568	-0.529785	-0.676270	0.078857	0.057677	-0.014465	0.006952	-0.557982	-0.648886	0.287849	-0.429820	90.940027	-61.526561	12.858808
61597		6.378127	-1.936735	0.330642	4.592089	0.701231	-5.021778	0.854054	-1.398782	4.855777	-0.559814	-0.645508	0.091309	0.064202	-0.017827	0.003676	-0.542561	-0.647094	0.305578	-0.439908	93.198693	-64.278340	10.874647
61598		7.421833	-2.294680	0.069443	5.049817	0.972681	-3.990883	0.870752	-1.462155	5.128387	-0.594238	-0.612793	0.096924	0.074767	-0.021038	0.001145	-0.526071	-0.644546	0.324185	-0.450238	96.069748	-67.144342	8.261380
61599		8.683820	-1.885319	0.151032	4.877642	0.675857	-2.415536	0.851573	-1.472592	5.380515	-0.622314	-0.575439	0.120361	0.087290	-0.016517	0.002078	-0.508600	-0.641143	0.343352	-0.460837	99.787284	-70.082323	4.796824
61600		10.247960	-1.152521	0.626745	4.444740	-0.170069	-0.489140	0.760315	-1.482299	5.566208	-0.650391	-0.531738	0.123535	0.102698	-0.008694	0.006991	-0.490621	-0.636602	0.363136	-0.471339	104.736050	-73.025675	0.029718
61601		12.017357	-0.586272	0.953021	3.993004	-0.939752	1.536376	0.638229	-1.456017	5.663409	-0.676270	-0.483398	0.131104	0.120202	-0.002491	0.010394	-0.472368	-0.631061	0.383072	-0.481545	111.597612	-75.852799	-6.708206
61602		13.818591	-0.048193	1.477207	3.413682	-2.004919	3.506861	0.604615	-1.442175	5.743587	-0.697754	-0.443848	0.143311	0.138013	0.003437	0.015774	-0.453712	-0.624605	0.403031	-0.491507	121.643944	-78.440243	-16.664635
61603		15.491570	-0.153243	1.540088	3.104415	-2.562257	5.224287	0.814745	-1.505899	5.845179	-0.717041	-0.395752	0.155273	0.154752	0.002926	0.016572	-0.433539	-0.618106	0.422510	-0.501471	137.195952	-80.496211	-32.000326
61604		17.314033	-0.447748	0.874627	2.618379	-2.499742	7.144441	1.038197	-1.541589	5.941250	-0.729736	-0.349609	0.160645	0.173098	0.000616	0.010075	-0.411920	-0.611365	0.441474	-0.511522	159.254591	-81.555242	-53.724235
61605		19.413775	0.581789	-0.060200	0.583077	-2.690463	9.410643	1.092961	-1.420104	6.048736	-0.742188	-0.301270	0.172607	0.193841	0.011682	0.000828	-0.389750	-0.603612	0.459870	-0.521792	-176.454483	-81.260180	-77.647241
61606		22.472691	2.188896	-0.724989	-2.197493	-3.573273	12.381289	0.988161	-1.289613	6.123893	-0.743652	-0.252930	0.166992	0.223956	0.028786	-0.005673	-0.367582	-0.594508	0.478119	-0.531833	-156.454129	-79.689872	-97.347214
61607		23.596888	3.925603	-2.567809	-5.679019	-3.194430	13.342494	1.384641	-1.392295	6.135536	-0.760986	-0.202393	0.183350	0.234783	0.046640	-0.023735	-0.343613	-0.585799	0.494981	-0.542000	-142.771223	-77.205210	-110.495294
61608		23.424215	4.594817	-4.685024	-8.213979	-2.120903	12.981528	1.967890	-1.583771	6.061495	-0.757813	-0.158447	0.191162	0.233056	0.053470	-0.044500	-0.317272	-0.578140	0.509910	-0.552344	-133.820215	-74.201538	-118.566035
61609		22.814708	6.142950	-6.327404	-11.323351	-1.717974	11.795161	2.439164	-1.787883	5.819736	-0.757324	-0.107666	0.205322	0.226765	0.068791	-0.060433	-0.289401	-0.571818	0.522552	-0.562326	-127.930756	-71.005649	-123.268329
61610		22.006374	9.342112	-5.496341	-14.881231	-4.051363	9.258360	2.615813	-1.879144	5.374374	-0.765137	-0.074707	0.215576	0.217931	0.099987	-0.051630	-0.261718	-0.566549	0.533072	-0.571279	-123.936162	-67.872000	-125.933538
61611		23.718715	13.314474	-2.113048	-18.362246	-9.641559	7.907477	2.094377	-1.805372	4.688051	-0.763916	-0.037354	0.227783	0.234146	0.138854	-0.017573	-0.237465	-0.561759	0.542528	-0.577668	-121.408162	-65.050977	-127.378830
61612		21.822598	14.613575	-0.804692	-19.004863	-11.270123	4.403773	1.780376	-1.669767	3.921062	-0.760254	-0.015137	0.231689	0.215354	0.150430	-0.004914	-0.216507	-0.557900	0.550270	-0.582301	-119.739111	-62.623869	-128.101956
61613		17.424227	22.162435	-0.830382	-24.485207	-12.480432	-3.481605	1.776220	-1.468143	3.071723	-0.760986	0.011230	0.244385	0.170856	0.224320	-0.005057	-0.198507	-0.555560	0.555148	-0.586310	-118.497619	-60.675739	-128.353473
61614		16.098847	28.953680	-0.538433	-29.685164	-14.654009	-8.478411	0.978062	-0.764731	1.970882	-0.752441	0.020264	0.246338	0.158140	0.291124	-0.003355	-0.187845	-0.553265	0.558493	-0.588810	-117.686391	-59.469237	-128.642180
61615		14.290791	29.048909	-2.104833	-29.820804	-12.769418	-10.201903	0.438077	-0.185275	0.697528	-0.756836	0.022217	0.241943	0.141913	0.291030	-0.020279	-0.184036	-0.552286	0.559294	-0.590171	-117.284846	-59.064478	-128.814631
61616		14.393895	24.461058	-3.943918	-26.793491	-9.921295	-7.632050	0.375196	-0.004704	-0.686325	-0.754395	0.011230	0.239990	0.144778	0.244188	-0.038977	-0.184990	-0.554577	0.556289	-0.590564	-117.380196	-59.411267	-128.451829
61617		13.769307	20.526178	-3.238525	-22.907130	-9.167773	-6.262490	0.190691	-0.040328	-1.844561	-0.751953	0.006836	0.244629	0.139585	0.204011	-0.032162	-0.189764	-0.559995	0.550617	-0.589250	-118.156059	-60.334452	-127.425828
61618		12.950256	15.662742	-0.665760	-17.283702	-9.572702	-5.007355	0.014058	0.091349	-2.393107	-0.751221	-0.014893	0.242920	0.131361	0.155063	-0.006706	-0.197001	-0.566318	0.543733	-0.587222	-119.256071	-61.562877	-126.156187
61619		13.989762	2.685459	-2.521213	-7.216013	-4.017855	2.064042	0.306243	0.542495	-2.566717	-0.750977	-0.028320	0.238770	0.140158	0.025096	-0.025553	-0.205104	-0.571972	0.534977	-0.587010	-119.950518	-62.993827	-125.170936
61620		16.487792	-31.025526	2.506576	23.362315	2.536502	16.425992	-0.030765	1.063187	-1.115911	-0.757324	-0.037109	0.230225	0.163274	-0.311165	0.024243	-0.211297	-0.571824	0.530745	-0.588796	-119.551625	-63.852826	-125.633931
61621		11.403846	-18.518688	8.648494	16.891840	-5.055659	5.578389	-0.049637	0.545735	-1.479998	-0.752686	-0.041504	0.232422	0.112900	-0.186004	0.086222	-0.217214	-0.574091	0.526059	-0.588641	-119.891412	-64.742970	-125.285841
61622		19.024702	12.922886	3.346351	-14.044314	-14.119468	2.166062	1.614726	0.135117	-2.914158	-0.747559	-0.061279	0.228516	0.192123	0.126163	0.034361	-0.221466	-0.583061	0.512700	-0.590027	-120.669818	-66.224785	-123.410181
61623		22.850564	13.193721	-1.099265	-16.641618	-11.694397	7.030036	1.193198	0.150259	-2.980584	-0.744873	-0.081055	0.231201	0.230431	0.128576	-0.010392	-0.227113	-0.591521	0.500252	-0.590145	-121.902654	-67.727774	-121.325465
61624		16.679868	1.436448	-1.074762	-4.828588	-4.966157	5.466075	0.024111	-0.083524	-2.769872	-0.737549	-0.098389	0.236084	0.166981	0.012054	-0.010676	-0.234975	-0.598702	0.491997	-0.586755	-124.179777	-69.034643	-118.856949
61625		12.645042	4.081679	-2.336568	-6.639428	-3.556220	1.379797	-0.096087	-0.202331	-3.301540	-0.730469	-0.115967	0.243164	0.127125	0.038711	-0.023256	-0.244395	-0.607239	0.482560	-0.581951	-127.498493	-70.499382	-115.376609
61626		7.967226	3.419924	-6.208921	-6.942952	1.488452	-1.856731	0.939137	-0.728872	-3.219072	-0.729980	-0.131104	0.259033	0.080437	0.033199	-0.061640	-0.249108	-0.618223	0.470831	-0.577983	-131.328376	-71.662514	-110.755051
61627		6.613579	3.426900	-7.612106	-7.329983	3.005106	-2.694769	1.551872	-0.803351	-2.676393	-0.725342	-0.139648	0.270508	0.066896	0.033965	-0.075589	-0.250099	-0.628716	0.459008	-0.575742	-134.715765	-72.468409	-106.257928
61628		10.053562	7.447944	-3.489218	-8.929224	-3.352788	-0.995461	0.934756	0.040070	-2.078374	-0.718262	-0.146240	0.272949	0.101297	0.073591	-0.034567	-0.253214	-0.634538	0.449662	-0.575368	-136.915921	-73.316825	-103.391632
61629		10.721581	2.709346	-1.452522	-3.713498	-3.000629	0.267313	0.331094	0.267152	-1.580261	-0.722412	-0.157227	0.275391	0.107406	0.026269	-0.014625	-0.257278	-0.637737	0.443337	-0.574936	-138.668358	-74.036705	-101.365561
61630		11.345925	0.934737	-1.026160	-1.869248	-2.587056	1.163060	-0.194433	0.285132	-1.561005	-0.721924	-0.172363	0.277832	0.113513	0.008451	-0.010432	-0.263005	-0.640149	0.438493	-0.573378	-140.861985	-74.740968	-99.199480
61631		10.960834	2.829565	-0.498538	-3.090028	-3.724662	0.432829	-0.588133	0.242267	-1.572109	-0.726563	-0.172363	0.280029	0.109820	0.027418	-0.005200	-0.269894	-0.642122	0.434807	-0.570771	-143.552938	-75.400781	-96.760947
61632		10.244555	1.035860	-0.598104	-1.432734	-2.508895	0.088429	-0.709382	0.096133	-1.544101	-0.730469	-0.187744	0.282715	0.102518	0.009546	-0.006065	-0.276774	-0.644265	0.431681	-0.567424	-146.697584	-75.953522	-93.930625
