// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61539		4.762748	-0.445962	8.387624	-0.518942	0.130907	-0.171715	0.260895	-0.173366	-0.181504	-0.698242	0.154541	-0.497803	0.047551	-0.004612	0.083912	-0.753812	0.165032	0.211240	0.599924	0.311071	-31.096680	-77.115848
61540		5.277179	0.075684	8.423184	0.047189	-0.150944	0.126086	0.298184	-0.213986	-0.190215	-0.713623	0.149902	-0.500000	0.052682	0.000581	0.084289	-0.753253	0.164392	0.213110	0.600142	0.545079	-31.222853	-77.243330
61541		5.281301	0.375641	8.701080	0.264459	0.069752	0.369016	0.315650	-0.211461	-0.183410	-0.725098	0.151855	-0.504395	0.052724	0.003571	0.087072	-0.752688	0.163748	0.215165	0.600293	0.793208	-31.365638	-77.369638
61542		5.172679	0.104688	8.551919	-0.040867	0.037980	0.182293	0.313383	-0.226034	-0.169318	-0.731689	0.147461	-0.506348	0.051631	0.000869	0.085579	-0.752184	0.163108	0.217107	0.600400	1.030032	-31.497978	-77.484830
61543		5.087848	0.401583	8.581877	0.188431	0.210015	0.168110	0.301738	-0.250669	-0.150795	-0.740479	0.147217	-0.506348	0.050774	0.003848	0.085888	-0.751657	0.162667	0.219237	0.600405	1.260419	-31.662484	-77.591392
61544		5.432189	0.509584	8.521707	0.326198	-0.061946	0.300543	0.301942	-0.300004	-0.135656	-0.751709	0.142578	-0.497314	0.054197	0.004930	0.085306	-0.751157	0.162327	0.221394	0.600332	1.480790	-31.836864	-77.686738
61545		5.307127	0.734341	8.671032	0.463379	0.197101	0.367584	0.259971	-0.330161	-0.107115	-0.760742	0.146729	-0.495117	0.052932	0.007202	0.086807	-0.750632	0.162326	0.223658	0.600148	1.674008	-32.046694	-77.767097
61546		5.157960	0.537792	9.022344	0.163497	0.489216	0.581071	0.189024	-0.420577	-0.065735	-0.769531	0.139893	-0.497314	0.051391	0.005276	0.090337	-0.750108	0.162848	0.225870	0.599834	1.807346	-32.290814	-77.819382
61547		4.208606	0.729705	9.206550	0.124425	1.457507	0.230488	0.167686	-0.495905	-0.040095	-0.780762	0.139648	-0.490479	0.041859	0.007211	0.092176	-0.749515	0.163763	0.228420	0.599361	1.926815	-32.596190	-77.859630
61548		4.876286	0.567872	9.199257	0.060641	0.919948	0.573681	0.104622	-0.607705	-0.006886	-0.791992	0.139404	-0.483887	0.048483	0.005629	0.092143	-0.748874	0.165226	0.231028	0.598760	1.993719	-32.948446	-77.877662
61549		5.336209	0.747075	8.813173	0.349573	0.448997	0.501431	0.069035	-0.692542	0.026179	-0.801025	0.143799	-0.472656	0.053056	0.007447	0.088318	-0.748157	0.167169	0.233958	0.597979	2.035610	-33.367146	-77.878632
61550		5.311918	0.777359	8.553033	0.394327	0.411707	0.269456	0.048657	-0.781732	0.066280	-0.805664	0.147949	-0.463867	0.052782	0.007770	0.085739	-0.747467	0.169444	0.236983	0.597010	2.045617	-33.820521	-77.851395
61551		5.031662	0.984142	8.844002	0.483486	0.929522	0.356092	0.007308	-0.882845	0.100324	-0.808350	0.156738	-0.448486	0.049921	0.009863	0.088661	-0.746671	0.172266	0.240368	0.595844	2.026231	-34.349415	-77.806104
61552		5.534740	0.926207	8.720332	0.519132	0.538980	0.530162	-0.028565	-0.977531	0.133008	-0.814941	0.156738	-0.435303	0.054914	0.009311	0.087471	-0.745850	0.175485	0.243827	0.594526	1.967462	-34.916221	-77.736424
61553		5.482384	0.914536	8.792219	0.474175	0.728413	0.552616	-0.070546	-1.072326	0.176238	-0.831055	0.167480	-0.422119	0.054343	0.009224	0.088211	-0.744943	0.179243	0.247606	0.592978	1.873603	-35.554646	-77.640647
61554		5.575733	0.742294	8.900712	0.296355	0.796785	0.681996	-0.099212	-1.212899	0.209660	-0.830566	0.156250	-0.410645	0.055208	0.007525	0.089339	-0.743950	0.183507	0.251650	0.591215	1.742389	-36.257435	-77.518616
61555		5.755788	0.503560	8.670019	0.119953	0.607037	0.587664	-0.097201	-1.353584	0.228862	-0.842285	0.166992	-0.395264	0.056964	0.005143	0.087085	-0.742765	0.188245	0.256327	0.589203	1.609444	-37.057122	-77.386266
61556		5.194872	0.720213	9.075374	0.155821	1.482006	0.562526	-0.114150	-1.510178	0.254534	-0.846680	0.169189	-0.379883	0.051252	0.007320	0.091138	-0.741440	0.193481	0.261365	0.586959	1.446541	-37.930372	-77.230692
61557		5.502211	0.612558	8.944283	0.110429	1.313781	0.623254	-0.127008	-1.676084	0.291485	-0.849121	0.173584	-0.364502	0.054261	0.006262	0.089896	-0.739901	0.199333	0.267056	0.584374	1.262802	-38.914581	-77.049509
61558		4.893874	0.318493	9.200663	-0.338711	2.046715	0.404779	-0.120372	-1.866849	0.346610	-0.860596	0.182129	-0.344482	0.048071	0.003324	0.092456	-0.738257	0.205729	0.273266	0.581359	1.044728	-39.992386	-76.819286
61559		5.910213	0.350388	8.616751	-0.055465	1.143432	0.578998	-0.115248	-2.109261	0.362688	-0.863037	0.184326	-0.322510	0.058183	0.003660	0.086782	-0.736212	0.212855	0.280465	0.577948	0.820891	-41.223720	-76.574663
61560		5.481233	1.138754	8.622259	0.610164	1.882223	0.275126	-0.114901	-2.340915	0.418156	-0.874268	0.188477	-0.300293	0.053774	0.011550	0.086849	-0.733951	0.220655	0.288297	0.574031	0.551005	-42.572131	-76.273327
61561		5.731808	1.487766	8.752104	0.945642	2.133877	0.493238	-0.175177	-2.606716	0.544857	-0.883301	0.192627	-0.271484	0.056130	0.015109	0.088245	-0.731440	0.229627	0.296866	0.569331	0.168586	-44.086682	-75.860540
61562		5.553743	0.986070	8.469908	0.456608	2.229709	0.105381	-0.200284	-2.884696	0.658374	-0.883545	0.197021	-0.249268	0.054275	0.010126	0.085478	-0.728709	0.239564	0.306069	0.563839	-0.328250	-45.743358	-75.323429
61563		5.225705	0.171470	8.903358	-0.489656	2.861520	0.095364	-0.235971	-3.234025	0.730794	-0.897217	0.205566	-0.209473	0.050801	0.002008	0.089861	-0.725374	0.250702	0.316396	0.557562	-0.925040	-47.610096	-74.687615
61564		4.942220	-0.199008	8.418341	-0.837003	2.939849	-0.540178	-0.301225	-3.658215	0.741648	-0.902100	0.214111	-0.178467	0.047878	-0.001683	0.085071	-0.721135	0.263162	0.327850	0.550658	-1.637660	-49.700466	-73.972174
61565		4.285707	-0.456372	9.242846	-1.386899	4.259961	-0.651919	-0.387931	-4.178483	0.747018	-0.908936	0.222900	-0.125488	0.040930	-0.004228	0.093305	-0.715602	0.277300	0.340909	0.542955	-2.488678	-52.095203	-73.161504
61566		3.442763	-0.162794	9.944998	-1.424189	5.773895	-1.129707	-0.488099	-4.814626	0.756751	-0.917969	0.224854	-0.076660	0.032026	-0.001260	0.100244	-0.708542	0.293363	0.355669	0.534234	-3.553376	-54.831509	-72.188295
61567		3.385660	-1.311574	10.112656	-2.626617	6.095652	-1.365064	-0.565619	-5.666899	0.771581	-0.922607	0.229004	-0.021240	0.031023	-0.012705	0.102069	-0.699336	0.311814	0.373059	0.523955	-4.899742	-58.053212	-70.962281
61568		2.067480	-2.066436	9.534751	-3.527823	6.543976	-3.167946	-0.664971	-6.649348	0.713604	-0.922607	0.235352	0.049805	0.017562	-0.020279	0.096034	-0.687354	0.332750	0.393251	0.512031	-6.651207	-61.807118	-69.382966
61569		2.501913	-1.575641	10.401897	-3.224065	7.714024	-2.958334	-0.816829	-7.844336	0.548534	-0.918213	0.241943	0.133789	0.020956	-0.015268	0.104957	-0.671373	0.356506	0.416980	0.498287	-9.013884	-66.231623	-67.278319
61570		2.958652	-2.414835	11.771868	-4.334957	9.151938	-2.705556	-0.888387	-9.040793	0.387834	-0.904541	0.239746	0.224854	0.024271	-0.023571	0.119002	-0.651197	0.382482	0.443994	0.482203	-12.591925	-71.284281	-63.992266
61571		7.040319	-2.673531	11.679497	-4.145993	8.652285	0.232729	-0.829540	-10.169810	0.220627	-0.879639	0.242188	0.322266	0.064373	-0.026168	0.120281	-0.626662	0.409724	0.474157	0.463245	-19.076617	-76.875175	-57.753508
61572		20.639227	-1.625380	9.944088	-1.461304	6.267092	12.223779	-0.887399	-10.487228	-0.004223	-0.841064	0.236084	0.411133	0.200802	-0.015785	0.110142	-0.599090	0.436241	0.504308	0.443236	-34.336264	-82.293249	-42.777835
61573		28.271121	-0.242618	9.053343	0.286504	7.511083	18.894444	-1.118897	-9.612697	-0.022820	-0.809326	0.231934	0.495361	0.277927	-0.001901	0.103983	-0.571606	0.460350	0.530117	0.424642	-79.492086	-85.563427	1.943652
61574		24.972309	-4.288869	10.356894	-4.726612	10.361697	15.068238	-1.277532	-8.940424	-0.348454	-0.757080	0.221680	0.564209	0.244681	-0.042608	0.114857	-0.543624	0.481616	0.553216	0.408008	-136.469204	-83.982420	58.379697
61575		20.848997	-7.706746	11.338093	-9.008564	12.162446	10.016216	-0.960934	-8.337154	-1.042498	-0.707031	0.206787	0.630859	0.203111	-0.077562	0.122296	-0.515589	0.497937	0.575955	0.393068	-159.149860	-80.183339	80.701767
61576		18.204357	-8.160510	10.961191	-9.967022	12.659594	6.257942	-0.782396	-7.794682	-1.636601	-0.659180	0.192139	0.682129	0.176908	-0.082619	0.116897	-0.487541	0.510189	0.598125	0.379813	-169.648358	-76.113521	90.960191
61577		20.998340	-4.642174	13.996854	-7.653443	18.022062	6.762304	-1.018245	-6.960215	-2.043949	-0.626709	0.168213	0.726807	0.204456	-0.047792	0.147390	-0.459896	0.519447	0.617968	0.369846	-176.101709	-72.294613	97.052965
61578		21.524168	-2.245612	17.836694	-6.412348	23.152004	4.648842	-2.043029	-5.456284	-2.016455	-0.598633	0.141846	0.751709	0.210037	-0.022728	0.184376	-0.433753	0.527785	0.631682	0.366441	179.178674	-69.194587	100.807480
61579		19.187351	-3.981423	18.044005	-7.990739	22.888808	1.220769	-3.641324	-3.521379	-1.834666	-0.572510	0.102295	0.772461	0.188293	-0.038218	0.184482	-0.409513	0.536147	0.637233	0.372532	174.735761	-67.127729	103.341750
61580		4.967303	-4.190267	13.719418	-5.981754	13.906202	-10.927181	-4.746660	-2.413003	-1.587416	-0.552734	0.056152	0.784424	0.047688	-0.039006	0.138726	-0.385953	0.545124	0.637343	0.384284	170.363888	-65.634652	105.141606
61581		17.258589	-9.842552	13.234746	-12.369437	18.150744	-0.466084	-4.816398	-1.934751	-1.159002	-0.551270	0.020508	0.785156	0.170718	-0.096167	0.136339	-0.364341	0.554243	0.634702	0.396514	166.677940	-64.425770	106.159248
61582		27.087751	-22.194642	17.666326	-25.582916	25.847929	4.878427	-2.499412	0.570407	-0.867814	-0.566406	0.002441	0.770020	0.270425	-0.220896	0.178657	-0.357436	0.554889	0.631054	0.407563	164.064383	-64.612399	107.464928
61583		10.975469	-19.575464	14.372194	-20.885226	16.442902	-7.905863	0.065062	3.469565	-0.968978	-0.597900	0.004150	0.750244	0.111275	-0.196338	0.141736	-0.366630	0.544553	0.627474	0.418713	161.656765	-66.365905	110.148459
61584		4.618253	-11.920251	10.700763	-12.634255	10.818579	-10.920879	1.880264	4.644162	-1.036238	-0.629639	0.005859	0.710449	0.048011	-0.120440	0.104778	-0.383995	0.527986	0.625514	0.427213	159.231552	-68.671907	113.935266
61585		5.013724	-3.243252	9.973911	-4.410151	10.694485	-8.682527	2.336146	5.248728	-1.106141	-0.668457	0.018555	0.672607	0.052540	-0.033870	0.097991	-0.404181	0.508605	0.622947	0.435769	155.818324	-71.233297	118.988873
61586		3.333902	1.994623	9.157618	0.767269	9.865886	-8.811982	1.627243	5.728406	-0.995381	-0.702148	0.015869	0.626221	0.036042	0.019031	0.090727	-0.423774	0.489538	0.617166	0.447073	150.404399	-73.903466	125.635488
61587		1.322969	3.286903	7.669794	2.307222	8.125515	-9.700429	0.410580	5.985878	-0.693807	-0.737793	0.006348	0.579834	0.015631	0.032661	0.076321	-0.441642	0.472913	0.606667	0.461802	142.130275	-76.567281	134.426702
61588		0.383038	1.874204	6.382017	1.138209	6.555203	-10.144433	-0.749528	6.082590	-0.322756	-0.773682	0.001465	0.526855	0.005797	0.018972	0.063593	-0.457334	0.459357	0.591987	0.478945	129.920216	-78.957321	146.473637
61589		0.291463	-0.369208	4.923655	-0.895132	4.858692	-10.030939	-1.501113	6.048338	0.026822	-0.800049	-0.016846	0.471924	0.004402	-0.003322	0.049144	-0.471763	0.448140	0.574047	0.497071	112.326537	-80.802695	163.458460
61590		0.840126	-3.369276	3.917847	-3.804334	3.589070	-9.594369	-1.661343	5.960165	0.289047	-0.820313	-0.019287	0.416504	0.009617	-0.033354	0.039182	-0.485609	0.437897	0.554942	0.514266	89.775306	-81.634750	-174.695814
61591		2.638893	-4.837515	3.863294	-5.472825	3.341934	-7.772172	-1.375986	5.928718	0.473446	-0.838379	-0.017090	0.363281	0.027639	-0.048047	0.038157	-0.500169	0.427077	0.535531	0.529756	66.270137	-81.191865	-151.736806
61592		4.393464	-4.526965	4.094741	-5.379689	3.296052	-5.720417	-0.848161	6.048548	0.693171	-0.854248	-0.019531	0.303467	0.045306	-0.044944	0.039782	-0.516125	0.414870	0.516432	0.542951	47.287590	-79.607565	-132.986887
61593		4.874695	-2.886484	4.723488	-3.817943	3.669099	-4.679379	-0.376918	6.196740	0.950456	-0.865723	-0.012939	0.245850	0.050316	-0.028541	0.045746	-0.533800	0.401245	0.496990	0.554131	33.637101	-77.231490	-119.288124
61594		5.025371	-0.510489	5.501248	-1.490610	4.195939	-3.818379	-0.203499	6.309249	1.189657	-0.868408	-0.006104	0.185791	0.051984	-0.004744	0.053396	-0.552064	0.387097	0.476952	0.563825	24.232469	-74.392117	-109.715046
61595		4.994268	1.680453	6.184206	0.701509	4.605646	-3.157915	-0.339450	6.382590	1.378114	-0.877930	0.004883	0.121094	0.051763	0.017260	0.060180	-0.570343	0.373089	0.455240	0.572949	17.371982	-71.228053	-102.751337
61596		4.622462	3.321240	6.733582	2.412760	4.934193	-2.917063	-0.709755	6.378751	1.487506	-0.866943	0.011963	0.056641	0.048088	0.033801	0.065702	-0.587465	0.360064	0.432004	0.581903	12.240512	-67.913837	-97.715061
61597		4.811146	3.628980	7.148507	2.819364	4.821440	-2.316166	-1.160109	6.279102	1.491654	-0.854248	0.030273	0.005127	0.050045	0.037066	0.069720	-0.603080	0.348185	0.407043	0.591082	8.175292	-64.498058	-94.012033
61598		5.841632	2.814678	7.663427	2.127276	4.292856	-0.992866	-1.475124	6.141428	1.394285	-0.834229	0.032959	-0.054932	0.060527	0.029119	0.074585	-0.616795	0.337181	0.381535	0.600254	4.996247	-61.097772	-91.392662
61599		7.752520	1.953313	8.475685	1.430868	3.424392	1.229740	-1.576978	6.055751	1.249876	-0.803223	0.042480	-0.102051	0.079913	0.020683	0.082201	-0.629233	0.326022	0.355593	0.609368	2.473011	-57.654393	-89.523580
61600		9.968410	1.575711	9.502975	1.283402	2.344328	3.786998	-1.480942	6.065391	1.106428	-0.783203	0.045410	-0.148682	0.102410	0.017007	0.091828	-0.640639	0.314048	0.330027	0.618092	0.547602	-54.201331	-88.227822
61601		11.540920	2.141120	10.468598	2.136425	1.330623	5.709874	-1.343160	6.180422	1.025270	-0.747559	0.050537	-0.182373	0.118453	0.022700	0.100907	-0.651665	0.300712	0.304061	0.626460	-0.990325	-50.629469	-87.272020
61602		12.807290	2.841283	11.076263	3.163879	0.012445	7.059506	-1.288607	6.273276	1.020554	-0.722656	0.046631	-0.213379	0.131309	0.029773	0.106488	-0.662103	0.286699	0.277902	0.634187	-2.283869	-47.024224	-86.538816
61603		13.068967	3.382255	11.535108	4.031929	-0.894510	7.453800	-1.278414	6.263083	1.115316	-0.704590	0.038330	-0.246582	0.134017	0.035283	0.110966	-0.672245	0.272394	0.251132	0.640953	-3.494723	-43.379520	-85.879538
61604		13.191933	3.301896	12.720333	4.311559	-1.256235	8.255439	-1.332789	6.023720	1.228295	-0.686035	0.025391	-0.270996	0.135456	0.034672	0.122931	-0.681585	0.259022	0.224829	0.646375	-4.668197	-39.891139	-85.267532
61605		14.307481	1.836352	14.924862	3.374329	-1.864518	10.579411	-1.362188	5.671368	1.330805	-0.679443	0.027832	-0.299805	0.147096	0.020331	0.144981	-0.690263	0.246631	0.199043	0.650455	-5.826419	-36.557507	-84.672571
61606		20.617581	-0.748969	18.467766	1.917282	-6.192748	17.103004	-1.260648	5.596614	1.440278	-0.663574	0.019287	-0.339600	0.211277	-0.004841	0.178849	-0.698651	0.234151	0.173777	0.653346	-6.877633	-33.283519	-84.103466
61607		27.711165	-3.822690	18.499845	0.051868	-13.876914	20.713022	-0.877974	6.081249	1.611617	-0.645752	0.021973	-0.375244	0.282859	-0.035175	0.176614	-0.707877	0.218550	0.147472	0.655285	-7.682477	-29.683558	-83.542502
61608		29.502942	-7.370945	14.571422	-3.059648	-19.407709	17.584916	-0.162068	6.579610	1.711777	-0.621338	0.024902	-0.426514	0.300225	-0.071042	0.135951	-0.717743	0.198749	0.121712	0.656147	-8.019284	-25.819280	-83.024990
61609		27.583761	-5.611025	9.367026	-1.553076	-21.525815	10.533603	0.489882	6.608205	1.763998	-0.594482	0.030029	-0.477783	0.279209	-0.053871	0.084347	-0.727655	0.176214	0.097587	0.655701	-7.959245	-21.907322	-82.502177
61610		25.341969	0.679284	5.397439	4.406193	-21.587270	3.831463	0.385285	6.040417	1.960827	-0.570313	0.039307	-0.507080	0.254813	0.009193	0.046308	-0.736998	0.155923	0.075111	0.653361	-7.973685	-18.328291	-81.826654
61611		24.526126	8.379012	2.392245	12.024672	-21.578676	-1.623574	-0.703132	5.004181	2.362061	-0.539551	0.057861	-0.541016	0.244740	0.086752	0.017492	-0.745782	0.142969	0.052348	0.648559	-8.665804	-15.279494	-80.858298
61612		26.419497	5.597397	-3.076056	9.465204	-25.344916	-7.229229	-1.802998	3.929817	2.804447	-0.524902	0.087158	-0.561523	0.262699	0.059353	-0.036457	-0.754367	0.137679	0.029839	0.641159	-10.007444	-12.801137	-79.598994
61613		30.890640	3.912865	-10.665261	8.111780	-31.553580	-14.472514	-1.466450	3.036366	2.961571	-0.499023	0.116455	-0.582275	0.306620	0.042874	-0.111625	-0.763127	0.133880	0.011544	0.632123	-11.136333	-10.770541	-78.219000
61614		35.893793	9.532575	-18.187228	13.942257	-36.620702	-23.018023	-0.776794	2.278173	2.786965	-0.488281	0.127930	-0.589355	0.355465	0.099577	-0.186316	-0.771419	0.129825	-0.001458	0.622942	-11.814112	-9.177715	-76.892080
61615		33.050881	11.924342	-22.306018	15.401660	-33.663429	-28.828426	-0.373981	1.213268	2.166439	-0.484375	0.143555	-0.596436	0.327832	0.122384	-0.225281	-0.777858	0.127505	-0.008731	0.615308	-12.197807	-8.240405	-75.808036
61616		28.570680	10.150952	-21.238740	13.116812	-29.205388	-28.397598	-0.078136	-0.152962	0.904377	-0.482178	0.143555	-0.598633	0.285406	0.102718	-0.212209	-0.780590	0.128281	-0.008939	0.611672	-12.321563	-8.220118	-75.275840
61617		25.021975	1.601152	-14.631237	5.335301	-26.445334	-20.531901	0.464648	-1.314764	-0.589543	-0.499512	0.129883	-0.600342	0.251221	0.015609	-0.144626	-0.779117	0.130591	-0.001955	0.613122	-12.033177	-9.038043	-75.447058
61618		28.074993	-4.667758	-9.751267	0.881076	-29.822800	-13.671732	3.116188	-1.736416	-1.638414	-0.516357	0.093994	-0.590576	0.281200	-0.047478	-0.095808	-0.775998	0.123809	0.015445	0.618272	-10.127012	-10.198905	-76.185778
61619		-0.313854	10.222028	11.653705	11.118971	4.935483	-0.200764	2.814675	-2.504665	-1.214318	-0.533447	0.073730	-0.576904	-0.003995	0.100590	0.117914	-0.773628	0.120641	0.034713	0.621080	-8.430718	-11.745502	-76.647285
61620		-18.399335	-3.669884	29.318402	-5.170472	23.843852	15.010908	1.279169	-2.904120	-0.381336	-0.560059	0.064209	-0.558594	-0.188294	-0.038205	0.290229	-0.772613	0.124672	0.050157	0.620492	-7.704720	-13.427843	-76.628184
61621		5.782952	1.367423	9.067446	3.237424	-2.703743	0.173483	1.431384	-3.825378	0.096701	-0.582031	0.054688	-0.540527	0.056074	0.013047	0.091853	-0.772672	0.131104	0.069387	0.617232	-6.974273	-15.608951	-76.280573
61622		20.785913	17.695889	10.616549	22.510965	-12.368264	4.261437	0.375538	-4.556076	0.398100	-0.608887	0.052002	-0.511475	0.205012	0.177163	0.111190	-0.772361	0.143860	0.087880	0.612405	-6.927009	-18.176869	-75.712419
61623		20.943796	8.921358	20.666446	14.320870	-10.132942	15.435608	-0.104678	-3.704121	-0.260851	-0.622314	0.049316	-0.482666	0.205680	0.089053	0.210450	-0.769703	0.155556	0.102154	0.610675	-7.025367	-20.318818	-75.595804
61624		17.020069	3.160190	12.935075	7.334092	-9.890435	7.945305	0.302952	-2.671065	-0.999193	-0.637451	0.035645	-0.464600	0.168607	0.030559	0.131657	-0.765441	0.162062	0.114138	0.612216	-6.706250	-21.910943	-76.007514
61625		11.639311	-8.304721	6.965538	-5.381989	-9.270303	1.936580	0.314099	-2.559584	-0.575700	-0.646484	0.037598	-0.446777	0.115250	-0.083491	0.071004	-0.762373	0.168443	0.125502	0.612098	-6.457274	-23.426106	-76.180813
61626		13.728398	-13.644233	8.167587	-10.231652	-11.410849	4.555439	0.987288	-2.404338	0.111154	-0.657471	0.035156	-0.424316	0.136370	-0.136773	0.082644	-0.761967	0.172136	0.137597	0.608969	-5.990133	-24.792926	-75.946404
61627		8.708279	1.463433	9.479559	3.273456	-3.180866	2.311551	1.192616	-2.040126	0.124495	-0.664307	0.034912	-0.399902	0.086100	0.014119	0.095762	-0.761877	0.173999	0.149034	0.605852	-5.396312	-25.971607	-75.738771
61628		8.324783	5.403196	11.806581	6.837952	-0.775052	3.990458	0.796761	-1.685097	-0.359369	-0.661865	0.030518	-0.384277	0.082344	0.053411	0.118976	-0.760186	0.175835	0.158185	0.605125	-4.884179	-26.955946	-75.869846
61629		7.610312	-1.083892	11.088662	0.221904	-1.639512	3.577968	0.634849	-1.233512	-0.448577	-0.666748	0.041504	-0.380127	0.075392	-0.011361	0.111318	-0.758349	0.176911	0.165345	0.605203	-4.417042	-27.704536	-76.093760
61630		6.570434	0.028909	10.292770	0.991725	-0.767867	2.333811	0.706937	-1.016893	-0.295270	-0.659668	0.037109	-0.364502	0.065180	-0.000172	0.103260	-0.757218	0.177103	0.171610	0.604818	-3.948282	-28.302266	-76.235417
61631		7.792352	3.427431	10.064944	4.469108	-1.125834	2.537582	0.598744	-0.783720	-0.291888	-0.648682	0.044189	-0.362549	0.077578	0.033859	0.101056	-0.756139	0.177069	0.176806	0.604681	-3.529535	-28.784752	-76.392360
61632		7.124369	1.207141	8.794146	2.141785	-1.560533	1.256531	0.487994	-0.574814	-0.330105	-0.646729	0.050781	-0.355957	0.071010	0.011739	0.088175	-0.755052	0.176712	0.180758	0.604976	-3.159497	-29.128892	-76.584940
61633		6.906207	0.212378	9.450269	1.010016	-1.209350	1.787533	0.456608	-0.513576	-0.277305	-0.640381	0.057617	-0.360596	0.068822	0.001812	0.094684	-0.754101	0.176402	0.184489	0.605126	-2.815569	-29.454899	-76.750191
61634		5.439623	0.562309	9.677836	0.976304	0.253936	1.257459	0.459066	-0.352644	-0.251857	-0.633545	0.060059	-0.358398	0.054232	0.005332	0.096887	-0.753408	0.175548	0.187442	0.605331	-2.479470	-29.667735	-76.903984
61635		5.338531	-0.164134	9.593495	0.191240	0.176924	1.164281	0.405487	-0.290260	-0.173936	-0.618408	0.071289	-0.365479	0.053244	-0.001882	0.096009	-0.752915	0.174847	0.190083	0.605323	-2.191794	-29.861813	-77.012056
61636		5.947233	0.623690	9.174763	1.063878	-0.362481	1.080955	0.344234	-0.214934	-0.115261	-0.618652	0.080322	-0.372314	0.059377	0.006045	0.091822	-0.752655	0.174134	0.192047	0.605233	-1.962518	-29.991620	-77.081903
