// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61537		6.018656	-0.824740	3.363715	-0.003471	0.426599	-2.881817	0.572113	0.052144	0.074018	-0.984375	0.231445	-0.113770	0.060198	-0.008321	0.033598	0.185494	-0.510714	-0.076703	-0.835990	-7.475356	-61.928364	-150.489870
61538		5.886395	-0.771358	3.391300	0.084418	0.427382	-2.989509	0.531589	0.008208	0.084729	-0.986816	0.231445	-0.104736	0.058869	-0.007779	0.033890	0.187240	-0.510303	-0.078697	-0.835667	-7.272377	-61.927985	-150.374436
61539		5.893872	-0.779462	3.367412	0.052557	0.434971	-2.994126	0.485250	-0.029588	0.102619	-0.986328	0.224854	-0.111084	0.058938	-0.007846	0.033664	0.188924	-0.510104	-0.080485	-0.835239	-7.120611	-61.948882	-150.231635
61540		5.820772	-0.675680	3.409021	0.155648	0.379423	-3.045770	0.448519	-0.075667	0.114934	-0.984131	0.224854	-0.111084	0.058199	-0.006800	0.034097	0.190549	-0.510127	-0.082133	-0.834695	-7.008781	-61.994360	-150.066906
61541		5.995238	-0.613441	3.458408	0.152817	0.307258	-2.872802	0.405230	-0.143174	0.114188	-0.986816	0.231445	-0.106934	0.059931	-0.006170	0.034615	0.192028	-0.510477	-0.083664	-0.833990	-6.930542	-62.079301	-149.892894
61542		6.267806	-0.710112	3.603459	0.130098	0.390271	-2.559735	0.355007	-0.215373	0.110717	-0.984375	0.227051	-0.102295	0.062643	-0.007130	0.036089	0.193338	-0.511165	-0.085066	-0.833124	-6.886783	-62.204745	-149.712033
61543		6.513595	-0.564367	3.884761	0.334289	0.306459	-2.221172	0.295446	-0.251687	0.100195	-0.986816	0.236084	-0.104980	0.065090	-0.005669	0.038921	0.194431	-0.512062	-0.086278	-0.832193	-6.871829	-62.352485	-149.537971
61544		6.967685	-0.700188	3.944547	0.162276	0.355142	-1.784869	0.236422	-0.265612	0.086044	-0.989258	0.236084	-0.098145	0.069627	-0.007019	0.039530	0.195311	-0.513059	-0.087297	-0.831266	-6.877558	-62.508250	-149.378409
61545		7.335137	-0.773672	4.017971	0.064840	0.372108	-1.421966	0.184656	-0.266374	0.064211	-0.986816	0.233887	-0.098145	0.073300	-0.007750	0.040270	0.195963	-0.514106	-0.088155	-0.830375	-6.890649	-62.666791	-149.244752
61546		7.636672	-0.953064	4.218161	0.055496	0.545255	-1.053718	0.140811	-0.273166	0.044825	-0.987061	0.236084	-0.089355	0.076311	-0.009543	0.042279	0.196422	-0.515207	-0.088889	-0.829505	-6.908713	-62.829657	-149.133393
61547		7.865534	-1.001123	4.384864	0.104116	0.604936	-0.772827	0.092505	-0.265644	0.034317	-0.987061	0.238281	-0.093994	0.078599	-0.010018	0.043948	0.196712	-0.516325	-0.089440	-0.828682	-6.943178	-62.989789	-149.035428
61548		7.923671	-1.140684	4.573717	0.200704	0.794790	-0.629409	0.039091	-0.263958	0.020874	-0.982422	0.233887	-0.089111	0.079177	-0.011408	0.045839	0.196813	-0.517474	-0.089805	-0.827901	-6.993212	-63.149022	-148.953901
61549		8.017824	-1.256488	4.708065	0.249816	0.935047	-0.480304	-0.014905	-0.255788	-0.000055	-0.982178	0.231689	-0.084473	0.080118	-0.012561	0.047184	0.196687	-0.518639	-0.089990	-0.827182	-7.050892	-63.305862	-148.899155
61550		8.088258	-1.419147	4.894137	0.330937	1.140991	-0.327169	-0.066554	-0.227754	-0.029712	-0.986572	0.227295	-0.075195	0.080825	-0.014187	0.049038	0.196320	-0.519718	-0.090012	-0.826589	-7.100550	-63.448010	-148.885977
61551		8.005457	-1.390017	4.918312	0.415476	1.150266	-0.393902	-0.119003	-0.172821	-0.065970	-0.991211	0.229492	-0.077637	0.080007	-0.013897	0.049261	0.195688	-0.520611	-0.089856	-0.826194	-7.132048	-63.562288	-148.927288
61552		8.018357	-1.445360	4.926419	0.410119	1.207307	-0.377280	-0.161645	-0.110251	-0.113618	-0.986816	0.231689	-0.080078	0.080148	-0.014459	0.049320	0.194779	-0.521259	-0.089588	-0.826029	-7.123626	-63.643592	-149.039801
61553		8.107500	-1.505402	4.875094	0.320187	1.230567	-0.318083	-0.177374	-0.065080	-0.153042	-0.982178	0.229492	-0.077637	0.081048	-0.015073	0.048791	0.193683	-0.521723	-0.089312	-0.826024	-7.072810	-63.702737	-149.210233
61554		8.326229	-1.530479	4.879228	0.238277	1.214138	-0.120195	-0.196040	-0.055029	-0.198534	-0.993164	0.224854	-0.075195	0.083234	-0.015340	0.048830	0.192358	-0.522136	-0.089070	-0.826099	-6.977559	-63.758500	-149.441429
61555		8.545163	-1.497096	5.084157	0.346066	1.217916	0.162615	-0.189563	-0.066162	-0.231217	-0.986572	0.229492	-0.073242	0.085417	-0.015022	0.050884	0.190906	-0.522580	-0.088947	-0.826168	-6.842421	-63.823371	-149.713484
61556		8.564449	-1.471564	5.025942	0.306433	1.184604	0.151156	-0.171592	-0.037093	-0.251900	-0.993164	0.220459	-0.074951	0.085617	-0.014780	0.050288	0.189432	-0.522869	-0.088928	-0.826326	-6.667256	-63.872042	-150.017870
61557		8.761190	-1.497369	5.036704	0.230846	1.184344	0.331915	-0.127210	0.002902	-0.263066	-0.992920	0.216064	-0.074707	0.087593	-0.015057	0.050375	0.188055	-0.522950	-0.089083	-0.826573	-6.449479	-63.898720	-150.340682
61558		9.250874	-1.518329	5.347583	0.289505	1.221661	0.906656	-0.072772	0.024517	-0.264821	-0.992920	0.216064	-0.072266	0.092495	-0.015286	0.053470	0.186812	-0.522884	-0.089448	-0.826857	-6.193295	-63.912104	-150.672087
61559		9.765294	-1.524091	5.681496	0.360474	1.251257	1.512840	-0.034399	0.027998	-0.267756	-0.997314	0.213623	-0.074463	0.097640	-0.015362	0.056804	0.185657	-0.522771	-0.089972	-0.827132	-5.911843	-63.923635	-151.007683
61560		9.852546	-1.632523	5.960825	0.505427	1.450553	1.715955	0.008879	0.048715	-0.273397	-0.997314	0.213623	-0.076660	0.098518	-0.016463	0.059584	0.184602	-0.522523	-0.090673	-0.827448	-5.595560	-63.922273	-151.353864
61561		9.821241	-1.755990	5.941064	0.436129	1.587431	1.681933	0.064311	0.097646	-0.273889	-0.996826	0.202393	-0.075928	0.098217	-0.017713	0.059357	0.183712	-0.522026	-0.091557	-0.827862	-5.242828	-63.892724	-151.705740
61562		9.633609	-1.725020	5.835800	0.413475	1.585629	1.463544	0.097345	0.116268	-0.255124	-0.999023	0.204590	-0.082764	0.096348	-0.017401	0.058294	0.182994	-0.521424	-0.092515	-0.828295	-4.890912	-63.850059	-152.035305
61563		9.381954	-1.623563	5.572340	0.312365	1.475722	1.115834	0.121365	0.117870	-0.225379	-0.994385	0.197998	-0.082520	0.093834	-0.016375	0.055658	0.182459	-0.520810	-0.093488	-0.828689	-4.561598	-63.804745	-152.325180
61564		9.128307	-1.578893	5.281168	0.167956	1.405656	0.756394	0.129130	0.113904	-0.199359	-1.000977	0.195801	-0.077881	0.091297	-0.015914	0.052749	0.182053	-0.520213	-0.094434	-0.829046	-4.258548	-63.759312	-152.580228
61565		9.527689	-1.256083	5.142206	0.005485	0.997483	1.040967	0.121215	0.131540	-0.180628	-0.998779	0.195801	-0.086914	0.095299	-0.012678	0.051352	0.181709	-0.519562	-0.095277	-0.829433	-3.982151	-63.703016	-152.811583
61566		11.013309	-1.058877	5.389772	-0.319631	0.618086	2.474686	0.100408	0.159760	-0.190533	-0.998535	0.193604	-0.079834	0.110166	-0.010721	0.053804	0.181286	-0.518803	-0.096039	-0.829913	-3.704273	-63.629918	-153.057161
61567		13.332509	-0.370034	6.320449	-0.222308	-0.137639	4.944423	0.046934	0.166253	-0.225876	-1.005127	0.188965	-0.093018	0.133373	-0.003866	0.063093	0.180578	-0.518053	-0.096659	-0.830463	-3.418370	-63.554378	-153.346856
61568		14.609862	0.257706	7.082123	0.108146	-0.683782	6.410488	-0.018345	0.252115	-0.266491	-1.005371	0.191162	-0.088867	0.146191	0.002389	0.070637	0.179576	-0.516979	-0.097041	-0.831305	-3.118521	-63.429842	-153.693391
61569		14.527422	0.547231	6.929041	0.066946	-0.970438	6.262457	-0.041835	0.425752	-0.325686	-1.002686	0.182129	-0.090576	0.145430	0.005250	0.068980	0.178348	-0.515179	-0.097317	-0.832654	-2.759313	-63.207320	-154.122712
61570		14.239935	0.500521	6.837895	0.001779	-0.892162	5.966611	-0.040177	0.566603	-0.351998	-1.007080	0.179932	-0.099365	0.142601	0.004768	0.067974	0.177085	-0.512768	-0.097546	-0.834383	-2.368695	-62.903074	-154.586433
61571		12.791493	0.582645	6.536821	0.287597	-0.782015	4.539900	-0.037846	0.593865	-0.348468	-1.000000	0.175537	-0.107910	0.128118	0.005616	0.064987	0.175848	-0.510243	-0.097745	-0.836167	-1.989784	-62.582351	-155.037730
61572		10.936362	0.891117	5.375053	0.147541	-1.099763	2.355202	-0.038191	0.576844	-0.325987	-1.002441	0.175537	-0.112549	0.109532	0.008743	0.053433	0.174700	-0.507790	-0.097905	-0.837881	-1.644829	-62.269055	-155.451285
61573		9.574940	0.937918	4.088027	-0.376778	-1.316520	0.550499	-0.054514	0.520447	-0.299241	-1.004395	0.168701	-0.121094	0.095869	0.009247	0.040628	0.173589	-0.505600	-0.097972	-0.839426	-1.348424	-61.987120	-155.822377
61574		8.975385	1.206525	3.309430	-0.702507	-1.711003	-0.349901	-0.096300	0.442576	-0.266948	-1.004395	0.168701	-0.121094	0.089843	0.011961	0.032890	0.172473	-0.503781	-0.097854	-0.840763	-1.117649	-61.748074	-156.146346
61575		8.963726	1.654710	3.116814	-0.720862	-2.184188	-0.457981	-0.154299	0.305288	-0.250295	-1.006348	0.166504	-0.123047	0.089705	0.016459	0.031019	0.171208	-0.502599	-0.097564	-0.841762	-0.944916	-61.587529	-156.443481
61576		9.028879	2.078053	3.222582	-0.527872	-2.546213	-0.354247	-0.215405	0.131100	-0.247665	-1.010986	0.168457	-0.123291	0.090336	0.020703	0.032144	0.169719	-0.502197	-0.097162	-0.842350	-0.814254	-61.525818	-156.732151
61577		9.093095	2.270932	3.305148	-0.429510	-2.698427	-0.257610	-0.264426	-0.041578	-0.280750	-1.010742	0.164063	-0.123047	0.090956	0.022625	0.033040	0.167880	-0.502553	-0.096781	-0.842550	-0.680023	-61.563667	-157.057508
61578		8.992697	2.311219	3.341170	-0.345294	-2.689167	-0.324649	-0.317412	-0.148695	-0.315930	-1.012695	0.157471	-0.118164	0.089939	0.023023	0.033442	0.165710	-0.503379	-0.096357	-0.842535	-0.538535	-61.662026	-157.424765
61579		8.916100	2.237892	3.460362	-0.239681	-2.548839	-0.329806	-0.369164	-0.224184	-0.342138	-1.010498	0.157471	-0.120361	0.089160	0.022290	0.034662	0.163257	-0.504556	-0.095840	-0.842369	-0.397634	-61.804103	-157.825253
61580		9.137116	1.880088	3.594015	-0.352050	-2.191220	-0.065220	-0.420722	-0.270004	-0.357703	-1.008057	0.153076	-0.113281	0.091356	0.018713	0.036024	0.160590	-0.505950	-0.095185	-0.842120	-0.266666	-61.971259	-158.246747
61581		9.174590	1.532066	3.649722	-0.438783	-1.834367	-0.000280	-0.478582	-0.264073	-0.364207	-1.012451	0.146240	-0.108398	0.091725	0.015241	0.036582	0.157747	-0.507363	-0.094295	-0.841907	-0.158686	-62.135358	-158.679556
61582		9.302765	1.000854	3.730085	-0.608016	-1.315788	0.155044	-0.551510	-0.226415	-0.361870	-1.016846	0.144043	-0.101563	0.093003	0.009943	0.037379	0.154749	-0.508664	-0.093063	-0.841815	-0.091855	-62.276827	-159.112016
61583		9.275128	0.559415	3.688542	-0.774096	-0.896026	0.114254	-0.625208	-0.193418	-0.338964	-1.012207	0.144043	-0.099365	0.092725	0.005552	0.036958	0.151666	-0.509895	-0.091435	-0.841810	-0.089729	-62.400155	-159.519245
61584		9.325997	0.398329	3.631817	-0.886750	-0.759836	0.135141	-0.672491	-0.152932	-0.315526	-1.011963	0.137451	-0.098877	0.093238	0.003958	0.036376	0.148584	-0.510988	-0.089517	-0.841903	-0.138925	-62.499430	-159.898058
61585		9.122145	0.282963	4.037008	-0.486861	-0.491675	0.142826	-0.712475	-0.135152	-0.279439	-1.018799	0.137207	-0.092285	0.091198	0.002846	0.040422	0.145552	-0.512051	-0.087323	-0.842017	-0.249485	-62.589606	-160.233777
61586		8.698970	0.135235	4.100740	-0.284386	-0.270325	-0.202669	-0.741032	-0.132468	-0.232185	-1.016357	0.135010	-0.092041	0.086964	0.001403	0.041060	0.142650	-0.513130	-0.084886	-0.842106	-0.428181	-62.677559	-160.510361
61587		8.163271	0.058503	4.139002	-0.028657	-0.113682	-0.660639	-0.752453	-0.117128	-0.181849	-1.016602	0.139648	-0.090088	0.081609	0.000667	0.041435	0.139929	-0.514173	-0.082258	-0.842188	-0.668624	-62.757916	-160.725261
61588		7.816839	0.130337	4.167502	0.184041	-0.135982	-0.956298	-0.752180	-0.089705	-0.142407	-1.016357	0.135010	-0.092041	0.078151	0.001405	0.041705	0.137390	-0.515101	-0.079511	-0.842302	-0.952837	-62.821686	-160.889991
61589		7.566704	0.238052	3.892342	0.105832	-0.294473	-1.305981	-0.727504	-0.048438	-0.106330	-1.018799	0.137207	-0.087646	0.075659	0.002482	0.038933	0.135077	-0.515852	-0.076744	-0.842473	-1.262531	-62.862677	-161.010531
61590		7.306775	0.227093	3.607975	-0.017204	-0.340015	-1.667623	-0.698139	-0.031608	-0.088220	-1.016357	0.132813	-0.085205	0.073063	0.002365	0.036083	0.132925	-0.516506	-0.074043	-0.842657	-1.575539	-62.893197	-161.107989
61591		7.066508	0.339799	3.510568	0.045443	-0.454497	-1.928118	-0.655355	-0.035243	-0.083608	-1.016357	0.135254	-0.087646	0.070660	0.003483	0.035107	0.130895	-0.517150	-0.071511	-0.842798	-1.869285	-62.926868	-161.199992
61592		6.842242	0.343643	3.421825	0.075444	-0.463732	-2.169227	-0.613997	-0.053119	-0.067238	-1.023193	0.135010	-0.085205	0.068414	0.003518	0.034226	0.129038	-0.517835	-0.069122	-0.842863	-2.158821	-62.969743	-161.269612
61593		6.665571	0.282502	3.365091	0.094862	-0.407645	-2.352239	-0.565742	-0.085398	-0.063702	-1.018799	0.137451	-0.081055	0.066642	0.002899	0.033671	0.127304	-0.518628	-0.066948	-0.842815	-2.426133	-63.031980	-161.333491
61594		6.596258	0.293625	3.424301	0.190436	-0.406170	-2.388308	-0.524222	-0.125380	-0.050908	-1.020752	0.132813	-0.078369	0.065942	0.003009	0.034277	0.125721	-0.519557	-0.064940	-0.842637	-2.686736	-63.116097	-161.377793
61595		6.635029	0.191693	3.498036	0.223287	-0.307561	-2.319214	-0.476902	-0.152485	-0.037232	-1.020996	0.137451	-0.072021	0.066324	0.001988	0.035026	0.124305	-0.520578	-0.063113	-0.842356	-2.937524	-63.216352	-161.403078
61596		6.815307	0.098201	3.548898	0.180676	-0.242353	-2.134059	-0.435367	-0.159458	-0.018060	-1.016357	0.133057	-0.073975	0.068125	0.001053	0.035541	0.123080	-0.521599	-0.061415	-0.842030	-3.187746	-63.319135	-161.401924
61597		6.786204	0.057884	3.664797	0.299301	-0.183018	-2.107913	-0.388007	-0.159596	-0.001681	-1.016357	0.133057	-0.067139	0.067833	0.000649	0.036701	0.122041	-0.522601	-0.059874	-0.841671	-3.430154	-63.422438	-161.379570
61598		6.801093	0.027968	3.625627	0.267478	-0.175756	-2.112144	-0.342750	-0.141517	0.018351	-1.016357	0.133057	-0.067139	0.067985	0.000348	0.036304	0.121215	-0.523495	-0.058459	-0.841333	-3.669500	-63.513662	-161.331264
61599		6.792971	0.034480	3.621642	0.284713	-0.191910	-2.122172	-0.295271	-0.136748	0.033734	-1.014404	0.139893	-0.061035	0.067905	0.000410	0.036262	0.120572	-0.524352	-0.057201	-0.840979	-3.899397	-63.602505	-161.263660
61600		6.740026	-0.015218	3.715208	0.391013	-0.124922	-2.127479	-0.238252	-0.157995	0.049064	-1.018555	0.130859	-0.060303	0.067371	-0.000091	0.037205	0.120143	-0.525258	-0.056155	-0.840545	-4.117469	-63.701741	-161.172357
61601		6.912353	-0.092019	3.790732	0.382208	-0.067148	-1.938164	-0.185884	-0.183318	0.073816	-1.014404	0.137451	-0.062988	0.069089	-0.000859	0.037971	0.119943	-0.526254	-0.055279	-0.840009	-4.337179	-63.815343	-161.046351
61602		6.917524	0.039257	3.902656	0.531411	-0.178051	-1.889919	-0.146789	-0.207639	0.096153	-1.014160	0.135254	-0.058350	0.069134	0.000454	0.039098	0.119938	-0.527325	-0.054523	-0.839387	-4.564579	-63.940527	-160.886469
61603		7.099655	-0.004814	3.978092	0.532435	-0.152614	-1.693357	-0.096167	-0.238172	0.118696	-1.012207	0.139893	-0.054199	0.070949	0.000013	0.039865	0.120147	-0.528506	-0.053939	-0.838652	-4.793691	-64.082678	-160.692997
61604		7.298116	0.112150	4.151851	0.657281	-0.262822	-1.445382	-0.046882	-0.260343	0.134133	-1.009766	0.137695	-0.053955	0.072926	0.001180	0.041613	0.120551	-0.529746	-0.053533	-0.837837	-5.017796	-64.235526	-160.473557
61605		7.440379	0.097688	4.335384	0.782614	-0.234831	-1.239669	0.006833	-0.275223	0.153252	-1.012451	0.146484	-0.050049	0.074343	0.001032	0.043456	0.121167	-0.531026	-0.053311	-0.836951	-5.237539	-64.396396	-160.225487
61606		7.615218	0.161314	4.425063	0.834228	-0.306167	-1.048612	0.061642	-0.274303	0.162757	-1.010254	0.146484	-0.054688	0.076090	0.001661	0.044356	0.121973	-0.532264	-0.053292	-0.836049	-5.440450	-64.554954	-159.961211
61607		7.700671	0.173013	4.395712	0.803508	-0.339204	-0.987053	0.121760	-0.241895	0.177012	-1.014893	0.148682	-0.045654	0.076952	0.001771	0.044051	0.123005	-0.533337	-0.053466	-0.835202	-5.624885	-64.694512	-159.679733
61608		7.836840	0.226870	4.240789	0.650095	-0.448101	-0.934152	0.180775	-0.194215	0.194571	-1.008057	0.151123	-0.041504	0.078325	0.002307	0.042486	0.124283	-0.534173	-0.053811	-0.834457	-5.793445	-64.804859	-159.378568
61609		8.012648	0.274161	4.205529	0.581100	-0.530312	-0.793528	0.234666	-0.153232	0.200370	-1.012695	0.151123	-0.041504	0.080091	0.002772	0.042120	0.125736	-0.534810	-0.054339	-0.833796	-5.934787	-64.891981	-159.073833
61610		8.262439	0.308941	4.281545	0.575158	-0.586209	-0.537963	0.298662	-0.134102	0.212584	-1.005859	0.151123	-0.041504	0.082592	0.003113	0.042875	0.127419	-0.535322	-0.055089	-0.833162	-6.053451	-64.966355	-158.753624
61611		8.455049	0.407080	4.528418	0.760511	-0.654292	-0.265246	0.353799	-0.156708	0.244679	-1.006104	0.155762	-0.043945	0.084510	0.004094	0.045358	0.129372	-0.535905	-0.055998	-0.832426	-6.183672	-65.052128	-158.386295
61612		8.759692	0.488645	4.548176	0.701666	-0.776275	0.013905	0.403352	-0.168120	0.291036	-1.008789	0.164551	-0.037842	0.087551	0.004922	0.045565	0.131652	-0.536508	-0.056995	-0.831612	-6.346147	-65.140330	-157.952088
61613		9.239601	0.424014	4.510723	0.486748	-0.802977	0.434990	0.422043	-0.161390	0.338074	-1.008545	0.162354	-0.039795	0.092352	0.004301	0.045191	0.134176	-0.537085	-0.057940	-0.830771	-6.556961	-65.221725	-157.453187
61614		9.887124	0.303001	4.710018	0.400843	-0.752397	1.109971	0.418615	-0.157104	0.378277	-1.015625	0.168945	-0.035645	0.098828	0.003118	0.047184	0.136860	-0.537648	-0.058758	-0.829911	-6.821185	-65.296480	-156.897889
61615		10.237227	0.381339	4.996871	0.565995	-0.828160	1.541109	0.400340	-0.136778	0.408336	-1.011475	0.175781	-0.031738	0.102330	0.003922	0.050046	0.139621	-0.538148	-0.059406	-0.829080	-7.132088	-65.357139	-156.303202
61616		10.353508	0.305414	4.881716	0.420001	-0.823009	1.600715	0.355609	-0.056289	0.417609	-1.002441	0.177979	-0.036377	0.103515	0.003183	0.048852	0.142326	-0.538340	-0.059786	-0.828468	-7.469279	-65.369250	-155.707810
61617		10.829749	0.161205	4.846947	0.180606	-0.801461	2.024851	0.309645	-0.002007	0.414736	-1.005371	0.189209	-0.041504	0.108293	0.001762	0.048473	0.144909	-0.538340	-0.059945	-0.828009	-7.820425	-65.350053	-155.126071
61618		11.291828	0.289167	4.957997	0.154973	-1.003262	2.481218	0.305412	-0.011690	0.386619	-1.007324	0.184570	-0.032227	0.112910	0.003034	0.049591	0.147362	-0.538365	-0.060168	-0.827543	-8.140118	-65.336379	-154.581482
61619		11.612671	0.567185	4.840988	0.029855	-1.379342	2.705598	0.339952	0.019312	0.345342	-1.000977	0.191406	-0.039307	0.116121	0.005790	0.048408	0.149746	-0.538226	-0.060623	-0.827172	-8.383125	-65.308066	-154.099337
61620		12.274059	0.524393	4.745864	-0.311712	-1.505850	3.267296	0.412656	0.113523	0.300880	-1.003174	0.193604	-0.046143	0.122760	0.005331	0.047400	0.152169	-0.537621	-0.061426	-0.827064	-8.511042	-65.228794	-153.697912
61621		13.729003	0.123581	5.318921	-0.497422	-1.265337	4.848251	0.485218	0.185997	0.281240	-1.008301	0.204590	-0.044678	0.137338	0.001300	0.053065	0.154727	-0.536654	-0.062528	-0.827135	-8.558038	-65.110318	-153.339311
61622		15.391846	-0.348518	6.731073	-0.068461	-0.772907	6.972294	0.506939	0.159488	0.286352	-1.003662	0.207031	-0.049316	0.153977	-0.003435	0.067179	0.157354	-0.535773	-0.063725	-0.827119	-8.601896	-65.005857	-152.970331
61623		15.396877	-0.735987	6.466387	-0.458357	-0.505245	6.889230	0.462721	0.295061	0.270662	-1.003662	0.207031	-0.051514	0.154074	-0.007301	0.064420	0.159845	-0.534360	-0.064675	-0.827482	-8.625688	-64.826315	-152.650660
61624		15.429333	-1.375858	6.017087	-1.127755	-0.072808	6.766966	0.362056	0.469364	0.274519	-1.001465	0.207031	-0.058350	0.154453	-0.013655	0.059784	0.162133	-0.532299	-0.065056	-0.828335	-8.676059	-64.547155	-152.365181
61625		14.262825	-1.875631	5.881157	-1.038087	0.541589	5.684492	0.259687	0.512129	0.270209	-1.004150	0.213623	-0.061035	0.142803	-0.018639	0.058422	0.164144	-0.530141	-0.064992	-0.829327	-8.768414	-64.244489	-152.097244
61626		12.124059	-2.087849	5.305856	-0.846059	0.965200	3.523584	0.185070	0.502706	0.258017	-1.001465	0.209229	-0.071777	0.121400	-0.020771	0.052734	0.165901	-0.528071	-0.064655	-0.830324	-8.886407	-63.947528	-151.847908
61627		9.730528	-2.188001	4.038489	-1.088204	1.156974	0.829533	0.170620	0.468496	0.239947	-0.992920	0.216064	-0.074707	0.097426	-0.021797	0.040138	0.167533	-0.526148	-0.064336	-0.831241	-8.994228	-63.671809	-151.618364
61628		8.541081	-2.245181	3.040240	-1.534317	1.147256	-0.671382	0.219722	0.407086	0.236550	-0.999512	0.215820	-0.074463	0.085499	-0.022384	0.030204	0.169258	-0.524431	-0.064280	-0.831981	-9.077748	-63.430492	-151.384187
61629		8.166078	-2.353405	2.846152	-1.621211	1.248772	-1.087089	0.313240	0.313412	0.226705	-0.993164	0.220459	-0.077148	0.081732	-0.023486	0.028297	0.171158	-0.523022	-0.064718	-0.832445	-9.111441	-63.243512	-151.145260
61630		8.155371	-2.812093	2.875219	-1.779837	1.668585	-1.052964	0.386847	0.191136	0.211484	-1.000000	0.222412	-0.083984	0.081611	-0.028090	0.028620	0.173145	-0.522047	-0.065605	-0.832576	-9.105979	-63.126506	-150.902743
61631		8.474195	-2.805029	3.198514	-1.648830	1.673481	-0.626206	0.425578	0.070565	0.178153	-1.000000	0.227051	-0.084229	0.084778	-0.028043	0.031896	0.175056	-0.521532	-0.066845	-0.832401	-9.062687	-63.081426	-150.677546
61632		8.737494	-2.738905	3.503378	-1.483863	1.638108	-0.261049	0.453854	-0.020190	0.154099	-0.998047	0.231445	-0.086670	0.087393	-0.027401	0.034980	0.176907	-0.521354	-0.068344	-0.832000	-8.991687	-63.089317	-150.465258
61633		8.851544	-2.708931	3.720174	-1.341750	1.650147	-0.065659	0.457846	-0.084152	0.131868	-0.995605	0.229248	-0.084473	0.088518	-0.027116	0.037177	0.178658	-0.521432	-0.069973	-0.831441	-8.906329	-63.136064	-150.266422
61634		8.800614	-2.309714	3.717505	-1.177962	1.295007	-0.141039	0.472991	-0.128535	0.143569	-0.995850	0.231445	-0.084473	0.087999	-0.023122	0.037177	0.180476	-0.521677	-0.071675	-0.830749	-8.832163	-63.206485	-150.045556
