// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61540		5.258300	-3.380710	7.001751	3.190790	5.708896	-3.081379	0.798588	5.726040	-2.258789	-0.725342	0.213867	0.122314	0.054167	-0.034688	0.068344	-0.219199	0.593629	0.161599	0.757260	-3.650157	-75.908286	-144.864877
61541		7.596186	-2.883709	8.260933	3.528482	5.495282	-0.243184	0.762213	5.868325	-1.694575	-0.722900	0.205078	0.071533	0.078090	-0.029802	0.080226	-0.219673	0.569017	0.162983	0.775500	0.534432	-72.582891	-148.761182
61542		8.749782	-3.699327	8.964279	2.736476	6.180716	1.361479	0.773666	6.131372	-1.126837	-0.719971	0.187500	0.025635	0.089976	-0.037835	0.086764	-0.222386	0.543052	0.162329	0.793277	2.564181	-69.031988	-150.443109
61543		8.875863	-4.414138	8.913585	1.574160	6.487630	1.723944	0.990068	6.338024	-0.643930	-0.710693	0.178711	-0.020752	0.091375	-0.044864	0.086047	-0.227541	0.516104	0.160850	0.809931	3.537266	-65.397498	-150.887059
61544		8.605668	-4.004523	8.517469	0.857952	5.709025	1.556434	1.299203	6.368922	-0.277547	-0.701416	0.172363	-0.064697	0.088648	-0.040707	0.082116	-0.234706	0.488203	0.159431	0.825320	4.115335	-61.725181	-150.710401
61545		9.247192	-2.841551	8.531729	0.502196	4.281334	2.342023	1.506173	6.203876	-0.038807	-0.683105	0.161621	-0.104248	0.095048	-0.029061	0.082178	-0.243043	0.460655	0.158359	0.838838	4.543817	-58.190588	-150.212886
61546		10.960544	-2.074837	9.433355	-0.014186	3.287430	4.419375	1.586622	5.971201	0.031072	-0.672119	0.166260	-0.133301	0.112356	-0.021461	0.090838	-0.251370	0.433345	0.157542	0.851003	4.998968	-54.761612	-149.678017
61547		12.552798	-1.693533	10.857060	-0.521863	2.817114	6.619708	1.688636	5.824550	-0.103286	-0.658447	0.157715	-0.170654	0.128606	-0.017896	0.104706	-0.259060	0.406261	0.157540	0.861987	5.626038	-51.444813	-149.257002
61548		13.523593	-1.696944	12.231822	-1.168311	2.782037	8.247827	1.875550	5.629659	-0.389518	-0.656006	0.151123	-0.199219	0.138569	-0.018359	0.118281	-0.265435	0.378937	0.158985	0.872167	6.559926	-48.192830	-149.082234
61549		17.049685	0.403831	14.451814	-1.797900	0.559320	12.458947	2.089964	5.476126	-0.707619	-0.655518	0.142334	-0.232178	0.174378	0.001948	0.139806	-0.270548	0.351660	0.162087	0.881401	7.763068	-45.040861	-149.094974
61550		23.271645	3.905093	16.974189	-3.578789	-3.748838	18.785288	2.023284	5.643250	-0.971453	-0.653076	0.131348	-0.267334	0.237569	0.036230	0.163460	-0.274191	0.322959	0.164939	0.890680	8.998745	-41.740379	-149.215555
61551		27.124985	5.083267	17.237917	-6.929409	-6.617542	21.277447	1.710024	6.131201	-1.252983	-0.661377	0.111328	-0.319824	0.276677	0.047682	0.164369	-0.276288	0.292215	0.166072	0.900386	10.078823	-38.168821	-149.377227
61552		27.384027	5.583718	14.617531	-9.773717	-9.007050	18.783072	1.439488	6.505427	-1.568218	-0.651855	0.093750	-0.374512	0.278830	0.052653	0.137545	-0.276491	0.259333	0.165711	0.910406	11.051908	-34.321236	-149.635242
61553		26.156367	2.271177	9.369495	-14.451988	-8.796875	12.335949	1.276225	6.412758	-1.952662	-0.637207	0.062988	-0.426758	0.264592	0.019575	0.085374	-0.274416	0.226720	0.165079	0.919806	12.008403	-30.509296	-150.061985
61554		23.719310	-4.568139	4.932268	-19.242822	-4.501412	4.919447	1.604347	5.782676	-2.581977	-0.624756	0.027832	-0.478760	0.237860	-0.049107	0.042066	-0.268485	0.195673	0.167400	0.928227	13.341276	-26.945762	-150.945413
61555		25.184174	-1.059156	3.018676	-19.824508	-8.758909	3.399641	1.787288	4.826165	-2.969713	-0.601074	-0.007324	-0.517334	0.252274	-0.014569	0.023984	-0.260382	0.168413	0.172036	0.935009	14.825603	-23.861420	-152.026365
61556		26.720791	-0.180231	-0.639735	-22.145385	-11.470341	-0.205161	1.024513	4.054136	-3.005268	-0.588867	-0.038086	-0.549561	0.266938	-0.005764	-0.011833	-0.250537	0.145410	0.173991	0.941177	15.846080	-21.155209	-153.165043
61557		27.527443	-3.241659	-6.721656	-25.998458	-11.450735	-7.306350	0.019799	3.380961	-2.751698	-0.568115	-0.053223	-0.577637	0.273605	-0.036182	-0.071855	-0.240494	0.127155	0.171797	0.946826	16.210496	-18.869835	-154.207846
61558		28.004612	-8.461821	-14.701728	-30.369447	-9.988689	-16.870843	-0.312840	2.742259	-2.081594	-0.547119	-0.070801	-0.599365	0.277094	-0.087746	-0.150695	-0.232724	0.112711	0.168297	0.951216	16.258938	-17.023185	-154.953585
61559		27.115392	-15.153702	-21.422468	-33.534417	-6.191716	-25.963523	0.452706	1.780083	-1.247934	-0.531250	-0.077148	-0.612305	0.268280	-0.152728	-0.216966	-0.228539	0.102768	0.169058	0.953220	16.631459	-15.854432	-155.367045
61560		26.937258	-12.456539	-23.641230	-32.115928	-9.164602	-27.819744	1.221473	0.528671	-0.518790	-0.535156	-0.094971	-0.611572	0.268423	-0.123813	-0.237880	-0.227119	0.098441	0.174521	0.953031	17.383783	-15.480344	-155.572228
61561		25.013682	-5.201590	-19.967785	-26.565418	-13.221854	-22.885886	0.663557	-0.744758	0.085261	-0.548584	-0.095215	-0.602783	0.250900	-0.051248	-0.198915	-0.227210	0.101416	0.178471	0.951966	17.783169	-15.913745	-155.657523
61562		24.313757	-1.826347	-12.734129	-23.664359	-12.984125	-15.108110	-0.841891	-1.785937	0.384482	-0.558105	-0.079834	-0.587891	0.244296	-0.018324	-0.125086	-0.227015	0.111295	0.176281	0.951316	17.327204	-16.965190	-155.760382
61563		22.805647	0.229150	-5.527827	-20.544393	-11.178163	-7.899484	-1.927839	-2.247189	0.166429	-0.576660	-0.060059	-0.570801	0.228657	0.001965	-0.052731	-0.224738	0.124413	0.169536	0.951458	16.307804	-18.237102	-156.055021
61564		9.827336	4.556107	4.791249	-5.516223	-5.832659	-1.104217	-3.312212	-2.643512	0.054902	-0.588867	-0.038086	-0.538330	0.097623	0.046387	0.048442	-0.220675	0.140853	0.156686	0.952319	14.535825	-19.720286	-156.446601
61565		-7.078424	6.827968	30.840322	15.981975	7.581909	17.294026	-3.380046	-2.784835	-0.252285	-0.602783	-0.022949	-0.516846	-0.074967	0.073560	0.306165	-0.214870	0.157716	0.143790	0.953038	12.788065	-21.248355	-156.997698
61566		-14.353815	4.061237	30.355256	21.914566	11.663446	13.155039	-3.367070	-2.524305	-0.488325	-0.623779	-0.000977	-0.495361	-0.147240	0.046051	0.300965	-0.208051	0.173089	0.130818	0.953751	11.087252	-22.619020	-157.612640
61567		5.690511	-19.600413	1.786160	-12.845498	15.947696	-9.205636	-2.629733	-3.279496	-0.682900	-0.639893	0.012207	-0.467041	0.055905	-0.195931	0.021360	-0.200339	0.191081	0.122233	0.953106	9.892015	-24.407123	-158.403380
61568		21.192285	-21.057680	4.289206	-25.331243	13.185432	-0.050667	-0.958110	-4.386024	-0.260510	-0.660156	0.013916	-0.431641	0.210625	-0.210628	0.048530	-0.195461	0.212836	0.122253	0.949500	9.612579	-26.869913	-159.036835
61569		24.114117	-16.368728	18.923667	-19.838396	13.042281	15.560036	-0.043303	-3.605550	0.770070	-0.669434	0.022705	-0.396484	0.238305	-0.162724	0.193585	-0.196846	0.230532	0.124711	0.944751	9.534370	-28.992070	-158.931152
61570		15.332114	-6.393441	11.594469	-10.585337	4.665672	6.816997	0.206278	-2.452749	1.425772	-0.679199	0.042480	-0.372803	0.152336	-0.062967	0.117752	-0.202271	0.242917	0.126380	0.940269	9.312622	-30.526785	-158.265554
61571		10.985474	6.307570	5.562129	-3.571232	-7.201198	1.446982	0.056415	-2.553561	1.241901	-0.683838	0.051270	-0.351074	0.108738	0.063737	0.057032	-0.206554	0.255728	0.127686	0.935754	9.054610	-32.096398	-157.714410
61572		14.382313	12.409706	7.524393	-2.262476	-12.927020	5.847000	-0.491656	-2.644926	0.573072	-0.690918	0.060059	-0.329102	0.142457	0.124694	0.076828	-0.206789	0.269119	0.127314	0.931989	8.707721	-33.661568	-157.618543
61573		14.633022	6.620168	9.756649	-3.692691	-7.051002	7.210218	-0.931175	-2.249395	0.302870	-0.684814	0.077637	-0.307617	0.145122	0.066880	0.098893	-0.205509	0.280838	0.124863	0.929142	8.180871	-34.973562	-157.637311
61574		12.319386	-4.072039	10.924442	-5.886488	3.535860	5.696361	-0.919710	-1.508753	0.696306	-0.687500	0.088867	-0.290283	0.122504	-0.039787	0.110355	-0.206407	0.289384	0.121117	0.926814	7.451171	-35.902628	-157.306591
61575		8.879371	-0.722198	10.377767	-1.821989	1.405835	3.669287	-0.634154	-1.035456	0.808784	-0.669922	0.104492	-0.277344	0.088282	-0.006534	0.104257	-0.208614	0.295421	0.118053	0.924808	6.799188	-36.560429	-156.824829
61576		9.253394	1.377002	10.028219	-1.154144	-0.752182	3.832349	-0.641276	-0.602340	0.590142	-0.667969	0.111084	-0.270996	0.092190	0.014364	0.100515	-0.210048	0.299374	0.114795	0.923622	6.199188	-36.958898	-156.449189
61577		8.277593	-2.149664	9.380349	-2.275779	2.401049	2.442337	-0.515301	-0.286121	0.424959	-0.650146	0.115723	-0.264404	0.082687	-0.021079	0.093976	-0.211083	0.301580	0.112058	0.923004	5.728073	-37.158820	-156.163801
61578		8.414111	-0.726426	8.378366	-2.178492	0.711251	1.860786	-0.364751	-0.102258	0.300413	-0.641357	0.122559	-0.260254	0.084109	-0.006985	0.083840	-0.211872	0.302760	0.109980	0.922687	5.382044	-37.251072	-155.950381
61579		7.734608	0.044181	8.254326	-1.362989	0.167078	1.415589	-0.325906	-0.034282	0.231978	-0.632568	0.122803	-0.266846	0.077331	0.000666	0.082556	-0.212439	0.303492	0.108141	0.922533	5.089965	-37.294305	-155.782838
61580		6.547314	0.144095	8.268619	-0.424197	0.434561	0.717709	-0.303039	0.001933	0.197325	-0.625977	0.129395	-0.264893	0.065472	0.001631	0.082683	-0.212901	0.304067	0.106391	0.922441	4.818883	-37.320279	-155.635422
61581		5.960558	0.398254	8.655415	0.333417	0.495758	0.687124	-0.259996	0.030330	0.164107	-0.603516	0.127441	-0.273682	0.059615	0.004144	0.086540	-0.213288	0.304392	0.104890	0.922416	4.591320	-37.322190	-155.512191
61582		5.981024	0.756800	8.742132	0.541944	0.170501	0.791436	-0.228106	0.026848	0.134140	-0.594482	0.125488	-0.280273	0.059817	0.007708	0.087405	-0.213585	0.304736	0.103555	0.922385	4.389694	-37.329922	-155.408565
61583		5.629588	0.205667	9.011016	0.695601	0.838614	0.758301	-0.196320	0.007998	0.096381	-0.589844	0.121094	-0.286865	0.056298	0.002172	0.090106	-0.213744	0.305060	0.102474	0.922362	4.228817	-37.340999	-155.335172
61584		5.562547	0.258730	8.912531	0.731080	0.764747	0.643064	-0.154145	-0.035646	0.061308	-0.583252	0.125488	-0.293701	0.055609	0.002673	0.089133	-0.213784	0.305572	0.101658	0.922273	4.103355	-37.380607	-155.287213
61585		5.807512	-0.239956	8.725238	0.242190	1.056723	0.615123	-0.100187	-0.060101	0.026400	-0.585449	0.127930	-0.307129	0.058049	-0.002348	0.087271	-0.213732	0.306070	0.101199	0.922170	4.030110	-37.427513	-155.267526
61586		5.547705	0.022289	9.151005	0.784300	1.043934	0.808682	-0.020582	-0.093500	-0.025541	-0.583252	0.125732	-0.309082	0.055434	0.000225	0.091536	-0.213545	0.306659	0.101193	0.922019	4.020839	-37.496262	-155.284952
61587		5.703395	0.689721	8.646742	0.723851	0.245470	0.540397	0.011723	-0.107603	-0.046933	-0.581055	0.130127	-0.320313	0.056989	0.006879	0.086498	-0.213303	0.307220	0.101413	0.921864	4.045306	-37.567353	-155.320462
61588		6.435437	0.607601	7.902506	-0.218401	-0.152839	0.393319	0.003490	-0.114097	-0.039085	-0.578613	0.123535	-0.326904	0.064310	0.006062	0.079062	-0.213079	0.307868	0.101561	0.921683	4.056626	-37.646973	-155.348881
61589		6.291890	0.892236	7.886194	0.016177	-0.357726	0.308962	-0.011090	-0.081542	-0.015931	-0.581299	0.132324	-0.329346	0.062887	0.008922	0.078887	-0.212958	0.308348	0.101600	0.921546	4.053659	-37.704415	-155.360775
61590		6.133215	1.342431	7.972035	0.390643	-0.676966	0.304669	-0.039540	-0.061407	0.016479	-0.588135	0.136719	-0.340576	0.061307	0.013445	0.079737	-0.212951	0.308826	0.101409	0.921409	4.014404	-37.756051	-155.346417
61591		5.316030	1.011066	8.495260	1.111522	0.050781	0.197998	-0.063072	-0.040577	0.038596	-0.588379	0.143555	-0.340820	0.053141	0.010148	0.084960	-0.213021	0.309201	0.101082	0.921303	3.956208	-37.792261	-155.316745
61592		5.686895	0.912133	8.366987	0.743594	-0.029845	0.317732	-0.073477	-0.053109	0.045827	-0.597412	0.145508	-0.338623	0.056845	0.009165	0.083682	-0.213101	0.309688	0.100682	0.921164	3.884454	-37.840028	-155.280695
61593		5.194574	0.376642	8.434098	0.899253	0.625528	0.039191	-0.057501	-0.057780	0.042336	-0.593018	0.150146	-0.343262	0.051921	0.003802	0.084355	-0.213188	0.310138	0.100393	0.921025	3.828182	-37.886163	-155.249016
61594		5.293998	0.230344	8.655792	0.890230	0.791051	0.266198	-0.023670	-0.079542	0.032921	-0.595459	0.156738	-0.339111	0.052905	0.002322	0.086579	-0.213273	0.310685	0.100271	0.920834	3.791525	-37.948190	-155.223530
61595		5.085721	0.773328	8.374492	1.149269	0.287639	-0.056093	-0.032444	-0.086253	0.054902	-0.602539	0.161133	-0.341553	0.050819	0.007761	0.083766	-0.213442	0.311245	0.100108	0.920623	3.744699	-38.011039	-155.183956
61596		5.503421	1.340956	8.528409	1.205825	-0.308490	0.349515	-0.041547	-0.105588	0.100869	-0.607178	0.169922	-0.339600	0.054982	0.013455	0.085310	-0.213798	0.311962	0.099826	0.920329	3.668121	-38.090093	-155.110278
61597		5.609691	1.225151	8.356002	1.002594	-0.299680	0.271825	-0.055297	-0.102610	0.129331	-0.604980	0.169922	-0.337402	0.056046	0.012311	0.083585	-0.214266	0.312658	0.099459	0.920023	3.575007	-38.164908	-155.017069
61598		6.207302	0.730964	8.104918	0.237321	-0.146178	0.418485	-0.080322	-0.116628	0.160044	-0.607666	0.185303	-0.331299	0.062020	0.007392	0.081082	-0.214827	0.313493	0.098920	0.919666	3.449733	-38.251876	-154.900425
61599		6.153934	0.074790	8.108110	-0.002091	0.446229	0.356815	-0.085205	-0.120552	0.163747	-0.605469	0.185303	-0.331299	0.061490	0.000833	0.081118	-0.215397	0.314321	0.098381	0.919308	3.323831	-38.337817	-154.782305
61600		5.751531	0.270494	8.423385	0.563556	0.499090	0.362772	-0.053489	-0.136954	0.150953	-0.601318	0.189941	-0.326904	0.057456	0.002771	0.084272	-0.215949	0.315213	0.098002	0.918914	3.217942	-38.435577	-154.672436
61601		5.468771	0.659277	8.574359	1.045464	0.292019	0.320595	-0.056720	-0.166075	0.153423	-0.601563	0.200928	-0.320801	0.054611	0.006659	0.085787	-0.216493	0.316213	0.097658	0.918479	3.113422	-38.546876	-154.562958
61602		5.669152	0.575248	8.612669	0.911862	0.307915	0.469428	-0.052199	-0.194820	0.157673	-0.606201	0.203125	-0.316406	0.056603	0.005820	0.086180	-0.217048	0.317370	0.097337	0.917983	3.005899	-38.677362	-154.449710
61603		5.571132	0.687919	8.616118	1.062905	0.241096	0.412785	-0.041894	-0.235901	0.154600	-0.601807	0.205322	-0.316406	0.055604	0.006940	0.086225	-0.217586	0.318674	0.097135	0.917425	2.910026	-38.828339	-154.341098
61604		5.937825	0.302415	8.521243	0.610237	0.429556	0.550893	-0.068567	-0.299694	0.155620	-0.602051	0.212158	-0.310059	0.059248	0.003100	0.085300	-0.218053	0.320325	0.096856	0.916768	2.795481	-39.018184	-154.232188
61605		5.435839	0.602528	8.844641	1.315591	0.437908	0.493446	-0.078974	-0.347844	0.150056	-0.593262	0.216553	-0.314697	0.054200	0.006101	0.088538	-0.218456	0.322178	0.096612	0.916048	2.681590	-39.232776	-154.129562
61606		5.820805	0.084949	8.499356	0.664274	0.661996	0.446375	-0.057543	-0.435977	0.158933	-0.593262	0.218750	-0.310303	0.058022	0.000920	0.085120	-0.218888	0.324438	0.096526	0.915156	2.573160	-39.500105	-154.021246
61607		5.957914	0.345600	8.542424	0.765379	0.410472	0.571659	-0.009591	-0.514686	0.161860	-0.595703	0.225342	-0.310547	0.059356	0.003508	0.085577	-0.219374	0.326981	0.096763	0.914109	2.495059	-39.810211	-153.913559
61608		6.342530	0.187143	8.440877	0.430339	0.406493	0.730572	0.005933	-0.615156	0.165174	-0.595459	0.218750	-0.301514	0.063164	0.001921	0.084603	-0.219848	0.329986	0.097152	0.912873	2.421548	-40.179780	-153.804345
61609		5.834065	0.594635	8.890848	1.290114	0.387479	0.752446	0.013495	-0.723022	0.167364	-0.595703	0.223145	-0.303711	0.058014	0.005989	0.089119	-0.220291	0.333450	0.097711	0.911447	2.355732	-40.609070	-153.696847
61610		5.293895	0.982813	9.427083	2.222622	0.430980	0.804970	0.008803	-0.833387	0.183149	-0.597900	0.220947	-0.301514	0.052536	0.009872	0.094491	-0.220738	0.337445	0.098321	0.909801	2.276471	-41.103552	-153.578120
61611		5.427131	0.925848	9.485023	2.233265	0.490925	0.913316	-0.023701	-0.974121	0.210108	-0.600098	0.225342	-0.297119	0.053799	0.009326	0.095112	-0.221182	0.342101	0.098912	0.907889	2.169107	-41.677314	-153.442152
61612		6.000740	0.332620	9.213187	1.526331	0.771881	1.053569	-0.058163	-1.132628	0.214760	-0.606934	0.225342	-0.294922	0.059481	0.003417	0.092469	-0.221500	0.347523	0.099490	0.905686	2.036174	-42.343034	-153.303026
61613		5.765145	0.050907	9.417385	1.796693	1.213432	1.014332	-0.057298	-1.307157	0.191728	-0.611572	0.229736	-0.290771	0.057034	0.000591	0.094548	-0.221622	0.353693	0.100323	0.903172	1.918783	-43.106693	-153.184119
61614		6.116127	0.015794	9.513569	1.756623	1.219241	1.293189	-0.066274	-1.525147	0.163467	-0.622559	0.225098	-0.272949	0.060433	0.000239	0.095598	-0.221477	0.360838	0.101379	0.900259	1.808306	-43.995434	-153.088304
61615		5.578860	-0.292158	9.603335	2.178153	1.766570	0.937418	-0.075360	-1.753538	0.129095	-0.629639	0.231445	-0.266357	0.054946	-0.002850	0.096519	-0.221032	0.368964	0.102724	0.896916	1.715548	-45.013292	-153.023117
61616		5.966159	-1.221677	9.215532	1.442694	2.410940	0.869799	-0.052305	-2.012521	0.058337	-0.642822	0.226807	-0.248535	0.058734	-0.012175	0.092753	-0.220157	0.378167	0.104557	0.893078	1.675371	-46.178739	-153.017993
61617		6.396917	-0.474782	9.384755	1.849152	1.781819	1.260690	-0.058389	-2.293248	-0.017630	-0.649902	0.231201	-0.241943	0.062887	-0.004726	0.094574	-0.218761	0.388535	0.106826	0.888691	1.686202	-47.503162	-153.084024
61618		5.698260	1.266162	10.264746	3.906842	0.900071	1.293915	-0.075263	-2.670799	0.004819	-0.660645	0.222168	-0.219482	0.055605	0.012702	0.103391	-0.217193	0.400557	0.109347	0.883416	1.678733	-49.044308	-153.140801
61619		4.905333	2.460044	11.374286	5.961850	0.631058	1.301867	-0.061433	-3.199447	0.147156	-0.674316	0.224121	-0.190918	0.047207	0.024671	0.114500	-0.215947	0.414882	0.112220	0.876725	1.597562	-50.890465	-153.085842
61620		4.043000	2.699868	12.453879	7.649875	1.237637	1.080415	-0.040234	-3.877950	0.335158	-0.692139	0.223877	-0.166504	0.037960	0.027089	0.125285	-0.215117	0.432130	0.115467	0.868133	1.390859	-53.127330	-152.861083
61621		3.844505	3.303266	13.255076	9.034659	1.271233	1.055180	-0.013049	-4.704743	0.580015	-0.698975	0.228027	-0.126709	0.035217	0.033147	0.133402	-0.214832	0.452873	0.119162	0.857061	0.987278	-55.840607	-152.379349
61622		3.422258	3.926812	12.786329	9.702283	0.878486	-0.031903	-0.030890	-5.723077	0.874887	-0.717285	0.236572	-0.080322	0.030374	0.039426	0.128763	-0.215092	0.477824	0.123114	0.842771	0.219150	-59.132234	-151.489588
61623		1.444710	3.491721	14.247071	12.010296	2.600761	-1.678909	-0.047773	-6.904513	1.252375	-0.717529	0.247559	-0.020996	0.009300	0.035020	0.142843	-0.215871	0.507533	0.127246	0.824390	-1.180422	-63.093621	-149.927793
61624		0.223041	3.608956	15.642332	14.159174	3.629017	-3.183181	-0.354347	-8.294337	1.750814	-0.720215	0.256104	0.054199	-0.004571	0.036346	0.156263	-0.216784	0.542802	0.130154	0.800893	-4.077248	-67.802084	-146.967915
61625		1.100106	4.630631	15.578679	14.876360	2.764365	-3.797787	-0.743626	-9.710690	2.367193	-0.709473	0.276123	0.135498	0.002878	0.046952	0.155884	-0.217647	0.583424	0.131089	0.771403	-10.289820	-73.170685	-140.840664
61626		9.855671	2.023214	14.121094	11.366478	3.063220	2.905402	-1.037581	-10.588298	2.835508	-0.683350	0.296143	0.228027	0.090601	0.022304	0.146037	-0.218333	0.626382	0.130117	0.736917	-24.255281	-78.521633	-127.069793
61627		23.809840	-3.038564	10.557804	6.100521	4.116240	15.343288	-0.857865	-10.187588	2.612589	-0.654541	0.312012	0.296143	0.232675	-0.026834	0.117646	-0.218330	0.665745	0.129689	0.701638	-53.676092	-82.245147	-97.765041
61628		31.630732	2.385884	8.114610	9.137722	-2.073686	21.547175	-0.642669	-9.210074	2.290359	-0.625732	0.321045	0.366943	0.311826	0.027739	0.095493	-0.218059	0.699500	0.129705	0.668077	-95.310807	-82.395967	-56.154241
61629		29.686043	5.254743	8.845078	13.609013	-3.358992	18.295223	-0.741722	-7.989225	2.499316	-0.596924	0.334473	0.421875	0.292329	0.056577	0.099986	-0.218424	0.728065	0.127058	0.637235	-120.631016	-79.546418	-30.968311
61630		22.672506	8.068408	10.882830	17.505716	-3.838633	9.579759	-0.888802	-7.096253	2.826670	-0.552490	0.350342	0.474609	0.221509	0.084346	0.116381	-0.219597	0.752904	0.121613	0.608377	-131.792474	-75.815371	-20.064590
61631		18.015255	5.768740	11.037941	16.768659	-1.264658	4.211521	-0.766247	-6.271525	3.183168	-0.528564	0.370605	0.513916	0.175627	0.060944	0.115705	-0.222426	0.774351	0.114086	0.581285	-136.759962	-71.987279	-15.358361
61632		13.795846	2.244772	16.044844	18.959281	4.617026	-1.332857	0.107364	-5.239239	2.749630	-0.501953	0.386475	0.537842	0.133368	0.024215	0.163995	-0.227848	0.790672	0.109593	0.557595	-139.047268	-68.699883	-12.850332
61633		18.207296	2.189322	23.360845	26.925688	8.104451	-0.259835	1.622944	-3.440234	1.866396	-0.480225	0.406738	0.539307	0.177814	0.021653	0.236868	-0.237511	0.799324	0.110611	0.540772	-139.295592	-66.498160	-11.580278
61634		15.929693	8.750926	22.157714	28.019646	2.490911	-4.338751	2.414966	-0.974698	1.373005	-0.472168	0.428955	0.536133	0.157618	0.085905	0.223392	-0.250455	0.799721	0.112899	0.533828	-137.404226	-65.557871	-12.112769
61635		11.867586	14.427060	19.798531	27.066490	-2.798862	-9.088839	2.017578	0.722337	1.217153	-0.477051	0.440186	0.515869	0.118521	0.142988	0.199004	-0.262140	0.795957	0.112484	0.533930	-134.535043	-65.359979	-14.000312
61636		4.334712	13.382930	17.571733	21.841172	-2.107616	-14.829557	1.231970	2.207119	0.695819	-0.481689	0.448975	0.506592	0.044825	0.132900	0.176049	-0.270287	0.788704	0.110230	0.541054	-131.156548	-65.930438	-16.905986
