// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63591		18.535668	2.099185	0.180834	-9.328015	-7.351198	4.571984	1.854859	0.521667	3.697753	-0.477783	0.931641	-0.665527	0.184931	0.024399	0.001541	0.137634	0.510517	-0.520252	0.670647	-96.407162	-55.889961	-141.826837
63592		17.223267	1.159972	-3.496123	-10.547527	-3.629345	3.816368	1.030768	0.383781	3.565127	-0.444824	0.952148	-0.672119	0.171920	0.014847	-0.035220	0.124021	0.500574	-0.525588	0.676610	-95.220123	-53.877230	-142.562654
63593		14.029492	1.452985	-4.615243	-10.235423	-1.859214	0.770437	0.089689	-0.015931	3.001383	-0.433838	0.954590	-0.672119	0.140059	0.016654	-0.046134	0.113527	0.492698	-0.532836	0.678562	-94.986220	-52.151372	-142.798210
63594		12.846582	2.871053	-5.215564	-11.163441	-1.626672	-1.256754	-0.389423	-0.147416	2.404064	-0.414063	0.968262	-0.669922	0.128148	0.030151	-0.052119	0.105934	0.486544	-0.540165	0.678435	-95.171700	-50.770705	-142.853928
63595		11.035780	3.500236	-8.522580	-12.628115	1.495937	-3.107460	0.597684	0.229395	2.079988	-0.405029	0.968506	-0.680908	0.109886	0.036402	-0.085245	0.097976	0.480393	-0.543131	0.681639	-94.559269	-49.582214	-143.212804
63596		10.087707	1.949941	-6.220597	-10.024506	0.450151	-3.213047	2.584715	0.404741	2.003126	-0.396240	0.973145	-0.705078	0.100544	0.021311	-0.062142	0.086038	0.474799	-0.538902	0.690469	-92.739413	-48.452047	-143.670434
63597		7.978399	-2.711859	-2.728676	-4.192425	0.184185	-2.012720	2.227768	0.034857	2.073822	-0.380615	0.978027	-0.726807	0.080053	-0.025983	-0.027594	0.073611	0.469953	-0.536143	0.697335	-91.402212	-47.253294	-143.759994
63598		4.723118	-5.959048	-4.593925	-1.720933	4.294486	-2.228881	1.435971	-0.404357	1.927728	-0.369385	0.980469	-0.733398	0.047894	-0.058800	-0.046267	0.062439	0.466724	-0.535816	0.700836	-90.815463	-46.145850	-143.445499
63599		6.308543	-3.074348	-3.353471	-3.734575	1.368944	-3.128954	1.283872	-0.184945	1.424995	-0.360596	0.987549	-0.742188	0.063332	-0.030077	-0.033671	0.053886	0.463894	-0.534760	0.704223	-90.190071	-45.316513	-143.299490
63600		6.910973	2.147813	0.056447	-5.099476	-3.865608	-6.431858	-0.031095	-0.073570	0.747036	-0.360596	0.987549	-0.737793	0.069029	0.021736	0.000587	0.051141	0.462184	-0.536664	0.704104	-90.262342	-44.889550	-143.233482
63601		1.930813	5.104630	-2.089209	-5.249856	-1.258733	-12.049758	-0.992743	-0.396597	0.019457	-0.367432	0.987305	-0.724609	0.019345	0.050944	-0.021107	0.052236	0.463229	-0.540382	0.700484	-91.065999	-44.863778	-142.908660
63602		-1.103038	8.527880	-0.959353	-4.888611	-2.224807	-16.595914	-1.269626	-0.239633	-0.694327	-0.374512	0.993652	-0.713867	-0.010722	0.085253	-0.010148	0.056976	0.465643	-0.543310	0.696236	-91.955419	-45.259776	-142.690926
63603		-1.578581	9.693847	-0.573944	-5.198415	-2.744955	-17.701369	-1.237660	-0.393681	-1.144484	-0.394531	0.988770	-0.707275	-0.015219	0.096989	-0.006370	0.062705	0.469712	-0.545131	0.691571	-92.931459	-45.893223	-142.325152
63604		0.985566	6.802595	-1.002696	-5.233142	-2.304320	-13.756731	-0.821280	-0.451106	-1.217016	-0.398682	0.981934	-0.691895	0.010292	0.067922	-0.010283	0.067633	0.474362	-0.545276	0.687808	-93.727916	-46.576923	-141.884944
63605		0.283165	2.300320	0.633410	-1.208152	-1.544017	-11.201605	-1.226386	-0.505394	-1.575021	-0.412354	0.983887	-0.685303	0.002997	0.023018	0.006200	0.074513	0.479914	-0.545986	0.682664	-94.820693	-47.443093	-141.359411
63606		-0.486701	1.608533	-0.381408	-0.989722	-0.109367	-11.219098	-1.914943	-0.753693	-2.214359	-0.436768	0.974365	-0.663330	-0.004674	0.016100	-0.003986	0.084628	0.487806	-0.547464	0.674660	-96.550479	-48.665675	-140.519859
63607		0.307985	2.099242	-1.486964	-2.374952	0.290019	-10.806454	-2.008177	-0.881904	-2.693518	-0.458740	0.962891	-0.639404	0.003427	0.020797	-0.015065	0.096123	0.497189	-0.548046	0.665740	-98.529226	-50.117058	-139.436673
63608		1.427390	1.894104	-1.508993	-2.808794	-0.060777	-9.722271	-2.028342	-0.835993	-3.068851	-0.485596	0.955566	-0.617432	0.014624	0.018565	-0.015219	0.109104	0.507355	-0.547510	0.656445	-100.649903	-51.773644	-138.213301
63609		2.793709	1.527998	-0.906915	-2.828395	-0.961132	-8.385415	-1.919523	-0.654037	-3.461436	-0.511719	0.934814	-0.602051	0.028225	0.014706	-0.009120	0.123462	0.517785	-0.545365	0.647482	-102.766551	-53.627304	-136.942476
63610		3.645451	1.587061	-0.521407	-2.970230	-1.615758	-7.657504	-1.633332	-0.413345	-3.846978	-0.540527	0.918701	-0.591064	0.036761	0.015123	-0.005264	0.139026	0.528525	-0.540864	0.639374	-104.783999	-55.714275	-135.627505
63611		3.845113	1.527603	-0.070245	-2.684413	-2.007270	-7.386654	-1.346738	-0.214529	-4.202899	-0.571045	0.898193	-0.582275	0.038762	0.014459	-0.000760	0.155350	0.539466	-0.534172	0.632062	-106.744159	-57.986151	-134.215127
63612		4.238522	1.474384	-0.050987	-2.671445	-2.100315	-6.881803	-1.112194	-0.142649	-4.513011	-0.596924	0.868896	-0.573242	0.042704	0.013780	-0.000558	0.172230	0.550993	-0.525514	0.624963	-108.856634	-60.425970	-132.508176
63613		5.265537	1.533145	-0.648383	-3.212900	-1.922216	-5.753979	-0.813591	-0.119112	-4.817253	-0.629395	0.837158	-0.560059	0.053008	0.014031	-0.006511	0.189106	0.563112	-0.514826	0.618141	-111.202152	-62.983805	-130.380916
63614		6.044851	1.469068	-1.062929	-3.388418	-1.721548	-4.775389	-0.468349	-0.057874	-5.120776	-0.659180	0.794434	-0.562012	0.060801	0.013112	-0.010644	0.206084	0.575872	-0.501771	0.611659	-113.897112	-65.684031	-127.698894
63615		6.587756	0.999413	-1.250368	-2.967496	-1.427075	-3.887551	-0.089430	-0.009294	-5.425395	-0.687256	0.764893	-0.568604	0.066117	0.008197	-0.012505	0.222784	0.589163	-0.486347	0.605575	-117.127753	-68.476173	-124.254312
63616		7.691236	1.001653	-1.344272	-2.920875	-1.527664	-2.665365	0.349729	0.089898	-5.711265	-0.717285	0.726807	-0.574951	0.077151	0.007839	-0.013462	0.239221	0.602955	-0.468193	0.600011	-121.194622	-71.363130	-119.721394
63617		9.042287	1.679207	-0.930386	-3.110677	-2.358729	-1.435082	0.812654	0.234972	-5.934373	-0.746826	0.681885	-0.574951	0.090858	0.014138	-0.009349	0.254970	0.616800	-0.447477	0.595242	-126.484334	-74.254400	-113.705101
63618		10.558037	2.245334	0.057909	-2.770805	-3.586660	-0.017837	1.050082	0.241630	-6.119656	-0.771973	0.632568	-0.579102	0.106202	0.019207	0.000558	0.270411	0.630841	-0.424982	0.590176	-134.402146	-77.021437	-104.922564
63619		12.229706	1.950032	1.019243	-1.518560	-4.297202	1.745158	1.057347	0.072118	-6.255669	-0.794678	0.583252	-0.585449	0.122830	0.015609	0.010238	0.285509	0.644992	-0.401927	0.583887	-146.916506	-79.331005	-91.528821
63620		14.037632	1.520675	0.750493	-0.572469	-3.798046	3.792799	0.854533	-0.213801	-6.378435	-0.810791	0.538574	-0.591797	0.140757	0.010689	0.007707	0.300850	0.659346	-0.378982	0.575435	-165.878252	-80.699512	-71.793346
63621		16.260838	1.964051	1.186648	0.262060	-4.277561	6.037147	0.738247	-0.308358	-6.526323	-0.824463	0.480713	-0.582764	0.163114	0.014278	0.012177	0.316407	0.673316	-0.355712	0.565687	171.583711	-80.705458	-48.540525
63622		18.768530	1.563362	2.149203	2.406379	-4.597746	8.415285	0.450869	-0.384390	-6.621115	-0.844727	0.427002	-0.580078	0.188023	0.009363	0.021879	0.332814	0.686540	-0.332579	0.554337	151.696602	-79.272049	-28.099471
63623		22.230804	-0.632651	1.556049	5.660110	-2.518158	11.599078	-0.126227	-0.616548	-6.741996	-0.851563	0.373535	-0.571045	0.221877	-0.013802	0.016252	0.350682	0.698821	-0.310734	0.540477	137.751604	-76.737982	-13.929505
63624		24.376261	-1.127160	0.500850	7.342478	-0.744958	13.447158	-0.876641	-0.845848	-6.857862	-0.860840	0.320068	-0.557617	0.243162	-0.019592	0.006112	0.370809	0.709809	-0.290456	0.523743	128.448577	-73.520780	-4.836984
63625		23.960043	-1.344052	0.292509	8.699245	0.268927	12.548075	-1.745455	-0.983914	-6.749094	-0.865479	0.264404	-0.541992	0.238947	-0.021479	0.004266	0.392988	0.718478	-0.272833	0.504888	122.082709	-70.041858	0.802576
63626		25.719042	-2.908487	0.173198	11.849737	1.857449	13.118984	-2.607336	-0.931671	-6.325886	-0.868164	0.217773	-0.535156	0.256087	-0.037161	0.003376	0.416874	0.723902	-0.258382	0.485202	117.234194	-66.621374	4.401153
63627		27.083568	-5.025485	-2.119298	14.280038	5.464067	13.192664	-3.344916	-1.007122	-5.773695	-0.864258	0.175781	-0.523682	0.269327	-0.058374	-0.018903	0.441424	0.726387	-0.247665	0.464940	113.411745	-63.393417	6.496283
63628		28.166486	-8.566684	-4.363749	17.772824	9.530619	12.069649	-3.254038	-0.955967	-5.012132	-0.860840	0.142334	-0.510498	0.279589	-0.093371	-0.040820	0.463558	0.727279	-0.239057	0.446130	110.479828	-60.523169	7.695375
63629		25.314730	-14.074962	-5.278723	21.250459	12.750543	6.076690	-2.761714	-0.846180	-4.158692	-0.853027	0.115967	-0.514648	0.250353	-0.146676	-0.049726	0.481699	0.727468	-0.232092	0.429988	108.339332	-58.124960	8.337328
63630		20.342675	-19.460416	-6.900920	22.756599	15.993817	-1.665721	-2.146771	-0.815550	-3.382428	-0.852051	0.089355	-0.499023	0.200362	-0.198730	-0.066069	0.495765	0.727790	-0.226379	0.416282	106.887035	-56.139256	8.592277
63631		16.731872	-22.402540	-7.175876	23.251770	16.885190	-7.072338	-1.499516	-0.793476	-2.380540	-0.851563	0.078125	-0.492432	0.164911	-0.226524	-0.069409	0.505212	0.728305	-0.222891	0.405773	106.102185	-54.712916	8.495098
63632		15.674816	-24.131384	-6.482301	24.403350	16.566179	-9.564501	-1.015541	-0.762120	-1.147465	-0.851318	0.071533	-0.488037	0.155601	-0.242532	-0.062999	0.510377	0.728499	-0.222782	0.398964	105.852905	-53.968711	8.077369
63633		17.262476	-24.628108	-5.163068	26.315045	15.425743	-8.944739	-0.667676	-0.472807	0.227711	-0.849365	0.080322	-0.488037	0.173025	-0.246254	-0.050400	0.511812	0.727441	-0.226258	0.397098	105.881204	-54.030758	7.562523
63634		17.363235	-23.833703	-2.711778	26.737028	12.668142	-8.582372	-0.401750	-0.131619	1.484172	-0.854736	0.097900	-0.477295	0.175412	-0.237093	-0.026526	0.510140	0.724928	-0.232909	0.399987	106.083889	-54.840930	7.023574
63635		17.335010	-18.016368	-3.795867	22.027259	11.324285	-4.710780	-0.321414	-0.082450	2.473544	-0.848389	0.113525	-0.483887	0.175577	-0.178062	-0.037599	0.506209	0.721297	-0.242819	0.405613	106.549266	-56.198408	6.228783
63636		12.874078	-6.035202	-7.225283	9.165397	9.649770	-1.024350	-0.005923	0.079759	2.775210	-0.849365	0.135742	-0.486084	0.129533	-0.058560	-0.072303	0.500602	0.717628	-0.252770	0.412936	107.197322	-57.751541	5.446240
63637		12.870133	31.217143	0.714571	-17.337934	-11.790759	16.663640	1.412691	1.065071	1.847659	-0.849609	0.144775	-0.497314	0.125854	0.313285	0.008681	0.493008	0.716531	-0.253905	0.423153	107.580333	-58.954606	5.940474
63638		12.153938	31.873515	13.355396	-13.984750	-23.997045	14.073848	0.468397	0.329024	1.011944	-0.847900	0.155762	-0.495117	0.120146	0.319032	0.134102	0.489552	0.715640	-0.255874	0.427465	107.853197	-59.581390	5.929594
63639		13.834159	-11.914813	7.905551	19.110208	-2.071874	-4.681312	-1.317502	-0.427257	2.097039	-0.853027	0.175781	-0.490723	0.139407	-0.117165	0.080129	0.489182	0.710550	-0.267328	0.429367	108.156026	-60.658821	4.703233
63640		24.487235	-17.815311	-2.514225	25.220605	9.848381	3.978696	-0.746192	-0.235425	2.757635	-0.849609	0.200195	-0.495361	0.247327	-0.174846	-0.024196	0.485514	0.705404	-0.279416	0.434291	108.889866	-62.131303	3.373423
63641		19.742140	0.975779	1.248947	8.598251	-1.066153	7.996599	0.629700	0.238147	2.901742	-0.843750	0.224609	-0.493408	0.197267	0.012582	0.012291	0.477252	0.702242	-0.287782	0.443022	110.093092	-63.754366	2.421219
63642		16.064017	-1.614369	0.468876	8.415847	0.364831	3.967739	0.455172	-0.357927	2.951991	-0.847168	0.251221	-0.491211	0.160847	-0.013782	0.004943	0.468496	0.699715	-0.298116	0.449484	112.042771	-65.279026	0.544001
63643		12.605972	-5.331465	-2.253194	8.844185	4.072383	0.066277	0.026932	-0.549035	2.924356	-0.847656	0.262207	-0.487061	0.126882	-0.051460	-0.022191	0.460939	0.696533	-0.309647	0.454418	114.196777	-66.706480	-1.803062
63644		7.367130	0.092917	-4.238141	1.308389	3.727898	-2.287164	-0.872150	-0.848881	2.631542	-0.843994	0.286621	-0.471680	0.073831	0.001716	-0.042075	0.456574	0.692220	-0.322880	0.456202	116.304859	-67.883617	-4.635703
63645		7.250721	-0.359087	-7.465645	0.518471	6.783169	-1.928770	-1.400395	-1.005158	2.293418	-0.840088	0.300049	-0.460938	0.072920	-0.003277	-0.074267	0.454497	0.687498	-0.336380	0.455662	118.324994	-68.796295	-7.678595
63646		9.326005	-2.359829	-6.239694	3.395214	6.147801	-0.748924	-1.271177	-0.690283	1.919660	-0.843262	0.319824	-0.460938	0.093698	-0.023095	-0.061926	0.453230	0.682821	-0.347583	0.455548	119.943407	-69.584101	-10.194190
63647		10.647907	-0.730035	-3.933112	3.045961	3.230843	0.659285	-0.790553	-0.364525	1.584403	-0.839111	0.328857	-0.452148	0.106605	-0.006611	-0.039110	0.451644	0.679032	-0.355711	0.456511	121.265767	-70.267844	-12.090321
63648		11.256367	-1.158297	-3.130535	3.754327	2.484502	1.030631	-0.433095	-0.332542	1.561998	-0.843994	0.339844	-0.454590	0.112702	-0.010771	-0.031094	0.448866	0.675930	-0.362908	0.458188	122.863354	-70.943993	-14.051671
63649		10.985870	-2.635114	-2.415613	5.072049	2.247622	0.320824	0.225126	-0.019442	1.580310	-0.839844	0.351074	-0.456787	0.110065	-0.025455	-0.024174	0.444410	0.673543	-0.367871	0.462072	124.527638	-71.699374	-15.678259
63650		10.532250	-0.687126	-1.099228	3.401159	0.347993	0.233073	0.657706	0.155009	1.543334	-0.840576	0.366455	-0.461182	0.105363	-0.006022	-0.011095	0.438816	0.671699	-0.371361	0.467281	126.312748	-72.489766	-17.162580
63651		11.200312	0.442988	-1.228822	2.361003	-0.022811	1.213444	0.752799	0.066032	1.557960	-0.836426	0.377686	-0.465820	0.111960	0.005348	-0.012306	0.432728	0.670231	-0.374781	0.472310	128.429660	-73.229757	-18.932386
63652		11.352183	-0.339103	-1.779152	2.769706	0.684071	1.323301	0.850925	0.007784	1.528495	-0.839111	0.391113	-0.468018	0.113542	-0.002448	-0.017808	0.426181	0.669077	-0.378031	0.477283	130.856155	-73.924358	-20.958146
63653		8.985729	0.795175	-1.370629	1.103823	0.081088	-0.755768	0.683016	-0.022015	1.361207	-0.839600	0.402100	-0.468018	0.089802	0.008610	-0.013668	0.420566	0.667945	-0.381096	0.481394	133.157997	-74.502247	-22.949379
63654		7.966908	2.813072	-0.591258	-0.851134	-1.306661	-1.487917	0.239620	-0.136646	1.255646	-0.835693	0.419922	-0.468262	0.079494	0.028637	-0.005824	0.416388	0.666283	-0.385159	0.484087	135.406189	-74.978612	-25.141731
63655		8.430526	3.285455	-0.730751	-1.315545	-1.446437	-0.948253	-0.248537	-0.335534	1.181242	-0.831299	0.422119	-0.466064	0.084121	0.033343	-0.007208	0.413674	0.664242	-0.390492	0.484945	137.649782	-75.310693	-27.616063
63656		9.574178	1.688882	-0.907332	0.260205	-0.914227	-0.094874	-0.424995	-0.464324	1.133166	-0.829590	0.435547	-0.461670	0.095665	0.017412	-0.008888	0.411339	0.662175	-0.396401	0.484965	140.031031	-75.551746	-30.332339
63657		10.021669	0.910796	-1.271117	0.875934	-0.433807	0.282993	-0.446654	-0.454579	1.027206	-0.832031	0.439941	-0.457275	0.100197	0.009595	-0.012504	0.409389	0.660262	-0.401917	0.484683	142.241854	-75.723267	-32.884485
63658		10.321740	1.016006	-1.597753	0.660732	-0.279211	0.656698	-0.354842	-0.460672	0.932925	-0.825684	0.448730	-0.448486	0.103205	0.010613	-0.015758	0.407284	0.658679	-0.406953	0.484407	144.428319	-75.842976	-35.354036
63659		10.064758	1.674325	-2.328663	-0.297194	0.148769	0.647440	-0.204372	-0.394907	0.849424	-0.823730	0.455566	-0.453125	0.100621	0.017147	-0.023105	0.405062	0.657434	-0.411149	0.484418	146.457238	-75.936834	-37.572641
63660		9.919229	0.895700	-3.696887	-0.087125	1.641999	0.682829	0.101392	-0.319688	0.864205	-0.821777	0.459961	-0.446533	0.099211	0.009404	-0.036806	0.401892	0.656542	-0.414545	0.485374	148.664079	-76.058334	-39.791405
63661		9.734468	0.188789	-4.064706	0.343091	2.194067	0.501613	0.428451	-0.107127	0.884505	-0.824219	0.468750	-0.444336	0.097357	0.002405	-0.040590	0.398082	0.655772	-0.416723	0.487685	150.855279	-76.263800	-41.801111
63662		9.867425	0.479374	-3.471600	0.178343	1.480220	0.551871	0.615190	-0.021198	0.869048	-0.813232	0.475830	-0.455322	0.098656	0.005329	-0.034690	0.393812	0.655141	-0.418265	0.490670	153.129891	-76.495392	-43.782990
63663		9.917728	0.752719	-1.825982	0.350839	-0.186155	0.291943	0.691045	-0.016358	0.865239	-0.822510	0.479980	-0.455322	0.099145	0.008019	-0.018225	0.389355	0.654673	-0.419533	0.493759	155.463410	-76.704264	-45.780605
63664		9.787573	1.135888	-0.834199	0.200783	-1.257385	-0.006532	0.649508	-0.104295	0.861534	-0.813721	0.486816	-0.455322	0.097830	0.011807	-0.008253	0.384793	0.654292	-0.421101	0.496497	157.954495	-76.851148	-47.961370
63665		9.719757	0.792464	-0.792273	0.446271	-1.217531	-0.114899	0.598256	-0.258125	0.863828	-0.818359	0.489014	-0.457520	0.097172	0.008368	-0.007773	0.380111	0.654207	-0.423036	0.498568	160.553480	-76.889385	-50.283946
63666		10.349990	0.297791	-1.078752	0.821591	-0.950704	0.521475	0.698818	-0.250137	0.899634	-0.811768	0.493408	-0.455322	0.103498	0.003481	-0.010646	0.374965	0.654158	-0.424856	0.500974	163.341286	-76.917600	-52.739255
63667		10.202234	0.550171	-1.879742	0.209226	-0.342673	0.568043	0.815303	-0.210284	0.852687	-0.818848	0.500000	-0.464355	0.102017	0.006013	-0.018666	0.369677	0.654341	-0.426093	0.503608	166.021958	-76.930511	-55.017515
63668		10.369296	0.192930	-2.829921	0.137693	0.566032	0.921720	0.937519	-0.079629	0.856996	-0.814697	0.509033	-0.464355	0.103694	0.002506	-0.028247	0.364194	0.654350	-0.426824	0.506962	168.762051	-76.996003	-57.282876
63669		9.669315	0.982076	-2.257944	-0.576448	-0.160432	0.147213	0.909884	0.045714	0.800765	-0.810303	0.518066	-0.470947	0.096647	0.010310	-0.022555	0.359245	0.654121	-0.427150	0.510501	171.276451	-77.100226	-59.333782
63670		9.595542	1.034781	-2.528553	-0.825370	0.041140	0.129900	0.756602	0.093261	0.814765	-0.808350	0.522461	-0.466553	0.095900	0.010834	-0.025290	0.354804	0.653407	-0.427857	0.513918	173.800918	-77.214712	-61.482572
63671		9.928450	0.100612	-2.319525	0.054182	0.114848	0.382777	0.595243	0.155841	0.849585	-0.808594	0.526855	-0.477539	0.099261	0.001497	-0.023269	0.350972	0.652188	-0.428924	0.517198	176.304615	-77.343487	-63.705433
63672		10.511622	-0.236220	-1.468827	0.632720	-0.653366	0.764609	0.443660	0.340166	0.929708	-0.804443	0.540283	-0.479736	0.105100	-0.001841	-0.014872	0.347765	0.650000	-0.430350	0.520921	179.005842	-77.558987	-66.216576
63673		9.899397	0.178161	-2.001539	-0.119195	-0.217698	0.285491	0.421760	0.466751	1.002634	-0.802490	0.544922	-0.481934	0.098936	0.002320	-0.020242	0.344747	0.647301	-0.431794	0.525076	-178.060984	-77.818417	-68.977219
63674		9.926073	0.912051	-2.069667	-0.938744	-0.449911	0.314380	0.315390	0.426232	1.019455	-0.807373	0.558105	-0.486572	0.099168	0.009659	-0.020893	0.341885	0.644430	-0.433667	0.528921	-174.993257	-78.023743	-71.933917
63675		10.591531	0.245793	-1.835291	-0.313038	-0.536100	0.921491	0.172333	0.420746	1.048963	-0.798584	0.562744	-0.493164	0.105862	0.003029	-0.018573	0.339427	0.641279	-0.435968	0.532431	-171.879328	-78.190018	-75.021007
63676		10.777746	0.317020	-1.676570	-0.436402	-0.746702	1.064895	0.177914	0.454163	1.072759	-0.801514	0.578125	-0.490967	0.107720	0.003763	-0.017007	0.336953	0.637901	-0.438352	0.536090	-168.556883	-78.336762	-78.324694
63677		10.720942	0.178629	-1.658513	-0.434745	-0.705059	1.005522	0.221398	0.367681	1.116344	-0.794922	0.584961	-0.490967	0.107166	0.002403	-0.016780	0.334017	0.634783	-0.440794	0.539615	-165.124955	-78.390442	-81.704870
63678		11.181355	0.130893	-0.830623	-0.189521	-1.536649	1.292764	0.229279	0.367422	1.137083	-0.791016	0.600586	-0.495605	0.111788	0.001954	-0.008510	0.330995	0.631535	-0.443355	0.543178	-161.572722	-78.397937	-85.211631
63679		10.749606	0.518401	-1.018700	-0.761238	-1.446715	0.873126	0.281990	0.338250	1.150345	-0.782227	0.600830	-0.502197	0.107446	0.005817	-0.010361	0.327686	0.628473	-0.445756	0.546759	-158.036179	-78.345108	-88.663070
63680		10.612142	0.032223	-1.159799	-0.504084	-1.123454	0.791371	0.207575	0.289445	1.178126	-0.780518	0.618652	-0.504395	0.106100	0.000959	-0.011751	0.324423	0.625263	-0.448597	0.550052	-154.536186	-78.215976	-92.130689
63681		10.814124	-0.738292	-1.763148	-0.170857	-0.350093	1.162089	0.165049	0.237527	1.211611	-0.776367	0.627441	-0.500000	0.108162	-0.006713	-0.017766	0.321062	0.622100	-0.451638	0.553113	-151.173337	-78.011939	-95.476327
63682		11.193364	-1.425477	-2.294250	0.099194	0.280450	1.698033	0.155669	0.207315	1.254387	-0.772461	0.640869	-0.502197	0.111996	-0.013535	-0.023069	0.317543	0.618808	-0.454953	0.556112	-147.850361	-77.738310	-98.798513
63683		11.221508	-0.453612	-2.165219	-0.886340	-0.250645	1.587571	0.273118	0.226833	1.260190	-0.766113	0.654297	-0.506836	0.112216	-0.003799	-0.021785	0.313663	0.615683	-0.457823	0.559417	-144.606992	-77.435539	-101.965040
63684		11.308739	0.009345	-2.297453	-1.518451	-0.362720	1.620889	0.380910	0.246288	1.281029	-0.757568	0.663574	-0.513428	0.113055	0.000862	-0.023113	0.309388	0.612563	-0.460434	0.563068	-141.360432	-77.093337	-105.074392
