// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61537		7.076126	0.076023	1.952235	-0.493530	-0.043552	-2.488543	-0.048987	-0.026317	-0.100890	-0.905762	-0.190430	-0.559570	0.070759	0.000729	0.019531	-0.748782	-0.156004	0.610399	-0.205915	-4.922306	-78.058365	34.743489
61538		7.156827	0.045776	1.752432	-0.296735	0.029085	-2.450325	0.001755	-0.095192	-0.088778	-0.908203	-0.183838	-0.557373	0.071560	0.000426	0.017558	-0.748544	-0.156339	0.610745	-0.205501	-4.728138	-78.123874	34.540828
61539		7.069938	0.022313	2.072452	-0.575446	-0.164740	-2.469576	-0.052795	-0.075969	-0.092447	-0.905762	-0.190430	-0.555176	0.070692	0.000196	0.020751	-0.748408	-0.156460	0.611073	-0.204927	-4.551940	-78.178337	34.324925
61540		7.259040	-0.100852	1.876335	-0.319497	-0.163012	-2.322973	-0.066841	-0.107293	-0.102620	-0.906006	-0.186035	-0.557373	0.072580	-0.001039	0.018803	-0.748198	-0.156593	0.611525	-0.204242	-4.358015	-78.251300	34.082507
61541		7.469353	0.255945	1.620173	-0.248191	0.284162	-2.174668	0.010518	-0.113448	-0.110712	-0.912598	-0.184082	-0.552979	0.074686	0.002517	0.016244	-0.747917	-0.157045	0.611914	-0.203764	-4.098378	-78.327630	33.818547
61542		7.843868	0.536574	1.563843	-0.280575	0.585891	-1.822833	0.031398	-0.089313	-0.102927	-0.910156	-0.192871	-0.555176	0.078434	0.005323	0.015674	-0.747684	-0.157524	0.612198	-0.203392	-3.839299	-78.389866	33.566873
61543		7.992043	0.604276	1.499369	-0.234850	0.683977	-1.690925	-0.004508	0.000242	-0.089744	-0.905762	-0.190430	-0.552979	0.079923	0.006007	0.014993	-0.747740	-0.157740	0.612192	-0.203036	-3.620377	-78.399944	33.335789
61544		7.955783	0.496227	1.468370	-0.157048	0.596461	-1.730831	-0.024305	0.043543	-0.083122	-0.912354	-0.190674	-0.552979	0.079563	0.004931	0.014666	-0.747939	-0.157820	0.612050	-0.202672	-3.420391	-78.384992	33.112276
61545		8.128315	0.385286	1.403911	-0.013859	0.546162	-1.573123	-0.021754	0.013502	-0.084773	-0.905762	-0.190430	-0.552979	0.081286	0.003820	0.014033	-0.748044	-0.157942	0.612016	-0.202292	-3.222878	-78.386988	32.892953
61546		8.569471	0.328063	1.187932	0.274075	0.643272	-1.183335	-0.024771	-0.039599	-0.074610	-0.910156	-0.192871	-0.555176	0.085694	0.003250	0.011896	-0.747978	-0.158076	0.612193	-0.201893	-3.060902	-78.419189	32.707825
61547		9.223348	0.296834	0.905019	0.640216	0.817728	-0.598635	-0.028905	-0.024724	-0.060856	-0.909912	-0.192871	-0.552979	0.092233	0.002942	0.009061	-0.747947	-0.158137	0.612328	-0.201550	-2.939028	-78.442092	32.561564
61548		9.597104	0.378017	0.661315	0.876620	1.044943	-0.282511	-0.069076	0.134842	-0.048466	-0.907959	-0.188477	-0.552979	0.095976	0.003759	0.006547	-0.748425	-0.157850	0.611917	-0.201250	-2.849527	-78.373489	32.424554
61549		9.546569	0.427507	0.391379	1.091052	1.220316	-0.389668	-0.084845	0.281427	-0.018119	-0.903320	-0.192627	-0.563965	0.095471	0.004268	0.003778	-0.749331	-0.157262	0.610996	-0.201138	-2.837146	-78.219901	32.357307
61550		9.430739	0.507617	-0.036829	1.422829	1.499232	-0.597178	-0.093191	0.392422	0.017429	-0.906006	-0.183838	-0.561768	0.094306	0.005084	-0.000556	-0.750547	-0.156422	0.609693	-0.201212	-2.909554	-78.001784	32.371173
61551		9.157968	0.669493	-0.166592	1.439681	1.694999	-0.902107	-0.059602	0.526394	0.041513	-0.901123	-0.192627	-0.563965	0.091573	0.006713	-0.001909	-0.752114	-0.155499	0.607869	-0.201591	-3.008611	-77.706292	32.432601
61552		8.845301	0.668114	0.191680	1.117558	1.514805	-1.142124	-0.073723	0.570496	0.074014	-0.896729	-0.190186	-0.570557	0.088456	0.006715	0.001662	-0.753789	-0.154378	0.605917	-0.202074	-3.187345	-77.384879	32.566836
61553		8.885216	0.238445	0.358617	1.231258	1.096690	-1.071200	-0.066983	0.540947	0.105857	-0.901611	-0.183594	-0.577393	0.088860	0.002433	0.003345	-0.755331	-0.153215	0.604087	-0.202680	-3.439832	-77.078856	32.781394
61554		9.158781	0.085899	0.410062	1.346325	1.003601	-0.799428	-0.005706	0.465950	0.127481	-0.888184	-0.185303	-0.581787	0.091596	0.000917	0.003887	-0.756572	-0.152294	0.602494	-0.203488	-3.709510	-76.815125	33.049343
61555		9.669624	0.086051	0.176346	1.672171	1.210038	-0.363899	-0.054364	0.454644	0.133019	-0.885742	-0.185303	-0.581787	0.096699	0.000925	0.001543	-0.757806	-0.151182	0.600990	-0.204166	-4.013205	-76.556951	33.324427
61556		10.338725	0.861432	-0.077342	1.667422	2.126146	0.204111	-0.083399	0.467013	0.164549	-0.888428	-0.176514	-0.590576	0.103378	0.008699	-0.001018	-0.759065	-0.149854	0.599491	-0.204878	-4.391664	-76.290222	33.659140
61557		10.726376	1.081802	1.485139	0.336176	1.671397	0.935534	-0.346424	0.363158	0.217048	-0.886719	-0.169678	-0.594971	0.107279	0.010960	0.014638	-0.760148	-0.147473	0.598690	-0.204929	-5.049513	-76.079404	34.127187
61558		11.449558	0.295756	1.956036	0.477636	0.910137	1.760956	-0.517030	0.261659	0.264239	-0.886963	-0.163086	-0.599365	0.114517	0.003159	0.019403	-0.761000	-0.144400	0.598482	-0.204563	-5.917724	-75.922680	34.710409
61559		11.891339	0.005113	2.024061	0.668122	0.745314	2.208062	-0.385343	0.524526	0.301648	-0.877930	-0.162598	-0.599365	0.118966	0.000269	0.019928	-0.762496	-0.141452	0.597156	-0.204930	-6.710565	-75.611606	35.295569
61560		10.726188	0.222953	2.241700	0.180874	0.738669	1.121071	-0.203817	0.698863	0.322657	-0.875977	-0.158203	-0.605957	0.107336	0.002425	0.022040	-0.764352	-0.138946	0.594989	-0.206030	-7.368202	-75.198395	35.848181
61561		8.727219	0.010893	0.896533	1.043248	0.926398	-1.151192	-0.147440	0.345554	0.357041	-0.871582	-0.155762	-0.610596	0.087287	0.000271	0.008814	-0.765073	-0.136922	0.594129	-0.207190	-8.138398	-74.981130	36.552766
61562		7.829154	-0.467948	-0.059260	1.882454	0.831482	-2.244137	-0.147643	-0.433650	0.415575	-0.878906	-0.145020	-0.605957	0.078302	-0.004517	-0.000419	-0.763413	-0.135527	0.596286	-0.208030	-9.272050	-75.197438	37.632397
61563		8.328292	-0.105217	-0.444904	2.071354	1.405400	-1.856363	-0.187010	-1.020815	0.420646	-0.892334	-0.143066	-0.599365	0.083306	-0.000881	-0.004023	-0.760007	-0.134576	0.600714	-0.208378	-10.712697	-75.737971	39.004932
61564		9.481221	0.664724	-1.133026	2.420730	2.559326	-0.912787	-0.348087	-1.046465	0.336247	-0.890625	-0.136475	-0.590576	0.094858	0.006788	-0.010846	-0.756694	-0.133283	0.605336	-0.207888	-12.176364	-76.294141	40.301407
61565		10.943588	1.788364	-0.932718	1.893761	3.659971	0.524049	-0.344872	-0.740389	0.161138	-0.897705	-0.127930	-0.588379	0.109455	0.017956	-0.008953	-0.754469	-0.132217	0.608659	-0.206954	-13.165584	-76.693815	41.110544
61566		12.809732	3.124362	1.055554	-0.199147	4.192662	2.731100	-0.286922	-0.615402	-0.035407	-0.906738	-0.123779	-0.579590	0.128070	0.031236	0.010905	-0.752779	-0.131826	0.611315	-0.205522	-13.626594	-77.047682	41.408315
61567		15.087360	2.316677	1.529037	0.076582	3.553488	5.110419	-0.739859	-0.871181	-0.222125	-0.906494	-0.128174	-0.575195	0.150831	0.023057	0.015862	-0.750778	-0.130571	0.615258	-0.201842	-14.063529	-77.568699	41.416687
61568		16.941507	-1.106575	0.236333	3.029111	1.273856	6.845516	-0.874801	-0.379516	-0.519698	-0.906494	-0.128174	-0.572998	0.169381	-0.011494	0.002734	-0.750655	-0.129213	0.617284	-0.196931	-13.508658	-77.857220	40.328824
61569		15.213487	-2.257390	6.999882	-2.625969	-3.056895	6.597745	0.062377	0.086893	-0.910100	-0.906006	-0.139404	-0.566162	0.152060	-0.023288	0.069926	-0.751731	-0.132126	0.616362	-0.193756	-11.080384	-77.925701	37.876901
61570		13.483557	-3.941562	7.785940	-2.778525	-5.263499	5.104951	0.186269	-0.225277	-1.092313	-0.901123	-0.145752	-0.570557	0.134530	-0.040224	0.077974	-0.751920	-0.136360	0.616362	-0.190055	-8.191265	-78.164640	35.026437
61571		13.385795	-5.873447	2.771909	2.530364	-4.940024	3.991347	0.059810	0.174889	-1.153749	-0.900879	-0.152344	-0.572998	0.133540	-0.059514	0.027585	-0.753461	-0.139928	0.614911	-0.186012	-4.999841	-78.147642	31.795681
61572		9.846855	-3.216064	6.111729	-2.103880	-4.537853	1.125141	0.680371	0.564966	-1.088469	-0.893311	-0.172119	-0.577393	0.098463	-0.032904	0.060728	-0.755680	-0.145252	0.611437	-0.184376	-1.619857	-77.867186	28.731768
61573		8.195702	0.171736	5.074199	-2.953207	-1.314796	-0.729980	0.371182	0.250455	-0.944323	-0.895020	-0.181152	-0.572998	0.082027	0.001236	0.050642	-0.756998	-0.149264	0.609515	-0.182116	1.073462	-77.733385	26.188860
61574		8.126719	0.776093	4.133805	-2.383775	-0.433275	-0.988647	0.070538	-0.114251	-0.832007	-0.890137	-0.187744	-0.579590	0.081275	0.007408	0.041387	-0.757311	-0.152117	0.609320	-0.179079	3.297228	-77.787964	23.948189
61575		8.562157	0.905714	4.754850	-2.893655	-0.630607	-0.433560	-0.003811	-0.505668	-0.733730	-0.894043	-0.198975	-0.568359	0.085533	0.008744	0.047765	-0.756385	-0.154745	0.610735	-0.175897	5.333118	-78.052760	21.859017
61576		8.432650	0.970306	4.334500	-2.590564	-0.461816	-0.652208	-0.237173	-0.344733	-0.745197	-0.893799	-0.203369	-0.561768	0.084287	0.009440	0.043479	-0.756129	-0.156372	0.611726	-0.172069	7.297960	-78.209464	19.705866
61577		8.905085	1.349644	3.877434	-2.287619	0.044551	-0.277447	-0.217283	-0.670425	-0.757790	-0.900635	-0.203613	-0.561768	0.088971	0.013202	0.039058	-0.754852	-0.158398	0.613907	-0.168006	9.512907	-78.533800	17.312468
61578		11.123496	2.000870	4.369446	-2.628669	0.445455	2.007557	-0.166600	-0.856466	-0.726007	-0.902344	-0.212646	-0.555176	0.111118	0.019642	0.044154	-0.752915	-0.160662	0.616759	-0.164058	11.908541	-78.946889	14.766133
61579		12.556775	1.804668	3.996174	-1.969903	0.410823	3.334516	-0.230003	-0.244219	-0.710467	-0.902100	-0.219238	-0.552979	0.125582	0.017647	0.040095	-0.752886	-0.162141	0.617352	-0.160469	13.955138	-79.000147	12.541845
61580		12.713492	1.031439	3.244723	-0.890882	-0.001068	3.318594	-0.196023	0.469137	-0.592839	-0.902344	-0.214844	-0.561768	0.127240	0.009969	0.032139	-0.754928	-0.162802	0.615319	-0.157994	15.148971	-78.662476	11.204087
61581		11.812575	-0.254663	2.607524	0.161806	-0.922175	2.250610	-0.096391	0.923560	-0.424728	-0.892822	-0.223389	-0.568359	0.118239	-0.002785	0.025531	-0.758136	-0.162968	0.611615	-0.156837	15.537894	-78.095853	10.745688
61582		10.057206	-1.193661	2.330072	0.566920	-1.699038	0.424134	0.031415	0.922717	-0.268120	-0.883789	-0.225098	-0.583984	0.100662	-0.012075	0.022835	-0.761101	-0.163120	0.607930	-0.156649	15.566029	-77.553222	10.728081
61583		9.286051	-2.158902	2.362070	0.871891	-2.596489	-0.380362	0.095059	0.552636	-0.132346	-0.883789	-0.225098	-0.583984	0.092911	-0.021662	0.023354	-0.762767	-0.163405	0.605702	-0.156878	15.552252	-77.235931	10.793033
61584		9.172007	-2.451644	3.036651	0.433531	-3.151041	-0.365976	0.214849	0.376866	-0.062735	-0.883789	-0.225098	-0.583984	0.091769	-0.024578	0.030167	-0.763752	-0.164056	0.604101	-0.157579	15.555128	-77.025412	10.909004
61585		9.077427	-2.706931	3.057508	0.541144	-3.386581	-0.468509	0.204197	0.255189	-0.021548	-0.881348	-0.229492	-0.583984	0.090810	-0.027110	0.030432	-0.764334	-0.164654	0.603008	-0.158316	15.539536	-76.889322	11.040118
61586		8.776684	-2.128129	2.923957	0.368276	-2.815067	-0.754636	0.363774	0.337575	0.003418	-0.876953	-0.229248	-0.590576	0.087816	-0.021333	0.029053	-0.765014	-0.165705	0.601494	-0.159688	15.501140	-76.711555	11.286602
61587		8.188402	-0.922223	2.831929	-0.193243	-1.716473	-1.272395	0.319455	0.153929	0.059466	-0.876709	-0.233887	-0.581787	0.081909	-0.009243	0.028242	-0.765127	-0.166580	0.600760	-0.160997	15.431593	-76.643718	11.541178
61588		7.418959	-0.506842	2.716290	-0.450676	-1.326994	-2.020894	0.216174	-0.119344	0.142647	-0.872314	-0.231445	-0.583984	0.074177	-0.005045	0.027202	-0.764439	-0.167016	0.601223	-0.162079	15.281282	-76.739202	11.816104
61589		7.643176	-0.636405	2.454223	-0.137205	-1.315163	-1.869275	0.181298	-0.388559	0.202192	-0.883545	-0.231934	-0.579590	0.076390	-0.006309	0.024685	-0.762917	-0.167370	0.602789	-0.163065	15.141521	-76.992495	12.061299
61590		8.238105	-0.429686	2.065919	0.201422	-0.930642	-1.362111	0.260435	-0.413360	0.227140	-0.885742	-0.231934	-0.572754	0.082343	-0.004230	0.020824	-0.761232	-0.167958	0.604404	-0.164356	14.992202	-77.262917	12.360850
61591		8.401578	0.098664	2.153452	-0.104161	-0.489832	-1.153427	0.279946	-0.077564	0.231205	-0.885742	-0.234131	-0.577393	0.084006	0.001054	0.021569	-0.760534	-0.168343	0.604723	-0.166009	14.618958	-77.347786	12.902883
61592		7.900095	0.097238	1.994655	-0.079224	-0.429723	-1.675818	0.231745	0.138209	0.235087	-0.885986	-0.227539	-0.579590	0.079014	0.001042	0.019893	-0.760526	-0.168344	0.604265	-0.167706	14.066521	-77.312393	13.598879
61593		7.500512	-0.117880	1.903363	0.019472	-0.579953	-2.095330	0.259055	0.260982	0.237722	-0.885498	-0.236328	-0.581787	0.075031	-0.001114	0.018934	-0.760858	-0.168347	0.603315	-0.169605	13.456373	-77.207558	14.371622
61594		7.544965	0.043168	1.737711	0.105533	-0.339529	-2.078248	0.292233	0.173559	0.223077	-0.881348	-0.231689	-0.577393	0.075464	0.000491	0.017312	-0.760913	-0.168583	0.602653	-0.171467	12.958810	-77.147316	15.047066
61595		7.824610	0.324680	1.954110	-0.148771	-0.159434	-1.744173	0.267868	0.096222	0.216562	-0.879150	-0.227295	-0.583984	0.078252	0.003305	0.019508	-0.760753	-0.168822	0.602300	-0.173172	12.512374	-77.128853	15.657438
61596		8.019426	0.327232	1.423595	0.343976	0.115315	-1.669392	0.184991	0.041416	0.206727	-0.885742	-0.229736	-0.581787	0.080194	0.003342	0.014222	-0.760511	-0.168811	0.602215	-0.174536	12.070388	-77.138082	16.212895
61597		8.049079	0.272358	1.529521	0.283980	0.034058	-1.620041	0.168898	0.140710	0.178992	-0.883545	-0.229736	-0.577393	0.080499	0.002783	0.015241	-0.760598	-0.168747	0.601744	-0.175836	11.638943	-77.088165	16.749777
61598		7.767550	0.441693	1.646577	0.045607	0.125262	-1.861376	0.138706	0.111698	0.174612	-0.888184	-0.227539	-0.581787	0.077681	0.004473	0.016425	-0.760630	-0.168598	0.601406	-0.176998	11.217324	-77.052848	17.257617
61599		7.904423	0.605216	1.559181	0.071292	0.332972	-1.740435	0.089568	0.067249	0.173007	-0.881592	-0.225098	-0.586182	0.079044	0.006114	0.015568	-0.760566	-0.168314	0.601278	-0.177975	10.796020	-77.041826	17.737595
61600		7.971858	0.763237	1.538595	0.025975	0.500949	-1.673358	0.012497	0.084210	0.181154	-0.886230	-0.222900	-0.586182	0.079718	0.007704	0.015353	-0.760615	-0.167686	0.601159	-0.178758	10.301428	-77.020678	18.245802
61601		8.122209	0.476869	1.439554	0.274367	0.322907	-1.560995	-0.062769	0.053743	0.204138	-0.888428	-0.220947	-0.581787	0.081221	0.004856	0.014372	-0.760609	-0.166741	0.601243	-0.179384	9.724410	-77.018514	18.796060
61602		8.484678	0.265207	1.530367	0.368445	0.138372	-1.196006	-0.081697	0.053950	0.197783	-0.881836	-0.218506	-0.581787	0.084848	0.002742	0.015280	-0.760627	-0.165731	0.601338	-0.179922	9.149457	-77.014125	19.331362
61603		8.988002	-0.136068	1.304182	0.855824	-0.052264	-0.770100	-0.085900	0.122276	0.173017	-0.884033	-0.222900	-0.586182	0.089889	-0.001277	0.012987	-0.760873	-0.164730	0.601155	-0.180416	8.610710	-76.967968	19.828800
61604		9.383511	-0.539963	1.187302	1.236541	-0.302648	-0.424884	-0.046317	0.223608	0.122061	-0.886230	-0.220703	-0.590576	0.093852	-0.005340	0.011769	-0.761439	-0.163933	0.600506	-0.180911	8.186435	-76.858696	20.230915
61605		9.561269	-0.856322	1.003424	1.602076	-0.459497	-0.305842	0.021337	0.407004	0.055890	-0.882080	-0.218506	-0.590576	0.095635	-0.008538	0.009839	-0.762554	-0.163434	0.599043	-0.181515	7.906398	-76.639990	20.526180
61606		9.443976	-1.163862	0.847174	1.896304	-0.642083	-0.471786	0.093423	0.613981	-0.011986	-0.873047	-0.215820	-0.594971	0.094464	-0.011648	0.008176	-0.764291	-0.163218	0.596665	-0.182236	7.769726	-76.297806	20.715660
61607		9.113814	-1.522339	0.724362	2.154604	-0.901243	-0.843359	0.188463	0.744013	-0.065479	-0.870361	-0.226807	-0.599365	0.091159	-0.015260	0.006890	-0.766373	-0.163411	0.593655	-0.183148	7.776564	-75.878057	20.814855
61608		8.807334	-1.155980	1.426175	1.380330	-0.908560	-0.969150	0.311954	0.787650	-0.095743	-0.863770	-0.222168	-0.605957	0.088123	-0.011624	0.013897	-0.768504	-0.164119	0.590327	-0.184336	7.909393	-75.430749	20.856316
61609		8.641642	-0.684642	1.674536	0.973396	-0.602811	-1.058290	0.304741	0.770679	-0.082799	-0.859131	-0.226563	-0.610352	0.086477	-0.006907	0.016402	-0.770562	-0.164779	0.587074	-0.185542	8.012791	-74.994575	20.924938
61610		8.869533	-0.626099	0.909889	1.709946	-0.145249	-1.040966	0.396117	0.759257	-0.060655	-0.854736	-0.228516	-0.619385	0.088727	-0.006305	0.008750	-0.772480	-0.165728	0.583788	-0.187083	8.124360	-74.566337	21.038444
61611		8.977695	-0.698408	0.962351	1.793303	-0.195780	-0.938109	0.428737	0.805398	-0.055090	-0.852295	-0.232910	-0.621582	0.089813	-0.007029	0.009247	-0.774483	-0.166746	0.580287	-0.188782	8.230651	-74.112801	21.178130
61612		8.599895	-1.063721	1.112922	1.812802	-0.597964	-1.287190	0.393672	0.717809	-0.069988	-0.838379	-0.241211	-0.623779	0.086034	-0.010689	0.010799	-0.776264	-0.167746	0.577135	-0.190238	8.371377	-73.707476	21.260363
61613		8.832373	-1.328473	1.815352	1.469481	-1.127479	-0.888540	0.384097	0.397494	-0.102552	-0.840576	-0.239014	-0.625977	0.088353	-0.013365	0.017952	-0.777147	-0.169111	0.575202	-0.191276	8.658335	-73.481278	21.185574
61614		9.322217	-0.982655	2.811621	0.628789	-1.260649	-0.128168	0.302626	0.013249	-0.086660	-0.842529	-0.245850	-0.617188	0.093220	-0.009909	0.028095	-0.776977	-0.170481	0.574849	-0.191810	8.979188	-73.473658	21.026415
61615		9.733016	-1.160412	2.713335	0.906545	-1.343167	0.227948	0.148678	-0.208909	-0.122225	-0.844971	-0.243652	-0.621582	0.097295	-0.011684	0.027226	-0.776331	-0.171568	0.575476	-0.191579	9.347110	-73.588451	20.726518
61616		9.454859	-0.227677	0.643326	2.071060	0.419573	-0.571766	0.294054	-0.305559	-0.173658	-0.844727	-0.245850	-0.625977	0.094537	-0.002368	0.006574	-0.775324	-0.173461	0.576298	-0.191480	9.936480	-73.752862	20.282942
61617		8.950728	2.587850	0.611016	0.535068	2.790257	-0.918101	0.256965	-0.624287	-0.128147	-0.849121	-0.250488	-0.608154	0.089504	0.025813	0.006423	-0.773384	-0.175380	0.578421	-0.191176	10.539737	-74.099644	19.803310
61618		8.973818	2.613136	0.790191	0.324656	2.686721	-0.831710	-0.259505	-0.901364	-0.020484	-0.853516	-0.250732	-0.597168	0.089704	0.026133	0.008272	-0.770980	-0.175250	0.582195	-0.189543	10.757902	-74.613048	19.416706
61619		9.204192	-0.232991	-1.428510	3.582701	1.297884	-1.310245	-0.004892	-0.639535	0.018352	-0.858154	-0.244385	-0.594971	0.092087	-0.002322	-0.013991	-0.769065	-0.175740	0.584741	-0.189031	10.955384	-74.982764	19.204126
61620		10.351819	-1.718493	1.338537	2.244164	-1.280889	0.445373	0.589484	-0.694418	0.071415	-0.862305	-0.251221	-0.588379	0.103477	-0.017188	0.013694	-0.766399	-0.178412	0.586981	-0.190408	11.418769	-75.389987	19.069084
61621		13.739201	-1.655765	5.107210	-0.228935	-2.888628	4.650741	0.626466	-1.459342	0.200075	-0.875488	-0.256104	-0.566162	0.137031	-0.016582	0.052021	-0.761306	-0.181566	0.592199	-0.191698	11.988599	-76.239908	18.846563
61622		18.856050	0.001190	3.120685	1.507129	-0.177759	9.239312	0.636822	-1.560963	0.355522	-0.886719	-0.254395	-0.555176	0.188309	0.000244	0.032678	-0.755692	-0.184390	0.597902	-0.193504	12.292971	-77.166442	18.904174
61623		20.401804	1.166105	4.330511	0.021605	0.271796	11.074414	0.215271	-0.437828	0.473195	-0.884766	-0.251953	-0.552979	0.203894	0.012097	0.043764	-0.753685	-0.184169	0.599843	-0.195522	11.448991	-77.475635	19.890689
61624		17.525260	3.275192	5.488746	-2.691896	1.341176	8.597684	0.012816	0.265645	0.610631	-0.882813	-0.245361	-0.561768	0.175224	0.033283	0.054657	-0.753824	-0.182087	0.599460	-0.198095	9.771484	-77.399635	21.612124
61625		12.914582	2.530846	4.188504	-2.159231	1.123065	3.781801	-0.363656	0.628330	0.644311	-0.881104	-0.236328	-0.561768	0.129194	0.025800	0.041433	-0.755354	-0.178119	0.598094	-0.199995	7.689272	-77.107545	23.528326
61626		8.549732	1.384042	4.260310	-2.505241	-0.181379	-0.493132	-0.201184	0.489552	0.590888	-0.883789	-0.227539	-0.563965	0.085560	0.014136	0.042380	-0.756362	-0.175059	0.597033	-0.202047	5.955993	-76.877206	25.183555
61627		6.939196	0.267466	3.676309	-1.775023	-0.940278	-2.216355	-0.067021	0.215391	0.516899	-0.881348	-0.229736	-0.561768	0.069424	0.002866	0.036687	-0.756501	-0.173002	0.596798	-0.203982	4.587794	-76.789066	26.544265
61628		7.302411	-1.375527	3.769507	-0.957563	-2.332825	-1.871195	0.151416	-0.441178	0.488357	-0.888184	-0.225586	-0.559570	0.072974	-0.013606	0.037846	-0.754505	-0.172530	0.598803	-0.205888	3.530006	-77.069990	27.714596
61629		8.982993	-0.770365	4.769266	-1.837611	-2.155466	-0.014223	0.416668	-0.964314	0.480917	-0.892822	-0.221191	-0.546387	0.089617	-0.007588	0.048109	-0.750713	-0.173610	0.602479	-0.208107	2.652328	-77.643980	28.853758
61630		10.812774	-0.262966	5.207653	-2.226298	-1.783536	1.847774	0.318667	-0.927083	0.495320	-0.901855	-0.221436	-0.544189	0.107891	-0.002446	0.052573	-0.747069	-0.174245	0.606120	-0.210109	1.580436	-78.194374	30.132415
61631		11.312342	-0.623782	4.091704	-1.112508	-1.466278	2.091602	0.384714	-0.447849	0.624652	-0.904297	-0.219482	-0.539795	0.113050	-0.005964	0.041159	-0.744674	-0.174216	0.607990	-0.213208	0.060591	-78.463336	31.904456
61632		11.641725	0.473739	4.524495	-2.057144	-0.696083	2.496195	0.561642	-0.114070	0.691954	-0.906738	-0.215088	-0.532959	0.116374	0.005013	0.045325	-0.743049	-0.174292	0.608479	-0.217379	-1.592548	-78.531546	33.915616
61633		10.625859	1.197118	4.042995	-2.241227	0.108984	1.396790	0.442022	0.339222	0.777549	-0.905029	-0.203857	-0.539795	0.106280	0.012295	0.040277	-0.742803	-0.173157	0.607471	-0.221898	-3.498604	-78.324524	36.114762
61634		10.749429	0.925412	3.560940	-1.687048	0.224250	1.420743	0.214190	0.342382	0.735222	-0.907227	-0.201660	-0.537598	0.107520	0.009611	0.035436	-0.742791	-0.171303	0.606662	-0.225563	-5.343273	-78.104375	38.119855
61635		12.070281	0.972899	2.485154	-0.625343	1.074533	2.486423	0.106352	0.228005	0.563089	-0.904785	-0.206055	-0.546387	0.120703	0.010056	0.024719	-0.742714	-0.169692	0.606237	-0.228163	-6.759109	-77.947113	39.624505
