// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41253		10.152630	0.300632	5.167588	-1.386423	0.310102	1.494472	0.002843	-0.071860	0.252083	-0.791260	-0.110352	-0.729980	0.101504	0.003134	0.051712	0.806638	0.089136	-0.559139	0.169569	-7.277499	-68.792235	28.729199
41254		10.040594	0.663021	4.986717	-1.414504	0.704653	1.305905	0.016237	-0.024426	0.174490	-0.787109	-0.105713	-0.727783	0.100394	0.006714	0.049880	0.806377	0.088689	-0.559360	0.170313	-7.547291	-68.799458	29.023686
41255		9.634236	1.120109	4.861676	-1.612429	1.110898	0.858537	-0.012623	0.013300	0.094313	-0.791260	-0.110352	-0.723389	0.096340	0.011250	0.048610	0.806303	0.088315	-0.559419	0.170664	-7.709065	-68.791030	29.183854
41256		9.334995	0.893579	4.654907	-1.442178	0.922870	0.515778	-0.018381	0.046362	-0.023832	-0.786865	-0.107910	-0.729980	0.093362	0.008929	0.046527	0.806424	0.088223	-0.559297	0.170543	-7.694541	-68.772751	29.152102
41257		9.134177	0.556102	4.426460	-1.173754	0.650024	0.263808	-0.048100	0.083857	-0.106489	-0.791504	-0.105713	-0.732178	0.091363	0.005523	0.044225	0.806733	0.088209	-0.559012	0.170018	-7.568815	-68.739573	28.982314
41258		8.913990	0.324861	4.171486	-0.922679	0.476993	-0.020488	-0.059214	0.126143	-0.172490	-0.784668	-0.110107	-0.732178	0.089169	0.003184	0.041658	0.807221	0.088300	-0.558537	0.169218	-7.346002	-68.686976	28.701898
41259		8.726281	0.176557	3.942904	-0.710455	0.374373	-0.269067	-0.073935	0.166778	-0.235241	-0.786865	-0.112305	-0.732178	0.087298	0.001677	0.039356	0.807881	0.088470	-0.557881	0.168136	-7.034240	-68.615277	28.316075
41260		8.415657	0.195023	3.825189	-0.692987	0.366290	-0.599711	-0.060365	0.193249	-0.262572	-0.784668	-0.110107	-0.729980	0.084196	0.001851	0.038170	0.808630	0.088751	-0.557093	0.166998	-6.673132	-68.529594	27.886118
41261		8.378940	0.301081	3.647908	-0.566081	0.505578	-0.700695	-0.045970	0.206707	-0.267082	-0.786865	-0.112305	-0.738770	0.083831	0.002907	0.036392	0.809412	0.089089	-0.556236	0.165882	-6.298055	-68.435616	27.449202
41262		8.301229	0.373235	3.563695	-0.520284	0.576081	-0.804525	-0.028667	0.216431	-0.251507	-0.784424	-0.112305	-0.740967	0.083055	0.003633	0.035547	0.810197	0.089448	-0.555331	0.164887	-5.937754	-68.334041	27.039093
41263		8.211014	0.447221	3.560213	-0.549298	0.621499	-0.890366	-0.014266	0.233268	-0.222750	-0.779541	-0.120850	-0.743164	0.082157	0.004383	0.035506	0.810998	0.089767	-0.554357	0.164049	-5.611478	-68.220292	26.673350
41264		8.070036	0.559619	3.466303	-0.530222	0.726277	-1.057961	-0.008861	0.252809	-0.199817	-0.777588	-0.114258	-0.738770	0.080750	0.005517	0.034561	0.811829	0.090033	-0.553308	0.163333	-5.315732	-68.093430	26.344362
41265		8.051300	0.742015	3.397129	-0.516937	0.910907	-1.105365	-0.018769	0.272184	-0.177544	-0.775146	-0.120850	-0.740967	0.080566	0.007352	0.033861	0.812700	0.090178	-0.552197	0.162684	-5.057860	-67.953738	26.049172
41266		8.118816	0.857806	3.331809	-0.451820	1.048179	-1.069172	-0.015756	0.302560	-0.179462	-0.779541	-0.123047	-0.745361	0.081246	0.008508	0.033195	0.813651	0.090318	-0.550958	0.162053	-4.795854	-67.796333	25.751688
41267		8.153663	0.788201	3.301608	-0.357756	0.995709	-1.044302	0.004899	0.331619	-0.196188	-0.777100	-0.125244	-0.751953	0.081599	0.007801	0.032881	0.814684	0.090564	-0.549575	0.161420	-4.498980	-67.622679	25.428595
41268		8.176755	0.627029	3.148395	-0.125676	0.895377	-1.074995	0.014837	0.350437	-0.198910	-0.766113	-0.125000	-0.749756	0.081829	0.006187	0.031341	0.815763	0.090843	-0.548104	0.160815	-4.196101	-67.437642	25.105114
41269		8.198833	0.426799	2.961125	0.151676	0.768200	-1.120276	0.041601	0.376725	-0.226497	-0.763672	-0.124756	-0.749756	0.082049	0.004169	0.029458	0.816921	0.091284	-0.546489	0.160177	-3.842266	-67.237996	24.742161
41270		8.189963	0.263692	2.918532	0.281533	0.623393	-1.141191	0.045392	0.398997	-0.210017	-0.766113	-0.125000	-0.756348	0.081960	0.002544	0.029022	0.818121	0.091678	-0.544785	0.159632	-3.513536	-67.024169	24.408681
41271		7.955776	0.073697	2.650895	0.534757	0.492954	-1.458170	0.040325	0.418110	-0.164331	-0.763428	-0.131348	-0.758789	0.079614	0.000666	0.026343	0.819336	0.091909	-0.543026	0.159261	-3.252994	-66.797306	24.144972
41272		7.883907	0.126160	2.559525	0.605059	0.560849	-1.563911	0.032445	0.432490	-0.140510	-0.756836	-0.131104	-0.765381	0.078895	0.001202	0.025425	0.820569	0.092034	-0.541222	0.158979	-3.032771	-66.560934	23.920452
41273		7.905480	0.387087	2.356416	0.728524	0.876543	-1.633448	0.009597	0.417683	-0.109415	-0.752441	-0.128906	-0.763184	0.079106	0.003826	0.023399	0.821746	0.091991	-0.539510	0.158749	-2.870883	-66.331906	23.744460
41274		7.839708	0.735595	2.018386	0.900902	1.305226	-1.840192	-0.018543	0.389704	-0.081617	-0.750244	-0.126465	-0.769775	0.078439	0.007326	0.020030	0.822833	0.091781	-0.537944	0.158550	-2.766568	-66.117861	23.613896
41275		7.784744	1.111621	1.691853	1.052337	1.758170	-2.034405	-0.052141	0.323344	-0.060402	-0.743164	-0.135254	-0.769775	0.077878	0.011097	0.016790	0.823739	0.091424	-0.536688	0.158309	-2.714417	-65.941235	23.518301
41276		7.754280	1.467910	1.463113	1.130581	2.164896	-2.166820	-0.095997	0.251307	-0.047531	-0.745605	-0.133057	-0.776367	0.077565	0.014668	0.014527	0.824459	0.090912	-0.535766	0.157978	-2.709266	-65.805375	23.447410
41277		7.721245	1.759600	1.433522	1.055280	2.446004	-2.218463	-0.130139	0.158805	-0.046197	-0.741211	-0.130615	-0.776367	0.077228	0.017587	0.014262	0.824946	0.090329	-0.535253	0.157512	-2.730243	-65.722445	23.383295
41278		7.797336	2.004122	1.745489	0.740666	2.591699	-2.028332	-0.169767	0.079290	-0.034718	-0.739258	-0.124023	-0.776367	0.077984	0.020042	0.017407	0.825226	0.089614	-0.535103	0.156957	-2.794367	-65.684701	23.341943
41279		7.936537	2.135868	2.159364	0.397312	2.610749	-1.735587	-0.206856	-0.008517	-0.025828	-0.743652	-0.126221	-0.774170	0.079367	0.021371	0.021575	0.825283	0.088788	-0.535349	0.156292	-2.895805	-65.696969	23.317317
41280		8.361391	1.842020	2.136351	0.680001	2.415097	-1.352498	-0.283071	-0.086937	-0.047438	-0.746094	-0.119629	-0.774170	0.083609	0.018431	0.021374	0.825176	0.087769	-0.535967	0.155307	-3.019281	-65.754773	23.269865
41281		8.796918	1.121620	2.159037	1.071073	1.803198	-0.929753	-0.345186	-0.135141	-0.097433	-0.743896	-0.121826	-0.776367	0.087960	0.011211	0.021630	0.825005	0.086663	-0.536810	0.153919	-3.117522	-65.841979	23.154828
41282		9.062133	0.337862	2.493491	1.144941	1.003286	-0.531717	-0.363061	-0.153281	-0.123418	-0.744385	-0.110840	-0.778564	0.090604	0.003368	0.024998	0.824809	0.085568	-0.537727	0.152377	-3.194487	-65.940202	23.006271
41283		9.141229	0.135223	3.206381	0.616815	0.603696	-0.163008	-0.346093	-0.144783	-0.108197	-0.742188	-0.110596	-0.769775	0.091390	0.001358	0.032128	0.824615	0.084491	-0.538600	0.150934	-3.279945	-66.033210	22.876429
41284		9.341711	0.455251	3.437151	0.369695	0.865284	0.107163	-0.324492	-0.134537	-0.075985	-0.749023	-0.108643	-0.774170	0.093396	0.004573	0.034427	0.824410	0.083413	-0.539426	0.149697	-3.394074	-66.119321	22.792918
41285		9.638086	0.762842	2.713873	0.989045	1.417230	0.079379	-0.310590	-0.127556	-0.067072	-0.744385	-0.110840	-0.774170	0.096366	0.007638	0.027188	0.824211	0.082357	-0.540217	0.148526	-3.511138	-66.201378	22.719890
41286		9.707456	0.401680	2.563329	1.254493	1.127690	0.092930	-0.272012	-0.131029	-0.125599	-0.751465	-0.102051	-0.765381	0.097060	0.003991	0.025691	0.824025	0.081627	-0.540965	0.147227	-3.530472	-66.287337	22.565769
41287		10.234482	-0.887443	3.290784	1.230676	-0.235284	0.901390	-0.219356	-0.199087	-0.208949	-0.744629	-0.104004	-0.774170	0.102303	-0.008945	0.033019	0.823694	0.081383	-0.541923	0.145687	-3.415008	-66.415312	22.296113
41288		9.905157	-1.539961	3.675888	0.963253	-1.033851	0.770269	-0.317613	-0.266070	-0.212879	-0.749023	-0.104248	-0.769775	0.098986	-0.015446	0.036915	0.823220	0.080799	-0.543220	0.143848	-3.353990	-66.581314	22.026180
41289		9.710916	0.122091	4.159347	-0.104033	0.358275	0.745611	-0.491664	-0.352943	-0.109140	-0.751709	-0.095459	-0.760986	0.097036	0.001270	0.041762	0.822501	0.079271	-0.545040	0.141915	-3.535293	-66.793510	21.910209
41290		10.729162	1.193483	4.816432	-0.694834	1.332828	1.912410	-0.518473	-0.475057	-0.116834	-0.756836	-0.086670	-0.763184	0.107184	0.011997	0.048388	0.821454	0.077747	-0.547370	0.139840	-3.732608	-67.075990	21.796854
41291		12.186120	0.208930	6.495120	-1.390788	0.119324	3.927136	-0.367530	-0.535994	-0.300828	-0.760742	-0.093506	-0.756348	0.121690	0.002026	0.065274	0.820300	0.077376	-0.549769	0.137382	-3.597609	-67.400288	21.414850
41292		13.058914	-1.515188	8.460386	-2.339935	-1.999633	5.514883	-0.134011	-0.519591	-0.518897	-0.767334	-0.095947	-0.754150	0.130329	-0.015433	0.084953	0.819239	0.078562	-0.551846	0.134691	-3.014144	-67.721274	20.695603
41293		13.685887	-2.709734	9.728132	-2.926797	-3.507952	6.570510	0.094016	-0.482755	-0.733546	-0.771484	-0.102783	-0.754150	0.136523	-0.027644	0.097598	0.818321	0.081239	-0.553528	0.131749	-1.974433	-68.022838	19.624615
41294		12.536509	-3.757340	8.804462	-2.219984	-4.532113	5.131534	0.310382	-0.288238	-0.931306	-0.764404	-0.111572	-0.751953	0.125061	-0.038293	0.088166	0.817965	0.085228	-0.554175	0.128686	-0.494030	-68.206262	18.215997
41295		9.574474	-4.911864	6.931353	-1.243015	-5.573618	1.642842	0.338206	-0.031178	-0.882557	-0.768311	-0.125000	-0.751953	0.095516	-0.049658	0.069245	0.818260	0.089018	-0.553761	0.125993	0.948440	-68.228902	16.864421
41296		8.513299	-4.224654	5.424336	-0.472429	-4.686885	0.064399	0.083505	0.125373	-0.758678	-0.770508	-0.122803	-0.743164	0.085006	-0.042592	0.054172	0.819007	0.091333	-0.552912	0.123181	2.061640	-68.152704	15.712045
41297		9.217124	-1.543870	4.555675	-0.250982	-1.858116	0.413624	-0.234727	0.037172	-0.421178	-0.768311	-0.125000	-0.747559	0.092147	-0.015579	0.045558	0.819441	0.091454	-0.552771	0.120821	2.509403	-68.128977	15.077953
41298		10.502784	0.892612	4.514915	-0.488402	0.597231	1.628222	-0.404910	-0.136063	0.014022	-0.770996	-0.116211	-0.751953	0.104996	0.009025	0.045202	0.819205	0.089790	-0.553636	0.119703	2.249855	-68.214302	15.102735
41299		11.061474	2.914353	4.529261	-0.925911	2.608552	2.174879	-0.408726	-0.233371	0.293983	-0.766602	-0.111572	-0.751953	0.110519	0.029399	0.045362	0.818530	0.087377	-0.555027	0.119665	1.586183	-68.360711	15.557600
41300		10.715479	3.158721	4.857070	-1.446918	2.756442	1.964341	-0.213613	-0.216076	0.289461	-0.768555	-0.120605	-0.749756	0.107056	0.031794	0.048653	0.817813	0.085781	-0.556222	0.120168	1.035507	-68.495292	16.013254
41301		10.317565	1.765144	5.207280	-1.521481	1.310121	1.704789	0.012264	-0.154864	0.166737	-0.766846	-0.109375	-0.743164	0.103121	0.017734	0.052154	0.817245	0.085399	-0.556975	0.120812	0.785721	-68.592106	16.282099
41302		10.276287	-0.222237	5.469039	-1.207239	-0.663325	1.748645	0.181051	-0.130305	0.077959	-0.766602	-0.111572	-0.747559	0.102728	-0.002232	0.054755	0.816722	0.085952	-0.557489	0.121585	0.761510	-68.674335	16.414606
41303		10.305594	-1.988202	5.338491	-0.570981	-2.319924	1.717691	0.309180	-0.110354	0.060342	-0.784424	-0.112305	-0.745361	0.103032	-0.019933	0.053411	0.816213	0.087051	-0.557833	0.122639	0.834519	-68.744563	16.519106
41304		10.158813	-3.147692	4.930544	0.085377	-3.336985	1.424614	0.340217	-0.060197	0.078630	-0.773438	-0.109619	-0.747559	0.101586	-0.031521	0.049282	0.815812	0.088209	-0.557962	0.123888	0.898448	-68.786711	16.654772
41305		9.651289	-3.363905	4.642576	0.238540	-3.518776	0.844613	0.302500	0.016633	0.076556	-0.775391	-0.114258	-0.743164	0.096530	-0.033672	0.046367	0.815643	0.089167	-0.557797	0.125050	0.942326	-68.784808	16.787737
41306		9.207765	-3.085005	4.375130	0.250352	-3.223505	0.335627	0.260591	0.062161	0.080144	-0.777344	-0.120850	-0.738770	0.092104	-0.030870	0.043682	0.815614	0.089919	-0.557474	0.126137	0.955534	-68.756945	16.928868
41307		9.092153	-2.174889	4.163049	0.132766	-2.303845	0.157419	0.222069	0.099692	0.128393	-0.779297	-0.127686	-0.738770	0.090956	-0.021737	0.041561	0.815677	0.090352	-0.557043	0.127323	0.875178	-68.707908	17.145772
41308		8.671402	-1.021544	3.909680	-0.134075	-1.167003	-0.318349	0.155609	0.124025	0.195404	-0.783936	-0.123291	-0.749756	0.086748	-0.010161	0.039035	0.815792	0.090315	-0.556583	0.128615	0.658723	-68.645324	17.468963
41309		8.245497	-0.183533	3.710394	-0.358291	-0.341650	-0.782527	0.121958	0.144144	0.243045	-0.779541	-0.123047	-0.743164	0.082484	-0.001758	0.037043	0.815947	0.089991	-0.556084	0.130010	0.354818	-68.570824	17.864557
41310		7.780101	0.214140	3.560746	-0.506476	0.047234	-1.268920	0.105160	0.140179	0.259062	-0.775146	-0.123047	-0.754150	0.077823	0.002223	0.035554	0.816085	0.089561	-0.555618	0.131429	0.020442	-68.497919	18.283712
41311		7.362474	0.581480	3.408903	-0.628888	0.412457	-1.713360	0.068816	0.147111	0.266933	-0.777588	-0.116455	-0.747559	0.073642	0.005901	0.034037	0.816252	0.088952	-0.555149	0.132774	-0.343531	-68.419987	18.711575
41312		6.887255	0.880503	3.298865	-0.787862	0.692660	-2.197470	0.037978	0.159230	0.266845	-0.775391	-0.116455	-0.743164	0.068887	0.008891	0.032935	0.816464	0.088213	-0.554650	0.134046	-0.721928	-68.334202	19.137131
41313		6.609264	0.829081	3.160841	-0.742542	0.670391	-2.507906	0.012527	0.166465	0.247856	-0.771240	-0.111816	-0.754150	0.066109	0.008371	0.031554	0.816719	0.087413	-0.554129	0.135165	-1.084197	-68.243312	19.528971
41314		6.484205	0.308241	3.123377	-0.582440	0.190338	-2.634950	0.004369	0.172179	0.215194	-0.775879	-0.107422	-0.745361	0.064866	0.003152	0.031178	0.817013	0.086672	-0.553575	0.136138	-1.401182	-68.148816	19.868180
41315		6.555703	-0.364355	3.133711	-0.346131	-0.424658	-2.558035	-0.009114	0.161307	0.178636	-0.782227	-0.114258	-0.754150	0.065585	-0.003584	0.031284	0.817307	0.085979	-0.553057	0.136912	-1.671445	-68.060332	20.148025
41316		6.775154	-1.048786	3.138574	-0.048798	-1.031840	-2.343670	-0.014954	0.145946	0.142067	-0.768799	-0.113770	-0.756348	0.067782	-0.010437	0.031337	0.817584	0.085378	-0.552590	0.137520	-1.891909	-67.980980	20.371626
41317		7.106804	-1.396118	3.101238	0.217529	-1.293527	-2.043972	-0.028916	0.132205	0.120918	-0.768799	-0.111572	-0.754150	0.071097	-0.013914	0.030967	0.817844	0.084780	-0.552179	0.137989	-2.090154	-67.909463	20.561393
41318		7.463285	-1.533971	3.112395	0.383280	-1.368348	-1.705814	-0.035021	0.130257	0.087601	-0.771240	-0.111816	-0.751953	0.074660	-0.015302	0.031078	0.818123	0.084258	-0.551766	0.138313	-2.243420	-67.839713	20.700274
41319		7.792824	-1.480234	3.082184	0.515959	-1.254100	-1.411493	-0.048670	0.142074	0.060682	-0.767090	-0.104980	-0.758789	0.077955	-0.014771	0.030770	0.818459	0.083740	-0.551302	0.138486	-2.365557	-67.763565	20.796036
41320		8.124936	-1.098583	3.039244	0.557986	-0.823290	-1.125380	-0.080755	0.172097	0.085887	-0.767090	-0.102783	-0.756348	0.081280	-0.010939	0.030327	0.818872	0.083007	-0.550748	0.138694	-2.538272	-67.669648	20.927773
41321		7.795092	-1.097301	2.809930	0.652337	-0.786739	-1.516984	-0.073370	0.198264	0.081594	-0.766602	-0.111572	-0.758789	0.077983	-0.010931	0.028026	0.819358	0.082286	-0.550079	0.138906	-2.698976	-67.560451	21.049399
41322		8.089464	-0.713051	2.677088	0.765042	-0.331921	-1.302742	-0.060268	0.228472	0.031348	-0.762451	-0.106934	-0.760986	0.080926	-0.007110	0.026681	0.819953	0.081748	-0.549255	0.138969	-2.778430	-67.435513	21.093103
41323		8.217285	-0.658623	2.570583	0.904180	-0.223403	-1.227936	-0.036276	0.248397	-0.013615	-0.764893	-0.104736	-0.765381	0.082204	-0.006587	0.025605	0.820626	0.081413	-0.548314	0.138917	-2.780657	-67.300209	21.067241
41324		8.306712	-0.619151	2.407316	1.087299	-0.120786	-1.211343	-0.021974	0.273416	-0.039393	-0.758057	-0.104492	-0.763184	0.083099	-0.006205	0.023960	0.821375	0.081194	-0.547249	0.138813	-2.738143	-67.151496	21.002546
41325		8.186444	-0.651404	2.214001	1.244788	-0.108123	-1.399438	-0.001926	0.269674	-0.041389	-0.757813	-0.108887	-0.769775	0.081893	-0.006531	0.022030	0.822108	0.081058	-0.546184	0.138747	-2.682963	-67.004782	20.935258
41326		8.141209	-0.695300	1.934847	1.506015	-0.072470	-1.552360	0.028702	0.228502	-0.027526	-0.764404	-0.111328	-0.769775	0.081433	-0.006967	0.019254	0.822704	0.081046	-0.545271	0.138812	-2.631612	-66.881416	20.892379
41327		8.291391	-0.766054	1.725798	1.781666	-0.055465	-1.497945	0.070378	0.166979	-0.005382	-0.753418	-0.111084	-0.774170	0.082928	-0.007669	0.017186	0.823100	0.081184	-0.544592	0.139052	-2.590228	-66.792594	20.885557
41328		8.446859	-0.887995	1.565852	2.028094	-0.100726	-1.418252	0.106951	0.107327	0.006071	-0.750977	-0.111084	-0.769775	0.084477	-0.008886	0.015608	0.823309	0.081486	-0.544136	0.139419	-2.546865	-66.737697	20.900105
41329		8.493032	-1.247140	1.845132	1.921749	-0.513924	-1.260833	0.145113	0.031199	-0.007063	-0.748535	-0.115234	-0.774170	0.084933	-0.012488	0.018429	0.823306	0.082030	-0.543961	0.139799	-2.468724	-66.726483	20.899792
41330		8.792573	-1.731207	2.318331	1.775490	-1.069324	-0.791309	0.143123	-0.037147	-0.021986	-0.750977	-0.111084	-0.765381	0.087920	-0.017338	0.023187	0.823126	0.082658	-0.544064	0.140090	-2.375719	-66.754984	20.882868
41331		9.160314	-1.667343	2.602361	1.639381	-1.044292	-0.342442	0.095850	-0.081177	-0.019534	-0.750977	-0.111084	-0.769775	0.091591	-0.016695	0.026053	0.822846	0.083112	-0.544380	0.140239	-2.315462	-66.808463	20.871342
41332		9.546350	-1.176186	2.935538	1.325262	-0.626729	0.136407	0.057126	-0.097304	-0.009781	-0.759766	-0.113525	-0.765381	0.095449	-0.011775	0.029398	0.822529	0.083395	-0.544795	0.140321	-2.291089	-66.871109	20.875487
41333		9.940391	-0.864072	3.298647	1.043141	-0.387554	0.637228	0.051352	-0.099955	-0.033771	-0.755371	-0.113281	-0.765381	0.099386	-0.008666	0.033034	0.822224	0.083717	-0.545216	0.140283	-2.238371	-66.935842	20.844289
41334		10.227772	-0.784271	3.514874	0.925332	-0.344660	0.985539	0.063073	-0.092893	-0.079030	-0.764404	-0.113770	-0.760986	0.102258	-0.007894	0.035194	0.821964	0.084210	-0.545579	0.140098	-2.116812	-66.997473	20.746528
41335		10.383464	-0.588013	3.098487	1.275269	-0.029665	0.963931	0.099461	-0.097108	-0.096060	-0.748535	-0.117676	-0.758545	0.103817	-0.005945	0.031032	0.821689	0.084897	-0.545928	0.139936	-1.951535	-67.061968	20.623145
41336		10.531010	-0.200761	2.925151	1.347854	0.393003	1.028337	0.159099	-0.106167	-0.071227	-0.759521	-0.122559	-0.756348	0.105294	-0.002068	0.029306	0.821346	0.085773	-0.546281	0.140040	-1.784764	-67.130847	20.536124
41337		11.248393	0.366255	2.533069	1.758578	1.131412	1.532101	0.209675	-0.087389	0.002394	-0.752686	-0.124512	-0.754150	0.112473	0.003637	0.025384	0.820979	0.086640	-0.546554	0.140589	-1.687872	-67.187753	20.555934
41338		11.309207	0.179508	2.296281	2.038668	1.025144	1.500852	0.373139	-0.081946	0.019950	-0.754639	-0.126709	-0.756348	0.113082	0.001763	0.023012	0.820543	0.088128	-0.546694	0.141661	-1.520638	-67.241141	20.601502
41339		11.670377	-0.859750	2.942589	1.937577	-0.113568	2.096493	0.510798	-0.156386	0.011001	-0.750000	-0.128906	-0.751953	0.116681	-0.008666	0.029495	0.819844	0.090256	-0.547037	0.143037	-1.264406	-67.337499	20.635695
41340		12.404792	-1.802613	3.518727	1.999811	-1.096967	3.005545	0.542481	-0.253793	0.040049	-0.758789	-0.135742	-0.754150	0.124007	-0.018097	0.035296	0.818838	0.092505	-0.547764	0.144577	-1.031955	-67.489236	20.715648
41341		12.229466	-2.181441	4.146408	1.497957	-1.690160	3.087338	0.519509	-0.283867	0.101955	-0.765381	-0.138184	-0.745361	0.122247	-0.021860	0.041581	0.817707	0.094508	-0.548655	0.146288	-0.898766	-67.657789	20.888172
41342		11.829504	-2.271724	5.322727	0.338180	-2.214899	3.164566	0.473342	-0.320958	0.176754	-0.767334	-0.140625	-0.736572	0.118230	-0.022739	0.053363	0.816435	0.096147	-0.549761	0.148163	-0.898491	-67.846908	21.175981
41343		12.345743	-1.105628	6.887258	-1.286532	-1.558418	4.222627	0.318797	-0.373005	0.319229	-0.769775	-0.138428	-0.736572	0.123346	-0.010969	0.069085	0.814979	0.096800	-0.551261	0.150167	-1.193785	-68.064533	21.686559
41344		12.725127	0.525101	7.650902	-2.453391	-0.213389	4.839131	0.150140	-0.361641	0.459311	-0.779053	-0.134277	-0.734375	0.127100	0.005485	0.076743	0.813525	0.096371	-0.552901	0.152283	-1.794693	-68.271593	22.421665
41345		11.823256	2.115592	6.874976	-2.713553	1.433522	3.682187	0.009086	-0.230111	0.510069	-0.781006	-0.136719	-0.734375	0.118099	0.021454	0.068887	0.812455	0.095125	-0.554136	0.154275	-2.554862	-68.399390	23.239899
41346		9.478039	3.326764	5.247169	-2.562339	2.799518	0.865806	-0.134435	-0.061155	0.475831	-0.779053	-0.129883	-0.734375	0.094685	0.033528	0.052478	0.811944	0.093261	-0.554772	0.155812	-3.341936	-68.427018	23.998614
41347		7.480563	2.824592	3.969251	-1.961258	2.482990	-1.465219	-0.064003	-0.006118	0.364996	-0.779297	-0.127686	-0.732178	0.074753	0.028395	0.039686	0.811634	0.091948	-0.555077	0.157117	-3.924427	-68.424168	24.580545
41348		7.473735	1.198146	3.810516	-1.256784	1.036491	-1.496531	0.008895	-0.026387	0.249933	-0.783691	-0.127686	-0.732178	0.074717	0.012073	0.038116	0.811323	0.091266	-0.555351	0.158149	-4.301076	-68.435531	24.986148
41349		8.241996	-0.179926	4.257734	-0.908743	-0.262001	-0.582481	0.061640	-0.066852	0.184952	-0.781738	-0.121094	-0.736572	0.082407	-0.001736	0.042604	0.810925	0.091011	-0.555718	0.159045	-4.558276	-68.472392	25.295774
41350		8.739210	-1.090187	4.749404	-0.859551	-1.183808	0.085741	0.068196	-0.126341	0.171670	-0.786133	-0.123535	-0.727783	0.087371	-0.010843	0.047546	0.810369	0.090865	-0.556313	0.159879	-4.801082	-68.543017	25.593832
41351		9.429227	-1.365975	4.924377	-0.705422	-1.379723	0.799776	0.009687	-0.175006	0.190931	-0.781494	-0.125488	-0.727783	0.094262	-0.013572	0.049326	0.809687	0.090467	-0.557161	0.160603	-5.113654	-68.640195	25.930389
41352		9.949982	-1.186874	4.972251	-0.667987	-1.129455	1.296413	-0.047863	-0.169632	0.269464	-0.790771	-0.119141	-0.723389	0.099473	-0.011723	0.049810	0.808982	0.089613	-0.558067	0.161489	-5.576470	-68.729023	26.392871
