// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41253		9.775949	-1.127637	-0.154826	-0.075163	0.709415	0.003411	0.349853	0.037010	-0.076880	-0.980713	0.227783	0.443115	0.097755	-0.011311	-0.001586	-0.145510	0.709460	0.119122	0.679193	-128.127779	-86.745842	-30.293555
41254		10.281101	-1.114169	-0.029032	0.069861	0.735042	0.502257	0.329066	-0.097583	-0.076200	-0.982422	0.218750	0.432373	0.102807	-0.011180	-0.000259	-0.146382	0.709564	0.120553	0.678644	-129.241534	-86.735023	-28.989607
41255		10.217786	-0.518043	0.028222	0.345053	0.214219	0.410197	0.290478	-0.076526	-0.079608	-0.978271	0.225586	0.436523	0.102176	-0.005222	0.000314	-0.147118	0.709622	0.121851	0.678192	-130.234854	-86.731869	-27.828396
41256		9.982963	-0.162207	-0.177538	0.279689	-0.175867	0.167705	0.253960	-0.074621	-0.102785	-0.982666	0.225586	0.434326	0.099829	-0.001671	-0.001740	-0.147646	0.709682	0.123104	0.677788	-131.380780	-86.738717	-26.535466
41257		9.710604	-0.255295	-0.317869	0.104389	-0.123059	-0.094869	0.232156	-0.062111	-0.139837	-0.983154	0.232178	0.438477	0.097105	-0.002617	-0.003152	-0.147979	0.709695	0.124406	0.677465	-132.709884	-86.764063	-25.071422
41258		9.259432	-0.448460	-0.309445	0.016636	0.083323	-0.537628	0.214837	-0.039469	-0.160075	-0.985107	0.229980	0.436279	0.092591	-0.004555	-0.003081	-0.148198	0.709627	0.125705	0.677249	-134.040331	-86.805130	-23.615847
41259		8.908180	-0.698955	-0.249775	-0.042844	0.359185	-0.880961	0.186517	-0.033888	-0.166368	-0.980713	0.229980	0.438477	0.089076	-0.007061	-0.002489	-0.148296	0.709558	0.126925	0.677071	-135.436095	-86.848732	-22.111337
41260		8.560077	-0.780539	-0.068944	0.072579	0.524659	-1.233156	0.165941	-0.028983	-0.175704	-0.980469	0.225586	0.438721	0.085594	-0.007880	-0.000684	-0.148296	0.709479	0.128106	0.676932	-136.911831	-86.896214	-20.538341
41261		8.286399	-0.651973	-0.098025	0.078527	0.413378	-1.510759	0.153923	-0.033309	-0.163137	-0.982910	0.229980	0.438477	0.082859	-0.006587	-0.000972	-0.148289	0.709433	0.129203	0.676773	-138.378934	-86.934534	-18.981218
41262		8.165086	-0.532105	-0.083127	0.132873	0.323606	-1.637341	0.162405	-0.097497	-0.144683	-0.980469	0.223389	0.434326	0.081647	-0.005379	-0.000796	-0.148336	0.709606	0.130312	0.676368	-140.162140	-86.935916	-17.102509
41263		8.178505	-0.370996	0.113960	0.383807	0.265453	-1.638291	0.146083	-0.172635	-0.136734	-0.976318	0.232422	0.436035	0.081781	-0.003767	0.001207	-0.148300	0.710052	0.131393	0.675699	-142.384312	-86.897105	-14.793723
41264		8.208754	-0.293113	0.163620	0.472470	0.228672	-1.613859	0.115976	-0.214640	-0.135573	-0.973877	0.225586	0.429688	0.082084	-0.002988	0.001723	-0.148138	0.710659	0.132399	0.674900	-144.797031	-86.833868	-12.310846
41265		8.127607	-0.313279	0.141315	0.454132	0.257568	-1.694592	0.077668	-0.258581	-0.150302	-0.978027	0.221191	0.445801	0.081272	-0.003194	0.001517	-0.147756	0.711434	0.133360	0.673977	-147.505631	-86.748053	-9.553852
41266		8.204434	-0.425007	0.174427	0.463549	0.393229	-1.617920	0.047574	-0.324402	-0.158045	-0.978027	0.218994	0.443604	0.082038	-0.004315	0.001876	-0.147200	0.712442	0.134296	0.672847	-150.462129	-86.625151	-6.565260
41267		8.247657	-0.674824	0.251415	0.461508	0.675333	-1.574162	0.038440	-0.355762	-0.150378	-0.978271	0.223389	0.452393	0.082467	-0.006811	0.002660	-0.146612	0.713568	0.135196	0.671601	-153.282211	-86.475275	-3.718427
41268		8.444239	-0.806415	0.242795	0.439057	0.815140	-1.377220	0.033413	-0.383430	-0.138334	-0.973633	0.218994	0.459229	0.084432	-0.008123	0.002588	-0.146030	0.714793	0.136055	0.670250	-155.866129	-86.300685	-1.110467
41269		8.470392	-0.970188	0.270303	0.428457	0.998707	-1.352145	0.034654	-0.374365	-0.115399	-0.975586	0.216797	0.457275	0.084693	-0.009751	0.002860	-0.145532	0.716003	0.136830	0.668908	-158.007227	-86.118629	1.054792
41270		8.517342	-1.188733	0.345157	0.440644	1.249293	-1.308433	0.060479	-0.354130	-0.098940	-0.968994	0.217041	0.459473	0.085161	-0.011931	0.003599	-0.145196	0.717132	0.137616	0.667609	-159.754465	-85.939662	2.840512
41271		8.482740	-1.163900	0.353574	0.479828	1.247203	-1.348011	0.076187	-0.323347	-0.071031	-0.978027	0.221191	0.463623	0.084817	-0.011671	0.003668	-0.145029	0.718166	0.138332	0.666384	-161.064441	-85.768306	4.197261
41272		8.369126	-1.051971	0.308828	0.496629	1.140582	-1.464234	0.106000	-0.297247	-0.049453	-0.971436	0.221436	0.468262	0.083684	-0.010542	0.003207	-0.145062	0.719101	0.139051	0.665219	-162.035866	-85.605893	5.232140
41273		8.369845	-1.066545	0.343544	0.543113	1.179560	-1.468619	0.133002	-0.263836	-0.030211	-0.971436	0.223633	0.472412	0.083692	-0.010680	0.003539	-0.145276	0.719920	0.139766	0.664135	-162.721806	-85.456694	5.996179
41274		8.415036	-1.063767	0.188052	0.424775	1.124963	-1.414248	0.146962	-0.253809	0.004694	-0.968994	0.214844	0.473145	0.084148	-0.010637	0.001979	-0.145667	0.720715	0.140393	0.663054	-163.094284	-85.307028	6.454231
41275		8.527296	-0.979591	0.059726	0.370412	1.004319	-1.296113	0.149022	-0.259089	0.033287	-0.971436	0.219238	0.475098	0.085274	-0.009782	0.000700	-0.146152	0.721548	0.140929	0.661927	-163.270691	-85.149090	6.716503
41276		8.616092	-0.913965	-0.115840	0.264750	0.879514	-1.196301	0.141632	-0.240786	0.051176	-0.971436	0.219238	0.475098	0.086165	-0.009117	-0.001061	-0.146682	0.722333	0.141360	0.660861	-163.288260	-84.998836	6.815011
41277		8.784997	-0.852132	-0.290581	0.165034	0.757045	-1.015735	0.122405	-0.209297	0.066480	-0.962402	0.221680	0.479248	0.087856	-0.008490	-0.002819	-0.147215	0.723041	0.141650	0.659905	-163.165057	-84.862708	6.761303
41278		8.907011	-0.912943	-0.385201	0.083357	0.775446	-0.884731	0.104862	-0.151316	0.084206	-0.966797	0.219238	0.479492	0.089077	-0.009090	-0.003789	-0.147785	0.723578	0.141774	0.659162	-162.841596	-84.756019	6.496354
41279		9.142159	-0.857168	-0.469554	0.064225	0.689000	-0.644512	0.074580	-0.085951	0.093471	-0.967285	0.228271	0.485596	0.091428	-0.008527	-0.004659	-0.148321	0.723932	0.141718	0.658665	-162.375620	-84.682665	6.070877
41280		9.596537	-0.858817	-0.598167	-0.002763	0.636686	-0.180268	0.047033	-0.016570	0.086967	-0.976318	0.228027	0.474609	0.095970	-0.008545	-0.005976	-0.148786	0.724069	0.141541	0.658447	-161.840131	-84.648534	5.559583
41281		9.890577	-0.857096	-0.605897	0.022790	0.626834	0.113631	0.012326	0.021180	0.074694	-0.967041	0.223877	0.479248	0.098908	-0.008534	-0.006070	-0.149111	0.724102	0.141269	0.658396	-161.332070	-84.636131	5.055958
41282		10.170160	-0.889253	-0.526998	0.108698	0.682096	0.386508	-0.017310	0.057440	0.061843	-0.964844	0.228271	0.479004	0.101703	-0.008862	-0.005298	-0.149314	0.724024	0.140916	0.658512	-160.840051	-84.646288	4.551473
41283		10.252335	-0.932875	-0.288923	0.310409	0.809510	0.449497	-0.034281	0.146420	0.034795	-0.971924	0.230469	0.485596	0.102523	-0.009311	-0.002963	-0.149426	0.723651	0.140541	0.658976	-160.333199	-84.708343	4.022270
41284		9.980756	-0.928024	-0.217143	0.339578	0.822852	0.173875	-0.035083	0.204694	0.007980	-0.973633	0.221436	0.474854	0.099806	-0.009277	-0.002272	-0.149491	0.723064	0.140214	0.659675	-159.841082	-84.807164	3.507485
41285		9.835747	-1.130532	-0.206841	0.236542	1.003228	0.036187	-0.024122	0.241607	-0.019658	-0.971680	0.228271	0.479004	0.098354	-0.011315	-0.002186	-0.149528	0.722331	0.139998	0.660515	-159.411392	-84.930376	3.061761
41286		9.941563	-1.318828	-0.294931	0.068987	1.134242	0.155746	-0.011904	0.239268	-0.048555	-0.976074	0.223633	0.472656	0.099409	-0.013213	-0.003067	-0.149511	0.721570	0.139926	0.661365	-159.132840	-85.058707	2.774615
41287		10.677383	-1.108943	-0.212428	0.268860	0.973228	0.876648	-0.017164	0.234561	-0.058967	-0.976074	0.225830	0.472412	0.106768	-0.011121	-0.002249	-0.149437	0.720825	0.139879	0.662203	-158.924306	-85.185787	2.555024
41288		11.763458	-0.717711	-0.193084	0.511003	0.620865	1.946763	-0.069725	0.214772	-0.030580	-0.975830	0.219238	0.470459	0.117631	-0.007196	-0.002055	-0.149255	0.720200	0.139568	0.662990	-158.595224	-85.297089	2.184074
41289		11.915701	-0.319452	-0.550501	0.332066	0.102361	2.114936	-0.135070	0.268035	0.026726	-0.971680	0.225830	0.465576	0.119150	-0.003182	-0.005663	-0.149064	0.719490	0.138797	0.663965	-157.770385	-85.423442	1.278451
41290		12.040275	0.106829	-0.736754	0.316371	-0.380226	2.240432	-0.204122	0.260270	0.075685	-0.985107	0.223389	0.465820	0.120393	0.001106	-0.007525	-0.148781	0.718885	0.137623	0.664927	-156.623221	-85.534257	0.009669
41291		12.301984	0.546722	-1.150667	0.105006	-0.970848	2.516467	-0.268077	0.309780	0.107058	-0.984863	0.218994	0.470703	0.122999	0.005517	-0.011705	-0.148405	0.718187	0.136089	0.666081	-155.087254	-85.660539	-1.685321
41292		12.957000	0.457561	-1.566608	-0.289104	-1.078191	3.198896	-0.342705	0.240093	0.116126	-0.984619	0.212158	0.459717	0.129548	0.004624	-0.015830	-0.147743	0.717775	0.134321	0.667030	-153.672457	-85.745901	-3.301922
41293		13.550147	0.444036	-2.069411	-0.735036	-1.284450	3.821679	-0.397508	0.198377	0.102738	-0.984863	0.221191	0.461426	0.135479	0.004469	-0.020837	-0.146812	0.717534	0.132453	0.667868	-152.478679	-85.809926	-4.727752
41294		13.301751	0.454922	-2.901526	-1.530560	-1.624446	3.625353	-0.430567	0.076580	0.060756	-0.984619	0.216797	0.464111	0.133005	0.004527	-0.029076	-0.145537	0.717688	0.130710	0.668325	-152.009465	-85.822731	-5.446563
41295		12.105115	0.549702	-3.414491	-2.058627	-1.894650	2.461964	-0.416444	-0.045798	0.011800	-0.982422	0.218994	0.461670	0.121059	0.005433	-0.034129	-0.144073	0.718210	0.129283	0.668359	-152.322426	-85.785689	-5.372435
41296		10.741375	0.907365	-3.714391	-2.299711	-2.318051	1.111373	-0.303920	-0.046838	-0.004074	-0.977783	0.212402	0.468750	0.107423	0.009015	-0.037132	-0.142957	0.718638	0.128285	0.668331	-152.675549	-85.752907	-5.193693
41297		10.035345	1.265492	-3.624067	-2.136450	-2.600824	0.390977	-0.229186	0.001079	-0.029044	-0.979980	0.210205	0.464355	0.100355	0.012599	-0.036256	-0.142058	0.718839	0.127596	0.668439	-152.989687	-85.750385	-5.010794
41298		10.128761	1.153573	-3.173168	-1.762787	-2.320304	0.458645	-0.238265	0.064784	-0.048448	-0.984619	0.212158	0.466553	0.101280	0.011473	-0.031778	-0.141098	0.718817	0.126897	0.668798	-153.218829	-85.785848	-4.918885
41299		10.679396	1.058568	-2.657741	-1.292879	-2.037373	0.976715	-0.306430	0.081111	-0.018187	-0.982178	0.212158	0.464355	0.106784	0.010535	-0.026637	-0.140008	0.718809	0.125853	0.669232	-153.221979	-85.821369	-5.092198
41300		11.513721	0.925031	-1.985654	-0.671002	-1.668992	1.768698	-0.357481	0.086493	0.032591	-0.979980	0.209961	0.462158	0.115127	0.009233	-0.019923	-0.138907	0.718847	0.124449	0.669684	-152.873596	-85.846865	-5.647489
41301		11.979220	0.680197	-1.470517	-0.263581	-1.262492	2.206605	-0.385488	0.168853	0.070569	-0.979980	0.212402	0.459717	0.119777	0.006816	-0.014819	-0.137883	0.718651	0.122760	0.670417	-151.964398	-85.903222	-6.780919
41302		11.955392	0.454528	-1.139513	-0.064013	-0.946443	2.167985	-0.414623	0.297456	0.072904	-0.979980	0.209961	0.459961	0.119535	0.004565	-0.011582	-0.136842	0.718039	0.120875	0.671628	-150.508095	-86.022284	-8.479380
41303		11.307737	0.383705	-1.063466	-0.094891	-0.862443	1.518252	-0.476443	0.312751	0.051863	-0.975342	0.205811	0.462402	0.113060	0.003841	-0.010821	-0.135516	0.717402	0.118846	0.672938	-149.082117	-86.151506	-10.182737
41304		10.793431	0.185608	-0.931533	-0.103509	-0.636688	1.003236	-0.498020	0.240548	0.046757	-0.979492	0.201172	0.462646	0.107923	0.001858	-0.009450	-0.134050	0.717013	0.116811	0.674001	-147.935636	-86.244599	-11.618242
41305		10.350044	-0.242348	-0.764776	-0.146221	-0.180596	0.565800	-0.478212	0.227467	0.030716	-0.982178	0.209961	0.464355	0.103492	-0.002426	-0.007760	-0.132594	0.716642	0.114908	0.675010	-146.899744	-86.334231	-12.931308
41306		9.767607	-0.405877	-0.616528	-0.117715	0.024746	-0.017970	-0.438583	0.219103	0.032086	-0.977295	0.198975	0.458252	0.097670	-0.004057	-0.006263	-0.131277	0.716269	0.113138	0.675962	-145.813555	-86.417973	-14.272038
41307		9.098360	-0.192879	-0.612081	-0.094991	-0.169334	-0.693790	-0.419726	0.143237	0.021082	-0.972900	0.201416	0.462646	0.090979	-0.001932	-0.006182	-0.129948	0.716130	0.111522	0.676635	-145.152645	-86.468044	-15.175602
41308		8.666782	-0.175378	-0.432983	0.046153	-0.122356	-1.134310	-0.414489	0.091676	0.033755	-0.979492	0.201172	0.462646	0.086666	-0.001748	-0.004366	-0.128651	0.716165	0.109909	0.677109	-144.649773	-86.489284	-15.918017
41309		8.261233	-0.150778	-0.380405	0.075390	-0.125964	-1.542630	-0.408190	0.095067	0.056020	-0.979248	0.192139	0.460938	0.082611	-0.001492	-0.003840	-0.127453	0.716195	0.108237	0.677573	-143.949241	-86.504092	-16.854602
41310		7.803199	0.000722	-0.388079	0.088053	-0.269057	-2.004975	-0.403902	0.060773	0.070728	-0.974854	0.194580	0.460938	0.078031	0.000027	-0.003905	-0.126300	0.716342	0.106546	0.677902	-143.321251	-86.497539	-17.716338
41311		7.409528	0.175960	-0.309087	0.195569	-0.407654	-2.408420	-0.395191	0.035378	0.086235	-0.972412	0.190186	0.456543	0.074094	0.001785	-0.003107	-0.125218	0.716575	0.104847	0.678121	-142.720893	-86.473331	-18.545109
41312		7.026320	0.198183	-0.271183	0.216591	-0.414847	-2.793928	-0.382750	0.016502	0.082077	-0.974609	0.192383	0.467773	0.070262	0.002005	-0.002721	-0.124154	0.716859	0.103215	0.678267	-142.259820	-86.441712	-19.227528
41313		6.794970	0.321365	-0.249715	0.263224	-0.525280	-3.030944	-0.395773	0.009295	0.078955	-0.970215	0.194580	0.465332	0.067948	0.003236	-0.002507	-0.123031	0.717172	0.101555	0.678391	-141.880133	-86.407440	-19.835587
41314		6.574652	0.182537	-0.208353	0.247681	-0.379813	-3.247844	-0.383449	-0.016261	0.055639	-0.972412	0.192383	0.465332	0.065746	0.001840	-0.002082	-0.121858	0.717549	0.100034	0.678430	-141.811673	-86.369728	-20.125025
41315		6.679000	0.020984	-0.219327	0.198470	-0.233361	-3.137079	-0.361989	-0.091415	0.034518	-0.970459	0.197021	0.471924	0.066791	0.000217	-0.002163	-0.120654	0.718155	0.098709	0.678198	-142.295263	-86.305599	-19.848702
41316		7.105346	0.048164	-0.161499	0.297214	-0.250239	-2.715971	-0.350245	-0.151064	0.036246	-0.965576	0.192627	0.469971	0.071055	0.000492	-0.001562	-0.119468	0.718954	0.097452	0.677743	-143.059425	-86.213425	-19.284489
41317		7.217084	0.138337	-0.096473	0.406515	-0.316442	-2.612039	-0.340928	-0.198744	0.006213	-0.963379	0.190430	0.465576	0.072172	0.001384	-0.000895	-0.118190	0.719891	0.096364	0.677127	-144.229527	-86.108915	-18.307961
41318		7.493517	0.392041	-0.141117	0.473730	-0.573546	-2.344554	-0.367363	-0.247402	0.010108	-0.961182	0.190430	0.476807	0.074937	0.003922	-0.001326	-0.116807	0.721007	0.095200	0.676344	-145.556057	-85.978941	-17.189632
41319		7.794980	0.612876	-0.071792	0.645031	-0.765059	-2.057620	-0.362421	-0.302778	0.011390	-0.965576	0.188232	0.479004	0.077950	0.006132	-0.000611	-0.115418	0.722305	0.094080	0.675354	-147.034722	-85.820279	-15.915788
41320		7.961961	0.596543	-0.017722	0.726102	-0.731068	-1.895158	-0.353787	-0.312851	-0.000249	-0.953857	0.177246	0.484131	0.079620	0.005965	-0.000063	-0.114017	0.723622	0.093037	0.674326	-148.520818	-85.657949	-14.629247
41321		8.244841	0.739314	0.121804	0.943683	-0.825937	-1.629407	-0.335595	-0.292732	-0.017479	-0.960449	0.177246	0.493164	0.082447	0.007388	0.001326	-0.112631	0.724848	0.092106	0.673369	-149.932034	-85.508248	-13.407112
41322		8.370727	0.792188	0.205422	1.068622	-0.847549	-1.513380	-0.313340	-0.257707	-0.040522	-0.956055	0.177246	0.497803	0.083706	0.007908	0.002150	-0.111258	0.725931	0.091310	0.672538	-151.271989	-85.380301	-12.244027
41323		8.549517	0.652313	0.160780	1.018692	-0.721455	-1.328152	-0.308302	-0.229692	-0.046037	-0.953613	0.175049	0.490967	0.085495	0.006506	0.001696	-0.109903	0.726911	0.090538	0.671807	-152.481989	-85.265978	-11.207649
41324		8.699308	0.541421	0.172096	1.027913	-0.606280	-1.176918	-0.280258	-0.217195	-0.049598	-0.953613	0.175049	0.500000	0.086992	0.005395	0.001808	-0.108640	0.727829	0.089865	0.671108	-153.608938	-85.157296	-10.238707
41325		8.776276	0.439963	0.140508	0.993444	-0.510159	-1.095515	-0.261827	-0.222031	-0.058554	-0.953369	0.168457	0.507080	0.087762	0.004376	0.001497	-0.107415	0.728747	0.089290	0.670386	-154.744165	-85.046751	-9.250315
41326		8.812714	0.232029	0.012893	0.835500	-0.336815	-1.043058	-0.230898	-0.222802	-0.053451	-0.948975	0.166260	0.509521	0.088128	0.002297	0.000224	-0.106314	0.729652	0.088798	0.669642	-155.790207	-84.932991	-8.333983
41327		9.020745	0.074189	-0.265391	0.563638	-0.254550	-0.808951	-0.189869	-0.234319	-0.043739	-0.950928	0.164063	0.507568	0.090211	0.000720	-0.002549	-0.105394	0.730574	0.088416	0.668832	-156.739171	-84.809584	-7.490858
41328		9.271781	0.108187	-0.321616	0.561896	-0.296961	-0.556494	-0.130787	-0.219459	-0.023552	-0.951416	0.170654	0.511475	0.092721	0.001069	-0.003115	-0.104759	0.731424	0.088147	0.668038	-157.466679	-84.688537	-6.836622
41329		9.508140	0.145744	-0.407381	0.530696	-0.352639	-0.316061	-0.069628	-0.182758	-0.007668	-0.937744	0.171143	0.513672	0.095085	0.001452	-0.003987	-0.104421	0.732125	0.088007	0.667341	-157.953271	-84.582766	-6.388389
41330		9.764374	0.122480	-0.450727	0.522583	-0.341333	-0.057097	0.001732	-0.120707	0.012531	-0.951416	0.170654	0.511475	0.097646	0.001231	-0.004448	-0.104439	0.732587	0.088000	0.666832	-158.133587	-84.505839	-6.206780
41331		10.180598	0.220985	-0.427312	0.621777	-0.434886	0.350986	0.065155	-0.051356	0.036990	-0.946777	0.168701	0.513916	0.101807	0.002230	-0.004246	-0.104802	0.732798	0.088077	0.666533	-157.986871	-84.460090	-6.317103
41332		10.486816	0.313940	-0.345322	0.759270	-0.510009	0.644583	0.116781	0.023876	0.047280	-0.950928	0.161865	0.514404	0.104867	0.003166	-0.003464	-0.105420	0.732733	0.088250	0.666484	-157.589466	-84.452426	-6.649669
41333		10.722211	0.473162	-0.345957	0.822365	-0.674844	0.872707	0.156073	0.095344	0.074600	-0.953613	0.172852	0.513672	0.107219	0.004774	-0.003507	-0.106306	0.732423	0.088416	0.666662	-156.857204	-84.475683	-7.295948
41334		10.897045	0.573503	-0.301191	0.901889	-0.774791	1.038648	0.183743	0.147362	0.100892	-0.951416	0.173096	0.511475	0.108965	0.005793	-0.003087	-0.107403	0.731933	0.088550	0.667007	-155.834431	-84.519723	-8.218199
41335		10.972108	0.568182	-0.357423	0.843713	-0.803330	1.118026	0.193106	0.164092	0.119660	-0.946777	0.173096	0.506836	0.109715	0.005751	-0.003659	-0.108605	0.731392	0.088637	0.667394	-154.645498	-84.565766	-9.301828
41336		11.126889	0.522942	-0.418249	0.777975	-0.798280	1.278459	0.191379	0.145638	0.134287	-0.949219	0.175293	0.500000	0.111262	0.005308	-0.004258	-0.109840	0.730915	0.088676	0.667708	-153.409522	-84.596957	-10.433699
41337		11.643826	0.509426	-0.336870	0.893458	-0.791466	1.785888	0.177915	0.108844	0.141067	-0.951660	0.179688	0.501953	0.116433	0.005179	-0.003427	-0.111033	0.730574	0.088664	0.667886	-152.235562	-84.604848	-11.510928
41338		12.246581	0.456563	-0.130924	1.127409	-0.713326	2.370269	0.174531	0.084594	0.123456	-0.953857	0.177246	0.500000	0.122462	0.004642	-0.001357	-0.112142	0.730303	0.088720	0.667989	-151.225566	-84.603894	-12.425451
41339		12.694413	0.235005	-0.147893	1.084806	-0.531233	2.827178	0.206076	0.116481	0.083014	-0.954102	0.181885	0.504150	0.126942	0.002404	-0.001550	-0.113247	0.729893	0.089009	0.668213	-150.315451	-84.628212	-13.221432
41340		13.160630	-0.235222	-0.361462	0.780065	-0.164758	3.330846	0.275156	0.133236	0.042736	-0.949707	0.184082	0.497314	0.131604	-0.002319	-0.003705	-0.114470	0.729366	0.089666	0.668493	-149.521786	-84.671887	-13.861316
41341		13.183159	-0.766174	-0.719882	0.273401	0.229286	3.407508	0.385444	0.149618	0.001897	-0.952148	0.188477	0.497070	0.131826	-0.007646	-0.007312	-0.115973	0.728702	0.090831	0.668800	-148.814289	-84.734229	-14.350487
41342		13.037521	-1.449470	-1.033010	-0.258658	0.784386	3.319821	0.464393	0.205614	-0.025740	-0.949707	0.186279	0.494873	0.130363	-0.014487	-0.010498	-0.117692	0.727786	0.092329	0.669291	-148.009509	-84.832137	-14.892044
41343		12.873920	-1.798619	-1.369128	-0.729964	1.007455	3.198822	0.530440	0.284171	-0.022102	-0.954346	0.192871	0.485596	0.128718	-0.017964	-0.013922	-0.119703	0.726568	0.093988	0.670028	-146.844003	-84.965452	-15.757484
41344		12.566189	-1.648170	-1.657512	-1.024323	0.763409	2.905045	0.565665	0.277293	0.013806	-0.956787	0.197266	0.485352	0.125640	-0.016426	-0.016796	-0.121954	0.725358	0.095637	0.670698	-145.431492	-85.082848	-16.850655
41345		12.197036	-1.504014	-1.792451	-1.170019	0.568255	2.538453	0.587012	0.206819	0.054838	-0.957275	0.206055	0.482422	0.121956	-0.014954	-0.018095	-0.124389	0.724388	0.097251	0.671068	-144.000540	-85.150732	-17.949690
41346		11.370092	-1.505815	-1.883342	-1.346660	0.535433	1.719578	0.606065	0.193791	0.066740	-0.955078	0.206299	0.475830	0.113688	-0.014963	-0.018989	-0.126926	0.723445	0.098894	0.671370	-142.510534	-85.206599	-19.096713
41347		10.199044	-1.602867	-1.909055	-1.518976	0.622722	0.557412	0.600712	0.276064	0.058682	-0.957520	0.215088	0.468506	0.101969	-0.015941	-0.019279	-0.129454	0.722220	0.100494	0.671968	-140.679785	-85.299016	-20.588824
41348		9.475502	-1.663667	-1.946917	-1.666261	0.659087	-0.162178	0.618945	0.451874	0.020510	-0.961914	0.212646	0.466309	0.094712	-0.016566	-0.019735	-0.132010	0.720361	0.102181	0.673210	-138.141444	-85.477866	-22.779601
41349		8.779696	-1.737578	-1.795294	-1.650524	0.768829	-0.867880	0.645500	0.654173	-0.027840	-0.971436	0.221436	0.459229	0.087735	-0.017329	-0.018296	-0.134597	0.717770	0.103993	0.675185	-134.577017	-85.749718	-25.983981
41350		8.223366	-1.626243	-1.381018	-1.320824	0.791369	-1.457783	0.649128	0.667437	-0.053543	-0.976074	0.223389	0.447754	0.082182	-0.016239	-0.014137	-0.137117	0.715100	0.105900	0.677212	-130.614087	-86.021321	-29.584351
