// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41253		11.838115	16.160998	17.638563	24.672650	-7.945607	-3.451043	-2.082103	2.811632	-2.010191	-0.548828	0.314941	0.511475	0.122458	0.162206	0.172996	0.184553	-0.748585	-0.109530	-0.627347	-136.186226	-78.427829	-19.684791
41254		1.354186	8.076925	14.161070	16.189174	-1.792994	-11.311214	-2.578715	3.661650	-2.357564	-0.572998	0.299072	0.489746	0.017083	0.082396	0.140264	0.169409	-0.737973	-0.106852	-0.644421	-134.928811	-80.871409	-22.468722
41255		-5.118251	1.616062	9.788606	8.971157	2.479968	-15.974557	-2.225234	3.634578	-2.375149	-0.599121	0.270020	0.475342	-0.049190	0.017847	0.098600	0.155425	-0.726728	-0.105303	-0.660773	-132.124915	-83.283852	-26.590244
41256		-5.660451	-3.205510	7.534327	5.405437	5.958878	-15.673036	-1.222902	3.400798	-2.336039	-0.618652	0.251953	0.460449	-0.055676	-0.030936	0.076487	0.144975	-0.715053	-0.107082	-0.675437	-125.999237	-85.556891	-33.451617
41257		-3.636777	-3.133706	7.642492	5.890024	5.752990	-13.508695	0.045477	3.243483	-2.424481	-0.636230	0.240723	0.434082	-0.035499	-0.030921	0.076998	0.138646	-0.702693	-0.113495	-0.688563	-109.054432	-87.662341	-50.400846
41258		-0.319079	1.894343	7.703239	7.872515	0.964202	-10.153574	0.708187	3.328537	-2.436154	-0.655762	0.222656	0.401367	-0.001679	0.018697	0.077135	0.134569	-0.689206	-0.122151	-0.701403	-35.055290	-88.589574	-124.025508
41259		2.809493	5.957832	8.267568	9.751295	-2.638712	-6.702448	0.508482	3.679704	-2.286220	-0.669189	0.216064	0.377197	0.030288	0.059031	0.082282	0.130509	-0.674473	-0.129271	-0.715083	8.843099	-86.707480	-167.664546
41260		4.472554	6.232224	8.270511	9.573852	-2.880973	-4.591147	-0.162276	4.148044	-2.123889	-0.690918	0.195801	0.349121	0.047086	0.061897	0.081694	0.124974	-0.658181	-0.133104	-0.730385	16.952616	-84.109805	-175.894986
41261		4.697338	3.412913	7.743174	7.783172	-0.462839	-4.080529	-0.666206	4.592544	-2.080672	-0.697021	0.175781	0.316650	0.049086	0.033881	0.076208	0.118191	-0.640306	-0.134568	-0.746948	19.056790	-81.249118	-178.404686
41262		4.230387	0.244999	7.098668	5.871654	2.236976	-4.441210	-0.699567	4.892933	-2.160994	-0.711914	0.157959	0.286133	0.044048	0.002226	0.069915	0.111089	-0.620736	-0.135928	-0.764114	19.941762	-78.188327	-179.714670
41263		4.416680	-0.894152	6.689894	4.789048	3.143542	-4.135408	-0.422302	5.063522	-2.302821	-0.729492	0.140137	0.244629	0.045736	-0.009322	0.065774	0.104372	-0.599899	-0.138557	-0.781044	20.664166	-75.020428	179.290135
41264		5.210336	-0.370594	6.575491	4.314898	2.620519	-3.102973	-0.140560	5.175296	-2.375640	-0.735352	0.115723	0.205566	0.053733	-0.004292	0.064381	0.098181	-0.577841	-0.142366	-0.797616	21.287672	-71.758690	178.552044
41265		6.136394	0.328813	6.643492	3.897745	2.015986	-1.899301	0.002363	5.274125	-2.336889	-0.737061	0.100098	0.172852	0.063120	0.002557	0.064786	0.092577	-0.554987	-0.146440	-0.813618	21.670687	-68.467386	178.142027
41266		7.024847	0.735156	6.928854	3.456834	1.767667	-0.713398	0.024813	5.376974	-2.209110	-0.742920	0.073486	0.125000	0.072152	0.006553	0.067366	0.087524	-0.531211	-0.150105	-0.829230	21.767049	-65.130517	178.048773
41267		7.781358	0.840096	7.250497	2.888017	1.806647	0.296170	0.007040	5.460646	-2.048741	-0.747070	0.062500	0.083252	0.079835	0.007587	0.070344	0.083107	-0.506891	-0.153082	-0.844228	21.634507	-61.800467	178.196824
41268		8.255054	0.804440	7.757416	2.459425	2.025196	1.086156	-0.000883	5.504170	-1.907240	-0.744141	0.042725	0.039551	0.084715	0.007244	0.075262	0.079202	-0.481938	-0.155541	-0.858644	21.387894	-58.458869	178.476297
41269		8.775185	0.980807	8.467449	2.146691	2.105137	2.044069	0.010474	5.495285	-1.825328	-0.739014	0.027344	0.004639	0.090118	0.008988	0.082220	0.075631	-0.456809	-0.157703	-0.872201	21.134354	-55.156323	178.781460
41270		9.423699	1.589811	9.171399	1.766730	1.774537	3.192314	0.021664	5.454572	-1.812093	-0.729736	0.016357	-0.039307	0.096830	0.015019	0.089098	0.072021	-0.431347	-0.159786	-0.884998	20.936729	-51.859465	179.037960
41271		10.180239	2.461474	10.170719	1.488305	1.301859	4.650132	-0.010157	5.341969	-1.873859	-0.722412	0.003418	-0.074219	0.104694	0.023648	0.098935	0.067948	-0.406134	-0.161755	-0.896813	20.821308	-48.628051	179.175184
41272		12.357266	3.332169	11.219045	0.125939	0.865095	7.182425	-0.098145	5.198068	-1.961302	-0.713135	-0.007568	-0.104980	0.126751	0.032143	0.108907	0.063109	-0.381063	-0.163443	-0.907797	20.754180	-45.437452	179.184750
41273		15.887313	4.405141	12.064649	-2.555392	0.187184	10.452965	-0.262577	5.115441	-2.089051	-0.697021	-0.020508	-0.131104	0.162337	0.042522	0.116467	0.057287	-0.356167	-0.164516	-0.918040	20.679056	-42.283588	179.070169
41274		20.105987	4.899471	12.698754	-6.384206	-0.000575	13.609552	-0.490064	5.148169	-2.234420	-0.687500	-0.033691	-0.157227	0.204770	0.047023	0.121631	0.050351	-0.330646	-0.164676	-0.927912	20.531700	-39.065081	178.859263
41275		24.733489	4.337160	12.726373	-11.470711	0.635378	15.883908	-0.660813	5.294593	-2.392307	-0.684814	-0.046875	-0.183350	0.251083	0.040789	0.120512	0.042504	-0.304231	-0.164123	-0.937390	20.321502	-35.754841	178.575292
41276		29.191628	2.400923	11.522952	-17.633740	2.229220	16.157980	-0.637625	5.523204	-2.590342	-0.679932	-0.057861	-0.218506	0.295229	0.020549	0.107037	0.033892	-0.276175	-0.163791	-0.946441	20.152649	-32.267263	178.216499
41277		33.104817	-0.359044	9.298520	-24.036004	4.379967	14.378595	-0.422782	5.742979	-2.785632	-0.686035	-0.077881	-0.255371	0.333445	-0.008041	0.083446	0.024822	-0.246744	-0.164540	-0.954687	20.121214	-28.639407	177.792618
41278		35.517253	-3.696013	4.585896	-30.107214	6.341814	8.869991	0.057422	5.906503	-2.937748	-0.678467	-0.104248	-0.303223	0.355726	-0.042194	0.035346	0.015712	-0.215993	-0.167574	-0.961779	20.355011	-24.881366	177.335886
41279		34.329211	-2.572135	-2.174733	-32.623400	3.253043	0.889500	0.628464	5.987876	-2.780140	-0.664307	-0.119629	-0.351563	0.342034	-0.030392	-0.032092	0.008042	-0.184799	-0.172995	-0.967397	20.831865	-21.120483	177.027143
41280		30.960860	0.658766	-8.976907	-32.058684	-2.190913	-7.218480	0.661185	5.674352	-2.066150	-0.652344	-0.143799	-0.395020	0.306945	0.003723	-0.098488	0.003571	-0.155509	-0.177742	-0.971706	21.183642	-17.667150	177.091921
41281		26.834318	-0.804109	-14.772510	-29.879154	-3.199076	-15.793380	0.314253	4.816393	-1.062543	-0.629639	-0.147705	-0.434570	0.264636	-0.009215	-0.154142	0.002945	-0.131207	-0.179915	-0.974888	21.233866	-14.885188	177.540652
41282		25.025163	-6.779731	-20.406751	-29.472578	0.030815	-24.642062	0.305577	3.552232	-0.258820	-0.618408	-0.154297	-0.454346	0.246486	-0.067802	-0.208571	0.005095	-0.113740	-0.181447	-0.976788	21.255541	-12.946983	178.158258
41283		27.440147	-13.393457	-25.677648	-32.892852	3.960853	-32.038560	1.091667	2.027957	0.105853	-0.622803	-0.154297	-0.469971	0.271845	-0.132376	-0.260267	0.008086	-0.103991	-0.186617	-0.976880	21.770691	-11.899208	178.652299
41284		31.997972	-11.702270	-28.060729	-37.506908	0.962739	-33.060691	2.066658	0.659404	0.178106	-0.628906	-0.174316	-0.462646	0.319152	-0.113823	-0.282848	0.010674	-0.101008	-0.196532	-0.975222	22.900118	-11.607471	178.895380
41285		29.572856	-4.020574	-24.300133	-33.936500	-5.371942	-27.151556	2.200477	-0.554899	0.312948	-0.624268	-0.178711	-0.446777	0.296462	-0.037072	-0.242599	0.012778	-0.103991	-0.207083	-0.972697	24.149098	-11.981505	178.933257
41286		9.913436	11.072752	-13.408978	-11.694357	-15.348543	-15.135750	-0.126637	-2.684169	0.743475	-0.642822	-0.156982	-0.421143	0.100510	0.111015	-0.132817	0.013587	-0.118037	-0.206185	-0.971273	24.126565	-13.585398	178.686460
41287		-6.574478	12.653951	9.552636	9.773287	-7.949749	1.841527	-1.311400	-4.534903	2.364525	-0.664063	-0.132813	-0.379883	-0.069370	0.126350	0.093152	0.019626	-0.142637	-0.198621	-0.969443	23.318636	-16.520140	178.887863
41288		5.140794	8.559127	25.034952	3.194503	1.836592	16.884445	-1.170778	-3.990176	1.614496	-0.675537	-0.121826	-0.349121	0.045706	0.087443	0.250791	0.022682	-0.163883	-0.192109	-0.967327	22.658988	-19.012315	178.843361
41289		4.878491	4.974664	10.401314	-0.654757	-0.659661	2.671369	-1.415324	-3.140646	1.642487	-0.685303	-0.097656	-0.323486	0.046733	0.050874	0.104400	0.026456	-0.180874	-0.184201	-0.965741	21.774415	-21.044968	179.046263
41290		5.544212	-8.413317	6.448251	-3.875494	10.235155	-4.984433	-1.228089	-3.887519	2.239367	-0.697510	-0.069092	-0.286865	0.055103	-0.083112	0.066068	0.032600	-0.202039	-0.176680	-0.962757	20.910455	-23.612466	179.460961
41291		22.430682	-3.694902	15.894918	-14.560221	9.123742	11.960153	-0.567134	-4.125198	2.527428	-0.698486	-0.044678	-0.254395	0.221403	-0.033679	0.163635	0.040550	-0.224252	-0.171978	-0.958379	20.337735	-26.345621	-179.962233
41292		36.137163	8.246695	18.804728	-22.715586	-1.594062	24.954919	-0.963046	-2.448188	2.578382	-0.694580	-0.024658	-0.241699	0.357926	0.088015	0.192028	0.049747	-0.238590	-0.164889	-0.955726	19.309641	-28.193953	-178.933341
41293		25.103885	8.333804	7.611175	-17.202573	-5.903701	10.846004	-1.540014	-0.588626	1.536936	-0.683838	-0.013428	-0.244385	0.250161	0.085849	0.076194	0.054776	-0.243130	-0.155795	-0.955832	18.028559	-28.806313	-178.106314
41294		9.238443	-3.981734	12.131733	-3.310650	7.337662	3.736278	-1.222711	-0.633191	0.990249	-0.675293	0.000000	-0.244873	0.092192	-0.038617	0.121848	0.057562	-0.247519	-0.148869	-0.955646	17.082900	-29.355031	-177.611603
41295		9.524424	-6.947133	10.364528	-4.801913	9.446276	1.767812	-0.658358	-0.599304	0.646602	-0.668457	0.000000	-0.242676	0.095156	-0.068821	0.104158	0.059401	-0.251142	-0.145056	-0.955174	16.556249	-29.801857	-177.317097
41296		11.375739	1.750359	5.134354	-7.120300	-0.569910	0.570405	-0.362649	-0.580627	0.373792	-0.661865	-0.002197	-0.238037	0.113575	0.017809	0.051641	0.060350	-0.254562	-0.142964	-0.954525	16.276571	-30.213745	-177.185995
41297		9.315699	0.482665	7.531850	-4.399014	1.419764	1.249713	-0.225125	-0.309476	0.209941	-0.650635	0.000244	-0.251465	0.093035	0.005009	0.075457	0.060856	-0.256349	-0.141678	-0.954206	16.104304	-30.428497	-177.108315
41298		7.064606	0.842458	8.650249	-1.822617	1.500035	1.135970	-0.005884	-0.269594	0.054947	-0.645752	-0.008545	-0.255615	0.070527	0.008447	0.086597	0.060961	-0.257954	-0.141599	-0.953779	16.100542	-30.618884	-177.120290
41299		5.573171	3.190153	8.386056	-0.194394	-0.743670	0.721655	0.080410	-0.219312	-0.041795	-0.638916	-0.012939	-0.255371	0.055646	0.031856	0.083934	0.060721	-0.259037	-0.142066	-0.953431	16.176336	-30.743860	-177.186499
41300		5.395471	4.659500	8.274414	0.204698	-2.159033	0.891734	0.047969	-0.120761	-0.028331	-0.641113	-0.017334	-0.266357	0.053911	0.046568	0.082788	0.060605	-0.259856	-0.142304	-0.953180	16.216753	-30.839053	-177.224445
41301		6.730298	4.398792	7.440946	-1.377880	-2.220052	0.826240	-0.066215	-0.022664	0.075522	-0.638672	-0.017334	-0.266357	0.067278	0.044038	0.074403	0.060874	-0.260130	-0.141860	-0.953154	16.151501	-30.874512	-177.179112
41302		6.748797	2.064384	7.990421	-1.563866	0.151669	0.731792	-0.151178	0.026848	0.138922	-0.638672	-0.017334	-0.275146	0.067484	0.020751	0.079879	0.061399	-0.260425	-0.140891	-0.953184	16.009208	-30.915006	-177.082599
41303		7.470742	0.734875	7.764478	-2.538808	1.300337	0.603776	-0.085826	-0.005114	0.108623	-0.640869	-0.019531	-0.286377	0.074701	0.007423	0.077644	0.061812	-0.260644	-0.140304	-0.953183	15.919987	-30.945865	-177.012591
41304		7.122236	1.321448	7.570045	-2.210677	0.687575	0.405835	-0.036794	-0.038571	0.068094	-0.640869	-0.019531	-0.290771	0.071203	0.013253	0.075712	0.062103	-0.261167	-0.139991	-0.953068	15.872385	-31.011256	-176.973292
41305		6.173416	2.222825	8.107737	-0.958459	0.027889	0.573265	0.002219	-0.070498	0.053399	-0.645508	-0.019531	-0.292969	0.061700	0.022244	0.081099	0.062322	-0.261631	-0.139917	-0.952937	15.857901	-31.069397	-176.950616
41306		5.766680	2.650000	8.149481	-0.491960	-0.351177	0.498752	-0.014128	-0.100120	0.070045	-0.647461	-0.028564	-0.288086	0.057617	0.026526	0.081522	0.062609	-0.262442	-0.139727	-0.952723	15.828203	-31.169121	-176.921137
41307		5.803031	2.526922	7.946793	-0.629125	-0.300180	0.322701	-0.019726	-0.121768	0.089750	-0.651611	-0.032959	-0.296875	0.057971	0.025303	0.079501	0.062937	-0.263183	-0.139516	-0.952528	15.793738	-31.261182	-176.884282
41308		6.039310	1.053564	7.919561	-1.108185	1.079418	0.082235	-0.033411	-0.127984	0.101690	-0.651611	-0.032959	-0.296875	0.060337	0.010580	0.079232	0.063329	-0.264154	-0.139202	-0.952279	15.744895	-31.381093	-176.839303
41309		5.642820	2.576591	8.020564	-0.408820	-0.328006	0.313267	-0.015516	-0.128884	0.066365	-0.656250	-0.032959	-0.290283	0.056368	0.025791	0.080240	0.063546	-0.264911	-0.139044	-0.952077	15.721162	-31.473403	-176.818627
41310		5.306556	2.930276	8.166400	0.037798	-0.609454	0.339320	-0.027491	-0.122152	0.074747	-0.663086	-0.030762	-0.292480	0.053005	0.029334	0.081692	0.063821	-0.265833	-0.138791	-0.951839	15.683908	-31.585835	-176.789722
41311		5.195841	2.534194	7.917102	-0.051722	-0.308260	-0.014643	-0.074199	-0.094102	0.113948	-0.656250	-0.028564	-0.294922	0.051907	0.025401	0.079186	0.064211	-0.266475	-0.138279	-0.951707	15.606904	-31.666279	-176.731693
41312		5.503802	2.960500	7.779635	-0.277529	-0.782562	0.131641	-0.086391	-0.105356	0.146311	-0.660889	-0.024170	-0.290527	0.054975	0.029679	0.077813	0.064759	-0.267383	-0.137646	-0.951507	15.509722	-31.780189	-176.653028
41313		6.047785	2.896563	7.528445	-0.857678	-0.839481	0.197451	-0.133762	-0.096053	0.185999	-0.660889	-0.026367	-0.281494	0.060415	0.029072	0.075294	0.065411	-0.268103	-0.136755	-0.951389	15.373662	-31.872527	-176.548054
41314		5.681710	2.115777	7.689570	-0.602061	-0.048725	-0.039104	-0.141291	-0.075211	0.198551	-0.663330	-0.024170	-0.281738	0.056767	0.021268	0.076902	0.066154	-0.268920	-0.135781	-0.951246	15.223735	-31.977305	-176.429406
41315		4.998874	1.950279	8.400373	0.310211	0.336692	0.144670	-0.090929	-0.104596	0.168200	-0.665527	-0.019775	-0.277344	0.049928	0.019583	0.084021	0.066772	-0.269654	-0.135120	-0.951089	15.118474	-32.071275	-176.336812
41316		5.430195	1.368755	8.268796	-0.213753	0.818084	0.138118	-0.048864	-0.143396	0.141993	-0.658936	-0.019775	-0.275146	0.054233	0.013746	0.082724	0.067323	-0.270723	-0.134684	-0.950808	15.046732	-32.204796	-176.266413
41317		5.401989	1.955224	8.752430	0.190518	0.395903	0.647539	-0.001071	-0.203252	0.104457	-0.663574	-0.015381	-0.270996	0.053921	0.019581	0.087579	0.067693	-0.271852	-0.134569	-0.950476	15.023873	-32.343697	-176.232362
41318		5.996503	0.965633	7.873567	-0.920723	1.048767	0.032914	0.020136	-0.194125	0.110954	-0.658936	-0.017578	-0.264160	0.059883	0.009682	0.078795	0.068156	-0.273116	-0.134519	-0.950088	15.006697	-32.500415	-176.190749
41319		6.241460	1.302703	7.934566	-1.004071	0.732638	0.290047	0.050474	-0.221693	0.077126	-0.661133	-0.017578	-0.259766	0.062322	0.013031	0.079418	0.068454	-0.274296	-0.134692	-0.949702	15.024543	-32.645454	-176.177725
41320		6.105142	2.079405	7.981174	-0.678822	0.017503	0.426193	0.055638	-0.222375	0.050478	-0.654541	-0.013184	-0.264404	0.060957	0.020787	0.079885	0.068660	-0.275640	-0.134900	-0.949268	15.051460	-32.808824	-176.180660
41321		6.002227	2.322096	7.894043	-0.562195	-0.227513	0.354264	0.064309	-0.217914	0.049984	-0.654297	-0.021973	-0.259521	0.059930	0.023211	0.079013	0.068850	-0.276778	-0.135174	-0.948884	15.086579	-32.947739	-176.184963
41322		6.522067	2.343653	7.404871	-1.211326	-0.416212	0.248206	0.033630	-0.242827	0.064011	-0.652344	-0.013184	-0.255371	0.065123	0.023445	0.074132	0.069075	-0.278234	-0.135266	-0.948429	15.098155	-33.124379	-176.182788
41323		6.226751	2.230925	7.542708	-0.891820	-0.249136	0.176529	0.022343	-0.211640	0.085377	-0.652344	-0.013184	-0.257568	0.062178	0.022327	0.075495	0.069379	-0.279380	-0.135289	-0.948067	15.095881	-33.265103	-176.162671
41324		6.038955	2.340816	7.895198	-0.503172	-0.239025	0.383988	0.018224	-0.214252	0.099801	-0.654541	-0.015381	-0.257568	0.060293	0.023431	0.079019	0.069772	-0.280729	-0.135249	-0.947645	15.082853	-33.431305	-176.131705
41325		5.824128	2.698459	8.053102	-0.141751	-0.523773	0.471286	-0.028457	-0.225378	0.126728	-0.652588	-0.008545	-0.257813	0.058133	0.027033	0.080593	0.070191	-0.281984	-0.134978	-0.947280	15.037487	-33.585776	-176.086422
41326		5.968043	2.653726	8.184207	-0.168653	-0.457825	0.646897	-0.049895	-0.247628	0.176214	-0.645996	-0.004150	-0.260254	0.059556	0.026610	0.081909	0.070827	-0.283565	-0.134519	-0.946826	14.960245	-33.781618	-176.010213
41327		6.096326	2.782352	8.148167	-0.229644	-0.611100	0.716936	-0.109105	-0.308774	0.230306	-0.643799	-0.004150	-0.258057	0.060805	0.027938	0.081560	0.071565	-0.285312	-0.133748	-0.946355	14.837745	-33.997417	-175.909917
41328		5.754930	2.900254	8.442763	0.279762	-0.635719	0.785818	-0.152520	-0.354314	0.283754	-0.648438	0.000244	-0.258057	0.057358	0.029148	0.084507	0.072491	-0.287502	-0.132687	-0.945770	14.670704	-34.267646	-175.779251
41329		6.838965	2.282493	7.948515	-0.949369	-0.279879	0.872822	-0.181526	-0.480927	0.329558	-0.646484	0.009277	-0.258545	0.068160	0.023010	0.079628	0.073480	-0.290151	-0.131492	-0.945052	14.484024	-34.592747	-175.640216
41330		5.742218	2.665061	8.468583	0.379407	-0.447891	0.744184	-0.164832	-0.570018	0.340554	-0.655273	0.004639	-0.256104	0.057135	0.026818	0.084827	0.074512	-0.293396	-0.130368	-0.944124	14.306477	-34.989977	-175.505630
41331		5.901803	2.098968	8.730322	0.346680	0.137214	0.925831	-0.205309	-0.737522	0.349765	-0.650879	0.011475	-0.251953	0.058659	0.021182	0.087498	0.075391	-0.297271	-0.129122	-0.943013	14.119915	-35.459704	-175.393170
41332		6.274725	1.836201	8.852735	0.158763	0.378284	1.184828	-0.231470	-0.940966	0.356233	-0.657959	0.015625	-0.251953	0.062297	0.018576	0.088800	0.076154	-0.302287	-0.127795	-0.941537	13.930421	-36.064327	-175.306646
41333		5.594454	1.313723	9.284276	0.954686	1.030816	1.015332	-0.214020	-1.187346	0.323920	-0.664795	0.020020	-0.243408	0.055371	0.013327	0.093158	0.076606	-0.308250	-0.126710	-0.939712	13.789976	-36.780157	-175.283478
41334		5.920582	1.001900	9.294234	0.789267	1.305592	1.146782	-0.164670	-1.497047	0.294511	-0.669189	0.020020	-0.236816	0.058493	0.010182	0.093374	0.076821	-0.315787	-0.125992	-0.937285	13.717368	-37.685199	-175.329927
41335		4.750883	1.351929	10.113695	2.445907	1.285021	1.098233	-0.141253	-1.794392	0.267579	-0.682861	0.026367	-0.223633	0.046581	0.013654	0.101548	0.076728	-0.324496	-0.125554	-0.934372	13.705819	-38.731226	-175.448669
41336		5.011401	1.880654	9.899178	2.462394	0.716234	1.144649	-0.110713	-2.190226	0.268787	-0.687744	0.032959	-0.215088	0.049001	0.018928	0.099522	0.076460	-0.335176	-0.125371	-0.930641	13.755014	-40.018070	-175.636278
41337		5.445400	2.544207	10.208554	2.740466	0.167769	1.710927	-0.089533	-2.601050	0.350457	-0.696533	0.028320	-0.188232	0.053076	0.025582	0.102770	0.076313	-0.347594	-0.125312	-0.926095	13.836712	-41.524132	-175.846144
41338		5.445083	3.174142	10.087544	3.144604	-0.441821	1.649742	-0.088626	-3.123049	0.522962	-0.705811	0.037109	-0.170898	0.052784	0.031926	0.101694	0.076648	-0.362620	-0.125106	-0.920316	13.903004	-43.363703	-176.028795
41339		4.864526	3.478436	10.870104	4.540018	-0.453792	1.723641	-0.107306	-3.664380	0.745938	-0.721436	0.039063	-0.137695	0.046513	0.035019	0.109548	0.077588	-0.380013	-0.124603	-0.913260	13.924336	-45.515289	-176.152865
41340		4.883988	4.152538	12.067726	5.980647	-0.735921	2.450596	-0.136230	-4.216990	1.033932	-0.728516	0.045654	-0.106934	0.046066	0.041851	0.121640	0.079436	-0.400111	-0.123561	-0.904618	13.841881	-48.032589	-176.154925
41341		6.349324	4.257993	12.868268	6.198911	-0.656146	3.793696	-0.132938	-4.779295	1.366589	-0.738037	0.062988	-0.067627	0.060102	0.043085	0.130117	0.082380	-0.422586	-0.122046	-0.894282	13.630865	-50.889409	-175.982905
41342		3.862413	4.335279	11.872354	7.699520	-0.895346	0.889402	-0.145143	-5.394860	1.742508	-0.747559	0.078369	-0.021484	0.035024	0.043755	0.119669	0.086566	-0.447877	-0.119827	-0.881790	13.206518	-54.155902	-175.560251
41343		5.036826	2.668034	12.263916	7.551112	0.764603	1.377657	-0.148041	-6.138347	2.183105	-0.750000	0.084961	0.031494	0.046279	0.027292	0.124081	0.092139	-0.476155	-0.116840	-0.866681	12.464880	-57.873839	-174.773482
41344		7.601131	0.217668	13.391793	7.292378	3.319444	3.335061	-0.029248	-7.108146	2.529948	-0.748779	0.111328	0.088135	0.071154	0.003117	0.136504	0.098835	-0.508300	-0.113820	-0.847884	11.438379	-62.184914	-173.615037
41345		7.349909	2.289771	12.322807	8.092911	1.062034	2.202702	-0.022261	-7.948298	2.851213	-0.740723	0.140137	0.162598	0.068191	0.023909	0.126006	0.106253	-0.543247	-0.110268	-0.825490	9.804031	-66.973362	-171.825708
41346		14.282758	0.169253	15.596900	9.015729	3.737072	8.941819	0.218013	-8.911413	2.832315	-0.725586	0.162354	0.228271	0.135653	0.003473	0.162124	0.113524	-0.581041	-0.108025	-0.798645	7.675019	-72.291833	-169.429775
41347		15.632023	7.439660	13.382066	10.579603	-3.750857	8.961238	0.883672	-8.719404	2.601848	-0.703857	0.180176	0.298584	0.149303	0.075758	0.140766	0.121647	-0.616220	-0.108792	-0.770480	4.671397	-77.432117	-165.801254
41348		23.055676	7.838314	13.589660	11.350840	-4.200722	15.300597	0.999445	-8.471840	2.677070	-0.668701	0.207275	0.351074	0.223447	0.080694	0.145864	0.130321	-0.649228	-0.109376	-0.741321	-3.032955	-82.341536	-157.406429
41349		21.970660	7.641618	11.151702	11.225398	-4.535184	12.958355	1.069436	-7.584219	2.743152	-0.644775	0.227295	0.407959	0.214190	0.078753	0.120128	0.139695	-0.677670	-0.109249	-0.713662	-30.083601	-86.179388	-129.627781
