// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41253		2.882713	2.394080	-3.182101	1.153738	4.777020	-9.685143	-1.419743	-0.523292	0.462373	-0.409424	0.872070	-0.915039	0.028855	0.023781	-0.031915	0.661156	-0.044020	-0.619283	0.421216	-68.442928	-51.425851	101.271148
41254		-0.318916	7.929828	-5.061236	0.474961	7.256150	-15.789279	-1.938531	-0.806059	-0.128098	-0.409912	0.880859	-0.897461	-0.002933	0.078805	-0.051390	0.658415	-0.048407	-0.626052	0.414977	-70.076913	-51.649309	101.932998
41255		-0.608910	9.878922	-3.783583	-1.356470	7.840516	-16.809915	-1.902487	-1.102059	-0.655864	-0.419189	0.885254	-0.891113	-0.005554	0.098442	-0.038805	0.655775	-0.050351	-0.633804	0.407082	-71.787367	-52.210976	102.712955
41256		-0.221379	7.827503	-1.883661	-1.953858	5.958573	-14.866656	-1.543293	-0.954496	-1.107518	-0.432861	0.889160	-0.873535	-0.001689	0.078137	-0.019449	0.654528	-0.050033	-0.640345	0.398809	-73.115174	-52.971863	103.264997
41257		-0.669588	5.198941	-2.155747	-0.366211	4.125525	-13.681700	-1.271438	-0.977928	-1.459149	-0.448486	0.888916	-0.860352	-0.006210	0.051897	-0.021919	0.653906	-0.047589	-0.646467	0.390157	-74.267803	-53.932436	103.784933
41258		-0.158036	3.690747	-2.348884	0.456164	3.527157	-12.364935	-1.095322	-1.129599	-1.869141	-0.461670	0.877441	-0.851563	-0.001103	0.036790	-0.023698	0.653543	-0.043000	-0.652720	0.380776	-75.390662	-55.126187	104.386832
41259		0.507354	2.242753	-2.653563	1.296767	3.048545	-10.975784	-0.935262	-1.281324	-2.241985	-0.483887	0.870361	-0.838623	0.005494	0.022243	-0.026606	0.653324	-0.036315	-0.659166	0.370606	-76.533186	-56.551448	105.111990
41260		1.863937	2.116122	-2.024153	0.610591	3.410255	-9.598635	-0.798309	-1.404180	-2.618846	-0.503662	0.860840	-0.821045	0.019055	0.020833	-0.020192	0.653279	-0.027766	-0.665657	0.359662	-77.705213	-58.184127	105.954455
41261		2.740244	2.173690	-1.020463	-0.426321	3.429583	-8.659359	-0.779910	-1.423162	-3.016200	-0.525635	0.842773	-0.810059	0.027798	0.021280	-0.010091	0.653720	-0.017731	-0.672088	0.347325	-78.919787	-60.042612	106.841061
41262		3.269154	1.885053	-0.422591	-0.901297	3.144561	-7.884692	-0.785241	-1.382678	-3.434678	-0.549805	0.828857	-0.796875	0.033037	0.018269	-0.004071	0.654807	-0.006434	-0.678182	0.333550	-80.145155	-62.112149	107.721059
41263		3.612443	1.869431	-0.196266	-1.129969	3.102847	-7.430182	-0.768703	-1.351503	-3.856226	-0.575928	0.810547	-0.779297	0.036488	0.017986	-0.001787	0.656448	0.006361	-0.683924	0.318252	-81.420615	-64.418145	108.648303
41264		4.198960	2.104202	-0.376818	-1.127600	3.499978	-6.867176	-0.720375	-1.371684	-4.202332	-0.606689	0.785400	-0.761475	0.042444	0.020140	-0.003552	0.658262	0.020464	-0.689295	0.301902	-82.838912	-66.901147	109.746088
41265		5.035467	2.018787	-0.600778	-0.972112	3.683782	-5.904801	-0.679955	-1.416012	-4.501607	-0.630127	0.753906	-0.759277	0.050833	0.019027	-0.005715	0.660020	0.035852	-0.694381	0.284471	-84.562617	-69.555002	111.175140
41266		6.158118	2.094726	-0.794920	-0.933991	3.982315	-4.693893	-0.516449	-1.447381	-4.777287	-0.651855	0.733398	-0.739502	0.062113	0.019448	-0.007552	0.661638	0.052695	-0.698847	0.266593	-86.660630	-72.337983	113.075726
41267		7.284228	2.378272	-0.472696	-1.430501	4.105935	-3.486448	-0.305957	-1.471239	-4.992135	-0.681885	0.697266	-0.734863	0.073438	0.021948	-0.004223	0.662969	0.071050	-0.702622	0.248487	-89.427388	-75.227034	115.766907
41268		7.983434	2.705654	-0.084379	-1.940450	4.023813	-2.665007	-0.247351	-1.517373	-5.199613	-0.702881	0.661377	-0.715088	0.080505	0.024969	-0.000266	0.663911	0.090267	-0.705885	0.229781	-93.593376	-78.173859	119.895402
41269		8.979094	3.007856	0.346575	-2.491488	3.849175	-1.521456	-0.198326	-1.572011	-5.419920	-0.728516	0.625244	-0.699463	0.090531	0.027636	0.004147	0.664379	0.110489	-0.708655	0.210240	-100.786478	-81.148142	127.082524
41270		10.259319	3.612681	0.715324	-3.121569	3.863476	-0.111498	-0.178643	-1.633014	-5.645885	-0.751709	0.584717	-0.690674	0.103496	0.033220	0.007965	0.664313	0.131478	-0.710876	0.189888	-115.407627	-83.944566	141.714287
41271		11.782275	3.522023	0.767999	-3.150848	3.225905	1.651884	-0.221937	-1.690233	-5.864753	-0.775146	0.548828	-0.677246	0.118718	0.031757	0.008644	0.663677	0.153112	-0.712560	0.168366	-149.520778	-85.849827	175.816948
41272		13.659206	3.218036	0.883703	-3.124062	2.140464	3.726318	-0.269820	-1.763969	-6.091612	-0.791260	0.503906	-0.659424	0.137403	0.028016	0.010007	0.662372	0.175235	-0.713654	0.145784	163.263533	-85.206837	-136.999714
41273		15.821456	1.780101	0.718165	-2.308858	-0.136698	5.953222	-0.342098	-1.850522	-6.282833	-0.809570	0.454834	-0.643799	0.158594	0.012836	0.008623	0.660264	0.197756	-0.714185	0.122000	138.538629	-82.460019	-112.345561
41274		18.469931	0.007454	0.475178	-1.247202	-3.044241	8.364614	-0.385590	-1.930021	-6.409674	-0.825684	0.401123	-0.621582	0.184518	-0.005830	0.006541	0.657278	0.220344	-0.714091	0.097514	127.871737	-79.017416	-101.772344
41275		21.450561	-2.205900	0.144047	0.128477	-6.701693	10.678964	-0.476537	-1.972442	-6.441730	-0.833008	0.360840	-0.605957	0.213619	-0.028943	0.003614	0.653502	0.242590	-0.713337	0.072359	122.342043	-75.339214	-96.390632
41276		24.624391	-4.954551	-0.142557	1.743084	-11.199159	12.597849	-0.600612	-1.915813	-6.407784	-0.840088	0.309570	-0.590332	0.244486	-0.057398	0.001087	0.649339	0.263944	-0.711680	0.046942	118.895128	-71.626814	-93.161451
41277		27.313765	-7.776365	0.088299	2.984127	-16.047126	13.421322	-0.576214	-1.738522	-6.273065	-0.840576	0.262939	-0.576904	0.270498	-0.086269	0.003483	0.645019	0.284628	-0.708834	0.022159	116.433130	-67.977624	-90.897614
41278		28.535315	-8.890252	1.454601	2.535852	-19.411788	12.812042	-0.362593	-1.428021	-6.063879	-0.847900	0.220703	-0.565674	0.282370	-0.097466	0.016741	0.640831	0.304876	-0.704547	-0.000702	114.517777	-64.496958	-89.038299
41279		27.346042	-10.853855	1.263849	3.848342	-21.637680	9.782899	-0.346652	-1.259623	-5.407513	-0.846191	0.176270	-0.558838	0.270306	-0.115852	0.014544	0.636642	0.322642	-0.700100	-0.021199	113.164524	-61.371772	-87.748599
41280		25.461314	-14.932526	-0.022625	6.908647	-24.344166	5.377256	-0.253716	-1.312383	-4.478240	-0.847656	0.153809	-0.545654	0.251178	-0.154974	0.001624	0.631813	0.337191	-0.696877	-0.038432	112.499407	-58.723678	-87.154741
41281		22.112838	-19.253396	-0.323271	9.034153	-26.329593	-0.603310	0.251581	-1.246166	-3.654643	-0.844482	0.129639	-0.538818	0.217577	-0.196528	-0.002115	0.626222	0.350348	-0.694608	-0.051201	112.426377	-56.520345	-86.903810
41282		20.281756	-22.028284	2.451986	7.816356	-28.612816	-5.041905	1.007104	-0.950293	-2.674519	-0.850586	0.111572	-0.534424	0.199731	-0.223091	0.024355	0.620409	0.362417	-0.693120	-0.057718	112.878627	-54.905008	-86.758855
41283		20.404121	-26.725762	5.533921	7.421731	-33.241568	-8.766838	1.629890	-0.460835	-1.592077	-0.843262	0.100586	-0.531982	0.201778	-0.269312	0.053617	0.615361	0.372741	-0.692136	-0.057816	113.652847	-53.971670	-86.568144
41284		21.185368	-28.207291	8.322970	6.143270	-35.720703	-9.872610	1.902036	0.094117	-0.343981	-0.850098	0.100586	-0.534180	0.211406	-0.283211	0.080440	0.612022	0.379703	-0.691766	-0.052097	114.568301	-53.822184	-86.358609
41285		21.090427	-24.030034	9.435419	3.737825	-33.065004	-7.817109	1.638693	0.527775	0.932732	-0.843750	0.109619	-0.536377	0.212269	-0.240072	0.091828	0.610965	0.381492	-0.692372	-0.042512	115.447118	-54.448567	-86.289399
41286		27.239519	-8.889113	6.108913	-0.104814	-24.431145	6.355666	0.709240	0.546389	1.594413	-0.843994	0.118408	-0.543213	0.273258	-0.086929	0.060033	0.611823	0.378150	-0.693910	-0.034125	116.021027	-55.415617	-86.500240
41287		3.881871	15.753814	-2.054697	-5.601759	10.019154	1.836252	-1.160544	0.803284	1.909998	-0.842529	0.136230	-0.545410	0.037227	0.157775	-0.021614	0.617112	0.367940	-0.694874	-0.030702	115.453407	-56.619763	-86.622424
41288		-1.393705	25.095446	-12.028150	-1.098281	24.071647	4.177257	-1.758186	0.314580	1.292333	-0.842773	0.142822	-0.538818	-0.015745	0.249786	-0.122457	0.621605	0.357962	-0.696012	-0.032225	114.682511	-57.375099	-86.910411
41289		8.057445	17.017946	-3.676343	-4.189390	9.887607	6.084547	-1.601703	0.030720	1.296820	-0.838623	0.154053	-0.543213	0.079464	0.170395	-0.038140	0.624771	0.348328	-0.697995	-0.033644	114.233797	-58.074407	-87.470127
41290		16.158126	1.087606	-0.024442	-0.133489	-7.564757	4.505688	-1.620710	0.210028	2.039237	-0.839355	0.171875	-0.545654	0.161459	0.012519	-0.000511	0.628620	0.336064	-0.700599	-0.032543	113.912050	-59.198658	-88.186727
41291		19.340030	-1.900408	-0.246864	1.284895	-11.105946	6.083878	-0.905239	0.348275	2.215837	-0.844482	0.187256	-0.545654	0.193591	-0.016872	-0.002726	0.631690	0.325361	-0.703078	-0.028097	113.973665	-60.455289	-88.863009
41292		20.701517	-2.495141	-1.509102	2.522971	-11.414529	7.518681	-0.378077	0.133996	2.532167	-0.838379	0.207275	-0.545898	0.207299	-0.022357	-0.015186	0.633082	0.315166	-0.706702	-0.021190	114.721726	-61.817138	-89.970216
41293		25.721205	-10.013160	-0.763269	4.732148	-19.607503	9.042310	0.232814	0.067291	3.265540	-0.837158	0.234131	-0.550293	0.258798	-0.095905	-0.007833	0.633228	0.304193	-0.711612	-0.009846	116.360419	-63.538715	-91.668970
41294		19.039886	1.784445	2.766642	-3.589305	-7.785587	7.502840	0.916009	0.578763	3.231957	-0.844727	0.253906	-0.554932	0.190158	0.020793	0.027207	0.633960	0.295487	-0.714676	0.004546	118.047932	-65.345379	-92.963120
41295		10.323582	4.139591	4.950861	-6.508365	-2.629513	0.134339	0.759029	0.683463	3.024689	-0.836670	0.273926	-0.557129	0.102765	0.042765	0.049317	0.635145	0.286884	-0.716914	0.017943	119.616493	-67.070468	-94.206239
41296		10.359585	-3.107675	3.282701	-1.945846	-7.778730	-1.847116	0.422125	0.444415	3.153926	-0.839844	0.298340	-0.555176	0.104142	-0.029506	0.032533	0.635764	0.276751	-0.719935	0.030126	121.598852	-68.763241	-96.089717
41297		9.124071	-2.206394	-0.407105	0.925890	-4.877384	-1.835876	0.105288	0.203010	3.056225	-0.831787	0.325195	-0.562012	0.091559	-0.020664	-0.004175	0.635828	0.265871	-0.723456	0.040587	123.959661	-70.316667	-98.549177
41298		8.814768	-3.318016	-0.690169	1.595806	-5.410897	-2.239269	0.155372	0.424680	2.463464	-0.830322	0.343018	-0.566406	0.088532	-0.032086	-0.007115	0.636601	0.257255	-0.725330	0.049562	125.828434	-71.620786	-100.437017
41299		7.793595	-0.221201	-1.722739	1.176801	-1.847170	-2.134275	0.024897	0.328415	1.935726	-0.828369	0.354004	-0.568604	0.077924	-0.001456	-0.017356	0.637259	0.250068	-0.726770	0.056327	127.457500	-72.640655	-102.137647
41300		7.530935	0.261525	-3.742067	2.757858	-0.414730	-1.874961	-0.217982	0.230716	1.644864	-0.831299	0.367432	-0.566650	0.075241	0.003193	-0.037511	0.637875	0.243231	-0.728164	0.061082	128.925806	-73.469780	-103.808371
41301		8.725082	-2.345175	-4.389612	4.349653	-2.660237	-1.158311	-0.241280	0.205213	1.353480	-0.824707	0.374023	-0.560059	0.087362	-0.022914	-0.043958	0.638492	0.237313	-0.729249	0.064862	130.215028	-74.159203	-105.298594
41302		10.092450	-1.627046	-2.115109	1.866794	-3.196706	-0.051862	-0.057359	0.305554	1.024825	-0.827393	0.383057	-0.566650	0.100974	-0.015759	-0.021301	0.639322	0.233199	-0.729534	0.068306	131.104433	-74.724970	-106.261158
41303		10.881317	-0.847463	-0.124947	-0.333132	-3.398564	0.554316	0.062938	0.321936	0.893955	-0.832031	0.387207	-0.566650	0.108847	-0.007988	-0.001427	0.640111	0.229873	-0.729556	0.071863	131.936498	-75.246947	-107.088993
41304		11.101095	-0.324311	-0.727991	-0.041617	-2.648635	0.997104	0.135392	0.302821	0.864215	-0.823486	0.398682	-0.573242	0.111012	-0.002758	-0.007450	0.640732	0.226951	-0.729560	0.075490	132.836870	-75.735645	-107.944089
41305		10.666187	0.600905	-1.053231	-0.118137	-1.498836	0.816366	0.087998	0.369417	0.755605	-0.823242	0.396484	-0.575439	0.106618	0.006417	-0.010727	0.641688	0.224182	-0.729231	0.078746	133.505270	-76.212123	-108.584771
41306		10.414441	1.314157	-1.749460	0.229694	-0.441698	0.817448	0.091607	0.466626	0.623383	-0.823730	0.405273	-0.575684	0.104062	0.013474	-0.017731	0.643025	0.221926	-0.728427	0.081623	133.809080	-76.660898	-108.848486
41307		10.095998	0.777642	-1.410048	0.199185	-0.900940	0.369166	0.266645	0.629030	0.561173	-0.826172	0.409668	-0.584473	0.100893	0.008079	-0.014407	0.644783	0.220328	-0.726948	0.085190	133.855807	-77.158003	-108.743398
41308		9.524679	0.775956	-0.796885	-0.280785	-0.960499	-0.275662	0.297358	0.596202	0.395428	-0.821533	0.412109	-0.591064	0.095207	0.007960	-0.008241	0.646437	0.219502	-0.725365	0.088222	133.658491	-77.563681	-108.371742
41309		9.437069	1.671520	-1.314509	-0.170139	0.126456	-0.141340	0.307683	0.520192	0.369727	-0.821777	0.414307	-0.595459	0.094305	0.016910	-0.013365	0.647817	0.218774	-0.723985	0.091196	133.571334	-77.938088	-108.106065
41310		8.931616	1.969037	-2.155706	0.506961	0.893292	-0.472305	0.249296	0.415849	0.332403	-0.821533	0.409912	-0.597656	0.089238	0.019866	-0.021718	0.648882	0.218096	-0.722921	0.093651	133.554038	-78.246107	-107.947561
41311		9.521604	0.600287	-2.434445	1.332063	-0.265068	-0.060616	0.324726	0.404488	0.350010	-0.814941	0.414551	-0.604248	0.095156	0.006209	-0.024527	0.649820	0.217545	-0.721871	0.096491	133.656182	-78.566224	-107.865903
41312		9.258746	0.533461	-2.771012	1.692711	-0.075413	-0.282933	0.481290	0.423473	0.342148	-0.812744	0.412354	-0.602051	0.092519	0.005560	-0.027893	0.650642	0.217578	-0.720667	0.099822	133.770449	-78.881382	-107.706370
41313		9.462818	0.618775	-2.403861	1.326468	-0.130033	-0.120961	0.638984	0.452365	0.382311	-0.817139	0.416748	-0.615234	0.094561	0.006446	-0.024232	0.651374	0.217904	-0.719322	0.103947	134.020161	-79.233621	-107.591856
41314		9.575279	1.016064	-1.380840	0.240218	-0.179031	-0.089776	0.560679	0.435494	0.420406	-0.815186	0.421143	-0.608643	0.095701	0.010401	-0.013988	0.652092	0.217899	-0.718101	0.107829	134.323707	-79.585977	-107.578974
41315		9.449166	1.772749	-0.818363	-0.589133	0.321561	-0.187283	0.422925	0.376280	0.411838	-0.819580	0.416748	-0.621826	0.094439	0.017939	-0.008324	0.652749	0.217450	-0.717128	0.111186	134.699615	-79.919668	-107.718826
41316		10.086533	1.466230	-0.566962	-0.702458	-0.112504	0.370784	0.370569	0.316282	0.428480	-0.815186	0.421143	-0.624023	0.100824	0.014889	-0.005802	0.653224	0.216855	-0.716389	0.114278	135.215842	-80.227038	-108.032465
41317		9.900557	1.808672	-0.608428	-0.812870	0.292648	0.233002	0.363020	0.303737	0.430061	-0.815186	0.423584	-0.628418	0.098957	0.018311	-0.006201	0.653661	0.216183	-0.715688	0.117396	135.815119	-80.537667	-108.433497
41318		10.302377	1.209629	-0.392899	-0.747878	-0.337448	0.535407	0.321404	0.294220	0.486044	-0.815430	0.427979	-0.628418	0.102988	0.012353	-0.004061	0.654063	0.215230	-0.715097	0.120475	136.563300	-80.857517	-109.010147
41319		10.102344	0.994990	-0.559265	-0.492932	-0.357127	0.335677	0.278557	0.294783	0.537014	-0.813232	0.432373	-0.632813	0.100988	0.010229	-0.005727	0.654482	0.213900	-0.714575	0.123625	137.499570	-81.204080	-109.800663
41320		9.830134	1.570678	-0.993146	-0.371049	0.451074	0.174474	0.239342	0.270018	0.597791	-0.806641	0.432617	-0.630615	0.098240	0.016012	-0.010045	0.654801	0.212290	-0.714215	0.126747	138.691681	-81.553105	-110.872788
41321		9.936128	1.061615	-1.333661	0.151709	0.217812	0.265081	0.197816	0.254364	0.660680	-0.809082	0.437012	-0.635010	0.099308	0.010958	-0.013452	0.655068	0.210276	-0.713988	0.129966	140.222679	-81.922397	-112.309581
41322		10.030005	0.573156	-1.550866	0.555178	-0.046860	0.337375	0.164827	0.261495	0.712049	-0.809082	0.439209	-0.641602	0.100258	0.006101	-0.015635	0.655344	0.208012	-0.713805	0.133183	141.992608	-82.299823	-114.006155
41323		10.106407	0.982912	-1.272257	0.101368	0.259739	0.416967	0.143893	0.344363	0.772176	-0.809570	0.450195	-0.648193	0.101003	0.010228	-0.012889	0.655892	0.205359	-0.713412	0.136662	143.963555	-82.735147	-115.915149
41324		9.971472	1.388243	-1.518711	0.129128	0.837755	0.333479	0.062565	0.439279	0.821057	-0.807373	0.452637	-0.648193	0.099623	0.014296	-0.015402	0.656809	0.202243	-0.712801	0.140050	146.028449	-83.215214	-117.964599
41325		10.186039	1.675091	-1.882463	0.303123	1.338269	0.590256	-0.009126	0.503579	0.854755	-0.798340	0.455078	-0.652588	0.101740	0.017185	-0.019082	0.657994	0.198675	-0.712043	0.143408	148.380890	-83.733108	-120.341945
41326		10.554009	1.120211	-1.975125	0.632553	0.968883	0.920584	0.004732	0.578193	0.913963	-0.801270	0.468262	-0.657227	0.105430	0.011685	-0.020056	0.659365	0.194930	-0.711072	0.147027	151.197978	-84.286211	-123.176801
41327		10.799600	1.096264	-1.744712	0.435805	0.943021	1.132477	0.055008	0.615234	0.968724	-0.796875	0.472900	-0.657227	0.107887	0.011490	-0.017776	0.660774	0.191016	-0.709986	0.151030	154.916216	-84.860305	-126.894446
41328		10.829266	1.406975	-1.634085	0.200005	1.293997	1.151202	0.031304	0.665092	1.026321	-0.799561	0.486084	-0.666016	0.108163	0.014628	-0.016698	0.662298	0.186881	-0.708769	0.155188	159.714731	-85.441005	-131.697174
41329		11.444145	0.903355	-1.205869	0.036577	0.759363	1.705068	0.025468	0.693339	1.138187	-0.791016	0.497314	-0.670410	0.114345	0.009686	-0.012454	0.663831	0.182196	-0.707550	0.159705	166.776233	-86.015388	-138.778024
41330		11.595051	2.196401	-1.093918	-0.669988	2.001765	1.849549	-0.089117	0.694272	1.226481	-0.791260	0.506348	-0.683594	0.115774	0.022669	-0.011351	0.665351	0.176913	-0.706453	0.164113	176.662961	-86.511304	-148.741836
41331		11.905022	2.163062	-0.842708	-0.886620	2.023625	2.113521	-0.212749	0.710523	1.378389	-0.787354	0.521973	-0.681641	0.118866	0.022441	-0.008873	0.666894	0.170557	-0.705509	0.168582	-169.048018	-86.866583	-163.191043
41332		12.340938	1.700853	-0.377298	-1.104541	1.590460	2.499125	-0.315223	0.728629	1.518750	-0.778809	0.531006	-0.683838	0.123261	0.017938	-0.004250	0.668406	0.163439	-0.704650	0.173174	-151.191180	-86.958780	178.740680
41333		12.893679	1.936851	0.013237	-1.591012	1.847559	2.995468	-0.381857	0.781177	1.664122	-0.770508	0.548828	-0.686035	0.128769	0.020440	-0.000409	0.669979	0.155490	-0.703730	0.178087	-132.547089	-86.708427	159.844936
41334		13.499542	1.545248	0.385598	-1.779390	1.598854	3.568093	-0.397565	0.835924	1.811672	-0.766602	0.564453	-0.692627	0.134862	0.016681	0.003260	0.671558	0.146943	-0.702690	0.183423	-116.959444	-86.113233	143.993971
41335		13.531329	2.665113	-0.027570	-1.924012	3.069225	3.494119	-0.392392	0.892150	1.941864	-0.760498	0.577881	-0.695068	0.135043	0.027962	-0.000933	0.673138	0.137852	-0.701468	0.189273	-105.465774	-85.241510	132.237971
41336		14.198741	2.798362	-0.834024	-1.301134	3.901627	4.087156	-0.386036	0.947150	2.102132	-0.743164	0.593750	-0.697266	0.141641	0.029457	-0.009067	0.674665	0.128186	-0.700080	0.195660	-97.383741	-84.155109	123.894511
41337		15.220497	2.730247	-2.024730	-0.265849	4.808558	5.020112	-0.366839	0.986646	2.297439	-0.739502	0.618408	-0.703857	0.151776	0.029010	-0.021049	0.676028	0.117811	-0.698554	0.202803	-91.714782	-82.870882	117.973203
41338		16.658903	2.531757	-3.092712	0.686016	5.665981	6.339775	-0.256893	1.045355	2.528389	-0.727051	0.643066	-0.712891	0.166087	0.027379	-0.031830	0.677175	0.106953	-0.696737	0.211075	-87.606864	-81.407487	113.673024
41339		17.237546	4.136672	-3.759292	0.533166	7.923910	6.474763	-0.063313	1.103319	2.753840	-0.709717	0.658936	-0.717285	0.171573	0.043721	-0.038555	0.678043	0.095855	-0.694490	0.220800	-84.507330	-79.774952	110.489972
41340		18.068393	6.074377	-3.869640	-0.288586	10.329428	6.665363	0.141731	1.176540	2.983995	-0.692383	0.681641	-0.730469	0.179519	0.063456	-0.039710	0.678649	0.084575	-0.691716	0.231972	-82.059407	-77.987881	108.073161
41341		18.996707	6.732095	-4.165379	-0.415404	11.775360	7.059569	0.281044	1.226804	3.196851	-0.673096	0.704102	-0.732666	0.188598	0.070402	-0.042716	0.678932	0.072932	-0.688505	0.244323	-80.134850	-76.056432	106.258670
41342		19.632758	7.143344	-4.689030	-0.235974	13.104913	7.117013	0.445842	1.259615	3.377377	-0.656006	0.726807	-0.743896	0.194783	0.074838	-0.047956	0.678835	0.061182	-0.684832	0.257769	-78.583034	-74.011605	104.911817
41343		20.864341	6.821956	-4.646177	-0.316443	13.780995	7.889564	0.759855	1.362463	3.505134	-0.629639	0.745117	-0.761475	0.207081	0.072038	-0.047607	0.678588	0.049898	-0.680204	0.272674	-77.061113	-71.872837	103.770238
41344		21.575042	7.431027	-4.896485	-0.520649	15.302389	7.799054	1.285165	1.605634	3.498059	-0.614502	0.760986	-0.783447	0.214003	0.078384	-0.050193	0.678783	0.040078	-0.673767	0.289286	-75.160982	-69.696904	102.532781
41345		22.809421	8.919142	-5.536828	-0.830258	17.935102	7.738228	1.865262	1.912777	3.425811	-0.583740	0.777344	-0.812012	0.225978	0.093599	-0.056677	0.679697	0.032010	-0.665139	0.307536	-72.805434	-67.499136	101.145426
41346		20.944301	10.500443	-4.964576	-2.071442	18.890770	4.759243	2.310096	2.207888	3.337803	-0.561523	0.786621	-0.838135	0.207090	0.109055	-0.050697	0.681316	0.025275	-0.654470	0.326862	-70.145006	-65.274817	99.681408
41347		18.297094	10.646484	-6.626370	-0.677144	19.189081	1.290954	2.304026	2.209866	3.282578	-0.534668	0.796387	-0.866699	0.180445	0.110210	-0.067012	0.682670	0.018700	-0.643461	0.345789	-67.796159	-63.059252	98.532876
41348		14.169213	8.954725	-5.760709	-0.489038	16.011079	-2.229457	1.677023	1.824554	3.268537	-0.510498	0.807861	-0.884277	0.139670	0.092327	-0.058121	0.682545	0.010670	-0.634535	0.362470	-66.410959	-60.918843	98.046743
41349		13.130723	5.615461	-3.523912	-0.768924	12.265904	-1.731713	0.399499	1.183908	3.214788	-0.486328	0.823975	-0.890869	0.130170	0.058324	-0.035897	0.680306	-0.000360	-0.629896	0.374719	-66.399371	-58.956301	98.291380
