// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41252		11.528481	2.655650	-0.522201	-3.098287	-1.697236	1.489917	0.199736	-0.050401	-1.371602	-0.756348	-0.289063	0.282959	0.115465	0.025770	-0.005167	0.404328	0.568200	-0.498647	0.514800	-159.337287	-81.208997	-100.303449
41253		11.880177	2.388900	-0.183716	-2.631434	-2.015755	1.844476	-0.133410	-0.017585	-1.288309	-0.755859	-0.302002	0.287598	0.118953	0.023122	-0.001842	0.407952	0.571197	-0.495345	0.511804	-164.031005	-81.430213	-95.629886
41254		11.579950	0.427224	0.148870	-0.491008	-1.922501	1.604891	-0.321396	0.030460	-1.240037	-0.753418	-0.315186	0.290283	0.115823	0.003557	0.001465	0.412137	0.573573	-0.492504	0.508524	-168.882536	-81.614715	-90.909198
41255		10.919936	-0.238730	-0.487593	0.187241	-1.062072	1.067352	-0.337474	0.043917	-1.183488	-0.746338	-0.323975	0.294922	0.109182	-0.003042	-0.004895	0.416196	0.575690	-0.489858	0.505372	-173.636789	-81.741172	-86.296976
41256		10.724916	0.640606	-1.060158	-0.654730	-0.601623	0.946786	-0.229641	0.053285	-1.118209	-0.748291	-0.334717	0.297363	0.107280	0.005794	-0.010637	0.419832	0.577856	-0.487051	0.502598	-178.237827	-81.816752	-81.779329
41257		10.668401	1.231966	-1.459133	-1.191660	-0.279983	0.955880	-0.210545	0.067433	-1.038970	-0.750244	-0.339355	0.297607	0.106741	0.011750	-0.014640	0.423192	0.579787	-0.484420	0.500093	177.488551	-81.849825	-77.580986
41258		10.284435	1.501866	-2.153616	-1.479314	0.431865	0.689095	-0.299210	0.075891	-0.958493	-0.745361	-0.352539	0.293457	0.102906	0.014493	-0.021597	0.426659	0.581326	-0.482174	0.497524	173.411652	-81.847992	-73.633857
41259		10.038155	1.253564	-2.618588	-1.223099	0.989628	0.517695	-0.412869	0.080535	-0.882662	-0.740723	-0.361084	0.295898	0.100425	0.012038	-0.026252	0.430226	0.582387	-0.480448	0.494874	169.641280	-81.817317	-70.061010
41260		9.607131	0.482396	-2.426598	-0.360801	1.015606	0.049147	-0.412056	0.079194	-0.809084	-0.744873	-0.374268	0.296143	0.096080	0.004385	-0.024313	0.433637	0.583289	-0.478889	0.492340	166.142260	-81.761602	-66.762455
41261		10.407340	1.408196	-2.231786	-1.112491	0.589490	0.849904	-0.422622	0.034385	-0.737938	-0.738037	-0.376465	0.291748	0.104120	0.013651	-0.022365	0.436746	0.584071	-0.477688	0.489824	163.065822	-81.666491	-63.895429
41262		9.950977	1.482300	-2.094546	-1.111016	0.525008	0.390044	-0.531738	0.034944	-0.691999	-0.739990	-0.383057	0.289795	0.099556	0.014423	-0.021002	0.440095	0.584519	-0.476842	0.487110	160.116737	-81.556517	-61.220544
41263		10.383939	1.423025	-1.727583	-0.888754	0.141656	0.771509	-0.552471	0.034641	-0.684675	-0.730957	-0.389648	0.292236	0.103884	0.013827	-0.017332	0.443438	0.584866	-0.476096	0.484383	157.310150	-81.430723	-58.699966
41264		10.329132	0.901031	-1.487261	-0.265052	0.014833	0.658406	-0.566675	0.047255	-0.665318	-0.730713	-0.400635	0.290283	0.103317	0.008624	-0.014922	0.446835	0.585120	-0.475368	0.481662	154.575849	-81.295594	-56.260819
41265		9.996948	0.547448	-1.333466	0.151251	-0.022536	0.286468	-0.567143	0.046129	-0.668102	-0.730225	-0.411621	0.288330	0.099984	0.005103	-0.013373	0.450190	0.585346	-0.474662	0.478952	151.963531	-81.145148	-53.943491
41266		10.253416	0.631613	-1.153783	0.190802	-0.223297	0.520556	-0.568447	0.071797	-0.692208	-0.727783	-0.418213	0.288574	0.102551	0.005928	-0.011592	0.453697	0.585576	-0.473786	0.476220	149.272166	-80.981464	-51.546834
41267		10.265901	0.289144	-0.872328	0.641536	-0.431069	0.465220	-0.563302	0.122212	-0.712609	-0.725342	-0.422607	0.284180	0.102663	0.002501	-0.008793	0.457310	0.585711	-0.472750	0.473622	146.561267	-80.822065	-49.125413
41268		9.966213	0.810080	-1.066876	0.150333	-0.248248	0.238932	-0.501045	0.127200	-0.754754	-0.725098	-0.431396	0.280029	0.099685	0.007698	-0.010752	0.460878	0.586086	-0.471387	0.471052	143.811189	-80.629714	-46.627837
41269		10.057852	0.687269	-0.921804	0.378871	-0.359857	0.297150	-0.432650	0.128198	-0.798447	-0.720703	-0.433594	0.280029	0.100599	0.006451	-0.009297	0.464306	0.586684	-0.469757	0.468563	141.128319	-80.407435	-44.156292
41270		10.170305	0.149647	-0.847212	1.015512	-0.352403	0.337148	-0.379753	0.133508	-0.826364	-0.713623	-0.444580	0.271484	0.101702	0.001060	-0.008542	0.467681	0.587467	-0.467865	0.466112	138.482594	-80.154679	-41.690803
41271		10.191714	0.212408	-1.060765	1.019361	-0.127359	0.384633	-0.312109	0.133661	-0.860951	-0.708496	-0.462158	0.276367	0.101918	0.001669	-0.010679	0.470894	0.588454	-0.465737	0.463756	135.958040	-79.874050	-39.306151
41272		10.311632	1.022910	-1.160676	0.319628	-0.115482	0.608778	-0.273786	0.130454	-0.912040	-0.706299	-0.464355	0.276367	0.103154	0.009743	-0.011688	0.474127	0.589665	-0.463335	0.461323	133.460715	-79.549478	-36.925418
41273		10.408344	1.183425	-1.014648	0.289211	-0.262468	0.704450	-0.284507	0.128262	-0.961972	-0.697021	-0.473145	0.276611	0.104132	0.011319	-0.010230	0.477458	0.590937	-0.460836	0.458756	131.040145	-79.189148	-34.625592
41274		10.369081	1.418824	-0.954125	0.162546	-0.318293	0.690290	-0.310282	0.120593	-1.004043	-0.692139	-0.486328	0.270508	0.103754	0.013653	-0.009625	0.480962	0.592265	-0.458247	0.455969	128.677709	-78.785900	-32.397894
41275		10.378815	0.933695	-1.024614	0.740590	-0.164791	0.630719	-0.369038	0.128677	-1.035272	-0.687500	-0.495117	0.270752	0.103828	0.008781	-0.010329	0.484685	0.593469	-0.455698	0.453007	126.396214	-78.358770	-30.283126
41276		10.408319	0.745118	-1.544617	0.994501	0.396949	0.681422	-0.371846	0.138326	-1.092807	-0.682617	-0.508301	0.260010	0.104111	0.006854	-0.015531	0.488583	0.594772	-0.452915	0.449890	124.143198	-77.887339	-28.196452
41277		10.548280	1.114968	-1.672686	0.768508	0.499950	0.886155	-0.390620	0.159238	-1.169353	-0.673340	-0.519287	0.260254	0.105532	0.010500	-0.016832	0.492707	0.596118	-0.449911	0.446613	121.912732	-77.373718	-26.139255
41278		10.733928	0.964794	-1.549259	1.096805	0.412418	1.011980	-0.380879	0.184579	-1.275329	-0.670898	-0.530273	0.258301	0.107383	0.008934	-0.015609	0.497105	0.597660	-0.446457	0.443131	119.658465	-76.794100	-24.048243
41279		10.971025	0.197348	-1.126973	2.074045	0.092805	1.020599	-0.379031	0.205642	-1.368716	-0.661621	-0.541016	0.256348	0.109709	0.001201	-0.011385	0.501698	0.599324	-0.442677	0.439485	117.459517	-76.160070	-22.007103
41280		11.335887	-0.302730	-0.836234	2.820868	-0.134837	1.201637	-0.336715	0.221930	-1.473824	-0.652100	-0.554199	0.250244	0.113323	-0.003877	-0.008482	0.506430	0.601272	-0.438395	0.435672	115.326565	-75.454317	-20.003829
41281		11.626593	-0.485577	-1.169569	3.209331	0.230697	1.431215	-0.306398	0.198479	-1.581803	-0.647217	-0.569580	0.248291	0.116211	-0.005793	-0.011803	0.511197	0.603533	-0.433783	0.431576	113.369179	-74.674029	-18.156834
41282		12.256793	0.474791	-1.157270	2.635328	0.110012	2.221960	-0.281035	0.141569	-1.729186	-0.633789	-0.573975	0.244141	0.122595	0.003672	-0.011665	0.516069	0.606270	-0.428759	0.426936	111.598755	-73.784149	-16.482263
41283		13.039208	0.222678	-0.161127	3.383840	-0.874095	2.752223	-0.269378	0.139039	-1.889500	-0.617676	-0.589355	0.239990	0.130404	0.000993	-0.001704	0.521175	0.609323	-0.423222	0.421884	109.924896	-72.798699	-14.892893
41284		13.153637	-0.788240	0.689545	4.690264	-1.581410	2.418801	-0.267480	0.179649	-2.081083	-0.610352	-0.609131	0.236328	0.131451	-0.009241	0.006789	0.526734	0.612648	-0.416923	0.416400	108.249143	-71.700503	-13.292069
41285		13.193211	-0.914994	1.122400	5.118549	-1.950084	2.276474	-0.112221	0.190088	-2.288078	-0.587402	-0.628662	0.236816	0.131827	-0.010652	0.011104	0.532185	0.616707	-0.409613	0.410692	106.737949	-70.481577	-11.759757
41286		13.651340	-1.578679	0.762368	6.162351	-1.498756	2.402120	0.034950	0.208422	-2.528594	-0.571533	-0.637451	0.234863	0.136307	-0.017512	0.007479	0.537655	0.621528	-0.401129	0.404630	105.357947	-69.117924	-10.265789
41287		14.867503	-2.324472	-0.692219	7.515484	0.015989	3.242095	0.084688	0.224042	-2.798346	-0.544189	-0.659180	0.239990	0.148323	-0.025319	-0.007099	0.543430	0.626875	-0.391614	0.397931	104.073402	-67.598526	-8.828726
41288		16.805226	-2.779614	-2.554893	8.925341	1.895328	4.795268	0.119213	0.295365	-3.078315	-0.525879	-0.669922	0.233643	0.167560	-0.030362	-0.025814	0.549692	0.632587	-0.380856	0.390667	102.805254	-65.918940	-7.372085
41289		18.009538	-3.766163	-3.759783	10.673150	3.254293	5.291148	-0.121191	0.375667	-3.256671	-0.502930	-0.691895	0.231934	0.179379	-0.040609	-0.037911	0.557060	0.637658	-0.369703	0.382618	101.448097	-64.138646	-5.948659
41290		18.891275	-4.207684	-5.120088	11.844931	4.738527	5.614715	-0.645699	0.377435	-3.356829	-0.480225	-0.709229	0.225830	0.188072	-0.045404	-0.051413	0.566147	0.641268	-0.359115	0.373215	99.952683	-62.286679	-4.685583
41291		20.114128	-4.447941	-5.257409	13.157270	4.965435	6.130484	-1.051472	0.372279	-3.423972	-0.457275	-0.729248	0.206543	0.200239	-0.048190	-0.052701	0.576465	0.643663	-0.348982	0.362764	98.398337	-60.382927	-3.597738
41292		21.678617	-4.208946	-4.952779	14.339862	4.692986	7.054197	-1.459125	0.380653	-3.508646	-0.432129	-0.744385	0.196045	0.215905	-0.046244	-0.049612	0.588067	0.644789	-0.339172	0.351264	96.752819	-58.418276	-2.654571
41293		22.875606	-6.096667	-3.115482	17.284774	3.062602	6.372509	-1.616627	0.443166	-3.521183	-0.400391	-0.761963	0.183350	0.227564	-0.065232	-0.031144	0.600084	0.645128	-0.329288	0.339527	95.110043	-56.436882	-1.801223
41294		23.040458	-5.325453	-3.946917	17.295522	3.925641	6.317653	-1.520235	0.572180	-3.536207	-0.379639	-0.781738	0.168457	0.229298	-0.057617	-0.039699	0.611795	0.645311	-0.318692	0.328203	93.547374	-54.442628	-0.958263
41295		21.792323	-3.592990	-4.453335	15.719336	4.467787	5.696430	-1.317221	0.586181	-3.402654	-0.352783	-0.788330	0.157471	0.217135	-0.039924	-0.044916	0.622439	0.645653	-0.308025	0.317526	92.212380	-52.511537	-0.232870
41296		18.184591	-1.391863	-6.176111	12.234958	6.213351	3.693854	-0.785898	0.351836	-3.234894	-0.329834	-0.805908	0.151367	0.181478	-0.017099	-0.062018	0.630535	0.647553	-0.297713	0.307355	91.439007	-50.668766	0.183192
41297		15.507734	-1.549009	-5.017434	11.075366	5.100250	1.112942	0.224203	0.029939	-3.071679	-0.305176	-0.812256	0.158203	0.154808	-0.017813	-0.050217	0.634481	0.652731	-0.287291	0.298059	91.498616	-48.909053	0.277041
41298		13.651542	-1.422502	-3.554559	10.080936	3.649738	-0.535542	0.672164	0.007860	-2.901952	-0.285156	-0.814209	0.165039	0.136290	-0.016084	-0.035603	0.636515	0.658962	-0.276793	0.289833	91.831176	-47.251811	0.352329
41299		10.328972	-0.693744	-2.375816	7.537278	2.453170	-2.743095	0.178211	0.099916	-2.560616	-0.264893	-0.816162	0.160889	0.103178	-0.008238	-0.023817	0.639706	0.662895	-0.267756	0.282229	91.828124	-45.786462	0.501134
41300		4.892293	0.743836	-0.717989	2.897065	0.732139	-5.803530	-1.001173	0.316979	-1.998042	-0.262207	-0.827393	0.143311	0.048982	0.006913	-0.007293	0.646187	0.661892	-0.261553	0.275556	91.048949	-44.652132	0.795843
41301		-0.054958	0.429467	-0.292468	-0.345062	0.284035	-9.542048	-1.999113	0.296693	-1.383758	-0.250977	-0.836182	0.128174	-0.000524	0.004269	-0.002967	0.655031	0.656807	-0.258748	0.269424	89.737051	-43.859736	1.038419
41302		4.668691	-1.017554	-3.189877	4.053166	3.246699	-7.355562	-1.426973	-0.201943	-0.976221	-0.246094	-0.843018	0.119385	0.046668	-0.010630	-0.031777	0.660706	0.653658	-0.258155	0.263732	89.041499	-43.307278	0.866743
41303		2.150125	-3.323877	-4.773829	3.838956	4.764002	-10.826195	-0.500495	-0.330063	-0.449288	-0.239502	-0.843018	0.108398	0.021505	-0.033406	-0.047619	0.662485	0.653037	-0.258435	0.260514	88.940838	-43.052508	0.598897
41304		2.057362	-5.094670	-3.842977	4.999371	3.793761	-12.172873	-0.094222	-0.436727	0.169036	-0.248535	-0.838623	0.112793	0.020700	-0.050947	-0.038361	0.661963	0.653091	-0.260597	0.259550	89.126399	-43.159487	0.254284
41305		2.570814	-6.687986	-1.785928	6.472801	1.711348	-12.927435	0.106523	-0.375015	0.668970	-0.253174	-0.834229	0.119141	0.025965	-0.066784	-0.017846	0.660235	0.653076	-0.263882	0.260669	89.390003	-43.544805	-0.036695
41306		2.436700	-7.354517	0.243401	6.851166	-0.318373	-13.424505	0.306699	-0.310371	1.106004	-0.266602	-0.832031	0.121338	0.024770	-0.073413	0.002360	0.657324	0.653039	-0.268160	0.263734	89.739478	-44.186240	-0.281242
41307		2.618752	-6.840466	1.020206	6.661161	-1.065771	-12.842986	0.650914	-0.306549	1.492419	-0.284668	-0.827637	0.130127	0.026682	-0.068240	0.010020	0.652779	0.653581	-0.273171	0.268495	90.290422	-45.040542	-0.530656
41308		2.722907	-5.660202	0.848734	5.946523	-0.847606	-11.835451	1.140193	-0.333523	1.899797	-0.300781	-0.812256	0.138428	0.027752	-0.056387	0.008211	0.645957	0.655128	-0.278969	0.275177	91.160382	-46.133526	-0.828087
41309		2.502536	-4.162943	0.254779	4.748587	-0.214320	-10.842965	1.452832	-0.378494	2.297226	-0.316650	-0.799072	0.146973	0.025497	-0.041356	0.002295	0.637430	0.657097	-0.285689	0.283350	92.270098	-47.441857	-1.204628
41310		2.793300	-2.999229	-0.123875	4.095548	0.174158	-9.721913	1.644112	-0.371060	2.674768	-0.339111	-0.794922	0.157715	0.028333	-0.029604	-0.001431	0.627580	0.658970	-0.293344	0.293004	93.544482	-48.968993	-1.644834
41311		3.531335	-2.482305	-0.293143	4.166111	0.338737	-8.696788	1.700804	-0.286597	3.061711	-0.366455	-0.779297	0.175049	0.035692	-0.024253	-0.003088	0.616955	0.660156	-0.301791	0.304109	94.870367	-50.705572	-2.100806
41312		4.219648	-2.070927	0.219348	4.245484	-0.190819	-7.792885	1.776080	-0.195225	3.429395	-0.391602	-0.761963	0.185547	0.042541	-0.020000	0.002055	0.605417	0.660641	-0.311004	0.316703	96.278918	-52.657865	-2.593755
41313		4.897935	-1.883304	0.731292	4.445943	-0.717862	-7.022224	1.796911	-0.074526	3.786309	-0.421387	-0.737793	0.202393	0.049322	-0.017966	0.007167	0.593219	0.660187	-0.320819	0.330636	97.731986	-54.804901	-3.115301
41314		5.356675	-1.801469	0.876051	4.536775	-0.871911	-6.442208	1.802525	0.006113	4.114474	-0.457764	-0.711426	0.212891	0.053924	-0.016986	0.008603	0.580273	0.658760	-0.331369	0.345706	99.285754	-57.144747	-3.738836
41315		5.962402	-1.390350	0.545993	4.339112	-0.606116	-5.502192	1.857792	0.042936	4.438731	-0.485352	-0.687256	0.231934	0.059915	-0.012626	0.005326	0.566367	0.656553	-0.342552	0.361697	101.045996	-59.651357	-4.552076
41316		7.100605	-1.003690	0.241210	4.324559	-0.409411	-4.102596	1.739085	0.124030	4.773524	-0.521973	-0.656738	0.233398	0.071220	-0.008359	0.002290	0.551999	0.652864	-0.354661	0.378525	102.954067	-62.349626	-5.589364
41317		8.272242	-0.899110	0.003297	4.436305	-0.267321	-2.779098	1.522434	0.220807	5.043919	-0.549561	-0.626221	0.241211	0.082914	-0.006901	-0.000116	0.537666	0.647499	-0.367505	0.395729	104.999920	-65.183586	-6.893924
41318		9.634389	-0.928607	-0.028891	4.623272	-0.336050	-1.317091	1.279699	0.314579	5.269478	-0.582031	-0.586914	0.244629	0.096543	-0.006741	-0.000489	0.523420	0.640389	-0.381095	0.413160	107.291567	-68.142217	-8.586430
41319		10.793063	-0.768070	-0.181767	4.387058	-0.322283	0.073346	1.068820	0.376817	5.453298	-0.618896	-0.552002	0.245850	0.108083	-0.004724	-0.002052	0.509230	0.631790	-0.395206	0.430509	110.057880	-71.170678	-10.879636
41320		11.688793	-0.500857	0.165073	3.885842	-0.821040	1.191661	1.012175	0.414785	5.648211	-0.646729	-0.510498	0.246826	0.116970	-0.001713	0.001394	0.494424	0.622042	-0.409690	0.448065	113.838234	-74.270456	-14.225986
41321		12.646212	-0.059069	0.093610	3.040495	-0.963007	2.423416	1.016978	0.414441	5.784487	-0.675049	-0.466553	0.247803	0.126410	0.003062	0.000683	0.478921	0.611532	-0.424191	0.465538	119.470757	-77.340701	-19.429698
41322		14.109452	0.533865	0.020316	1.990482	-1.197296	4.112401	0.993558	0.381005	5.923120	-0.700928	-0.422852	0.246582	0.140854	0.009513	-0.000025	0.462626	0.600170	-0.438922	0.482826	128.804084	-80.288094	-28.355944
41323		16.002542	1.315968	-0.535355	0.516290	-1.072305	6.206151	0.934768	0.328475	6.071664	-0.720215	-0.374756	0.245361	0.159518	0.018034	-0.005539	0.445649	0.587954	-0.453907	0.499675	145.750457	-82.810985	-44.937387
41324		17.917101	2.860379	-1.060605	-1.965847	-1.176821	8.214331	0.693071	0.273645	6.180370	-0.741699	-0.324463	0.248535	0.178158	0.034157	-0.010738	0.428514	0.574485	-0.469547	0.515624	175.398070	-84.183558	-74.363292
41325		19.550027	4.839195	-2.046186	-5.211603	-0.935659	9.722849	0.373300	0.139658	6.274745	-0.760742	-0.282959	0.236328	0.193839	0.054530	-0.020500	0.411366	0.559933	-0.486064	0.530089	-151.243594	-83.478603	-107.686615
41326		20.542924	6.500965	-3.451918	-8.383799	-0.191684	10.329499	0.108867	-0.055813	6.366143	-0.775879	-0.230225	0.243896	0.203231	0.071521	-0.034425	0.393784	0.544531	-0.503492	0.543061	-130.290834	-81.100708	-128.755191
41327		21.452841	8.231070	-4.755211	-11.670058	0.433543	10.535044	0.020521	-0.200579	6.378714	-0.781738	-0.184326	0.236084	0.211806	0.089101	-0.047330	0.375688	0.528805	-0.520928	0.554849	-119.438179	-78.021866	-139.770596
41328		23.156512	11.294111	-4.840800	-16.179567	-0.464982	10.802947	0.095892	-0.212574	6.237220	-0.791992	-0.140625	0.230469	0.227945	0.120111	-0.048108	0.357338	0.513057	-0.537317	0.566015	-113.265871	-74.753395	-146.058125
41329		24.314963	14.874716	-3.184800	-20.727467	-3.002168	9.776638	-0.202678	-0.112321	5.917520	-0.804443	-0.096924	0.220459	0.238626	0.155821	-0.031869	0.340638	0.496913	-0.553022	0.575509	-109.497064	-71.570941	-150.112458
41330		20.914109	18.576755	-3.033311	-24.196036	-3.208181	4.179301	-0.557357	-0.144433	5.309543	-0.801270	-0.057373	0.223877	0.204136	0.191146	-0.030712	0.326176	0.481515	-0.567874	0.582470	-107.369983	-68.652579	-152.709610
41331		17.485481	20.463798	-3.977074	-25.586764	-1.870098	-0.755709	-0.836968	-0.351725	4.513277	-0.804199	-0.033203	0.229980	0.170251	0.208347	-0.040335	0.313946	0.468254	-0.581587	0.586458	-106.505151	-66.120157	-154.162624
41332		17.092596	20.795022	-5.817995	-26.411969	0.145935	-2.018215	-1.159127	-0.468583	3.628294	-0.804688	-0.015625	0.220459	0.167258	0.210666	-0.059001	0.304568	0.457179	-0.594106	0.587591	-106.453439	-64.047888	-154.948499
41333		16.895341	26.006617	-4.658762	-31.016145	-1.141818	-5.326448	-1.859933	-0.256542	2.752881	-0.802979	0.001953	0.222412	0.165418	0.261912	-0.048804	0.299912	0.446880	-0.606159	0.585597	-106.900700	-62.494992	-155.637741
41334		15.173004	27.943461	-2.536602	-31.780952	-2.409924	-8.550228	-2.554378	-0.042470	1.604425	-0.805420	0.004150	0.219971	0.149490	0.280286	-0.028910	0.300744	0.438285	-0.617205	0.580101	-107.892101	-61.611007	-156.169414
41335		21.806042	21.220940	1.895506	-28.167473	-7.000375	-0.485891	-2.428172	0.072643	0.057873	-0.802979	-0.002441	0.222412	0.218005	0.212481	0.016297	0.306083	0.434232	-0.624208	0.572818	-109.191434	-61.592975	-156.270690
41336		19.785144	14.486417	7.974737	-20.605358	-11.976905	0.029081	-1.100472	0.631101	-1.561098	-0.804688	-0.017822	0.218506	0.199225	0.143746	0.078327	0.314903	0.435631	-0.622949	0.568328	-109.745238	-62.560681	-156.355120
41337		11.406924	18.795743	6.796680	-20.976188	-9.381777	-8.574420	1.007443	0.401908	-2.858303	-0.803955	-0.037598	0.214600	0.116874	0.185956	0.068674	0.322030	0.444947	-0.613143	0.567781	-109.842802	-64.179744	-155.597139
41338		13.011985	-2.545721	3.262853	-2.320473	-5.373129	2.523119	0.539051	0.838171	-2.532430	-0.805908	-0.050781	0.212646	0.129918	-0.027190	0.032012	0.330582	0.451207	-0.604534	0.567156	-109.619472	-65.714234	-155.500183
41339		6.380661	-25.577523	0.760845	21.324463	-0.384703	5.698791	0.868971	0.713066	-1.245556	-0.805664	-0.057373	0.210449	0.062236	-0.256195	0.006272	0.334281	0.454390	-0.598048	0.569319	-108.781575	-66.522702	-155.868933
41340		5.432888	-17.210301	0.045951	13.984033	0.297449	1.591653	1.908197	-0.250147	-1.203777	-0.805664	-0.057373	0.223877	0.053292	-0.172420	-0.001117	0.332619	0.461904	-0.590225	0.572401	-108.524207	-67.135996	-154.956766
41341		15.243457	1.985327	-0.869479	-7.198175	-1.848719	3.671457	2.082985	-0.294070	-1.893822	-0.807617	-0.068359	0.228516	0.152626	0.018496	-0.008273	0.332311	0.471773	-0.580308	0.574667	-108.558539	-68.111391	-153.625965
41342		17.548329	6.191133	-3.109689	-11.957538	-0.551525	4.769673	1.321648	-0.097423	-2.171188	-0.804932	-0.079102	0.230957	0.176158	0.060205	-0.030610	0.335137	0.480550	-0.571468	0.574612	-108.966490	-69.276602	-152.372452
41343		15.855974	4.413740	-7.697550	-10.260114	4.360121	4.534927	0.629610	-0.374779	-2.329888	-0.804443	-0.096680	0.235840	0.159205	0.042527	-0.076542	0.339205	0.489323	-0.564634	0.571568	-110.385887	-70.461570	-150.473591
41344		18.534685	6.754642	-4.128331	-12.238895	0.045634	6.199209	0.283472	-0.552789	-2.959666	-0.794922	-0.116211	0.245361	0.186433	0.064851	-0.040676	0.345389	0.499730	-0.557418	0.565917	-112.934713	-71.927155	-147.607274
41345		18.080410	3.711445	0.292649	-7.950556	-3.785384	6.410575	-0.407242	-0.140226	-3.088166	-0.794189	-0.142578	0.250244	0.181346	0.034323	0.002982	0.354695	0.507990	-0.551017	0.559034	-115.750912	-73.506530	-144.899642
41346		9.242199	-0.873854	2.127405	-0.811908	-3.462604	-0.977873	-0.412794	-0.394437	-2.672272	-0.791504	-0.162109	0.255371	0.092252	-0.009928	0.021476	0.362117	0.515725	-0.545988	0.552083	-119.193954	-74.767888	-141.564232
41347		6.918916	2.148701	1.122299	-3.213396	-2.546950	-3.735513	-0.184920	-0.818816	-2.556051	-0.788818	-0.175293	0.270996	0.069410	0.020611	0.011488	0.367364	0.524602	-0.541329	0.544793	-123.735252	-75.772721	-136.975598
41348		7.403191	2.830974	-0.500251	-4.069927	-1.192067	-3.098304	0.245350	-0.955929	-2.438251	-0.788086	-0.197021	0.278320	0.074392	0.027410	-0.004614	0.370768	0.534260	-0.535929	0.538403	-128.770272	-76.582455	-131.643894
41349		9.229870	2.041335	-1.054096	-3.490970	-0.907800	-1.011927	0.556171	-0.699576	-2.310082	-0.781250	-0.207764	0.289551	0.092562	0.019374	-0.010163	0.373581	0.543344	-0.529505	0.533703	-133.517253	-77.315660	-126.441314
