// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41253		6.810581	5.318071	7.178132	-1.283445	-1.795269	1.201901	0.138540	-0.086932	-0.295456	-0.681641	-0.036621	-0.336182	0.068153	0.053030	0.071848	-0.033171	-0.298185	-0.167896	-0.939040	23.633774	-33.290036	168.795496
41254		5.624837	5.168154	7.768558	0.023747	-1.646285	0.957097	0.083229	-0.132839	-0.183909	-0.686279	-0.034424	-0.336182	0.056244	0.051597	0.077744	-0.034025	-0.298702	-0.168511	-0.938735	23.762377	-33.321561	168.642907
41255		5.489110	4.491427	7.882651	0.190984	-0.985957	0.743392	0.013457	-0.212808	-0.067290	-0.695313	-0.030273	-0.338379	0.054822	0.044891	0.078888	-0.034483	-0.299793	-0.168624	-0.938350	23.827750	-33.435148	168.538941
41256		5.632757	4.430741	7.896214	0.100517	-0.898249	0.812406	-0.008944	-0.248921	-0.012177	-0.704590	-0.028076	-0.345215	0.056232	0.044308	0.079030	-0.034766	-0.300983	-0.168529	-0.937976	23.862447	-33.566957	168.461593
41257		5.762042	4.227455	7.835342	-0.018162	-0.706506	0.768690	-0.052456	-0.289615	0.048712	-0.711670	-0.017090	-0.349854	0.057497	0.042309	0.078426	-0.034845	-0.302518	-0.168147	-0.937547	23.862360	-33.747381	168.408632
41258		5.499381	3.281534	7.501874	-0.001373	0.033882	0.050808	-0.058342	-0.314862	0.078818	-0.718750	-0.010742	-0.352051	0.054863	0.032859	0.075096	-0.034831	-0.304084	-0.167671	-0.937127	23.847597	-33.934817	168.369962
41259		5.143962	3.264538	8.094183	0.667192	0.157623	0.294896	-0.035572	-0.363225	0.031825	-0.725586	-0.006348	-0.352051	0.051287	0.032668	0.081029	-0.035026	-0.305950	-0.167380	-0.936564	23.875193	-34.149766	168.285425
41260		5.219574	3.243769	8.136346	0.665803	0.198496	0.359987	-0.006161	-0.358719	0.038699	-0.730225	-0.004150	-0.354492	0.052043	0.032450	0.081456	-0.035157	-0.307694	-0.167201	-0.936019	23.911986	-34.350845	168.208677
41261		5.164949	3.091016	7.938119	0.625399	0.275893	0.125998	0.041695	-0.348674	0.004829	-0.737549	0.011230	-0.350342	0.051510	0.030895	0.079478	-0.035347	-0.309479	-0.167314	-0.935403	23.992104	-34.551530	168.110312
41262		5.751804	3.159422	7.518769	-0.057377	0.195008	0.165071	0.086460	-0.368369	-0.015821	-0.741943	0.011230	-0.352539	0.057382	0.031557	0.075307	-0.035599	-0.311237	-0.167650	-0.934750	24.104260	-34.744757	167.995123
41263		6.100688	3.708228	7.362687	-0.368426	-0.297854	0.432014	0.086120	-0.417029	-0.020252	-0.744385	0.017822	-0.348145	0.060857	0.037044	0.073770	-0.035894	-0.313324	-0.167996	-0.933979	24.231427	-34.974817	167.859891
41264		5.501385	3.625139	7.475553	0.217984	-0.280091	0.145457	0.093616	-0.444271	-0.028943	-0.749023	0.022217	-0.345947	0.054853	0.036208	0.074894	-0.036259	-0.315424	-0.168370	-0.933190	24.366747	-35.204169	167.712805
41265		5.547869	3.522238	7.626919	0.315596	-0.122357	0.249129	0.066076	-0.495246	-0.010626	-0.764893	0.023926	-0.341553	0.055291	0.035194	0.076418	-0.036607	-0.317876	-0.168592	-0.932304	24.494226	-35.476684	167.558884
41266		5.663002	3.663598	7.321747	0.095225	-0.316431	0.136689	0.080201	-0.545285	-0.004707	-0.755859	0.026367	-0.334961	0.056431	0.036605	0.073386	-0.036965	-0.320461	-0.168845	-0.931359	24.632482	-35.763890	167.395467
41267		5.603622	3.713075	7.359836	0.226045	-0.354386	0.146113	0.098858	-0.613650	0.032477	-0.767090	0.026123	-0.330566	0.055804	0.037103	0.073788	-0.037159	-0.323501	-0.169126	-0.930249	24.786020	-36.107568	167.231421
41268		6.089556	3.325342	7.300748	-0.145621	0.085625	0.257695	0.063375	-0.662041	0.048459	-0.767578	0.034912	-0.328369	0.060645	0.033245	0.073219	-0.037395	-0.326664	-0.169191	-0.929121	24.918407	-36.467605	167.064235
41269		5.930628	3.561170	7.170236	-0.022532	-0.198055	0.148559	0.068274	-0.701291	0.060824	-0.769531	0.032715	-0.319580	0.059044	0.035605	0.071922	-0.037580	-0.330121	-0.169264	-0.927878	25.063152	-36.862866	166.888421
41270		5.529223	3.647650	7.428266	0.525524	-0.275972	0.122303	0.047666	-0.723902	0.101506	-0.770020	0.041504	-0.315186	0.055004	0.036487	0.074491	-0.037647	-0.333605	-0.169152	-0.926649	25.181242	-37.267259	166.733043
41271		5.485554	3.398546	7.378504	0.592345	-0.064818	-0.028608	0.071263	-0.747390	0.134556	-0.778809	0.039307	-0.306396	0.054556	0.033996	0.074001	-0.037524	-0.337328	-0.169104	-0.925314	25.311605	-37.703610	166.587004
41272		6.034711	3.685314	7.146195	0.112853	-0.301196	0.235366	0.097419	-0.795121	0.173910	-0.778809	0.041504	-0.304199	0.060030	0.036871	0.071719	-0.037231	-0.341202	-0.169082	-0.923908	25.447017	-38.162090	166.452856
41273		6.212338	3.862619	6.955488	-0.050127	-0.492051	0.269303	0.088122	-0.836919	0.222698	-0.785645	0.039063	-0.297363	0.061789	0.038664	0.069831	-0.036748	-0.345402	-0.168940	-0.922392	25.573038	-38.665752	166.332337
41274		6.008367	4.084920	6.851492	0.137409	-0.774643	0.142731	0.075960	-0.875260	0.272240	-0.787842	0.041260	-0.290771	0.059727	0.040905	0.068792	-0.036104	-0.349712	-0.168629	-0.920848	25.675742	-39.189540	166.233580
41275		5.916554	3.841490	7.267665	0.564034	-0.454366	0.289600	0.045857	-0.926597	0.313545	-0.794678	0.045410	-0.281982	0.058768	0.038491	0.072958	-0.035351	-0.354378	-0.168111	-0.919187	25.761837	-39.761583	166.140591
41276		5.977861	3.164947	7.321650	0.618715	0.195881	0.133980	0.060540	-0.995681	0.326488	-0.796631	0.038818	-0.272949	0.059361	0.031724	0.073522	-0.034584	-0.359268	-0.167605	-0.917409	25.861432	-40.360763	166.035282
41277		6.339766	3.112610	7.073905	0.292951	0.229444	0.176385	0.062332	-1.085705	0.334406	-0.803467	0.040771	-0.270752	0.062960	0.031209	0.071091	-0.033837	-0.364662	-0.167088	-0.915401	25.986325	-41.019518	165.899487
41278		6.338507	3.485989	7.115433	0.463154	-0.123841	0.322748	0.064982	-1.172534	0.359160	-0.807861	0.038574	-0.257324	0.062904	0.034950	0.071535	-0.033059	-0.370366	-0.166501	-0.913244	26.118263	-41.717610	165.751847
41279		5.903116	3.651667	7.298964	1.044535	-0.324102	0.200242	0.052495	-1.260298	0.404456	-0.810303	0.045166	-0.241943	0.058496	0.036616	0.073369	-0.032154	-0.376585	-0.165767	-0.910863	26.252025	-42.483181	165.598038
41280		5.591510	3.949896	7.740754	1.732954	-0.559898	0.359210	0.063068	-1.355439	0.484731	-0.821777	0.047119	-0.235107	0.055293	0.039609	0.077796	-0.030956	-0.383193	-0.164892	-0.908304	26.374429	-43.306592	165.467080
41281		5.563662	3.843206	7.986227	2.073820	-0.421537	0.435418	0.066764	-1.484956	0.575356	-0.823975	0.046875	-0.226318	0.054931	0.038564	0.080285	-0.029431	-0.390532	-0.163846	-0.905413	26.496680	-44.230086	165.346373
41282		6.354602	3.781761	7.388101	1.266977	-0.414360	0.554894	0.064251	-1.712672	0.665653	-0.830811	0.051270	-0.210938	0.062784	0.038004	0.074433	-0.027699	-0.398856	-0.162550	-0.902067	26.628121	-45.282501	165.207905
41283		6.600963	4.221800	7.342966	1.309073	-0.834241	0.812825	0.073099	-1.983638	0.768793	-0.840088	0.057617	-0.190918	0.065114	0.042442	0.074094	-0.025691	-0.408534	-0.161051	-0.898055	26.795376	-46.510139	165.033857
41284		6.373684	4.808121	7.426951	1.810771	-1.450170	0.841602	0.097123	-2.238414	0.914379	-0.848877	0.057373	-0.170898	0.062680	0.048333	0.074998	-0.023193	-0.419336	-0.159292	-0.893446	26.970539	-47.895101	164.867079
41285		6.607180	5.426680	7.138227	1.772215	-2.125488	0.975822	0.102464	-2.505454	1.120263	-0.856201	0.072754	-0.146729	0.064865	0.054596	0.072228	-0.019965	-0.431506	-0.157085	-0.888104	27.126503	-49.479369	164.738056
41286		6.063929	5.549666	7.531481	2.733695	-2.302589	0.747068	0.015021	-2.811843	1.338814	-0.863037	0.077148	-0.126953	0.059199	0.055890	0.076158	-0.016200	-0.445024	-0.153935	-0.882040	27.197059	-51.267096	164.653908
41287		5.676787	4.445283	8.458642	3.922184	-1.163695	0.520946	-0.027144	-3.275126	1.522451	-0.870361	0.092285	-0.091797	0.055032	0.044888	0.085491	-0.012066	-0.460672	-0.150130	-0.874698	27.295849	-53.347929	164.509814
41288		5.079933	3.625462	9.482577	5.386305	-0.313555	0.174261	0.023515	-3.904785	1.633062	-0.877441	0.101074	-0.052002	0.048637	0.036646	0.095794	-0.007806	-0.478904	-0.146175	-0.865576	27.589468	-55.768821	164.162508
41289		4.014456	3.256820	11.739769	8.241673	0.333298	0.009509	0.082440	-4.647985	1.630359	-0.886963	0.122803	-0.005615	0.037135	0.032830	0.118298	-0.003954	-0.500165	-0.142395	-0.854133	28.299456	-58.571219	163.373942
41290		4.727370	2.853968	12.192224	8.749137	0.834910	0.279369	0.140906	-5.538210	1.587033	-0.889404	0.129395	0.045166	0.043646	0.028809	0.123185	-0.000774	-0.524770	-0.138832	-0.839846	29.674434	-61.791911	161.879525
41291		4.925652	2.526086	10.949061	8.117148	0.802813	-0.651010	0.304758	-6.511420	1.517452	-0.887451	0.142578	0.109375	0.045465	0.025447	0.111051	0.001867	-0.552948	-0.136019	-0.822036	32.224735	-65.449459	159.228404
41292		7.932223	2.689446	10.593285	7.409433	0.946882	1.433570	0.612448	-7.780264	1.591541	-0.880859	0.149170	0.186768	0.074906	0.027172	0.108988	0.004799	-0.585586	-0.134074	-0.799431	36.879858	-69.645410	154.571736
41293		12.259737	6.153710	12.205044	9.263934	-1.456524	5.966409	0.728172	-8.468560	1.957888	-0.859375	0.176025	0.257080	0.116673	0.062242	0.127301	0.009058	-0.620227	-0.131317	-0.773299	44.366533	-74.075024	147.137887
41294		17.949416	7.877653	12.435764	10.035864	-2.414014	10.972291	0.087002	-8.251385	2.526646	-0.832764	0.189697	0.325439	0.173149	0.080935	0.131625	0.013658	-0.653226	-0.124045	-0.746808	55.327567	-78.253307	135.907204
41295		22.892922	4.836572	16.347222	14.457555	1.677250	14.731186	-0.140262	-7.988742	2.453546	-0.812988	0.207764	0.395996	0.221544	0.051233	0.172386	0.017370	-0.684055	-0.115938	-0.719948	75.415239	-81.492322	115.432479
41296		25.741621	1.423095	14.483314	13.753925	4.677246	15.936450	-0.002506	-6.770549	1.891960	-0.777588	0.223877	0.444336	0.252169	0.016635	0.153430	0.020222	-0.709123	-0.109950	-0.696166	103.509018	-82.649036	87.075429
41297		23.664356	0.666083	15.349228	16.039895	5.116836	12.822699	0.416030	-5.718714	1.261751	-0.755127	0.228516	0.481934	0.232080	0.007806	0.160188	0.022911	-0.729398	-0.107442	-0.675211	127.962969	-81.857253	62.641138
41298		15.511616	2.247715	14.795872	16.279506	2.383940	4.107880	0.474337	-4.801854	0.934554	-0.730713	0.233398	0.517090	0.151398	0.022834	0.151678	0.025194	-0.745860	-0.106128	-0.657111	142.984271	-80.255854	47.710709
41299		3.427477	0.089213	11.724914	11.878431	2.411113	-8.299421	0.407365	-4.786048	0.556458	-0.708252	0.240479	0.554688	0.031454	0.000742	0.118026	0.025969	-0.761614	-0.105946	-0.638784	152.312674	-78.102045	38.449856
41300		-5.298301	5.915768	13.971022	13.605264	-4.094441	-17.318384	-0.350706	-5.165306	0.544556	-0.676758	0.236328	0.590088	-0.056726	0.059250	0.138173	0.023612	-0.778210	-0.103363	-0.618990	158.587087	-75.532349	31.798305
41301		24.282255	6.590194	19.060040	25.072097	-0.322992	9.356912	-1.741821	-4.349728	0.601959	-0.651611	0.228027	0.614502	0.238407	0.068311	0.195230	0.016414	-0.791961	-0.096098	-0.602739	161.775305	-73.304554	27.448939
41302		17.831469	0.193876	22.385049	25.991802	5.094094	1.028579	-2.037521	-1.297467	0.277969	-0.655518	0.212402	0.621582	0.176853	0.004473	0.224964	0.008542	-0.796135	-0.088933	-0.598487	161.864636	-72.644516	26.131599
41303		11.095385	-7.423233	19.419340	20.357638	11.003121	-5.361115	-1.159987	0.577051	-0.232562	-0.661865	0.205566	0.610596	0.111429	-0.073235	0.194299	0.003454	-0.794299	-0.086340	-0.601351	160.434002	-72.921050	26.928504
41304		6.618909	-5.826374	17.278534	17.362106	8.575710	-8.669475	0.361451	2.110787	-0.719633	-0.679688	0.196289	0.593262	0.067796	-0.058817	0.171970	0.003621	-0.787607	-0.090219	-0.609526	157.909454	-73.901797	29.775639
41305		1.708182	-1.585276	14.424196	14.019553	3.578525	-11.841813	1.177824	2.950208	-0.861336	-0.690918	0.196289	0.562256	0.019135	-0.016780	0.143873	0.006943	-0.778039	-0.097102	-0.620628	154.451892	-75.260599	34.056741
41306		-0.542043	2.253190	11.962411	11.835817	-0.611767	-12.639648	1.241648	3.462650	-0.762576	-0.713379	0.195801	0.531250	-0.003263	0.021804	0.119830	0.011070	-0.766767	-0.103760	-0.633387	149.892031	-76.809888	39.484940
41307		-1.090723	4.913540	10.479729	10.880063	-3.338422	-12.183504	0.728244	3.781553	-0.496502	-0.731689	0.199951	0.506836	-0.008800	0.048777	0.105155	0.014226	-0.754271	-0.107707	-0.647512	143.765235	-78.482524	46.177393
41308		0.248506	5.486592	9.470246	10.267560	-3.771155	-10.251470	-0.031878	4.083706	-0.166416	-0.746826	0.186523	0.471680	0.004463	0.054878	0.094616	0.015748	-0.740831	-0.107894	-0.662782	135.298822	-80.203233	54.769377
41309		2.122910	3.237116	8.957247	9.524815	-1.380822	-8.208087	-0.531720	4.451632	0.027888	-0.765381	0.195068	0.433838	0.023210	0.032611	0.088984	0.016238	-0.725855	-0.105622	-0.679496	122.369813	-81.834267	67.541794
41310		3.804923	1.076414	8.498246	8.666534	0.858825	-6.349686	-0.468791	4.885317	0.008146	-0.776611	0.192871	0.391846	0.040109	0.010963	0.083994	0.017125	-0.709109	-0.103547	-0.697244	102.721703	-82.927207	87.086795
41311		4.781689	0.656582	7.866454	7.762544	1.276995	-4.988918	-0.076879	5.334425	-0.159410	-0.799072	0.192627	0.349609	0.049897	0.006557	0.077350	0.019021	-0.690074	-0.103321	-0.716073	77.832562	-82.847220	112.112494
41312		5.170237	2.095423	7.213863	7.055063	-0.177121	-4.039053	0.330560	5.723993	-0.356436	-0.807861	0.185791	0.292236	0.053776	0.020742	0.070654	0.021822	-0.669110	-0.105122	-0.735367	56.666393	-81.367388	133.662934
41313		5.273336	4.014685	6.367525	6.204742	-2.158326	-3.386767	0.468644	6.053320	-0.503519	-0.819092	0.183594	0.245605	0.054730	0.039864	0.062132	0.024678	-0.646104	-0.107791	-0.755196	42.702738	-78.869778	148.097819
41314		5.248538	5.159429	5.818484	5.507049	-3.349327	-2.996918	0.372420	6.261049	-0.622121	-0.827881	0.176758	0.197021	0.054434	0.051321	0.056597	0.026882	-0.621793	-0.110356	-0.774901	34.210806	-75.833839	157.012787
41315		5.401167	5.609108	5.546584	4.884048	-3.805385	-2.529693	0.183598	6.348633	-0.753936	-0.839111	0.167969	0.141846	0.055947	0.055833	0.053762	0.027984	-0.596301	-0.112476	-0.794350	28.871605	-72.484914	162.663412
41316		5.905859	5.450495	5.481172	4.193089	-3.608935	-1.812770	-0.008655	6.361248	-0.906465	-0.838867	0.159180	0.084229	0.061008	0.054234	0.052889	0.027911	-0.570254	-0.114171	-0.813017	25.425848	-69.007215	166.303216
41317		6.335489	4.990987	5.637051	3.592849	-3.085893	-1.189147	-0.120373	6.288351	-1.110049	-0.845459	0.152588	0.033447	0.065360	0.049584	0.054306	0.026591	-0.543636	-0.115891	-0.830856	23.189273	-65.440469	168.647149
41318		6.896366	4.526638	6.207069	3.236326	-2.449653	-0.322109	-0.163441	6.145431	-1.338556	-0.831055	0.128418	-0.021729	0.071127	0.044845	0.059870	0.024126	-0.517119	-0.117950	-0.847404	21.802551	-61.897814	170.085974
41319		7.988203	4.144936	6.821302	2.572431	-1.822570	1.029077	-0.145759	5.964883	-1.560678	-0.821777	0.115479	-0.065918	0.082188	0.040862	0.065755	0.020600	-0.490539	-0.120575	-0.862791	20.988511	-58.367914	170.922207
41320		9.483094	3.828092	7.975986	2.006281	-1.073930	2.953298	-0.096561	5.798518	-1.725130	-0.805176	0.091553	-0.107422	0.097415	0.037486	0.076942	0.016401	-0.464307	-0.123711	-0.876839	20.545076	-54.915168	171.383204
41321		11.635799	3.747121	9.018787	0.773545	-0.488162	5.348628	-0.063600	5.726408	-1.797281	-0.786865	0.078613	-0.156250	0.119206	0.036436	0.086790	0.011864	-0.437720	-0.127063	-0.890009	20.262867	-51.459136	171.683962
41322		12.651392	3.509315	10.114749	0.021594	0.186193	6.757287	-0.035020	5.722375	-1.752927	-0.765625	0.054688	-0.191162	0.129639	0.033983	0.097462	0.007612	-0.410985	-0.130320	-0.902247	20.020313	-48.039319	171.971575
41323		14.034697	3.855054	11.079099	-1.175940	0.301375	8.435883	-0.042662	5.678363	-1.568881	-0.740723	0.044189	-0.215576	0.143713	0.037455	0.106734	0.004100	-0.384000	-0.133061	-0.913686	19.716954	-44.652233	172.350224
41324		16.066000	4.002295	11.610254	-3.328440	0.535375	10.123580	-0.128222	5.608313	-1.304071	-0.724365	0.024414	-0.246338	0.164087	0.039033	0.111508	0.001622	-0.357392	-0.134782	-0.924176	19.296635	-41.378028	172.854217
41325		18.362048	4.028153	11.738721	-6.130267	0.745532	11.469310	-0.286414	5.522284	-0.996442	-0.710449	0.015869	-0.270508	0.186965	0.039519	0.112198	0.000186	-0.330896	-0.135122	-0.933943	18.718696	-38.179441	173.493491
41326		21.071996	4.221816	11.319463	-9.689306	0.594452	12.449406	-0.488867	5.387560	-0.705220	-0.698730	0.002930	-0.292480	0.213812	0.041735	0.107360	-0.000279	-0.305176	-0.133924	-0.942832	17.997522	-35.126596	174.227155
41327		24.340947	5.274129	9.909664	-14.274744	-0.713312	12.860102	-0.778222	5.211081	-0.410288	-0.689941	0.003174	-0.316895	0.245985	0.052607	0.092504	0.000054	-0.280072	-0.130823	-0.951023	17.097040	-32.189683	175.039521
41328		28.325381	6.090218	7.547294	-19.969493	-2.125699	12.388183	-1.178241	5.061179	-0.144630	-0.680908	0.003418	-0.352539	0.285080	0.061111	0.067914	0.001026	-0.255854	-0.125351	-0.958553	15.974339	-29.390347	175.907796
41329		32.567290	4.716829	3.758914	-26.643915	-1.860226	9.767935	-1.580383	5.021603	-0.019933	-0.673828	-0.005127	-0.383545	0.326478	0.047388	0.029024	0.002029	-0.231568	-0.117718	-0.965668	14.667478	-26.597046	176.755893
41330		34.203721	0.753400	-1.214932	-31.386475	0.566994	3.834685	-1.605928	5.070741	-0.201535	-0.667480	-0.000488	-0.421387	0.341589	0.007045	-0.020872	0.002181	-0.206938	-0.110079	-0.972139	13.464841	-23.754970	177.412570
41331		32.467844	-2.968641	-5.984290	-32.405564	2.924585	-3.496748	-1.119325	4.932231	-0.706862	-0.644775	-0.006592	-0.456787	0.322966	-0.031194	-0.067650	0.000286	-0.182447	-0.105266	-0.977564	12.720448	-20.901827	177.677822
41332		29.204972	-2.742341	-11.037147	-31.284781	1.589085	-10.726938	-0.492831	4.364985	-1.312701	-0.630859	-0.017334	-0.483398	0.289360	-0.029611	-0.116635	-0.004280	-0.160411	-0.103994	-0.981547	12.501964	-18.301190	177.478730
41333		28.034474	0.981226	-16.997149	-31.821735	-3.058927	-17.140254	-0.453358	3.300173	-1.788600	-0.614746	-0.030518	-0.503174	0.277560	0.006929	-0.174585	-0.011709	-0.143231	-0.103237	-0.984220	12.424110	-16.231811	176.858264
41334		30.643591	2.073351	-22.511161	-35.659248	-4.536299	-22.374625	-1.335006	1.983083	-2.038555	-0.612549	-0.032471	-0.522949	0.304363	0.016107	-0.228254	-0.021668	-0.132360	-0.098204	-0.986087	11.907368	-14.879126	175.922068
41335		31.694645	-19.738736	-27.787429	-37.349497	16.581331	-32.090983	-0.441182	0.741701	-1.675702	-0.603027	-0.047852	-0.520508	0.314242	-0.200642	-0.278603	-0.029853	-0.127872	-0.097203	-0.986564	11.875079	-14.270793	175.041752
41336		20.523256	-9.935250	-30.213344	-27.509650	5.773646	-35.162322	2.038796	-2.266174	-1.400410	-0.622559	-0.063965	-0.486816	0.207958	-0.097731	-0.300789	-0.036550	-0.138691	-0.107776	-0.983775	13.322435	-15.367142	173.939207
41337		1.662704	4.221344	-13.467687	-5.829097	-6.709116	-20.900375	1.425015	-4.508266	-0.046785	-0.649658	-0.060059	-0.453369	0.019662	0.043165	-0.133951	-0.038196	-0.161167	-0.113933	-0.979584	14.328494	-17.881508	173.268300
41338		8.909233	3.544997	16.216442	-2.832215	0.953012	8.786014	0.451445	-4.801335	1.270799	-0.669922	-0.056152	-0.422363	0.084939	0.035629	0.164317	-0.034329	-0.185475	-0.114140	-0.975393	14.577785	-20.731335	173.288103
41339		10.768615	6.642137	25.299205	-0.277589	0.125686	18.470540	1.286148	-3.462604	1.227433	-0.674805	-0.045166	-0.393799	0.102877	0.065426	0.255224	-0.029107	-0.203360	-0.118633	-0.971455	15.245370	-22.842754	173.470147
41340		7.070489	7.399618	10.408604	-2.148221	-4.078626	4.037153	1.903648	-2.309218	0.901333	-0.688232	-0.043213	-0.378174	0.069160	0.073310	0.105591	-0.024158	-0.215397	-0.126584	-0.967986	16.273197	-24.260549	173.620464
41341		2.780406	10.597660	5.110439	-0.111697	-8.722632	-1.443051	1.430968	-3.252165	0.722400	-0.692871	-0.039063	-0.344971	0.026578	0.105703	0.052300	-0.021163	-0.231844	-0.132296	-0.963482	17.157593	-26.177687	173.465827
41342		18.027580	5.370064	12.028075	-10.133817	-0.346006	10.077699	0.624247	-3.830567	0.663483	-0.701904	-0.034912	-0.327148	0.177748	0.053910	0.123869	-0.019772	-0.250791	-0.134076	-0.958508	17.664078	-28.389843	173.135074
41343		34.318133	-2.803325	19.140355	-20.289723	11.238884	22.028495	0.978011	-2.776324	-0.138716	-0.701660	-0.039307	-0.309326	0.340462	-0.029221	0.196001	-0.021059	-0.264193	-0.138634	-0.954222	18.542413	-29.891504	172.481352
41344		17.276832	1.054685	8.336371	-10.461427	3.141097	5.991803	1.101583	-1.266302	-0.167794	-0.695068	-0.036865	-0.298340	0.172244	0.009939	0.084511	-0.021282	-0.270260	-0.143945	-0.951728	19.360996	-30.550694	172.103313
41345		8.457297	7.156561	8.981265	-2.158124	-3.448890	3.856545	0.836917	-1.522655	0.139168	-0.686523	-0.027832	-0.298584	0.083835	0.071246	0.090751	-0.020565	-0.277832	-0.147547	-0.949008	19.970980	-31.416823	171.847506
41346		8.437201	11.963779	8.381467	-2.056696	-8.119096	4.830201	0.669504	-1.078567	0.067961	-0.686523	-0.025635	-0.294189	0.083876	0.119384	0.084668	-0.020109	-0.283097	-0.150487	-0.946998	20.461220	-32.014384	171.639197
41347		7.181504	4.688614	6.711105	-2.121201	-1.735923	0.726878	0.232134	-0.815091	-0.026255	-0.684082	-0.032227	-0.300781	0.071547	0.046799	0.067457	-0.020502	-0.287107	-0.151525	-0.945616	20.707633	-32.464195	171.426475
41348		9.185514	1.214207	8.155245	-3.091670	2.260382	1.921352	0.383935	-0.575474	-0.034317	-0.677490	-0.023193	-0.301025	0.091622	0.011969	0.081839	-0.020551	-0.289874	-0.153302	-0.944484	21.011788	-32.769504	171.264983
41349		7.130886	5.253248	7.577160	-1.444366	-1.968205	1.584647	0.307503	-0.353414	-0.102916	-0.675293	-0.027588	-0.307617	0.071202	0.052379	0.075978	-0.020845	-0.291647	-0.154851	-0.943678	21.271810	-32.955431	171.110469
