// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65167		10.236788	-0.545834	-2.397722	0.852137	0.778926	0.651774	-0.825490	-0.029888	-0.886942	-0.716064	-0.378662	0.473389	0.102346	-0.006011	-0.023938	-0.278619	-0.721276	0.304474	-0.556263	164.372397	-76.434456	-33.438115
65168		10.352336	-0.878139	-2.763796	0.982223	1.323496	0.811011	-0.809168	-0.030908	-0.926065	-0.711426	-0.387207	0.473633	0.103485	-0.009372	-0.027585	-0.284041	-0.721637	0.303422	-0.553621	161.846205	-76.262782	-31.313675
65169		10.714883	-0.622574	-2.541998	1.100970	1.021021	1.114437	-0.812220	-0.039822	-1.015748	-0.701904	-0.406982	0.471924	0.107120	-0.006873	-0.025372	-0.289725	-0.722132	0.302023	-0.550787	159.172632	-76.045975	-29.037671
65170		11.194578	-0.245219	-1.966867	1.380651	0.372145	1.465647	-0.807469	-0.014839	-1.152561	-0.690186	-0.424561	0.470215	0.111930	-0.003177	-0.019649	-0.295766	-0.722733	0.300098	-0.547833	156.293428	-75.787395	-26.544334
65171		11.218055	-1.327194	-1.971648	2.321214	1.165668	1.356225	-0.861115	0.008133	-1.280676	-0.680908	-0.435547	0.466064	0.112091	-0.014075	-0.019662	-0.302401	-0.723347	0.297781	-0.544656	153.189173	-75.477278	-23.848251
65172		10.886037	-1.531860	-2.153360	2.419408	1.567372	1.012129	-0.806456	-0.014861	-1.417733	-0.669189	-0.457275	0.466797	0.108749	-0.016176	-0.021461	-0.309128	-0.724261	0.294861	-0.541242	150.028873	-75.083146	-21.056582
65173		10.974057	-1.497367	-2.145612	2.559836	1.638706	1.051681	-0.755630	-0.011820	-1.588718	-0.657471	-0.472656	0.458252	0.109618	-0.015926	-0.021391	-0.316144	-0.725448	0.291136	-0.537604	146.738114	-74.598707	-18.094955
65174		11.737580	-0.894104	-2.143256	2.453210	1.315778	1.823898	-0.703529	-0.038187	-1.759934	-0.639160	-0.490234	0.458740	0.117295	-0.010049	-0.021376	-0.323338	-0.726974	0.286690	-0.533638	143.443596	-74.003357	-15.089649
65175		12.762405	-0.019949	-1.654785	2.534811	0.460419	2.795835	-0.721260	-0.047193	-1.934858	-0.622803	-0.509766	0.454834	0.127618	-0.001494	-0.016514	-0.331050	-0.728674	0.281624	-0.529271	140.110657	-73.294605	-12.046911
65176		12.772776	-0.496102	-1.166169	3.391135	0.533861	2.554966	-0.821915	-0.041393	-2.060276	-0.604492	-0.527344	0.455322	0.127670	-0.006324	-0.011611	-0.339400	-0.730286	0.276345	-0.524522	136.825169	-72.493918	-9.100265
65177		12.322098	-1.269927	-0.962378	4.174302	1.032983	1.843840	-0.855637	-0.049318	-2.184894	-0.592529	-0.551514	0.445068	0.123075	-0.014085	-0.009535	-0.348153	-0.731946	0.270649	-0.519416	133.652107	-71.590579	-6.277140
65178		12.093191	-1.303905	-1.258702	4.176718	1.457208	1.587049	-0.776988	-0.074991	-2.355340	-0.572021	-0.564453	0.445313	0.120771	-0.014511	-0.012487	-0.356966	-0.733927	0.264158	-0.513952	130.663271	-70.561228	-3.586348
65179		12.385550	-1.358888	-2.530716	3.834033	2.669834	2.011686	-0.663715	-0.118885	-2.545236	-0.549316	-0.584229	0.434814	0.123683	-0.015247	-0.025185	-0.365744	-0.736358	0.256690	-0.508054	127.894212	-69.387749	-1.041088
65180		13.246318	-0.726118	-2.911202	3.724392	2.781907	2.948379	-0.643610	-0.188831	-2.756058	-0.528809	-0.599365	0.446289	0.132373	-0.009179	-0.028960	-0.374817	-0.739132	0.248498	-0.501443	125.334929	-68.055736	1.311467
65181		14.339683	-1.562528	-2.930534	5.059950	3.520646	3.553000	-0.777610	-0.215065	-2.908836	-0.505859	-0.619141	0.438232	0.143180	-0.017822	-0.029085	-0.384662	-0.741754	0.240055	-0.494176	122.896567	-66.605621	3.473679
65182		15.469876	-2.550820	-3.950787	6.030483	5.189379	4.262614	-0.843856	-0.242653	-3.054455	-0.478516	-0.632080	0.434082	0.154331	-0.028033	-0.039206	-0.394980	-0.744312	0.231249	-0.486328	120.628557	-65.044630	5.431536
65183		17.070161	-2.462998	-4.696066	6.644288	6.068428	5.630995	-0.831281	-0.339728	-3.240014	-0.455811	-0.651855	0.425781	0.170350	-0.027586	-0.046561	-0.405489	-0.747147	0.221840	-0.477637	118.607280	-63.333964	7.150030
65184		19.197207	-2.666758	-5.117422	7.994922	6.937605	7.209110	-0.925570	-0.421070	-3.375792	-0.426270	-0.669189	0.426514	0.191590	-0.030139	-0.050636	-0.416461	-0.749912	0.212261	-0.468121	116.769259	-61.509498	8.627214
65185		19.976844	-3.852515	-5.409268	9.583426	8.195384	7.043213	-1.360681	-0.467660	-3.347864	-0.403320	-0.686768	0.417969	0.199208	-0.042228	-0.053348	-0.428816	-0.751611	0.203829	-0.457877	114.936823	-59.666595	9.837851
65186		20.238674	-6.233449	-5.502048	11.872178	9.856202	5.698135	-1.757955	-0.449590	-3.249170	-0.380371	-0.706543	0.405273	0.201455	-0.066090	-0.053997	-0.442311	-0.752061	0.196575	-0.447352	113.072512	-57.861681	10.842183
65187		20.189901	-8.554732	-5.354011	14.057620	11.142186	3.886037	-2.109628	-0.468898	-3.250024	-0.348633	-0.723877	0.392578	0.200591	-0.089369	-0.052140	-0.456947	-0.751504	0.190082	-0.436246	111.172793	-56.036688	11.668347
65188		18.673332	-9.082408	-6.749612	13.442825	12.539191	1.966012	-2.485684	-0.478584	-3.180737	-0.334717	-0.743896	0.373291	0.185408	-0.094606	-0.065891	-0.472657	-0.749746	0.184610	-0.424730	109.218315	-54.232284	12.316693
65189		18.356858	-6.341851	-6.703559	11.938855	11.241082	2.563815	-2.057105	-0.484181	-3.393558	-0.307129	-0.763428	0.362793	0.182610	-0.067204	-0.065914	-0.487008	-0.748904	0.177390	-0.412915	107.575528	-52.302260	12.897400
65190		18.396340	-4.777070	-6.587379	11.467237	10.584103	2.878492	-2.109021	-0.334369	-3.399494	-0.282227	-0.779053	0.336670	0.183217	-0.051578	-0.065037	-0.501511	-0.747333	0.169797	-0.401433	105.898394	-50.382542	13.499836
65191		16.596716	-5.380435	-7.420020	10.844403	11.487981	0.667516	-2.200745	-0.112226	-3.358434	-0.259521	-0.792236	0.321777	0.165065	-0.057393	-0.073489	-0.516249	-0.744751	0.161952	-0.390646	104.133536	-48.510986	14.164602
65192		13.480569	-6.100886	-6.212110	10.174541	10.302169	-2.895418	-2.351617	-0.188182	-3.152990	-0.241211	-0.805420	0.304443	0.133872	-0.063848	-0.061255	-0.530895	-0.741468	0.155263	-0.379829	102.448902	-46.728845	14.623485
65193		12.068304	-1.623033	-4.285963	7.470348	6.635818	-1.640101	-2.083884	-0.473026	-2.843585	-0.227539	-0.814453	0.289063	0.120532	-0.018388	-0.042390	-0.543535	-0.738939	0.149961	-0.368850	101.191121	-45.083299	14.714186
65194		10.570095	2.054550	-3.529593	4.713652	4.439078	-0.513611	-2.165360	-0.387195	-2.389388	-0.209229	-0.823486	0.256348	0.106002	0.018898	-0.035301	-0.555564	-0.735473	0.146164	-0.359256	99.921250	-43.697644	14.758526
65195		12.727473	-4.410672	-3.412018	10.441250	6.967434	-3.853452	-3.360927	0.163829	-1.121570	-0.217773	-0.832764	0.227783	0.126995	-0.045386	-0.033469	-0.569934	-0.726563	0.147656	-0.354230	97.821295	-43.082409	15.014497
65196		7.571246	-11.336906	-1.064329	12.045595	5.756451	-12.769059	-3.160748	0.469861	-0.030679	-0.226074	-0.848389	0.203857	0.075673	-0.113532	-0.009028	-0.581729	-0.716665	0.151790	-0.353473	95.761091	-43.097662	15.382053
65197		3.885682	-13.333034	0.915279	11.474677	3.449507	-16.893061	-2.186299	0.148777	0.323705	-0.228271	-0.850830	0.190430	0.039080	-0.133157	0.010580	-0.589063	-0.709749	0.156457	-0.353247	94.447800	-43.295293	15.465320
65198		3.613966	-11.895652	0.591081	10.338704	3.176338	-15.972081	-0.399102	-0.234948	0.533395	-0.239502	-0.848633	0.188232	0.036450	-0.118847	0.006191	-0.589334	-0.708577	0.159750	-0.353672	94.371250	-43.590565	15.246817
65199		3.863921	-8.003032	-0.960197	7.549817	3.712948	-12.831579	1.031522	-0.459999	0.859882	-0.253174	-0.842041	0.198975	0.039005	-0.079813	-0.009925	-0.583762	-0.711724	0.162410	-0.355379	95.258620	-44.065560	14.815082
65200		3.420702	-5.956550	-2.044725	5.571059	4.182175	-11.495970	1.655855	-0.494454	1.412105	-0.273438	-0.833252	0.212158	0.034677	-0.059150	-0.020853	-0.574906	-0.716255	0.165930	-0.359066	96.568438	-44.842029	14.302203
65201		3.499844	-5.535245	-2.289218	5.255167	4.378071	-10.970746	1.964775	-0.541452	1.964524	-0.293945	-0.822266	0.229492	0.035601	-0.054777	-0.023336	-0.563816	-0.721172	0.171064	-0.364362	98.157753	-45.925176	13.648197
65202		4.214803	-4.965130	-2.080743	5.401518	4.190403	-9.894420	2.299466	-0.563276	2.421417	-0.314453	-0.806641	0.248779	0.042802	-0.048893	-0.021253	-0.550535	-0.726516	0.177173	-0.371073	100.047049	-47.244849	12.863749
65203		5.233581	-3.664989	-1.971505	5.186447	3.844976	-8.074410	2.542860	-0.529521	2.807802	-0.346191	-0.795654	0.272705	0.052894	-0.035657	-0.020033	-0.535497	-0.731874	0.184168	-0.379059	102.185668	-48.771689	11.943760
65204		5.848065	-2.676970	-1.987447	4.807941	3.577425	-6.747400	2.728603	-0.414857	3.174607	-0.373535	-0.775879	0.294434	0.058934	-0.025563	-0.020107	-0.518979	-0.736890	0.191687	-0.388470	104.518440	-50.487307	10.936633
65205		6.183177	-2.123815	-1.902272	4.531029	3.276467	-5.928299	2.963055	-0.345886	3.526357	-0.403564	-0.744873	0.317871	0.062223	-0.019860	-0.019216	-0.500715	-0.741670	0.199858	-0.399082	107.155204	-52.383968	9.733874
65206		6.989410	-1.515942	-1.745747	4.475461	2.877051	-4.725331	3.120469	-0.274115	3.868701	-0.442139	-0.722900	0.341309	0.070190	-0.013530	-0.017581	-0.480980	-0.745942	0.208605	-0.410747	110.101001	-54.434995	8.294620
65207		8.022937	-0.781419	-1.505506	4.419666	2.280224	-3.293532	3.163522	-0.162693	4.198904	-0.472168	-0.687744	0.364746	0.080379	-0.005889	-0.015093	-0.460183	-0.749243	0.218172	-0.423400	113.349186	-56.642589	6.553455
65208		8.700499	0.044239	-1.363208	3.973971	1.608283	-2.120858	3.139252	-0.026896	4.498979	-0.511230	-0.654785	0.385986	0.086964	0.002613	-0.013591	-0.438681	-0.751342	0.228362	-0.436916	116.913234	-58.970533	4.470397
65209		9.231143	0.734355	-1.464191	3.358722	1.120625	-1.132786	3.036405	0.115960	4.757695	-0.541504	-0.617676	0.398193	0.092090	0.009758	-0.014559	-0.416792	-0.752012	0.239338	-0.451088	120.865750	-61.396606	1.921169
65210		9.697714	1.042044	-1.411480	2.988985	0.638474	-0.444739	2.839362	0.273419	5.048342	-0.578369	-0.573730	0.416748	0.096650	0.013063	-0.014074	-0.394866	-0.750963	0.251246	-0.465844	125.296779	-63.906874	-1.232467
65211		9.960571	0.703052	-1.624153	2.811848	0.702362	-0.121551	2.671337	0.454096	5.277784	-0.613525	-0.525635	0.424316	0.099333	0.009872	-0.016348	-0.372904	-0.748203	0.263915	-0.481127	130.415271	-66.461495	-5.185490
65212		10.653953	0.268201	-1.469354	3.012792	0.491272	0.501714	2.600521	0.567854	5.479444	-0.643799	-0.479492	0.429688	0.106367	0.005791	-0.014934	-0.350555	-0.744116	0.276976	-0.496676	136.611356	-68.964707	-10.267414
65213		12.284259	0.028003	-1.639802	3.118562	0.309217	2.175886	2.595872	0.621206	5.658907	-0.676514	-0.429199	0.430664	0.122713	0.003970	-0.016744	-0.327496	-0.738902	0.290437	-0.512267	144.429228	-71.309448	-16.997281
65214		13.542954	0.537385	-1.838190	2.342345	-0.389183	3.655091	2.620087	0.757739	5.878518	-0.705078	-0.374512	0.440186	0.135118	0.009593	-0.018787	-0.303673	-0.732334	0.304049	-0.528227	154.366619	-73.403511	-25.844384
65215		14.773851	0.780558	-1.956844	1.634067	-1.087959	4.978293	2.620162	0.956046	6.145618	-0.733398	-0.319824	0.436523	0.147305	0.012598	-0.020129	-0.279105	-0.723996	0.318080	-0.544752	167.061464	-75.094788	-37.473083
65216		18.045721	1.381169	-2.631983	0.488670	-2.059348	8.349755	2.626705	1.111562	6.419455	-0.757813	-0.256348	0.434814	0.179734	0.019942	-0.027085	-0.253694	-0.713986	0.332412	-0.561575	-177.362377	-76.066114	-51.994130
65217		20.653552	3.042177	-3.947468	-2.388956	-3.374482	11.022933	2.355710	1.317725	6.676155	-0.777344	-0.195313	0.419922	0.205092	0.037757	-0.040413	-0.228552	-0.701675	0.347808	-0.578312	-160.211064	-76.062583	-68.271637
65218		22.179695	5.028022	-5.272772	-5.958047	-4.828992	12.231827	1.961701	1.586290	6.910929	-0.803955	-0.129639	0.409180	0.219447	0.058416	-0.053928	-0.204276	-0.686845	0.364328	-0.594794	-143.829422	-74.996458	-84.019928
65219		23.710899	8.139985	-6.249473	-10.344000	-7.331656	12.691990	1.481092	1.637389	7.133499	-0.810303	-0.064209	0.387695	0.233476	0.090241	-0.063770	-0.180831	-0.669965	0.382542	-0.610007	-130.310711	-72.885294	-97.202183
65220		24.040683	10.639467	-7.165160	-14.299906	-9.083244	11.521631	0.649546	1.709114	7.287902	-0.816650	-0.007324	0.373047	0.235692	0.115278	-0.073315	-0.159554	-0.650935	0.403151	-0.623133	-120.340190	-70.032643	-107.318076
65221		21.206892	9.599552	-9.822594	-16.408170	-6.121259	8.392272	-0.201001	1.500625	7.068053	-0.818115	0.047363	0.358398	0.207759	0.103290	-0.099897	-0.141132	-0.631376	0.425348	-0.632870	-113.834915	-66.812177	-114.437194
65222		16.691980	8.219762	-12.294665	-17.318772	-2.215043	4.057268	-0.563189	0.752643	6.563512	-0.823975	0.088867	0.348389	0.163646	0.087257	-0.123808	-0.123648	-0.614298	0.447077	-0.638335	-110.244703	-63.484752	-118.745296
65223		17.169428	13.603325	-10.441321	-20.615999	-6.971100	0.916669	-0.752853	0.143990	5.818160	-0.811768	0.128662	0.349609	0.167573	0.140554	-0.105058	-0.107671	-0.600060	0.467092	-0.640437	-108.450267	-60.364143	-121.269408
65224		16.230005	20.996070	-6.330702	-23.241833	-13.495977	-5.135303	-1.054899	-0.038798	4.675423	-0.803711	0.152588	0.340332	0.157351	0.213340	-0.064396	-0.095725	-0.588529	0.484379	-0.640194	-107.700766	-57.809220	-122.845029
65225		14.248342	24.787695	-3.655762	-23.819750	-16.224238	-10.170467	-1.255326	-0.316117	3.304715	-0.795410	0.174805	0.350830	0.138424	0.249952	-0.037901	-0.088060	-0.580815	0.498213	-0.637717	-107.795166	-55.948734	-123.592068
65226		11.601457	27.883613	-3.652335	-25.309356	-16.158694	-14.684254	-1.056556	-0.458302	1.922982	-0.788818	0.179199	0.350586	0.113413	0.279738	-0.037738	-0.083831	-0.576987	0.507332	-0.634566	-108.267083	-54.818580	-123.751964
65227		13.096852	30.224808	-3.809011	-27.654905	-17.554982	-14.969726	-1.132920	-0.239890	0.356385	-0.786377	0.172607	0.350830	0.130477	0.302259	-0.039646	-0.085358	-0.576347	0.512047	-0.631147	-109.005419	-54.580794	-123.642161
65228		12.438764	24.507161	-1.705251	-22.290581	-15.925815	-12.589490	-1.442568	0.031094	-1.141644	-0.794922	0.161621	0.357666	0.125781	0.244225	-0.018836	-0.093175	-0.578534	0.513270	-0.627034	-110.118422	-55.201901	-123.289709
65229		12.029032	13.162533	-2.389311	-14.607774	-9.894991	-6.299286	-1.158258	-0.180940	-2.285195	-0.791992	0.139648	0.351563	0.121805	0.130098	-0.024540	-0.103233	-0.584378	0.510315	-0.622434	-111.608204	-56.391143	-122.289741
65230		16.270499	4.737304	0.380990	-7.825340	-9.980403	1.432020	-0.293693	-0.120569	-3.458031	-0.797852	0.113281	0.356689	0.163489	0.044556	0.003841	-0.114511	-0.593338	0.501107	-0.619459	-113.047129	-58.196564	-120.777685
65231		18.360471	-23.863469	6.732915	17.059406	-1.853746	15.826840	-0.280869	0.775382	-2.961812	-0.806152	0.091309	0.352783	0.180305	-0.241227	0.066963	-0.126475	-0.598128	0.492657	-0.619303	-113.646463	-59.935499	-120.265349
65232		15.712306	-24.893757	6.971224	19.069802	0.191702	13.669993	0.995607	-0.517672	-2.149541	-0.799316	0.087158	0.361816	0.154254	-0.250950	0.068868	-0.128850	-0.605614	0.483433	-0.618807	-114.437004	-60.938250	-118.698575
65233		13.325804	2.104131	-0.325943	-4.680391	-6.473000	1.063378	2.958272	-1.046675	-2.960608	-0.794434	0.071777	0.368896	0.133564	0.019104	-0.002269	-0.126500	-0.617775	0.465852	-0.620752	-115.057995	-62.230768	-116.062976
65234		15.124104	11.048627	-4.314153	-13.760551	-9.157272	-0.005817	1.995475	-0.858435	-3.388413	-0.796143	0.054443	0.375977	0.153269	0.108320	-0.041399	-0.128809	-0.629471	0.449638	-0.620483	-116.438246	-63.764913	-113.228793
65235		16.800790	5.086463	-5.202466	-9.885846	-5.877751	4.431731	0.704188	-0.449133	-3.076109	-0.793213	0.032471	0.380859	0.168882	0.048453	-0.051473	-0.135122	-0.638161	0.437971	-0.618606	-118.207668	-65.216747	-110.818765
65236		15.904872	1.660207	-9.166764	-9.524053	-0.600235	5.956368	0.688939	-0.921765	-3.168410	-0.785889	0.008545	0.392578	0.159708	0.014389	-0.090880	-0.140666	-0.648328	0.426287	-0.614949	-120.835970	-66.535419	-107.504732
65237		15.468581	3.653482	-7.948225	-9.654493	-2.409601	4.909978	0.709066	-1.209027	-3.453012	-0.781006	-0.006592	0.401855	0.155765	0.034131	-0.078419	-0.146400	-0.659801	0.413654	-0.610016	-124.352342	-67.834360	-103.247499
65238		15.664643	9.236449	-3.889429	-10.476539	-8.661897	2.875815	0.162672	-0.773799	-3.491758	-0.788818	-0.043945	0.411621	0.158376	0.089641	-0.038210	-0.154870	-0.669400	0.402136	-0.605149	-128.172250	-69.184835	-99.040544
65239		13.532219	10.583179	-0.138403	-8.374732	-11.240151	0.119218	-0.140414	-0.359866	-3.108181	-0.785889	-0.065918	0.412109	0.136947	0.103711	-0.001212	-0.164030	-0.676558	0.392344	-0.601190	-131.798305	-70.423014	-95.261474
65240		9.495659	7.180547	-2.453484	-7.124720	-5.982388	-1.990382	-0.489709	0.102755	-2.557605	-0.785400	-0.083252	0.416992	0.095851	0.070523	-0.024758	-0.173542	-0.680811	0.385044	-0.598431	-134.869663	-71.528347	-92.307706
65241		7.105359	3.402471	-4.849498	-5.829627	-0.983138	-2.697516	-0.909741	0.304340	-2.167509	-0.789307	-0.101074	0.410889	0.071341	0.033031	-0.048755	-0.183746	-0.683243	0.380043	-0.595805	-137.797161	-72.520024	-89.777494
65242		7.726475	-0.602359	-3.936066	-2.132114	0.906222	-1.435126	-1.049305	0.195347	-1.982976	-0.781738	-0.127197	0.418213	0.077160	-0.006996	-0.039401	-0.193578	-0.685426	0.376189	-0.592622	-140.967797	-73.343556	-87.087861
65243		10.132189	-1.952443	-3.015882	-0.326359	0.567944	0.917457	-0.748166	0.032508	-1.839720	-0.788086	-0.140381	0.418457	0.101131	-0.020568	-0.030100	-0.201691	-0.688039	0.371999	-0.589525	-144.229502	-74.005904	-84.135407
65244		11.802065	-0.822475	-2.977849	-0.934187	-0.517356	2.340043	-0.335162	-0.208621	-1.652066	-0.782959	-0.162354	0.425781	0.117978	-0.009249	-0.029640	-0.207299	-0.691369	0.367498	-0.586499	-147.428129	-74.437555	-81.009235
65245		10.799278	1.227874	-3.223724	-2.520099	-1.292785	1.164549	-0.264780	-0.225841	-1.512183	-0.782471	-0.173096	0.428223	0.108118	0.011419	-0.032131	-0.212267	-0.694523	0.363222	-0.583653	-150.534950	-74.779062	-77.943604
65246		9.443366	0.753739	-2.643061	-1.727326	-0.972842	-0.179447	-0.287894	-0.156001	-1.397771	-0.777832	-0.181885	0.430664	0.094504	0.006839	-0.026367	-0.217038	-0.697198	0.359362	-0.581093	-153.478190	-75.074910	-75.064441
65247		9.539632	0.108374	-2.451056	-0.996572	-0.645910	-0.034533	-0.121735	-0.239838	-1.282196	-0.777344	-0.199463	0.435547	0.095430	0.000457	-0.024397	-0.220788	-0.700061	0.355450	-0.578638	-156.299024	-75.267258	-72.217882
65248		10.418777	1.058112	-3.050383	-1.923009	-0.980781	0.879083	-0.152023	-0.229740	-1.209328	-0.774902	-0.205811	0.448975	0.104284	0.009928	-0.030392	-0.224388	-0.702699	0.351902	-0.576220	-159.022987	-75.407735	-69.490362
65249		10.006473	0.457804	-2.470501	-1.023270	-0.847616	0.418434	-0.238159	-0.173323	-1.065809	-0.774658	-0.214600	0.447021	0.100108	0.004015	-0.024623	-0.228017	-0.704807	0.348986	-0.573989	-161.525181	-75.524170	-67.045400
65250		9.738515	0.721420	-2.251729	-1.013119	-1.059012	0.100967	-0.200622	-0.167834	-1.025205	-0.767578	-0.225586	0.453857	0.097439	0.006692	-0.022442	-0.231351	-0.706844	0.346134	-0.571873	-163.925750	-75.605678	-64.683365
65251		9.459781	0.198846	-2.429282	-0.678698	-0.472098	-0.079028	-0.188192	-0.125450	-0.957921	-0.771973	-0.231934	0.458496	0.094621	0.001512	-0.024235	-0.234556	-0.708650	0.343382	-0.569990	-166.196388	-75.680197	-62.449028
65252		9.439312	-0.520644	-2.449115	-0.075970	0.068432	-0.047506	-0.272413	-0.088767	-0.842739	-0.767090	-0.245117	0.460938	0.094381	-0.005637	-0.024442	-0.237749	-0.710028	0.341272	-0.568216	-168.240342	-75.736374	-60.498948
65253		9.900332	-0.890455	-2.719427	0.154803	0.459329	0.481447	-0.412922	-0.025399	-0.749244	-0.764404	-0.258301	0.459229	0.098972	-0.009331	-0.027163	-0.241310	-0.710899	0.339768	-0.566524	-170.167633	-75.803888	-58.752282
65254		9.885199	-0.670199	-3.274342	-0.301340	0.778099	0.588789	-0.590930	0.019289	-0.720385	-0.759766	-0.264893	0.457031	0.098824	-0.007155	-0.032732	-0.245462	-0.711353	0.338853	-0.564716	-172.110856	-75.877392	-57.095440
65255		9.628695	0.320489	-3.192696	-0.965753	0.192749	0.288656	-0.795224	0.073688	-0.767671	-0.763916	-0.278076	0.461914	0.096286	0.002708	-0.031974	-0.250599	-0.711472	0.338231	-0.562680	-174.307330	-75.973030	-55.299300
65256		9.191311	-0.014560	-2.429118	-0.222370	0.002578	-0.308433	-0.976978	0.122236	-0.739673	-0.763428	-0.286865	0.462158	0.091897	-0.000604	-0.024345	-0.256339	-0.711146	0.338187	-0.560527	-176.536601	-76.075745	-53.576955
65257		9.209943	-0.528676	-2.525374	0.177763	0.465154	-0.261172	-1.026398	0.143019	-0.662986	-0.758545	-0.302246	0.455811	0.092063	-0.005722	-0.025291	-0.262094	-0.710554	0.338476	-0.558439	-178.663866	-76.174226	-51.989320
65258		9.757119	-0.804931	-2.396269	0.613109	0.501851	0.235347	-0.934645	0.143800	-0.659191	-0.758301	-0.315430	0.453857	0.097526	-0.008483	-0.023994	-0.267476	-0.710037	0.338549	-0.556497	179.268696	-76.257752	-50.410053
65259		10.003228	-0.959807	-2.151911	0.983953	0.430188	0.408009	-0.725534	0.105004	-0.727825	-0.749023	-0.324219	0.456299	0.099985	-0.010040	-0.021536	-0.272268	-0.710009	0.337801	-0.554661	177.120110	-76.305614	-48.624899
65260		9.558354	-0.344542	-2.098862	0.531714	0.144047	-0.036086	-0.524985	0.050711	-0.818749	-0.748779	-0.332764	0.458740	0.095563	-0.003892	-0.021003	-0.276466	-0.710533	0.336277	-0.552835	174.896866	-76.301154	-46.644270
65261		9.360640	-0.791411	-2.116389	0.907946	0.526472	-0.240602	-0.399713	0.022465	-0.861333	-0.746338	-0.341797	0.454590	0.093569	-0.008359	-0.021158	-0.280305	-0.711376	0.334250	-0.551045	172.639110	-76.260108	-44.553335
65262		9.571228	-0.787525	-2.822779	0.589496	1.085706	0.120577	-0.339754	-0.006551	-0.843492	-0.741455	-0.354736	0.457275	0.095679	-0.008327	-0.028211	-0.283804	-0.712326	0.332191	-0.549269	170.503297	-76.184837	-42.552769
