// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65169		22.251163	-2.397564	-3.920736	-4.907347	-4.455746	11.914540	-1.561919	0.755258	-7.058476	-0.885742	0.316895	-0.445801	0.221324	-0.032111	-0.039815	-0.554056	0.221295	0.736694	0.318328	129.330603	-73.181855	-174.707186
65170		24.371175	-5.157384	-5.229473	-7.478896	-8.675800	12.912035	-1.145479	0.893138	-7.105669	-0.892090	0.250244	-0.456299	0.241432	-0.060482	-0.053047	-0.544462	0.196605	0.739730	0.343086	120.329567	-70.121167	-165.919485
65171		24.675007	-6.631281	-6.481800	-8.622526	-11.928344	12.048733	-0.586286	0.973138	-7.030076	-0.889893	0.190186	-0.453857	0.243894	-0.075112	-0.065798	-0.535100	0.170533	0.742489	0.365099	114.081281	-66.799778	-159.573214
65172		23.699682	-7.062994	-8.724228	-7.812013	-14.913736	10.286667	-0.171909	0.651015	-6.738622	-0.887695	0.139404	-0.459961	0.234152	-0.078628	-0.087942	-0.524840	0.144539	0.745695	0.384175	110.070606	-63.354398	-155.258420
65173		21.071816	-6.801459	-9.721468	-6.548675	-15.893171	7.192108	0.055683	0.118351	-6.006635	-0.883545	0.088379	-0.457520	0.208492	-0.074272	-0.097359	-0.513573	0.121830	0.749472	0.399615	107.905120	-60.133420	-152.771483
65174		19.533319	-12.289686	-6.582314	-11.691895	-17.437684	1.807642	-0.094862	-0.389501	-4.965106	-0.879883	0.052979	-0.457275	0.192330	-0.127728	-0.065387	-0.502031	0.104144	0.753022	0.412404	106.782318	-57.349743	-151.523999
65175		20.029716	-21.723424	-4.702687	-18.765272	-22.549925	-3.940058	0.416299	-0.465260	-3.609381	-0.876709	0.028564	-0.448242	0.196444	-0.220705	-0.047024	-0.492999	0.090574	0.756779	0.419564	106.517859	-55.304223	-150.926718
65176		17.214317	-29.421701	-3.241664	-22.413900	-25.829385	-11.511781	1.265206	-0.190732	-2.132855	-0.873779	0.013184	-0.452637	0.169026	-0.295818	-0.034122	-0.488361	0.079838	0.760778	0.419936	106.888505	-54.107807	-150.500674
65177		15.520041	-30.101965	-3.916584	-21.049073	-26.560521	-13.525727	1.742588	0.016853	-0.794415	-0.866943	0.010986	-0.452637	0.154001	-0.301276	-0.041803	-0.487461	0.072644	0.764657	0.415216	107.691303	-53.688214	-150.265796
65178		17.094833	-25.147034	-2.619665	-19.774847	-23.245378	-9.595353	1.993129	0.314247	0.649246	-0.871826	0.019775	-0.454834	0.171719	-0.250634	-0.028967	-0.490736	0.069713	0.767730	0.406090	108.759482	-54.108160	-150.180881
65179		15.634170	-17.682074	-0.539242	-16.372374	-16.703359	-6.605611	2.096743	0.373809	1.845813	-0.877197	0.039551	-0.450439	0.157952	-0.175296	-0.007530	-0.496630	0.071011	0.770330	0.393583	110.176453	-55.188525	-150.452380
65180		14.771790	-7.392584	-1.735453	-9.696799	-10.282254	-1.089496	1.827215	-0.021481	2.769833	-0.873779	0.066406	-0.448486	0.148723	-0.071708	-0.018001	-0.502615	0.077298	0.772874	0.379564	112.093478	-56.677849	-151.507135
65181		15.580366	12.960707	4.814169	-4.346734	8.374564	8.757650	1.351239	0.689676	2.688677	-0.872314	0.086426	-0.457520	0.154212	0.131361	0.048492	-0.510869	0.083098	0.772555	0.367786	113.232121	-58.263165	-151.946238
65182		13.793298	35.661955	6.494457	7.099974	26.472132	17.627941	-0.019970	0.953563	1.843184	-0.875000	0.104248	-0.470703	0.134946	0.357879	0.064261	-0.517939	0.088649	0.769257	0.363488	113.086140	-59.463140	-151.794532
65183		9.524163	22.140933	7.871792	1.714058	18.798663	7.114117	-2.271657	0.160992	2.093876	-0.875977	0.124023	-0.462158	0.092973	0.223265	0.076114	-0.521317	0.102405	0.763671	0.366807	112.449118	-60.616555	-152.568349
65184		11.793884	-4.761470	-1.844388	-6.437340	-7.101843	-1.252383	-4.006322	-0.875094	2.830990	-0.876709	0.141846	-0.451172	0.118677	-0.046288	-0.016990	-0.520979	0.125361	0.756888	0.374147	112.127982	-61.939642	-154.828320
65185		16.109980	-9.844697	-7.807605	-7.289563	-15.198264	1.730167	-2.220023	-1.554220	3.307579	-0.868896	0.170654	-0.438232	0.163302	-0.096608	-0.075733	-0.519795	0.146661	0.754512	0.372848	113.880448	-63.348047	-158.239876
65186		20.754032	-4.675239	-4.904773	-8.094554	-9.870011	7.897992	-0.552973	-0.795888	3.097024	-0.869873	0.197266	-0.434082	0.208425	-0.043663	-0.048096	-0.522128	0.161365	0.753146	0.366217	115.960371	-64.778387	-160.910187
65187		19.028531	-1.869974	-4.066961	-5.990302	-6.633650	7.571401	-0.438254	-0.489833	2.974649	-0.868652	0.221680	-0.427490	0.190635	-0.015954	-0.040166	-0.525335	0.174710	0.751106	0.359638	117.963832	-66.181479	-163.394439
65188		14.122187	-4.780576	-8.533129	-2.841790	-10.854478	3.194406	-0.467262	-1.250523	3.313107	-0.867432	0.248291	-0.414551	0.142519	-0.045650	-0.084335	-0.526145	0.190712	0.750503	0.351491	121.362526	-67.490154	-167.385167
65189		15.082442	-7.321358	-7.212341	-5.627321	-11.264600	3.397326	0.708707	-1.204661	3.426904	-0.864258	0.283691	-0.406006	0.152478	-0.070356	-0.071461	-0.528249	0.203912	0.751490	0.338581	125.927216	-68.753152	-171.872237
65190		15.922658	-8.578179	0.744851	-11.777561	-6.028120	2.540375	1.194155	-0.476647	2.995198	-0.865234	0.305908	-0.404053	0.160470	-0.083429	0.007327	-0.532715	0.212903	0.751586	0.325586	130.011241	-69.950726	-175.506454
65191		12.374754	-7.375156	-0.100754	-8.973708	-5.480952	0.034029	1.251190	0.130535	2.461837	-0.856934	0.321533	-0.410645	0.124642	-0.072212	-0.001544	-0.538506	0.218710	0.750550	0.314407	133.241482	-71.063592	-178.178631
65192		7.480860	-5.061471	-4.306188	-2.816153	-6.650544	-2.887511	1.840965	0.080368	2.133733	-0.860107	0.345947	-0.419434	0.075323	-0.049414	-0.043551	-0.544164	0.221725	0.750787	0.301733	136.822757	-71.971978	179.157224
65193		6.029112	-1.646620	-4.293713	0.052320	-4.078894	-3.420980	2.018876	0.030649	1.860370	-0.853760	0.357178	-0.419678	0.060432	-0.015470	-0.043106	-0.549281	0.223269	0.751585	0.289069	140.486280	-72.696660	176.520350
65194		8.247820	0.867117	-2.584910	-0.026922	-0.904867	-1.173348	1.595532	0.028808	1.585307	-0.852051	0.375000	-0.432861	0.082401	0.009530	-0.025787	-0.553460	0.224915	0.751964	0.278649	143.759197	-73.277382	174.052761
65195		10.981037	1.380730	-1.906149	-0.853499	0.153101	1.384122	0.876731	-0.129196	1.411714	-0.852539	0.383789	-0.424072	0.109721	0.014665	-0.018928	-0.555914	0.228090	0.751899	0.271261	146.679646	-73.683896	171.524479
65196		11.160505	1.584870	-2.853711	0.000075	-0.171382	1.814040	0.371966	-0.138177	1.337507	-0.843994	0.397217	-0.426270	0.111515	0.016648	-0.028430	-0.557644	0.232406	0.751211	0.265899	149.340634	-74.030880	168.973897
65197		9.845035	1.388597	-1.916258	-0.353992	0.349281	0.300485	0.026579	-0.113169	1.291276	-0.848877	0.403809	-0.424316	0.098369	0.014524	-0.019105	-0.558959	0.237449	0.750015	0.262030	151.782775	-74.342761	166.445476
65198		10.011243	-0.820696	-2.019931	-1.687601	-1.260964	0.214249	-0.079706	-0.194462	1.174883	-0.840332	0.415039	-0.422119	0.100178	-0.007627	-0.020099	-0.559685	0.242471	0.749012	0.258729	154.136160	-74.555964	163.952502
65199		10.809154	-1.901590	-2.815939	-1.972371	-2.440817	1.074673	0.053102	-0.097804	0.941641	-0.849365	0.419434	-0.419922	0.108193	-0.018499	-0.028111	-0.560598	0.246094	0.748173	0.255742	156.076707	-74.735888	161.965621
65200		10.720692	-0.763883	-2.459672	-1.400244	-1.283672	1.048139	0.355900	-0.003990	0.753615	-0.844971	0.423828	-0.424316	0.107235	-0.007191	-0.024608	-0.562001	0.248059	0.747672	0.252208	157.814021	-74.908001	160.374356
65201		10.191684	1.147588	-2.496420	0.061901	0.145374	0.741648	0.564314	0.007502	0.639248	-0.840820	0.432861	-0.426514	0.101878	0.011872	-0.024935	-0.563532	0.248972	0.747531	0.248277	159.446178	-75.048290	159.013157
65202		9.406900	2.363766	-2.828699	1.329878	0.831669	0.168198	0.546304	0.066881	0.526092	-0.843018	0.426270	-0.430908	0.093997	0.023962	-0.028253	-0.565130	0.249453	0.747327	0.244752	160.844408	-75.190813	157.887938
65203		9.390619	1.588952	-3.232898	1.164765	0.032899	0.177410	0.510539	0.076941	0.469444	-0.841064	0.435059	-0.428711	0.093856	0.016192	-0.032324	-0.566627	0.249790	0.747113	0.241579	162.097841	-75.320244	156.888245
65204		9.915401	-0.212272	-3.745926	0.302743	-1.564502	0.668362	0.679111	0.167763	0.486644	-0.845703	0.443848	-0.437744	0.099127	-0.001754	-0.037549	-0.568703	0.249614	0.746810	0.237790	163.468365	-75.497789	155.871815
65205		9.975480	-0.442123	-3.962301	0.373083	-1.824027	0.767410	1.043357	0.276519	0.497989	-0.838867	0.439697	-0.437500	0.099710	-0.003966	-0.039782	-0.571620	0.248295	0.746599	0.232786	165.015749	-75.729266	154.885446
65206		9.263372	1.102074	-3.363306	1.153649	-0.279627	0.032446	1.315440	0.357448	0.476739	-0.845947	0.448486	-0.453125	0.092547	0.011463	-0.033724	-0.575141	0.246037	0.746464	0.226869	166.695222	-75.996488	153.927609
65207		8.879727	2.644996	-2.449792	1.585115	1.501290	-0.481014	1.301600	0.355779	0.441981	-0.846191	0.452881	-0.457520	0.088695	0.026805	-0.024482	-0.578556	0.243655	0.746326	0.221138	168.312294	-76.251038	153.024076
65208		9.242585	2.992769	-1.914108	1.363906	2.196743	-0.254468	1.090422	0.294191	0.477982	-0.846191	0.457520	-0.464111	0.092326	0.030253	-0.019113	-0.581508	0.242108	0.746051	0.215963	169.991641	-76.468662	151.934671
65209		9.458384	3.616017	-1.576320	1.485491	2.969118	-0.117397	0.716920	0.242407	0.558765	-0.844238	0.464111	-0.464111	0.094463	0.036481	-0.015747	-0.583876	0.241964	0.745408	0.211920	171.683725	-76.656711	150.611270
65210		9.231801	2.952617	-1.986823	1.492318	2.224001	-0.288093	0.424384	0.209131	0.682880	-0.846680	0.466309	-0.470703	0.092196	0.029883	-0.019902	-0.585889	0.243210	0.744379	0.208524	173.588286	-76.824769	148.898640
65211		9.081087	1.925941	-2.369985	1.250968	1.211672	-0.391505	0.198222	0.191429	0.729084	-0.840088	0.473145	-0.470703	0.090717	0.019614	-0.023767	-0.587595	0.245263	0.743105	0.205846	175.496263	-76.972768	147.050275
65212		9.925895	0.467553	-2.702610	0.524081	0.007157	0.471810	0.180865	0.194720	0.695297	-0.842529	0.479736	-0.475098	0.099215	0.005045	-0.027118	-0.589252	0.247274	0.741827	0.203300	177.376806	-77.106691	145.220999
65213		10.463578	-1.067944	-2.933526	-0.260455	-1.234039	1.033568	0.352002	0.241166	0.658522	-0.840576	0.486328	-0.473145	0.104635	-0.010283	-0.029480	-0.591243	0.248553	0.740626	0.200315	179.271449	-77.254035	143.478759
65214		10.331721	-1.175636	-2.534460	-0.536014	-1.055236	0.824444	0.643394	0.308990	0.613566	-0.840820	0.490967	-0.484131	0.103313	-0.011357	-0.025541	-0.593793	0.248776	0.739551	0.196430	-178.709904	-77.425685	141.781374
65215		10.117414	-0.750166	-2.317024	-0.332302	-0.572675	0.572606	0.894236	0.322492	0.621831	-0.843506	0.501953	-0.477539	0.101159	-0.007083	-0.023366	-0.596695	0.248220	0.738659	0.191639	-176.501585	-77.592656	140.038308
65216		10.460097	0.886930	-2.175715	0.555248	0.924538	0.853623	1.013568	0.339377	0.654655	-0.839111	0.506592	-0.488525	0.104534	0.009322	-0.021888	-0.599815	0.247458	0.737755	0.186291	-174.052788	-77.750007	138.118992
65217		10.409994	2.114349	-2.425232	1.559490	1.829864	0.814586	0.978372	0.350483	0.707681	-0.842041	0.521973	-0.492920	0.103981	0.021630	-0.024330	-0.602960	0.246923	0.736698	0.180952	-171.456437	-77.894210	136.030361
65218		10.301407	2.732477	-2.620965	2.168371	2.279423	0.701885	0.873946	0.352497	0.805401	-0.837891	0.531006	-0.490967	0.102856	0.027854	-0.026270	-0.606042	0.247119	0.735381	0.175671	-168.577041	-78.005239	133.589353
65219		9.950171	3.383083	-2.815224	2.829200	2.728100	0.332682	0.698871	0.353047	0.940201	-0.831299	0.535645	-0.499756	0.099291	0.034396	-0.028208	-0.609012	0.248264	0.733723	0.170647	-165.430065	-78.076037	130.775903
65220		10.093377	3.297485	-3.191535	3.154797	2.557967	0.504194	0.518025	0.365258	1.102264	-0.831787	0.546631	-0.499756	0.100691	0.033613	-0.032013	-0.611903	0.250611	0.731632	0.165780	-161.900588	-78.088787	127.461909
65221		10.303531	2.839546	-3.072609	2.875073	2.373296	0.664247	0.395984	0.394221	1.262122	-0.825439	0.562256	-0.499756	0.102792	0.029106	-0.030872	-0.614865	0.253804	0.729129	0.160920	-158.041821	-78.046632	123.743885
65222		11.119327	2.097448	-2.562680	2.068126	2.286725	1.371995	0.361349	0.447540	1.431757	-0.819336	0.577881	-0.510742	0.110981	0.021816	-0.025836	-0.618087	0.257671	0.726176	0.155700	-153.761221	-77.937132	119.575064
65223		11.720230	1.034851	-2.120931	1.189983	1.885482	1.932884	0.440001	0.495342	1.592884	-0.811035	0.593750	-0.521973	0.117062	0.011328	-0.021475	-0.621660	0.261819	0.722881	0.149772	-149.114573	-77.741549	115.073765
65224		12.424429	1.412728	-1.190048	0.746219	2.967760	2.369663	0.439027	0.587980	1.700123	-0.802734	0.611572	-0.519775	0.124082	0.015209	-0.012233	-0.625602	0.266272	0.719096	0.143602	-144.264801	-77.477509	110.361511
65225		12.484549	2.680120	-1.511472	1.909317	3.984563	2.262236	0.515117	0.678288	1.865855	-0.783203	0.629883	-0.530762	0.124536	0.028004	-0.015466	-0.630022	0.270987	0.714795	0.136768	-139.144166	-77.109621	105.409051
65226		12.701560	2.978437	-1.251987	2.057337	4.567325	2.297987	0.427857	0.725729	2.023965	-0.783936	0.647461	-0.533203	0.126659	0.031095	-0.012914	-0.634535	0.276483	0.709986	0.129780	-134.030094	-76.602361	100.404450
65227		12.371886	3.882875	0.106152	1.670146	6.114323	1.499685	0.335778	0.769135	2.220547	-0.764160	0.663574	-0.541992	0.123281	0.040198	0.000654	-0.639112	0.282899	0.704616	0.122554	-129.011528	-75.929788	95.430461
65228		12.171141	4.082868	-0.563272	2.574635	6.034612	1.235829	0.124186	0.758099	2.416358	-0.755859	0.679199	-0.544189	0.121184	0.042299	-0.006067	-0.643378	0.290647	0.698763	0.115405	-124.371650	-75.065839	90.706249
65229		12.434569	3.938774	-1.602639	3.606114	5.607936	1.511497	-0.023295	0.696462	2.645903	-0.741455	0.712891	-0.553223	0.123753	0.041026	-0.016463	-0.647228	0.299654	0.692570	0.107931	-120.226331	-73.984379	86.385407
65230		13.445832	3.930438	-2.800792	4.884586	5.440264	2.459776	-0.028411	0.635396	2.845314	-0.721680	0.726563	-0.548828	0.133791	0.041207	-0.028439	-0.650840	0.309339	0.686129	0.099716	-116.567564	-72.710056	82.543838
65231		14.669112	4.977257	-3.108995	6.064884	6.697779	3.147217	0.037196	0.599013	3.032788	-0.702393	0.751221	-0.557617	0.145820	0.051994	-0.031518	-0.654369	0.319401	0.679396	0.090587	-113.329055	-71.265611	79.155046
65232		16.491229	4.531143	-3.673484	6.731450	6.904394	4.781027	0.099366	0.541893	3.225690	-0.672119	0.780762	-0.557617	0.164052	0.047980	-0.037157	-0.657725	0.329856	0.672392	0.080510	-110.512316	-69.654206	76.220320
65233		18.100873	5.728044	-4.749133	8.784546	8.129250	5.670091	0.186288	0.427384	3.412456	-0.657227	0.803223	-0.553467	0.179894	0.060401	-0.047821	-0.660723	0.340608	0.665303	0.069306	-108.144922	-67.876506	73.789057
65234		19.995690	5.847374	-6.365317	10.781251	8.438557	7.129672	0.505260	0.298495	3.485720	-0.635498	0.821533	-0.564453	0.198800	0.062106	-0.063797	-0.663660	0.350483	0.658419	0.056578	-106.091622	-66.006633	71.864962
65235		20.368370	6.591228	-7.150503	12.261854	9.195935	6.754417	1.202411	0.242197	3.460532	-0.615967	0.837402	-0.575439	0.202411	0.069851	-0.071339	-0.667407	0.357869	0.651748	0.041502	-104.010073	-64.114282	70.322974
65236		20.672020	9.973671	-6.133361	13.529036	12.875600	4.868673	1.685467	0.240640	3.419038	-0.594238	0.860107	-0.593018	0.204896	0.103763	-0.060718	-0.671768	0.363371	0.645030	0.025006	-101.914909	-62.226208	69.049004
65237		18.740754	11.348135	-5.772372	13.812502	13.712710	1.781612	1.794968	0.316479	3.521329	-0.567871	0.874023	-0.597412	0.185274	0.117270	-0.056977	-0.676328	0.368698	0.637636	0.007908	-99.872080	-60.265617	67.885561
65238		17.258787	9.056873	-4.145805	11.220636	12.610290	0.775364	1.394611	0.170224	3.719189	-0.543945	0.894531	-0.617188	0.170826	0.094043	-0.040956	-0.679424	0.375852	0.630112	-0.008801	-98.352264	-58.169255	67.036834
65239		18.536716	7.122150	-5.571238	12.034224	11.540812	2.324264	1.053858	0.161471	3.794501	-0.524414	0.912598	-0.619385	0.183923	0.075013	-0.055473	-0.681580	0.384268	0.622232	-0.024760	-97.159725	-56.013939	66.328824
65240		17.604250	6.978600	-7.195358	13.415444	10.561884	1.086981	1.127972	0.353260	3.777323	-0.500488	0.933105	-0.636963	0.174551	0.073498	-0.071855	-0.684212	0.392231	0.613493	-0.040442	-95.884836	-53.880856	65.549755
65241		13.927832	6.809531	-6.562932	12.100626	9.098078	-2.451334	1.061933	0.432982	3.789813	-0.473633	0.938232	-0.641357	0.137808	0.071064	-0.065557	-0.686684	0.400339	0.604213	-0.055863	-94.694131	-51.727996	64.811671
65242		12.199479	2.077863	-4.194180	7.819148	6.348874	-1.489936	0.810849	0.199404	3.724716	-0.451660	0.954102	-0.654541	0.121536	0.023215	-0.041972	-0.687707	0.408871	0.595726	-0.070662	-93.904644	-49.604337	64.378852
65243		11.138460	-3.547400	-6.777693	7.793737	1.092293	1.170781	0.802518	0.131010	3.117353	-0.427490	0.968018	-0.665527	0.111872	-0.033460	-0.067987	-0.688506	0.415493	0.588510	-0.083552	-93.240189	-47.812864	64.098771
65244		7.433667	-0.161341	-6.992439	8.330770	1.155782	-4.030364	1.920358	0.216800	2.026133	-0.425049	0.963623	-0.689697	0.074268	-0.000189	-0.070011	-0.692180	0.414973	0.582690	-0.095687	-91.958826	-46.655376	63.838229
65245		6.533199	10.197623	-2.512701	7.696200	9.415428	-12.071159	2.376427	0.501297	0.779267	-0.427246	0.961670	-0.709473	0.064872	0.102520	-0.024074	-0.698099	0.409327	0.578124	-0.104318	-90.294064	-46.201191	63.411713
65246		2.627182	14.199771	-0.673896	5.945847	10.513268	-17.756334	1.985701	0.345754	0.189563	-0.420166	0.955078	-0.731201	0.026127	0.142080	-0.005374	-0.702986	0.403180	0.575468	-0.109970	-88.961878	-46.088801	63.127360
65247		1.885051	12.330262	2.308348	2.278023	10.232610	-16.955527	1.022388	0.093396	-0.204002	-0.424561	0.957275	-0.733398	0.018987	0.123163	0.023704	-0.705374	0.399147	0.574953	-0.112066	-88.326043	-46.191045	63.049820
65248		0.969297	9.436880	1.409536	1.883960	7.421456	-15.587926	0.002986	-0.074531	-0.681191	-0.442627	0.954834	-0.733643	0.010009	0.094335	0.014100	-0.705505	0.397207	0.576576	-0.109772	-88.368134	-46.581255	63.095363
65249		0.524413	6.950258	-0.366275	2.641338	4.760520	-14.180188	-0.975707	-0.344321	-1.207960	-0.451172	0.947754	-0.718262	0.005670	0.069450	-0.003992	-0.703171	0.397066	0.580680	-0.103440	-89.130508	-47.264159	63.365702
65250		2.290238	4.552782	-2.277182	4.208880	3.400541	-11.183376	-1.575694	-0.584785	-1.705596	-0.467041	0.945313	-0.707275	0.023356	0.045149	-0.023061	-0.699140	0.397394	0.586900	-0.093968	-90.408442	-48.242148	63.857434
65251		3.312947	3.624120	-2.390568	4.339968	3.311548	-9.668052	-1.792577	-0.666484	-2.246209	-0.484619	0.938232	-0.685303	0.033612	0.035650	-0.024116	-0.694559	0.396815	0.594444	-0.082229	-91.910762	-49.507698	64.480462
65252		3.690823	3.747633	-2.402630	4.521720	3.566237	-9.290750	-1.842713	-0.761424	-2.754625	-0.511230	0.924316	-0.672119	0.037510	0.036740	-0.024225	-0.689635	0.394729	0.603227	-0.068625	-93.593207	-51.062892	65.279859
65253		4.635619	3.170577	-2.173007	4.343282	3.758599	-8.004891	-1.997170	-0.812964	-3.145033	-0.532959	0.908203	-0.652344	0.046933	0.030753	-0.021850	-0.684157	0.391885	0.612784	-0.053407	-95.520742	-52.808656	66.266985
65254		5.422012	2.431240	-2.041350	4.073074	3.653790	-6.725508	-2.207097	-0.833042	-3.497743	-0.559326	0.889893	-0.630371	0.054717	0.023133	-0.020446	-0.678024	0.388482	0.622938	-0.036234	-97.760128	-54.744076	67.459849
65255		5.918825	2.015744	-2.138354	4.000400	3.455360	-5.848059	-2.410930	-0.837785	-3.850604	-0.590088	0.869141	-0.608398	0.059648	0.018754	-0.021366	-0.671214	0.384514	0.633498	-0.017345	-100.355896	-56.833748	68.920779
65256		6.314989	1.911627	-1.990645	3.782234	3.496602	-5.234969	-2.616593	-0.811468	-4.169801	-0.618652	0.850830	-0.593018	0.063607	0.017533	-0.019885	-0.663728	0.379974	0.644262	0.003455	-103.378588	-59.076566	70.702259
65257		6.777746	1.767336	-1.890129	3.551865	3.478592	-4.530055	-2.807750	-0.789617	-4.481121	-0.644287	0.816895	-0.566650	0.068221	0.015883	-0.018864	-0.655506	0.374845	0.655085	0.025815	-106.929797	-61.423327	72.932030
65258		7.574317	1.352123	-1.897343	3.252523	3.306726	-3.388513	-2.903163	-0.715171	-4.786463	-0.668213	0.793945	-0.544678	0.076101	0.011428	-0.018878	-0.646806	0.368703	0.665752	0.049740	-111.081644	-63.883842	75.717118
65259		8.590018	1.026861	-1.790480	2.835303	3.276761	-2.115134	-2.839001	-0.603974	-5.091570	-0.700439	0.755615	-0.520264	0.086174	0.007824	-0.017767	-0.637994	0.361042	0.676067	0.074470	-115.904147	-66.409197	79.231290
65260		9.545182	0.866615	-1.704585	2.425685	3.237580	-0.959715	-2.710428	-0.461926	-5.351763	-0.723877	0.721680	-0.496094	0.095673	0.005878	-0.016917	-0.629221	0.351685	0.685868	0.099921	-121.633052	-68.972121	83.727778
65261		10.140815	0.845311	-1.526710	1.932129	3.140955	-0.207898	-2.571347	-0.318283	-5.588774	-0.753662	0.678955	-0.482666	0.101612	0.005420	-0.015188	-0.620501	0.340718	0.695053	0.125666	-128.640120	-71.476674	89.599757
65262		10.928867	1.009846	-1.415192	1.544710	3.129941	0.686946	-2.460853	-0.234370	-5.812809	-0.783691	0.640625	-0.473877	0.109534	0.006743	-0.014120	-0.611494	0.328210	0.703765	0.151880	-137.675259	-73.820559	97.569605
65263		12.845139	1.080208	-1.394039	1.025427	3.199360	2.707940	-2.409476	-0.189565	-5.999966	-0.799805	0.589111	-0.460449	0.128708	0.006775	-0.013916	-0.601988	0.314556	0.711960	0.178266	-149.459587	-75.773395	108.340479
65264		12.523462	0.842836	-1.302742	0.294341	2.416787	2.567224	-2.457410	0.003746	-6.211096	-0.818115	0.542236	-0.451416	0.125412	0.004374	-0.013100	-0.592235	0.299724	0.719102	0.205709	-164.538070	-77.178439	122.381441
65265		13.734155	0.643020	-1.602560	-0.337844	1.656542	3.923334	-2.448712	0.101718	-6.479003	-0.838379	0.486328	-0.437988	0.137441	0.001781	-0.016136	-0.581910	0.283518	0.725527	0.233685	177.553031	-77.658452	139.280996
