// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65168		7.492063	1.465618	2.386725	0.686307	2.106133	-2.127075	-0.581121	0.111809	0.048854	-0.687256	-0.177734	-0.809570	0.074930	0.014744	0.023783	-0.839073	-0.102230	0.498366	-0.192711	-2.436393	-61.131742	27.308805
65169		7.606306	1.533701	2.293180	0.782868	2.249466	-2.080043	-0.673299	-0.001286	0.060665	-0.687744	-0.168701	-0.805176	0.076058	0.015437	0.022880	-0.839319	-0.099212	0.499107	-0.191292	-2.898587	-61.137090	27.390649
65170		7.746501	1.606748	2.196942	0.884873	2.402804	-2.011408	-0.717946	-0.078934	0.072950	-0.685791	-0.164307	-0.807373	0.077450	0.016175	0.021942	-0.839371	-0.096047	0.500218	-0.189771	-3.403749	-61.186310	27.492112
65171		7.962218	1.720921	2.017669	1.064114	2.636615	-1.916779	-0.761671	-0.182177	0.056900	-0.684082	-0.153076	-0.805176	0.079599	0.017309	0.020183	-0.839189	-0.092837	0.501788	-0.188022	-3.925196	-61.294539	27.583706
65172		8.390276	1.664849	2.186628	1.117834	2.637273	-1.461340	-0.779191	-0.255427	0.011858	-0.693359	-0.146729	-0.805176	0.083874	0.016739	0.021908	-0.838860	-0.089732	0.503653	-0.186001	-4.417225	-61.446180	27.629901
65173		8.838905	1.210210	2.926206	0.869860	2.079801	-0.698344	-0.737984	-0.296194	-0.095765	-0.693604	-0.140137	-0.807373	0.088351	0.012168	0.029348	-0.838495	-0.087109	0.505593	-0.183613	-4.778168	-61.625805	27.554101
65174		9.431732	0.312659	3.681592	0.835654	1.133804	0.218542	-0.650560	-0.254405	-0.265802	-0.698486	-0.133545	-0.807373	0.094275	0.003121	0.036926	-0.838341	-0.085240	0.507198	-0.180745	-4.906149	-61.790273	27.270190
65175		10.157265	-0.528229	4.305838	0.940673	0.296325	1.188066	-0.449592	-0.124352	-0.392782	-0.688965	-0.142090	-0.805176	0.101535	-0.005385	0.043134	-0.838536	-0.084419	0.508014	-0.177912	-4.770145	-61.886295	26.818355
65176		10.597894	-0.724896	4.591315	0.968698	0.089406	1.718771	-0.135830	0.033699	-0.372180	-0.691162	-0.144531	-0.807373	0.105973	-0.007415	0.045900	-0.838977	-0.084719	0.507894	-0.176023	-4.461093	-61.890317	26.373863
65177		10.429745	-0.183396	4.131093	1.088575	0.675947	1.333485	0.078382	0.143356	-0.274403	-0.687012	-0.137695	-0.800781	0.104324	-0.001993	0.041235	-0.839517	-0.085573	0.507164	-0.175138	-4.125541	-61.826272	26.038874
65178		10.046907	0.603699	3.331231	1.302832	1.561230	0.592457	-0.011684	0.063792	-0.216663	-0.688965	-0.142090	-0.802979	0.100486	0.005930	0.033280	-0.839842	-0.085973	0.506872	-0.174229	-3.909793	-61.804644	25.780835
65179		9.764465	1.030011	2.510390	1.698197	2.146128	-0.054716	-0.455809	-0.158603	-0.224962	-0.682617	-0.137451	-0.800781	0.097636	0.010248	0.025158	-0.839797	-0.084722	0.507894	-0.172067	-3.956097	-61.910267	25.531792
65180		9.789055	0.626687	2.657056	1.716211	1.722111	0.054790	-1.057973	-0.435348	-0.196020	-0.696533	-0.126953	-0.800781	0.097839	0.006312	0.026750	-0.839263	-0.081104	0.510599	-0.168372	-4.399366	-62.173409	25.341399
65181		10.146984	-0.121593	3.994198	0.970879	0.684179	1.027905	-1.116717	-0.676030	-0.146379	-0.695068	-0.113525	-0.796143	0.101333	-0.001066	0.040291	-0.838062	-0.077313	0.514363	-0.164636	-4.954075	-62.572352	25.239963
65182		11.611197	-0.925007	5.327274	0.666643	-0.196985	2.976817	-0.572894	-0.695055	-0.347162	-0.706055	-0.115967	-0.796143	0.115910	-0.009298	0.053702	-0.836740	-0.076322	0.517667	-0.161438	-4.979830	-62.992657	24.893020
65183		13.442274	-1.659462	6.486475	0.651819	-0.965204	5.159448	0.355888	-0.384198	-0.750585	-0.698975	-0.122559	-0.789551	0.134234	-0.017214	0.065092	-0.836174	-0.080018	0.518752	-0.159078	-3.978435	-63.251783	23.993636
65184		13.706933	-0.271870	7.447293	-0.504179	-0.072675	5.780670	0.876971	-0.024750	-1.088719	-0.700439	-0.138184	-0.789551	0.137041	-0.003791	0.074475	-0.836574	-0.086471	0.517768	-0.156787	-2.255404	-63.306010	22.620440
65185		12.376215	1.185014	8.808445	-2.646713	0.464346	5.185332	0.635582	0.020098	-0.909316	-0.695557	-0.146973	-0.782959	0.123822	0.011007	0.088108	-0.837020	-0.091421	0.516842	-0.154641	-0.868581	-63.315022	21.470522
65186		12.439546	0.297156	9.170224	-2.571748	-0.609984	5.416767	0.346635	-0.179601	-0.755492	-0.695068	-0.155762	-0.791748	0.124323	0.002343	0.091818	-0.836945	-0.094905	0.517033	-0.152290	0.177029	-63.426776	20.515997
65187		12.886499	-0.894879	9.229652	-2.000893	-1.812773	5.832039	0.348407	-0.276316	-0.885541	-0.697021	-0.162598	-0.780762	0.128696	-0.009680	0.092458	-0.836699	-0.098815	0.517555	-0.149358	1.385288	-63.584673	19.383709
65188		11.843077	-1.194196	9.328671	-2.412355	-2.419340	4.919405	0.278199	-0.293063	-0.831175	-0.703125	-0.176025	-0.782959	0.118243	-0.012564	0.093443	-0.836389	-0.102286	0.518212	-0.146451	2.502373	-63.742217	18.307491
65189		10.380019	-1.239752	9.125022	-2.840114	-2.697568	3.499124	0.072589	-0.134667	-0.546738	-0.694092	-0.173584	-0.782959	0.103704	-0.012714	0.091315	-0.836369	-0.104057	0.518497	-0.144288	3.173762	-63.810429	17.600145
65190		9.344290	-1.242821	8.014771	-2.343091	-2.512787	2.073975	-0.244414	0.063710	-0.260901	-0.698242	-0.180420	-0.785156	0.093452	-0.012452	0.080133	-0.836824	-0.103603	0.518324	-0.142593	3.317622	-63.771393	17.276147
65191		8.803492	-1.184025	6.942278	-1.695132	-2.173644	1.118935	-0.479228	0.074721	-0.113739	-0.698975	-0.169189	-0.787354	0.088054	-0.011724	0.069418	-0.837314	-0.101792	0.518350	-0.140919	3.157046	-63.731655	17.143745
65192		8.783237	-1.077644	6.635933	-1.499269	-1.958027	0.969726	-0.475671	-0.106087	-0.073837	-0.696533	-0.171387	-0.785156	0.087793	-0.010651	0.066431	-0.837306	-0.100003	0.519142	-0.139319	2.961578	-63.795846	17.050200
65193		9.483612	-0.830587	6.616680	-1.305980	-1.620388	1.592480	-0.264722	-0.346600	-0.058384	-0.703369	-0.167236	-0.782959	0.094719	-0.008246	0.066342	-0.836546	-0.099241	0.520804	-0.138219	2.885595	-63.999132	16.960626
65194		10.402386	-0.088429	6.382056	-1.020768	-0.739775	2.326448	-0.061604	-0.456284	-0.023055	-0.710449	-0.163086	-0.782959	0.103878	-0.000877	0.064058	-0.835377	-0.099297	0.522795	-0.137733	2.889621	-64.265404	16.909654
65195		10.488159	0.795063	6.582835	-1.498550	0.023501	2.504818	0.006147	-0.368171	-0.050897	-0.708252	-0.162842	-0.778564	0.104762	0.007922	0.066022	-0.834415	-0.099662	0.524359	-0.137359	2.962959	-64.481250	16.826957
65196		10.368271	1.032739	6.182971	-1.313296	0.342760	2.227017	-0.050791	-0.078734	-0.093737	-0.710449	-0.163086	-0.780762	0.103663	0.010295	0.061868	-0.834269	-0.099701	0.524730	-0.136796	3.038211	-64.529842	16.705644
65197		9.914084	-0.124604	5.554151	-0.572888	-0.614138	1.520793	-0.119149	0.220433	-0.173749	-0.703369	-0.167236	-0.789551	0.099201	-0.001299	0.055433	-0.834994	-0.099462	0.523861	-0.135874	3.150433	-64.405029	16.500360
65198		9.353791	-1.645499	4.929518	0.257681	-1.927368	0.709669	-0.065053	0.322928	-0.206163	-0.703125	-0.171631	-0.780762	0.093600	-0.016535	0.049149	-0.835983	-0.099462	0.522508	-0.135004	3.323683	-64.219969	16.261024
65199		8.809398	-2.595893	4.549289	0.699937	-2.776294	0.028164	0.044157	0.346422	-0.133255	-0.701172	-0.166992	-0.793945	0.088155	-0.026028	0.045334	-0.836924	-0.099713	0.521019	-0.134740	3.468719	-64.024006	16.122669
65200		8.177517	-2.891053	4.244131	0.822998	-3.034626	-0.682723	0.120191	0.339282	0.008085	-0.703369	-0.169434	-0.789551	0.081848	-0.028933	0.042285	-0.837713	-0.099916	0.519576	-0.135257	3.491083	-63.836602	16.168689
65201		7.527391	-2.650246	3.964016	0.734427	-2.789437	-1.381886	0.166666	0.311876	0.147161	-0.701416	-0.164795	-0.793945	0.075355	-0.026480	0.039501	-0.838308	-0.099974	0.518286	-0.136468	3.381166	-63.669985	16.392418
65202		6.976698	-2.159239	3.868696	0.442217	-2.347778	-1.900941	0.198912	0.286858	0.275828	-0.701172	-0.169189	-0.798340	0.069852	-0.021534	0.038565	-0.838734	-0.099847	0.517140	-0.138285	3.145423	-63.521223	16.777105
65203		6.686734	-1.597232	3.770376	0.232605	-1.802336	-2.185323	0.216638	0.259872	0.372514	-0.697021	-0.164551	-0.802979	0.066946	-0.015888	0.037600	-0.839007	-0.099565	0.516141	-0.140542	2.814378	-63.390291	17.280600
65204		6.501761	-1.163745	3.605921	0.159352	-1.340657	-2.409511	0.207207	0.239617	0.467311	-0.699219	-0.164795	-0.802979	0.065088	-0.011523	0.035969	-0.839162	-0.099010	0.515275	-0.143160	2.374917	-63.271537	17.899479
65205		6.314993	-0.866049	3.439844	0.126087	-1.004107	-2.640693	0.190285	0.208165	0.524216	-0.697021	-0.162354	-0.809570	0.063208	-0.008528	0.034325	-0.839195	-0.098261	0.514580	-0.145958	1.867357	-63.170069	18.584820
65206		6.277792	-0.709620	3.332336	0.150573	-0.795958	-2.716042	0.175243	0.167263	0.576504	-0.699219	-0.164795	-0.805176	0.062826	-0.006944	0.033265	-0.839086	-0.097341	0.514086	-0.148913	1.297369	-63.089584	19.330609
65207		6.343182	-0.681571	3.161887	0.311228	-0.671630	-2.731023	0.172422	0.123723	0.593223	-0.699707	-0.155762	-0.807373	0.063471	-0.006655	0.031574	-0.838844	-0.096401	0.513782	-0.151910	0.711694	-63.031186	20.093064
65208		6.484529	-0.817305	3.046260	0.513415	-0.705843	-2.654832	0.177685	0.086385	0.569137	-0.692627	-0.159912	-0.809570	0.064881	-0.008015	0.030427	-0.838515	-0.095569	0.513611	-0.154799	0.158755	-62.990273	20.822100
65209		6.623406	-0.886702	3.005432	0.627612	-0.703202	-2.546334	0.185618	0.065579	0.526260	-0.699707	-0.155762	-0.816162	0.066267	-0.008721	0.030024	-0.838153	-0.094898	0.513499	-0.157519	-0.339416	-62.958660	21.495396
65210		6.684598	-1.009250	2.884802	0.795188	-0.739681	-2.543230	0.205464	0.067026	0.463410	-0.702148	-0.149170	-0.802979	0.066879	-0.009967	0.028815	-0.837831	-0.094468	0.513330	-0.160025	-0.754699	-62.923759	22.088197
65211		6.793926	-0.995796	2.903131	0.820884	-0.688991	-2.435113	0.247129	0.092018	0.412270	-0.706543	-0.151611	-0.800781	0.067973	-0.009854	0.028988	-0.837587	-0.094325	0.512997	-0.162435	-1.086630	-62.873620	22.614794
65212		6.918450	-0.866009	2.935559	0.801848	-0.534375	-2.309097	0.298454	0.131931	0.376313	-0.699951	-0.151367	-0.807373	0.069220	-0.008574	0.029297	-0.837446	-0.094454	0.512434	-0.164844	-1.346719	-62.799464	23.093613
65213		6.981723	-0.720045	3.037525	0.697244	-0.400970	-2.207261	0.332003	0.181772	0.324953	-0.699951	-0.151367	-0.809570	0.069856	-0.007137	0.030300	-0.837454	-0.094816	0.511609	-0.167146	-1.526503	-62.697011	23.504478
65214		7.032368	-0.678302	2.802388	0.908900	-0.257755	-2.271130	0.339557	0.231961	0.270746	-0.695313	-0.153564	-0.807373	0.070365	-0.006735	0.027931	-0.837628	-0.095302	0.510536	-0.169263	-1.638572	-62.565856	23.844031
65215		7.048062	-0.818106	2.448363	1.276062	-0.251000	-2.420288	0.343866	0.261728	0.194049	-0.699463	-0.157959	-0.809570	0.070520	-0.008155	0.024377	-0.837934	-0.095980	0.509298	-0.171084	-1.660349	-62.419072	24.085364
65216		7.015983	-1.040690	2.084772	1.664205	-0.330294	-2.617230	0.369499	0.222178	0.092648	-0.687988	-0.162109	-0.800781	0.070188	-0.010413	0.020751	-0.838211	-0.097054	0.508151	-0.172525	-1.557226	-62.296344	24.202215
65217		7.211388	-1.176745	1.793798	2.054251	-0.316795	-2.581766	0.406998	0.140803	0.008263	-0.690430	-0.162109	-0.807373	0.072127	-0.011801	0.017863	-0.838331	-0.098572	0.507270	-0.173668	-1.342686	-62.221905	24.217927
65218		7.512697	-1.328905	1.818408	2.235803	-0.411233	-2.306340	0.452551	0.070079	-0.054458	-0.696533	-0.171387	-0.802979	0.075130	-0.013351	0.018128	-0.838301	-0.100498	0.506612	-0.174627	-1.036647	-62.188507	24.159352
65219		7.770516	-1.377791	1.739035	2.441086	-0.388547	-2.118951	0.490716	0.003615	-0.081467	-0.685059	-0.179932	-0.805176	0.077700	-0.013852	0.017355	-0.838101	-0.102714	0.506185	-0.175536	-0.680327	-62.193512	24.069011
65220		8.111555	-1.345115	1.615370	2.682229	-0.261944	-1.878389	0.508089	-0.040552	-0.077733	-0.691895	-0.177734	-0.802979	0.081107	-0.013524	0.016136	-0.837773	-0.105027	0.505925	-0.176481	-0.319061	-62.223355	23.983974
65221		8.347469	-1.258909	2.176423	2.298813	-0.351236	-1.410665	0.542781	-0.085114	-0.063702	-0.689453	-0.179932	-0.800781	0.083461	-0.012675	0.021765	-0.837295	-0.107492	0.505826	-0.177548	0.047831	-62.278642	23.915444
65222		8.645332	-0.824516	2.041693	2.357611	0.133982	-1.209560	0.536586	-0.168178	-0.037053	-0.697998	-0.189209	-0.793945	0.086435	-0.008316	0.020467	-0.836580	-0.109933	0.506090	-0.178664	0.382501	-62.381270	23.878959
65223		9.026387	-0.152892	2.761206	1.653565	0.536689	-0.533628	0.507007	-0.215684	-0.004952	-0.688965	-0.188965	-0.791748	0.090234	-0.001601	0.027705	-0.835726	-0.112214	0.506593	-0.179813	0.667420	-62.511300	23.879893
65224		9.461617	0.538471	4.355730	0.247682	0.634934	0.595000	0.361109	-0.263445	0.010880	-0.699707	-0.198242	-0.785156	0.094558	0.005311	0.043692	-0.834817	-0.113874	0.507434	-0.180622	0.851159	-62.668582	23.898627
65225		9.946160	0.745625	5.340316	-0.452741	0.527904	1.479669	0.010592	-0.233787	0.006072	-0.697754	-0.193604	-0.791748	0.099399	0.007456	0.053520	-0.834180	-0.114070	0.508463	-0.180546	0.841098	-62.809077	23.911432
65226		10.256983	0.330064	5.015970	0.089551	0.328281	1.604790	-0.406476	-0.125629	-0.054306	-0.693115	-0.193604	-0.787354	0.102539	0.003375	0.050217	-0.834110	-0.112576	0.509381	-0.179217	0.656526	-62.887047	23.851062
65227		10.426988	-0.532846	3.247283	1.929888	0.235416	0.947003	-0.630812	-0.098855	-0.100091	-0.693604	-0.186768	-0.789551	0.104251	-0.005278	0.032541	-0.834267	-0.110244	0.510358	-0.177142	0.394910	-62.949643	23.733626
65228		10.489721	-1.199866	1.140907	3.921083	0.403145	0.048253	-0.336616	-0.164132	-0.062805	-0.700684	-0.180420	-0.785156	0.104884	-0.012012	0.011515	-0.834060	-0.109094	0.511362	-0.175931	0.259516	-63.049585	23.662823
65229		10.051192	-1.235716	1.041228	3.820388	0.313630	-0.381683	0.422729	-0.198281	-0.067678	-0.702148	-0.193848	-0.780762	0.100497	-0.012413	0.010486	-0.833348	-0.111160	0.511837	-0.176626	0.566347	-63.169386	23.585040
65230		9.875659	-0.801439	3.160921	1.837730	-0.130023	0.422937	0.988606	-0.299381	-0.123875	-0.701660	-0.202881	-0.769775	0.098704	-0.008232	0.031717	-0.832099	-0.115810	0.512197	-0.178476	1.264724	-63.346466	23.431469
65231		10.735280	-0.358460	6.637308	-0.823583	-0.940832	2.751733	0.892486	-0.385016	-0.014771	-0.698975	-0.211670	-0.769775	0.107225	-0.003889	0.066563	-0.830569	-0.119859	0.513046	-0.180480	1.791468	-63.573319	23.408963
65232		12.957133	0.934492	9.015152	-2.429630	-0.319793	5.808701	0.171366	-0.329600	0.432680	-0.713135	-0.198730	-0.771973	0.129402	0.009548	0.090373	-0.829194	-0.119714	0.514578	-0.182526	1.385628	-63.775712	23.966295
65233		15.284766	0.642375	8.475153	-1.021106	0.148005	7.645723	-0.752293	-0.124239	1.061247	-0.711670	-0.183105	-0.765381	0.152757	0.007553	0.084819	-0.828307	-0.113931	0.516462	-0.184916	-0.294371	-63.859174	25.352761
65234		13.557778	-1.141337	7.959613	-0.644204	-1.400132	5.874631	-0.896435	-0.039543	1.106817	-0.712402	-0.169678	-0.774170	0.135621	-0.010306	0.079671	-0.827640	-0.107342	0.518133	-0.187159	-2.116985	-63.874945	26.804317
65235		11.824236	-0.604573	8.571834	-2.149498	-1.333653	4.583627	-0.439220	-0.246166	0.796738	-0.717285	-0.158936	-0.767578	0.118159	-0.005386	0.085876	-0.826451	-0.103645	0.520043	-0.189188	-3.329166	-64.000370	27.868276
65236		12.217933	0.071958	8.131045	-2.018454	-0.392388	4.718918	-0.377645	-0.473290	0.580894	-0.724121	-0.154541	-0.771973	0.121983	0.001228	0.081597	-0.824827	-0.100969	0.522712	-0.190362	-4.283637	-64.254855	28.682185
65237		11.770359	-0.173564	7.925057	-2.023531	-0.566777	4.221584	-0.549031	-0.474157	0.532744	-0.722412	-0.145752	-0.763184	0.117519	-0.001204	0.079533	-0.823317	-0.097719	0.525511	-0.190887	-5.294961	-64.506147	29.449638
65238		10.022628	-0.299389	7.194327	-2.100132	-0.724789	2.326700	-0.378252	-0.176635	0.422259	-0.731934	-0.135010	-0.756348	0.100169	-0.002646	0.072037	-0.822600	-0.095170	0.526861	-0.191547	-6.054969	-64.588618	30.045180
65239		8.822995	-0.578929	6.249909	-1.665523	-0.866352	0.851140	0.149092	0.125894	0.129028	-0.729248	-0.141357	-0.763184	0.088273	-0.005779	0.062439	-0.822703	-0.095278	0.526319	-0.192535	-6.123449	-64.514985	30.210362
65240		8.860747	-0.247327	6.265236	-1.783180	-0.570617	0.879446	0.548532	0.141883	-0.012634	-0.731201	-0.150391	-0.763184	0.088652	-0.002651	0.062582	-0.822791	-0.097382	0.525259	-0.193997	-5.793037	-64.440796	30.186560
65241		9.157740	0.380939	6.766262	-2.327903	-0.147119	1.338578	0.593902	0.066511	0.034571	-0.729004	-0.150391	-0.765381	0.091599	0.003624	0.067643	-0.822606	-0.099626	0.524482	-0.195736	-5.501453	-64.406897	30.235284
65242		9.440722	0.701687	7.121768	-2.638488	0.049290	1.736126	0.419406	0.036853	0.102452	-0.726318	-0.156982	-0.769775	0.094417	0.006916	0.071215	-0.822360	-0.100999	0.524027	-0.197280	-5.394753	-64.386091	30.377906
65243		9.518754	0.571178	6.741947	-2.232191	0.079151	1.650201	0.244182	0.078185	0.064928	-0.730713	-0.159180	-0.763184	0.095212	0.005660	0.067389	-0.822344	-0.101713	0.523555	-0.198230	-5.338558	-64.344010	30.465491
65244		9.364986	0.034904	6.427107	-1.790045	-0.323572	1.399044	0.142797	0.071001	0.017248	-0.732910	-0.159424	-0.769775	0.093673	0.000311	0.064238	-0.822409	-0.102139	0.523186	-0.198716	-5.284842	-64.308194	30.491189
65245		9.543770	-0.489434	5.986540	-1.129719	-0.593365	1.391481	0.081548	0.005490	0.007187	-0.733398	-0.150391	-0.765381	0.095440	-0.004915	0.059861	-0.822341	-0.102406	0.523145	-0.198966	-5.261252	-64.310690	30.511593
65246		9.731476	-0.512505	5.390002	-0.559382	-0.349462	1.304029	0.115470	0.017557	0.044619	-0.735352	-0.155029	-0.765381	0.097321	-0.005134	0.053889	-0.822252	-0.102698	0.523038	-0.199464	-5.262117	-64.304004	30.580054
65247		9.145533	0.602145	4.927034	-0.877548	0.699462	0.532343	0.235349	0.137658	0.075316	-0.728271	-0.163574	-0.765381	0.091487	0.005998	0.049214	-0.822383	-0.103288	0.522334	-0.200464	-5.216668	-64.227530	30.674023
65248		8.471766	1.836698	4.570444	-1.364230	1.796657	-0.276225	0.234289	0.217524	0.059929	-0.730469	-0.166016	-0.769775	0.084762	0.018339	0.045634	-0.822737	-0.103831	0.521292	-0.201439	-5.145422	-64.106021	30.738438
65249		7.927806	2.123512	4.310635	-1.464827	2.034744	-0.887719	0.133328	0.249983	-0.008750	-0.728271	-0.165771	-0.769775	0.079333	0.021203	0.043021	-0.823295	-0.104107	0.520183	-0.201884	-5.047692	-63.969825	30.709423
65250		7.445660	1.770600	3.984439	-1.203603	1.737303	-1.447181	0.053612	0.277260	-0.108684	-0.726074	-0.163574	-0.769775	0.074521	0.017655	0.039746	-0.824065	-0.104287	0.518987	-0.201726	-4.877223	-63.822635	30.548521
65251		7.103507	1.348954	3.733013	-0.917446	1.377609	-1.845549	0.033348	0.290951	-0.205319	-0.719238	-0.165527	-0.769775	0.071103	0.013410	0.037229	-0.824976	-0.104621	0.517705	-0.201122	-4.607307	-63.672281	30.263574
65252		6.934863	1.097837	3.685679	-0.803822	1.127224	-2.004682	0.055897	0.310528	-0.282745	-0.716797	-0.167725	-0.776367	0.069421	0.010870	0.036752	-0.826002	-0.105226	0.516276	-0.200267	-4.237235	-63.513158	29.880618
65253		7.024588	1.005624	3.711072	-0.715709	1.046169	-1.905644	0.047292	0.352818	-0.332087	-0.709961	-0.171875	-0.780762	0.070328	0.009931	0.036989	-0.827186	-0.105882	0.514654	-0.199207	-3.816915	-63.330982	29.435624
65254		6.965299	0.842244	3.591090	-0.532726	0.924196	-2.003550	-0.005184	0.402732	-0.341842	-0.709717	-0.178467	-0.778564	0.069739	0.008304	0.035770	-0.828533	-0.106292	0.512866	-0.197995	-3.417998	-63.118671	28.979751
65255		6.783824	0.699129	3.345170	-0.304546	0.844017	-2.269878	-0.051674	0.432803	-0.336612	-0.709717	-0.176270	-0.787354	0.067922	0.006886	0.033303	-0.829969	-0.106469	0.511003	-0.196703	-3.056352	-62.888160	28.535323
65256		6.491585	0.665394	3.197317	-0.250269	0.802007	-2.594634	-0.061844	0.413787	-0.340006	-0.702881	-0.178223	-0.782959	0.064993	0.006553	0.031837	-0.831360	-0.106631	0.509220	-0.195358	-2.704193	-62.667019	28.094109
65257		6.404280	0.792323	3.134191	-0.255358	0.915952	-2.702030	-0.062321	0.365396	-0.357263	-0.698486	-0.177979	-0.793945	0.064114	0.007818	0.031222	-0.832638	-0.106881	0.507629	-0.193914	-2.342009	-62.473116	27.640470
65258		6.518674	0.903100	3.152178	-0.238399	1.026041	-2.592214	-0.065222	0.323531	-0.374066	-0.693604	-0.186768	-0.787354	0.065254	0.008919	0.031413	-0.833825	-0.107200	0.506200	-0.192367	-1.970274	-62.301840	27.173144
65259		6.816647	0.924350	3.111767	-0.060138	1.113817	-2.345433	-0.075818	0.303218	-0.388683	-0.693848	-0.182373	-0.793945	0.068231	0.009123	0.031011	-0.834973	-0.107532	0.504858	-0.190722	-1.594479	-62.141420	26.693936
65260		6.936830	0.752068	3.120888	0.088007	0.970117	-2.231382	-0.103397	0.310659	-0.366343	-0.684814	-0.184326	-0.798340	0.069430	0.007410	0.031097	-0.836130	-0.107685	0.503518	-0.189103	-1.262886	-61.974765	26.246198
65261		7.035149	0.552520	3.180672	0.197593	0.780744	-2.114208	-0.123182	0.329764	-0.321341	-0.684570	-0.188721	-0.798340	0.070413	0.005432	0.031687	-0.837297	-0.107624	0.502141	-0.187632	-0.995290	-61.795842	25.857401
65262		6.916508	0.480428	3.243754	0.155575	0.667094	-2.188938	-0.234595	0.319524	-0.226036	-0.684570	-0.186523	-0.802979	0.069222	0.004764	0.032321	-0.838407	-0.106864	0.500956	-0.186272	-0.896489	-61.620868	25.586919
65263		7.007473	0.336186	3.200336	0.313278	0.576807	-2.129657	-0.282715	0.291758	-0.160394	-0.680176	-0.186279	-0.802979	0.070124	0.003351	0.031896	-0.839405	-0.105765	0.499969	-0.185052	-0.897281	-61.461535	25.398171
65264		7.290947	0.423160	3.113580	0.487905	0.756073	-1.924619	-0.342190	0.256209	-0.089717	-0.673828	-0.179443	-0.807373	0.072951	0.004252	0.031035	-0.840278	-0.104272	0.499218	-0.183960	-1.007488	-61.321706	25.294872
65265		7.480831	0.674251	2.972637	0.593545	1.090383	-1.830661	-0.431021	0.208533	-0.011049	-0.678711	-0.172852	-0.809570	0.074840	0.006802	0.029634	-0.841000	-0.102252	0.498790	-0.182952	-1.251718	-61.208728	25.286348
65266		7.333637	1.094373	2.440937	0.791187	1.653973	-2.224776	-0.597959	0.122160	0.082075	-0.674072	-0.172852	-0.807373	0.073347	0.011047	0.024332	-0.841503	-0.099373	0.498920	-0.181870	-1.689765	-61.143554	25.389227
