// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00452		26.048968	11.601951	37.699576	37.837500	6.802035	17.684043	0.343868	-4.902496	-2.536260	-0.772461	-0.025391	0.565186	0.252581	0.112127	0.383447	-0.033668	0.692263	0.196365	0.693599	98.953653	-76.787182	99.895036
00453		21.742780	-0.202241	36.091329	33.387364	16.532180	9.868010	-1.584224	-0.942811	-2.126314	-0.773926	-0.049805	0.552490	0.215706	-0.001457	0.361946	-0.019771	0.693661	0.198297	0.692186	99.415818	-75.495077	98.468967
00454		-0.971244	-14.832139	19.551167	14.314330	19.214870	-15.203618	-1.368172	0.888333	-1.396053	-0.789063	-0.065674	0.543945	-0.009870	-0.146911	0.196563	-0.011056	0.689322	0.198281	0.696705	96.330585	-74.772891	100.846811
00455		-5.828277	-14.625128	12.628794	8.188058	15.635073	-19.602941	-0.121558	0.954730	-0.685694	-0.798096	-0.065674	0.524170	-0.058180	-0.145975	0.126655	-0.009052	0.685312	0.200051	0.700175	94.132743	-74.429008	103.032312
00456		-3.204156	-9.463688	10.898484	7.873907	11.095147	-15.600857	0.508950	0.718518	0.300654	-0.802734	-0.059082	0.519531	-0.031508	-0.094962	0.108857	-0.012550	0.683091	0.200743	0.702091	92.988779	-74.627380	104.518754
00457		2.834289	-5.769511	12.802460	10.312350	9.878803	-8.679512	0.369078	1.065752	1.346660	-0.807861	-0.045898	0.497070	0.029413	-0.057735	0.127763	-0.019489	0.680642	0.197235	0.705298	90.990076	-75.420286	106.785097
00458		3.479616	-6.042769	12.639217	9.953399	10.268656	-7.851336	0.254299	1.718308	2.037214	-0.826904	-0.021729	0.469971	0.036494	-0.060222	0.126007	-0.029214	0.676530	0.190990	0.710617	87.121850	-76.573023	110.918581
00459		3.162740	-5.286907	11.813998	9.318492	9.268680	-7.629051	0.502560	2.332005	2.270338	-0.839111	0.004883	0.447266	0.033601	-0.052791	0.117623	-0.041090	0.670224	0.184588	0.717662	80.943131	-77.730270	117.528456
00460		3.020565	-2.925088	11.039069	9.184462	6.843159	-6.923959	0.793814	2.847649	2.254493	-0.853516	0.026855	0.415771	0.032102	-0.029333	0.109826	-0.054444	0.661834	0.179241	0.725868	72.396446	-78.615706	126.721098
00461		3.713914	-0.065680	10.613791	9.449073	4.181446	-5.377751	0.823920	3.344124	2.187668	-0.863281	0.049072	0.375488	0.038914	-0.000673	0.105494	-0.068069	0.651243	0.173914	0.735529	61.367106	-79.019670	138.429127
00462		4.481056	1.335430	10.049325	9.088953	2.763549	-4.103664	0.612366	3.833426	2.077520	-0.882324	0.071045	0.334961	0.046586	0.013526	0.099653	-0.081004	0.638613	0.168032	0.746577	49.063783	-78.745506	151.320274
00463		5.165849	1.635983	9.270942	8.128838	2.191752	-3.148181	0.371877	4.284133	1.905835	-0.887451	0.091064	0.292480	0.053471	0.016693	0.091608	-0.092901	0.623817	0.161428	0.759054	37.293290	-77.691837	163.548827
00464		5.608309	1.670427	8.528766	7.101740	1.789921	-2.510128	0.218038	4.662880	1.679811	-0.901611	0.104248	0.247803	0.057909	0.017094	0.083970	-0.103677	0.607213	0.154779	0.772391	27.801678	-75.954890	173.419957
00465		6.155276	2.178897	8.034071	6.381903	0.983569	-1.721587	0.099117	4.946854	1.452347	-0.906738	0.117432	0.189941	0.063354	0.022205	0.078799	-0.113424	0.588882	0.148012	0.786413	20.695236	-73.695945	-179.168797
00466		6.674505	3.007809	8.013722	6.146640	0.002216	-0.867751	-0.085166	5.171878	1.242775	-0.916260	0.128662	0.145264	0.068598	0.030534	0.078366	-0.121834	0.569338	0.141011	0.800704	15.598622	-71.102926	-173.877920
00467		7.687021	3.380993	8.397046	5.856314	-0.492237	0.505386	-0.363604	5.369503	1.063485	-0.918701	0.135254	0.091797	0.078904	0.034376	0.081808	-0.128858	0.548485	0.133079	0.815383	11.777581	-68.240397	-170.034452
00468		8.873047	2.950272	8.907897	5.186771	-0.295768	2.009044	-0.601663	5.610250	0.898650	-0.919434	0.146729	0.033936	0.091046	0.030171	0.086456	-0.134541	0.526408	0.124472	0.830241	8.910742	-65.173573	-167.292953
00469		9.449000	2.324223	9.045830	4.230456	-0.081707	2.779314	-0.726036	5.868057	0.747404	-0.917236	0.149170	-0.026123	0.096999	0.023923	0.087551	-0.139393	0.502643	0.115361	0.845347	6.690710	-61.881718	-165.286730
00470		9.537277	1.510935	8.739506	2.990437	0.186039	2.859776	-0.747479	6.065922	0.632454	-0.910889	0.153809	-0.088379	0.097914	0.015736	0.084393	-0.143611	0.477688	0.106309	0.860168	5.010956	-58.464704	-163.848415
00471		9.465932	0.449705	8.563190	1.827980	0.753640	2.803667	-0.657926	6.149341	0.589106	-0.897461	0.152100	-0.152832	0.097217	0.005056	0.082653	-0.147848	0.451661	0.097471	0.874438	3.685705	-54.956988	-162.723970
00472		9.686934	-0.103983	9.031836	1.165343	1.001952	3.340384	-0.495437	6.154784	0.656960	-0.877686	0.165771	-0.208740	0.099589	-0.000497	0.087283	-0.152523	0.425257	0.089204	0.887658	2.634827	-51.460228	-161.770485
00473		10.253833	-0.105359	9.980415	0.763847	0.763725	4.453662	-0.357866	6.134243	0.806603	-0.857666	0.166504	-0.266602	0.105537	-0.000457	0.096599	-0.158082	0.398317	0.081036	0.899881	1.703434	-47.944599	-160.830509
00474		11.033409	0.094199	11.284816	0.424320	0.315494	5.958569	-0.304748	6.142712	0.986225	-0.817383	0.169678	-0.324463	0.113723	0.001666	0.109387	-0.164320	0.371164	0.072785	0.911010	0.853680	-44.442104	-159.899655
00475		11.943946	0.318177	12.731058	-0.066107	-0.265598	7.641973	-0.305659	6.165076	1.181709	-0.775146	0.177246	-0.369385	0.123264	0.004093	0.123544	-0.171256	0.343458	0.063986	0.921202	0.018964	-40.897265	-158.944448
00476		13.668667	0.985546	14.894254	-0.726151	-1.457221	10.358038	-0.346952	6.192656	1.330866	-0.737305	0.187012	-0.405273	0.141138	0.011038	0.144599	-0.178681	0.315524	0.054747	0.930334	-0.784871	-37.347620	-157.990863
00477		17.666522	1.415104	17.275251	-3.362197	-3.303662	14.479556	-0.437145	6.352626	1.344564	-0.687988	0.185791	-0.443115	0.181929	0.015732	0.166996	-0.185848	0.286441	0.044783	0.938833	-1.541093	-33.675286	-157.139015
00478		23.527275	2.364794	18.438322	-8.347932	-6.814439	18.162689	-0.595146	6.753412	1.211756	-0.647949	0.193359	-0.470215	0.241165	0.025630	0.176231	-0.192084	0.255435	0.033933	0.946945	-2.236330	-29.788610	-156.471808
00479		27.538659	4.358596	17.184539	-13.041449	-11.352895	17.994239	-0.970198	7.309932	0.991665	-0.604980	0.185303	-0.505615	0.281191	0.045771	0.161419	-0.196608	0.221633	0.020938	0.954875	-2.996842	-25.562551	-156.050917
00480		28.235896	5.230248	12.964950	-16.644527	-14.002268	12.971174	-1.549390	7.611109	0.728979	-0.560303	0.192871	-0.528320	0.286812	0.054289	0.118374	-0.199021	0.186770	0.005218	0.962019	-3.954521	-21.187981	-155.883374
00481		27.512014	3.228507	6.550209	-20.351255	-13.169808	5.094703	-1.893883	7.423372	0.375756	-0.531006	0.189209	-0.552734	0.277228	0.033358	0.054924	-0.199079	0.152730	-0.011700	0.967938	-5.004591	-16.918281	-156.011004
00482		27.597510	1.171458	-0.599923	-24.103332	-11.844188	-3.346496	-1.758425	6.657620	-0.009955	-0.495117	0.192139	-0.575195	0.275570	0.011594	-0.015280	-0.197186	0.122211	-0.026840	0.972349	-5.916865	-13.125121	-156.391184
00483		28.697465	-0.602506	-7.043798	-27.624159	-10.443377	-10.877776	-1.233234	5.617543	-0.266993	-0.470459	0.190430	-0.604004	0.284838	-0.006873	-0.078419	-0.194284	0.096044	-0.038251	0.975483	-6.525761	-9.934134	-156.904172
00484		29.663930	1.196979	-12.243046	-28.819102	-11.892266	-17.502249	-0.643174	4.500305	-0.322605	-0.447754	0.186523	-0.615234	0.293803	0.011086	-0.129100	-0.191499	0.074793	-0.045614	0.977575	-6.823879	-7.398056	-157.391494
00485		32.445843	8.193400	-17.102558	-29.360576	-18.645438	-24.043663	-0.819361	3.415826	-0.223499	-0.430420	0.197998	-0.624512	0.321562	0.080857	-0.176867	-0.189287	0.058910	-0.052839	0.978728	-7.256234	-5.469126	-157.761156
00486		33.441732	10.384230	-22.059967	-29.932275	-20.076643	-30.152596	-1.682366	2.166308	-0.102614	-0.428223	0.204590	-0.631348	0.332048	0.101791	-0.225067	-0.187708	0.049958	-0.063107	0.978922	-8.204170	-4.250551	-157.985609
00487		30.441435	4.974465	-24.071522	-29.319728	-13.163588	-32.126538	-2.003206	0.582017	-0.108347	-0.417480	0.216064	-0.629395	0.303737	0.047160	-0.242081	-0.186497	0.049062	-0.073442	0.978477	-9.346535	-3.934655	-158.096075
00488		19.717335	-12.488468	-23.964836	-25.822014	7.142283	-29.843701	-0.371289	-1.419696	-0.284970	-0.428711	0.213623	-0.611572	0.198688	-0.125610	-0.238009	-0.185538	0.056492	-0.073883	0.978226	-9.560298	-4.767230	-158.121944
00489		5.974829	6.075520	-15.039390	-5.657215	-6.225718	-24.911641	2.173627	-3.980069	-0.503758	-0.457275	0.199707	-0.599854	0.062872	0.062220	-0.148492	-0.185124	0.074198	-0.059416	0.978107	-8.325932	-7.073820	-158.049517
00490		10.920426	11.952725	27.402460	-0.675310	-17.323594	16.876696	0.240169	-4.083720	0.386215	-0.470947	0.206055	-0.586670	0.103347	0.119400	0.276318	-0.188285	0.093850	-0.054613	0.976093	-8.271928	-9.360609	-157.485481
00491		-4.983842	-2.980690	13.612502	6.443445	3.827051	2.947858	0.906337	-3.807274	-0.020389	-0.495361	0.200928	-0.557617	-0.052419	-0.030415	0.135007	-0.189637	0.111659	-0.046583	0.974372	-7.808936	-11.532711	-157.183227
00492		3.752786	14.804948	8.192421	4.028682	-15.413792	-2.989552	0.454107	-5.036665	-0.512313	-0.520264	0.202637	-0.539795	0.035822	0.147768	0.083176	-0.188514	0.135882	-0.039315	0.971830	-7.574032	-14.435258	-157.083800
00493		19.549727	1.610906	15.547743	-12.076318	-9.064287	10.147187	-0.086458	-4.886431	-0.714794	-0.538330	0.206787	-0.515381	0.191678	0.015488	0.160185	-0.185909	0.159892	-0.034616	0.968852	-7.614276	-17.274599	-157.117262
00494		15.580638	-1.098719	14.675986	-9.003993	-4.657763	9.068716	0.395612	-4.256856	-1.042327	-0.560791	0.206299	-0.499756	0.152575	-0.012083	0.150007	-0.181874	0.180320	-0.027923	0.966244	-7.298704	-19.773913	-157.406316
00495		17.805112	-10.383859	13.583492	-13.776894	3.603299	10.349110	0.476814	-4.089427	-0.633805	-0.576172	0.201416	-0.479492	0.174897	-0.104725	0.139184	-0.179799	0.199796	-0.021297	0.962964	-6.999527	-22.156291	-157.475586
00496		23.810756	-8.967814	14.674975	-17.335375	0.684015	13.886869	1.698825	-3.438392	-0.635021	-0.584961	0.196777	-0.477051	0.235258	-0.091693	0.150038	-0.178775	0.214888	-0.009410	0.960091	-5.970234	-24.158270	-157.625157
00497		16.761173	2.737135	12.432649	-7.865759	-7.442000	8.234825	1.810869	-2.499333	-0.469227	-0.602783	0.189697	-0.476807	0.166101	0.025841	0.126647	-0.178587	0.225389	0.002040	0.957759	-4.873197	-25.624057	-157.766567
00498		13.086662	6.181122	12.535770	-3.282585	-9.033748	6.746643	1.348616	-1.881850	-0.503055	-0.609619	0.189697	-0.476807	0.129830	0.060631	0.126994	-0.177669	0.233210	0.010723	0.955998	-4.003899	-26.724855	-157.992268
00499		10.902871	4.834585	10.901061	-2.471200	-6.952516	4.561902	0.868022	-1.323327	-0.420683	-0.623047	0.191650	-0.479004	0.108404	0.047642	0.109937	-0.176621	0.238870	0.016570	0.954710	-3.409066	-27.513400	-158.202788
00500		7.624209	0.329682	9.994837	-1.624976	-1.601778	2.553641	0.581531	-0.925193	-0.333234	-0.634521	0.197998	-0.492432	0.075784	0.002879	0.100308	-0.175647	0.242776	0.020539	0.953827	-2.994691	-28.056873	-158.383344
00501		7.090050	-0.878659	9.345047	-1.837020	-0.267087	1.802984	0.590870	-0.619194	-0.341732	-0.643555	0.195801	-0.494629	0.070595	-0.009184	0.093643	-0.174698	0.245312	0.024355	0.953263	-2.560065	-28.437655	-158.581231
00502		5.466626	-1.244269	9.820267	-0.385610	0.750354	1.463727	0.533561	-0.405868	-0.334829	-0.661377	0.195313	-0.503418	0.054446	-0.012796	0.098279	-0.173708	0.246772	0.027642	0.952977	-2.158894	-28.681460	-158.787163
00503		6.031197	-0.722505	9.878355	-0.625018	0.169002	1.765724	0.483870	-0.267927	-0.317283	-0.670410	0.190674	-0.512207	0.060168	-0.007560	0.098846	-0.172784	0.247723	0.030610	0.952807	-1.784585	-28.858163	-158.983940
00504		5.977100	0.069227	8.918607	-0.748760	-0.630963	0.879041	0.405936	-0.146830	-0.285156	-0.684082	0.197266	-0.514404	0.059706	0.000426	0.089231	-0.171907	0.248062	0.033002	0.952798	-1.466791	-28.950466	-159.166416
00505		6.251909	0.223431	9.040673	-0.865402	-0.791551	1.118662	0.311615	-0.101513	-0.262797	-0.699463	0.187988	-0.534180	0.062476	0.002011	0.090442	-0.171053	0.248374	0.034938	0.952801	-1.205293	-29.029200	-159.332608
00506		5.901162	-0.358549	8.555274	-1.006494	-0.170272	0.536364	0.244981	-0.066184	-0.236098	-0.706543	0.196777	-0.529785	0.058979	-0.003760	0.085568	-0.170222	0.248473	0.036433	0.952868	-0.993835	-29.073294	-159.485171
00507		5.143152	0.129069	8.967244	-0.031505	-0.298913	0.521224	0.217228	-0.050267	-0.207544	-0.717529	0.192139	-0.522949	0.051410	0.001140	0.089687	-0.169522	0.248631	0.037807	0.952899	-0.803055	-29.121140	-159.616448
00508		4.193706	0.044763	9.232918	0.834634	0.138296	0.292764	0.191107	-0.030313	-0.204211	-0.730957	0.191895	-0.529541	0.041923	0.000317	0.092336	-0.168782	0.248609	0.038975	0.952988	-0.632093	-29.143565	-159.748846
00509		4.417860	-0.381938	8.894745	0.348415	0.444369	0.110061	0.170894	-0.064528	-0.193158	-0.735596	0.191895	-0.529541	0.044146	-0.003938	0.088958	-0.168090	0.248874	0.040123	0.952994	-0.472109	-29.198630	-159.871019
00510		5.146538	0.308829	8.695537	-0.106914	-0.432005	0.286644	0.165393	-0.058606	-0.173563	-0.740234	0.196045	-0.527344	0.051443	0.002972	0.086973	-0.167458	0.249014	0.041154	0.953025	-0.325469	-29.236499	-159.983418
00511		5.456409	0.105443	8.734252	-0.410325	-0.305143	0.473671	0.135555	-0.074223	-0.126045	-0.746826	0.191650	-0.522949	0.054532	0.000961	0.087363	-0.167126	0.249349	0.042022	0.952958	-0.213808	-29.293531	-160.049782
00512		4.875703	0.259657	8.681021	0.095182	-0.268030	0.143171	0.119426	-0.065874	-0.100531	-0.755859	0.195801	-0.525146	0.048730	0.002520	0.086828	-0.166783	0.249577	0.042750	0.952926	-0.116704	-29.335044	-160.114461
00513		5.731380	0.389479	8.196857	-0.780253	-0.706918	0.141223	0.112789	-0.099874	-0.094943	-0.762451	0.193359	-0.522949	0.057275	0.003821	0.081999	-0.166560	0.250060	0.043496	0.952804	-0.027149	-29.406723	-160.161457
00514		4.946819	-0.430197	8.484229	-0.276910	0.360084	0.007285	0.093733	-0.105424	-0.102591	-0.767090	0.193359	-0.511719	0.049421	-0.004367	0.084866	-0.166167	0.250497	0.044137	0.952729	0.056138	-29.470719	-160.227726
00515		4.750240	-0.098989	8.635650	0.073942	0.148200	0.042341	0.098493	-0.099182	-0.122086	-0.769287	0.193359	-0.507324	0.047459	-0.001061	0.086380	-0.165788	0.250984	0.044854	0.952633	0.147427	-29.542160	-160.294101
00516		4.401880	-0.414234	8.668289	0.273324	0.568411	-0.102407	0.081710	-0.102149	-0.130724	-0.771484	0.195557	-0.505127	0.043972	-0.004207	0.086704	-0.165246	0.251408	0.045470	0.952586	0.233259	-29.604048	-160.379209
00517		3.798235	-0.283392	9.130157	1.033952	0.715200	-0.000140	0.071420	-0.098581	-0.133543	-0.773682	0.190918	-0.502686	0.037935	-0.002892	0.091319	-0.164777	0.251911	0.046073	0.952505	0.313329	-29.674849	-160.453708
00518		4.376845	0.008923	8.922636	0.568518	0.250154	0.106207	0.058599	-0.099404	-0.138647	-0.778320	0.195313	-0.496094	0.043724	0.000033	0.089248	-0.164169	0.252339	0.046587	0.952472	0.388828	-29.734928	-160.544343
00519		4.669078	0.090651	8.619527	0.224818	0.050038	-0.012091	0.035355	-0.116644	-0.124951	-0.773926	0.197510	-0.494141	0.046641	0.000862	0.086223	-0.163683	0.252959	0.047025	0.952370	0.446406	-29.815893	-160.614693
00520		4.890852	0.419647	8.534234	0.124277	-0.327140	0.026378	0.012295	-0.151399	-0.112382	-0.780518	0.193115	-0.491699	0.048846	0.004164	0.085380	-0.163128	0.253678	0.047327	0.952259	0.487228	-29.905726	-160.688536
00521		4.409316	0.307254	8.640105	0.545968	-0.053042	-0.123159	0.014513	-0.192349	-0.113385	-0.778320	0.195313	-0.480713	0.044012	0.003041	0.086444	-0.162661	0.254674	0.047712	0.952054	0.529262	-30.029697	-160.750966
00522		4.376180	-0.260697	8.810368	0.480706	0.533838	0.001863	0.010357	-0.217918	-0.134937	-0.787354	0.195068	-0.478271	0.043664	-0.002641	0.088151	-0.161980	0.255705	0.048088	0.951874	0.577101	-30.157420	-160.840500
00523		4.372307	-0.178248	8.706743	0.484989	0.454668	-0.090845	0.008682	-0.267849	-0.175629	-0.789307	0.188232	-0.471436	0.043605	-0.001825	0.087126	-0.161183	0.257050	0.048588	0.951622	0.638000	-30.324188	-160.946197
00524		4.874008	0.305141	8.505702	0.165929	-0.159743	-0.007439	0.001360	-0.331302	-0.209834	-0.787109	0.190674	-0.473877	0.048602	0.003000	0.085138	-0.160106	0.258608	0.049109	0.951355	0.707075	-30.516205	-161.086982
00525		4.911213	0.036262	8.318726	-0.009693	0.072856	-0.152615	-0.001752	-0.406069	-0.224251	-0.791260	0.181641	-0.467041	0.048943	0.000308	0.083287	-0.159016	0.260606	0.049737	0.950960	0.781202	-30.761734	-161.229040
00526		4.529531	0.424451	9.000809	0.796038	-0.044486	0.240944	-0.047047	-0.516539	-0.238421	-0.800537	0.188232	-0.464844	0.045068	0.004212	0.090124	-0.157692	0.263073	0.050213	0.950476	0.834920	-31.059355	-161.391903
00527		3.979750	0.054745	8.806950	1.080954	0.445290	-0.219111	-0.044183	-0.632063	-0.246036	-0.806641	0.174561	-0.455566	0.039520	0.000518	0.088195	-0.156376	0.266168	0.050848	0.949798	0.896236	-31.433890	-161.553454
00528		3.887700	0.663473	8.920649	1.467977	-0.059911	-0.170413	-0.062164	-0.716593	-0.263286	-0.813477	0.176758	-0.446777	0.038566	0.006612	0.089343	-0.154860	0.269585	0.051441	0.949050	0.954019	-31.845603	-161.737201
00529		4.864652	-0.114678	8.805359	0.447205	0.426729	0.228706	-0.069144	-0.884392	-0.247622	-0.813232	0.169922	-0.433350	0.048255	-0.001176	0.088268	-0.153409	0.273889	0.052161	0.948014	1.008314	-32.364591	-161.908566
00530		4.490851	0.128112	8.635365	0.825359	0.299234	-0.118248	-0.042328	-0.987281	-0.256054	-0.831055	0.165283	-0.430908	0.044483	0.001242	0.086574	-0.151878	0.278565	0.053045	0.946848	1.081010	-32.931119	-162.093812
00531		4.695115	-0.170861	9.139181	0.925334	0.665642	0.399925	-0.042707	-1.136188	-0.274199	-0.839844	0.162842	-0.410889	0.046429	-0.001753	0.091657	-0.150247	0.284019	0.054120	0.945426	1.168453	-33.593748	-162.292855
00532		4.491541	-0.261018	8.957229	1.078809	0.815392	0.119275	-0.051383	-1.301515	-0.302603	-0.843994	0.151611	-0.410645	0.044327	-0.002654	0.089863	-0.148388	0.290156	0.055260	0.943789	1.262776	-34.339245	-162.519716
00533		5.028893	0.186549	9.095566	1.002714	0.338778	0.528091	-0.027787	-1.490538	-0.304340	-0.865967	0.137695	-0.385742	0.049612	0.001802	0.091327	-0.146505	0.297237	0.056711	0.941791	1.383385	-35.203897	-162.754838
00534		5.214330	0.301940	8.737006	0.851322	0.176870	0.329162	-0.035300	-1.718511	-0.307289	-0.877197	0.144043	-0.365723	0.051395	0.002956	0.087813	-0.144512	0.305291	0.058235	0.939427	1.503736	-36.187418	-163.000879
00535		5.143562	0.352968	9.131632	1.319258	0.293592	0.586225	-0.025930	-1.961869	-0.276037	-0.885986	0.135010	-0.341064	0.050541	0.003471	0.091815	-0.142568	0.314550	0.059991	0.936554	1.634284	-37.321906	-163.240997
00536		4.373709	-0.001040	9.914303	2.447514	1.041208	0.691775	0.025344	-2.159322	-0.226650	-0.908203	0.130127	-0.312012	0.042663	-0.000072	0.099608	-0.140889	0.324591	0.061979	0.933247	1.774947	-38.558334	-163.451009
00537		4.951884	0.297508	9.676482	2.192129	0.666023	0.816956	0.091540	-2.391616	-0.172893	-0.916504	0.118652	-0.276367	0.048360	0.002888	0.097349	-0.139433	0.335727	0.064407	0.929353	1.950152	-39.939529	-163.643595
00538		4.992245	0.409091	9.385869	2.266009	0.585311	0.565198	0.149671	-2.622259	-0.150316	-0.930176	0.125000	-0.236328	0.048689	0.003983	0.094505	-0.138127	0.347763	0.067154	0.924917	2.152356	-41.441572	-163.826766
00539		6.269141	0.175218	9.121144	1.389985	0.596567	1.152311	0.226026	-2.951352	-0.100444	-0.938477	0.106934	-0.200439	0.061337	0.001617	0.092125	-0.136972	0.361299	0.070442	0.919641	2.402556	-43.143452	-164.007166
00540		5.487310	-0.458674	9.447807	2.274602	1.562685	0.768177	0.309151	-3.389598	-0.100833	-0.945068	0.106689	-0.149414	0.053259	-0.004761	0.095383	-0.135850	0.376617	0.074333	0.913334	2.715869	-45.084685	-164.207046
00541		5.118522	-0.490213	11.284647	4.117593	2.259675	1.663487	0.328226	-3.887046	-0.205908	-0.951660	0.102051	-0.107178	0.048974	-0.005140	0.113804	-0.133948	0.394109	0.078875	0.905823	3.155098	-47.316980	-164.559362
00542		4.499880	-2.360905	11.715247	4.688350	4.449574	1.199243	0.449230	-4.546665	-0.329428	-0.951172	0.095215	-0.044678	0.042282	-0.023945	0.118081	-0.131508	0.414198	0.084559	0.896658	3.801793	-49.909462	-165.082043
00543		4.909003	-2.907813	11.825955	4.848135	5.169920	1.238712	0.669972	-5.346250	-0.580668	-0.950928	0.090576	0.012939	0.045822	-0.029613	0.119415	-0.127990	0.437415	0.092272	0.885309	4.894748	-52.950426	-165.986238
00544		5.058118	-1.057543	12.317301	6.285134	3.821842	1.334024	0.763058	-6.257431	-0.912732	-0.943604	0.074951	0.084473	0.046646	-0.011268	0.124632	-0.122662	0.464009	0.101579	0.871396	6.569635	-56.469473	-167.505307
00545		6.174410	-2.500860	13.930745	7.230725	5.883761	2.493274	0.624252	-7.140122	-1.181155	-0.931641	0.059326	0.157959	0.056572	-0.025792	0.141309	-0.115258	0.493900	0.111365	0.854620	8.921182	-60.443033	-169.841987
00546		10.534710	-1.532140	16.735618	8.721758	5.908205	6.986978	0.541354	-7.766403	-1.263466	-0.915527	0.054932	0.239990	0.098645	-0.016419	0.171231	-0.106776	0.525709	0.121161	0.835194	12.169488	-64.690601	-173.153095
