// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65170		26.081557	3.389518	16.811213	-16.988727	-0.043707	16.364255	-0.767428	7.609199	-2.057124	-0.521240	-0.101807	-0.496094	0.267288	0.031787	0.157899	-0.046311	0.182214	0.123059	0.974428	13.864174	-21.500293	-177.202609
65171		29.369256	4.682810	13.615495	-22.912340	-2.448702	13.389455	-0.549761	7.638263	-1.840242	-0.484863	-0.116943	-0.533203	0.299017	0.044446	0.124677	-0.041482	0.143738	0.120131	0.981421	13.537476	-16.983804	-177.189854
65172		30.712276	6.759819	7.932272	-27.022942	-6.158853	7.015742	-0.546155	7.420513	-1.200271	-0.446777	-0.116211	-0.575195	0.310177	0.065938	0.067669	-0.039647	0.106710	0.116655	0.986627	13.137485	-12.698250	-176.865788
65173		31.639375	5.142480	-0.745795	-30.624349	-7.060920	-3.492320	-0.542980	6.802727	-0.286704	-0.410645	-0.120117	-0.604004	0.315966	0.050932	-0.018350	-0.041872	0.072950	0.112660	0.990067	12.684904	-8.852167	-176.142431
65174		32.750835	-1.765214	-11.148254	-33.752276	-3.288637	-16.858321	0.151393	5.860376	0.417708	-0.376709	-0.126221	-0.621338	0.324091	-0.016884	-0.121026	-0.047300	0.044202	0.111950	0.991603	12.644272	-5.638546	-175.163263
65175		32.813952	-5.776564	-19.506610	-34.231965	-1.936632	-27.554177	1.530151	4.592245	0.558635	-0.363037	-0.132813	-0.636719	0.323696	-0.055325	-0.202963	-0.052961	0.021339	0.118251	0.991341	13.446910	-3.143342	-174.254588
65176		34.074362	-0.578945	-22.026837	-34.217954	-8.472882	-29.906434	2.357464	2.996814	0.427056	-0.344482	-0.150391	-0.651611	0.337399	-0.002430	-0.225383	-0.057115	0.006197	0.129045	0.989973	14.766957	-1.547817	-173.596714
65177		39.069218	1.986830	-22.343812	-38.317959	-12.315890	-30.050939	1.977511	1.520726	0.341706	-0.337158	-0.163574	-0.646729	0.388942	0.022761	-0.226184	-0.059852	-0.001654	0.138346	0.988572	15.887645	-0.761564	-173.176866
65178		34.434993	2.194874	-20.156855	-33.487884	-11.881762	-28.095400	1.102316	0.129723	0.486832	-0.335205	-0.161377	-0.644531	0.344163	0.023898	-0.201664	-0.062361	-0.002200	0.143729	0.987648	16.511479	-0.778142	-172.887061
65179		27.694005	1.617020	-14.873651	-27.014887	-9.296500	-23.024370	0.443376	-1.221618	0.897660	-0.341797	-0.163574	-0.633301	0.277764	0.017743	-0.147003	-0.065937	0.004418	0.146290	0.987032	16.757158	-1.605243	-172.592696
65180		6.978619	5.315302	-10.768642	-6.251336	-9.038705	-18.305630	-0.865587	-3.196404	0.984156	-0.369385	-0.146240	-0.614014	0.071237	0.053038	-0.106785	-0.068449	0.021285	0.143000	0.987123	16.256351	-3.531517	-172.571260
65181		-7.573060	-2.059267	18.214199	7.990901	8.116618	6.421755	-0.310152	-4.257096	0.294406	-0.389648	-0.144287	-0.587646	-0.079554	-0.020427	0.180507	-0.066832	0.042714	0.142872	0.986558	16.121924	-5.933628	-173.090161
65182		-10.232463	-0.462238	18.006171	11.586277	6.833742	5.939340	0.153542	-4.451209	-0.040602	-0.416504	-0.142578	-0.567627	-0.106299	-0.004738	0.177722	-0.063490	0.064666	0.145061	0.985264	16.298164	-8.386267	-173.828978
65183		5.461213	-9.636733	8.675992	-5.569260	11.199262	-3.370611	0.617846	-5.934863	0.525719	-0.454834	-0.143066	-0.530029	0.052266	-0.096499	0.088036	-0.061959	0.094146	0.149746	0.982280	16.771654	-11.742400	-174.518398
65184		24.787780	-3.586472	16.732290	-21.351496	6.343995	10.458462	0.785743	-5.484800	1.381342	-0.481934	-0.139160	-0.494629	0.243411	-0.034848	0.173901	-0.065000	0.121920	0.154561	0.978275	17.256543	-14.989147	-174.684560
65185		15.030189	3.469216	12.424794	-10.758195	-0.602252	6.804576	0.607593	-4.744751	1.695281	-0.495361	-0.139404	-0.474854	0.146998	0.035563	0.127869	-0.069995	0.146309	0.157958	0.974035	17.566930	-17.886539	-174.565264
65186		12.335300	12.770568	11.681495	-5.809753	-9.176560	8.453352	0.615780	-5.176135	1.336773	-0.520264	-0.130859	-0.441895	0.119413	0.128146	0.120334	-0.072858	0.172389	0.161701	0.968931	17.977676	-20.954658	-174.750766
65187		22.816887	18.391899	16.486011	-11.831317	-13.490722	18.621498	-0.126318	-4.812400	0.931062	-0.542969	-0.122314	-0.417725	0.223257	0.185072	0.170155	-0.073371	0.196570	0.161965	0.964233	18.043761	-23.756175	-175.122693
65188		25.628925	7.924859	16.950069	-15.181131	-3.728436	17.799861	-1.563739	-3.760015	1.154780	-0.550537	-0.102539	-0.405273	0.252582	0.082061	0.173638	-0.074353	0.216248	0.154601	0.961149	17.152990	-26.019860	-175.144446
65189		18.133508	-1.904725	15.176116	-10.401288	5.325700	10.831454	-1.390415	-2.280279	0.833605	-0.563965	-0.100342	-0.396484	0.179663	-0.017231	0.153940	-0.075116	0.228487	0.147838	0.959320	16.313377	-27.425514	-175.051722
65190		12.550362	-3.160285	12.232157	-6.551858	5.866512	5.671955	-0.815203	-1.357623	0.640838	-0.575684	-0.089355	-0.398926	0.124768	-0.030701	0.123297	-0.076265	0.235857	0.143666	0.958079	15.768902	-28.284677	-174.894344
65191		10.087003	1.316833	9.570954	-4.370127	0.921511	3.421180	-0.426565	-1.060523	0.435275	-0.578125	-0.080566	-0.394775	0.100331	0.013592	0.096214	-0.077113	0.241562	0.141487	0.956913	15.479134	-28.955409	-174.805116
65192		6.388417	4.081401	8.833713	-0.749083	-1.671187	1.682939	-0.376236	-0.724047	0.287073	-0.582764	-0.080566	-0.394775	0.063505	0.041072	0.088490	-0.077533	0.245458	0.139583	0.956167	15.231737	-29.409119	-174.747746
65193		6.404817	4.175071	9.198893	-0.495498	-1.686174	2.018767	-0.368982	-0.514760	0.264930	-0.589844	-0.071777	-0.393066	0.063756	0.042005	0.092076	-0.078016	0.248403	0.137669	0.955645	14.977095	-29.752225	-174.665419
65194		6.612459	3.462273	9.248690	-0.746133	-1.049534	2.002204	-0.342395	-0.339629	0.225373	-0.596436	-0.069824	-0.388672	0.065928	0.034855	0.092539	-0.078447	0.250399	0.135850	0.955349	14.733218	-29.983524	-174.577379
65195		7.361599	2.460448	8.889823	-1.735353	-0.299872	1.856692	-0.234639	-0.118804	0.177206	-0.598877	-0.069824	-0.386475	0.073541	0.024774	0.088913	-0.078948	0.251336	0.134532	0.955248	14.548459	-30.093934	-174.481491
65196		4.734081	2.617313	8.878561	0.577889	-0.258769	0.564679	-0.152016	-0.106551	0.158858	-0.603271	-0.067627	-0.386475	0.047273	0.026278	0.088791	-0.079458	0.252098	0.133614	0.955134	14.414338	-30.185899	-174.395519
65197		5.473521	1.738546	8.950526	-0.196307	0.521221	0.807277	-0.076486	-0.133492	0.162224	-0.610107	-0.067627	-0.379883	0.054661	0.017464	0.089535	-0.080053	0.253036	0.133085	0.954910	14.327532	-30.302200	-174.314228
65198		5.292753	1.783599	8.581202	-0.180678	0.376798	0.417505	-0.006313	-0.159344	0.130463	-0.614746	-0.063477	-0.373291	0.052847	0.017873	0.085854	-0.080576	0.253972	0.132919	0.954641	14.289960	-30.419229	-174.254676
65199		4.644461	1.566580	9.015782	0.552427	0.767954	0.405657	0.048637	-0.192669	0.101455	-0.610352	-0.063232	-0.360107	0.046350	0.015667	0.090206	-0.080994	0.255102	0.133087	0.954280	14.299352	-30.559685	-174.222658
65200		4.596958	2.277032	8.822017	0.686524	0.045452	0.369229	0.094629	-0.252627	0.093411	-0.621582	-0.061279	-0.362305	0.045847	0.022750	0.088289	-0.081406	0.256416	0.133487	0.953837	14.339305	-30.723259	-174.202231
65201		3.986122	1.863574	9.022836	1.240761	0.562019	0.133077	0.093338	-0.281893	0.075394	-0.619385	-0.056885	-0.353760	0.039727	0.018609	0.090293	-0.081694	0.257934	0.133937	0.953340	14.390375	-30.909388	-174.202293
65202		4.208171	2.245145	9.060020	1.185652	0.202154	0.355233	0.094621	-0.304218	0.079334	-0.614990	-0.056885	-0.346924	0.041935	0.022425	0.090675	-0.082004	0.259484	0.134375	0.952831	14.439453	-31.099613	-174.199807
65203		4.937162	2.431456	8.708229	0.475614	-0.132164	0.476969	0.077253	-0.314479	0.081076	-0.612793	-0.054443	-0.344971	0.049225	0.024301	0.087169	-0.082306	0.261159	0.134743	0.952295	14.479893	-31.304112	-174.197504
65204		5.630616	2.582598	8.366185	-0.207034	-0.429494	0.586316	0.062054	-0.314626	0.095846	-0.613037	-0.050049	-0.344971	0.056162	0.025827	0.083758	-0.082645	0.262781	0.135008	0.951782	14.505769	-31.502481	-174.186327
65205		5.180391	2.632552	8.478428	0.276094	-0.397989	0.454532	0.046551	-0.290982	0.121302	-0.615479	-0.043457	-0.334229	0.051665	0.026337	0.084866	-0.083114	0.264381	0.135166	0.951275	14.512965	-31.699653	-174.154078
65206		4.411468	2.930548	8.797279	1.180704	-0.515758	0.374616	0.019322	-0.246790	0.147489	-0.606689	-0.038818	-0.338867	0.043984	0.029329	0.088030	-0.083687	0.265732	0.135131	0.950854	14.490508	-31.867804	-174.097742
65207		4.865695	2.509051	8.408483	0.544009	-0.272622	0.202430	0.012539	-0.248066	0.173498	-0.602051	-0.041016	-0.336426	0.048531	0.025127	0.084147	-0.084389	0.267174	0.135041	0.950400	14.456110	-32.048448	-174.023882
65208		4.703135	2.672474	8.811830	0.944208	-0.293670	0.479645	0.008212	-0.213115	0.172228	-0.602295	-0.036621	-0.338867	0.046914	0.026762	0.088169	-0.085087	0.268385	0.134906	0.950016	14.415130	-32.201392	-173.945218
65209		4.614944	2.218419	8.807549	0.938583	0.141398	0.330834	-0.001263	-0.199797	0.165538	-0.602295	-0.030029	-0.334717	0.046043	0.022223	0.088121	-0.085764	0.269595	0.134740	0.949636	14.370689	-32.353846	-173.867928
65210		4.457964	2.356604	9.013307	1.228323	0.084644	0.441616	0.019735	-0.178152	0.145632	-0.593506	-0.029785	-0.343506	0.044482	0.023590	0.090175	-0.086374	0.270616	0.134679	0.949299	14.341920	-32.483513	-173.800362
65211		4.291829	1.911653	8.933768	1.246973	0.498004	0.191484	0.032424	-0.167954	0.145597	-0.597900	-0.029785	-0.347900	0.042829	0.019133	0.089377	-0.087022	0.271645	0.134686	0.948945	14.320401	-32.615139	-173.730449
65212		5.058360	1.944263	8.335611	0.340811	0.215275	0.121448	0.046079	-0.177517	0.172667	-0.595947	-0.025391	-0.354736	0.050493	0.019467	0.083405	-0.087797	0.272669	0.134713	0.948576	14.296602	-32.748234	-173.644617
65213		5.450992	2.086097	8.452320	0.130264	0.080255	0.457822	0.071989	-0.198971	0.190461	-0.607178	-0.023438	-0.348145	0.054406	0.020882	0.084585	-0.088690	0.273855	0.134858	0.948130	14.283960	-32.903181	-173.549965
65214		5.580067	2.138777	8.170184	-0.077168	-0.065652	0.309225	0.104549	-0.216062	0.208295	-0.604980	-0.018799	-0.350586	0.055690	0.021403	0.081773	-0.089688	0.275058	0.135130	0.947649	14.283783	-33.062684	-173.446685
65215		5.315025	1.695270	8.173777	0.066301	0.384639	0.075774	0.112853	-0.229419	0.218027	-0.607422	-0.018799	-0.354980	0.053038	0.016964	0.081808	-0.090746	0.276387	0.135444	0.947117	14.286686	-33.238378	-173.338528
65216		4.572604	2.107108	8.731543	1.092658	0.245318	0.204013	0.164752	-0.262874	0.214668	-0.609619	-0.019043	-0.354980	0.045589	0.021048	0.087393	-0.091825	0.277787	0.136013	0.946521	14.322320	-33.424803	-173.238603
65217		4.776865	2.083879	8.739267	0.957425	0.261991	0.314027	0.178295	-0.327625	0.234907	-0.615967	-0.025635	-0.354736	0.047601	0.020817	0.087489	-0.092986	0.279559	0.136656	0.945793	14.364884	-33.657337	-173.135649
65218		4.601629	2.572247	8.663519	1.229561	-0.192016	0.252059	0.193855	-0.391009	0.276331	-0.615967	-0.025635	-0.361328	0.045811	0.025702	0.086750	-0.094308	0.281591	0.137334	0.944961	14.405710	-33.923772	-173.016276
65219		4.312894	2.517634	8.852070	1.600187	-0.037750	0.224065	0.174289	-0.464587	0.311994	-0.623047	-0.021240	-0.352783	0.042884	0.025166	0.088642	-0.095732	0.284059	0.137913	0.943995	14.429265	-34.243164	-172.884981
65220		4.496184	2.875949	8.740568	1.545805	-0.415084	0.302751	0.190183	-0.557087	0.368402	-0.625000	-0.030273	-0.356934	0.044665	0.028759	0.087558	-0.097368	0.286935	0.138519	0.942868	14.447789	-34.614995	-172.731834
65221		4.406798	2.862812	8.941405	1.792619	-0.314690	0.397661	0.172939	-0.669721	0.442448	-0.634277	-0.019287	-0.354980	0.043705	0.028648	0.089586	-0.099271	0.290449	0.138998	0.941522	14.437832	-35.066438	-172.545642
65222		5.175213	2.367673	8.529285	0.910673	-0.048354	0.400293	0.174405	-0.829000	0.515419	-0.643066	-0.023682	-0.350342	0.051337	0.023735	0.085527	-0.101384	0.294705	0.139446	0.939907	14.413956	-35.610108	-172.338265
65223		5.789037	2.068472	8.483008	0.418104	0.165406	0.653910	0.194491	-1.003500	0.567622	-0.647705	-0.019531	-0.337402	0.057405	0.020765	0.085139	-0.103670	0.299847	0.140004	0.937946	14.395887	-36.264215	-172.122079
65224		4.932277	2.223529	8.901440	1.494884	0.271487	0.492511	0.236326	-1.215215	0.573649	-0.656738	-0.017334	-0.335205	0.048717	0.022270	0.089338	-0.105872	0.305904	0.140845	0.935616	14.418373	-37.030457	-171.939358
65225		5.210569	1.998207	9.278662	1.567611	0.608608	0.883395	0.261405	-1.491312	0.578577	-0.674805	-0.017578	-0.319580	0.051354	0.020010	0.093198	-0.107951	0.313272	0.141943	0.932770	14.480878	-37.956757	-171.800383
65226		5.047492	1.666939	9.036396	1.641362	0.900431	0.502560	0.302482	-1.775014	0.558117	-0.681396	-0.017822	-0.310791	0.049624	0.016672	0.090832	-0.109773	0.321854	0.143398	0.929407	14.606102	-39.031574	-171.729317
65227		4.398031	0.979555	9.566781	2.435167	1.854024	0.309262	0.390080	-2.074266	0.487506	-0.701904	-0.013672	-0.293213	0.042961	0.009714	0.096136	-0.111190	0.331740	0.145531	0.925422	14.852039	-40.267890	-171.769011
65228		4.937300	1.587432	9.588571	2.452057	1.315787	0.727119	0.466259	-2.427214	0.423850	-0.713135	-0.013916	-0.268799	0.048171	0.015753	0.096512	-0.112159	0.343078	0.148290	0.920721	15.223836	-41.684074	-171.934447
65229		4.649862	2.395470	9.802384	3.312421	0.764187	0.764719	0.434377	-2.818899	0.442845	-0.724365	-0.007324	-0.244629	0.045058	0.023842	0.098718	-0.112850	0.356230	0.151068	0.915174	15.638453	-43.323878	-172.184594
65230		4.470772	3.115595	10.599619	4.481383	0.501889	1.219040	0.404147	-3.253053	0.510407	-0.739990	-0.009766	-0.218018	0.042896	0.031052	0.106767	-0.113440	0.371307	0.153789	0.908631	16.087365	-45.206829	-172.501446
65231		4.115278	3.553109	10.775983	5.358210	0.295362	0.997824	0.246852	-3.702810	0.685360	-0.751465	-0.007813	-0.184814	0.039026	0.035534	0.108539	-0.114147	0.388569	0.155683	0.900970	16.452655	-47.368091	-172.815950
65232		5.081185	3.410838	10.179498	4.701710	0.227449	1.091147	0.310298	-4.336502	0.897999	-0.767334	0.000732	-0.145264	0.048435	0.034170	0.102915	-0.115397	0.408611	0.157738	0.891538	16.874784	-49.906071	-173.146521
65233		4.187914	5.039933	11.649847	7.360141	-0.552870	1.329201	0.113055	-5.078783	1.188402	-0.785645	0.007080	-0.098877	0.038603	0.050569	0.117535	-0.116870	0.432093	0.158662	0.880036	17.189248	-52.901542	-173.471010
65234		5.115474	3.907883	11.730619	7.110532	0.565120	1.505888	0.200988	-6.034236	1.564245	-0.790527	0.022461	-0.043945	0.047278	0.039340	0.118811	-0.119345	0.459634	0.159580	0.865464	17.548803	-56.478974	-173.775032
65235		5.839597	6.483395	13.033487	9.407076	-1.211150	2.675034	0.287297	-6.944320	1.934790	-0.802246	0.039795	0.028564	0.053194	0.065176	0.132336	-0.122735	0.490850	0.160386	0.847513	17.970538	-60.618658	-174.081696
65236		8.079197	5.437153	15.312078	10.765403	0.679492	4.773784	0.061564	-7.671175	2.254803	-0.802734	0.052979	0.096924	0.074223	0.055185	0.156069	-0.126189	0.524803	0.159657	0.826539	18.272754	-65.207918	-174.385591
65237		10.475400	4.078407	14.065158	9.445315	1.512995	5.435145	0.431119	-8.167354	2.443353	-0.796875	0.074951	0.171387	0.098389	0.041703	0.144846	-0.130737	0.559831	0.160001	0.802432	18.925578	-70.100053	-174.830625
65238		17.702880	2.116067	15.697819	9.183004	4.060332	11.707702	1.036480	-8.391180	2.342171	-0.786377	0.101563	0.243652	0.169979	0.022340	0.164324	-0.136190	0.594218	0.162897	0.775772	20.683599	-75.088600	-176.053134
65239		19.085509	2.736309	19.765018	14.488925	5.722818	12.974151	2.028290	-8.444078	2.164767	-0.764404	0.117188	0.312012	0.181985	0.027306	0.205737	-0.143524	0.626821	0.169871	0.746753	25.242416	-80.037898	-179.537187
65240		17.341902	7.601751	18.130633	17.114028	1.382741	9.987305	2.585972	-7.811321	1.987003	-0.742920	0.146240	0.375244	0.165389	0.075278	0.188848	-0.152273	0.655319	0.178714	0.717935	36.443997	-84.490354	170.658337
65241		17.334829	10.880260	19.031094	20.872451	-0.442999	8.756159	1.970073	-7.157366	2.569267	-0.716797	0.170898	0.420898	0.164968	0.109037	0.197389	-0.161293	0.681365	0.182603	0.690205	81.546340	-88.130599	126.605054
65242		9.459890	7.847151	21.516092	22.765717	3.589012	-0.721594	1.174769	-5.488976	3.220528	-0.686768	0.208984	0.450684	0.087374	0.078642	0.218087	-0.171298	0.702007	0.179983	0.667420	-179.708816	-87.110179	28.482988
65243		31.279464	9.943646	40.701810	42.272944	11.616280	18.678399	1.407254	-2.511823	3.201256	-0.678467	0.229004	0.452148	0.306031	0.101486	0.411599	-0.184398	0.711966	0.175450	0.654460	-156.401858	-85.282971	5.909531
65244		4.906091	16.990947	30.734569	35.405697	0.432145	-7.909909	0.659850	0.716483	2.595777	-0.670166	0.244629	0.440674	0.047961	0.169522	0.307732	-0.195836	0.711288	0.167660	0.653917	-138.934148	-84.819173	-11.246820
65245		-5.851137	18.153058	20.121075	25.847411	-5.601789	-18.128758	-0.307681	1.321323	2.037377	-0.677246	0.258057	0.420166	-0.059029	0.181241	0.201321	-0.202234	0.708954	0.157999	0.656903	-124.866302	-84.462926	-25.584088
65246		-8.018462	13.846471	15.773674	19.760405	-3.932490	-19.757063	-1.145116	1.320495	1.441450	-0.679932	0.269043	0.413086	-0.080144	0.138789	0.157472	-0.203925	0.706935	0.147753	0.660929	-114.899376	-84.114167	-36.263657
65247		-5.845934	9.671087	14.140493	16.528438	-1.334466	-17.071133	-1.218965	1.296100	0.510438	-0.677490	0.266846	0.404297	-0.057792	0.097424	0.141189	-0.202049	0.704229	0.140533	0.665949	-107.855249	-84.126621	-44.069293
65248		-1.984143	7.707120	14.712404	16.446197	0.237422	-12.853846	-0.761117	1.745365	-0.591822	-0.693115	0.260010	0.380127	-0.018329	0.077687	0.146994	-0.198603	0.698802	0.138283	0.673135	-99.254455	-84.686340	-53.153008
65249		-0.903972	8.964296	14.217246	16.693811	-1.315123	-11.508061	-0.461797	2.342401	-1.487500	-0.701416	0.239990	0.358643	-0.006707	0.090027	0.142053	-0.193427	0.690236	0.139550	0.683144	-83.870677	-85.595654	-68.872509
65250		0.193856	9.556792	13.444282	16.318588	-2.402791	-9.954529	-0.651259	2.842692	-2.040820	-0.709961	0.229004	0.325684	0.004824	0.095966	0.134076	-0.186151	0.679692	0.141566	0.695216	-57.395253	-86.173903	-95.791529
65251		1.525061	7.910446	12.548000	14.711782	-1.594156	-7.984218	-1.036333	3.297330	-2.344565	-0.720459	0.208984	0.295410	0.018243	0.079550	0.124784	-0.176653	0.667314	0.142815	0.709288	-25.808959	-85.630278	-128.060350
65252		3.069918	5.054222	11.826289	12.601505	0.380116	-5.830511	-1.257146	3.766612	-2.537196	-0.735596	0.190918	0.267090	0.033559	0.050868	0.117330	-0.166093	0.653141	0.143423	0.724741	-4.907891	-83.911615	-149.771534
65253		4.266300	2.834697	11.029099	10.614025	1.826817	-4.168705	-1.223865	4.244688	-2.648959	-0.739502	0.168945	0.228027	0.045364	0.028428	0.109173	-0.155441	0.636550	0.144064	0.741544	6.077262	-81.434663	-161.554072
65254		5.375691	1.521305	10.493222	9.136670	2.629945	-2.678609	-1.033114	4.688614	-2.672532	-0.749756	0.146729	0.188965	0.056397	0.015008	0.103553	-0.145557	0.617878	0.145007	0.758955	11.693589	-78.549598	-167.860129
65255		6.362631	1.072648	10.000479	7.924225	2.714047	-1.359881	-0.824972	5.094129	-2.624824	-0.750977	0.115723	0.150146	0.066282	0.010276	0.098296	-0.136688	0.596848	0.146212	0.776989	14.662023	-75.343140	-171.390686
65256		6.907460	1.296397	9.714259	7.129534	2.302565	-0.453786	-0.703805	5.426264	-2.540354	-0.752930	0.102295	0.110596	0.071835	0.012400	0.095174	-0.128619	0.574198	0.147248	0.795030	16.213127	-71.968453	-173.430588
65257		7.401001	1.336355	9.536888	6.262184	2.107243	0.376210	-0.683756	5.669447	-2.450227	-0.754395	0.084717	0.069092	0.076831	0.012755	0.093173	-0.121018	0.549873	0.147829	0.813106	16.974047	-68.433187	-174.657446
65258		7.887984	1.006417	9.486610	5.285996	2.299419	1.139594	-0.701033	5.848657	-2.369606	-0.753906	0.067139	0.020996	0.081722	0.009434	0.092470	-0.113717	0.524572	0.147844	0.830683	17.285006	-64.840999	-175.437672
65259		8.475388	0.872538	9.504125	4.299896	2.325608	1.975957	-0.701491	5.985606	-2.293902	-0.739502	0.042969	-0.018066	0.087641	0.008058	0.092418	-0.106735	0.497977	0.147438	0.847873	17.329958	-61.153651	-175.940477
65260		8.832299	0.939340	9.680008	3.536015	2.222476	2.641017	-0.708940	6.079354	-2.196915	-0.739014	0.027588	-0.059570	0.091308	0.008738	0.094023	-0.100084	0.470785	0.146543	0.864216	17.201547	-57.463946	-176.267983
65261		9.284315	1.208742	10.225409	2.983204	2.040601	3.569782	-0.724654	6.131340	-2.099353	-0.727295	0.014404	-0.105713	0.096040	0.011454	0.099300	-0.093731	0.442699	0.145170	0.879862	16.950196	-53.730450	-176.471771
65262		9.941450	1.682119	11.049062	2.465785	1.731964	4.836129	-0.760819	6.156979	-1.999600	-0.724609	-0.003174	-0.145020	0.102915	0.016216	0.107295	-0.087674	0.414370	0.143250	0.894478	16.608969	-50.032365	-176.597158
65263		11.011957	2.119677	12.323905	1.814846	1.557906	6.674239	-0.793410	6.182239	-1.935245	-0.710205	-0.027344	-0.201904	0.114057	0.020585	0.119671	-0.081737	0.385290	0.140881	0.908308	16.216133	-46.298926	-176.687127
65264		12.523098	2.180780	13.770509	0.642049	1.748224	8.831854	-0.769763	6.259243	-1.963761	-0.687256	-0.042480	-0.250000	0.129665	0.021069	0.133611	-0.075709	0.355673	0.138496	0.921186	15.858719	-42.551515	-176.812265
65265		14.288262	3.072398	15.847806	-0.453732	1.314977	11.696359	-0.669457	6.411284	-2.040425	-0.668701	-0.062012	-0.302490	0.148168	0.029750	0.153684	-0.069451	0.324614	0.136496	0.933365	15.582457	-38.676830	-176.987330
65266		16.550487	3.569392	18.390716	-2.185098	1.361168	15.046967	-0.619870	6.600469	-2.192958	-0.636719	-0.079346	-0.348389	0.171831	0.034391	0.178197	-0.062685	0.292423	0.134751	0.944670	15.372675	-34.707000	-177.237177
