// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65169		8.061746	-0.671570	2.687135	0.773159	1.090070	-1.393816	0.327786	-0.034562	-0.090696	-1.009033	0.163574	0.197998	0.080610	-0.006796	0.026874	0.134957	-0.625556	-0.117710	-0.759348	2.994214	-79.052690	-162.315148
65170		8.572971	-0.632330	2.674615	0.679274	1.035414	-0.895529	0.294268	-0.025846	-0.117198	-1.006592	0.161377	0.200439	0.085723	-0.006413	0.026748	0.135446	-0.625455	-0.119192	-0.759114	3.487269	-79.073529	-162.645402
65171		9.105789	-0.750805	2.689026	0.548623	1.138319	-0.372710	0.241318	-0.001163	-0.148507	-1.013428	0.161133	0.193604	0.091052	-0.007608	0.026882	0.135672	-0.625275	-0.120554	-0.759007	4.037088	-79.078372	-163.063936
65172		9.475479	-0.996488	2.735724	0.428203	1.381294	-0.006031	0.197287	0.036864	-0.159472	-1.008789	0.158936	0.193848	0.094752	-0.010067	0.027330	0.135735	-0.624974	-0.121758	-0.759052	4.587803	-79.060385	-163.509501
65173		10.049133	-1.085344	2.878989	0.411386	1.500739	0.581067	0.160361	0.062320	-0.163107	-1.010742	0.152344	0.200928	0.100491	-0.010958	0.028750	0.135690	-0.624594	-0.122815	-0.759202	5.117711	-79.026395	-163.954910
65174		10.509516	-1.184827	2.939704	0.332188	1.606410	1.041098	0.119738	0.100994	-0.161862	-1.013184	0.154541	0.198486	0.105100	-0.011951	0.029337	0.135541	-0.624099	-0.123688	-0.759494	5.608675	-78.970151	-164.384976
65175		10.482646	-1.182596	3.031362	0.401617	1.649832	1.031217	0.136287	0.180365	-0.126934	-1.008789	0.156738	0.193848	0.104846	-0.011913	0.030211	0.135624	-0.623311	-0.124458	-0.759999	5.977909	-78.869995	-164.681653
65176		10.193083	-1.078317	3.099895	0.531416	1.596485	0.762748	0.137517	0.222375	-0.063666	-1.017578	0.154297	0.194092	0.101962	-0.010837	0.030878	0.135978	-0.622402	-0.125009	-0.760591	6.148322	-78.749538	-164.774850
65177		9.951306	-0.946019	3.018805	0.526324	1.455484	0.514031	0.164294	0.226543	-0.023948	-1.010742	0.152344	0.191895	0.099546	-0.009497	0.030068	0.136573	-0.621481	-0.125534	-0.761150	6.215236	-78.628895	-164.746713
65178		10.568574	-0.727753	3.188145	0.620657	1.281860	1.158193	0.173242	0.164558	-0.058063	-1.012939	0.150146	0.192139	0.105710	-0.007336	0.031788	0.137023	-0.620769	-0.126243	-0.761533	6.403934	-78.541640	-164.837754
65179		11.208213	-0.347799	3.419797	0.827456	0.984889	1.840007	0.169755	0.150122	-0.094467	-1.010742	0.150146	0.189941	0.112106	-0.003560	0.034111	0.137313	-0.620091	-0.127058	-0.761898	6.693495	-78.460040	-165.034100
65180		11.570566	0.004900	3.683216	1.102351	0.741353	2.257078	0.148207	0.210529	-0.100992	-1.014893	0.145508	0.187988	0.115744	-0.000037	0.036710	0.137550	-0.619192	-0.127773	-0.762467	6.966265	-78.343548	-165.225669
65181		12.411490	-0.034554	4.101301	1.273407	0.891859	3.166137	0.088763	0.241881	-0.096924	-1.015137	0.147705	0.185547	0.124164	-0.000424	0.040863	0.137636	-0.618216	-0.128223	-0.763168	7.178167	-78.209216	-165.390486
65182		13.260509	0.017335	4.290656	1.258597	0.871833	4.040355	0.010917	0.300696	-0.144493	-1.019531	0.145264	0.178955	0.132669	0.000075	0.042707	0.137340	-0.617037	-0.128485	-0.764130	7.449350	-78.037987	-165.661007
65183		14.326193	0.516606	4.370012	1.251265	0.383169	5.116845	-0.011257	0.358877	-0.149889	-1.014893	0.143311	0.178955	0.143344	0.005061	0.043443	0.136990	-0.615644	-0.128636	-0.765290	7.693057	-77.832731	-165.917053
65184		13.597422	0.816411	3.992477	1.108674	-0.006100	4.338874	-0.057612	0.485488	-0.066833	-1.025879	0.138428	0.177246	0.136073	0.008130	0.039592	0.136897	-0.613851	-0.128271	-0.766807	7.643675	-77.562168	-165.900095
65185		12.916613	1.622049	3.053050	0.634327	-1.083452	3.499504	-0.060097	0.481955	-0.020391	-1.023926	0.143066	0.163330	0.129241	0.016216	0.030214	0.136966	-0.612099	-0.127750	-0.768280	7.478657	-77.296895	-165.766938
65186		12.532277	2.087348	1.938570	-0.174422	-1.920168	2.893821	-0.138270	0.376155	-0.056418	-1.028320	0.142822	0.161133	0.125365	0.020851	0.019136	0.136596	-0.610782	-0.127116	-0.769499	7.398157	-77.089208	-165.765427
65187		12.433030	1.932101	1.302579	-0.823837	-2.008463	2.649144	-0.200893	0.210984	-0.118540	-1.021240	0.131836	0.168457	0.124355	0.019260	0.012875	0.135689	-0.610097	-0.126540	-0.770297	7.487820	-76.970081	-165.975567
65188		12.401251	1.934132	0.830574	-1.265129	-2.174423	2.511803	-0.257714	0.043220	-0.131887	-1.025635	0.134033	0.170654	0.124027	0.019270	0.008254	0.134451	-0.610092	-0.125903	-0.770623	7.630402	-76.945807	-166.273292
65189		12.106943	1.949867	0.440931	-1.554156	-2.301797	2.139751	-0.341276	-0.085699	-0.119142	-1.025879	0.136230	0.168213	0.121079	0.019434	0.004428	0.132915	-0.610647	-0.124986	-0.770598	7.738463	-76.995604	-166.585978
65190		11.805697	1.958335	0.187953	-1.708838	-2.371573	1.793362	-0.413365	-0.181316	-0.072515	-1.028320	0.140625	0.170166	0.118062	0.019545	0.001946	0.131289	-0.611644	-0.123716	-0.770292	7.722336	-77.103186	-166.812251
65191		11.642666	2.095878	0.104523	-1.685826	-2.510730	1.624511	-0.516213	-0.256944	-0.033085	-1.023682	0.140869	0.170166	0.116429	0.020942	0.001141	0.129450	-0.613019	-0.121977	-0.769787	7.575789	-77.256720	-166.965451
65192		11.410056	2.118353	0.159877	-1.557903	-2.494110	1.414720	-0.619307	-0.285587	0.008275	-1.030273	0.136230	0.179443	0.114097	0.021193	0.001696	0.127439	-0.614591	-0.119733	-0.769221	7.274388	-77.429794	-167.020016
65193		11.147353	2.185128	0.201003	-1.420469	-2.526900	1.172561	-0.699615	-0.308448	0.030104	-1.032715	0.140625	0.186035	0.111467	0.021875	0.002105	0.125249	-0.616306	-0.117126	-0.768610	6.873733	-77.617409	-167.020078
65194		10.716044	2.150175	0.273715	-1.255850	-2.448421	0.768420	-0.732684	-0.281554	0.031436	-1.030273	0.136230	0.184082	0.107153	0.021529	0.002809	0.122976	-0.617930	-0.114369	-0.768088	6.436608	-77.789871	-167.002143
65195		10.739131	1.910903	0.493680	-1.118895	-2.151448	0.833605	-0.719843	-0.280380	0.005084	-1.023438	0.129639	0.191162	0.107384	0.019130	0.005019	0.120641	-0.619518	-0.111741	-0.767566	6.070129	-77.960061	-167.048937
65196		10.988953	1.704245	0.739072	-0.989978	-1.884694	1.126947	-0.732638	-0.299891	-0.060267	-1.027832	0.131836	0.195557	0.109883	0.017037	0.007493	0.118002	-0.621141	-0.109276	-0.767019	5.874848	-78.137448	-167.278200
65197		10.444608	1.246051	1.202442	-0.577049	-1.272619	0.681872	-0.718461	-0.251498	-0.105949	-1.030273	0.134033	0.199951	0.104437	0.012449	0.012111	0.115253	-0.622537	-0.106977	-0.766629	5.801474	-78.284853	-167.623919
65198		10.181528	0.652427	1.584544	-0.335241	-0.570437	0.490814	-0.697001	-0.234721	-0.160424	-1.020752	0.123291	0.205078	0.101802	0.006498	0.015942	0.112373	-0.623818	-0.104918	-0.766300	5.889199	-78.419355	-168.121038
65199		9.553657	0.184832	1.528392	-0.386798	-0.105176	-0.144089	-0.689429	-0.220770	-0.167421	-1.029541	0.116455	0.212158	0.095521	0.001821	0.015383	0.109493	-0.625030	-0.102901	-0.766003	6.004286	-78.545612	-168.641600
65200		8.964786	-0.121375	1.345049	-0.513546	0.166067	-0.762830	-0.691261	-0.236434	-0.135638	-1.022949	0.118652	0.211914	0.089631	-0.001228	0.013561	0.106722	-0.626308	-0.100785	-0.765631	6.039242	-78.682271	-169.081072
65201		8.665389	-0.275070	1.029668	-0.773547	0.240203	-1.119660	-0.697249	-0.225854	-0.066856	-1.022705	0.116455	0.216553	0.086641	-0.002744	0.010404	0.104190	-0.627579	-0.098423	-0.765246	5.877787	-78.817541	-169.324333
65202		8.231511	0.035033	1.078459	-0.536459	-0.026338	-1.528150	-0.698443	-0.199176	-0.020572	-1.018066	0.112061	0.218994	0.082304	0.000380	0.010865	0.101853	-0.628759	-0.095897	-0.764913	5.571007	-78.939982	-169.419320
65203		7.896780	0.448242	1.170772	-0.255501	-0.390004	-1.830622	-0.689305	-0.172161	0.013516	-1.018066	0.109863	0.221436	0.078957	0.004528	0.011760	0.099679	-0.629843	-0.093282	-0.764631	5.161196	-79.049440	-169.404604
65204		7.480373	0.565035	1.041780	-0.254741	-0.530416	-2.261906	-0.734069	-0.159326	0.054662	-1.018066	0.107666	0.226074	0.074794	0.005709	0.010457	0.097533	-0.630907	-0.090360	-0.764381	4.593402	-79.153054	-169.254496
65205		7.258892	0.516523	1.029951	-0.225229	-0.489234	-2.482679	-0.739086	-0.160517	0.079424	-1.020264	0.107666	0.223877	0.072579	0.005232	0.010339	0.095453	-0.631985	-0.087339	-0.764105	3.944803	-79.258635	-169.025998
65206		7.189700	0.432293	1.014894	-0.235593	-0.420437	-2.554837	-0.726059	-0.159260	0.085076	-1.013184	0.103271	0.224121	0.071887	0.004390	0.010190	0.093446	-0.633040	-0.084349	-0.763815	3.274383	-79.362656	-168.766888
65207		7.296287	0.252052	1.104742	-0.201580	-0.239089	-2.435562	-0.678658	-0.131210	0.089770	-1.011230	0.107910	0.228271	0.072954	0.002591	0.011087	0.091607	-0.633961	-0.081511	-0.763582	2.607441	-79.450355	-168.484574
65208		7.118735	0.208962	1.241736	-0.037909	-0.170202	-2.585548	-0.660755	-0.104130	0.083922	-1.020264	0.107666	0.226074	0.071180	0.002161	0.012447	0.089823	-0.634760	-0.078746	-0.763421	1.953951	-79.521644	-168.204776
65209		6.960263	0.342431	1.295471	0.083271	-0.293399	-2.731181	-0.630645	-0.101437	0.063743	-1.017578	0.101074	0.226563	0.069595	0.003487	0.012979	0.088051	-0.635520	-0.076159	-0.763257	1.376665	-79.590574	-167.985409
65210		7.106239	0.405957	1.342081	0.125134	-0.361313	-2.579541	-0.593868	-0.082371	0.053591	-1.010986	0.103516	0.233154	0.071056	0.004118	0.013438	0.086370	-0.636180	-0.073735	-0.763137	0.843527	-79.648004	-167.789123
65211		7.217475	0.480260	1.449149	0.231840	-0.425390	-2.451444	-0.565928	-0.066495	0.053711	-1.017578	0.096680	0.240234	0.072169	0.004863	0.014502	0.084773	-0.636763	-0.071410	-0.763051	0.325915	-79.696018	-167.593130
65212		7.191151	0.497655	1.689706	0.476830	-0.401672	-2.435242	-0.546854	-0.047510	0.058015	-1.019775	0.098877	0.237793	0.071906	0.005044	0.016900	0.083270	-0.637261	-0.069135	-0.763010	-0.201955	-79.732820	-167.374881
65213		7.301141	0.588716	1.856563	0.642427	-0.472306	-2.298416	-0.497752	-0.043489	0.042410	-1.015381	0.101074	0.230957	0.073006	0.005949	0.018567	0.081848	-0.637717	-0.067094	-0.762966	-0.648758	-79.767500	-167.211753
65214		7.442031	0.726654	2.135708	0.919602	-0.566560	-2.111621	-0.436091	-0.039355	0.016528	-1.015137	0.094482	0.235840	0.074416	0.007319	0.021356	0.080541	-0.638116	-0.065369	-0.762921	-0.985509	-79.799367	-167.123265
65215		7.559299	0.662990	2.335025	1.080777	-0.477778	-1.961666	-0.374551	-0.015900	-0.018080	-1.012939	0.094482	0.240234	0.075592	0.006667	0.023344	0.079294	-0.638386	-0.063981	-0.762943	-1.171054	-79.817914	-167.153387
65216		7.580572	0.675726	2.467699	1.208247	-0.470924	-1.917779	-0.312327	0.006560	-0.054418	-1.012939	0.094482	0.242676	0.075808	0.006775	0.024664	0.078126	-0.638533	-0.062936	-0.763028	-1.208983	-79.824221	-167.296464
65217		7.746753	0.669509	2.548698	1.255442	-0.458692	-1.739909	-0.271423	0.019381	-0.074878	-1.008301	0.092285	0.235840	0.077473	0.006701	0.025470	0.076999	-0.638610	-0.062107	-0.763146	-1.151658	-79.823800	-167.513681
65218		7.986914	0.776475	2.576267	1.259287	-0.568958	-1.498763	-0.240899	0.031506	-0.084853	-1.010498	0.090088	0.245117	0.079876	0.007762	0.025741	0.075950	-0.638622	-0.061422	-0.763296	-1.050004	-79.816112	-167.756995
65219		8.322764	0.842610	2.526913	1.162553	-0.655073	-1.176541	-0.209821	0.043083	-0.109096	-1.012695	0.090088	0.242920	0.083238	0.008407	0.025242	0.074897	-0.638572	-0.060929	-0.763482	-0.847300	-79.802169	-168.086023
65220		8.653010	1.062876	2.474385	1.090829	-0.889668	-0.860289	-0.167449	0.066054	-0.130977	-1.005615	0.083496	0.234131	0.086545	0.010593	0.024706	0.073917	-0.638408	-0.060658	-0.763735	-0.556574	-79.774712	-168.478714
65221		9.142493	1.247976	2.545558	1.099924	-1.069639	-0.364486	-0.118857	0.108819	-0.134722	-1.005859	0.085693	0.243164	0.091447	0.012433	0.025398	0.073075	-0.638062	-0.060570	-0.764112	-0.221324	-79.722456	-168.889535
65222		9.399738	1.490674	2.620706	1.158006	-1.296756	-0.095553	-0.086108	0.179058	-0.133514	-1.005615	0.083496	0.240967	0.094031	0.014855	0.026116	0.072379	-0.637436	-0.060577	-0.764701	0.118270	-79.629466	-169.284666
65223		9.853179	1.652432	2.650044	1.114670	-1.459908	0.359064	-0.071381	0.233707	-0.123113	-1.008057	0.085693	0.231934	0.098573	0.016473	0.026379	0.071771	-0.636600	-0.060586	-0.765453	0.431603	-79.505288	-169.645830
65224		10.233846	1.646234	2.851320	1.211000	-1.425424	0.773779	-0.070045	0.299218	-0.116342	-1.008057	0.087891	0.233887	0.102391	0.016413	0.028354	0.071228	-0.635511	-0.060556	-0.766411	0.709142	-79.342789	-169.968792
65225		10.010426	1.667532	3.021815	1.384170	-1.405867	0.590587	-0.043909	0.380231	-0.106278	-1.012451	0.083252	0.223145	0.100170	0.016629	0.030024	0.070824	-0.634103	-0.060566	-0.767613	0.961685	-79.133695	-170.251697
65226		9.694434	1.736447	3.094700	1.484942	-1.450407	0.299956	-0.048509	0.421348	-0.092034	-1.012207	0.078857	0.223389	0.097017	0.017327	0.030738	0.070479	-0.632540	-0.060498	-0.768938	1.153983	-78.900992	-170.475695
65227		10.058439	1.853136	3.044816	1.348111	-1.589126	0.653178	-0.087925	0.382593	-0.054316	-1.009766	0.074463	0.216797	0.100647	0.018517	0.030248	0.070132	-0.631148	-0.060174	-0.770139	1.214679	-78.690555	-170.589302
65228		10.911241	1.667255	3.254419	1.311919	-1.403253	1.533491	-0.156492	0.339484	-0.036052	-1.014160	0.069824	0.214844	0.109170	0.016678	0.032346	0.069636	-0.629950	-0.059542	-0.771212	1.179854	-78.505313	-170.645045
65229		11.233138	1.147836	3.634683	1.480457	-0.845350	1.926363	-0.187352	0.361216	-0.028007	-1.014160	0.072021	0.205811	0.112398	0.011497	0.036133	0.069064	-0.628678	-0.058758	-0.772361	1.110489	-78.307417	-170.684724
65230		11.861312	1.000013	3.992546	1.633792	-0.668374	2.617721	-0.184796	0.308077	-0.041804	-1.009521	0.067627	0.208252	0.118677	0.010012	0.039733	0.068447	-0.627606	-0.058045	-0.773341	1.076725	-78.140124	-170.758190
65231		12.688776	1.072761	4.036070	1.483499	-0.768712	3.440761	-0.105384	0.296785	-0.030820	-1.014404	0.078613	0.207520	0.126949	0.010729	0.040167	0.068103	-0.626549	-0.057610	-0.774261	1.064864	-77.978940	-170.808541
65232		14.435649	0.815446	4.132881	1.133289	-0.562811	5.171717	-0.026337	0.278112	-0.038886	-1.014160	0.072021	0.196777	0.144415	0.008132	0.041127	0.067985	-0.625537	-0.057511	-0.775096	1.113714	-77.828846	-170.873732
65233		14.315230	-0.286462	4.077769	0.859086	0.508673	5.041232	0.015133	0.441103	-0.005816	-1.016357	0.072021	0.196777	0.143242	-0.002872	0.040462	0.068164	-0.623883	-0.057415	-0.776419	1.093662	-77.585290	-170.844500
65234		12.781580	-1.191220	3.369900	0.281290	1.314889	3.390933	0.002105	0.507310	0.021273	-1.016357	0.071777	0.190186	0.127902	-0.011899	0.033375	0.068434	-0.621985	-0.057159	-0.777936	0.991479	-77.304536	-170.738379
65235		12.881878	-1.719126	2.014006	-1.187822	1.577994	3.189359	-0.019887	0.350785	0.073599	-1.016357	0.073975	0.185547	0.128860	-0.017142	0.019916	0.068785	-0.620711	-0.056710	-0.778955	0.760073	-77.113375	-170.513139
65236		12.451048	-1.388466	1.144321	-1.899204	1.097090	2.575018	0.001780	0.207854	0.132469	-1.019043	0.080811	0.182861	0.124531	-0.013802	0.011314	0.069400	-0.620006	-0.056210	-0.779498	0.401068	-77.004655	-170.143532
65237		11.958215	-1.261094	0.842386	-2.070117	0.917412	2.026730	0.031484	0.087938	0.149587	-1.019043	0.083008	0.185059	0.119595	-0.012523	0.008369	0.070136	-0.619758	-0.055816	-0.779657	0.025356	-76.963669	-169.739440
65238		11.592376	-1.591551	0.421983	-2.451082	1.164532	1.577235	0.045747	-0.011275	0.160902	-1.025879	0.084961	0.189453	0.115936	-0.015823	0.004223	0.070938	-0.619898	-0.055476	-0.779498	-0.371786	-76.979372	-169.304700
65239		11.223575	-1.647362	0.182303	-2.600932	1.175630	1.167690	0.112605	-0.079456	0.149790	-1.023682	0.087402	0.189209	0.112247	-0.016391	0.001858	0.071880	-0.620275	-0.055455	-0.779113	-0.704532	-77.033354	-168.897001
65240		11.390252	-1.951937	0.220868	-2.643232	1.461452	1.344110	0.216645	-0.129502	0.107789	-1.030518	0.089355	0.191406	0.113912	-0.019460	0.002261	0.072972	-0.620799	-0.055988	-0.778556	-0.879465	-77.116151	-168.589966
65241		11.255993	-2.131772	0.274884	-2.583925	1.644021	1.229862	0.361207	-0.116057	0.091137	-1.019531	0.091797	0.184326	0.112568	-0.021271	0.002776	0.074447	-0.621209	-0.057129	-0.778006	-0.930400	-77.191138	-168.325500
65242		10.783200	-2.109944	0.478355	-2.275645	1.672010	0.816702	0.472115	-0.107901	0.094859	-1.026367	0.093994	0.182129	0.107839	-0.021060	0.004792	0.076287	-0.621546	-0.058688	-0.777442	-0.929950	-77.261515	-168.048394
65243		10.420657	-1.895792	0.706029	-1.933710	1.512157	0.514787	0.536785	-0.113930	0.118758	-1.019531	0.096191	0.181885	0.104214	-0.018915	0.007069	0.078416	-0.621882	-0.060426	-0.776829	-0.954074	-77.334785	-167.708207
65244		10.047588	-1.510193	0.856210	-1.628259	1.170549	0.184631	0.576326	-0.120577	0.155529	-1.029053	0.107422	0.187988	0.100482	-0.015048	0.008579	0.080811	-0.622236	-0.062204	-0.776159	-1.053287	-77.411736	-167.267939
65245		10.381420	-1.084364	1.098558	-1.370644	0.774678	0.564101	0.567487	-0.159896	0.179509	-1.024658	0.107422	0.190186	0.103815	-0.010782	0.011038	0.083259	-0.622746	-0.063890	-0.775354	-1.224983	-77.510461	-166.758588
65246		10.315348	-0.753360	1.421380	-0.963590	0.508228	0.570349	0.551540	-0.162696	0.216531	-1.024658	0.109619	0.187744	0.103150	-0.007461	0.014277	0.085798	-0.623281	-0.065398	-0.774521	-1.508281	-77.610094	-166.144672
65247		9.858722	-0.362012	1.642839	-0.555462	0.182942	0.171417	0.569689	-0.156684	0.254242	-1.020264	0.112061	0.187744	0.098579	-0.003542	0.016495	0.088542	-0.623789	-0.066857	-0.773678	-1.886748	-77.704736	-165.422803
65248		9.632753	-0.052231	1.587632	-0.473970	-0.131898	-0.062244	0.584386	-0.158666	0.263779	-1.020752	0.120850	0.187256	0.096316	-0.000442	0.015951	0.091365	-0.624297	-0.068342	-0.772810	-2.290886	-77.799401	-164.666426
65249		9.133457	0.209938	1.469007	-0.407488	-0.396942	-0.576971	0.603536	-0.116777	0.236055	-1.018799	0.127686	0.188965	0.091323	0.002163	0.014750	0.094157	-0.624615	-0.069969	-0.772072	-2.613474	-77.869527	-163.982252
65250		8.597768	0.279675	1.430652	-0.304942	-0.450062	-1.109180	0.612226	-0.089882	0.186182	-1.016357	0.123291	0.191406	0.085969	0.002833	0.014354	0.096790	-0.624804	-0.071770	-0.771428	-2.799735	-77.925188	-163.432804
65251		8.206592	0.047818	1.302604	-0.393353	-0.235114	-1.515868	0.598195	-0.063523	0.135751	-1.016602	0.129883	0.188721	0.082061	0.000495	0.013054	0.099195	-0.624871	-0.073663	-0.770889	-2.858251	-77.966807	-163.021993
65252		7.818036	-0.097640	1.350701	-0.299309	-0.059388	-1.884100	0.606276	-0.061066	0.091068	-1.012207	0.132080	0.190918	0.078177	-0.000982	0.013528	0.101451	-0.624904	-0.075724	-0.770369	-2.792992	-78.008423	-162.733366
65253		7.643451	-0.023895	1.406006	-0.188655	-0.102870	-2.043930	0.616063	-0.064972	0.047247	-1.012451	0.136719	0.186279	0.076430	-0.000264	0.014084	0.103569	-0.624924	-0.077962	-0.769848	-2.605000	-78.053471	-162.564181
65254		7.400971	-0.010418	1.578004	0.029781	-0.049983	-2.245576	0.591720	-0.067699	-0.003970	-1.014648	0.138916	0.190430	0.074004	-0.000152	0.015805	0.105409	-0.624941	-0.080265	-0.769347	-2.292080	-78.101605	-162.537295
65255		7.315758	-0.137501	1.676967	0.108928	0.114126	-2.307587	0.582477	-0.044744	-0.028285	-1.017090	0.138672	0.188232	0.073154	-0.001434	0.016782	0.107140	-0.624859	-0.082598	-0.768928	-1.915193	-78.136983	-162.580627
65256		7.178785	-0.344275	1.766247	0.163763	0.356872	-2.422226	0.556442	-0.020417	-0.042027	-1.016846	0.136475	0.186279	0.071785	-0.003507	0.017660	0.108741	-0.624688	-0.084858	-0.768596	-1.511986	-78.158758	-162.666655
65257		7.078172	-0.564566	1.802108	0.153906	0.595747	-2.512809	0.514033	-0.011192	-0.038529	-1.017090	0.141113	0.192627	0.070780	-0.005706	0.018010	0.110229	-0.624499	-0.086941	-0.768304	-1.141275	-78.174894	-162.743875
65258		6.962185	-0.719928	1.855777	0.179858	0.776891	-2.615584	0.481048	-0.012386	-0.036176	-1.014648	0.136475	0.186279	0.069619	-0.007256	0.018545	0.111619	-0.624332	-0.088887	-0.768017	-0.795309	-78.191780	-162.815545
65259		6.866663	-0.725181	1.989167	0.318685	0.834806	-2.682803	0.461102	-0.030434	-0.037561	-1.021729	0.145508	0.192383	0.068662	-0.007311	0.019885	0.112935	-0.624241	-0.090773	-0.767678	-0.457017	-78.218848	-162.890732
65260		6.841204	-0.799094	2.100299	0.404106	0.949290	-2.686158	0.435401	-0.047544	-0.044021	-1.019287	0.138672	0.190674	0.068405	-0.008052	0.021002	0.114135	-0.624224	-0.092587	-0.767297	-0.114810	-78.255724	-162.985262
65261		6.970970	-0.788616	2.161673	0.437810	0.960409	-2.548041	0.410442	-0.059736	-0.044443	-1.017090	0.141113	0.192627	0.069701	-0.007946	0.021621	0.115252	-0.624265	-0.094315	-0.766886	0.215227	-78.299437	-163.081628
65262		7.167960	-0.905483	2.215865	0.414673	1.087765	-2.345800	0.382234	-0.056633	-0.055178	-1.019287	0.138672	0.192871	0.071671	-0.009117	0.022162	0.116239	-0.624303	-0.095965	-0.766502	0.560832	-78.341248	-163.210707
65263		7.333931	-1.034687	2.297133	0.417801	1.236709	-2.168740	0.358447	-0.036368	-0.056665	-1.019531	0.143311	0.190186	0.073332	-0.010409	0.022966	0.117155	-0.624274	-0.097516	-0.766190	0.897731	-78.371266	-163.344695
65264		7.573898	-1.015489	2.449598	0.516448	1.261193	-1.904569	0.352620	-0.032402	-0.058319	-1.017090	0.141113	0.188232	0.075732	-0.010220	0.024490	0.118048	-0.624231	-0.099048	-0.765892	1.236991	-78.398850	-163.484588
65265		7.746913	-0.887717	2.528948	0.592699	1.164783	-1.720082	0.338102	-0.022356	-0.048663	-1.021484	0.136475	0.192871	0.077464	-0.008939	0.025283	0.118940	-0.624159	-0.100488	-0.765624	1.540821	-78.420492	-163.596507
65266		7.800846	-0.777609	2.642681	0.718443	1.101652	-1.644956	0.326106	-0.001102	-0.032384	-1.021729	0.147705	0.187744	0.078007	-0.007832	0.026414	0.119864	-0.624021	-0.101818	-0.765417	1.791714	-78.430286	-163.661685
