// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34222		10.310570	0.360704	1.167510	3.919863	-0.537985	-0.215083	-0.964468	-1.633525	5.697101	-0.613281	-0.642090	0.057861	0.102846	0.006598	0.012489	-0.582970	-0.590997	0.368225	-0.418664	85.454763	-67.545909	7.960957
34223		11.101904	-0.019818	1.595414	4.013946	-1.114982	0.598994	-1.262862	-1.733242	5.805165	-0.647949	-0.602783	0.058838	0.110817	0.003125	0.016902	-0.571075	-0.579972	0.392901	-0.427942	86.749455	-70.933683	5.803461
34224		12.203603	-0.477892	1.711814	3.984463	-1.435731	1.767411	-1.242757	-1.872947	5.919494	-0.687256	-0.561279	0.060059	0.121937	-0.001057	0.018275	-0.552454	-0.567539	0.421109	-0.441997	89.745063	-75.236923	2.333311
34225		13.871783	-0.593480	1.967171	3.762332	-1.956473	3.551323	-1.060835	-1.998168	6.065757	-0.719727	-0.519775	0.065430	0.138605	-0.001620	0.021073	-0.537558	-0.555954	0.445968	-0.450621	94.655587	-78.671274	-3.328502
34226		16.011511	-1.082833	2.227151	3.551764	-2.561080	5.783239	-0.778750	-2.077110	6.178623	-0.752686	-0.460449	0.077148	0.160103	-0.005790	0.023964	-0.514718	-0.543712	0.472034	-0.465432	107.040500	-82.770694	-15.754927
34227		18.539934	-1.189048	2.115327	2.890224	-2.932998	8.422816	-0.339667	-2.152957	6.285484	-0.778809	-0.412354	0.086914	0.185408	-0.006025	0.023163	-0.495643	-0.532710	0.495194	-0.474700	135.032073	-85.298113	-44.081711
34228		21.143359	-0.651796	1.851800	0.999872	-3.272743	11.140054	0.152138	-2.174921	6.362282	-0.796143	-0.355225	0.096436	0.211281	0.000190	0.020815	-0.467890	-0.521858	0.517151	-0.491221	-166.075322	-85.298090	-102.316783
34229		23.345957	0.556900	1.242085	-1.661876	-3.394036	13.261094	0.733293	-2.164361	6.404166	-0.815674	-0.302246	0.128174	0.232970	0.012983	0.014983	-0.444376	-0.512025	0.536828	-0.502171	-140.136925	-82.460890	-127.968553
34230		24.935729	1.986461	0.422441	-4.991979	-3.388313	14.462394	1.348409	-2.148246	6.345684	-0.824219	-0.242920	0.142090	0.248495	0.027718	0.007066	-0.412731	-0.503132	0.553355	-0.519913	-126.554506	-78.505330	-140.164992
34231		25.777412	3.276655	-0.458164	-7.957815	-3.325865	14.698148	2.098461	-2.144819	6.220444	-0.833008	-0.178955	0.156006	0.256615	0.040787	-0.001425	-0.385097	-0.495523	0.567648	-0.532853	-121.256716	-74.858020	-144.370777
34232		26.341784	5.954662	1.403811	-12.082750	-6.207851	13.565273	3.010196	-2.033173	6.095191	-0.830078	-0.132568	0.179199	0.261278	0.067284	0.017676	-0.350473	-0.489235	0.577319	-0.551833	-116.280386	-70.842842	-147.133928
34233		25.045492	5.773095	3.994627	-12.367471	-9.211371	11.129422	3.570378	-1.659862	5.767753	-0.831787	-0.077637	0.193359	0.248317	0.064163	0.043121	-0.320815	-0.483119	0.584139	-0.567851	-112.893527	-67.440452	-148.567671
34234		24.353000	8.142465	1.422060	-15.749980	-7.636127	9.024443	4.326040	-1.474872	5.221938	-0.822021	-0.031250	0.203125	0.241177	0.087383	0.017853	-0.287310	-0.479113	0.584911	-0.588032	-109.158393	-64.101627	-149.362675
34235		21.834538	20.710091	-2.025035	-27.433327	-6.631989	0.810913	4.475414	-1.683505	4.795533	-0.812256	0.010498	0.213379	0.213425	0.212614	-0.013723	-0.257396	-0.476187	0.585330	-0.603640	-106.730498	-61.189069	-149.208394
34236		19.198774	34.380842	-1.554267	-38.081531	-10.122726	-9.617860	2.509731	-1.635363	4.179716	-0.811035	0.041504	0.221436	0.184841	0.347867	-0.009663	-0.232306	-0.472228	0.588740	-0.613531	-105.471133	-58.538209	-148.721666
34237		10.448629	40.694386	0.381500	-38.632969	-11.217376	-21.933822	-0.050716	-1.241265	2.513454	-0.802490	0.052734	0.236572	0.099336	0.408215	0.004339	-0.221028	-0.468525	0.596220	-0.613313	-105.966421	-56.957617	-148.170204
34238		9.266783	30.290669	2.208686	-28.798980	-10.343441	-18.292109	-0.871427	-0.493678	0.607327	-0.797852	0.048096	0.225586	0.091695	0.303279	0.020993	-0.220851	-0.467163	0.601277	-0.609467	-106.856718	-56.618530	-147.874863
34239		16.381815	18.943320	2.626588	-22.592223	-10.582424	-6.391025	-0.700010	0.382711	-0.994566	-0.802246	0.043701	0.216797	0.164807	0.188705	0.025290	-0.226652	-0.468198	0.600658	-0.607149	-107.191548	-57.225962	-147.953696
34240		17.315794	15.407293	1.238929	-20.439108	-8.726162	-3.116992	-0.146981	0.783965	-2.030732	-0.794678	0.021729	0.213135	0.174757	0.152313	0.011594	-0.237328	-0.471784	0.595775	-0.605102	-107.324481	-58.621034	-148.128137
34241		9.061022	16.136257	2.042967	-17.111396	-7.328085	-10.179914	0.549029	0.791901	-2.474192	-0.800781	0.001709	0.208984	0.092678	0.160168	0.020506	-0.245845	-0.477362	0.587291	-0.605619	-106.983313	-60.107783	-148.158805
34242		6.735974	15.851090	1.679662	-15.993815	-6.392519	-11.475236	0.819218	0.674862	-2.793509	-0.802734	-0.011475	0.205078	0.069622	0.157479	0.017211	-0.256268	-0.484659	0.577464	-0.604953	-106.889924	-61.928693	-147.953880
34243		9.696414	7.301255	-5.146413	-11.650724	0.955314	-3.717136	1.037581	0.263237	-2.692780	-0.797607	-0.033203	0.209961	0.097870	0.071965	-0.051217	-0.262621	-0.492910	0.567409	-0.605076	-106.883274	-63.447255	-147.292095
34244		12.456869	-2.820564	-3.782598	-3.141861	1.264824	3.069745	0.859887	0.275844	-2.770438	-0.794678	-0.048584	0.206055	0.124111	-0.029764	-0.038123	-0.271859	-0.501004	0.558228	-0.602884	-107.358205	-65.177520	-146.525676
34245		17.135998	-14.791582	-0.133656	7.289850	-0.249360	11.616663	0.993812	0.578425	-2.422344	-0.801025	-0.061768	0.208496	0.169546	-0.149966	-0.002570	-0.278251	-0.507322	0.548335	-0.603763	-106.996540	-66.599828	-146.297855
34246		17.617033	-17.895716	4.199724	11.685618	-3.277205	12.568685	1.177226	0.720533	-2.121912	-0.798340	-0.075195	0.202148	0.174404	-0.181054	0.040305	-0.285244	-0.512594	0.538832	-0.604602	-106.471348	-68.006706	-146.355739
34247		18.103056	-0.084133	5.337602	-3.677226	-8.649739	6.553480	1.552607	0.629430	-2.574933	-0.800293	-0.088379	0.202637	0.181163	-0.003585	0.052785	-0.290701	-0.519777	0.526584	-0.606658	-105.742815	-69.522622	-146.182726
34248		21.507194	13.064672	2.975881	-16.699192	-10.603812	6.021693	1.764913	0.302730	-3.371069	-0.797363	-0.112305	0.211914	0.217276	0.126729	0.030561	-0.297530	-0.530673	0.511178	-0.607090	-105.723722	-71.534609	-145.085754
34249		17.852552	11.068793	0.424469	-14.223780	-6.974315	3.986033	1.645073	0.059034	-3.578259	-0.791992	-0.138672	0.214844	0.180469	0.107431	0.005084	-0.304110	-0.541979	0.496511	-0.606014	-106.483582	-73.512429	-143.300935
34250		12.179838	5.652893	-1.278524	-8.157380	-2.683752	0.588098	1.496143	-0.065079	-3.372728	-0.791260	-0.164795	0.217773	0.122734	0.054558	-0.012332	-0.310531	-0.553272	0.481897	-0.604347	-107.796393	-75.471946	-140.989359
34251		8.193904	5.107273	-0.614834	-6.345906	-2.477770	-2.943645	1.227604	-0.181898	-3.314074	-0.783936	-0.182373	0.227051	0.082776	0.049742	-0.005765	-0.316652	-0.563622	0.469234	-0.601566	-110.033637	-77.233560	-137.963461
34252		8.221587	7.705680	-3.854135	-9.710012	-0.470287	-2.934545	1.466714	-0.272359	-3.421714	-0.781006	-0.208496	0.234375	0.083573	0.075914	-0.037869	-0.322657	-0.575123	0.454809	-0.598561	-113.464153	-79.108478	-133.578033
34253		9.676778	7.347698	-2.673873	-8.864034	-1.666893	-1.244361	1.248990	-0.181695	-3.240559	-0.778076	-0.228271	0.237061	0.097967	0.072061	-0.026197	-0.328292	-0.584960	0.441984	-0.595564	-117.795528	-80.737647	-128.452343
34254		7.727419	4.240457	-1.857823	-5.271934	-0.919054	-2.566789	0.437019	-0.035829	-2.844495	-0.781982	-0.250000	0.246582	0.077871	0.041340	-0.018473	-0.336171	-0.592288	0.432176	-0.591108	-123.698820	-82.214252	-122.290355
34255		8.450909	4.953502	-3.043101	-6.264558	-0.151466	-1.692200	0.160231	-0.007580	-2.676996	-0.774658	-0.271973	0.249268	0.085163	0.048422	-0.030389	-0.343552	-0.598307	0.423756	-0.586882	-131.026634	-83.431991	-114.812552
34256		10.348589	2.344700	-1.920526	-3.287816	-0.209247	0.454720	-0.431057	0.156718	-2.480898	-0.767334	-0.291504	0.251953	0.103751	0.022120	-0.019335	-0.353296	-0.602504	0.417384	-0.581345	-141.334877	-84.529233	-104.793044
34257		10.616007	2.010529	0.256525	-1.892456	-1.964605	0.644941	-0.687313	0.115909	-2.171789	-0.771240	-0.309326	0.250244	0.106372	0.018959	0.002437	-0.361889	-0.605443	0.412615	-0.576389	-153.040617	-85.261961	-93.436435
34258		11.069441	2.253734	1.364469	-1.464492	-3.010863	1.062036	-0.465672	-0.086142	-1.991342	-0.766113	-0.328857	0.250732	0.110906	0.021466	0.013642	-0.369594	-0.609085	0.408134	-0.570825	-168.181919	-85.598563	-78.599206
34259		10.604763	2.413441	0.461949	-1.780432	-2.152707	0.708327	0.133334	-0.330052	-1.782410	-0.759033	-0.346436	0.257813	0.106249	0.023185	0.004810	-0.373578	-0.613883	0.402926	-0.566779	178.592277	-85.501870	-65.256985
34260		9.582414	2.325007	-1.207688	-2.201768	-0.492904	-0.138304	0.692926	-0.480205	-1.669050	-0.756592	-0.350586	0.269043	0.096042	0.022490	-0.011768	-0.375730	-0.620061	0.396541	-0.563122	166.944511	-85.086258	-53.210036
34261		9.615511	2.271599	-2.536071	-2.533209	0.735234	0.040766	0.915653	-0.385075	-1.478611	-0.756104	-0.367920	0.280518	0.096369	0.022119	-0.025073	-0.376268	-0.625770	0.390094	-0.560947	159.186914	-84.627399	-44.894335
34262		9.725396	3.106242	-1.836103	-2.856909	-0.253875	0.156039	0.893834	-0.264830	-1.318734	-0.749268	-0.374512	0.287354	0.097480	0.030501	-0.018095	-0.377187	-0.630887	0.383946	-0.558835	152.749835	-84.133551	-37.968532
34263		10.590949	3.275526	-0.352290	-2.193892	-1.718487	0.922929	0.782178	-0.149450	-1.204444	-0.748779	-0.387451	0.294189	0.106107	0.032130	-0.003317	-0.377780	-0.635073	0.378240	-0.557583	147.969881	-83.717867	-32.710810
34264		11.042285	3.601376	0.348331	-2.007708	-2.496441	1.356856	0.632973	-0.106521	-1.102008	-0.742188	-0.389648	0.303223	0.110617	0.035393	0.003655	-0.379135	-0.638767	0.373186	-0.555848	143.695137	-83.260053	-28.097310
34265		11.028468	2.710269	0.040096	-1.220209	-1.805181	1.332964	0.392121	-0.046589	-1.018980	-0.743896	-0.402832	0.305664	0.110421	0.026539	0.000479	-0.380614	-0.641529	0.368931	-0.554494	140.279763	-82.879918	-24.430350
34266		10.337142	2.506022	-1.325482	-1.592962	-0.413556	0.779015	-0.047402	-0.015562	-0.933753	-0.737061	-0.411377	0.308105	0.103488	0.024574	-0.013253	-0.383693	-0.643343	0.365929	-0.552255	136.877329	-82.474802	-21.051566
34267		10.057864	2.953747	-1.778986	-2.137256	-0.137829	0.601836	-0.590567	0.053035	-0.869639	-0.738770	-0.422363	0.310791	0.100701	0.029047	-0.017903	-0.388078	-0.643643	0.364663	-0.549672	133.764447	-82.146719	-18.251741
34268		9.829220	3.228811	-1.407624	-2.170925	-0.509120	0.387664	-0.976318	0.095453	-0.813748	-0.738281	-0.439941	0.306641	0.098416	0.031818	-0.014279	-0.393994	-0.643078	0.364447	-0.546258	130.503150	-81.790684	-15.554561
34269		10.037075	2.317019	-1.044900	-1.105254	-0.386538	0.474758	-1.098063	0.118177	-0.728922	-0.733643	-0.444580	0.300293	0.100448	0.022746	-0.010634	-0.399715	-0.641903	0.364869	-0.543193	127.727516	-81.510170	-13.384929
34270		10.208731	1.887658	-0.989806	-0.600739	-0.199873	0.596912	-0.936970	0.104390	-0.652320	-0.729004	-0.453125	0.298340	0.102143	0.018497	-0.010039	-0.405034	-0.641030	0.365050	-0.540155	125.275458	-81.198927	-11.480880
34271		10.170375	1.090929	-1.123891	0.117404	0.293981	0.472702	-0.697419	0.063239	-0.545249	-0.726563	-0.464111	0.305176	0.101729	0.010593	-0.011308	-0.408846	-0.640433	0.365062	-0.537979	123.566003	-80.962609	-10.154829
34272		10.362869	2.346942	-1.315526	-1.008120	0.002965	0.846166	-0.564003	0.026373	-0.500600	-0.723877	-0.470703	0.301025	0.103685	0.023173	-0.013235	-0.412368	-0.640205	0.364884	-0.535676	122.104600	-80.686978	-9.033619
34273		10.476694	2.755291	-1.259702	-1.290106	-0.174569	1.015260	-0.570314	-0.000329	-0.495445	-0.723633	-0.481689	0.299072	0.104835	0.027257	-0.012675	-0.415510	-0.639927	0.364831	-0.533613	120.891319	-80.445782	-8.134795
34274		10.082115	1.874272	-1.127022	-0.445399	0.089645	0.493885	-0.666805	-0.027529	-0.479191	-0.718994	-0.488281	0.301270	0.100867	0.018463	-0.011318	-0.419189	-0.639556	0.365141	-0.530962	119.715023	-80.159087	-7.364837
34275		10.182285	0.955530	-1.005791	0.504507	0.351994	0.445232	-0.709477	-0.059853	-0.470039	-0.714355	-0.494873	0.294922	0.101848	0.009280	-0.010061	-0.422586	-0.639078	0.365650	-0.528489	118.735157	-79.908282	-6.782532
34276		10.417220	1.144423	-0.218704	0.716078	-0.433012	0.636022	-0.687420	-0.070436	-0.453289	-0.711670	-0.505859	0.299561	0.104199	0.011201	-0.002189	-0.426144	-0.638693	0.366193	-0.525714	117.813906	-79.622209	-6.281672
34277		10.524838	1.849041	-0.244584	0.126333	-0.651577	0.855502	-0.655511	-0.092514	-0.456671	-0.704834	-0.512207	0.299805	0.105291	0.018242	-0.002457	-0.429258	-0.638368	0.366658	-0.523244	117.046198	-79.366538	-5.882703
34278		10.432307	2.204365	0.045087	-0.062697	-1.026258	0.800368	-0.596717	-0.084394	-0.475105	-0.704834	-0.516846	0.293213	0.104375	0.021797	0.000430	-0.432471	-0.638236	0.366824	-0.520637	116.233534	-79.070387	-5.422925
34279		10.013039	1.387055	-0.639259	0.417681	-0.068088	0.307303	-0.542118	-0.069242	-0.470208	-0.699951	-0.529785	0.298096	0.100165	0.013618	-0.006395	-0.435289	-0.638100	0.366888	-0.518406	115.507873	-78.811659	-4.999867
34280		9.832076	2.000631	-0.809136	-0.186482	-0.100894	0.251196	-0.502666	-0.081829	-0.491728	-0.695068	-0.536621	0.291504	0.098373	0.019744	-0.008101	-0.438178	-0.638178	0.366680	-0.516018	114.770963	-78.511578	-4.549512
34281		9.878326	2.138433	-0.703830	-0.217571	-0.227330	0.314026	-0.516771	-0.081164	-0.528918	-0.688232	-0.545166	0.298584	0.098842	0.021105	-0.007053	-0.441033	-0.638218	0.366507	-0.513653	114.075417	-78.217420	-4.141521
34282		9.711697	2.195446	-1.028643	-0.353199	0.086655	0.190440	-0.508481	-0.049781	-0.575110	-0.681152	-0.553955	0.289795	0.097182	0.021649	-0.010318	-0.444176	-0.638327	0.365974	-0.511183	113.230249	-77.882414	-3.580973
34283		9.523146	1.360543	-1.333399	0.335316	0.683160	-0.130754	-0.456561	-0.034078	-0.616918	-0.674316	-0.560547	0.292236	0.095275	0.013281	-0.013348	-0.447138	-0.638522	0.365252	-0.508869	112.424600	-77.550063	-3.024016
34284		9.421985	1.423210	-1.907687	0.136458	1.231209	-0.174031	-0.467909	-0.030915	-0.641726	-0.660645	-0.573730	0.288330	0.094268	0.013885	-0.019095	-0.450337	-0.638760	0.364403	-0.506352	111.584335	-77.182934	-2.447572
34285		9.743835	2.376524	-2.316458	-0.731409	1.330979	0.368135	-0.525631	-0.037253	-0.695053	-0.655762	-0.586670	0.288574	0.097524	0.023365	-0.023208	-0.453697	-0.638929	0.363601	-0.503709	110.749554	-76.804876	-1.899758
34286		10.002586	2.912032	-2.135272	-1.025006	1.023224	0.722618	-0.627821	-0.028842	-0.781786	-0.648682	-0.595459	0.286621	0.100142	0.028662	-0.021429	-0.457781	-0.639004	0.362828	-0.500467	109.813165	-76.358744	-1.333539
34287		10.424019	2.342281	-1.643137	-0.158655	0.781776	0.967342	-0.743457	0.001911	-0.887484	-0.635010	-0.606445	0.280273	0.104342	0.022899	-0.016518	-0.462366	-0.638894	0.361849	-0.497088	108.706702	-75.880099	-0.632432
34288		10.485122	1.128499	-1.273591	1.191486	0.854169	0.707909	-0.794052	0.047837	-1.007924	-0.628174	-0.610840	0.273682	0.104903	0.010706	-0.012804	-0.467670	-0.638747	0.360655	-0.493167	107.484219	-75.319543	0.123052
34289		10.909809	0.676063	-0.792534	1.970117	0.586322	0.952181	-0.775788	0.126663	-1.185483	-0.612305	-0.619629	0.267334	0.109130	0.006083	-0.008019	-0.473282	-0.638740	0.358484	-0.489392	106.050786	-74.691153	1.146983
34290		11.346730	-0.105157	-0.248022	3.092860	0.359639	1.101690	-0.647066	0.222602	-1.367945	-0.598389	-0.639404	0.270264	0.113454	-0.001836	-0.002601	-0.479222	-0.639093	0.355308	-0.485451	104.534217	-73.953861	2.307185
34291		11.687916	-0.248921	0.236232	3.600445	0.018401	1.312005	-0.476726	0.313580	-1.551859	-0.580322	-0.647949	0.263916	0.116859	-0.003391	0.002186	-0.485046	-0.639923	0.350749	-0.481875	102.956636	-73.133882	3.667446
34292		12.002117	-0.537855	0.706211	4.251574	-0.251250	1.443249	-0.267974	0.400546	-1.733260	-0.564209	-0.663330	0.264160	0.119982	-0.006409	0.006830	-0.490813	-0.641326	0.344888	-0.478388	101.416787	-72.205196	5.111434
34293		12.301374	-0.116297	0.860779	4.184924	-0.397559	1.780494	-0.085452	0.481627	-1.890340	-0.550537	-0.674316	0.260254	0.123016	-0.002322	0.008312	-0.496410	-0.643192	0.337839	-0.475128	99.942330	-71.193017	6.612958
34294		12.850290	1.246525	0.579593	3.259394	-0.352479	2.687933	0.099542	0.553797	-2.053092	-0.532227	-0.687256	0.260498	0.128637	0.011142	0.005446	-0.501821	-0.645567	0.329460	-0.472096	98.543377	-70.085072	8.175291
34295		13.538972	1.817195	0.193308	3.114098	0.044201	3.489031	0.207985	0.621707	-2.197811	-0.507080	-0.702637	0.256592	0.135584	0.016681	0.001530	-0.507323	-0.648198	0.320301	-0.468904	97.257903	-68.887745	9.675101
34296		14.099549	2.565654	-0.558982	2.702532	0.765285	4.251209	0.225425	0.659708	-2.327561	-0.491211	-0.713379	0.261475	0.141262	0.024020	-0.006028	-0.512959	-0.650911	0.310292	-0.465732	96.018613	-67.613372	11.182067
34297		14.001419	0.754091	-1.301229	4.327266	2.158211	3.412608	0.170199	0.661637	-2.406302	-0.462158	-0.719727	0.259521	0.140047	0.005867	-0.013470	-0.518989	-0.653488	0.300350	-0.461946	94.921419	-66.278119	12.480545
34298		14.324375	2.212666	-1.626902	3.368555	2.280723	4.193382	0.000851	0.651561	-2.500616	-0.446045	-0.730713	0.253174	0.143451	0.020334	-0.016736	-0.525580	-0.655681	0.290258	-0.457819	93.828142	-64.887210	13.712895
34299		14.985313	1.925037	-1.491564	4.242107	2.498655	4.548284	-0.148323	0.636272	-2.614388	-0.425781	-0.741455	0.255615	0.150039	0.017279	-0.015406	-0.532921	-0.657568	0.280336	-0.452782	92.813466	-63.413988	14.746021
34300		15.613578	1.301021	-1.423527	5.393908	2.893519	4.679384	-0.326782	0.640043	-2.696825	-0.403076	-0.754639	0.253906	0.156245	0.010880	-0.014754	-0.540842	-0.658948	0.270366	-0.447415	91.778586	-61.896281	15.722195
34301		16.607387	0.525242	-1.742728	6.750604	3.755543	5.000300	-0.585797	0.625529	-2.736770	-0.380371	-0.765381	0.251953	0.166069	0.002928	-0.017958	-0.549678	-0.659595	0.260947	-0.441242	90.731614	-60.337569	16.534651
34302		17.884831	-0.963475	-1.417910	9.045598	4.237377	5.120677	-0.883047	0.611958	-2.762255	-0.348877	-0.774170	0.239014	0.178648	-0.012167	-0.014676	-0.559312	-0.659325	0.252046	-0.434664	89.610339	-58.772364	17.264627
34303		19.047711	-0.592704	-0.802406	9.879351	3.964124	6.013531	-1.266461	0.649640	-2.779452	-0.328369	-0.787354	0.228516	0.190342	-0.008626	-0.008594	-0.570273	-0.657793	0.243795	-0.427389	88.335716	-57.174592	17.912228
34304		20.094579	-1.415606	-2.154025	11.099225	5.860114	6.089233	-1.974598	0.679621	-2.765481	-0.316650	-0.802734	0.208984	0.200648	-0.017148	-0.022063	-0.583270	-0.653948	0.236947	-0.419529	86.710676	-55.599441	18.524221
34305		20.948678	-3.927088	-3.693647	13.593049	8.202079	4.878261	-2.544324	0.664679	-2.915396	-0.291992	-0.811768	0.184814	0.208757	-0.042789	-0.037102	-0.598374	-0.648461	0.230775	-0.410111	84.888715	-53.906853	18.970142
34306		19.074371	-6.079918	-7.717243	13.710761	12.195196	1.304189	-2.617637	0.494010	-3.210928	-0.269043	-0.827148	0.165527	0.189534	-0.064856	-0.076810	-0.613718	-0.643147	0.224361	-0.399216	83.267120	-52.082709	19.133086
34307		19.219262	-4.885388	-7.178595	13.518111	11.556541	1.519843	-2.040232	0.332219	-3.532671	-0.237549	-0.838135	0.150391	0.191162	-0.052968	-0.071578	-0.627568	-0.640051	0.216015	-0.387079	82.181820	-50.052070	19.025582
34308		18.139386	-3.704707	-7.920760	12.299893	11.926657	0.766553	-1.380223	0.188484	-3.492964	-0.217285	-0.840332	0.139404	0.180629	-0.040752	-0.079105	-0.638714	-0.639033	0.207453	-0.375027	81.630994	-48.100363	18.683396
34309		17.671559	-2.857455	-7.288323	11.955463	11.162305	0.482984	-0.924840	0.135342	-3.377269	-0.192383	-0.851318	0.124268	0.176146	-0.031889	-0.072860	-0.648038	-0.639230	0.197941	-0.363664	81.327558	-46.176434	18.374634
34310		17.073802	-2.451694	-6.252436	11.864748	9.989928	-0.013460	0.026151	0.017329	-3.033825	-0.174561	-0.855469	0.128906	0.170335	-0.027095	-0.062543	-0.653315	-0.642302	0.189070	-0.353386	81.663123	-44.507649	17.872228
34311		17.003978	-1.813766	-1.074678	12.730488	4.928661	0.541373	0.292596	0.149069	-2.601703	-0.154297	-0.859863	0.126953	0.169777	-0.020332	-0.010902	-0.657052	-0.645398	0.179702	-0.345619	81.953434	-43.021290	17.695143
34312		16.093923	-1.251846	-0.074659	12.177693	3.728745	0.105643	-1.026649	0.252372	-2.530557	-0.138672	-0.862061	0.111572	0.160763	-0.014558	-0.000878	-0.664765	-0.643920	0.173487	-0.336685	81.496206	-41.624981	17.454058
34313		12.308058	-0.644760	-1.493929	8.997393	4.268760	-2.399680	-1.925584	0.343373	-2.229347	-0.129395	-0.871094	0.085205	0.122972	-0.007964	-0.015079	-0.674937	-0.638805	0.168399	-0.328680	80.398864	-40.333941	17.445181
34314		3.975865	7.519488	-2.234868	-2.424032	2.968592	-1.897603	-3.115957	0.112645	-1.772941	-0.120117	-0.880371	0.047852	0.040408	0.074478	-0.023535	-0.687603	-0.629607	0.168359	-0.320080	78.770963	-39.388718	17.171756
34315		10.631497	5.591022	-5.369836	3.430432	7.763272	0.240756	-3.540301	-0.179139	-1.749004	-0.104248	-0.880615	0.014648	0.106842	0.054017	-0.054570	-0.701257	-0.619072	0.169110	-0.310468	76.993393	-38.431881	16.772535
34316		11.096896	-5.397496	-3.965565	11.284934	6.047660	-7.794971	-2.391199	-0.003088	-0.882155	-0.106445	-0.885254	-0.005127	0.110729	-0.054933	-0.039001	-0.709836	-0.611576	0.171202	-0.304626	75.798352	-37.999547	16.443422
34317		6.428344	-5.775608	-4.162872	8.057865	5.044505	-11.090613	-1.714896	-0.124269	-0.083200	-0.120117	-0.874756	-0.027588	0.064285	-0.058137	-0.041091	-0.715069	-0.605728	0.174003	-0.302479	74.879083	-37.972836	16.340857
34318		4.648014	-7.267267	-1.114216	8.085367	1.442690	-12.676750	-1.580097	-0.078111	0.542675	-0.128906	-0.877197	-0.045166	0.046681	-0.072631	-0.010550	-0.718787	-0.599885	0.179426	-0.302141	74.021462	-38.348095	16.221306
