// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34223		6.108255	2.498794	7.583746	-4.925197	-0.872548	-1.092142	0.176167	-1.056177	0.474978	-0.663574	0.049072	-0.319824	0.060621	0.025065	0.076180	0.152199	-0.041585	-0.199833	-0.967043	22.186548	-8.120642	-163.706459
34224		6.051177	2.576884	7.363926	-4.734240	-0.954913	-1.201154	0.166880	-1.052491	0.473510	-0.665771	0.049072	-0.304199	0.060062	0.025850	0.073978	0.152514	-0.048835	-0.201431	-0.966323	22.273557	-8.964518	-163.830321
34225		6.271709	2.178781	7.176710	-4.984905	-0.707022	-1.431970	0.176724	-1.026588	0.470034	-0.677246	0.051025	-0.297607	0.062296	0.021871	0.072107	0.153793	-0.054137	-0.202950	-0.965520	22.370508	-9.611467	-163.804147
34226		6.015611	2.579913	7.025613	-4.511179	-0.993427	-1.394600	0.174614	-1.003964	0.457530	-0.679199	0.046631	-0.293213	0.059743	0.025875	0.070579	0.154098	-0.061098	-0.204499	-0.964728	22.460457	-10.422897	-163.924339
34227		6.373417	2.509447	6.850511	-4.795852	-1.066576	-1.463523	0.187218	-0.996304	0.474329	-0.686279	0.053223	-0.291260	0.063332	0.025181	0.068845	0.155424	-0.066248	-0.206021	-0.963851	22.561457	-11.054858	-163.891142
34228		6.897068	2.107441	6.422612	-5.342337	-0.986018	-1.828515	0.194782	-1.017815	0.495961	-0.697510	0.052979	-0.282227	0.068590	0.021182	0.064596	0.155914	-0.073274	-0.207625	-0.962919	22.659521	-11.879699	-163.993674
34229		7.013952	1.862692	6.336485	-5.454927	-0.808776	-1.913015	0.197645	-1.057795	0.504230	-0.699707	0.057373	-0.275879	0.069756	0.018740	0.063753	0.157315	-0.078740	-0.209212	-0.961916	22.765623	-12.550904	-163.960325
34230		6.626290	2.282399	6.659007	-4.809633	-0.874746	-1.472391	0.176058	-1.108318	0.509170	-0.713135	0.054932	-0.266846	0.065834	0.022933	0.066976	0.157761	-0.086242	-0.210738	-0.960866	22.854244	-13.428121	-164.078236
34231		6.403751	2.684660	6.989594	-4.332135	-0.981124	-1.018453	0.133500	-1.159965	0.518200	-0.718018	0.061523	-0.258301	0.063561	0.026965	0.070283	0.159084	-0.092258	-0.212066	-0.959796	22.926938	-14.156487	-164.062674
34232		6.411793	2.741746	6.983605	-4.187809	-0.980030	-0.930156	0.087634	-1.214695	0.542875	-0.724854	0.065918	-0.242920	0.063617	0.027560	0.070236	0.159524	-0.100364	-0.213186	-0.958661	22.966358	-15.096588	-164.188718
34233		6.620061	2.925744	7.155745	-4.176335	-1.078733	-0.594083	0.064391	-1.312324	0.581376	-0.729248	0.065918	-0.231689	0.065644	0.029426	0.071999	0.160942	-0.107226	-0.214243	-0.957445	22.999505	-15.919496	-164.175040
34234		5.948501	3.044408	7.814515	-3.263090	-0.656062	-0.084399	0.044154	-1.350433	0.630125	-0.740723	0.072266	-0.220947	0.058859	0.030613	0.078551	0.161607	-0.116089	-0.215165	-0.956091	23.010093	-16.949478	-164.286335
34235		6.431482	3.127666	7.375987	-3.599607	-1.010229	-0.243394	-0.001557	-1.474427	0.692041	-0.752197	0.076660	-0.203369	0.063660	0.031498	0.074231	0.163325	-0.123885	-0.215940	-0.954645	22.998146	-17.882684	-164.249711
34236		7.046945	2.871065	6.883179	-4.159160	-1.119127	-0.499963	-0.053068	-1.581153	0.764961	-0.752441	0.083252	-0.190186	0.069812	0.028997	0.069378	0.164260	-0.134038	-0.216435	-0.953000	22.946229	-19.061329	-164.344431
34237		7.389499	2.519516	6.655542	-4.477363	-0.977330	-0.634248	-0.115341	-1.713718	0.824240	-0.759277	0.085205	-0.172607	0.073216	0.025536	0.067170	0.166250	-0.143190	-0.216730	-0.951255	22.861168	-20.150266	-164.288173
34238		7.748839	1.614719	6.590678	-4.952119	-0.277101	-0.785801	-0.202966	-1.905106	0.876760	-0.764160	0.098633	-0.150879	0.076784	0.016552	0.066624	0.167304	-0.155092	-0.216627	-0.949225	22.724722	-21.525765	-164.383284
34239		7.398074	1.170857	7.289673	-4.451080	0.547927	-0.372110	-0.294759	-2.133705	0.877960	-0.784424	0.100342	-0.126709	0.073145	0.012139	0.073662	0.168922	-0.166411	-0.216317	-0.947090	22.558280	-22.848408	-164.390031
34240		6.987972	2.220158	8.257103	-3.165608	0.266727	0.762831	-0.436597	-2.405425	0.845908	-0.786865	0.106934	-0.100342	0.068785	0.022675	0.083354	0.169129	-0.180800	-0.215413	-0.944619	22.332279	-24.483939	-164.602986
34241		6.268874	4.021562	8.492385	-1.457621	-0.933217	1.349194	-0.505278	-2.771707	0.993097	-0.789307	0.115723	-0.069580	0.061303	0.040738	0.085677	0.170360	-0.195373	-0.214448	-0.941711	22.077318	-26.169982	-164.684006
34242		6.223500	4.741702	8.221423	-0.823936	-1.599601	1.392549	-0.442494	-3.179004	1.332680	-0.807861	0.128662	-0.032227	0.060600	0.048008	0.083080	0.171993	-0.213770	-0.213554	-0.937612	21.799607	-28.315448	-164.772774
34243		6.176742	4.301217	8.171092	-0.569806	-1.175181	1.218938	-0.369900	-3.653572	1.743481	-0.799561	0.148682	0.004639	0.059883	0.043692	0.082736	0.175836	-0.233038	-0.213054	-0.932407	21.499182	-30.630391	-164.593233
34244		7.035933	3.222312	7.598160	-1.452890	-0.641744	0.914635	-0.202635	-4.192870	2.080870	-0.806641	0.164063	0.055176	0.068406	0.033020	0.077396	0.179952	-0.256474	-0.213104	-0.925432	21.232276	-33.462801	-164.442070
34245		7.439857	3.622195	7.460317	-1.127987	-1.033735	1.221781	-0.088051	-4.654566	2.251204	-0.802979	0.186279	0.098633	0.072222	0.037076	0.076285	0.185237	-0.280407	-0.213926	-0.917221	21.012399	-36.416061	-164.146540
34246		7.877366	2.289922	7.676562	-1.363824	0.242503	1.335073	0.086914	-5.256280	2.441143	-0.792480	0.203857	0.151367	0.076433	0.023808	0.078805	0.190012	-0.308406	-0.215413	-0.906851	20.879829	-39.882759	-163.981141
34247		9.034819	2.724257	7.534270	-1.397102	-0.254511	2.176820	0.384300	-5.869863	2.596099	-0.775391	0.235107	0.212402	0.087722	0.028245	0.077997	0.195956	-0.337294	-0.218616	-0.894450	20.930870	-43.556089	-163.727149
34248		9.401597	3.482458	7.515638	-0.457433	-0.721341	2.685548	0.408466	-6.552127	2.841610	-0.758057	0.255127	0.275879	0.090980	0.035974	0.078243	0.201303	-0.370474	-0.221583	-0.879276	20.977117	-47.791877	-163.587891
34249		15.432466	1.327561	10.576368	-2.674094	1.899176	8.650037	0.693705	-6.854684	2.720611	-0.734375	0.279785	0.328369	0.150383	0.014960	0.111014	0.206817	-0.402671	-0.226339	-0.862470	21.331199	-52.017985	-163.531128
34250		15.915503	5.595365	9.781483	0.211140	-1.592603	9.617592	1.189698	-6.784502	2.642103	-0.701416	0.306641	0.385010	0.154957	0.057415	0.103458	0.212172	-0.434703	-0.232591	-0.843752	22.040122	-56.331753	-163.675454
34251		22.711234	9.261245	10.621263	0.721524	-4.498406	16.518530	1.394214	-6.310332	2.725177	-0.670898	0.333496	0.428467	0.222315	0.094887	0.113935	0.219230	-0.462748	-0.239099	-0.825006	22.730705	-60.270278	-163.548071
34252		21.497569	7.863942	8.842532	1.012746	-3.685364	14.422529	1.218619	-5.829732	3.048133	-0.633789	0.360596	0.467529	0.211042	0.081310	0.095106	0.226669	-0.490107	-0.242823	-0.805887	22.842184	-64.160971	-163.014939
34253		23.022756	6.653896	11.020600	2.700710	-1.124551	16.397799	1.180178	-5.388938	3.114045	-0.598877	0.389893	0.497559	0.226074	0.069405	0.116739	0.235452	-0.514021	-0.245931	-0.787314	22.496199	-67.698704	-161.895840
34254		20.261501	4.479190	14.212624	6.041184	3.322663	14.371852	1.345340	-4.793975	3.180140	-0.559082	0.412354	0.516846	0.198391	0.046990	0.147227	0.244383	-0.536185	-0.247997	-0.768947	21.559199	-71.051134	-160.219845
34255		15.957614	9.611264	14.336315	11.907148	0.428036	10.446719	1.758060	-4.446274	3.225956	-0.526123	0.435059	0.540283	0.154761	0.097349	0.147692	0.255883	-0.554913	-0.251435	-0.750584	19.934073	-74.089886	-157.461614
34256		9.341946	10.817482	15.677112	16.189962	1.567754	3.802845	1.796645	-4.033659	3.159428	-0.495850	0.464355	0.546143	0.088511	0.108174	0.159561	0.266749	-0.572294	-0.254011	-0.732668	17.213750	-76.935937	-153.703636
34257		0.671031	1.300827	15.321115	11.486663	9.548178	-6.109093	2.453841	-4.269433	3.348078	-0.454102	0.493652	0.551758	0.003238	0.011200	0.153450	0.280494	-0.588664	-0.259000	-0.712543	12.676054	-79.798840	-147.637237
34258		39.830064	10.944549	16.654422	14.112480	0.518427	32.423108	3.184180	-3.112350	2.766894	-0.437012	0.518311	0.535400	0.394087	0.112181	0.174471	0.295352	-0.598785	-0.266379	-0.695173	6.736566	-81.837705	-139.803501
34259		17.444144	14.485070	16.617003	19.962788	0.676299	9.967600	2.245390	0.257173	1.558519	-0.441895	0.527100	0.519531	0.173530	0.144329	0.167569	0.307806	-0.596601	-0.269111	-0.690581	1.763465	-81.757604	-133.479407
34260		13.852681	19.424238	14.938574	22.884052	-3.282666	6.246516	1.523621	1.909488	0.509296	-0.460205	0.535889	0.490234	0.139461	0.193458	0.149533	0.316344	-0.587936	-0.270062	-0.693775	0.965883	-80.629480	-131.796060
34261		8.164760	17.408097	12.926706	20.529267	-2.817546	0.550792	0.223356	2.970789	0.187260	-0.475830	0.531250	0.472656	0.083395	0.174015	0.128231	0.321626	-0.577471	-0.265556	-0.701829	0.384946	-78.929443	-131.075896
34262		2.601388	12.676540	10.209858	15.749653	-1.169386	-5.093359	-0.679052	3.297309	0.046832	-0.491455	0.533447	0.448242	0.027658	0.127116	0.101220	0.323330	-0.566168	-0.258042	-0.712970	0.465212	-76.953389	-131.581337
34263		1.522484	7.863950	8.607589	11.175482	0.787193	-6.244778	-1.007463	3.353904	-0.062443	-0.509277	0.526611	0.428467	0.016686	0.079066	0.085407	0.324534	-0.555680	-0.249165	-0.723750	-0.001634	-75.032347	-131.695244
34264		2.178141	4.203777	8.541040	8.195802	2.854174	-5.336234	-0.674221	3.450519	-0.456580	-0.531494	0.519775	0.408691	0.023345	0.042272	0.084874	0.324324	-0.542468	-0.242857	-0.735910	1.087265	-72.929296	-133.236171
34265		3.107679	3.680217	8.528805	7.482035	2.844450	-4.168313	-0.010575	3.675559	-1.044092	-0.551270	0.506348	0.369141	0.032829	0.036638	0.084694	0.324859	-0.527600	-0.239645	-0.747446	2.693754	-70.805250	-134.932770
34266		3.257748	5.154924	8.059724	8.011286	1.365594	-3.805640	0.549124	3.959389	-1.619909	-0.578125	0.501465	0.338379	0.034581	0.051054	0.080066	0.324286	-0.508349	-0.240153	-0.760754	5.542591	-68.312512	-137.587968
34267		3.722961	7.049139	7.550344	8.698717	-0.483728	-3.131654	0.744892	4.232647	-2.094482	-0.591309	0.492676	0.291992	0.039553	0.069805	0.074944	0.323204	-0.488388	-0.241378	-0.773791	8.101498	-65.762221	-139.902941
34268		4.132399	8.062822	7.122614	8.696353	-1.691986	-2.443655	0.585909	4.496968	-2.424421	-0.617432	0.465820	0.259766	0.043886	0.079899	0.070493	0.319914	-0.465210	-0.242956	-0.788801	10.795302	-62.793781	-142.448864
34269		4.719044	7.466645	6.723057	7.425903	-1.885539	-1.781948	0.295341	4.730878	-2.685273	-0.639160	0.449951	0.215820	0.049760	0.073912	0.066183	0.315641	-0.442653	-0.242709	-0.803444	12.708242	-59.826921	-144.435923
34270		4.664892	5.386145	6.526971	5.368654	-0.769907	-1.816887	0.112253	4.920614	-2.945714	-0.656738	0.434326	0.174316	0.049022	0.053115	0.064113	0.308936	-0.417056	-0.242556	-0.819628	14.670887	-56.463041	-146.602505
34271		4.968969	3.621015	6.683494	3.609196	0.275171	-1.485328	0.164337	5.035730	-3.230237	-0.671387	0.403320	0.133301	0.051927	0.035329	0.065575	0.302012	-0.392070	-0.242078	-0.834547	16.206802	-53.189506	-148.365569
34272		5.335341	2.469980	6.749131	2.126908	0.842704	-1.160597	0.380732	5.090254	-3.496590	-0.681641	0.376465	0.094238	0.055468	0.023616	0.066143	0.293158	-0.363823	-0.243449	-0.849955	18.011596	-49.570490	-150.311477
34273		5.782977	2.325015	6.981935	1.354376	0.805021	-0.588525	0.627495	5.092190	-3.713983	-0.694092	0.345459	0.055420	0.059999	0.021933	0.068380	0.284570	-0.336569	-0.245286	-0.863468	19.559068	-46.123379	-151.912975
34274		6.768253	2.750107	7.427786	0.571455	0.326623	0.583207	0.787395	5.063943	-3.855564	-0.697266	0.307617	0.014648	0.070045	0.025878	0.072628	0.274379	-0.306607	-0.248529	-0.876893	21.242006	-42.384745	-153.567269
34275		7.887387	3.087188	8.106099	-0.377173	0.001132	1.903171	0.828965	5.043014	-3.934696	-0.703125	0.281006	-0.033203	0.081468	0.028955	0.079151	0.264525	-0.278320	-0.251148	-0.888532	22.586436	-38.863090	-154.901771
34276		9.277499	3.076150	8.826455	-1.949478	-0.141584	3.208874	0.799313	5.046654	-3.985849	-0.697510	0.252441	-0.065430	0.095548	0.028529	0.085994	0.253216	-0.247645	-0.254057	-0.900005	23.919824	-35.059425	-156.227956
34277		10.745521	3.330669	9.420289	-3.583025	-0.596122	4.401122	0.756835	5.120457	-4.010554	-0.694336	0.223633	-0.104248	0.110455	0.030762	0.091520	0.242477	-0.218427	-0.255810	-0.909976	24.930118	-31.438426	-157.278887
34278		11.790623	3.925068	10.029639	-4.925978	-1.172018	5.329584	0.643674	5.197237	-4.019259	-0.699951	0.190430	-0.143066	0.121213	0.036520	0.097295	0.230495	-0.186857	-0.257223	-0.919670	25.875035	-27.533750	-158.302597
34279		12.745207	4.049663	10.934623	-6.454065	-1.229712	6.160147	0.487848	5.249923	-4.045648	-0.696777	0.161621	-0.179688	0.131045	0.037608	0.106031	0.218976	-0.156857	-0.257054	-0.928099	26.516294	-23.811876	-159.136853
34280		13.849310	3.593878	12.100717	-8.535654	-0.751518	6.848601	0.390685	5.283877	-4.098371	-0.688477	0.117432	-0.215820	0.142320	0.032817	0.117347	0.205970	-0.124978	-0.256617	-0.936005	27.130516	-19.856810	-160.016263
34281		15.030376	2.718648	13.389985	-10.906562	0.091241	7.318764	0.438688	5.303411	-4.163179	-0.684814	0.079834	-0.258789	0.154302	0.023714	0.129898	0.193451	-0.094303	-0.255664	-0.942507	27.615818	-16.062066	-160.774164
34282		16.246976	2.282556	14.356406	-13.288124	0.462301	7.459309	0.655933	5.306408	-4.180732	-0.661133	0.042480	-0.297363	0.166626	0.018910	0.139246	0.179898	-0.062108	-0.255813	-0.947808	28.235876	-12.109027	-161.561991
34283		18.162215	2.676252	14.922295	-16.044893	-0.217144	7.565866	0.899522	5.260894	-4.101223	-0.646240	0.002686	-0.329102	0.185953	0.022321	0.144476	0.167372	-0.031095	-0.256473	-0.951442	28.863989	-8.338637	-162.195418
34284		21.329106	3.311280	14.608239	-19.961542	-1.841534	6.836453	1.055030	5.259305	-3.929258	-0.620117	-0.041260	-0.360840	0.217621	0.028114	0.140554	0.154924	0.000430	-0.257800	-0.953697	29.564503	-4.534414	-162.743441
34285		24.728660	3.872055	13.382184	-23.974018	-3.917596	4.856643	1.086066	5.382684	-3.652706	-0.598877	-0.065430	-0.384277	0.251414	0.033450	0.127283	0.144360	0.031638	-0.258662	-0.954596	30.200044	-0.818098	-163.021762
34286		26.993495	3.688725	11.186379	-26.738892	-5.507093	1.223040	1.048297	5.543727	-3.285167	-0.571045	-0.091553	-0.418945	0.273451	0.031854	0.104491	0.135079	0.062696	-0.259249	-0.954260	30.820574	2.844098	-163.102119
34287		27.709725	2.302355	8.292629	-27.724717	-6.062598	-3.796131	1.028179	5.597207	-2.893611	-0.550293	-0.109131	-0.440430	0.279565	0.018590	0.075228	0.128139	0.093807	-0.259336	-0.952641	31.429304	6.445966	-162.862930
34288		27.377417	-0.416241	4.841792	-27.272559	-5.395110	-9.760694	1.117891	5.386575	-2.610525	-0.522461	-0.133057	-0.463867	0.274857	-0.007989	0.040987	0.121447	0.121924	-0.260291	-0.950071	32.127348	9.697732	-162.632293
34289		26.543779	-3.472329	1.095308	-25.704840	-4.430674	-15.917822	1.345000	4.876130	-2.445223	-0.512939	-0.150635	-0.485352	0.265144	-0.038010	0.004237	0.115311	0.149031	-0.262126	-0.946458	32.962281	12.806072	-162.304099
34290		26.276859	-4.634741	-2.785187	-23.901555	-5.138828	-20.852445	1.561524	4.123651	-2.360413	-0.498535	-0.174805	-0.511230	0.261545	-0.049192	-0.033630	0.107726	0.169821	-0.265906	-0.942788	33.889427	15.243464	-162.293591
34291		27.122906	-5.363908	-6.493171	-22.768108	-6.461828	-25.507697	1.471124	3.294364	-2.223171	-0.488770	-0.198975	-0.521484	0.269491	-0.056140	-0.069787	0.100355	0.189055	-0.269120	-0.939022	34.735966	17.520042	-162.281225
34292		29.906121	-9.467922	-10.622266	-23.445629	-5.634976	-32.513000	1.303052	2.441250	-2.013760	-0.474609	-0.216553	-0.536133	0.296761	-0.096964	-0.110481	0.092279	0.200258	-0.272955	-0.936417	35.419320	18.945812	-162.644128
34293		31.533746	-11.466113	-15.202083	-22.387557	-6.498203	-38.333860	1.234481	1.705409	-1.692846	-0.465088	-0.232178	-0.540039	0.313042	-0.116365	-0.155411	0.085437	0.211099	-0.276230	-0.933721	36.049419	20.304864	-162.874209
34294		28.730013	-10.816155	-17.217600	-18.700347	-7.151623	-38.760647	0.915119	0.775568	-1.055726	-0.460205	-0.243164	-0.544189	0.286055	-0.108881	-0.173784	0.079923	0.212093	-0.280210	-0.932798	36.473980	20.541756	-163.371741
34295		25.259837	-8.723696	-15.016234	-16.339985	-6.826613	-34.833698	0.239935	-0.364292	-0.390097	-0.469238	-0.243164	-0.535400	0.252701	-0.087550	-0.149807	0.077340	0.211030	-0.281061	-0.933000	36.497717	20.506169	-163.696245
34296		25.343719	-6.099711	-10.161002	-18.852868	-6.458039	-29.449561	-0.512207	-1.316035	0.004127	-0.469482	-0.232178	-0.522461	0.254099	-0.061249	-0.099783	0.075117	0.199530	-0.280626	-0.935839	36.047025	19.347473	-164.472609
34297		25.290792	-4.916651	-5.110217	-21.158269	-4.704814	-24.647834	-1.016534	-1.827639	0.082375	-0.483398	-0.221191	-0.516113	0.253380	-0.049313	-0.048538	0.073949	0.190463	-0.276624	-0.939007	35.268611	18.468328	-165.077423
34298		21.185030	1.159928	-0.880058	-19.230354	-6.372811	-16.175760	-1.683300	-2.252675	0.041426	-0.497314	-0.212646	-0.505371	0.211930	0.011582	-0.006511	0.071566	0.173344	-0.271138	-0.944094	34.097861	16.767987	-166.154470
34299		7.222284	5.711864	3.776487	-7.796280	-4.667944	-5.754022	-2.737735	-2.810183	0.779337	-0.507080	-0.186035	-0.492920	0.071465	0.057917	0.037983	0.073795	0.158000	-0.259844	-0.949774	32.383416	15.175658	-166.684096
34300		2.970715	1.701354	15.534780	-7.545087	5.146848	3.210177	-2.707846	-2.828169	1.390675	-0.510498	-0.157227	-0.476318	0.027380	0.019314	0.155495	0.077444	0.135464	-0.250698	-0.955407	30.835809	12.710012	-167.213150
34301		-3.343525	-2.333368	21.790583	-3.226673	12.557662	8.168041	-2.311509	-2.416796	0.825878	-0.521973	-0.148682	-0.461182	-0.035977	-0.020962	0.217733	0.079915	0.121960	-0.241116	-0.959480	29.450565	11.273859	-167.505712
34302		-0.891487	-0.572270	16.873454	-3.352897	8.133749	4.623658	-1.795174	-2.978994	0.948286	-0.536133	-0.128906	-0.441895	-0.011405	-0.004259	0.168620	0.081585	0.099862	-0.235130	-0.963372	28.359253	8.861302	-168.075652
34303		5.435133	-7.692942	10.386188	-8.382848	10.168717	-5.027110	-1.193642	-3.930686	1.623184	-0.550537	-0.100098	-0.418457	0.052909	-0.075870	0.105366	0.085361	0.078500	-0.231738	-0.965841	27.643522	6.434960	-168.313959
34304		26.360148	-6.328440	13.402723	-28.790307	6.207147	-2.957603	-0.370058	-4.131635	1.482988	-0.562012	-0.093750	-0.392090	0.261215	-0.061087	0.139555	0.088673	0.051032	-0.232461	-0.967210	27.353983	3.295826	-168.721415
34305		24.238384	0.130311	12.614654	-25.311046	0.804290	0.448017	0.030872	-3.154240	1.101348	-0.571289	-0.087158	-0.376953	0.240342	0.002611	0.129948	0.090315	0.034493	-0.234258	-0.967355	27.360581	1.399332	-168.991656
34306		13.463364	5.969786	12.178260	-13.224172	-2.304932	3.788530	-0.100573	-2.639023	1.252354	-0.573730	-0.078369	-0.368408	0.132634	0.060594	0.123511	0.095219	0.013975	-0.234983	-0.967223	27.212729	-1.015143	-169.000924
34307		13.019762	5.012176	10.422753	-12.482998	-2.124973	2.141901	-0.285926	-2.322149	1.132362	-0.583008	-0.074219	-0.361816	0.128689	0.051004	0.105655	0.097982	0.001264	-0.234766	-0.967100	27.049742	-2.496665	-169.030240
34308		13.815414	4.508050	9.565426	-12.885907	-2.207990	1.665656	-0.454835	-1.895822	0.909643	-0.585449	-0.067383	-0.355469	0.137032	0.045925	0.096853	0.102183	-0.015675	-0.233319	-0.966889	26.702134	-4.473331	-168.996687
34309		11.571424	3.741578	8.588162	-10.626511	-1.566093	0.496242	-0.487120	-1.310019	0.711308	-0.585693	-0.058594	-0.364746	0.115014	0.038036	0.086544	0.104056	-0.023101	-0.231571	-0.966961	26.420459	-5.328675	-168.967609
34310		10.325260	2.846652	7.757752	-9.337170	-0.950448	-0.495529	-0.476156	-0.829685	0.503071	-0.594482	-0.061035	-0.362305	0.102857	0.028911	0.077936	0.107593	-0.034605	-0.229468	-0.966732	26.052908	-6.677766	-168.845307
34311		7.543108	1.853220	8.512499	-6.754727	0.763912	-0.507577	-0.314320	-0.519464	0.378726	-0.597168	-0.052002	-0.369385	0.075174	0.018809	0.085291	0.108777	-0.037735	-0.228161	-0.966792	25.864885	-7.042281	-168.779921
34312		6.846928	4.068116	8.124808	-5.384965	-1.225634	0.134281	-0.189873	-0.366633	0.306367	-0.604248	-0.045410	-0.374023	0.068258	0.040863	0.081335	0.112155	-0.046597	-0.227157	-0.966256	25.648880	-8.105896	-168.606588
34313		6.807993	4.377383	7.733450	-5.247175	-1.679507	-0.067802	-0.153804	-0.201291	0.241765	-0.609131	-0.034424	-0.381104	0.067949	0.043916	0.077369	0.113063	-0.047948	-0.226470	-0.966245	25.549779	-8.271877	-168.530595
34314		5.866941	3.126373	8.375193	-4.445890	-0.126176	-0.088638	-0.099451	-0.153118	0.212706	-0.606934	-0.032227	-0.385498	0.058572	0.031368	0.083781	0.116208	-0.055547	-0.225819	-0.965617	25.385497	-9.192860	-168.350130
34315		6.110330	3.913532	8.057267	-4.478615	-1.012762	0.010127	-0.056081	-0.133553	0.192640	-0.613770	-0.027832	-0.390137	0.061012	0.039217	0.080602	0.116977	-0.056461	-0.225573	-0.965529	25.342246	-9.311596	-168.282138
34316		5.576431	4.282590	7.959407	-3.718888	-1.276370	0.052911	-0.075121	-0.083530	0.196452	-0.616455	-0.016602	-0.392822	0.055689	0.042911	0.079601	0.120174	-0.063557	-0.224987	-0.964831	25.186796	-10.178730	-168.079922
34317		6.017667	3.887636	8.027302	-4.221696	-1.004007	0.032758	-0.083427	-0.092762	0.220883	-0.614502	-0.005615	-0.393311	0.060096	0.038976	0.080285	0.121115	-0.064324	-0.224569	-0.964760	25.122145	-10.283134	-167.986293
34318		6.373606	3.528426	7.949017	-4.512483	-0.810821	-0.053613	-0.093042	-0.077280	0.238830	-0.619141	-0.001221	-0.393311	0.063663	0.035397	0.079498	0.124448	-0.071325	-0.223888	-0.964002	24.951860	-11.141916	-167.760804
34319		6.609805	2.743459	7.788230	-4.944800	-0.265165	-0.466501	-0.077736	-0.101530	0.241010	-0.628662	0.011963	-0.395996	0.066025	0.027544	0.077905	0.125474	-0.072155	-0.223490	-0.963899	24.887086	-11.255547	-167.657918
