// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34682		8.069494	0.164846	3.505070	1.236871	-0.382852	-1.109068	-0.171687	0.012217	0.011691	-1.019531	0.065430	0.252197	0.080697	0.001683	0.035044	-0.013347	-0.606426	0.021919	-0.794725	-4.048294	-74.681038	-178.835330
34683		8.596683	0.062427	3.612198	1.205218	-0.296626	-0.570702	-0.162798	0.010557	0.020571	-1.024170	0.065186	0.256592	0.085969	0.000663	0.036117	-0.013739	-0.606420	0.022648	-0.794703	-4.196815	-74.680991	-178.778415
34684		9.047317	-0.037134	3.755209	1.229990	-0.216765	-0.096872	-0.173033	0.015985	0.038274	-1.028564	0.065186	0.250000	0.090476	-0.000322	0.037545	-0.014054	-0.606460	0.023459	-0.794644	-4.394797	-74.687166	-178.672475
34685		9.263145	-0.069409	3.887176	1.301280	-0.205151	0.146498	-0.210391	0.007630	0.054665	-1.028564	0.065186	0.254395	0.092633	-0.000628	0.038869	-0.014453	-0.606456	0.024480	-0.794608	-4.642242	-74.687175	-178.541278
34686		9.585300	0.020530	3.926921	1.252088	-0.315272	0.465054	-0.261008	-0.026938	0.069114	-1.021729	0.061035	0.250000	0.095848	0.000290	0.039282	-0.014964	-0.606618	0.025772	-0.794435	-4.958805	-74.710949	-178.372058
34687		10.317326	0.213192	3.788590	0.921100	-0.523901	1.129119	-0.315229	-0.082052	0.071817	-1.023926	0.060791	0.254395	0.103157	0.002229	0.037925	-0.015603	-0.606958	0.027269	-0.794112	-5.319482	-74.760895	-178.185792
34688		10.979917	0.506912	3.845215	0.796158	-0.846274	1.773991	-0.343177	-0.125822	0.053225	-1.021973	0.067627	0.256592	0.109774	0.005164	0.038512	-0.016513	-0.607500	0.028889	-0.793623	-5.660166	-74.841252	-178.051771
34689		11.128812	0.601707	4.153268	1.063067	-0.981444	1.992767	-0.347094	-0.153454	0.012590	-1.021973	0.067627	0.260986	0.111256	0.006096	0.041608	-0.017473	-0.608125	0.030338	-0.793069	-5.933373	-74.934777	-177.975173
34690		11.457447	0.820060	4.394673	1.214717	-1.233855	2.363551	-0.319131	-0.148425	-0.035981	-1.021484	0.058594	0.263184	0.114543	0.008250	0.044019	-0.018424	-0.608802	0.031466	-0.792484	-6.100562	-75.036632	-177.977529
34691		12.093946	0.499738	4.529485	1.215376	-0.939409	3.019689	-0.246269	-0.082319	-0.042746	-1.021973	0.065430	0.254395	0.120922	0.005027	0.045338	-0.019308	-0.609161	0.032340	-0.792152	-6.184548	-75.092927	-178.037040
34692		13.439419	0.132086	4.563865	0.933519	-0.593552	4.337950	-0.145698	0.021668	-0.013555	-1.023926	0.060791	0.260986	0.134399	0.001345	0.045623	-0.019793	-0.609139	0.032895	-0.792134	-6.248538	-75.092225	-178.058066
34693		14.414079	-1.077769	4.564866	0.756559	0.597218	5.314643	-0.041022	0.178819	0.052071	-1.024170	0.065186	0.256592	0.144184	-0.010731	0.045522	-0.019719	-0.608466	0.033219	-0.792639	-6.356254	-74.993896	-177.971303
34694		15.056745	-2.165064	4.621958	0.684090	1.660282	5.983856	0.007863	0.345890	0.105873	-1.021729	0.063232	0.250000	0.150659	-0.021573	0.045958	-0.019279	-0.607152	0.033480	-0.793646	-6.511328	-74.800343	-177.802583
34695		14.774772	-2.603829	4.378412	0.490116	2.098979	5.666260	0.008448	0.475345	0.218666	-1.026611	0.072021	0.247803	0.147880	-0.025878	0.043432	-0.018443	-0.605276	0.034085	-0.795071	-6.859645	-74.522024	-177.436787
34696		13.197455	-2.758701	3.811443	0.300640	2.278923	4.008521	-0.015192	0.525180	0.362579	-1.028564	0.065186	0.239014	0.132124	-0.027345	0.037770	-0.017028	-0.603174	0.035180	-0.796652	-7.495571	-74.203977	-176.776237
34697		11.262446	-2.506946	2.965692	-0.071277	2.074242	1.918241	-0.071977	0.494109	0.467963	-1.027100	0.080811	0.243408	0.112756	-0.024795	0.029387	-0.015445	-0.601163	0.036856	-0.798127	-8.344497	-73.893303	-175.936613
34698		10.268214	-1.753642	1.885039	-0.936011	1.375127	0.641852	-0.094008	0.391662	0.492112	-1.025391	0.087646	0.227783	0.102762	-0.017275	0.018657	-0.013788	-0.599563	0.038704	-0.799272	-9.260441	-73.636836	-175.037627
34699		10.663279	-1.416374	0.908112	-2.043402	1.056499	0.734556	-0.034880	0.276957	0.468605	-1.022949	0.087646	0.223389	0.106678	-0.013912	0.008936	-0.012051	-0.598410	0.040249	-0.800088	-10.101153	-73.441815	-174.182235
34700		10.719935	-1.499467	0.425264	-2.544877	1.127316	0.656258	0.106537	0.171501	0.423308	-1.023438	0.094482	0.225586	0.107234	-0.014770	0.004153	-0.009883	-0.597659	0.041043	-0.800638	-10.813314	-73.301198	-173.358282
34701		10.571031	-1.614806	0.514733	-2.426259	1.200460	0.545464	0.299667	0.036774	0.348713	-1.026123	0.105469	0.223389	0.105739	-0.015971	0.005104	-0.007576	-0.597502	0.040904	-0.800787	-11.296316	-73.248642	-172.675064
34702		11.115340	-1.820934	0.605108	-2.491163	1.344164	1.106104	0.482508	-0.066604	0.277005	-1.028320	0.103027	0.223389	0.111176	-0.018070	0.006044	-0.004723	-0.597769	0.039716	-0.800670	-11.605236	-73.256969	-172.034952
34703		11.631670	-2.121605	0.925385	-2.317453	1.575957	1.711159	0.643771	-0.115990	0.230364	-1.030762	0.109619	0.225586	0.116336	-0.021112	0.009253	-0.001830	-0.598248	0.037850	-0.800415	-11.727272	-73.301739	-171.522775
34704		12.034927	-2.158512	1.216775	-2.153576	1.555926	2.183994	0.768523	-0.131411	0.211812	-1.024658	0.118896	0.225586	0.120364	-0.021504	0.012164	0.001522	-0.598759	0.035389	-0.800145	-11.773213	-73.351634	-171.000481
34705		12.370502	-2.301399	1.312583	-2.154471	1.661629	2.542305	0.833604	-0.105042	0.213873	-1.024658	0.118896	0.223389	0.123723	-0.022936	0.013095	0.004915	-0.599179	0.032713	-0.799932	-11.754409	-73.391924	-170.522016
34706		12.564489	-2.272247	1.407353	-2.130040	1.596792	2.754066	0.834193	-0.056636	0.255034	-1.027100	0.125488	0.223389	0.125670	-0.022621	0.014015	0.008782	-0.599366	0.030042	-0.799863	-11.829676	-73.394268	-169.911338
34707		12.489083	-2.052388	1.520114	-2.020960	1.353395	2.700673	0.821809	0.018404	0.306408	-1.027100	0.125244	0.225586	0.124924	-0.020395	0.015106	0.012491	-0.599254	0.027694	-0.799982	-11.943023	-73.354114	-169.301996
34708		12.356552	-1.511455	1.632373	-1.904672	0.788607	2.572132	0.816327	0.079933	0.311096	-1.027344	0.129883	0.223389	0.123595	-0.014989	0.016213	0.016394	-0.598860	0.025334	-0.800285	-12.069989	-73.272974	-168.662207
34709		12.024776	-0.854741	1.815498	-1.659532	0.126378	2.264224	0.859806	0.125044	0.271850	-1.021240	0.141113	0.218994	0.120271	-0.008462	0.018043	0.020063	-0.598298	0.022736	-0.800700	-12.049127	-73.176662	-168.169814
34710		11.621439	-0.373261	2.087917	-1.301529	-0.348046	1.923641	0.919442	0.134116	0.211608	-1.025879	0.143311	0.216797	0.116232	-0.003705	0.020784	0.023886	-0.597671	0.019659	-0.801145	-11.906347	-73.078070	-167.747309
34711		11.112271	-0.139551	2.329979	-0.937338	-0.550724	1.489919	0.978148	0.128176	0.144136	-1.019043	0.138916	0.212402	0.111139	-0.001429	0.023222	0.027397	-0.597068	0.016204	-0.801559	-11.577869	-72.995669	-167.505134
34712		10.519466	0.027836	2.541939	-0.574779	-0.668071	0.973630	1.021402	0.120455	0.059777	-1.028320	0.147705	0.214600	0.105210	0.000180	0.025357	0.030813	-0.596453	0.012318	-0.801962	-11.095224	-72.921944	-167.389366
34713		9.754995	-0.001594	2.675236	-0.241064	-0.563916	0.283878	1.043096	0.120613	-0.015910	-1.021484	0.145752	0.205811	0.097566	-0.000163	0.026693	0.033875	-0.595851	0.008125	-0.802339	-10.441960	-72.862130	-167.447889
34714		9.188764	-0.215628	2.725259	-0.053380	-0.281853	-0.230177	1.063353	0.115504	-0.087082	-1.019287	0.147949	0.205811	0.091902	-0.002341	0.027187	0.036812	-0.595225	0.003634	-0.802708	-9.671143	-72.807090	-167.609640
34715		8.824669	-0.507170	2.701205	-0.002570	0.068832	-0.570198	1.078744	0.115081	-0.136585	-1.021729	0.150146	0.201416	0.088259	-0.005277	0.026933	0.039494	-0.594608	-0.001064	-0.803045	-8.784461	-72.761037	-167.891178
34716		8.280954	-0.567918	2.608622	0.045016	0.197439	-1.114385	1.081535	0.113160	-0.158594	-1.021973	0.152344	0.201416	0.082820	-0.005886	0.026008	0.042193	-0.593950	-0.005839	-0.803373	-7.879344	-72.711463	-168.183184
34717		7.678292	-0.630057	2.521065	0.115109	0.329740	-1.714121	1.086986	0.107090	-0.160099	-1.023682	0.145508	0.199219	0.076791	-0.006499	0.025135	0.044803	-0.593327	-0.010641	-0.803643	-6.953359	-72.669064	-168.501084
34718		7.283145	-0.694490	2.522178	0.208522	0.453950	-2.090109	1.083460	0.107138	-0.149158	-1.019531	0.150146	0.197021	0.072840	-0.007136	0.025144	0.047497	-0.592670	-0.015377	-0.803897	-6.068710	-72.621340	-168.775773
34719		6.788834	-0.658349	2.503575	0.321938	0.480683	-2.570122	1.078619	0.105616	-0.138712	-1.019531	0.152588	0.190186	0.067897	-0.006765	0.024964	0.050165	-0.592020	-0.020081	-0.804110	-5.192787	-72.575644	-169.046395
34720		6.205063	-0.607730	2.482630	0.462959	0.494258	-3.136097	1.073978	0.085635	-0.115619	-1.023926	0.147949	0.183594	0.062058	-0.006246	0.024766	0.053005	-0.591413	-0.024703	-0.804245	-4.387762	-72.535234	-169.238492
34721		5.616440	-0.284001	2.439831	0.621889	0.232458	-3.718677	1.055502	0.033199	-0.097251	-1.024170	0.152344	0.187988	0.056167	-0.002996	0.024373	0.055760	-0.591031	-0.029210	-0.804189	-3.614920	-72.526978	-169.415034
34722		5.316347	-0.090406	2.391214	0.682877	0.081041	-4.023330	1.041487	-0.038408	-0.107731	-1.024414	0.156738	0.185791	0.053158	-0.001057	0.023917	0.058350	-0.590865	-0.033612	-0.803955	-2.849882	-72.550343	-169.605849
34723		5.643509	-0.141822	2.086697	0.290994	0.107274	-3.802085	1.054886	-0.098384	-0.149528	-1.021729	0.150146	0.187988	0.056424	-0.001571	0.020887	0.060869	-0.590970	-0.038306	-0.803481	-1.992416	-72.617196	-169.871409
34724		6.032353	-0.245549	2.068131	0.145319	0.217595	-3.436309	1.014430	-0.126228	-0.175202	-1.026367	0.154541	0.185791	0.060308	-0.002613	0.020706	0.063185	-0.591150	-0.042884	-0.802938	-1.124279	-72.694754	-170.173780
34725		5.904876	-0.334454	2.214749	0.308825	0.364076	-3.515345	0.970375	-0.120375	-0.148550	-1.028809	0.158936	0.192383	0.059033	-0.003496	0.022166	0.065450	-0.591339	-0.047241	-0.802374	-0.308956	-72.771795	-170.445702
34726		5.557177	-0.482702	2.110430	0.288552	0.539182	-3.880142	0.930333	-0.137830	-0.117418	-1.029053	0.163330	0.185791	0.055554	-0.004958	0.021120	0.067832	-0.591589	-0.051364	-0.801738	0.408803	-72.855872	-170.629604
34727		5.691573	-0.573181	2.140484	0.263504	0.652191	-3.745614	0.876285	-0.162668	-0.096581	-1.028809	0.156738	0.183594	0.056896	-0.005853	0.021426	0.070014	-0.591964	-0.055201	-0.801018	1.083479	-72.955442	-170.810526
34728		6.013740	-0.688930	2.262733	0.266227	0.794674	-3.405096	0.810225	-0.180730	-0.063811	-1.024414	0.158936	0.187988	0.060115	-0.007000	0.022653	0.072271	-0.592377	-0.058700	-0.800263	1.637439	-73.057744	-170.892295
34729		6.296080	-0.992916	2.298566	0.165200	1.107894	-3.130236	0.772716	-0.190418	-0.020409	-1.024414	0.158936	0.190186	0.062938	-0.010024	0.023007	0.074441	-0.592900	-0.061904	-0.799435	2.119453	-73.173549	-170.933680
34730		6.438051	-0.762609	2.452525	0.317278	0.922298	-2.950208	0.724727	-0.198832	0.010229	-1.024658	0.161133	0.194824	0.064356	-0.007712	0.024561	0.076658	-0.593451	-0.064812	-0.798585	2.497870	-73.291488	-170.891974
34731		6.692869	-0.320168	2.583787	0.463207	0.521330	-2.665200	0.709134	-0.184833	0.012635	-1.022217	0.161377	0.190186	0.066905	-0.003289	0.025888	0.078771	-0.593969	-0.067661	-0.797758	2.885756	-73.404797	-170.873088
34732		7.084832	-0.314657	2.772471	0.537854	0.555174	-2.237536	0.685959	-0.156016	-0.000283	-1.029297	0.165527	0.187988	0.070827	-0.003242	0.027769	0.080827	-0.594358	-0.070419	-0.797024	3.263846	-73.499656	-170.856228
34733		7.274146	-0.361096	2.949224	0.645629	0.649273	-2.008645	0.657754	-0.123978	-0.003420	-1.031494	0.163330	0.187988	0.072723	-0.003709	0.029525	0.082742	-0.594633	-0.073084	-0.796382	3.651117	-73.577665	-170.867422
34734		7.540786	-0.459020	3.002783	0.602013	0.762685	-1.741336	0.602436	-0.104694	0.005243	-1.024658	0.163330	0.192383	0.075392	-0.004679	0.030053	0.084526	-0.594784	-0.075424	-0.795864	3.969684	-73.634519	-170.847228
34735		7.895840	-0.545789	3.040792	0.521910	0.856798	-1.393538	0.533022	-0.092757	0.009119	-1.031494	0.165527	0.192383	0.078945	-0.005535	0.030430	0.086130	-0.594980	-0.077542	-0.795341	4.259755	-73.695137	-170.831604
34736		8.229072	-0.604354	3.162722	0.532132	0.940578	-1.042407	0.463346	-0.091043	0.013799	-1.024658	0.161133	0.190186	0.082277	-0.006111	0.031651	0.087479	-0.595167	-0.079272	-0.794883	4.487343	-73.749202	-170.806313
34737		8.754630	-0.418495	3.242998	0.509930	0.768253	-0.512931	0.397123	-0.104090	0.017071	-1.029053	0.163330	0.194824	0.087530	-0.004242	0.032467	0.088705	-0.595464	-0.080829	-0.794368	4.687299	-73.816678	-170.777954
34738		9.233943	-0.380955	3.283162	0.431121	0.731246	-0.041843	0.348587	-0.115212	0.019237	-1.029541	0.169922	0.192383	0.092321	-0.003858	0.032878	0.089566	-0.595798	-0.082011	-0.793900	4.854248	-73.883331	-170.777584
34739		9.568215	-0.552906	3.418709	0.434172	0.927334	0.311321	0.323197	-0.137012	0.009311	-1.029297	0.165527	0.190186	0.095659	-0.005580	0.034244	0.090527	-0.596251	-0.083312	-0.793315	5.034062	-73.969247	-170.772386
34740		10.065540	-0.424202	3.593817	0.504651	0.835446	0.838973	0.305294	-0.179898	-0.008377	-1.022949	0.172363	0.197021	0.100623	-0.004301	0.036022	0.091240	-0.596815	-0.084493	-0.792684	5.235033	-74.068372	-170.818968
34741		10.792358	-0.069058	3.777205	0.584670	0.521685	1.594896	0.296146	-0.222273	-0.030563	-1.033691	0.165283	0.199219	0.107881	-0.000763	0.037891	0.091926	-0.597598	-0.085843	-0.791869	5.497587	-74.200774	-170.915920
34742		11.390552	0.053238	4.103450	0.781111	0.478674	2.259862	0.289938	-0.246714	-0.051723	-1.024658	0.165527	0.197021	0.113855	0.000443	0.041176	0.092409	-0.598443	-0.087134	-0.791033	5.793874	-74.340163	-171.068418
34743		11.758145	-0.038777	4.358098	0.923313	0.640558	2.676730	0.283098	-0.245181	-0.056688	-1.031738	0.169678	0.203613	0.117528	-0.000483	0.043724	0.092941	-0.599307	-0.088521	-0.790162	6.113783	-74.483776	-171.232562
34744		11.895967	-0.226999	4.638320	1.122722	0.911070	2.875455	0.267780	-0.206656	-0.054128	-1.027100	0.165527	0.205811	0.118911	-0.002364	0.046503	0.093306	-0.599985	-0.089678	-0.789474	6.405605	-74.596813	-171.400905
34745		11.962946	-0.252319	4.894522	1.354878	1.020776	3.003488	0.244210	-0.139395	-0.051718	-1.029297	0.165527	0.203613	0.119595	-0.002614	0.049025	0.093788	-0.600448	-0.090847	-0.788931	6.675580	-74.680055	-171.536211
34746		11.895241	-0.413884	5.183231	1.605414	1.271757	3.006798	0.208437	-0.029219	-0.063697	-1.033936	0.167480	0.201416	0.118944	-0.004231	0.051845	0.093943	-0.600456	-0.091674	-0.788811	6.920158	-74.691327	-171.699982
34747		12.065488	-0.476960	5.492426	1.824818	1.420892	3.249522	0.134461	0.091918	-0.073174	-1.033936	0.169678	0.203613	0.120678	-0.004851	0.054866	0.094116	-0.600048	-0.092365	-0.789021	7.115466	-74.641207	-171.823076
34748		12.494542	-0.244474	5.620209	1.866385	1.220370	3.707198	0.022822	0.222600	-0.101818	-1.031250	0.163086	0.199219	0.125007	-0.002515	0.056063	0.093777	-0.599097	-0.092509	-0.789766	7.258438	-74.502885	-171.979685
34749		13.300597	0.351573	5.442266	1.602382	0.572061	4.461507	-0.078667	0.336401	-0.136497	-1.031250	0.163086	0.197021	0.133100	0.003446	0.054197	0.093174	-0.597792	-0.092433	-0.790834	7.393495	-74.309004	-172.167177
34750		13.951103	0.779136	5.127868	1.185603	0.054413	5.023968	-0.150046	0.436393	-0.201535	-1.035889	0.163086	0.199219	0.139630	0.007689	0.050968	0.091917	-0.596038	-0.092036	-0.792351	7.582057	-74.041540	-172.487366
34751		13.740572	1.281042	4.864487	1.052803	-0.484559	4.773739	-0.181432	0.511437	-0.280096	-1.039795	0.151855	0.187988	0.137547	0.012662	0.048282	0.090517	-0.594014	-0.091900	-0.794046	7.882910	-73.736831	-172.909224
34752		12.341301	1.248116	4.525140	1.035973	-0.479904	3.341713	-0.193327	0.551453	-0.350925	-1.044434	0.154053	0.183594	0.123559	0.012308	0.044899	0.088539	-0.591768	-0.091698	-0.795967	8.286474	-73.394042	-173.486366
34753		11.460610	1.209555	3.874224	0.597659	-0.559568	2.317746	-0.207266	0.513423	-0.408551	-1.041992	0.151855	0.183594	0.114729	0.011901	0.038435	0.086550	-0.589676	-0.091838	-0.797720	8.782672	-73.075655	-174.129155
34754		11.648094	1.033197	3.075072	-0.307849	-0.568362	2.261394	-0.248337	0.415811	-0.445456	-1.039551	0.147461	0.172607	0.116567	0.010110	0.030496	0.084078	-0.587931	-0.091815	-0.799273	9.322921	-72.799273	-174.870262
34755		10.707929	0.960073	2.408089	-0.719863	-0.607007	1.164263	-0.288737	0.336734	-0.447042	-1.041260	0.134033	0.170410	0.107141	0.009396	0.023887	0.081613	-0.586549	-0.091816	-0.800543	9.856705	-72.573654	-175.603227
34756		9.764022	0.912983	1.837931	-1.017509	-0.648574	0.091430	-0.352732	0.195810	-0.435522	-1.043457	0.134033	0.168213	0.097678	0.008949	0.018268	0.078738	-0.585696	-0.091431	-0.801499	10.359706	-72.414689	-176.372500
34757		9.529974	0.915913	1.184114	-1.574041	-0.774500	-0.326704	-0.435083	0.063213	-0.386297	-1.040771	0.125244	0.172607	0.095321	0.009001	0.011791	0.075960	-0.585486	-0.090776	-0.801995	10.767250	-72.345813	-177.062245
34758		9.698168	1.185134	0.841658	-1.894573	-1.090821	-0.252979	-0.554194	-0.057011	-0.336672	-1.044922	0.118408	0.172607	0.096999	0.011711	0.008412	0.072742	-0.585776	-0.089375	-0.802239	11.055963	-72.338864	-177.732322
34759		9.928921	1.640897	0.854528	-1.855911	-1.510320	-0.000413	-0.698871	-0.148639	-0.276706	-1.049561	0.122803	0.170410	0.099305	0.016301	0.008562	0.069534	-0.586549	-0.087418	-0.802174	11.189590	-72.399148	-178.293305
34760		10.027771	2.095214	1.121632	-1.543792	-1.877177	0.202155	-0.842284	-0.208219	-0.216172	-1.044922	0.118408	0.174805	0.100289	0.020891	0.011233	0.065878	-0.587566	-0.084567	-0.802044	11.159168	-72.487209	-178.801124
34761		10.132940	2.473556	1.317766	-1.314603	-2.197108	0.384174	-0.953450	-0.235253	-0.176453	-1.046631	0.111572	0.187988	0.101336	0.024709	0.013179	0.062285	-0.588791	-0.081321	-0.801768	11.003658	-72.607329	-179.211387
34762		10.467764	2.535619	1.409369	-1.318525	-2.236380	0.734818	-1.031627	-0.257265	-0.165505	-1.046875	0.113770	0.187988	0.104680	0.025342	0.014098	0.058315	-0.590087	-0.077602	-0.801483	10.791707	-72.734516	-179.634731
34763		10.884845	2.370994	1.446481	-1.436479	-2.065982	1.135464	-1.084304	-0.245833	-0.169233	-1.044434	0.109619	0.185791	0.108851	0.023696	0.014470	0.054357	-0.591363	-0.073808	-0.801179	10.555028	-72.862216	179.962034
34764		10.855331	2.080357	1.599133	-1.336075	-1.750323	1.136038	-1.106504	-0.201685	-0.190438	-1.043945	0.100586	0.194824	0.108557	0.020789	0.015986	0.050230	-0.592388	-0.069929	-0.801039	10.321797	-72.955335	179.535351
34765		11.093736	2.014532	1.690296	-1.333568	-1.665069	1.387114	-1.120575	-0.158956	-0.237993	-1.045898	0.093750	0.199219	0.110948	0.020108	0.016878	0.045918	-0.593262	-0.066165	-0.800971	10.163627	-73.027922	179.028698
34766		11.258298	1.650317	1.853809	-1.289868	-1.269988	1.572952	-1.107416	-0.114029	-0.270038	-1.041504	0.096191	0.199219	0.112595	0.016454	0.018511	0.041281	-0.593903	-0.062384	-0.801051	10.067115	-73.066696	178.433052
34767		11.157655	1.056678	2.180472	-1.038417	-0.628555	1.540326	-1.098269	-0.084754	-0.264236	-1.043213	0.087158	0.208008	0.111581	0.010539	0.021794	0.036951	-0.594426	-0.058767	-0.801148	9.947873	-73.095394	177.899289
34768		10.646297	0.455857	2.458833	-0.702939	0.000189	1.100754	-1.077854	-0.058798	-0.220283	-1.038818	0.089600	0.205811	0.106461	0.004574	0.024595	0.032764	-0.594833	-0.055014	-0.801295	9.748314	-73.112830	177.446879
34769		9.810462	0.069827	2.541201	-0.423078	0.376211	0.305969	-1.071055	-0.043730	-0.179016	-1.038330	0.080566	0.208008	0.098100	0.000747	0.025430	0.028866	-0.595175	-0.051241	-0.801441	9.473664	-73.127576	177.091914
34770		9.098521	-0.071615	2.440240	-0.320606	0.482290	-0.410157	-1.053064	-0.054243	-0.128477	-1.040527	0.078369	0.214600	0.090978	-0.000646	0.024431	0.025216	-0.595553	-0.047356	-0.801523	9.108993	-73.153809	176.838170
34771		8.583510	-0.164418	2.205227	-0.394613	0.526092	-0.973333	-1.049154	-0.075867	-0.067364	-1.040283	0.071777	0.210205	0.085826	-0.001557	0.022093	0.021821	-0.596013	-0.043340	-0.801507	8.647788	-73.197936	176.691308
34772		8.178123	-0.073054	2.186969	-0.275420	0.408007	-1.361209	-1.011461	-0.096040	-0.016097	-1.044678	0.073730	0.216797	0.081771	-0.000626	0.021912	0.018616	-0.596564	-0.039225	-0.801390	8.115069	-73.259916	176.623510
34773		7.549524	-0.106263	2.283060	0.008038	0.416707	-1.935810	-1.017259	-0.149204	0.009939	-1.037842	0.069580	0.218994	0.075478	-0.000943	0.022892	0.015610	-0.597298	-0.035112	-0.801098	7.543360	-73.352477	176.611178
34774		7.535319	-0.080463	2.433153	0.175104	0.378084	-1.904840	-1.010519	-0.199610	-0.000366	-1.031250	0.069580	0.223389	0.075329	-0.000682	0.024410	0.012483	-0.598244	-0.030972	-0.800618	6.999299	-73.476497	176.559249
34775		7.676013	0.084406	2.481465	0.209683	0.195006	-1.750188	-0.972779	-0.214337	0.008158	-1.039795	0.064941	0.225586	0.076733	0.000968	0.024892	0.009591	-0.599205	-0.027044	-0.800082	6.465484	-73.606057	176.533975
34776		7.536249	0.376108	2.499138	0.297820	-0.123350	-1.870509	-0.959733	-0.212128	0.034157	-1.035400	0.065186	0.232422	0.075335	0.003894	0.025053	0.006765	-0.600187	-0.023010	-0.799500	5.878129	-73.741896	176.559164
34777		7.270980	0.735931	2.398067	0.302473	-0.518184	-2.144611	-0.925526	-0.214573	0.055901	-1.035400	0.064941	0.234619	0.072682	0.007491	0.024024	0.004205	-0.601123	-0.019127	-0.798917	5.269057	-73.874377	176.640465
