// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34222		9.355743	2.509867	10.122229	9.586123	-0.000153	0.401290	-1.532888	6.349110	0.453854	-0.892090	0.134277	-0.108154	0.096644	0.026075	0.097989	-0.054306	-0.669671	-0.087305	-0.735506	66.411490	-77.320224	116.279020
34223		10.666507	1.450068	10.730168	9.300970	1.211315	2.143622	-1.707976	6.408608	0.447133	-0.874268	0.132568	-0.170166	0.109992	0.015640	0.103682	-0.055552	-0.645464	-0.081219	-0.757425	51.744307	-75.640418	130.351970
34224		11.902599	0.332367	11.608121	8.883153	2.595724	3.999657	-1.701303	6.441543	0.534523	-0.845459	0.144287	-0.230469	0.122669	0.004613	0.112133	-0.052519	-0.614518	-0.079507	-0.783127	39.168159	-72.580857	143.044252
34225		12.938541	0.017183	12.642580	8.671596	2.974569	5.778201	-1.592037	6.451535	0.693304	-0.812256	0.149658	-0.281982	0.133368	0.001613	0.122157	-0.052101	-0.588770	-0.072793	-0.803328	31.055206	-69.778994	150.647929
34226		13.858067	-0.284035	13.772725	8.123547	3.402608	7.625920	-1.522649	6.409190	0.921198	-0.774414	0.159424	-0.328857	0.142906	-0.001163	0.133206	-0.046663	-0.556662	-0.069241	-0.826533	24.177696	-66.026840	157.692679
34227		15.220487	-1.194771	15.109970	7.655225	4.311560	9.784344	-1.464505	6.312860	1.233373	-0.729980	0.169189	-0.375977	0.156939	-0.009907	0.146273	-0.043430	-0.530354	-0.061192	-0.844449	19.162687	-62.923331	162.317694
34228		17.366971	-2.838509	16.605250	6.402638	6.019052	12.725588	-1.293617	6.192207	1.620135	-0.687744	0.178955	-0.405273	0.178918	-0.025898	0.160739	-0.034732	-0.498327	-0.054832	-0.864556	14.587339	-59.076591	167.102600
34229		20.875816	-4.983930	17.951581	4.263293	8.147093	16.608307	-0.964212	6.154956	2.044927	-0.649902	0.188721	-0.425537	0.214643	-0.046819	0.173200	-0.026589	-0.471844	-0.046609	-0.880048	11.014502	-55.895078	170.682373
34230		24.492757	-7.758758	17.919989	0.046122	10.538708	19.679413	-0.427106	6.258350	2.453463	-0.602295	0.180908	-0.454590	0.251300	-0.074159	0.171563	-0.013929	-0.439384	-0.038702	-0.897357	7.617514	-51.951665	174.505899
34231		26.781600	-8.770872	15.789402	-5.105897	10.843967	20.177298	0.285857	6.385369	2.864949	-0.577637	0.181396	-0.474609	0.273892	-0.084031	0.149091	0.000795	-0.411038	-0.034112	-0.910979	5.325081	-48.499366	177.699935
34232		27.217896	-1.549365	12.075372	-10.123415	2.397774	18.123545	0.822847	6.296586	3.469295	-0.546631	0.186523	-0.510498	0.276018	-0.011200	0.112051	0.016347	-0.378913	-0.024568	-0.924962	2.659822	-44.568589	-179.065246
34233		25.519274	0.982419	8.883328	-12.574499	-1.347827	14.080214	0.339472	5.955915	4.307083	-0.513428	0.202881	-0.528809	0.257398	0.015210	0.081212	0.037626	-0.351611	-0.017474	-0.935227	0.474257	-41.222617	-175.570622
34234		25.631828	-5.595059	4.317801	-17.479457	3.708931	9.868489	0.410400	5.283475	4.822921	-0.491699	0.218750	-0.555664	0.258588	-0.049811	0.036259	0.056790	-0.324286	-0.003302	-0.944247	-2.218926	-37.791315	-172.356823
34235		23.889197	-2.507093	0.496555	-18.992046	-0.620851	4.881675	1.630522	4.400048	4.997259	-0.462646	0.223877	-0.573730	0.239449	-0.019103	-0.000471	0.083062	-0.302937	-0.001645	-0.949382	-3.308801	-35.133239	-168.952058
34236		36.549020	13.442183	-8.391255	-32.211520	-19.839397	2.648562	1.309967	3.859971	4.612208	-0.431641	0.237793	-0.589844	0.360555	0.143352	-0.089984	0.100023	-0.282772	0.008590	-0.953919	-4.964136	-32.531568	-166.579035
34237		46.641214	25.719306	-21.381964	-44.840312	-35.604257	-5.931297	-1.844969	3.537801	3.248971	-0.410645	0.271729	-0.599609	0.458268	0.262645	-0.224381	0.112725	-0.266581	0.023750	-0.956903	-7.023604	-30.320014	-164.657575
34238		35.489383	15.560758	-29.273936	-41.591817	-23.154763	-19.419038	-4.411040	2.266517	1.994773	-0.391357	0.298584	-0.591309	0.349989	0.152550	-0.300112	0.114824	-0.258592	0.049785	-0.957845	-10.186106	-28.943685	-163.692813
34239		19.039199	-7.672784	-25.993548	-30.691487	3.988203	-21.607246	-2.901093	-0.230246	0.520628	-0.405273	0.309570	-0.587158	0.190896	-0.079989	-0.258571	0.113612	-0.261194	0.064216	-0.956424	-12.024547	-29.014647	-163.329238
34240		17.008685	-12.315420	-13.355229	-23.349892	8.586138	-10.428039	1.124248	-2.419832	-1.127943	-0.426758	0.286865	-0.577637	0.170996	-0.123371	-0.132180	0.107992	-0.275105	0.057505	-0.953597	-11.354883	-30.814423	-163.939184
34241		25.783416	-1.211648	-1.102224	-21.937159	-4.690283	3.000306	3.248747	-2.842518	-1.887732	-0.446045	0.261963	-0.570313	0.257829	-0.014408	-0.007579	0.104248	-0.287361	0.037871	-0.951379	-9.013503	-32.607601	-164.852022
34242		22.025459	4.513643	3.816153	-14.849440	-8.947016	5.001227	2.771701	-2.140684	-1.754392	-0.460693	0.235107	-0.565186	0.220206	0.042648	0.041121	0.095390	-0.300019	0.025009	-0.948822	-7.287245	-34.371589	-166.261601
34243		11.618757	-8.000196	1.539544	-9.670029	5.717465	-1.143136	2.115988	-2.565751	-1.770506	-0.480469	0.218994	-0.555908	0.115269	-0.081192	0.016023	0.090469	-0.311341	0.011089	-0.945917	-5.479898	-35.944372	-167.294692
34244		-13.339134	-10.643603	3.697062	10.974844	12.829831	-14.260638	2.519820	-3.414684	-1.445294	-0.499756	0.196289	-0.539795	-0.134748	-0.105901	0.033341	0.083271	-0.330091	-0.000814	-0.940269	-3.909210	-38.380736	-168.516990
34245		2.717792	-4.112257	17.533360	8.381194	4.926628	5.586478	2.811222	-4.041757	-0.459863	-0.523926	0.182617	-0.517090	0.023537	-0.043643	0.175232	0.085708	-0.347810	-0.016469	-0.933494	-2.182775	-40.706203	-168.698487
34246		4.787812	0.713493	15.199679	6.780777	0.015084	4.624526	2.206140	-4.448852	0.995889	-0.543945	0.177734	-0.499023	0.044450	0.005677	0.153079	0.089341	-0.370377	-0.022253	-0.924307	-1.979281	-43.524218	-168.168034
34247		13.670175	0.888194	12.994009	-0.222186	-1.398916	9.013403	1.892610	-5.038549	1.492744	-0.562012	0.181641	-0.468018	0.133305	0.008634	0.133410	0.099149	-0.392829	-0.030474	-0.913743	-1.844567	-46.380152	-166.824072
34248		29.386990	12.800318	14.556465	-5.900438	-15.173412	21.396907	1.260074	-4.565132	1.247454	-0.577637	0.181396	-0.447998	0.289632	0.128870	0.153019	0.103671	-0.415142	-0.032640	-0.903241	-2.376951	-49.175349	-165.817164
34249		22.540051	10.987685	12.466347	-2.200157	-12.433437	15.180983	0.479076	-3.524082	0.296758	-0.584717	0.187744	-0.426025	0.222991	0.109904	0.128870	0.105415	-0.430784	-0.036007	-0.895554	-2.407484	-51.184746	-165.420147
34250		13.169461	1.833410	10.243565	0.543203	-2.153167	6.823751	0.344471	-3.199286	-0.394059	-0.593750	0.189697	-0.410400	0.130069	0.017898	0.104556	0.103759	-0.446218	-0.040547	-0.887963	-1.970451	-53.212833	-165.683259
34251		15.223448	-6.584378	10.783721	-1.595986	6.044014	8.956888	0.726929	-2.874993	-0.109552	-0.604980	0.193848	-0.401611	0.150630	-0.066323	0.109770	0.104301	-0.458527	-0.045504	-0.881364	-1.537142	-54.860341	-165.704076
34252		17.518605	-2.089567	10.715645	-1.419201	1.556249	10.721144	0.994979	-2.285548	-0.148355	-0.604980	0.191650	-0.403809	0.173931	-0.021564	0.109043	0.104998	-0.469263	-0.051256	-0.875295	-0.910987	-56.330546	-165.831520
34253		9.461727	5.198626	9.898094	4.236708	-4.406357	3.497160	0.482643	-1.543573	-0.495216	-0.607422	0.196045	-0.406006	0.093977	0.051513	0.099833	0.103565	-0.475614	-0.055337	-0.871782	-0.214805	-57.216829	-166.333243
34254		8.216330	-1.724838	9.918808	3.484628	2.621405	2.428576	0.281282	-1.358425	-0.416707	-0.607178	0.191650	-0.414795	0.081451	-0.017559	0.099718	0.102017	-0.482187	-0.058591	-0.868133	0.363079	-58.120333	-166.797189
34255		8.422173	-1.715663	10.334860	3.839743	2.766686	2.768495	0.313515	-0.827484	-0.453075	-0.612061	0.200439	-0.419434	0.083754	-0.017509	0.103669	0.100564	-0.485473	-0.061464	-0.866271	0.972602	-58.590536	-167.302233
34256		4.830487	-0.916242	10.667186	6.202585	2.543008	-0.167867	0.244268	-0.466886	-0.434411	-0.616699	0.202637	-0.428223	0.048035	-0.009397	0.106773	0.098931	-0.487920	-0.063751	-0.864918	1.525915	-58.940816	-167.811877
34257		5.974696	1.399855	10.016948	5.651576	0.090526	0.485224	0.289018	-0.321343	-0.440605	-0.621338	0.209229	-0.443848	0.059616	0.013722	0.100285	0.097628	-0.489017	-0.066233	-0.864259	2.121368	-59.115962	-168.313290
34258		6.663026	1.036159	8.916820	4.330293	0.199287	0.492062	0.205211	-0.256843	-0.362598	-0.628174	0.211426	-0.457275	0.066534	0.010149	0.089264	0.096463	-0.490241	-0.068244	-0.863540	2.613783	-59.299919	-168.740274
34259		7.215865	0.087141	7.944582	3.035922	0.902833	0.442097	0.151842	-0.214548	-0.306490	-0.644043	0.211182	-0.461670	0.072075	0.000701	0.079524	0.095439	-0.490982	-0.069752	-0.863112	3.006685	-59.413252	-169.095903
34260		6.994379	-0.765647	8.273678	3.236405	1.865982	0.385595	0.156913	-0.182563	-0.289970	-0.653076	0.215332	-0.470703	0.069857	-0.007823	0.082794	0.094624	-0.491722	-0.071478	-0.862639	3.421157	-59.528850	-169.437258
34261		5.665724	-1.347581	8.680941	4.110189	2.681548	-0.582810	0.233986	-0.153927	-0.323611	-0.662354	0.221924	-0.481689	0.056568	-0.013669	0.086837	0.093749	-0.492152	-0.073353	-0.862332	3.879393	-59.604228	-169.813308
34262		5.877475	-1.163895	8.670505	4.042673	2.525419	-0.412906	0.287109	-0.149983	-0.353458	-0.675537	0.212891	-0.490479	0.058689	-0.011867	0.086732	0.092869	-0.492543	-0.075522	-0.862017	4.398204	-59.676500	-170.225511
34263		5.991846	0.617385	8.547394	4.303426	0.804860	-0.316695	0.286887	-0.144930	-0.336226	-0.675781	0.219482	-0.492676	0.059867	0.005951	0.085526	0.092073	-0.492900	-0.077652	-0.861709	4.902434	-59.742817	-170.619174
34264		6.217324	0.963263	8.282197	4.053853	0.430371	-0.244055	0.218425	-0.158252	-0.236459	-0.698242	0.214600	-0.494873	0.062119	0.009469	0.082882	0.091529	-0.493255	-0.079189	-0.861424	5.262827	-59.802838	-170.897588
34265		5.184845	1.100142	9.056169	5.255071	0.584221	-0.749025	0.136209	-0.183003	-0.143401	-0.704834	0.214600	-0.501465	0.051773	0.010903	0.090617	0.091176	-0.493918	-0.080211	-0.860987	5.498227	-59.898696	-171.079639
34266		4.442236	-0.287804	8.894927	5.165917	1.975194	-1.545410	0.115896	-0.199865	-0.098272	-0.709229	0.212158	-0.501221	0.044332	-0.002951	0.088992	0.091132	-0.494369	-0.081210	-0.860639	5.696601	-59.968172	-171.199657
34267		4.949355	-0.319899	8.827524	4.864813	1.970681	-1.153959	0.124762	-0.223880	-0.107722	-0.722900	0.218506	-0.497070	0.049393	-0.003281	0.088329	0.090888	-0.495225	-0.082113	-0.860087	5.896608	-60.088724	-171.348096
34268		5.609820	-0.283056	8.801284	4.531973	1.899482	-0.600418	0.109496	-0.225790	-0.103051	-0.734131	0.213867	-0.490234	0.055997	-0.002908	0.088075	0.090781	-0.495656	-0.083027	-0.859762	6.087238	-60.154129	-171.472687
34269		5.555027	0.249510	8.236516	4.229880	1.273395	-0.910592	0.086370	-0.231324	-0.092767	-0.740967	0.220459	-0.494629	0.055456	0.002434	0.082430	0.090502	-0.496566	-0.083731	-0.859197	6.253515	-60.279352	-171.607328
34270		5.082955	0.312986	8.562009	4.756205	1.335832	-1.161884	0.057028	-0.236758	-0.050073	-0.747803	0.220215	-0.492432	0.050729	0.003093	0.085681	0.090491	-0.496991	-0.084258	-0.858901	6.357151	-60.340577	-171.669375
34271		4.928773	0.461004	9.158333	5.387430	1.353456	-1.007912	0.030048	-0.272367	-0.024785	-0.752441	0.224609	-0.488037	0.049164	0.004590	0.091651	0.090346	-0.498130	-0.084570	-0.858226	6.429388	-60.493238	-171.732721
34272		5.724098	0.143408	8.370414	4.273260	1.429250	-0.727199	0.020159	-0.327775	-0.027060	-0.761475	0.224609	-0.488037	0.057104	0.001418	0.083798	0.090370	-0.498843	-0.084984	-0.857768	6.505440	-60.591821	-171.775100
34273		5.237265	0.156139	8.434948	4.595691	1.475208	-1.134844	0.005280	-0.347594	-0.030922	-0.766357	0.235596	-0.477051	0.052226	0.001551	0.084440	0.090104	-0.500311	-0.085239	-0.856915	6.579774	-60.786811	-171.856957
34274		4.656309	0.392685	8.993939	5.000723	2.530000	-1.367684	-0.026216	-0.398301	-0.028122	-0.766357	0.235596	-0.477051	0.046384	0.003932	0.090031	0.179708	-0.489467	-0.137812	-0.842101	6.636459	-60.914338	-159.812362
34275		4.355583	0.059780	9.120411	5.123305	2.941835	-1.611849	-0.066861	-0.437466	-0.016525	-0.775391	0.239746	-0.461670	0.043356	0.000625	0.091299	0.179175	-0.491350	-0.137961	-0.841093	6.667125	-61.161342	-159.891274
34276		4.582984	1.181923	9.055850	5.483902	1.874225	-1.397050	-0.164628	-0.516354	0.022921	-0.782471	0.246094	-0.452881	0.045594	0.011899	0.090667	0.178849	-0.492801	-0.137714	-0.840354	6.607771	-61.343981	-159.892304
34277		5.557544	0.668580	8.480715	4.422891	1.942133	-0.872796	-0.203429	-0.573665	0.061601	-0.780029	0.241699	-0.446045	0.055330	0.006789	0.084959	0.178213	-0.495427	-0.137217	-0.839025	6.495213	-61.673672	-159.896933
34278		5.860338	1.034401	8.294049	4.337880	1.485145	-0.692295	-0.270564	-0.598032	0.118178	-0.784912	0.252930	-0.444092	0.058349	0.010491	0.083101	0.178087	-0.497239	-0.136503	-0.838096	6.300878	-61.895148	-159.787838
34279		5.254212	0.783005	8.024825	4.345739	1.692891	-1.394496	-0.316438	-0.614170	0.162787	-0.791748	0.259277	-0.437500	0.052289	0.008000	0.080397	0.177564	-0.500196	-0.135316	-0.836639	6.015336	-62.254124	-159.669947
34280		5.533829	0.237689	8.373266	4.303754	2.266973	-1.030353	-0.374720	-0.632522	0.202533	-0.789551	0.261475	-0.424316	0.055071	0.002590	0.083902	0.177601	-0.502196	-0.134103	-0.835627	5.682934	-62.490170	-159.451830
34281		6.090842	0.146185	7.835556	3.667724	2.025529	-0.814900	-0.422343	-0.636422	0.215636	-0.801270	0.270264	-0.415527	0.060657	0.001693	0.078545	0.177015	-0.505365	-0.132358	-0.834118	5.269755	-62.864029	-159.259222
34282		5.873767	-0.323686	7.743329	3.532543	2.427645	-1.083871	-0.448147	-0.633768	0.219808	-0.801270	0.272461	-0.408936	0.058495	-0.002999	0.077626	0.176947	-0.507387	-0.130774	-0.833154	4.861039	-63.093224	-159.004544
34283		4.901674	-0.392682	8.282541	4.414809	2.841177	-1.736936	-0.457307	-0.638100	0.200388	-0.803711	0.281250	-0.395752	0.048756	-0.003688	0.082990	0.176205	-0.510570	-0.128921	-0.831654	4.430015	-63.465995	-158.815417
34284		5.071596	-0.854251	8.512067	4.378421	3.299639	-1.515256	-0.466331	-0.654135	0.149424	-0.810547	0.278809	-0.389160	0.050443	-0.008306	0.085306	0.175750	-0.512607	-0.127355	-0.830739	4.065362	-63.695269	-158.635414
34285		5.674941	-1.181111	7.893240	3.565315	3.240942	-1.286991	-0.455739	-0.684727	0.068528	-0.812744	0.281006	-0.382568	0.056483	-0.011612	0.079153	0.174431	-0.515884	-0.125884	-0.829211	3.778571	-64.088402	-158.606911
34286		5.812130	-0.677089	7.927428	3.799676	2.761059	-1.151171	-0.449952	-0.744664	-0.001799	-0.819580	0.280762	-0.366943	0.057826	-0.006593	0.079505	0.173249	-0.518162	-0.124655	-0.828224	3.569217	-64.355958	-158.616417
34287		5.628695	-0.753729	7.955766	3.943502	2.866993	-1.340793	-0.468816	-0.819786	-0.048431	-0.826416	0.285156	-0.358154	0.055958	-0.007364	0.079805	0.171323	-0.521920	-0.123545	-0.826429	3.418655	-64.822122	-158.747198
34288		5.308454	-0.210762	7.896129	4.304151	2.390918	-1.668362	-0.461327	-0.909322	-0.087541	-0.833252	0.287109	-0.346924	0.052724	-0.001948	0.079206	0.169617	-0.524794	-0.122517	-0.825113	3.297733	-65.174408	-158.875571
34289		5.705055	-0.557373	8.248615	4.387375	2.784410	-1.216470	-0.462071	-1.029877	-0.087605	-0.846436	0.280273	-0.335693	0.056622	-0.005408	0.082791	0.167411	-0.529365	-0.121709	-0.822759	3.215697	-65.759682	-159.076503
34290		5.496833	-0.066059	8.216918	4.714460	2.352582	-1.447560	-0.426170	-1.145805	-0.055615	-0.848633	0.282227	-0.315674	0.054496	-0.000500	0.082483	0.165800	-0.533119	-0.120911	-0.820777	3.087305	-66.239518	-159.173888
34291		5.464759	0.048755	8.687905	5.274684	2.436702	-1.351940	-0.431170	-1.299584	0.007076	-0.857666	0.284424	-0.298096	0.054082	0.000677	0.087230	0.163892	-0.538794	-0.120194	-0.817553	2.920561	-66.982291	-159.261467
34292		5.084762	0.289602	9.155100	5.997878	2.444509	-1.578475	-0.396948	-1.470623	0.098187	-0.871094	0.283936	-0.277832	0.050171	0.003103	0.091916	0.162859	-0.543808	-0.119434	-0.814546	2.627675	-67.640539	-159.147502
34293		5.382698	0.426177	9.063654	6.004916	2.254972	-1.436637	-0.367789	-1.672720	0.201310	-0.877930	0.286133	-0.251221	0.053062	0.004483	0.091074	0.161676	-0.551013	-0.118743	-0.810028	2.230534	-68.601915	-158.946724
34294		6.080919	0.452410	8.640982	5.545154	1.993794	-1.030820	-0.369985	-1.928550	0.299751	-0.880371	0.290283	-0.231445	0.059965	0.004775	0.086982	0.161377	-0.557768	-0.118069	-0.805551	1.669568	-69.509101	-158.502117
34295		5.846895	0.456361	9.228020	6.316412	2.254871	-1.177645	-0.444108	-2.241071	0.371470	-0.895996	0.294434	-0.191406	0.057421	0.004877	0.092917	0.160303	-0.567327	-0.117041	-0.799215	0.904888	-70.796529	-157.959811
34296		5.660858	0.217374	8.993035	6.256270	2.426122	-1.570518	-0.595042	-2.612165	0.393356	-0.895996	0.291992	-0.158203	0.055423	0.002553	0.090652	0.159436	-0.576792	-0.115920	-0.792751	-0.024596	-72.076427	-157.239078
34297		5.222042	-1.149153	10.193373	7.146576	4.196337	-1.825057	-0.589182	-2.965867	0.387192	-0.903076	0.302979	-0.114014	0.050723	-0.011091	0.102726	0.157536	-0.589167	-0.114816	-0.784144	-1.141311	-73.772320	-156.424220
34298		5.797204	-1.710344	9.258636	6.186132	4.339298	-1.741416	-0.598734	-3.401149	0.329074	-0.902832	0.298340	-0.073975	0.056414	-0.016731	0.093605	0.155956	-0.601337	-0.114510	-0.775216	-2.291121	-75.477315	-155.477092
34299		6.224309	-1.118985	8.892893	6.288426	3.666638	-1.684088	-0.562511	-3.853981	0.219325	-0.903076	0.307129	-0.025146	0.060526	-0.010870	0.090137	0.152880	-0.616717	-0.114650	-0.763638	-3.616738	-77.674999	-154.445916
34300		5.445508	-0.581712	9.703277	7.658198	3.594274	-2.562951	-0.713199	-4.341050	0.149163	-0.898193	0.302490	0.030273	0.052336	-0.005429	0.098204	0.149595	-0.631996	-0.115009	-0.751648	-5.295802	-79.894742	-153.051422
34301		4.836343	-1.976226	10.372504	8.178326	5.227004	-3.436897	-0.861648	-4.873132	0.053056	-0.898438	0.311279	0.090088	0.045821	-0.019299	0.104946	0.144226	-0.650783	-0.115210	-0.736483	-8.112292	-82.663569	-150.702340
34302		4.831211	-1.655307	10.425407	8.642888	5.001609	-3.894910	-0.762989	-5.466667	-0.092027	-0.882324	0.304688	0.147949	0.045431	-0.016173	0.105584	0.139138	-0.669299	-0.116857	-0.720433	-13.106654	-85.479223	-146.019026
34303		5.295022	0.198258	10.823806	9.997620	3.441184	-4.034309	-1.013225	-6.217904	-0.105622	-0.868652	0.302734	0.216553	0.049554	0.002510	0.109802	0.131668	-0.691997	-0.117826	-0.699944	-49.976797	-88.706645	-109.699477
34304		8.398361	-1.854437	11.904462	10.705083	5.737171	-1.561323	-1.362853	-6.890639	-0.093686	-0.850342	0.298340	0.285400	0.079806	-0.017758	0.121965	0.123552	-0.714555	-0.118288	-0.678346	-161.879074	-87.034896	1.578481
34305		10.492588	-4.617141	12.919948	11.527093	8.772346	-0.412255	-1.456547	-7.462519	-0.165850	-0.829834	0.296387	0.352051	0.099964	-0.045295	0.133324	0.113287	-0.740138	-0.118462	-0.652172	-173.916656	-82.855339	12.817061
34306		13.098837	-8.601011	12.273126	10.728454	12.540799	1.306107	-1.670683	-7.582801	-0.432198	-0.797852	0.281250	0.423340	0.126009	-0.085230	0.128287	0.102265	-0.762984	-0.119096	-0.627067	-178.011320	-78.885307	16.107679
34307		17.297797	-6.962094	15.819719	16.346714	12.503697	3.381355	-1.574098	-7.665804	-0.883713	-0.770264	0.268311	0.494385	0.166428	-0.069084	0.165206	0.088850	-0.786693	-0.121356	-0.598742	178.815191	-74.497268	18.439669
34308		16.843948	-7.823520	14.048382	15.281203	13.015970	1.979799	-1.631603	-7.716209	-1.480890	-0.726807	0.251221	0.550049	0.162259	-0.078268	0.147463	0.074459	-0.807046	-0.125066	-0.572268	176.066889	-70.444589	20.395153
34309		16.406659	-6.821401	15.606650	17.680837	12.656316	-0.527325	-1.489993	-7.217547	-1.612708	-0.694580	0.236084	0.601318	0.157732	-0.068309	0.162345	0.059271	-0.826659	-0.129904	-0.544285	173.812735	-66.244958	21.900387
34310		20.566933	-3.570285	17.488115	22.425742	10.821685	1.199148	-0.946209	-6.675730	-1.918716	-0.662354	0.214355	0.643799	0.199328	-0.036786	0.181778	0.047177	-0.841426	-0.136057	-0.520831	172.165465	-62.787843	23.156005
34311		8.303702	-0.645075	19.614206	20.216341	6.347828	-12.033397	-1.302104	-6.374515	-2.143171	-0.630127	0.199219	0.688477	0.076664	-0.006007	0.198694	0.031758	-0.856373	-0.143102	-0.495115	170.242250	-58.991972	24.502143
34312		12.558874	-2.879703	23.668550	24.963458	9.950592	-11.774144	-1.713664	-5.229682	-1.625728	-0.609131	0.177490	0.715332	0.119111	-0.027735	0.240098	0.018313	-0.865868	-0.146161	-0.478095	168.729932	-56.437930	25.224399
34313		-5.289504	3.191839	13.465436	9.082672	-2.355639	-21.274712	-3.233518	-4.714664	-2.390209	-0.582764	0.137939	0.738281	-0.055637	0.034730	0.132818	-0.004848	-0.875264	-0.149138	-0.460051	165.819498	-53.502854	26.515032
34314		35.723027	-0.964128	18.970049	34.127878	12.986338	7.606179	-3.787303	-3.188942	-2.675371	-0.578857	0.091309	0.750488	0.354004	-0.010725	0.195559	-0.028185	-0.877713	-0.152399	-0.453432	162.275284	-51.940906	28.386792
34315		27.934066	-11.459408	23.499436	31.332260	21.163874	-3.962905	-3.046450	0.163136	-2.643457	-0.591309	0.064453	0.737793	0.278018	-0.114680	0.236514	-0.047414	-0.874714	-0.157083	-0.456017	158.679772	-51.524459	30.742672
34316		13.186584	-14.029867	17.940113	18.339023	18.654964	-12.683604	-1.796515	2.443751	-2.423916	-0.628662	0.043701	0.714111	0.132355	-0.140291	0.179046	-0.056767	-0.863534	-0.164430	-0.473338	155.055996	-53.017473	34.152586
34317		1.125417	-12.742680	13.213367	8.731138	13.121257	-19.290713	-0.509112	3.264692	-2.114090	-0.655273	0.030029	0.685547	0.012067	-0.127215	0.132265	-0.061271	-0.853752	-0.173245	-0.487174	152.164614	-54.156822	37.382274
34318		-3.968304	-9.377574	9.595795	4.322209	8.034786	-20.420413	0.269768	3.139560	-1.780129	-0.688721	0.020508	0.661621	-0.039005	-0.093556	0.096448	-0.059596	-0.841422	-0.181113	-0.505623	149.520783	-56.026677	40.788626
