// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34223		7.672251	-0.670867	1.156547	1.074141	0.361942	-2.107759	-0.124551	-0.142704	0.858762	-0.914795	-0.006592	-0.710205	0.076742	-0.006372	0.011624	0.790835	0.042316	-0.594451	0.139347	-18.822385	-72.179138	33.764429
34224		7.500215	-0.727594	1.193042	0.988847	0.338423	-2.255348	-0.065327	0.007905	0.709918	-0.912842	-0.001953	-0.708252	0.075028	-0.007006	0.011930	0.790326	0.039247	-0.594638	0.142302	-20.304407	-72.005498	35.240564
34225		7.746081	-1.166503	1.049832	1.298446	0.045419	-2.016762	-0.025108	0.198632	0.553003	-0.915283	0.000000	-0.717285	0.077503	-0.011449	0.010423	0.790516	0.037331	-0.593988	0.144458	-21.114446	-71.786883	36.075058
34226		7.288979	-1.186659	1.206154	1.058341	-0.045480	-2.405269	0.121373	0.498171	0.345584	-0.910400	-0.004150	-0.714844	0.072940	-0.011748	0.011873	0.791677	0.035719	-0.592057	0.146425	-21.513192	-71.422960	36.510954
34227		7.235670	-1.240410	1.336752	0.973130	-0.108417	-2.415287	0.101723	0.574164	0.182218	-0.913330	0.009033	-0.724609	0.072406	-0.012345	0.013153	0.793213	0.035131	-0.589751	0.147557	-21.398374	-71.078429	36.448666
34228		7.309090	-1.246370	1.188657	1.168493	-0.040362	-2.395008	0.115054	0.591262	0.007273	-0.901611	0.000244	-0.724121	0.073126	-0.012468	0.011663	0.794820	0.034560	-0.587428	0.148309	-21.207146	-70.743161	36.279891
34229		7.393278	-1.333117	0.994536	1.437539	-0.056574	-2.372461	0.186264	0.549702	-0.130988	-0.903809	0.000244	-0.737549	0.073951	-0.013389	0.009730	0.796488	0.035247	-0.585091	0.148438	-20.593271	-70.475576	35.739678
34230		7.212420	-1.422723	0.842857	1.589656	-0.139831	-2.587256	0.178099	0.449128	-0.235728	-0.896729	-0.008545	-0.732666	0.072126	-0.014320	0.008254	0.797810	0.035775	-0.583278	0.148345	-20.093531	-70.271767	35.280717
34231		7.007136	-1.484581	0.878721	1.548422	-0.262866	-2.769302	0.333882	0.215670	-0.358006	-0.894287	-0.012939	-0.732178	0.070054	-0.014986	0.008687	0.798634	0.037960	-0.582115	0.147936	-19.259447	-70.224429	34.595211
34232		7.156851	-1.555686	1.005745	1.508795	-0.350541	-2.584081	0.366309	0.037528	-0.415935	-0.894043	-0.021729	-0.731689	0.071538	-0.015724	0.010015	0.798717	0.040455	-0.581821	0.147983	-18.597677	-70.286994	34.142851
34233		7.119354	-1.616971	0.827892	1.692241	-0.403351	-2.674148	0.303838	0.007972	-0.386687	-0.893799	-0.024170	-0.736084	0.071162	-0.016320	0.008251	0.798954	0.042758	-0.581496	0.147331	-17.842073	-70.352009	33.522771
34234		6.896350	-1.734856	0.918628	1.585359	-0.599189	-2.845565	0.263181	-0.020455	-0.369557	-0.898193	-0.028564	-0.738037	0.068930	-0.017488	0.009170	0.798826	0.044736	-0.581550	0.147225	-17.336156	-70.439304	33.170232
34235		7.166675	-1.802701	2.677116	0.076564	-1.069159	-2.026233	0.258627	-0.087002	-0.311846	-0.893311	-0.037354	-0.733154	0.071627	-0.018173	0.026779	0.798735	0.046711	-0.581648	0.146719	-16.757892	-70.539528	32.711515
34236		7.456277	-1.615244	3.699131	-0.839076	-1.111519	-1.449133	0.150605	-0.185383	-0.277188	-0.895508	-0.039795	-0.732910	0.074506	-0.016284	0.037048	0.798104	0.047963	-0.582467	0.146499	-16.540444	-70.698371	32.575947
34237		7.574936	-1.544192	4.864312	-1.907243	-1.336074	-0.980758	0.027927	-0.294788	-0.165118	-0.899902	-0.041992	-0.726074	0.075665	-0.015511	0.048753	0.797350	0.048743	-0.583594	0.145858	-16.412330	-70.887412	32.454833
34238		8.204939	-1.570530	3.699773	-0.697420	-0.959228	-0.753482	-0.240135	-0.435749	0.183225	-0.902588	-0.030762	-0.715576	0.081983	-0.015586	0.037195	0.795754	0.047415	-0.585732	0.146444	-17.256695	-71.099727	33.232575
34239		8.785345	-0.796899	0.180702	2.415931	0.771418	-1.361781	-0.345772	-0.524270	0.502764	-0.900635	-0.026367	-0.715820	0.087868	-0.007745	0.002051	0.793918	0.044922	-0.588197	0.147313	-18.542000	-71.297265	34.378707
34240		10.195374	0.655413	-2.096916	4.405735	3.016281	-0.853699	-0.394437	-0.414810	0.582508	-0.905518	-0.017578	-0.711670	0.101977	0.006810	-0.020771	0.792054	0.041922	-0.590464	0.149145	-20.139402	-71.417278	35.876483
34241		12.861006	1.199348	-2.823156	5.573721	4.253135	1.397056	-0.273702	-0.052444	0.478197	-0.907715	-0.015381	-0.711914	0.128588	0.012262	-0.028215	0.791588	0.039437	-0.590986	0.150226	-21.099902	-71.349057	36.722215
34242		14.945255	-0.056384	-3.894212	7.430653	3.787580	3.186078	-0.079986	0.214254	0.460274	-0.906006	-0.006348	-0.714600	0.149412	-0.000236	-0.039102	0.791486	0.037700	-0.590656	0.152491	-21.916518	-71.171730	37.586542
34243		14.389376	-2.232418	-3.129347	7.207997	1.503859	3.133864	0.159481	0.136004	0.542778	-0.901611	-0.001709	-0.710449	0.143932	-0.021909	-0.031409	0.791432	0.036597	-0.590108	0.155142	-22.589477	-70.981951	38.392245
34244		12.997969	-5.320156	-1.753575	6.448661	-1.933324	2.637304	0.103625	-0.026138	0.782926	-0.899414	0.000488	-0.715088	0.130189	-0.052683	-0.017546	0.790167	0.034865	-0.590855	0.159094	-23.940166	-70.881260	39.929511
34245		12.482635	-6.243482	1.280285	3.773305	-3.535275	3.214164	0.382123	-0.145966	1.003370	-0.906494	0.009277	-0.702148	0.125128	-0.061832	0.012776	0.788850	0.033499	-0.591307	0.164166	-25.332715	-70.717661	41.633611
34246		12.614640	-5.962235	4.775158	0.444943	-3.968020	4.383598	0.217327	-0.351672	1.160561	-0.904785	0.018311	-0.702637	0.126406	-0.058941	0.047909	0.786100	0.031473	-0.593369	0.170202	-27.429033	-70.666783	44.064245
34247		13.178725	-3.602716	6.525700	-1.845801	-1.933362	5.090191	0.240962	-0.698837	1.262958	-0.916504	0.031494	-0.701172	0.131783	-0.035274	0.065675	0.782882	0.029241	-0.596107	0.175774	-29.659447	-70.672677	46.571905
34248		13.986480	-0.241745	6.246916	-2.636335	1.608068	5.192748	0.193716	-1.000593	1.411019	-0.919189	0.040283	-0.690430	0.139563	-0.001493	0.063166	0.777985	0.026606	-0.600634	0.182403	-32.677412	-70.782135	49.919065
34249		13.603251	2.253259	5.322974	-2.848211	4.204908	4.067552	0.024799	-0.901645	1.461388	-0.924316	0.055908	-0.680176	0.135621	0.023518	0.053845	0.773901	0.023109	-0.604305	0.188042	-35.491089	-70.740459	52.911876
34250		10.867594	1.876815	5.247916	-3.357379	3.274981	1.464214	-0.199577	-0.296295	1.138337	-0.924561	0.062500	-0.678467	0.108489	0.019438	0.052621	0.771411	0.019220	-0.606261	0.192363	-37.622276	-70.518089	55.084763
34251		6.912451	-1.317554	5.304180	-3.194274	-0.686319	-1.628720	-0.403456	0.010180	0.812140	-0.922852	0.073730	-0.683594	0.069180	-0.012788	0.053064	0.770679	0.015166	-0.606696	0.194278	-38.878757	-70.224980	56.171054
34252		5.798670	-3.273550	4.315909	-1.892413	-2.491791	-2.520411	-0.358673	0.017321	0.549731	-0.927734	0.084717	-0.679688	0.058080	-0.032498	0.043212	0.769774	0.012329	-0.607389	0.195893	-39.905554	-70.040663	57.101109
34253		6.088609	-3.917582	3.458473	-0.850676	-2.745948	-2.321646	-0.098571	0.063087	0.340295	-0.925293	0.080322	-0.683838	0.060964	-0.039055	0.034585	0.769624	0.010828	-0.607278	0.196914	-40.317596	-69.886918	57.477335
34254		7.921143	-3.799564	3.796330	-0.864008	-2.168874	-0.531376	0.261815	0.093853	0.222549	-0.927734	0.082520	-0.684082	0.079271	-0.037957	0.037876	0.769239	0.011241	-0.607001	0.199236	-40.510848	-69.774104	57.901305
34255		9.106745	-4.030360	4.685115	-1.372380	-2.248534	0.873165	0.646753	0.112694	0.342241	-0.923096	0.078125	-0.686035	0.091163	-0.040299	0.046669	0.769185	0.012553	-0.605953	0.202526	-40.440386	-69.597274	58.219097
34256		9.125052	-4.515129	5.410049	-1.844783	-2.855945	1.203741	0.933475	0.042473	0.649324	-0.923340	0.084961	-0.681885	0.091408	-0.045106	0.053870	0.768109	0.014512	-0.605142	0.208810	-40.775033	-69.339906	59.248585
34257		9.782112	-5.088199	5.200208	-1.292792	-3.080664	1.911621	1.135927	-0.049362	0.872565	-0.923340	0.082764	-0.681885	0.098030	-0.050749	0.051738	0.766933	0.016262	-0.604209	0.215596	-41.175945	-69.033061	60.371622
34258		12.468747	-4.849058	4.814962	-0.507160	-1.856845	4.274944	1.308880	-0.045827	0.726325	-0.920654	0.075928	-0.688232	0.124852	-0.048351	0.047861	0.765522	0.019149	-0.603215	0.223028	-41.443099	-68.762897	61.510620
34259		15.564461	-3.779570	4.466386	0.017775	0.234425	6.813509	1.205568	0.196225	0.316718	-0.920654	0.075928	-0.681396	0.155748	-0.037817	0.044283	0.765616	0.022566	-0.601154	0.227897	-40.922335	-68.558528	61.690989
34260		16.577351	-2.996052	4.572053	-0.121652	1.243168	7.597866	0.953769	0.358594	-0.085026	-0.922607	0.069336	-0.692139	0.165842	-0.030248	0.045279	0.766271	0.026299	-0.598829	0.231392	-40.081023	-68.419282	61.460990
34261		15.623571	-2.540940	4.957822	-0.729614	1.170745	6.716937	0.865543	0.073665	-0.342782	-0.926514	0.053467	-0.691406	0.156210	-0.025891	0.049409	0.766751	0.030535	-0.597511	0.232683	-39.143236	-68.511914	60.983908
34262		12.914406	-1.698821	4.417258	-1.021571	1.145833	3.855621	0.722292	-0.183419	-0.521268	-0.923828	0.044678	-0.690674	0.129058	-0.017484	0.044228	0.766213	0.035421	-0.597496	0.233798	-38.451774	-68.777456	60.786887
34263		10.492791	-1.201711	3.721886	-0.996762	0.961141	1.299339	0.622246	-0.143170	-0.669831	-0.932129	0.029053	-0.680908	0.104860	-0.012484	0.037256	0.766435	0.039953	-0.597211	0.233068	-37.450708	-69.078339	60.094170
34264		9.223894	-0.753248	3.398614	-1.087425	0.984892	-0.063596	0.687565	0.035278	-0.864595	-0.925049	0.017822	-0.684570	0.092211	-0.008048	0.033943	0.766725	0.046068	-0.596283	0.233361	-36.111221	-69.369311	59.282460
34265		8.619968	-0.201842	3.389473	-1.357314	1.200626	-0.727090	0.775776	0.217458	-1.082427	-0.926514	0.002197	-0.688232	0.086223	-0.002616	0.033792	0.768425	0.051996	-0.594301	0.231574	-34.128453	-69.624793	57.638314
34266		8.414532	0.382751	3.410544	-1.593627	1.545310	-1.000570	0.802162	0.351918	-1.283481	-0.925537	-0.020020	-0.691406	0.084227	0.003151	0.033971	0.770122	0.059435	-0.591792	0.230570	-31.799546	-69.869559	55.841542
34267		8.126418	0.911770	3.423694	-1.799470	1.821977	-1.325507	0.760113	0.432503	-1.400203	-0.918213	-0.033203	-0.701904	0.081399	0.008418	0.034094	0.772748	0.065988	-0.588835	0.227552	-29.132685	-70.063845	53.464823
34268		7.785904	1.245473	3.405858	-1.916316	1.921361	-1.663712	0.685428	0.507726	-1.426485	-0.919678	-0.051270	-0.705078	0.078031	0.011782	0.033902	0.775031	0.073375	-0.585650	0.225736	-26.419554	-70.206773	51.215227
34269		7.720500	1.434148	3.349505	-1.868319	1.997352	-1.725639	0.610235	0.578938	-1.444012	-0.914551	-0.068848	-0.704102	0.077402	0.013681	0.033314	0.778090	0.079298	-0.582189	0.222135	-23.602384	-70.257521	48.591679
34270		7.826478	1.450945	3.325885	-1.740286	1.950353	-1.591598	0.540811	0.632539	-1.451785	-0.902588	-0.082031	-0.707764	0.078472	0.013851	0.033049	0.780843	0.085756	-0.578603	0.219430	-20.810677	-70.259225	46.116091
34271		8.001309	1.610160	3.316726	-1.655898	2.047687	-1.405703	0.484690	0.659666	-1.468542	-0.897461	-0.097656	-0.718262	0.080237	0.015433	0.032941	0.784111	0.091157	-0.574868	0.215376	-17.984963	-70.184147	43.406965
34272		8.002978	1.520371	3.257686	-1.458594	1.898301	-1.372378	0.431412	0.663597	-1.500874	-0.896729	-0.115479	-0.710449	0.080248	0.014532	0.032343	0.787244	0.096744	-0.571126	0.211428	-15.170525	-70.075133	40.735115
34273		8.654177	2.113984	3.287674	-1.462442	2.474196	-0.762266	0.279553	0.759625	-1.416589	-0.886963	-0.133301	-0.729492	0.086812	0.020480	0.032576	0.790734	0.101072	-0.567159	0.207014	-12.571115	-69.849453	38.137367
34274		7.766264	1.378696	2.867029	-0.905914	1.723679	-1.649204	0.059536	0.869564	-1.225222	-0.882080	-0.139893	-0.735840	0.077869	0.013302	0.028336	0.794155	0.104385	-0.563097	0.203330	-10.407890	-69.524565	35.956083
34275		7.498861	0.723807	2.964126	-0.672062	0.994389	-1.806353	0.097697	0.796543	-1.112644	-0.868164	-0.152832	-0.739746	0.075145	0.006806	0.029346	0.797443	0.107082	-0.559266	0.199600	-8.490764	-69.181699	33.965887
34276		7.204910	0.278080	2.889607	-0.412828	0.517044	-2.073215	0.083547	0.670781	-1.008528	-0.863281	-0.157471	-0.750732	0.072158	0.002405	0.028655	0.800128	0.109905	-0.555986	0.196459	-6.790239	-68.891965	32.250580
34277		6.989102	-0.010700	2.503724	0.046018	0.325993	-2.395988	0.042069	0.543362	-0.906963	-0.860840	-0.161865	-0.759277	0.069957	-0.000429	0.024847	0.802479	0.112049	-0.553290	0.193245	-5.357368	-68.640298	30.737922
34278		6.717990	-0.212227	2.130763	0.422437	0.201488	-2.777264	0.003913	0.462202	-0.827127	-0.855957	-0.175049	-0.754150	0.067219	-0.002401	0.021152	0.804593	0.113800	-0.551000	0.189943	-4.083327	-68.418057	29.342274
34279		6.497276	-0.303602	1.969454	0.576251	0.108841	-3.042064	-0.039006	0.434862	-0.749287	-0.853516	-0.175049	-0.756348	0.065003	-0.003276	0.019554	0.806501	0.115282	-0.548882	0.187069	-2.995373	-68.198907	28.146034
34280		6.364739	-0.135691	1.830743	0.619648	0.261499	-3.222740	-0.071472	0.386347	-0.665929	-0.846680	-0.181641	-0.760498	0.063678	-0.001562	0.018185	0.808179	0.116419	-0.547126	0.184247	-2.056691	-68.010232	27.072935
34281		6.477935	-0.047831	1.742503	0.731899	0.370530	-3.154675	-0.102703	0.351623	-0.568043	-0.839600	-0.186035	-0.769287	0.064808	-0.000653	0.017311	0.809702	0.117222	-0.545493	0.181876	-1.304449	-67.821622	26.196293
34282		6.868147	-0.061928	1.724124	0.918825	0.409979	-2.803019	-0.142701	0.319754	-0.431574	-0.839844	-0.183838	-0.769287	0.068707	-0.000755	0.017132	0.811054	0.117458	-0.544147	0.179718	-0.761946	-67.650870	25.498647
34283		7.048675	-0.086342	1.765587	0.982943	0.389472	-2.623066	-0.157050	0.242401	-0.284424	-0.841797	-0.190430	-0.769043	0.070507	-0.000950	0.017571	0.812043	0.117366	-0.543164	0.178281	-0.458449	-67.517035	25.071646
34284		7.076933	0.074814	1.717911	0.980274	0.549755	-2.617090	-0.144265	0.079694	-0.174849	-0.839600	-0.188232	-0.769043	0.070777	0.000699	0.017150	0.812485	0.117016	-0.543024	0.176920	-0.298715	-67.488478	24.768610
34285		7.065204	0.178015	1.772811	0.889522	0.615130	-2.606994	-0.168877	-0.082054	-0.081955	-0.839600	-0.186035	-0.769287	0.070645	0.001766	0.017756	0.812415	0.116614	-0.543486	0.176083	-0.287848	-67.539146	24.650729
34286		7.005264	0.149132	1.984558	0.691221	0.493541	-2.579911	-0.179022	-0.195056	0.002203	-0.844482	-0.179443	-0.771729	0.070033	0.001510	0.019913	0.811939	0.115926	-0.544618	0.175234	-0.395280	-67.671640	24.622676
34287		6.857051	0.355291	2.244134	0.317700	0.558930	-2.617679	-0.270544	-0.286081	0.054485	-0.846436	-0.183838	-0.767090	0.068537	0.003602	0.022535	0.811250	0.114918	-0.546076	0.174554	-0.635674	-67.838784	24.713493
34288		6.915276	0.703826	2.595552	-0.128738	0.755245	-2.432561	-0.380740	-0.349053	0.066854	-0.846680	-0.181641	-0.762695	0.069105	0.007111	0.026063	0.810425	0.113271	-0.548064	0.173225	-0.963188	-68.059552	24.780786
34289		7.008287	1.022239	2.962949	-0.566868	0.929405	-2.213022	-0.453804	-0.364222	0.074571	-0.849121	-0.172852	-0.763184	0.070025	0.010316	0.029734	0.809597	0.111531	-0.550003	0.172079	-1.346190	-68.270925	24.911790
34290		7.273664	1.387723	3.309646	-0.949146	1.185344	-1.845271	-0.479305	-0.309130	0.072789	-0.844971	-0.168213	-0.756836	0.072680	0.013983	0.033175	0.808879	0.109680	-0.551835	0.170770	-1.723286	-68.465448	25.014998
34291		7.813871	1.487913	3.623071	-1.099977	1.258687	-1.233479	-0.422151	-0.204358	0.045049	-0.847412	-0.163818	-0.752686	0.078098	0.014973	0.036279	0.808487	0.108009	-0.553075	0.169677	-2.046702	-68.585269	25.101113
34292		8.458133	1.041950	3.660754	-0.758749	0.942556	-0.616891	-0.216632	-0.105007	0.014574	-0.849609	-0.161621	-0.757080	0.084561	0.010465	0.036641	0.808306	0.107074	-0.553798	0.168773	-2.178726	-68.657028	25.075609
34293		9.358605	0.117458	3.092901	0.380265	0.438569	0.027352	-0.116151	-0.027014	-0.015500	-0.845215	-0.161621	-0.759521	0.093582	0.001185	0.030941	0.808287	0.106657	-0.554027	0.168377	-2.230482	-68.676516	25.058184
34294		10.547803	-0.932062	2.384551	1.794040	-0.097529	0.891652	0.123271	0.051095	-0.092095	-0.851807	-0.166016	-0.759033	0.105480	-0.009384	0.023813	0.808479	0.107245	-0.553736	0.168039	-1.997711	-68.655700	24.847224
34295		11.852176	-1.715386	1.660702	3.170824	-0.377050	1.848279	0.049699	0.131792	-0.293448	-0.847168	-0.170410	-0.763428	0.118507	-0.017332	0.016525	0.809043	0.108133	-0.553034	0.167063	-1.540417	-68.589098	24.385136
34296		13.160372	-1.439593	0.953141	4.139519	0.281792	2.795279	-0.048262	0.162329	-0.551145	-0.842529	-0.170410	-0.763428	0.131571	-0.014756	0.009428	0.809919	0.109432	-0.552194	0.164735	-0.730359	-68.515886	23.491279
34297		13.746252	-0.592523	-0.049597	4.916994	1.435418	2.957389	-0.154260	0.155716	-0.730930	-0.844727	-0.172607	-0.765625	0.137439	-0.006428	-0.000598	0.811011	0.110683	-0.551317	0.161435	0.237827	-68.432201	22.353902
34298		13.183566	1.286759	-0.187832	4.182686	3.046989	2.382284	-0.381158	0.154876	-0.843661	-0.839844	-0.179199	-0.762939	0.131887	0.012308	-0.002004	0.812281	0.111191	-0.550699	0.156739	1.243656	-68.357059	20.998781
34299		12.260554	2.476360	0.066001	3.264373	3.844871	1.633607	-0.507135	0.067087	-0.896441	-0.837402	-0.183594	-0.767090	0.122715	0.024215	0.000557	0.813420	0.111531	-0.550349	0.151739	2.236399	-68.306821	19.616259
34300		11.870899	2.745370	0.429173	2.774879	3.824272	1.426240	-0.448271	0.015316	-0.906695	-0.828369	-0.185791	-0.764893	0.118832	0.026925	0.004222	0.814254	0.112250	-0.550343	0.146673	3.312457	-68.305226	18.175043
34301		11.834064	3.499649	3.042187	0.290008	3.531331	2.393543	-0.178525	0.007573	-0.951315	-0.832764	-0.187988	-0.762451	0.118507	0.034460	0.030386	0.815044	0.114119	-0.549933	0.142313	4.569292	-68.267297	16.710456
34302		11.942231	1.429541	4.629941	-0.271218	0.952346	3.037020	0.024552	-0.246084	-1.017469	-0.830078	-0.201416	-0.763916	0.119436	0.013682	0.046448	0.814950	0.117143	-0.550601	0.137740	6.117499	-68.387411	15.027947
34303		12.646119	-0.342543	6.073041	-0.645114	-1.284486	4.146344	0.187639	-0.597979	-1.207403	-0.836426	-0.210449	-0.749756	0.126255	-0.004245	0.061104	0.813988	0.121625	-0.552219	0.132986	8.071568	-68.645957	13.041829
34304		13.450254	-1.982545	6.340623	-0.067198	-3.055263	4.874020	0.103111	-0.879439	-1.379018	-0.840576	-0.219238	-0.744873	0.134081	-0.020784	0.063986	0.812217	0.126535	-0.555134	0.126957	10.408623	-69.052401	10.596934
34305		13.075375	-2.770576	6.589623	-0.207671	-4.124334	4.505372	0.140307	-0.869931	-1.338038	-0.842285	-0.232666	-0.739502	0.130276	-0.028625	0.066444	0.810519	0.131350	-0.557744	0.121360	12.727380	-69.391160	8.201169
34306		11.558805	-2.119406	6.806550	-1.208994	-3.856569	3.152255	0.170312	-0.624087	-1.135340	-0.843994	-0.243896	-0.731934	0.115252	-0.021907	0.068407	0.809198	0.135431	-0.559715	0.116518	14.763862	-69.619448	6.093379
34307		9.599714	-0.787258	6.414353	-2.021952	-2.673972	1.263364	0.152141	-0.392291	-0.841209	-0.841553	-0.250488	-0.731689	0.095837	-0.008325	0.064325	0.808459	0.138610	-0.560669	0.113275	16.262231	-69.711382	4.586596
34308		8.136548	0.440921	5.841718	-2.457181	-1.439709	-0.199533	0.015293	-0.270123	-0.609857	-0.845947	-0.248291	-0.736328	0.081299	0.004157	0.058527	0.807949	0.140326	-0.561555	0.110373	17.304830	-69.783370	3.442331
34309		7.153513	1.122925	5.368480	-2.618716	-0.694098	-1.215316	-0.228732	-0.220765	-0.431203	-0.848145	-0.252930	-0.729248	0.071500	0.011137	0.053751	0.807706	0.140715	-0.562300	0.107835	17.914158	-69.833511	2.651613
34310		6.861566	1.554924	5.388359	-2.888918	-0.303218	-1.440382	-0.577728	-0.140172	-0.394570	-0.847900	-0.257324	-0.729004	0.068609	0.015570	0.053887	0.807938	0.138951	-0.563155	0.103851	18.202316	-69.859146	1.882020
34311		7.141612	1.852931	5.530614	-3.010755	-0.057847	-1.097434	-0.894358	-0.029582	-0.508914	-0.843750	-0.248291	-0.736328	0.071455	0.018595	0.055234	0.808711	0.136764	-0.563409	0.099256	18.453363	-69.787884	1.066646
34312		7.764182	2.230474	5.696235	-3.040845	0.266658	-0.411268	-1.013776	0.089100	-0.685283	-0.839355	-0.248291	-0.736328	0.077744	0.022327	0.056815	0.809983	0.134203	-0.563219	0.093284	18.821402	-69.624882	-0.008855
34313		8.665846	2.603598	5.800170	-2.893480	0.592704	0.521424	-0.946553	0.135272	-0.795647	-0.834717	-0.248291	-0.738525	0.086801	0.025965	0.057820	0.811336	0.132522	-0.562599	0.087487	19.360075	-69.406884	-1.164887
34314		10.153333	2.509094	5.587067	-2.105189	0.552142	1.843389	-0.848078	0.128201	-0.768169	-0.841309	-0.252686	-0.744873	0.101665	0.024937	0.055700	0.812629	0.130824	-0.562012	0.081619	19.893252	-69.191032	-2.322800
34315		12.111443	1.863037	5.448605	-1.063145	-0.067444	3.555569	-0.744426	0.116544	-0.564179	-0.832520	-0.248291	-0.749756	0.121198	0.018491	0.054346	0.813647	0.129313	-0.561498	0.077312	20.197920	-69.021845	-3.107594
34316		14.184364	0.886535	5.222341	0.167420	-0.976371	5.296040	-0.720223	0.025480	-0.207037	-0.835205	-0.237061	-0.752686	0.141859	0.008906	0.052173	0.814287	0.126737	-0.561582	0.074162	20.060039	-68.967373	-3.445216
34317		15.081255	0.104208	4.870125	0.990939	-1.606810	5.922909	-0.726308	-0.173062	0.224633	-0.839844	-0.232666	-0.752930	0.150769	0.001389	0.048827	0.814154	0.123189	-0.562725	0.072930	19.410516	-69.108496	-3.197484
34318		13.887204	-0.515134	4.418694	1.060542	-1.968037	4.597213	-0.729730	-0.392537	0.630641	-0.838135	-0.221436	-0.744629	0.138800	-0.004552	0.044477	0.813307	0.118041	-0.565083	0.072660	18.237470	-69.443393	-2.483648
34319		11.682218	-1.014438	3.951238	0.741715	-2.177167	2.345578	-0.676328	-0.479138	0.975220	-0.854492	-0.208496	-0.747559	0.116774	-0.009441	0.039825	0.811963	0.112682	-0.567871	0.074434	16.628225	-69.877010	-1.182974
34320		9.532493	-1.688687	3.509162	0.480774	-2.571515	0.146663	-0.644895	-0.398956	1.225322	-0.855225	-0.192871	-0.744141	0.095355	-0.016189	0.035335	0.810703	0.106444	-0.570508	0.077140	14.526791	-70.296035	0.615452
34321		8.758839	-2.327623	3.332079	0.466561	-3.020512	-0.653277	-0.665169	-0.297719	1.368369	-0.866943	-0.179688	-0.744873	0.087695	-0.022565	0.033527	0.809638	0.099930	-0.572712	0.080632	12.098415	-70.646821	2.785278
