// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34222		10.134105	0.324450	-0.279886	0.101836	1.549518	0.210895	0.889550	0.104124	0.327666	-0.778809	0.533691	-0.764893	0.101334	0.003423	-0.002837	0.468469	-0.519096	-0.565461	-0.437413	177.330443	-79.711411	97.124494
34223		10.202009	0.120578	-0.142224	-0.074214	1.673860	0.252515	0.820233	0.124328	0.388780	-0.781250	0.540283	-0.773926	0.102017	0.001410	-0.001480	0.471803	-0.518000	-0.565941	-0.434499	179.025472	-79.790303	95.879653
34224		9.931263	0.426036	0.152725	0.390846	1.944228	-0.070929	0.722498	0.153015	0.462607	-0.776611	0.540527	-0.773682	0.099304	0.004485	0.001467	0.475129	-0.523764	-0.560178	-0.431422	-175.340980	-79.814261	89.950978
34225		9.740129	-0.072728	0.135757	-0.055442	1.842627	-0.247374	0.628940	0.191847	0.538287	-0.777100	0.549316	-0.776123	0.097404	-0.000469	0.001262	0.478478	-0.523362	-0.559657	-0.428878	-173.197453	-79.893316	88.139579
34226		9.544880	0.003662	-0.200094	0.213043	1.472751	-0.382414	0.563112	0.226281	0.612086	-0.779541	0.558105	-0.771729	0.095446	0.000335	-0.002108	0.482737	-0.527873	-0.554124	-0.425748	-167.559637	-79.890640	82.349006
34227		9.705270	-0.377419	-0.268971	-0.090919	1.383443	-0.195805	0.514411	0.266051	0.688729	-0.768311	0.558350	-0.789307	0.097061	-0.003433	-0.002828	0.486301	-0.527971	-0.552746	-0.423356	-164.897466	-79.945070	79.944551
34228		10.135475	-1.216800	0.149103	-0.783101	1.772948	0.210958	0.494884	0.311613	0.779181	-0.766602	0.569580	-0.793701	0.101403	-0.011776	0.001304	0.491443	-0.531281	-0.547545	-0.420023	-159.237220	-79.890589	74.282353
34229		10.330857	-1.275797	0.419374	-0.770121	2.035190	0.375259	0.458283	0.368401	0.870551	-0.758057	0.580811	-0.795898	0.103370	-0.012317	0.003975	0.495498	-0.531760	-0.545274	-0.417599	-155.927884	-79.895601	71.187699
34230		10.266597	-0.445236	0.124817	0.247493	1.759885	0.309437	0.406835	0.427791	0.963130	-0.758301	0.592041	-0.802490	0.102688	-0.003960	0.001020	0.501587	-0.533942	-0.540223	-0.414095	-150.170042	-79.783293	65.566263
34231		10.475239	0.128632	-0.354541	0.989209	1.333563	0.536936	0.359128	0.495835	1.050041	-0.751953	0.598877	-0.806885	0.104734	0.001843	-0.003802	0.506058	-0.534845	-0.536901	-0.411805	-146.301328	-79.707943	61.844008
34232		10.627822	0.208236	-0.654762	1.286808	1.009145	0.710945	0.310357	0.578601	1.146547	-0.739014	0.612305	-0.804932	0.106244	0.002702	-0.006851	0.512779	-0.536320	-0.531650	-0.408370	-140.519661	-79.505584	56.260717
34233		11.163126	0.102690	-0.687494	1.378151	0.992731	1.242249	0.258396	0.671754	1.250343	-0.728027	0.623779	-0.813721	0.111598	0.001734	-0.007248	0.517805	-0.537599	-0.527080	-0.406265	-136.131628	-79.316214	51.947464
34234		11.129709	0.753672	-1.110528	2.255627	0.553779	1.154296	0.229636	0.745081	1.336484	-0.719482	0.630615	-0.822510	0.111201	0.008293	-0.011510	0.524932	-0.538806	-0.521275	-0.402997	-130.451203	-78.974598	46.463705
34235		11.058679	0.287599	-0.866621	1.921272	0.669037	1.095402	0.217973	0.809829	1.435839	-0.715576	0.650635	-0.824707	0.110526	0.003679	-0.009110	0.530514	-0.540329	-0.515694	-0.400824	-125.910171	-78.613811	41.961959
34236		11.207842	-0.106014	-0.222986	1.684193	1.198538	1.205498	0.170763	0.869001	1.538377	-0.691406	0.662354	-0.840088	0.112071	-0.000196	-0.002717	0.537847	-0.541633	-0.509208	-0.397570	-120.648567	-78.076863	36.864725
34237		11.618355	-0.457615	0.438187	1.520676	1.784056	1.584167	0.076316	0.939217	1.627325	-0.685303	0.680176	-0.842285	0.116235	-0.003632	0.003835	0.543664	-0.543683	-0.502395	-0.395521	-116.354538	-77.512978	32.516393
34238		11.659934	-0.223399	1.564207	1.846128	2.821825	1.460077	-0.016007	1.014991	1.734861	-0.663574	0.696045	-0.849121	0.116690	-0.001221	0.015050	0.551164	-0.545174	-0.494956	-0.392456	-111.663468	-76.784632	27.924209
34239		12.327486	0.648332	2.258366	2.975396	3.559797	1.847342	-0.190664	1.128964	1.821984	-0.655029	0.709717	-0.857910	0.123334	0.007628	0.021881	0.556990	-0.547965	-0.486466	-0.390957	-107.793145	-76.018781	23.830171
34240		13.114899	1.017663	0.407787	3.973434	1.703298	2.617341	-0.393102	1.257955	1.876204	-0.628662	0.723389	-0.855713	0.131068	0.011413	0.003232	0.564609	-0.549480	-0.477762	-0.388627	-103.621255	-75.146355	19.648480
34241		14.083317	-0.632729	-2.744131	3.232750	-1.645280	4.083508	-0.358380	1.293203	1.944743	-0.613525	0.739258	-0.862305	0.140705	-0.005009	-0.028342	0.570461	-0.552589	-0.468029	-0.387515	-100.332952	-74.208437	16.026390
34242		14.574173	-1.718833	-4.649141	2.830957	-3.765774	4.842347	-0.015765	1.270660	2.009056	-0.591553	0.755371	-0.871094	0.145605	-0.015729	-0.047416	0.578766	-0.553519	-0.459464	-0.384110	-96.931222	-73.150138	12.760612
34243		15.129506	-1.843582	-4.718810	3.188938	-3.974011	5.306613	0.458009	1.256687	2.060351	-0.576172	0.764404	-0.879883	0.151173	-0.016768	-0.048178	0.586841	-0.554474	-0.450960	-0.380540	-94.019748	-72.042090	9.984778
34244		15.340492	-0.757742	-3.955890	4.551770	-3.270734	5.023856	0.983909	1.291897	2.110081	-0.558350	0.767090	-0.897461	0.153212	-0.005762	-0.040580	0.596721	-0.553776	-0.443066	-0.375431	-91.038721	-70.836038	7.467486
34245		15.462507	1.351622	-3.680769	6.895341	-2.933414	4.269124	1.312139	1.376746	2.173442	-0.536133	0.778809	-0.910645	0.154206	0.015439	-0.037773	0.607429	-0.552037	-0.435347	-0.369808	-88.117975	-69.583327	5.162737
34246		15.075349	2.668575	-3.579571	8.320711	-2.844419	3.220313	1.555216	1.472020	2.246985	-0.509277	0.781738	-0.930176	0.150171	0.028658	-0.036685	0.618460	-0.550137	-0.426945	-0.364107	-85.338499	-68.235401	2.996801
34247		14.629824	3.509859	-3.760893	9.298861	-3.042144	2.218683	1.810975	1.521357	2.348674	-0.489014	0.784424	-0.954346	0.145580	0.037156	-0.038388	0.630886	-0.546707	-0.419008	-0.357108	-82.547696	-66.803603	1.099801
34248		15.171697	5.460775	-3.754984	11.613610	-2.857218	1.634575	1.969577	1.515917	2.456023	-0.471191	0.789307	-0.967529	0.150740	0.056837	-0.038142	0.642555	-0.544158	-0.410078	-0.350502	-80.156645	-65.292285	-0.567485
34249		16.482196	5.476663	-2.406787	12.337612	-1.588281	2.543929	1.954786	1.561467	2.636748	-0.450928	0.785400	-0.991455	0.163887	0.057171	-0.024799	0.655596	-0.540460	-0.401235	-0.342209	-77.801836	-63.636775	-1.935577
34250		19.632890	5.489105	-4.761978	14.516392	-4.078870	4.708027	1.808419	1.594317	2.854322	-0.415283	0.794922	-1.006836	0.195130	0.058119	-0.048663	0.666892	-0.539059	-0.390280	-0.335189	-75.980781	-61.875131	-3.198544
34251		21.684961	3.881349	-5.628048	14.780444	-5.393348	6.599674	1.268696	1.532353	3.295733	-0.395264	0.802002	-1.017822	0.215729	0.042738	-0.057673	0.678708	-0.538594	-0.378332	-0.325787	-74.590480	-59.824179	-3.957793
34252		20.149775	1.691415	-4.653767	12.532180	-5.012110	5.945017	0.349410	1.300156	3.491229	-0.370850	0.811523	-1.024170	0.200853	0.020507	-0.047811	0.685353	-0.544182	-0.363418	-0.319506	-74.383277	-57.766192	-4.561280
34253		19.793072	0.218913	-1.102743	11.165524	-1.915589	6.455322	-0.731685	1.140308	3.488267	-0.355713	0.824951	-1.020020	0.197786	0.005597	-0.012172	0.690893	-0.551113	-0.348777	-0.311924	-74.655474	-55.664163	-4.737050
34254		19.139922	1.556685	-4.071563	12.746097	-4.710324	4.352571	-1.460567	1.075720	3.323344	-0.331543	0.841064	-1.013428	0.190886	0.018439	-0.041871	0.691115	-0.562812	-0.331580	-0.309285	-75.645420	-53.751280	-5.265965
34255		17.309103	4.764906	-5.079243	14.704893	-5.168385	0.440902	-1.271880	1.012574	3.059024	-0.305664	0.863770	-1.011230	0.172077	0.049958	-0.051978	0.693848	-0.570630	-0.317446	-0.303620	-76.193868	-51.908613	-5.492124
34256		12.907950	2.890592	-4.536024	10.645832	-4.900408	-2.184758	-0.313295	1.076885	2.786774	-0.289795	0.859619	-1.015625	0.128414	0.030627	-0.046100	0.695556	-0.577522	-0.302668	-0.301767	-76.439114	-50.317863	-6.311495
34257		9.903812	2.507573	-3.438862	8.533233	-3.734261	-4.387622	0.206559	1.061597	2.503294	-0.271973	0.868896	-1.020020	0.098529	0.026347	-0.034886	0.701477	-0.578937	-0.292021	-0.295780	-76.027672	-48.778554	-6.696471
34258		12.505852	-0.884047	-0.762496	7.630558	-1.955274	-0.029839	0.656263	0.915484	2.001802	-0.260742	0.866943	-1.032959	0.125102	-0.007562	-0.008224	0.704065	-0.581481	-0.281006	-0.295311	-75.747248	-47.657207	-7.595994
34259		9.362440	-5.677860	-4.256967	2.347734	-5.938411	0.048003	1.597058	0.717576	1.337760	-0.255859	0.858154	-1.041748	0.093845	-0.055807	-0.043354	0.711654	-0.576644	-0.276921	-0.290421	-74.613997	-46.809608	-7.893045
34260		6.111735	1.027854	-3.513657	5.055112	-3.922231	-6.679464	1.125717	0.625497	0.348827	-0.255615	0.855957	-1.059326	0.060989	0.010583	-0.035268	0.712529	-0.575685	-0.272157	-0.294652	-74.017405	-46.643245	-8.927698
34261		6.044819	6.131884	-5.857155	8.893285	-5.363926	-10.576662	0.591475	-0.056504	-0.037554	-0.260010	0.853760	-1.061523	0.060476	0.061480	-0.058373	0.714102	-0.573608	-0.273327	-0.293812	-73.704765	-46.671468	-8.891461
34262		5.203705	5.421241	-3.638275	7.651772	-3.310311	-10.257062	0.480211	-0.263740	-0.322605	-0.268799	0.849121	-1.065918	0.052172	0.054215	-0.036184	0.710571	-0.575631	-0.272417	-0.299213	-73.915158	-47.021889	-9.422018
34263		2.986742	4.879496	-1.448988	5.683691	-0.963084	-11.076610	0.736729	-0.327939	-0.660013	-0.279785	0.842285	-1.072510	0.030052	0.048749	-0.014261	0.711253	-0.572598	-0.276570	-0.299601	-73.573248	-47.436105	-9.312620
34264		1.795934	4.570069	-0.215805	4.620831	0.276822	-11.464491	0.624809	-0.481121	-1.000112	-0.292969	0.831055	-1.072510	0.018192	0.045616	-0.001972	0.706849	-0.573412	-0.278727	-0.306389	-73.706648	-48.194427	-9.802468
34265		1.965849	3.587790	-0.658238	4.028081	-0.305494	-10.735155	0.389632	-0.713635	-1.387145	-0.312744	0.819580	-1.070313	0.019930	0.035753	-0.006442	0.704829	-0.571177	-0.285805	-0.308688	-73.675233	-49.070647	-9.546735
34266		2.406981	3.138444	-1.071644	3.992088	-0.873834	-10.114133	0.094179	-0.932559	-1.820092	-0.323730	0.817139	-1.068115	0.024404	0.031168	-0.010588	0.697263	-0.572984	-0.291497	-0.317085	-74.231029	-50.342201	-9.755291
34267		2.330637	3.364558	-1.753298	4.160484	-1.498359	-10.332683	-0.294555	-1.215658	-2.228413	-0.354980	0.812012	-1.061523	0.023785	0.033357	-0.017439	0.691063	-0.572645	-0.301619	-0.321770	-74.808249	-51.757218	-9.230012
34268		2.645989	3.401496	-2.054743	4.381698	-1.884703	-10.013294	-0.643179	-1.466111	-2.623059	-0.384033	0.804688	-1.052734	0.027053	0.033597	-0.020459	0.679130	-0.576423	-0.310356	-0.331961	-76.093640	-53.537335	-9.012475
34269		3.165938	3.332760	-1.804027	4.614939	-1.697211	-9.360705	-0.969736	-1.669159	-2.996494	-0.406250	0.799805	-1.044189	0.032303	0.032760	-0.017932	0.668670	-0.577746	-0.322991	-0.338773	-77.401673	-55.426427	-8.088144
34270		3.672612	3.250542	-1.459613	4.765872	-1.463556	-8.661248	-1.236544	-1.833769	-3.338658	-0.444336	0.792236	-1.022217	0.037394	0.031795	-0.014453	0.652684	-0.582727	-0.333859	-0.350672	-79.463414	-57.618515	-7.365493
34271		4.339604	3.252568	-1.050691	5.049509	-1.090377	-7.857040	-1.433877	-1.981541	-3.662849	-0.472900	0.778320	-1.006836	0.044084	0.031648	-0.010301	0.638625	-0.584627	-0.348393	-0.359155	-81.559664	-59.874488	-5.874758
34272		5.149840	3.067643	-0.954438	5.172950	-1.069784	-6.823973	-1.524353	-2.129721	-3.955164	-0.508301	0.761963	-0.982666	0.052190	0.029578	-0.009219	0.619478	-0.589481	-0.361254	-0.371826	-84.554262	-62.368191	-4.299643
34273		5.939197	3.010689	-1.001792	5.339930	-1.082355	-5.857038	-1.564669	-2.282149	-4.207600	-0.541748	0.752197	-0.956543	0.060118	0.028771	-0.009563	0.602733	-0.590785	-0.377690	-0.380836	-87.754315	-64.860579	-1.728986
34274		7.007510	2.812856	-1.206599	5.386786	-1.250014	-4.532457	-1.582627	-2.408639	-4.452835	-0.579102	0.729248	-0.934570	0.070817	0.026465	-0.011430	0.581095	-0.594709	-0.392387	-0.393296	-92.289542	-67.491382	1.441158
34275		8.233641	2.574078	-1.226328	5.355177	-1.101345	-3.029337	-1.560056	-2.498569	-4.689149	-0.614258	0.708496	-0.908203	0.083054	0.023708	-0.011419	0.562119	-0.594729	-0.410361	-0.402396	-97.442120	-70.047762	6.008374
34276		9.507300	2.010056	-1.239686	4.866194	-0.872197	-1.356905	-1.494054	-2.575983	-4.930716	-0.642578	0.683350	-0.884033	0.095679	0.017659	-0.011305	0.538456	-0.596948	-0.426594	-0.414410	-104.841655	-72.585940	12.157199
34277		10.602592	1.919473	-1.036456	4.653180	-0.326640	-0.046304	-1.365877	-2.606166	-5.138407	-0.681885	0.649170	-0.866211	0.106595	0.016396	-0.009096	0.517947	-0.594806	-0.445919	-0.423193	-113.796357	-74.875494	20.667143
34278		11.807460	1.889773	-0.890765	4.372057	0.234930	1.348330	-1.315485	-2.640568	-5.332412	-0.703125	0.615479	-0.839844	0.118626	0.015687	-0.007454	0.492899	-0.594764	-0.463297	-0.434353	-126.647684	-76.753182	32.440616
34279		13.234673	1.696728	-0.898557	3.822925	0.798410	2.975366	-1.304745	-2.676505	-5.525846	-0.730957	0.579346	-0.815674	0.132852	0.013250	-0.007304	0.470586	-0.590702	-0.483253	-0.442817	-142.191635	-77.951051	47.599766
34280		14.713044	1.389305	-1.097612	2.957790	1.307510	4.646792	-1.284944	-2.684288	-5.724242	-0.758789	0.545410	-0.791260	0.147577	0.009611	-0.009068	0.443939	-0.588386	-0.501364	-0.453160	-160.782010	-78.074247	65.235595
34281		16.478253	0.792098	-1.493733	1.608962	1.821012	6.569864	-1.214822	-2.671151	-5.931034	-0.781982	0.502441	-0.762695	0.165099	0.002946	-0.012761	0.419999	-0.581948	-0.521704	-0.461261	-178.048625	-77.184800	82.193688
34282		18.448886	0.571073	-2.046046	0.370696	2.349189	8.601661	-1.013850	-2.612911	-6.113910	-0.807129	0.453125	-0.738281	0.184793	-0.000032	-0.018057	0.392949	-0.576216	-0.540769	-0.470250	167.376511	-75.221795	96.105856
34283		20.470549	0.001144	-2.400164	-1.447347	3.209382	10.491165	-0.788457	-2.548115	-6.235615	-0.821289	0.410645	-0.716064	0.204855	-0.006463	-0.021375	0.368912	-0.566570	-0.561565	-0.477019	156.651012	-72.720190	106.790179
34284		22.161929	-1.839984	-2.959673	-4.750643	4.046568	11.731723	-0.521830	-2.491272	-6.278868	-0.832764	0.361328	-0.689453	0.221240	-0.025423	-0.026779	0.343080	-0.557201	-0.581356	-0.483579	148.782132	-69.686037	114.441735
34285		23.564873	-4.167905	-2.745940	-8.511879	5.526107	12.027974	-0.186547	-2.430261	-6.202916	-0.848877	0.312012	-0.662842	0.234515	-0.048989	-0.024561	0.320319	-0.545063	-0.602022	-0.487721	143.272572	-66.542444	120.261170
34286		24.188645	-6.100346	-2.216773	-11.714454	6.965683	11.193420	0.084011	-2.425439	-6.029024	-0.849121	0.258789	-0.645020	0.240147	-0.068253	-0.019276	0.297454	-0.532933	-0.621932	-0.490616	139.361695	-63.242873	124.500820
34287		24.479896	-7.703178	-1.010561	-14.314639	8.741085	9.632251	0.342880	-2.448369	-5.720983	-0.856689	0.220703	-0.618408	0.242563	-0.083978	-0.007267	0.276586	-0.520385	-0.641349	-0.491295	136.778387	-60.008797	127.658833
34288		24.711288	-9.489295	0.679429	-16.882221	10.716914	7.539658	0.558176	-2.423351	-5.291908	-0.857422	0.178467	-0.600586	0.244383	-0.101408	0.009490	0.258079	-0.507070	-0.660223	-0.490288	135.026497	-56.929408	130.247212
34289		24.410504	-11.565203	2.797522	-19.229007	12.725453	4.525979	0.804121	-2.283050	-4.714339	-0.860596	0.145020	-0.578369	0.240950	-0.121475	0.030257	0.240943	-0.495893	-0.676853	-0.487756	134.085849	-54.087717	131.947108
34290		23.016825	-13.942107	5.496509	-21.214176	14.283269	0.196575	0.808875	-2.116643	-4.050295	-0.852783	0.114014	-0.560791	0.226685	-0.144263	0.056800	0.229113	-0.482399	-0.693007	-0.484292	133.414424	-51.702004	133.881993
34291		21.425043	-16.968215	7.238576	-23.380285	14.885756	-4.242433	0.422372	-1.960794	-3.344734	-0.851807	0.087402	-0.542969	0.210650	-0.173381	0.074099	0.215203	-0.474986	-0.704207	-0.481839	133.054723	-49.537291	134.660411
34292		20.111526	-21.440733	8.186348	-26.995930	14.178089	-8.660284	0.105932	-1.660413	-2.519922	-0.842041	0.069580	-0.536133	0.197704	-0.216957	0.083400	0.209210	-0.463335	-0.715008	-0.479912	132.538985	-48.064178	136.293379
34293		18.753189	-23.205225	8.820014	-27.801775	13.854675	-11.556207	-0.086703	-1.133121	-1.467674	-0.848877	0.067383	-0.529541	0.185318	-0.233379	0.089355	0.201435	-0.460882	-0.719350	-0.479112	132.392625	-47.006622	136.424515
34294		17.852304	-22.884321	9.687060	-27.245475	13.623882	-12.694833	-0.158730	-0.575278	-0.333261	-0.844482	0.069580	-0.520752	0.177862	-0.229063	0.097565	0.205815	-0.452477	-0.723950	-0.478331	132.111342	-46.959173	137.824466
34295		17.616442	-19.749583	10.755424	-24.241923	14.982368	-11.791959	-0.393030	-0.104655	0.711092	-0.842529	0.078613	-0.531982	0.176808	-0.196656	0.108034	0.206254	-0.455706	-0.721498	-0.478781	132.228578	-47.222020	137.357042
34296		16.731294	-17.461419	10.223660	-22.184932	14.016772	-10.649196	-0.883129	0.247373	1.613737	-0.845215	0.089600	-0.529785	0.168839	-0.172803	0.102794	0.218139	-0.451499	-0.719711	-0.480188	131.915175	-48.383094	138.462568
34297		15.268720	-16.041607	9.035414	-20.180847	12.834520	-10.092685	-1.420744	0.501940	2.317175	-0.848145	0.111816	-0.536621	0.154755	-0.157986	0.091096	0.222288	-0.460142	-0.710448	-0.483860	131.874437	-49.564609	137.437662
34298		18.252007	-13.349032	6.682782	-19.643762	12.058189	-4.845726	-1.651568	0.524226	2.674194	-0.842285	0.134033	-0.543213	0.184454	-0.130477	0.067432	0.236999	-0.458990	-0.704405	-0.486799	131.462026	-51.330031	138.271749
34299		13.096022	-7.052498	2.739133	-11.833460	7.284710	-3.843876	-2.001416	0.513556	3.039617	-0.845215	0.151855	-0.545410	0.132080	-0.068247	0.027744	0.241581	-0.470743	-0.691826	-0.491341	131.513803	-52.830886	136.752650
34300		12.099294	5.733349	-3.578968	-0.571727	1.939787	3.897601	-2.200942	0.473681	2.868577	-0.850586	0.171631	-0.547852	0.120072	0.058659	-0.036715	0.255476	-0.471141	-0.683898	-0.495017	131.004980	-54.674989	137.384429
34301		12.013799	20.888053	-7.315228	12.919423	-0.911351	11.783073	-1.693683	0.426959	2.220586	-0.844482	0.187256	-0.554443	0.117655	0.209565	-0.075178	0.258426	-0.479798	-0.673855	-0.498927	130.971347	-55.797163	136.244251
34302		13.536612	21.686073	0.922068	14.274504	7.031368	10.215985	-0.900201	0.821113	1.860273	-0.845215	0.209473	-0.570068	0.133375	0.218144	0.007690	0.272505	-0.476005	-0.670218	-0.499967	130.559364	-57.272336	137.455046
34303		16.049417	5.600528	6.201674	-0.417287	11.805046	3.893522	-1.154342	0.738247	2.091117	-0.843506	0.225098	-0.570068	0.160121	0.058035	0.061094	0.277447	-0.482707	-0.661292	-0.502703	130.628346	-58.458717	136.592683
34304		19.652733	-9.664787	7.429025	-15.563294	13.290543	0.954537	-1.081265	0.735711	2.744659	-0.842285	0.247314	-0.574707	0.198098	-0.093536	0.074075	0.292864	-0.482347	-0.655079	-0.502438	130.733311	-60.272913	137.082593
34305		19.333005	-11.007577	0.321591	-16.967623	6.580844	2.985327	-1.119956	0.470427	3.029091	-0.845459	0.276123	-0.579346	0.194975	-0.107112	0.003364	0.299284	-0.492666	-0.644178	-0.502737	131.792900	-61.756829	135.137990
34306		17.068620	-4.384153	-3.076418	-9.989226	2.385147	4.834015	-0.336687	0.372956	3.071961	-0.841797	0.296143	-0.583740	0.171276	-0.041266	-0.031012	0.316334	-0.492919	-0.639599	-0.497872	133.096292	-63.569501	134.852096
34307		11.118172	-1.358399	0.009093	-4.622175	3.480356	-0.222488	0.029986	0.390956	3.032302	-0.840576	0.322998	-0.588379	0.111371	-0.011896	-0.000129	0.325179	-0.501541	-0.631501	-0.493884	135.294751	-64.972993	132.431149
34308		8.950946	-3.713492	0.516155	-6.008175	3.074482	-2.840013	-0.389976	0.276243	2.982725	-0.837158	0.349609	-0.592773	0.090057	-0.035785	0.005108	0.340512	-0.502623	-0.626709	-0.488526	137.119834	-66.619847	131.480154
34309		9.741402	-5.241199	-1.737343	-7.609346	1.178094	-1.683362	-0.733057	0.204022	2.814660	-0.831299	0.372070	-0.597412	0.098122	-0.051098	-0.017284	0.346158	-0.512142	-0.617424	-0.486490	139.378648	-67.782696	128.574651
34310		9.063838	-5.242025	-2.996440	-7.320980	-0.383789	-1.759027	-0.477684	0.274563	2.530193	-0.832031	0.389648	-0.597412	0.091251	-0.051340	-0.029966	0.359209	-0.512736	-0.613122	-0.481822	141.294105	-69.159234	127.410979
34311		9.081359	-4.677789	-2.443567	-6.563316	0.173026	-1.614382	0.079966	0.365338	2.280434	-0.830566	0.409668	-0.595459	0.091294	-0.045729	-0.024621	0.366014	-0.518672	-0.606763	-0.478384	143.793937	-70.121661	124.793734
34312		8.708039	-1.606831	-2.188805	-3.282977	0.201817	-1.304981	0.404542	0.350686	2.004921	-0.828857	0.423096	-0.602051	0.087197	-0.015150	-0.022072	0.379224	-0.516792	-0.605252	-0.472001	146.083368	-71.245576	123.665946
34313		9.693307	-2.074073	-2.009918	-3.740332	0.600713	-0.434632	0.464417	0.341796	1.754278	-0.815674	0.434570	-0.613037	0.097075	-0.019843	-0.020312	0.385593	-0.520395	-0.601133	-0.468131	148.577783	-71.954527	121.317800
34314		9.997575	-0.400304	-0.881247	-1.965081	1.694812	-0.109477	0.390994	0.342281	1.519107	-0.816406	0.449951	-0.613281	0.099987	-0.003226	-0.008990	0.396706	-0.517780	-0.600417	-0.462632	150.632163	-72.835363	120.336177
34315		9.997642	-0.491503	-1.444644	-1.912602	1.120958	0.054693	0.150242	0.295348	1.347594	-0.812256	0.458984	-0.617676	0.099985	-0.004230	-0.014597	0.401100	-0.520836	-0.596667	-0.460259	152.693024	-73.352251	118.272394
34316		10.372204	-0.398171	-2.411902	-1.730390	0.185508	0.700558	0.073427	0.324057	1.213800	-0.812500	0.470215	-0.630859	0.103704	-0.003343	-0.024288	0.410017	-0.518461	-0.595741	-0.456263	154.413241	-74.078404	117.382262
34317		10.173313	-0.600016	-2.761596	-1.778979	-0.239070	0.592101	0.064345	0.329317	1.106056	-0.812500	0.470215	-0.633057	0.101719	-0.005429	-0.027785	0.413692	-0.520868	-0.592327	-0.454648	156.221716	-74.515882	115.542157
