// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33612		5.300020	0.923708	8.241218	-0.002144	-0.009405	0.029113	0.001991	0.005168	-0.001722	-0.375488	0.035645	-1.033936	0.053002	0.009236	0.082411	0.955509	0.027339	-0.283978	-0.074910	6.459615	-32.587779	-10.855477
33613		5.295396	0.955184	8.256211	-0.010107	0.022281	0.042160	0.004392	0.009993	-0.005358	-0.371338	0.044678	-1.034180	0.052958	0.009549	0.082560	0.955512	0.027345	-0.283965	-0.074925	6.460654	-32.586066	-10.857386
33614		5.298386	0.924653	8.242163	-0.003483	-0.008289	0.029113	0.005300	0.013301	0.001765	-0.369141	0.042480	-1.034180	0.052989	0.009245	0.082418	0.955520	0.027344	-0.283940	-0.074914	6.459682	-32.583166	-10.855484
33615		5.313475	0.899916	8.259900	-0.003626	-0.035401	0.049744	0.007137	0.006592	-0.003964	-0.373535	0.044678	-1.034180	0.053138	0.008995	0.082598	0.955518	0.027359	-0.283944	-0.074918	6.461928	-32.583479	-10.856711
33616		5.255756	0.944585	8.273753	-0.053180	0.017554	0.034498	0.005761	0.010513	-0.001333	-0.366699	0.040283	-1.031982	0.052562	0.009443	0.082735	0.955522	0.027363	-0.283930	-0.074913	6.462019	-32.581779	-10.855961
33617		5.307986	0.932199	8.275350	-0.012243	-0.003104	0.062785	0.005813	0.008069	-0.002517	-0.373535	0.042480	-1.029785	0.053083	0.009319	0.082752	0.955523	0.027371	-0.283927	-0.074912	6.462918	-32.581345	-10.856097
33618		5.307243	0.932770	8.275762	-0.012899	-0.002529	0.062785	0.003120	0.009025	-0.005097	-0.366699	0.038086	-1.036377	0.053076	0.009325	0.082755	0.955524	0.027369	-0.283918	-0.074931	6.463159	-32.580245	-10.858324
33619		5.284802	0.935746	8.265184	-0.025135	0.003967	0.042127	0.006676	0.009380	-0.000869	-0.375977	0.044678	-1.036377	0.052852	0.009354	0.082650	0.955527	0.027378	-0.283910	-0.074921	6.463900	-32.579170	-10.857247
33620		5.321012	0.948530	8.249602	0.015304	0.010988	0.049790	0.000881	0.011636	-0.004116	-0.373535	0.042480	-1.031982	0.053215	0.009484	0.082493	0.955534	0.027367	-0.283887	-0.074931	6.462401	-32.576579	-10.857788
33621		5.314359	0.926296	8.256379	0.003566	-0.010193	0.049772	0.010550	0.009838	-0.002846	-0.373291	0.038086	-1.033936	0.053148	0.009258	0.082562	0.955536	0.027398	-0.283878	-0.074925	6.466061	-32.575116	-10.858011
33622		5.298128	0.912263	8.283920	-0.026637	-0.022013	0.062763	0.001847	0.008058	-0.004835	-0.371338	0.042480	-1.029785	0.052985	0.009121	0.082837	0.955535	0.027387	-0.283876	-0.074954	6.465714	-32.574835	-10.861368
33623		5.308980	0.958454	8.271748	-0.005105	0.022057	0.062798	0.005044	0.006313	0.000124	-0.373291	0.035645	-1.027344	0.053092	0.009582	0.082716	0.955534	0.027387	-0.283881	-0.074942	6.465284	-32.575570	-10.859855
33624		5.312460	0.927967	8.257413	0.001500	-0.008534	0.049774	0.005866	0.005625	-0.003702	-0.368896	0.040283	-1.034180	0.053127	0.009276	0.082573	0.955528	0.027392	-0.283893	-0.074965	6.467055	-32.576790	-10.863260
33625		5.317545	0.951411	8.251506	0.011944	0.013784	0.049791	0.004489	0.009547	-0.001073	-0.371094	0.038086	-1.031738	0.053179	0.009512	0.082513	0.955532	0.027392	-0.283883	-0.074959	6.466609	-32.575608	-10.862308
33626		5.301331	0.937102	8.279061	-0.018209	0.001954	0.062776	0.003626	0.008236	-0.002722	-0.373535	0.040283	-1.034180	0.053017	0.009369	0.082789	0.955533	0.027391	-0.283878	-0.074960	6.466543	-32.575033	-10.862461
33627		5.304269	0.946582	8.220385	0.017486	0.011427	0.016126	0.003678	0.005791	-0.003904	-0.366943	0.047119	-1.036621	0.053045	0.009463	0.082202	0.955531	0.027390	-0.283885	-0.074970	6.466818	-32.575807	-10.863710
33628		5.299880	0.938118	8.279875	-0.019485	0.003135	0.062774	0.005208	0.013748	-0.002537	-0.373535	0.042480	-1.031982	0.053005	0.009378	0.082795	0.955540	0.027396	-0.283854	-0.074964	6.466844	-32.572055	-10.862721
33629		5.330338	0.928247	8.270573	0.009852	-0.011594	0.070444	0.008004	0.007904	-0.002320	-0.373779	0.046875	-1.036377	0.053307	0.009279	0.082704	0.955540	0.027414	-0.283852	-0.074959	6.468933	-32.571728	-10.862737
33630		5.335203	0.951837	8.264788	0.020255	0.010780	0.070459	0.006123	0.012615	-0.002072	-0.375732	0.040283	-1.036377	0.053357	0.009515	0.082645	0.955546	0.027417	-0.283830	-0.074967	6.469335	-32.569025	-10.863619
33631		5.306978	0.931733	8.260514	-0.003057	-0.004483	0.049777	0.000164	0.007434	-0.002661	-0.369141	0.044678	-1.029785	0.053073	0.009317	0.082603	0.955547	0.027398	-0.283828	-0.074975	6.467077	-32.568943	-10.863902
33632		5.278800	0.911634	8.256204	-0.026400	-0.019727	0.029093	0.005261	0.011304	-0.003721	-0.373291	0.038086	-1.027344	0.052793	0.009113	0.082559	0.955550	0.027402	-0.283811	-0.074990	6.467866	-32.566805	-10.865730
33633		5.305249	0.932716	8.261513	-0.004387	-0.003323	0.049777	0.005764	0.010515	-0.001342	-0.371338	0.042480	-1.036377	0.053057	0.009324	0.082613	0.955555	0.027408	-0.283797	-0.074984	6.468208	-32.565054	-10.864886
33634		5.319800	0.947976	8.234937	0.024432	0.009590	0.036801	0.004850	0.011648	-0.001810	-0.368896	0.038086	-1.027344	0.053203	0.009477	0.082346	0.955560	0.027409	-0.283779	-0.074992	6.468307	-32.562874	-10.865717
33635		5.276023	0.913333	8.257792	-0.028388	-0.018035	0.029090	0.006176	0.010171	-0.003256	-0.371338	0.044678	-1.034180	0.052765	0.009130	0.082576	0.955563	0.027420	-0.283766	-0.074994	6.469597	-32.561196	-10.866192
33636		5.312226	0.926333	8.242250	0.012028	-0.011015	0.036793	0.005262	0.011304	-0.003724	-0.369141	0.042480	-1.034180	0.053127	0.009260	0.082420	0.955567	0.027426	-0.283748	-0.075004	6.470467	-32.558927	-10.867536
33637		5.312925	0.980868	8.251141	0.015153	0.042440	0.049796	0.004348	0.012437	-0.004192	-0.364502	0.038086	-1.031982	0.053135	0.009806	0.082508	0.955574	0.027431	-0.283723	-0.075013	6.470955	-32.555899	-10.868470
33638		5.322178	0.932926	8.275300	0.003920	-0.006402	0.070453	0.000203	0.009435	0.002808	-0.364502	0.040283	-1.029785	0.053226	0.009330	0.082750	0.955581	0.027409	-0.283710	-0.074982	6.466666	-32.554730	-10.863333
33639		5.309459	0.927583	8.243892	0.010136	-0.009320	0.036796	0.009641	0.010973	-0.003320	-0.373535	0.042480	-1.027588	0.053099	0.009271	0.082436	0.955585	0.027437	-0.283694	-0.074979	6.469930	-32.552591	-10.863791
33640		5.298790	0.936497	8.265229	-0.008945	0.000651	0.049774	0.005765	0.010515	-0.001346	-0.369141	0.044678	-1.036377	0.052992	0.009362	0.082650	0.955589	0.027442	-0.283680	-0.074978	6.470242	-32.550908	-10.863665
33641		5.329294	0.926416	8.255979	0.020384	-0.014079	0.057480	0.003577	0.010681	-0.001549	-0.366943	0.042480	-1.034180	0.053297	0.009262	0.082557	0.955594	0.027438	-0.283664	-0.074976	6.469400	-32.549049	-10.862949
33642		5.297094	0.937304	8.266226	-0.010192	0.001831	0.049773	0.003217	0.008581	-0.000817	-0.369141	0.042480	-1.036377	0.052975	0.009371	0.082660	0.955598	0.027432	-0.283655	-0.074959	6.467837	-32.548195	-10.860416
33643		5.311874	0.952257	8.239558	0.018682	0.014748	0.036808	0.001028	0.008746	-0.001020	-0.371338	0.042480	-1.034180	0.053122	0.009522	0.082393	0.955601	0.027415	-0.283648	-0.074958	6.465423	-32.547473	-10.859490
33644		5.317325	0.935459	8.278133	0.000070	-0.002909	0.070455	0.004544	0.007103	-0.002262	-0.371338	0.042480	-1.034180	0.053176	0.009352	0.082780	0.955601	0.027415	-0.283648	-0.074955	6.465392	-32.547578	-10.859195
33645		5.273503	0.940616	8.256303	-0.023676	0.009459	0.029085	0.004633	0.006660	0.002031	-0.369141	0.042480	-1.027588	0.052738	0.009405	0.082561	0.955602	0.027410	-0.283652	-0.074935	6.464019	-32.548240	-10.856368
33646		5.304364	0.930312	8.246864	0.005633	-0.005248	0.036803	0.001081	0.006301	-0.002200	-0.375977	0.044678	-1.036377	0.053046	0.009302	0.082467	0.955600	0.027391	-0.283657	-0.074946	6.462035	-32.548955	-10.857238
33647		5.293968	0.938797	8.268058	-0.013442	0.004723	0.049768	0.003631	0.008236	-0.002731	-0.375977	0.044678	-1.029785	0.052943	0.009386	0.082679	0.955601	0.027388	-0.283653	-0.074950	6.461754	-32.548413	-10.857506
33648		5.293305	0.939199	8.268437	-0.014183	0.005348	0.049766	0.004132	0.007448	-0.000350	-0.366699	0.040283	-1.029785	0.052936	0.009390	0.082683	0.955599	0.027374	-0.283658	-0.074967	6.460680	-32.549067	-10.859311
33649		5.306459	0.900394	8.233431	0.010925	-0.034638	0.023841	0.003631	0.008236	-0.002732	-0.369141	0.042480	-1.034180	0.053068	0.009002	0.082332	0.955600	0.027372	-0.283653	-0.074970	6.460400	-32.548524	-10.859581
33650		5.297776	0.963051	8.262864	-0.004354	0.028236	0.049767	0.005873	0.005625	-0.003707	-0.366699	0.042480	-1.027588	0.052980	0.009627	0.082627	0.955597	0.027382	-0.283660	-0.074970	6.461809	-32.549266	-10.860079
33651		5.311092	0.924437	8.227741	0.020757	-0.011753	0.023849	0.003684	0.005791	-0.003911	-0.364502	0.042725	-1.031982	0.053113	0.009242	0.082276	0.955595	0.027380	-0.283667	-0.074980	6.462088	-32.550040	-10.861332
33652		5.312493	0.938852	8.280851	-0.005159	0.001765	0.070454	0.004493	0.009549	-0.001086	-0.371338	0.042480	-1.034180	0.053129	0.009386	0.082806	0.955600	0.027381	-0.283654	-0.074964	6.461403	-32.548572	-10.859144
33653		5.294183	0.910790	8.255617	-0.010014	-0.022927	0.036805	0.008009	0.007906	-0.002326	-0.371094	0.038086	-1.029541	0.052945	0.009104	0.082554	0.955600	0.027399	-0.283653	-0.074959	6.463497	-32.548243	-10.859164
33654		5.332886	0.937921	8.292565	0.005043	-0.002998	0.091149	0.006340	0.002835	-0.006800	-0.371094	0.038086	-1.034180	0.053330	0.009375	0.082925	0.955591	0.027412	-0.283676	-0.074987	6.466615	-32.550690	-10.863654
33655		5.277274	0.937607	8.238732	-0.011775	0.005830	0.016110	0.004906	0.009204	-0.003000	-0.371338	0.040283	-1.036377	0.052777	0.009373	0.082385	0.955593	0.027416	-0.283667	-0.074990	6.467123	-32.549579	-10.864030
33656		5.323825	0.902396	8.246785	0.017959	-0.036568	0.044555	0.005821	0.008071	-0.002531	-0.375732	0.042480	-1.034180	0.053242	0.009021	0.082466	0.955593	0.027425	-0.283665	-0.074990	6.468282	-32.549197	-10.864346
33657		5.297469	0.936503	8.250594	-0.001552	0.001045	0.036806	0.006235	0.007726	-0.004444	-0.371094	0.033691	-1.036133	0.052978	0.009361	0.082504	0.955593	0.027437	-0.283664	-0.074998	6.470137	-32.548835	-10.865811
33658		5.314383	0.965808	8.276573	0.001940	0.026833	0.070449	0.004546	0.007103	-0.002267	-0.369141	0.044678	-1.029785	0.053147	0.009656	0.082764	0.955591	0.027438	-0.283668	-0.075008	6.470684	-32.549233	-10.867165
33659		5.323486	0.958255	8.256128	0.019727	0.017989	0.057505	0.007096	0.009039	-0.002798	-0.373779	0.046875	-1.029785	0.053239	0.009579	0.082559	0.955593	0.027453	-0.283660	-0.075006	6.472381	-32.548229	-10.867418
33660		5.295529	0.938236	8.251643	-0.003585	0.002779	0.036805	0.001997	0.005168	-0.001736	-0.371338	0.040283	-1.036377	0.052958	0.009381	0.082515	0.955588	0.027431	-0.283672	-0.075022	6.470441	-32.549776	-10.868888
33661		5.310504	0.953469	8.224844	0.025309	0.015673	0.023863	0.008010	0.007906	-0.002329	-0.371094	0.035889	-1.031738	0.053108	0.009531	0.082247	0.955589	0.027449	-0.283671	-0.075017	6.472537	-32.549448	-10.868911
33662		5.288641	0.916520	8.258534	-0.016010	-0.017876	0.036807	0.003686	0.005790	-0.003915	-0.368896	0.038086	-1.034180	0.052889	0.009163	0.082584	0.955585	0.027449	-0.283679	-0.075030	6.473193	-32.550315	-10.870646
33663		5.315432	0.937610	8.263648	0.005968	-0.001445	0.057509	0.004961	0.006758	-0.004181	-0.371094	0.038086	-1.031738	0.053157	0.009373	0.082635	0.955584	0.027455	-0.283682	-0.075038	6.474262	-32.550520	-10.872008
33664		5.324633	0.930001	8.243160	0.023747	-0.010344	0.044575	0.004547	0.007104	-0.002269	-0.371338	0.042480	-1.034180	0.053249	0.009298	0.082430	0.955583	0.027458	-0.283683	-0.075038	6.474728	-32.550666	-10.872193
33665		5.331815	0.967458	8.289896	0.008843	0.024931	0.091145	0.005876	0.005626	-0.003712	-0.369141	0.042480	-1.036377	0.053321	0.009671	0.082898	0.955580	0.027467	-0.283692	-0.075044	6.476198	-32.551546	-10.873325
33666		5.304046	0.947433	8.285287	-0.014420	0.009662	0.070440	0.002911	0.004036	-0.001268	-0.369141	0.042480	-1.036377	0.053042	0.009473	0.082852	0.955576	0.027457	-0.283707	-0.075039	6.474980	-32.553454	-10.872568
33667		5.307736	0.916794	8.270963	-0.007734	-0.020933	0.057516	0.002827	0.004477	-0.005563	-0.371338	0.040283	-1.031982	0.053079	0.009165	0.082709	0.955571	0.027453	-0.283719	-0.075058	6.475423	-32.554869	-10.875038
33668		5.281633	0.950776	8.274576	-0.027231	0.016685	0.049726	0.006375	0.004839	-0.001330	-0.373535	0.044678	-1.036377	0.052818	0.009505	0.082745	0.955568	0.027460	-0.283732	-0.075050	6.476309	-32.556344	-10.874513
33669		5.322467	0.932348	8.244293	0.020520	-0.007471	0.044585	-0.001467	0.004365	-0.001676	-0.371094	0.038086	-1.031738	0.053227	0.009324	0.082442	0.955564	0.027430	-0.283744	-0.075056	6.472884	-32.558073	-10.874366
33670		5.296670	0.926074	8.292453	-0.028155	-0.009786	0.070441	0.005461	0.005972	-0.001800	-0.373535	0.040283	-1.031982	0.052969	0.009258	0.082923	0.955561	0.027432	-0.283753	-0.075060	6.473421	-32.559068	-10.875087
33671		5.321500	0.932982	8.244846	0.019192	-0.006328	0.044589	0.001083	0.006301	-0.002209	-0.369141	0.042480	-1.034180	0.053218	0.009329	0.082447	0.955560	0.027416	-0.283757	-0.075065	6.471571	-32.559662	-10.875152
33672		5.299360	0.935630	8.234038	0.007014	0.000117	0.023875	0.003272	0.006136	-0.002005	-0.368896	0.038086	-1.027344	0.052996	0.009354	0.082339	0.955558	0.027408	-0.283763	-0.075071	6.470905	-32.560486	-10.875740
33673		5.326559	0.916699	8.283618	-0.000172	-0.023368	0.078235	0.006375	0.004839	-0.001330	-0.366699	0.038086	-1.027344	0.053268	0.009164	0.082835	0.955555	0.027416	-0.283776	-0.075064	6.471828	-32.561968	-10.875323
33674		5.310168	0.942417	8.266485	-0.001224	0.004769	0.057510	0.004133	0.007450	-0.000359	-0.371094	0.038086	-1.029541	0.053105	0.009422	0.082663	0.955555	0.027414	-0.283776	-0.075057	6.471318	-32.562001	-10.874400
33675		5.309374	0.942914	8.266939	-0.001873	0.005339	0.057509	0.005271	0.011304	-0.003745	-0.366943	0.042480	-1.034180	0.053099	0.009426	0.082667	0.955560	0.027422	-0.283757	-0.075063	6.472220	-32.559647	-10.875119
33676		5.314412	0.966396	8.261024	0.008595	0.027637	0.057499	0.004602	0.004658	-0.003448	-0.371338	0.042480	-1.034180	0.053146	0.009661	0.082609	0.955556	0.027425	-0.283769	-0.075067	6.472976	-32.561036	-10.875958
33677		5.296336	0.938189	8.235692	0.003785	0.002901	0.023876	0.003634	0.008236	-0.002743	-0.371338	0.040283	-1.027344	0.052967	0.009380	0.082355	0.955557	0.027422	-0.283765	-0.075070	6.472702	-32.560493	-10.876235
33678		5.301584	0.921548	8.274380	-0.014954	-0.014696	0.057519	0.003580	0.010682	-0.001568	-0.373291	0.038086	-1.031738	0.053020	0.009214	0.082741	0.955561	0.027415	-0.283750	-0.075078	6.471874	-32.558834	-10.876743
33679		5.316216	0.936841	8.247817	0.013957	-0.001822	0.044599	0.007461	0.011140	-0.003542	-0.371338	0.040283	-1.034180	0.053167	0.009364	0.082476	0.955566	0.027434	-0.283733	-0.075079	6.473963	-32.556586	-10.877338
33680		5.305380	0.945734	8.269180	-0.005187	0.008152	0.057506	0.006131	0.012619	-0.002102	-0.373535	0.044678	-1.034180	0.053059	0.009454	0.082689	0.955572	0.027443	-0.283711	-0.075084	6.474979	-32.553809	-10.878016
33681		5.341516	0.958575	8.253830	0.035222	0.015161	0.065314	0.004440	0.011997	0.000076	-0.368896	0.038086	-1.034180	0.053420	0.009584	0.082535	0.955579	0.027442	-0.283689	-0.075072	6.473987	-32.551308	-10.876101
33682		5.303318	0.946631	8.270400	-0.006499	0.009298	0.057504	0.003943	0.012783	-0.002308	-0.371094	0.038086	-1.029541	0.053039	0.009464	0.082701	0.955586	0.027441	-0.283664	-0.075076	6.473533	-32.548293	-10.876118
33683		5.347574	0.897356	8.226126	0.048592	-0.046052	0.039543	0.005219	0.013751	-0.002575	-0.369141	0.042480	-1.031982	0.053482	0.008971	0.082258	0.955595	0.027448	-0.283633	-0.075075	6.473879	-32.544621	-10.875859
33684		5.302471	1.001589	8.280068	-0.004047	0.063346	0.070372	0.005110	0.018644	-0.000227	-0.366699	0.038086	-1.036377	0.053032	0.010014	0.082796	0.955611	0.027451	-0.283581	-0.075069	6.473211	-32.538426	-10.874399
33685		5.330784	0.937553	8.263142	0.021477	-0.004304	0.065334	0.004252	0.017329	-0.001875	-0.368896	0.035889	-1.031738	0.053315	0.009373	0.082627	0.955626	0.027454	-0.283533	-0.075066	6.472601	-32.532763	-10.873393
33686		5.339075	0.929629	8.243333	0.039307	-0.013242	0.052440	0.001593	0.020287	0.001005	-0.368896	0.040283	-1.034180	0.053399	0.009296	0.082428	0.955647	0.027447	-0.283469	-0.075043	6.469718	-32.525395	-10.869154
33687		5.342804	0.952895	8.238294	0.049770	0.009066	0.052428	0.007421	0.028359	-0.001540	-0.366943	0.044678	-1.034180	0.053440	0.009525	0.082376	0.955676	0.027469	-0.283370	-0.075033	6.470349	-32.513474	-10.867078
33688		5.328539	0.947674	8.207925	0.056125	0.006071	0.018806	0.007313	0.033253	0.000803	-0.371094	0.035889	-1.036133	0.053299	0.009474	0.082071	0.955715	0.027489	-0.283246	-0.075004	6.469667	-32.498762	-10.862183
33689		5.340838	1.021930	8.302599	0.026841	0.076187	0.111803	0.004159	0.036996	0.001292	-0.369141	0.044678	-1.034180	0.053424	0.010218	0.083016	0.955758	0.027494	-0.283105	-0.074983	6.467049	-32.482106	-10.857537
33690		5.345767	0.999741	8.231107	0.070067	0.054261	0.052401	0.001995	0.039168	0.006548	-0.366699	0.042480	-1.031982	0.053473	0.009998	0.082301	0.955806	0.027482	-0.282954	-0.074942	6.461312	-32.464626	-10.849446
33691		5.303317	0.973122	8.196512	0.053803	0.035349	-0.001938	0.000482	0.045980	0.006027	-0.369141	0.044678	-1.034180	0.053052	0.009733	0.081953	0.955864	0.027467	-0.282769	-0.074903	6.454510	-32.443160	-10.840924
33692		5.288223	0.887222	8.256083	0.001730	-0.047399	0.031759	-0.000008	0.046766	0.003632	-0.364746	0.047119	-1.034180	0.052901	0.008873	0.082548	0.955923	0.027450	-0.282580	-0.074877	6.447986	-32.421106	-10.834070
33693		5.270310	0.926424	8.293792	-0.024725	-0.006194	0.057508	0.001691	0.047388	0.001446	-0.369141	0.042480	-1.034180	0.052723	0.009264	0.082926	0.955981	0.027446	-0.282388	-0.074858	6.443485	-32.398542	-10.828539
33694		5.254971	0.880784	8.308771	-0.047587	-0.049041	0.057546	0.003519	0.045124	0.002386	-0.366943	0.042480	-1.038574	0.052568	0.008807	0.083076	0.956037	0.027447	-0.282207	-0.074832	6.439376	-32.377302	-10.822383
33695		5.179623	0.811441	8.275236	-0.097543	-0.105590	-0.017495	0.006349	0.034826	-0.004003	-0.369141	0.044678	-1.034180	0.051811	0.008111	0.082744	0.956075	0.027469	-0.282076	-0.074834	6.440028	-32.361539	-10.821487
33696		5.139926	0.760278	8.337064	-0.168465	-0.151294	0.008322	0.010456	0.025495	-0.010653	-0.364258	0.035889	-1.033936	0.051410	0.007596	0.083364	0.956096	0.027514	-0.281991	-0.074865	6.445580	-32.350743	-10.826026
33697		5.256947	0.875743	8.292722	-0.031080	-0.056746	0.044669	0.012265	0.021223	-0.015172	-0.364258	0.035889	-1.038574	0.052579	0.008748	0.082922	0.956110	0.027576	-0.281926	-0.074914	6.454202	-32.342006	-10.833690
33698		5.252635	0.962519	8.316243	-0.035286	0.027856	0.070353	0.011536	0.017023	-0.013692	-0.369141	0.042480	-1.036377	0.052534	0.009617	0.083159	0.956119	0.027638	-0.281878	-0.074945	6.462590	-32.335508	-10.839354
33699		5.300376	0.982157	8.332986	-0.001882	0.038478	0.111817	0.007521	0.006685	-0.010193	-0.366943	0.044922	-1.036377	0.053007	0.009816	0.083328	0.956115	0.027664	-0.281882	-0.074979	6.467290	-32.335367	-10.844769
33700		5.272452	1.002357	8.283702	0.004095	0.063062	0.057429	0.004617	0.004658	-0.003452	-0.366943	0.042480	-1.036377	0.052727	0.010021	0.082836	0.956110	0.027662	-0.281895	-0.074990	6.467701	-32.336957	-10.846357
33701		5.331032	1.012747	8.279267	0.055962	0.064229	0.086028	0.002189	-0.000164	0.000210	-0.362549	0.047119	-1.031982	0.053310	0.010127	0.082793	0.956101	0.027645	-0.281931	-0.074983	6.465877	-32.341387	-10.845286
33702		5.325181	0.989836	8.285621	0.044227	0.043129	0.086051	-0.002244	0.002611	0.000958	-0.368896	0.040283	-1.029785	0.053253	0.009900	0.082855	0.956097	0.027605	-0.281950	-0.074974	6.460651	-32.344181	-10.842975
33703		5.286238	0.962818	8.248772	0.028001	0.024184	0.031712	-0.006426	-0.000385	0.007966	-0.366943	0.042480	-1.034180	0.052862	0.009633	0.082488	0.956091	0.027536	-0.281984	-0.074942	6.451102	-32.349236	-10.836692
33704		5.258962	0.941422	8.243891	0.004732	0.008860	0.010987	-0.005640	0.001369	0.005312	-0.360107	0.044922	-1.029785	0.052590	0.009418	0.082438	0.956085	0.027471	-0.282013	-0.074933	6.442904	-32.353374	-10.833520
33705		5.282055	0.952523	8.308002	-0.009930	0.016675	0.078213	-0.005710	0.001806	0.001014	-0.369385	0.049072	-1.031982	0.052821	0.009528	0.083079	0.956080	0.027416	-0.282036	-0.074932	6.436182	-32.356734	-10.831755
33706		5.275985	0.968991	8.269942	0.007569	0.035452	0.044573	-0.003998	0.004437	0.004304	-0.362305	0.044922	-1.038818	0.052761	0.009693	0.082698	0.956080	0.027360	-0.282047	-0.074916	6.428475	-32.358790	-10.827710
33707		5.301476	0.935040	8.266953	0.025732	-0.001013	0.052494	-0.005710	0.001807	0.001014	-0.366699	0.042480	-1.031982	0.053015	0.009353	0.082669	0.956075	0.027305	-0.282070	-0.074915	6.421751	-32.362149	-10.825944
33708		5.306978	0.957070	8.260936	0.036244	0.021328	0.052468	-0.009216	0.005458	0.007704	-0.364502	0.040283	-1.034180	0.053072	0.009577	0.082607	0.956079	0.027226	-0.282073	-0.074879	6.410167	-32.363649	-10.818278
33709		5.134577	0.913877	8.424251	-0.202137	0.006438	0.093178	-0.024418	-0.019527	-0.009015	-0.366943	0.044678	-1.031982	0.051338	0.009147	0.084246	0.956042	0.027088	-0.282190	-0.074956	6.397207	-32.378513	-10.824884
33710		5.153164	0.791583	8.475819	-0.235463	-0.113318	0.134821	-0.075097	-0.085864	-0.029648	-0.369141	0.042480	-1.031982	0.051496	0.007940	0.084777	0.955911	0.026711	-0.282601	-0.075211	6.365277	-32.429801	-10.850321
33711		5.305632	0.946957	8.333680	-0.020780	0.023882	0.111811	-0.092813	-0.112773	-0.045937	-0.369141	0.042480	-1.031982	0.053011	0.009496	0.083362	0.955738	0.026263	-0.283133	-0.075573	6.330265	-32.495431	-10.888837
