// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33611		9.765028	1.513058	-0.654948	0.012422	-0.008241	0.090537	0.006605	0.004518	-0.019155	-0.840088	-0.339355	-0.395264	0.097652	0.015121	-0.006551	0.233038	0.716829	-0.141372	0.641766	113.906048	-80.388576	35.279082
33612		9.775820	1.493420	-0.650502	0.027593	0.007479	0.097877	0.004992	0.007723	-0.018108	-0.840088	-0.334717	-0.401855	0.097759	0.014926	-0.006508	0.233056	0.716820	-0.141372	0.641769	113.895264	-80.388155	35.288261
33613		9.775593	1.495087	-0.650083	0.027071	0.005981	0.097880	0.007507	0.002760	-0.016829	-0.842285	-0.337158	-0.395264	0.097757	0.014943	-0.006502	0.233076	0.716822	-0.141394	0.641755	113.899724	-80.387433	35.280271
33614		9.771536	1.504518	-0.595818	0.068146	-0.030472	0.091651	0.006229	0.007301	-0.014901	-0.840088	-0.339355	-0.401855	0.097716	0.015038	-0.005961	0.233079	0.716813	-0.141403	0.641762	113.895349	-80.388594	35.283668
33615		9.775212	1.497963	-0.649189	0.026122	0.002927	0.097884	0.002688	0.004396	-0.013729	-0.840088	-0.339355	-0.395264	0.097753	0.014973	-0.006494	0.233113	0.716801	-0.141455	0.641751	113.896506	-80.389812	35.275235
33616		9.746678	1.482793	-0.659401	0.021042	0.018250	0.068124	0.005892	0.005964	-0.015783	-0.844482	-0.339355	-0.393066	0.097468	0.014820	-0.006596	0.233119	0.716797	-0.141464	0.641752	113.894864	-80.390201	35.275665
33617		9.791145	1.517230	-0.605233	0.056009	-0.034700	0.113565	0.005891	0.005963	-0.015783	-0.837891	-0.339355	-0.397461	0.097912	0.015165	-0.006055	0.233096	0.716799	-0.141439	0.641763	113.893195	-80.390525	35.281357
33618		9.785681	1.480906	-0.643967	0.040426	0.015527	0.105249	0.006462	0.002871	-0.014339	-0.846924	-0.332764	-0.397705	0.097858	0.014802	-0.006441	0.233093	0.716805	-0.141454	0.641755	113.903429	-80.390952	35.270072
33619		9.781629	1.490144	-0.589850	0.081418	-0.020932	0.099005	0.004967	0.003861	-0.013012	-0.844482	-0.339355	-0.397461	0.097817	0.014895	-0.005900	0.233100	0.716801	-0.141486	0.641750	113.909841	-80.392582	35.260462
33620		9.754062	1.496619	-0.636550	0.034599	-0.005202	0.075971	0.001562	0.002598	-0.016657	-0.842285	-0.341553	-0.397461	0.097542	0.014958	-0.006367	0.233122	0.716803	-0.141509	0.641734	113.914933	-80.391731	35.251545
33621		9.764901	1.476787	-0.632307	0.049759	0.010537	0.083343	0.001895	0.003934	-0.015775	-0.842285	-0.337158	-0.397461	0.097650	0.014760	-0.006325	0.233161	0.716795	-0.141553	0.641719	113.915475	-80.391618	35.243983
33622		9.761761	1.507957	-0.614524	0.049059	-0.025542	0.083801	-0.002431	0.000569	-0.016648	-0.842285	-0.341553	-0.397461	0.097619	0.015071	-0.006146	0.233196	0.716799	-0.141591	0.641694	113.924564	-80.390300	35.228692
33623		9.776492	1.480088	-0.664314	0.022723	0.025120	0.097440	0.002800	0.002179	-0.013449	-0.842285	-0.337158	-0.401855	0.097766	0.014794	-0.006644	0.233218	0.716797	-0.141637	0.641678	113.933958	-80.391047	35.213615
33624		9.773370	1.511040	-0.646607	0.022015	-0.010958	0.097888	-0.001645	0.001027	-0.014604	-0.842285	-0.337158	-0.393066	0.097735	0.015103	-0.006467	0.233244	0.716799	-0.141679	0.641657	113.944886	-80.390905	35.196916
33625		9.752959	1.504127	-0.635755	0.032268	-0.012849	0.075972	-0.002314	-0.001647	-0.016367	-0.842285	-0.337158	-0.395264	0.097531	0.015033	-0.006357	0.233285	0.716806	-0.141730	0.641623	113.959391	-80.389390	35.174616
33626		9.743613	1.475899	-0.620974	0.058214	0.002471	0.061444	-0.004263	0.000221	-0.016204	-0.846680	-0.339355	-0.399658	0.097437	0.014751	-0.006210	0.233325	0.716809	-0.141776	0.641595	113.969108	-80.388222	35.157623
33627		9.763549	1.485878	-0.631896	0.046978	0.001290	0.083362	-0.003690	-0.002871	-0.014760	-0.846924	-0.337158	-0.395264	0.097637	0.014851	-0.006318	0.233373	0.716816	-0.141849	0.641553	113.989448	-80.387228	35.127110
33628		9.752234	1.508778	-0.635848	0.030896	-0.017492	0.075969	-0.002104	0.001903	-0.015766	-0.840088	-0.339355	-0.401855	0.097523	0.015080	-0.006360	0.233405	0.716815	-0.141887	0.641534	113.995798	-80.386679	35.114787
33629		9.763061	1.489042	-0.631984	0.046034	-0.001782	0.083367	-0.004814	-0.004669	-0.017687	-0.842285	-0.341553	-0.395264	0.097632	0.014882	-0.006318	0.233478	0.716825	-0.141968	0.641478	114.015922	-80.383729	35.081594
33630		9.794071	1.477691	-0.639023	0.050476	0.014236	0.112684	-0.003479	0.000678	-0.014158	-0.844727	-0.337158	-0.395264	0.097942	0.014770	-0.006391	0.233509	0.716826	-0.142018	0.641455	114.027472	-80.383735	35.063197
33631		9.782709	1.500828	-0.643000	0.034386	-0.004524	0.105283	-0.000241	-0.001875	-0.021348	-0.842285	-0.339355	-0.395264	0.097829	0.014998	-0.006429	0.233540	0.716846	-0.142024	0.641420	114.038384	-80.379337	35.049088
33632		9.766118	1.486431	-0.686184	0.003250	0.028535	0.089664	0.000546	-0.001416	-0.019303	-0.840088	-0.337158	-0.397461	0.097663	0.014855	-0.006861	0.233571	0.716862	-0.142046	0.641387	114.051611	-80.376161	35.031329
33633		9.764902	1.466685	-0.649910	0.044526	0.026586	0.082977	0.002251	0.001144	-0.020028	-0.842285	-0.341553	-0.395264	0.097650	0.014657	-0.006499	0.233599	0.716871	-0.142051	0.641365	114.054978	-80.373212	35.025109
33634		9.761632	1.498230	-0.632333	0.043779	-0.009491	0.083373	0.000088	-0.000541	-0.020465	-0.848877	-0.341553	-0.401855	0.097618	0.014972	-0.006323	0.233636	0.716884	-0.142069	0.641333	114.063625	-80.369631	35.011729
33635		9.745029	1.483978	-0.675487	0.012632	0.023641	0.067765	-0.001037	-0.002340	-0.023392	-0.844727	-0.334961	-0.395508	0.097452	0.014828	-0.006754	0.233732	0.716893	-0.142130	0.641275	114.071059	-80.364035	34.990954
33636		9.741709	1.515594	-0.658250	0.011873	-0.012431	0.068149	0.004774	-0.003814	-0.018749	-0.844482	-0.339355	-0.397461	0.097419	0.015147	-0.006580	0.233744	0.716921	-0.142143	0.641236	114.094815	-80.360586	34.964972
33637		9.780797	1.512747	-0.644156	0.031613	-0.013767	0.105283	0.004439	-0.005152	-0.019631	-0.842285	-0.339355	-0.395264	0.097810	0.015118	-0.006439	0.233765	0.716951	-0.142162	0.641191	114.120570	-80.356547	34.935841
33638		9.744094	1.489535	-0.676750	0.011270	0.018995	0.067777	0.004066	-0.002365	-0.015377	-0.837646	-0.341553	-0.395264	0.097442	0.014888	-0.006766	0.233770	0.716971	-0.142187	0.641161	114.144074	-80.355197	34.909703
33639		9.771197	1.486258	-0.630217	0.057137	0.000057	0.090805	0.004436	-0.005154	-0.019631	-0.842529	-0.334961	-0.397461	0.097714	0.014853	-0.006299	0.233776	0.717005	-0.142184	0.641121	114.168345	-80.350760	34.885091
33640		9.782916	1.488328	-0.663029	0.030597	0.016163	0.104922	0.003274	-0.002828	-0.017422	-0.842529	-0.334961	-0.395264	0.097831	0.014875	-0.006629	0.233791	0.717027	-0.142205	0.641086	114.189970	-80.348228	34.860399
33641		9.759468	1.511149	-0.634996	0.040522	-0.020241	0.083370	0.004767	-0.003818	-0.018749	-0.844482	-0.339355	-0.393066	0.097596	0.015102	-0.006348	0.233799	0.717054	-0.142214	0.641051	114.212316	-80.345071	34.836501
33642		9.730882	1.496220	-0.646195	0.035521	-0.004783	0.053671	0.004889	-0.006032	-0.018468	-0.842285	-0.341553	-0.395264	0.097310	0.014953	-0.006459	0.233809	0.717089	-0.142230	0.641005	114.243231	-80.341236	34.803322
33643		9.769990	1.493299	-0.632274	0.055305	-0.006135	0.090813	-0.000594	-0.007079	-0.017132	-0.840088	-0.339355	-0.397461	0.097701	0.014925	-0.006319	0.233820	0.717124	-0.142252	0.640958	114.275626	-80.337702	34.768075
33644		9.781704	1.495357	-0.665093	0.028768	0.009971	0.104936	0.006465	-0.001257	-0.019476	-0.842285	-0.339355	-0.395264	0.097819	0.014944	-0.006650	0.233830	0.717146	-0.142254	0.640928	114.291358	-80.334460	34.751214
33645		9.789517	1.505455	-0.643984	0.043607	-0.008861	0.112723	0.004427	-0.005158	-0.019631	-0.837891	-0.339355	-0.393066	0.097897	0.015045	-0.006437	0.233855	0.717175	-0.142272	0.640883	114.315088	-80.330161	34.723730
33646		9.760969	1.490434	-0.654942	0.038617	0.006613	0.083035	0.005759	0.000194	-0.016104	-0.837891	-0.339111	-0.399658	0.097611	0.014897	-0.006549	0.233859	0.717189	-0.142287	0.640862	114.330614	-80.329020	34.706666
33647		9.771852	1.470824	-0.651197	0.053794	0.022339	0.090497	0.006127	-0.002597	-0.020358	-0.840088	-0.339355	-0.397461	0.097720	0.014698	-0.006510	0.233876	0.717213	-0.142285	0.640829	114.345149	-80.324876	34.690722
33648		9.788637	1.510800	-0.644835	0.042218	-0.013427	0.112724	0.010569	-0.001437	-0.019204	-0.844482	-0.337158	-0.397461	0.097888	0.015099	-0.006447	0.233871	0.717241	-0.142275	0.640802	114.364110	-80.321730	34.672969
33649		9.751966	1.487579	-0.677311	0.021869	0.019475	0.075266	0.012852	-0.001963	-0.018487	-0.844482	-0.341553	-0.395264	0.097521	0.014867	-0.006771	0.233880	0.717264	-0.142285	0.640770	114.384115	-80.318929	34.651211
33650		9.748617	1.518934	-0.660106	0.021059	-0.016597	0.075574	0.012392	-0.001089	-0.019650	-0.846680	-0.343750	-0.395264	0.097488	0.015180	-0.006600	0.233870	0.717293	-0.142267	0.640746	114.402415	-80.315630	34.635188
33651		9.770677	1.478086	-0.652375	0.051976	0.016217	0.090519	0.010438	0.000774	-0.019486	-0.842285	-0.337158	-0.401855	0.097708	0.014772	-0.006523	0.233886	0.717310	-0.142270	0.640721	114.413215	-80.312653	34.622736
33652		9.759201	1.501395	-0.656248	0.035856	-0.002495	0.083047	0.017156	0.005259	-0.022714	-0.842041	-0.343750	-0.393066	0.097594	0.015003	-0.006564	0.233873	0.717326	-0.142219	0.640718	114.410578	-80.309258	34.630723
33653		9.758948	1.503187	-0.655909	0.035363	-0.003966	0.083049	0.011765	0.006127	-0.015961	-0.846924	-0.334961	-0.395508	0.097590	0.015024	-0.006561	0.233893	0.717319	-0.142240	0.640715	114.408268	-80.309542	34.629566
33654		9.770731	1.505097	-0.687969	0.008841	0.012156	0.097185	0.018401	0.004847	-0.019506	-0.842041	-0.345947	-0.395264	0.097709	0.015042	-0.006881	0.233865	0.717336	-0.142197	0.640716	114.412053	-80.307723	34.631761
33655		9.786744	1.523189	-0.644430	0.038969	-0.024113	0.112717	0.014125	0.011366	-0.014927	-0.842285	-0.339355	-0.397461	0.097868	0.015225	-0.006449	0.233855	0.717320	-0.142187	0.640739	114.398647	-80.309794	34.646919
33656		9.782432	1.508170	-0.718733	-0.018134	0.026761	0.111329	0.022879	0.015908	-0.012903	-0.842285	-0.337158	-0.397461	0.097825	0.015076	-0.007193	0.233798	0.717302	-0.142139	0.640791	114.380343	-80.314037	34.674126
33657		9.770357	1.508874	-0.685003	0.007428	0.007594	0.097191	0.031630	0.020449	-0.010879	-0.839844	-0.341553	-0.393066	0.097704	0.015085	-0.006858	0.233734	0.717269	-0.142094	0.640861	114.352984	-80.320540	34.710854
33658		9.751256	1.547079	-0.579774	0.074005	-0.081218	0.076929	0.029799	0.020096	-0.010433	-0.844482	-0.341553	-0.395264	0.097513	0.015467	-0.005805	0.233647	0.717244	-0.142028	0.640935	114.329186	-80.327058	34.747655
33659		9.777537	1.497297	-0.624428	0.063589	-0.013383	0.098307	0.021629	0.012464	-0.011011	-0.840088	-0.339355	-0.393066	0.097776	0.014968	-0.006249	0.233579	0.717236	-0.141984	0.640979	114.321985	-80.331263	34.764480
33660		9.777438	1.498272	-0.623632	0.063143	-0.014940	0.098308	0.027227	0.011298	-0.012062	-0.844482	-0.341553	-0.395264	0.097775	0.014978	-0.006240	0.233500	0.717237	-0.141931	0.641018	114.321375	-80.334853	34.776264
33661		9.769243	1.490963	-0.644502	0.047418	0.000935	0.090555	0.019596	0.008559	-0.011162	-0.837891	-0.336914	-0.397461	0.097693	0.014905	-0.006448	0.233434	0.717239	-0.141894	0.641048	114.324968	-80.338147	34.781480
33662		9.769108	1.492077	-0.643965	0.046974	-0.000619	0.090557	0.024276	0.009139	-0.014542	-0.837891	-0.339355	-0.397461	0.097692	0.014914	-0.006442	0.233372	0.717246	-0.141844	0.641074	114.325844	-80.339932	34.790040
33663		9.789099	1.501730	-0.654327	0.035661	-0.001793	0.112458	0.027345	0.009081	-0.011778	-0.849121	-0.337158	-0.393311	0.097892	0.015012	-0.006546	0.233307	0.717247	-0.141807	0.641105	114.328022	-80.343192	34.796547
33664		9.748718	1.485722	-0.632030	0.056798	-0.003906	0.068663	0.022776	0.010126	-0.013217	-0.842285	-0.337158	-0.395264	0.097488	0.014851	-0.006324	0.233247	0.717247	-0.141766	0.641135	114.326842	-80.345902	34.806321
33665		9.736505	1.486770	-0.599116	0.082395	-0.023169	0.054512	0.018006	0.007618	-0.015251	-0.844482	-0.339355	-0.393066	0.097366	0.014861	-0.005994	0.233198	0.717253	-0.141726	0.641155	114.328299	-80.347189	34.812382
33666		9.751545	1.458679	-0.648370	0.056318	0.027481	0.068448	0.018334	0.008957	-0.014372	-0.842529	-0.334961	-0.395264	0.097516	0.014580	-0.006487	0.233158	0.717253	-0.141696	0.641177	114.326558	-80.349020	34.820145
33667		9.776417	1.506510	-0.619776	0.059892	-0.025741	0.098306	0.018002	0.007615	-0.015251	-0.840088	-0.339355	-0.395264	0.097765	0.015058	-0.006200	0.233103	0.717260	-0.141648	0.641199	114.327269	-80.350254	34.828131
33668		9.736824	1.512414	-0.633708	0.039277	-0.027268	0.061138	0.019104	0.013259	-0.017433	-0.846924	-0.337158	-0.399658	0.097369	0.015116	-0.006342	0.233072	0.717249	-0.141600	0.641234	114.308503	-80.351501	34.853610
33669		9.779233	1.479864	-0.635498	0.059372	0.005702	0.098100	0.017738	0.012037	-0.015823	-0.844482	-0.337158	-0.397461	0.097793	0.014791	-0.006360	0.233069	0.717231	-0.141594	0.641257	114.292524	-80.353495	34.870421
33670		9.748545	1.515593	-0.664330	0.012263	-0.012652	0.075294	0.013431	0.008655	-0.016692	-0.840088	-0.337158	-0.395264	0.097486	0.015148	-0.006647	0.233053	0.717227	-0.141572	0.641271	114.285669	-80.354042	34.880521
33671		9.759623	1.495634	-0.659482	0.027462	0.002928	0.082833	0.013055	0.011456	-0.012445	-0.840088	-0.337158	-0.397461	0.097597	0.014951	-0.006599	0.233034	0.717207	-0.141571	0.641300	114.273876	-80.357688	34.893972
33672		9.775576	1.513638	-0.615672	0.057532	-0.033469	0.098297	0.013757	0.009994	-0.015813	-0.837891	-0.337158	-0.395264	0.097757	0.015129	-0.006161	0.233015	0.717200	-0.141550	0.641321	114.264304	-80.359009	34.907017
33673		9.748097	1.519515	-0.661936	0.010799	-0.017211	0.075288	0.009077	0.009414	-0.012435	-0.840088	-0.339355	-0.397461	0.097482	0.015189	-0.006623	0.233002	0.717183	-0.141553	0.641343	114.255324	-80.362096	34.916841
33674		9.767263	1.507639	-0.635651	0.041317	-0.019093	0.090564	0.004070	0.007494	-0.009937	-0.840088	-0.334717	-0.399658	0.097673	0.015072	-0.006360	0.232997	0.717168	-0.141587	0.641355	114.256028	-80.365898	34.913832
33675		9.781592	1.457727	-0.648356	0.056948	0.031037	0.097947	0.007384	0.006852	-0.011704	-0.842529	-0.334961	-0.395264	0.097817	0.014572	-0.006486	0.233016	0.717149	-0.141634	0.641358	114.254065	-80.368857	34.910272
33676		9.779115	1.509906	-0.666720	0.014279	-0.004445	0.104731	0.001786	0.008014	-0.010658	-0.842529	-0.334961	-0.393066	0.097792	0.015094	-0.006671	0.233022	0.717130	-0.141672	0.641369	114.250858	-80.372404	34.909904
33677		9.738771	1.493673	-0.644384	0.035397	-0.006521	0.060947	0.004988	0.005752	-0.007605	-0.842285	-0.339355	-0.397461	0.097388	0.014933	-0.006446	0.232977	0.717124	-0.141685	0.641389	114.260504	-80.377328	34.903103
33678		9.758801	1.503136	-0.654578	0.024151	-0.007824	0.082839	-0.000497	0.008534	-0.011380	-0.842285	-0.337158	-0.399658	0.097589	0.015026	-0.006550	0.232993	0.717101	-0.141726	0.641400	114.253386	-80.380621	34.905374
33679		9.778805	1.512780	-0.664737	0.012822	-0.009070	0.104730	0.005560	0.006501	-0.011260	-0.849121	-0.334961	-0.395508	0.097789	0.015122	-0.006650	0.233024	0.717081	-0.141790	0.641398	114.252769	-80.383666	34.898087
33680		9.758587	1.505166	-0.653107	0.023185	-0.010866	0.082838	0.000618	0.010345	-0.008457	-0.842285	-0.339355	-0.393066	0.097586	0.015048	-0.006536	0.233029	0.717051	-0.141837	0.641419	114.244760	-80.388912	34.901909
33681		9.794704	1.531234	-0.620035	0.042388	-0.047110	0.120154	0.001078	0.009474	-0.007291	-0.846680	-0.339355	-0.397461	0.097947	0.015309	-0.006205	0.233013	0.717027	-0.141874	0.641443	114.242013	-80.394764	34.902954
33682		9.801845	1.518676	-0.561246	0.098937	-0.066736	0.121260	0.000504	0.008724	-0.003637	-0.846680	-0.339355	-0.393066	0.098018	0.015185	-0.005617	0.233002	0.716999	-0.141940	0.641464	114.245640	-80.402147	34.894909
33683		9.738375	1.498231	-0.639767	0.032643	-0.015803	0.060946	-0.005157	0.004122	-0.002898	-0.844482	-0.339355	-0.397461	0.097384	0.014981	-0.006400	0.233011	0.716977	-0.142040	0.641463	114.261502	-80.408900	34.870003
33684		9.781007	1.464497	-0.641894	0.052838	0.017013	0.098004	-0.006651	0.005112	-0.001575	-0.842285	-0.337158	-0.397461	0.097810	0.014644	-0.006422	0.233016	0.716951	-0.142140	0.641468	114.275105	-80.416508	34.847684
33685		9.777089	1.448362	-0.716244	-0.004142	0.068108	0.096781	-0.006475	0.012496	-0.006090	-0.840088	-0.334961	-0.397461	0.097771	0.014480	-0.007169	0.233063	0.716897	-0.142240	0.641489	114.257385	-80.423598	34.853135
33686		9.789901	1.495217	-0.654509	0.025364	-0.002892	0.112309	-0.001256	0.014137	-0.002888	-0.840088	-0.334961	-0.395264	0.097899	0.014951	-0.006552	0.233059	0.716849	-0.142308	0.641528	114.244311	-80.432646	34.861005
33687		9.801188	1.474289	-0.649148	0.040580	0.012645	0.119905	-0.005556	0.010754	-0.003759	-0.848877	-0.341553	-0.397461	0.098012	0.014741	-0.006497	0.233063	0.716807	-0.142380	0.641558	114.235653	-80.440650	34.863481
33688		9.777852	1.495739	-0.619393	0.050442	-0.023661	0.098123	-0.009272	0.018027	-0.002854	-0.842285	-0.339355	-0.406250	0.097778	0.014956	-0.006203	0.233091	0.716738	-0.142469	0.641606	114.205913	-80.450629	34.883593
33689		9.777947	1.496012	-0.617221	0.049911	-0.025134	0.098122	-0.014679	0.022738	-0.001220	-0.842529	-0.334961	-0.397461	0.097779	0.014959	-0.006184	0.233223	0.716623	-0.142668	0.641642	114.156328	-80.462617	34.905479
33690		9.789397	1.474684	-0.610137	0.065202	-0.009646	0.105725	-0.028351	0.031927	0.004980	-0.846680	-0.339355	-0.408447	0.097893	0.014748	-0.006119	0.233304	0.716481	-0.142831	0.641735	114.083119	-80.479941	34.958581
33691		9.824923	1.618467	-0.536182	0.056051	-0.166266	0.157531	-0.034895	0.048557	0.004016	-0.842285	-0.337158	-0.399658	0.098248	0.016186	-0.005388	0.233509	0.716255	-0.143084	0.641856	113.947848	-80.500881	35.055606
33692		9.802805	1.589362	-0.760505	-0.129434	-0.026828	0.146326	-0.063865	0.052554	0.022221	-0.844482	-0.341553	-0.397461	0.098024	0.015902	-0.007636	0.233677	0.715992	-0.143398	0.642018	113.812850	-80.531986	35.150717
33693		9.820681	1.624897	-0.746600	-0.141269	-0.062606	0.168274	-0.070333	0.073325	0.042322	-0.842529	-0.332764	-0.399902	0.098201	0.016267	-0.007508	0.233841	0.715635	-0.143802	0.642266	113.633496	-80.578229	35.283165
33694		9.796695	1.832624	-0.725332	-0.243764	-0.252436	0.174138	-0.147993	0.107532	0.070053	-0.851318	-0.337158	-0.399902	0.097957	0.018355	-0.007320	0.234195	0.715063	-0.144493	0.642620	113.339340	-80.646914	35.490711
33695		9.771032	1.902737	-0.812225	-0.374500	-0.269160	0.164308	-0.185837	0.144205	0.108250	-0.853760	-0.334961	-0.404297	0.097694	0.019073	-0.008210	0.234604	0.714295	-0.145418	0.643115	112.953688	-80.743902	35.765928
33696		9.803118	1.954064	-0.689238	-0.314774	-0.375207	0.195041	-0.196816	0.171268	0.148875	-0.844727	-0.332520	-0.412842	0.098011	0.019607	-0.006996	0.234925	0.713401	-0.146473	0.643751	112.521409	-80.867906	36.084944
33697		9.850805	1.998794	-0.761149	-0.420626	-0.374771	0.251876	-0.216016	0.190561	0.204812	-0.847168	-0.328369	-0.410889	0.098480	0.020080	-0.007727	0.235245	0.712355	-0.147871	0.644473	112.076620	-81.025490	36.388098
33698		9.869418	1.977633	-0.769481	-0.447135	-0.358592	0.265999	-0.226788	0.204624	0.267595	-0.851563	-0.330566	-0.413086	0.098660	0.019900	-0.007818	0.235313	0.711226	-0.149405	0.645340	111.652318	-81.218949	36.681377
33699		9.869214	1.795637	-0.656603	-0.294693	-0.276295	0.231889	-0.225298	0.223490	0.321388	-0.851807	-0.326172	-0.415283	0.098656	0.018107	-0.006697	0.235303	0.709972	-0.151196	0.646307	111.218026	-81.444685	36.969995
33700		9.832680	1.657459	-0.630753	-0.245755	-0.192431	0.173755	-0.213501	0.229580	0.365621	-0.856445	-0.321777	-0.419678	0.098289	0.016747	-0.006438	0.235024	0.708696	-0.153004	0.647382	110.812234	-81.695008	37.251910
33701		9.791868	1.551315	-0.698961	-0.295535	-0.089462	0.121108	-0.205283	0.236149	0.411618	-0.856689	-0.315186	-0.419678	0.097878	0.015707	-0.007121	0.234681	0.707343	-0.155058	0.648497	110.429390	-81.970961	37.495783
33702		9.720918	1.448227	-0.649231	-0.252083	-0.057315	0.033534	-0.160093	0.247052	0.439193	-0.858887	-0.315186	-0.424072	0.097169	0.014690	-0.006624	0.233985	0.706007	-0.156931	0.649753	110.047558	-82.263715	37.784016
33703		9.700194	1.212967	-0.545254	-0.087926	0.059057	-0.022338	-0.135393	0.237057	0.454450	-0.861084	-0.312988	-0.424072	0.096967	0.012346	-0.005576	0.233249	0.704690	-0.158904	0.650966	109.719068	-82.562455	38.013590
33704		9.750441	1.288334	-0.279264	0.057573	-0.169591	0.024822	-0.091753	0.213602	0.466504	-0.865967	-0.308594	-0.428467	0.097471	0.013109	-0.002903	0.232194	0.703510	-0.160687	0.652181	109.510125	-82.863067	38.166602
33705		9.744514	1.007009	-0.472169	0.001061	0.140624	-0.005925	-0.090913	0.183530	0.471090	-0.868164	-0.306396	-0.432861	0.097417	0.010297	-0.004816	0.231223	0.702392	-0.162655	0.653242	109.432350	-83.160038	38.165298
33706		9.797173	0.610150	-0.104412	0.487068	0.250775	-0.011286	-0.024772	0.169214	0.440162	-0.866455	-0.295166	-0.433105	0.097957	0.006317	-0.001128	0.229980	0.701446	-0.164176	0.654316	109.400981	-83.437892	38.177965
33707		9.648663	0.696849	0.409398	0.825973	-0.137101	-0.166510	0.004361	0.125725	0.400138	-0.868652	-0.295166	-0.433105	0.096475	0.007161	0.004033	0.228728	0.700705	-0.165510	0.655212	109.527354	-83.685940	38.048672
33708		9.658098	0.763898	0.217284	0.601531	-0.117208	-0.141393	-0.045734	0.058975	0.356383	-0.871094	-0.290771	-0.433105	0.096568	0.007812	0.002143	0.227739	0.700158	-0.166931	0.655780	109.893858	-83.897307	37.649027
