// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33610		9.765610	-0.711279	-1.062417	-0.016915	0.030242	0.036200	-0.001546	0.002530	-0.004169	-1.001221	0.426270	0.206543	0.097656	-0.007115	-0.010625	-0.432889	0.599420	0.442638	0.507320	-147.695162	-82.490216	44.389224
33611		9.778391	-0.689159	-1.110661	-0.005257	-0.020444	0.052656	-0.000078	0.002014	-0.004728	-1.001221	0.424072	0.210938	0.097784	-0.006894	-0.011108	-0.432890	0.599412	0.442649	0.507319	-147.700983	-82.490690	44.396233
33612		9.765027	-0.692846	-1.078988	-0.003086	0.009927	0.036165	-0.002280	0.000540	-0.002966	-1.005859	0.432861	0.210693	0.097650	-0.006930	-0.010790	-0.432879	0.599420	0.442645	0.507323	-147.706404	-82.490323	44.400070
33613		9.779849	-0.723614	-1.076459	-0.031045	0.020844	0.052729	0.005139	0.004938	-0.004726	-1.003662	0.432861	0.208496	0.097798	-0.007238	-0.010767	-0.432902	0.599394	0.442662	0.507320	-147.702441	-82.492213	44.400226
33614		9.777888	-0.670277	-1.126801	0.008959	-0.040666	0.052621	0.001365	0.002169	-0.006862	-0.996826	0.426514	0.210938	0.097779	-0.006706	-0.011269	-0.432914	0.599369	0.442693	0.507312	-147.712859	-82.493404	44.415051
33615		9.778651	-0.687249	-1.109561	-0.003899	-0.020009	0.052657	0.004353	0.004291	-0.006675	-0.996826	0.430908	0.213135	0.097786	-0.006876	-0.011098	-0.432928	0.599341	0.442716	0.507312	-147.718015	-82.495576	44.423950
33616		9.778051	-0.669018	-1.126131	0.009693	-0.040388	0.052621	0.001364	0.002169	-0.006862	-1.003662	0.432861	0.208496	0.097780	-0.006693	-0.011262	-0.432929	0.599326	0.442738	0.507310	-147.730395	-82.496511	44.438639
33617		9.820045	-0.700717	-1.055479	-0.001751	0.039174	0.088665	0.000604	0.005346	-0.009081	-0.999023	0.426514	0.213135	0.098200	-0.007012	-0.010557	-0.432929	0.599299	0.442756	0.507327	-147.744114	-82.499930	44.454008
33618		9.764833	-0.671578	-1.093809	0.012291	-0.009866	0.036128	-0.000104	0.002685	-0.006303	-1.005859	0.430664	0.215332	0.097648	-0.006719	-0.010939	-0.432930	0.599283	0.442773	0.507329	-147.753810	-82.501153	44.465571
33619		9.764909	-0.670881	-1.093562	0.012639	-0.009742	0.036127	-0.002359	0.002553	-0.007693	-0.999023	0.430908	0.215332	0.097649	-0.006713	-0.010937	-0.432918	0.599273	0.442786	0.507341	-147.770619	-82.502794	44.482344
33620		9.730928	-0.667021	-1.088680	0.014200	-0.008735	0.001630	-0.001546	-0.001966	-0.002322	-1.003418	0.428467	0.210938	0.097309	-0.006671	-0.010886	-0.432912	0.599284	0.442797	0.507322	-147.778538	-82.500191	44.490934
33621		9.778392	-0.665760	-1.125104	0.011490	-0.039704	0.052622	-0.000890	0.002037	-0.008251	-1.003418	0.424072	0.210938	0.097784	-0.006662	-0.011252	-0.432902	0.599270	0.442816	0.507331	-147.797762	-82.501750	44.510992
33622		9.853679	-0.683500	-1.076397	0.012022	0.018510	0.123122	0.000733	0.001990	-0.001203	-0.999023	0.426270	0.204346	0.098537	-0.006836	-0.010765	-0.432907	0.599272	0.442812	0.507328	-147.792083	-82.501382	44.505479
33623		9.805606	-0.666367	-1.056665	0.028637	0.029194	0.072090	-0.001547	0.002529	-0.004168	-1.003418	0.424072	0.210938	0.098056	-0.006666	-0.010568	-0.432906	0.599268	0.442817	0.507330	-147.795508	-82.501933	44.509221
33624		9.785033	-0.658547	-1.083283	0.028207	-0.000177	0.054088	-0.003040	-0.000780	-0.003339	-0.990234	0.430908	0.210938	0.097850	-0.006587	-0.010832	-0.432890	0.599278	0.442816	0.507332	-147.805268	-82.501082	44.517354
33625		9.711186	-0.675311	-1.098029	0.001885	-0.017084	-0.016334	-0.003723	0.000383	-0.000831	-1.003418	0.426270	0.208740	0.097112	-0.006754	-0.010980	-0.432887	0.599291	0.442810	0.507325	-147.802627	-82.499575	44.513720
33626		9.759339	-0.691798	-1.117452	-0.013996	-0.027521	0.034700	-0.002333	0.001881	-0.006116	-1.003418	0.426270	0.208740	0.097593	-0.006921	-0.011175	-0.432881	0.599283	0.442822	0.507329	-147.814169	-82.500283	44.525920
33627		9.751105	-0.654143	-1.078247	0.030452	0.001011	0.019588	-0.003749	0.001054	-0.002407	-1.001465	0.435059	0.208496	0.097511	-0.006543	-0.010783	-0.432875	0.599291	0.442818	0.507328	-147.815787	-82.499582	44.526568
33628		9.780046	-0.698451	-1.090370	-0.012572	0.002144	0.052701	0.001440	0.004651	-0.003980	-1.003662	0.430664	0.208740	0.097800	-0.006986	-0.010906	-0.432897	0.599268	0.442832	0.507324	-147.810163	-82.501178	44.524562
33629		9.800020	-0.687915	-1.080306	0.001699	0.011194	0.070660	0.001416	0.000827	-0.003709	-0.999023	0.428711	0.213135	0.098000	-0.006881	-0.010804	-0.432902	0.599262	0.442846	0.507314	-147.814145	-82.500764	44.530579
33630		9.785958	-0.674012	-1.065541	0.017151	0.021063	0.054121	-0.003775	0.001725	-0.003982	-1.003418	0.428467	0.208740	0.097859	-0.006742	-0.010656	-0.432897	0.599263	0.442849	0.507315	-147.819572	-82.500792	44.535785
33631		9.746173	-0.693818	-1.085027	-0.010347	0.003332	0.018204	-0.003093	0.000562	-0.006489	-0.996582	0.424316	0.210938	0.097461	-0.006942	-0.010850	-0.432881	0.599261	0.442861	0.507321	-147.836993	-82.501097	44.552751
33632		9.753837	-0.712618	-1.140960	-0.040910	-0.045495	0.033287	0.003515	0.000492	-0.009925	-0.996826	0.426270	0.204346	0.097538	-0.007131	-0.011410	-0.432873	0.599240	0.442896	0.507322	-147.864207	-82.502576	44.582661
33633		9.787953	-0.714864	-1.145682	-0.041721	-0.046186	0.067787	0.003462	0.001834	-0.013076	-1.003418	0.428467	0.210938	0.097879	-0.007155	-0.011458	-0.432863	0.599206	0.442941	0.507331	-147.899228	-82.505503	44.621167
33634		9.765681	-0.662801	-1.091598	0.017785	-0.007946	0.036121	0.002699	0.005010	-0.015294	-1.000977	0.421875	0.208984	0.097656	-0.006635	-0.010919	-0.432854	0.599159	0.442985	0.507356	-147.934857	-82.510889	44.660143
33635		9.732504	-0.675559	-1.069437	0.006075	0.013519	0.001663	0.004877	0.002660	-0.016783	-1.005615	0.424072	0.208740	0.097324	-0.006764	-0.010696	-0.432841	0.599112	0.443043	0.507372	-147.980932	-82.515337	44.710615
33636		9.764595	-0.624395	-1.124543	0.044799	-0.048780	0.036039	0.002644	0.006351	-0.018443	-0.994629	0.430908	0.213135	0.097645	-0.006253	-0.011249	-0.432812	0.599063	0.443081	0.507422	-148.028676	-82.522645	44.758924
33637		9.777728	-0.610673	-1.041400	0.076732	0.029744	0.038943	-0.003200	0.003244	-0.012788	-1.001221	0.426270	0.208740	0.097777	-0.006113	-0.010415	-0.432786	0.599041	0.443105	0.507449	-148.063362	-82.526156	44.793240
33638		9.791937	-0.623401	-1.055647	0.062038	0.020143	0.055483	-0.005197	0.005391	-0.002119	-0.999023	0.430664	0.199707	0.097919	-0.006235	-0.010559	-0.432789	0.599040	0.443091	0.507459	-148.053925	-82.527252	44.782667
33639		9.784822	-0.611742	-1.113316	0.059813	-0.039460	0.053989	-0.016238	0.007673	0.001416	-1.000977	0.422119	0.213379	0.097848	-0.006118	-0.011136	-0.432770	0.599066	0.443030	0.507498	-148.033206	-82.528609	44.753570
33640		9.800389	-0.660602	-1.093651	0.018622	-0.008077	0.070616	-0.013220	0.004631	0.005025	-0.998779	0.421875	0.211182	0.098004	-0.006604	-0.010938	-0.432764	0.599099	0.442973	0.507514	-148.003569	-82.527714	44.717497
33641		9.800405	-0.661133	-1.093189	0.018972	-0.007953	0.070615	-0.007953	0.006217	0.008179	-0.996826	0.428467	0.208740	0.098004	-0.006608	-0.010935	-0.432784	0.599126	0.442916	0.507515	-147.956423	-82.526304	44.666533
33642		9.767731	-0.693904	-1.054378	-0.005988	0.034039	0.036201	-0.000551	-0.002194	0.010381	-1.005859	0.430664	0.210938	0.097678	-0.006934	-0.010543	-0.432808	0.599167	0.442885	0.507474	-147.917261	-82.520212	44.626935
33643		9.746318	-0.669995	-1.098341	0.006867	-0.015822	0.018165	0.000212	-0.005370	0.012600	-1.001221	0.426270	0.208740	0.097464	-0.006694	-0.010981	-0.432837	0.599215	0.442861	0.507412	-147.876051	-82.511823	44.586676
33644		9.786680	-0.668501	-1.062378	0.021836	0.022676	0.054108	-0.004955	-0.005146	0.013902	-0.996582	0.424316	0.210938	0.097868	-0.006678	-0.010621	-0.432856	0.599276	0.442820	0.507361	-147.832610	-82.503287	44.541427
33645		9.774935	-0.717238	-1.111765	-0.035826	-0.014553	0.051304	0.000996	-0.004724	0.014549	-1.001221	0.428467	0.210938	0.097750	-0.007165	-0.011115	-0.432894	0.599325	0.442790	0.507295	-147.782464	-82.494609	44.492606
33646		9.760007	-0.687243	-1.114430	-0.007204	-0.025201	0.034713	-0.003566	-0.003646	0.008619	-0.999268	0.432861	0.210693	0.097601	-0.006868	-0.011142	-0.432901	0.599372	0.442761	0.507260	-147.755348	-82.488301	44.463487
33647		9.755513	-0.746802	-1.105258	-0.062300	-0.002705	0.033401	0.003066	0.000109	0.004914	-0.999268	0.432861	0.206299	0.097555	-0.007465	-0.011053	-0.432932	0.599383	0.442755	0.507225	-147.728364	-82.484903	44.439224
33648		9.773359	-0.684136	-1.145960	-0.008283	-0.055257	0.051221	-0.001419	0.003668	0.001864	-1.003418	0.426270	0.208740	0.097733	-0.006841	-0.011461	-0.432965	0.599379	0.442751	0.507206	-147.703501	-82.483984	44.417514
33649		9.775478	-0.736939	-1.094786	-0.047597	0.006439	0.051353	-0.004436	0.006712	-0.001744	-1.001465	0.432861	0.208496	0.097754	-0.007370	-0.010951	-0.432971	0.599375	0.442732	0.507222	-147.689953	-82.485820	44.402469
33650		9.755706	-0.746533	-1.103731	-0.061189	-0.002411	0.033408	-0.003807	0.011388	-0.009246	-1.003418	0.426514	0.219727	0.097556	-0.007470	-0.011043	-0.432975	0.599337	0.442730	0.507265	-147.691857	-82.492400	44.404193
33651		9.761707	-0.721695	-1.078241	-0.031839	0.016393	0.034804	-0.001681	0.010382	-0.013886	-1.005615	0.428467	0.206543	0.097616	-0.007224	-0.010787	-0.432966	0.599291	0.442746	0.507313	-147.712822	-82.499731	44.425551
33652		9.781816	-0.710217	-1.067468	-0.017604	0.025483	0.052751	-0.001656	0.009710	-0.012310	-1.003418	0.428467	0.210938	0.097817	-0.007108	-0.010679	-0.432953	0.599255	0.442754	0.507360	-147.731941	-82.506325	44.443694
33653		9.794760	-0.687135	-1.114991	-0.005880	-0.025185	0.069216	0.002725	0.008838	-0.015559	-1.001221	0.430664	0.206543	0.097947	-0.006879	-0.011154	-0.432950	0.599200	0.442789	0.507397	-147.760225	-82.513417	44.474979
33654		9.767410	-0.676023	-1.068034	0.011384	0.014922	0.036153	0.004092	0.006513	-0.020572	-1.001465	0.433105	0.215332	0.097673	-0.006770	-0.010684	-0.432938	0.599133	0.442852	0.507432	-147.810744	-82.521025	44.530422
33655		9.766907	-0.656720	-1.084277	0.024956	-0.005477	0.036107	0.003460	0.006332	-0.014915	-0.999023	0.426270	0.208740	0.097668	-0.006574	-0.010846	-0.432933	0.599084	0.442893	0.507458	-147.842184	-82.526700	44.565314
33656		9.786283	-0.627520	-1.090656	0.052497	-0.016908	0.054005	0.004218	0.007651	-0.014540	-1.008057	0.430664	0.215332	0.097862	-0.006282	-0.010910	-0.432938	0.599029	0.442935	0.507482	-147.868549	-82.532643	44.596191
33657		9.781359	-0.667668	-1.097578	0.010621	-0.014947	0.052662	0.002069	0.004832	-0.009632	-1.003418	0.428467	0.210938	0.097813	-0.006681	-0.010978	-0.432939	0.598999	0.442960	0.507495	-147.884797	-82.535976	44.614957
33658		9.782173	-0.684331	-1.080195	-0.002260	0.005730	0.052707	-0.006821	0.005435	-0.009164	-0.994629	0.428711	0.210938	0.097821	-0.006848	-0.010804	-0.432915	0.598988	0.442960	0.507528	-147.904141	-82.539351	44.631702
33659		9.773914	-0.646289	-1.040538	0.042153	0.034285	0.037534	-0.003809	0.006889	-0.007399	-1.003418	0.426270	0.210938	0.097739	-0.006467	-0.010409	-0.432909	0.598969	0.442959	0.507556	-147.910730	-82.543001	44.637329
33660		9.761125	-0.657597	-1.122760	0.010964	-0.043988	0.034674	-0.002387	0.003222	-0.009263	-1.001221	0.424072	0.208740	0.097611	-0.006581	-0.011229	-0.432893	0.598954	0.442975	0.507573	-147.932205	-82.545314	44.658717
33661		9.776082	-0.687747	-1.120017	-0.016977	-0.033088	0.051279	-0.002367	0.007045	-0.009531	-0.999268	0.432861	0.206299	0.097760	-0.006882	-0.011204	-0.432886	0.598928	0.442983	0.507603	-147.945535	-82.549689	44.671977
33662		9.769225	-0.684564	-1.046613	0.000991	0.036476	0.036194	0.001942	0.003693	-0.015659	-1.003418	0.428711	0.215332	0.097692	-0.006853	-0.010468	-0.432876	0.598883	0.443032	0.507622	-147.985512	-82.554389	44.715692
33663		9.773031	-0.606799	-1.072134	0.070019	-0.006272	0.037433	-0.002348	0.010869	-0.009798	-1.001221	0.426514	0.213135	0.097729	-0.006073	-0.010727	-0.432876	0.598846	0.443033	0.507664	-147.990984	-82.560701	44.721037
33664		9.768154	-0.647206	-1.078752	0.028144	-0.004256	0.036099	-0.008246	0.009099	-0.007299	-1.001221	0.426270	0.210938	0.097681	-0.006476	-0.010792	-0.432857	0.598837	0.443013	0.507709	-147.996532	-82.565134	44.722267
33665		9.782445	-0.659941	-1.092558	0.013432	-0.013877	0.052660	-0.004523	0.008720	-0.006465	-0.996826	0.428711	0.215332	0.097824	-0.006603	-0.010930	-0.432855	0.598818	0.443003	0.507742	-147.995851	-82.569389	44.720150
33666		9.768440	-0.645727	-1.077047	0.028866	-0.003952	0.036097	-0.006020	0.009905	-0.007481	-1.003418	0.426270	0.210938	0.097684	-0.006461	-0.010775	-0.432847	0.598800	0.442990	0.507783	-147.997976	-82.574192	44.719692
33667		9.777700	-0.699880	-1.098434	-0.028070	-0.011745	0.051333	0.000696	0.007157	-0.004615	-1.001221	0.428467	0.213135	0.097776	-0.007001	-0.010988	-0.432862	0.598777	0.442991	0.507795	-147.991046	-82.577126	44.714289
33668		9.803414	-0.665456	-1.063454	0.015213	0.016048	0.070642	-0.001558	0.007022	-0.006006	-1.007813	0.426270	0.208740	0.098034	-0.006658	-0.010638	-0.432863	0.598759	0.442989	0.507816	-147.992031	-82.580296	44.715153
33669		9.777217	-0.681189	-1.114106	-0.014146	-0.031985	0.051287	-0.004516	0.004225	-0.004623	-0.999023	0.430908	0.213135	0.097772	-0.006814	-0.011143	-0.432856	0.598756	0.442984	0.507831	-147.994952	-82.581808	44.716672
33670		9.749683	-0.671210	-1.067570	0.003092	0.008163	0.018206	0.003564	0.003649	-0.008610	-1.003418	0.424072	0.202148	0.097496	-0.006716	-0.010678	-0.432863	0.598726	0.443014	0.507834	-148.009653	-82.584164	44.735126
33671		9.778111	-0.697408	-1.096345	-0.026671	-0.011205	0.051337	0.001381	0.005995	-0.007120	-1.001221	0.428467	0.213135	0.097781	-0.006977	-0.010966	-0.432871	0.598700	0.443027	0.507847	-148.014397	-82.587294	44.741890
33672		9.764063	-0.683195	-1.081161	-0.011298	-0.001365	0.034772	-0.004570	0.005566	-0.007771	-1.003662	0.432861	0.206299	0.097640	-0.006836	-0.010814	-0.432859	0.598685	0.443027	0.507875	-148.026026	-82.590656	44.752050
33673		9.763455	-0.664850	-1.097685	0.002280	-0.021759	0.034724	0.001363	0.002171	-0.006853	-0.999023	0.428467	0.210938	0.097634	-0.006652	-0.010978	-0.432859	0.598669	0.443047	0.507876	-148.038712	-82.591846	44.766814
33674		9.764939	-0.699285	-1.063643	-0.023776	0.019384	0.034822	-0.002387	0.003220	-0.009260	-1.001221	0.426270	0.210938	0.097649	-0.006998	-0.010638	-0.432856	0.598646	0.443073	0.507884	-148.057779	-82.594099	44.788053
33675		9.730282	-0.677536	-1.075561	-0.009088	-0.000212	0.000274	-0.001648	0.000716	-0.008618	-1.005615	0.424072	0.213135	0.097302	-0.006780	-0.010756	-0.432839	0.598636	0.443094	0.507891	-148.082200	-82.595115	44.812910
33676		9.797742	-0.665268	-1.101970	0.002234	-0.022164	0.069224	-0.001015	0.000897	-0.014271	-1.003418	0.428467	0.208740	0.097977	-0.006660	-0.011020	-0.432802	0.598617	0.443127	0.507915	-148.129473	-82.597957	44.859620
33677		9.785073	-0.685764	-1.053518	-0.008831	0.028741	0.052754	0.002735	-0.000152	-0.011863	-1.005615	0.428467	0.206543	0.097850	-0.006863	-0.010535	-0.432788	0.598593	0.443171	0.507917	-148.165587	-82.599527	44.898800
33678		9.750411	-0.663592	-1.065680	0.005852	0.009108	0.018204	0.001167	-0.001449	-0.015759	-1.001221	0.426270	0.206543	0.097504	-0.006644	-0.010656	-0.432763	0.598562	0.443230	0.507924	-148.219164	-82.601796	44.955784
33679		9.744838	-0.685749	-1.090044	-0.022794	-0.009467	0.016845	0.003410	0.003181	-0.016208	-1.005615	0.428467	0.215332	0.097448	-0.006865	-0.010902	-0.432748	0.598518	0.443282	0.507943	-148.263503	-82.606292	45.003648
33680		9.803830	-0.636030	-1.077255	0.032624	-0.002987	0.070582	-0.000990	0.000224	-0.012695	-1.003174	0.421875	0.213379	0.098038	-0.006367	-0.010773	-0.432722	0.598499	0.443319	0.507956	-148.304566	-82.608211	45.045756
33681		9.770570	-0.649170	-1.055716	0.020840	0.018448	0.036131	0.002691	-0.003305	-0.013168	-0.999023	0.426270	0.208740	0.097705	-0.006498	-0.010556	-0.432698	0.598480	0.443373	0.507951	-148.353010	-82.608621	45.097342
33682		9.769902	-0.630300	-1.072913	0.034390	-0.001916	0.036080	0.002690	-0.003305	-0.013167	-0.999023	0.426270	0.210938	0.097699	-0.006309	-0.010728	-0.432667	0.598466	0.443422	0.507952	-148.403368	-82.609044	45.149455
33683		9.709663	-0.642011	-1.119592	0.006132	-0.049166	-0.017752	0.000408	-0.002771	-0.016131	-0.998779	0.424072	0.208740	0.097096	-0.006428	-0.011195	-0.432630	0.598444	0.443478	0.507960	-148.463055	-82.610591	45.211060
33684		9.777159	-0.638755	-1.015262	0.037613	0.058077	0.037531	-0.014434	-0.002613	-0.016317	-1.001221	0.424072	0.210938	0.097771	-0.006396	-0.010151	-0.432546	0.598455	0.443496	0.508003	-148.531865	-82.612188	45.273035
33685		9.836864	-0.761375	-1.006781	-0.075158	0.101276	0.104031	-0.007001	-0.007186	-0.014383	-1.003418	0.424072	0.208740	0.098368	-0.007621	-0.010064	-0.432482	0.598464	0.443538	0.508010	-148.599423	-82.611035	45.338296
33686		9.741879	-0.751613	-1.065973	-0.089124	0.034302	0.015654	0.004592	-0.007257	-0.028279	-1.008057	0.428467	0.215332	0.097418	-0.007530	-0.010656	-0.432411	0.598420	0.443647	0.508027	-148.714185	-82.614116	45.456917
33687		9.618625	-0.713979	-1.095481	-0.072973	-0.013185	-0.105871	0.023688	-0.001100	-0.039467	-0.998779	0.421875	0.206787	0.096185	-0.007157	-0.010955	-0.432388	0.598291	0.443829	0.508039	-148.845114	-82.623364	45.603807
33688		9.682634	-0.620620	-1.074962	0.024669	-0.008510	-0.050852	0.028120	0.005009	-0.041667	-1.007813	0.428467	0.204346	0.096825	-0.006225	-0.010753	-0.432384	0.598134	0.444014	0.508066	-148.969166	-82.636212	45.745929
33689		9.828310	-0.538387	-0.963677	0.138418	0.093520	0.076008	0.011714	0.015995	-0.048118	-1.005371	0.419678	0.204590	0.098281	-0.005407	-0.009645	-0.432341	0.597969	0.444154	0.508174	-149.101711	-82.656324	45.887523
33690		9.753950	-0.680045	-0.900170	0.003483	0.180824	0.004623	-0.003328	0.012510	-0.057200	-1.003418	0.424072	0.206543	0.097537	-0.006828	-0.009008	-0.432225	0.597820	0.444292	0.508328	-149.285673	-82.677935	46.072638
33691		9.737609	-0.735787	-1.103352	-0.103218	-0.004373	0.014271	0.001743	0.014305	-0.063203	-1.001221	0.424072	0.206543	0.097373	-0.007389	-0.011041	-0.432110	0.597647	0.444455	0.508486	-149.487561	-82.701504	46.278368
33692		9.731789	-0.872570	-1.180095	-0.260344	-0.047830	0.025588	0.024452	0.022113	-0.078250	-1.000977	0.419678	0.211182	0.097313	-0.008762	-0.011813	-0.432047	0.597368	0.444708	0.508647	-149.717063	-82.733349	46.525922
33693		9.823881	-0.921248	-1.240684	-0.321236	-0.087489	0.126416	0.067077	0.023273	-0.096986	-1.003418	0.426270	0.206543	0.098233	-0.009256	-0.012421	-0.432061	0.596956	0.445119	0.508759	-149.996131	-82.770867	46.847161
33694		9.859832	-0.649123	-1.281730	-0.071800	-0.188198	0.149235	0.086409	0.038709	-0.095041	-1.007813	0.421875	0.204346	0.098593	-0.006533	-0.012839	-0.432175	0.596465	0.445543	0.508867	-150.224189	-82.815196	47.128659
33695		9.861012	-0.640576	-1.276949	-0.071445	-0.188072	0.149240	0.085531	0.047012	-0.100622	-1.005371	0.421875	0.202148	0.098604	-0.006450	-0.012795	-0.432287	0.595944	0.445960	0.509017	-150.459998	-82.865219	47.416895
33696		9.852587	-0.834462	-1.340219	-0.284031	-0.209251	0.159350	0.082550	0.051830	-0.099737	-1.007568	0.419678	0.204590	0.098518	-0.008388	-0.013431	-0.432411	0.595412	0.446361	0.509182	-150.685015	-82.917559	47.693812
33697		9.851947	-0.542385	-1.147033	0.033055	-0.091751	0.120148	0.115859	0.044252	-0.099434	-1.003174	0.419678	0.200195	0.098514	-0.005466	-0.011495	-0.432610	0.594835	0.446858	0.509253	-150.912238	-82.965582	47.990842
33698		9.868576	-0.205612	-0.978639	0.390570	-0.006341	0.098731	0.092564	0.050201	-0.076695	-1.005371	0.417480	0.200195	0.098682	-0.002089	-0.009812	-0.432817	0.594338	0.447218	0.509341	-151.048459	-83.010336	48.183693
33699		9.859813	-0.292090	-0.857502	0.326503	0.126610	0.082458	0.083568	0.039295	-0.043881	-1.007568	0.419678	0.202393	0.098596	-0.002939	-0.008596	-0.433050	0.593967	0.447477	0.509348	-151.083112	-83.040303	48.268024
33700		9.855966	-0.082430	-0.885866	0.521534	0.049020	0.069480	0.059771	0.024686	-0.011048	-1.009766	0.417480	0.204590	0.098559	-0.000827	-0.008871	-0.433268	0.593753	0.447613	0.509292	-151.028722	-83.054006	48.249716
33701		9.794139	-0.071665	-0.833191	0.539778	0.089955	0.001845	0.028807	0.016301	0.033388	-1.005371	0.415283	0.204590	0.097941	-0.000699	-0.008340	-0.433484	0.593732	0.447553	0.509187	-150.829483	-83.050972	48.066813
33702		9.788763	-0.221158	-0.909851	0.382623	0.046534	0.013199	0.021422	0.002278	0.071912	-1.005371	0.419678	0.199951	0.097888	-0.002175	-0.009100	-0.433736	0.593853	0.447385	0.508978	-150.511749	-83.030060	47.758903
33703		9.795910	-0.232127	-0.982861	0.365437	-0.022812	0.028333	0.004922	-0.006546	0.099878	-1.007568	0.419678	0.204590	0.097961	-0.002272	-0.009825	-0.433999	0.594090	0.447116	0.508713	-150.110352	-82.996547	47.358526
33704		9.691430	-0.319586	-1.057063	0.267006	-0.086212	-0.062580	-0.013795	-0.009206	0.129057	-1.005371	0.419678	0.204590	0.096917	-0.003134	-0.010566	-0.434275	0.594439	0.446719	0.508420	-149.613126	-82.953007	46.850789
33705		9.740792	-0.384242	-1.043258	0.224762	-0.055594	-0.011390	-0.029770	-0.012733	0.148007	-1.000977	0.419678	0.206787	0.097411	-0.003772	-0.010426	-0.434542	0.594874	0.446232	0.508109	-149.064511	-82.901560	46.281963
33706		9.754365	-0.412394	-1.058983	0.210047	-0.065170	0.005192	-0.051038	-0.009573	0.161685	-1.007813	0.421875	0.204346	0.097547	-0.004048	-0.010584	-0.434779	0.595384	0.445636	0.507832	-148.477948	-82.846827	45.660787
33707		9.743255	-0.493257	-1.091565	0.139178	-0.081956	0.002593	-0.068685	-0.004785	0.171514	-0.999023	0.428467	0.206543	0.097437	-0.004853	-0.010912	-0.435008	0.595935	0.444963	0.507580	-147.858823	-82.790725	44.998284
