// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33613		4.630590	0.505515	8.974848	0.029850	0.010382	0.298930	0.008759	0.021213	-0.003887	-0.090820	-0.019775	-0.933105	0.046316	0.005050	0.089744	0.953709	0.070356	-0.224871	0.186872	3.229135	-27.078994	21.394657
33614		4.608327	0.484023	9.021011	0.001337	-0.026600	0.328757	0.004438	0.015422	-0.007921	-0.093018	-0.026367	-0.928467	0.046090	0.004836	0.090207	0.953711	0.070348	-0.224876	0.186861	3.228368	-27.079382	21.393466
33615		4.651860	0.524133	9.022195	0.021510	0.024235	0.351636	0.008068	0.019714	-0.006735	-0.090576	-0.026367	-0.924072	0.046528	0.005236	0.090218	0.953715	0.070351	-0.224859	0.186859	3.229232	-27.077446	21.392962
33616		4.604489	0.517362	8.985238	-0.000083	0.010667	0.296881	0.007153	0.015832	-0.005675	-0.095215	-0.024170	-0.928711	0.046052	0.005169	0.089849	0.953714	0.070353	-0.224861	0.186861	3.229356	-27.077672	21.393229
33617		4.624497	0.493470	8.996599	0.021182	-0.007414	0.314887	0.006997	0.016126	-0.007928	-0.090820	-0.021973	-0.924316	0.046252	0.004930	0.089962	0.953713	0.070361	-0.224861	0.186863	3.230254	-27.077897	21.393238
33618		4.622992	0.494391	8.997321	0.019316	-0.007237	0.314891	0.006063	0.016529	-0.006497	-0.088623	-0.024170	-0.928711	0.046238	0.004940	0.089970	0.953714	0.070358	-0.224860	0.186860	3.229983	-27.077698	21.393003
33619		4.634005	0.495903	9.030201	0.014559	-0.009525	0.349210	0.007552	0.013638	-0.007700	-0.088867	-0.017578	-0.928955	0.046346	0.004954	0.090299	0.953712	0.070366	-0.224870	0.186855	3.230936	-27.079013	21.392107
33620		4.632197	0.512624	9.012256	0.013864	0.009109	0.333274	0.008221	0.019430	-0.004476	-0.095459	-0.019775	-0.922119	0.046331	0.005122	0.090118	0.953714	0.070368	-0.224854	0.186865	3.231262	-27.077219	21.393275
33621		4.618733	0.481568	9.018166	0.012491	-0.025097	0.330839	0.006997	0.016131	-0.007924	-0.088623	-0.019775	-0.926514	0.046195	0.004811	0.090178	0.953721	0.070362	-0.224857	0.186829	3.231493	-27.077407	21.388904
33622		4.620261	0.524015	9.053974	-0.017183	0.006796	0.365501	0.002567	0.016235	-0.005056	-0.093018	-0.021973	-0.928711	0.046210	0.005238	0.090536	0.953721	0.070341	-0.224862	0.186830	3.228803	-27.077422	21.389583
33623		4.627593	0.515135	9.014478	0.008177	0.009729	0.333279	0.007933	0.015733	-0.009351	-0.090820	-0.024170	-0.926270	0.046283	0.005146	0.090141	0.953726	0.070346	-0.224863	0.186802	3.230204	-27.077609	21.385992
33624		4.614272	0.484102	9.020314	0.006866	-0.024530	0.330846	0.006061	0.016537	-0.006491	-0.090820	-0.019775	-0.926514	0.046150	0.004837	0.090199	0.953727	0.070343	-0.224862	0.186800	3.229930	-27.077405	21.385760
33625		4.658472	0.492850	9.058822	0.024612	-0.010579	0.385637	0.008086	0.015443	-0.007095	-0.090820	-0.021973	-0.926514	0.046592	0.004923	0.090585	0.953728	0.070349	-0.224865	0.186790	3.230879	-27.077837	21.384395
33626		4.611242	0.486015	9.021761	0.003115	-0.024157	0.330849	0.006595	0.018338	-0.005891	-0.093018	-0.021973	-0.922119	0.046121	0.004856	0.090214	0.953730	0.070346	-0.224855	0.186792	3.230706	-27.076622	21.384614
33627		4.609070	0.518303	8.985190	0.003606	0.012934	0.298971	0.007838	0.017353	-0.002812	-0.086182	-0.026367	-0.930664	0.046099	0.005179	0.089848	0.953729	0.070344	-0.224852	0.186802	3.230240	-27.076245	21.385930
33628		4.662196	0.501715	9.002290	0.047422	0.011135	0.337517	0.007224	0.018523	-0.011825	-0.088623	-0.024170	-0.924072	0.046631	0.005011	0.090019	0.953736	0.070351	-0.224838	0.186776	3.232159	-27.074733	21.382344
33629		4.639770	0.496027	9.029643	0.020100	-0.007389	0.351343	0.004058	0.013351	-0.006254	-0.090820	-0.021973	-0.928711	0.046404	0.004957	0.090293	0.953732	0.070346	-0.224849	0.186789	3.230898	-27.075985	21.384221
33630		4.650392	0.513255	9.043899	0.016457	0.008772	0.369716	0.010242	0.018353	-0.005068	-0.088379	-0.026367	-0.924072	0.046512	0.005127	0.090435	0.953732	0.070359	-0.224836	0.186799	3.232573	-27.074788	21.384969
33631		4.615130	0.522806	9.020424	-0.006735	0.011166	0.333279	0.006441	0.018638	-0.008139	-0.090820	-0.021973	-0.919922	0.046160	0.005223	0.090200	0.953735	0.070360	-0.224823	0.186798	3.233045	-27.073216	21.384738
33632		4.622583	0.498372	8.999729	0.017492	-0.004391	0.317044	0.007530	0.017946	-0.007313	-0.090820	-0.024170	-0.926270	0.046234	0.004979	0.089993	0.953738	0.070364	-0.224813	0.186794	3.233830	-27.072179	21.384029
33633		4.624224	0.525444	9.054205	-0.013480	0.009050	0.367583	0.008086	0.015456	-0.007086	-0.088623	-0.019775	-0.930908	0.046249	0.005249	0.090539	0.953737	0.070372	-0.224816	0.186791	3.234893	-27.072644	21.383449
33634		4.643895	0.517388	9.047001	0.008962	0.009479	0.369725	0.007529	0.017949	-0.007311	-0.090576	-0.026367	-0.926270	0.046447	0.005169	0.090466	0.953740	0.070376	-0.224806	0.186787	3.235677	-27.071606	21.382742
33635		4.608832	0.526906	9.023405	-0.014208	0.011887	0.333270	0.006312	0.014646	-0.010760	-0.093018	-0.021973	-0.924316	0.046095	0.005264	0.090231	0.953743	0.070381	-0.224811	0.186765	3.236785	-27.072220	21.379847
33636		4.616647	0.502263	9.002560	0.010032	-0.003669	0.317054	0.004893	0.014574	-0.001144	-0.090820	-0.021973	-0.933105	0.046173	0.005020	0.090022	0.953737	0.070368	-0.224822	0.186786	3.234311	-27.073313	21.382979
33637		4.627169	0.519509	9.016858	0.006340	0.012505	0.335421	0.009935	0.018950	-0.009564	-0.095459	-0.021973	-0.926514	0.046280	0.005188	0.090164	0.953744	0.070381	-0.224807	0.186766	3.236977	-27.071764	21.379870
33638		4.625760	0.504823	9.036341	0.003243	-0.005768	0.351363	0.005121	0.016960	-0.005050	-0.088623	-0.024170	-0.924072	0.046265	0.005045	0.090360	0.953744	0.070372	-0.224805	0.186769	3.235737	-27.071365	21.380580
33639		4.633184	0.495901	8.996898	0.028687	-0.002882	0.319225	0.007148	0.015866	-0.005651	-0.093262	-0.019775	-0.922119	0.046339	0.004954	0.089965	0.953743	0.070373	-0.224808	0.186770	3.235833	-27.071754	21.380665
33640		4.622688	0.506587	9.037814	-0.000533	-0.005422	0.351364	0.007528	0.017959	-0.007304	-0.088623	-0.021973	-0.928711	0.046235	0.005061	0.090374	0.953746	0.070377	-0.224799	0.186766	3.236614	-27.070711	21.379962
33641		4.654486	0.514790	9.044177	0.020074	0.011027	0.371902	0.006615	0.014069	-0.006248	-0.090820	-0.024170	-0.930908	0.046551	0.005143	0.090439	0.953746	0.070374	-0.224811	0.186751	3.236383	-27.071998	21.378279
33642		4.619550	0.524105	9.020498	-0.003068	0.013415	0.335422	0.006058	0.016564	-0.006474	-0.088623	-0.021973	-0.926514	0.046203	0.005237	0.090201	0.953747	0.070371	-0.224810	0.186749	3.236102	-27.071780	21.378059
33643		4.627540	0.483813	9.018422	0.019970	-0.020577	0.335185	0.005526	0.014765	-0.007072	-0.090820	-0.021973	-0.928711	0.046282	0.004834	0.090181	0.953747	0.070367	-0.224816	0.186743	3.235681	-27.072458	21.377508
33644		4.616587	0.525861	9.021912	-0.006792	0.013783	0.335420	0.007527	0.017965	-0.007300	-0.095215	-0.028809	-0.930664	0.046174	0.005254	0.090215	0.953750	0.070371	-0.224807	0.186739	3.236460	-27.071411	21.376809
33645		4.636784	0.486452	9.052133	0.013136	-0.022728	0.369494	0.009173	0.014780	-0.006246	-0.088379	-0.028564	-0.926270	0.046375	0.004859	0.090518	0.953745	0.070388	-0.224812	0.186751	3.238135	-27.072448	21.377809
33646		4.613772	0.527812	9.023239	-0.010559	0.014093	0.335416	0.004056	0.013370	-0.006242	-0.090820	-0.024170	-0.926270	0.046144	0.005275	0.090229	0.953743	0.070378	-0.224828	0.186746	3.236692	-27.074064	21.377622
33647		4.633649	0.519698	9.015998	0.011921	0.014491	0.337616	0.010642	0.016182	-0.007071	-0.086426	-0.019775	-0.933105	0.046344	0.005191	0.090157	0.953738	0.070405	-0.224821	0.186767	3.239516	-27.073924	21.379447
33648		4.608221	0.488157	8.989502	0.013721	-0.017308	0.300900	0.007553	0.013677	-0.007669	-0.093018	-0.024170	-0.928711	0.046089	0.004876	0.089892	0.953737	0.070413	-0.224832	0.186759	3.240488	-27.075318	21.378355
33649		4.631185	0.506177	9.035960	0.006938	-0.003569	0.353561	0.006464	0.014371	-0.008494	-0.088623	-0.019775	-0.924316	0.046319	0.005057	0.090356	0.953738	0.070413	-0.224840	0.186741	3.240905	-27.076152	21.376070
33650		4.650936	0.513822	9.009977	0.030634	0.015315	0.339836	0.008641	0.012986	-0.006841	-0.093018	-0.024170	-0.928711	0.046515	0.005133	0.090097	0.953735	0.070426	-0.224853	0.186739	3.242270	-27.077968	21.375485
33651		4.628204	0.523853	9.018554	0.004438	0.015254	0.337621	0.005498	0.019070	-0.006693	-0.083984	-0.026367	-0.930664	0.046291	0.005235	0.090181	0.953740	0.070416	-0.224841	0.186729	3.241547	-27.076339	21.374426
33652		4.626884	0.509084	9.038000	0.001304	-0.003016	0.353563	0.009321	0.014498	-0.003986	-0.097412	-0.024414	-0.921875	0.046275	0.005086	0.090377	0.953735	0.070427	-0.224848	0.186741	3.242442	-27.077382	21.375729
33653		4.613340	0.509363	9.006338	0.002562	-0.000410	0.319266	0.006614	0.014084	-0.006238	-0.086182	-0.028564	-0.926270	0.046140	0.005089	0.090060	0.953731	0.070434	-0.224856	0.186753	3.242651	-27.078591	21.377130
33654		4.623856	0.542175	9.001808	0.000105	0.034204	0.321679	0.004055	0.013378	-0.006238	-0.090576	-0.026367	-0.928467	0.046245	0.005418	0.090015	0.953728	0.070424	-0.224872	0.186748	3.241206	-27.080202	21.376946
33655		4.622723	0.527273	9.021165	-0.002965	0.015896	0.337621	0.007144	0.015888	-0.005636	-0.090820	-0.024170	-0.928711	0.046235	0.005268	0.090208	0.953722	0.070435	-0.224869	0.186780	3.241706	-27.080113	21.380593
33656		4.621540	0.512413	9.040546	-0.006108	-0.002373	0.353562	0.005674	0.014489	-0.004810	-0.090820	-0.019775	-0.926514	0.046222	0.005120	0.090402	0.953720	0.070430	-0.224878	0.186784	3.240752	-27.081135	21.381368
33657		4.641242	0.519675	9.014639	0.017592	0.016534	0.339865	0.004734	0.014891	-0.003383	-0.090576	-0.026367	-0.928467	0.046419	0.005194	0.090143	0.953718	0.070416	-0.224888	0.186787	3.238689	-27.081986	21.382269
33658		4.615944	0.487630	8.988121	0.019466	-0.015271	0.303163	0.006762	0.013798	-0.003981	-0.086426	-0.021973	-0.926514	0.046166	0.004872	0.089878	0.953713	0.070416	-0.224900	0.186797	3.238128	-27.083430	21.383550
33659		4.638919	0.505442	9.034573	0.012616	-0.001549	0.355813	0.005144	0.012689	-0.005408	-0.093018	-0.021973	-0.922119	0.046395	0.005051	0.090343	0.953708	0.070413	-0.224916	0.186807	3.237140	-27.085202	21.385002
33660		4.637460	0.521988	9.016452	0.012025	0.017075	0.339873	0.009319	0.014509	-0.003978	-0.086426	-0.021973	-0.922119	0.046381	0.005215	0.090161	0.953703	0.070425	-0.224922	0.186819	3.238031	-27.086240	21.386312
33661		4.615035	0.531998	9.024824	-0.014152	0.017011	0.337609	0.005554	0.010488	-0.007432	-0.090820	-0.019775	-0.928711	0.046155	0.005316	0.090246	0.953699	0.070424	-0.224950	0.186805	3.237710	-27.089409	21.384776
33662		4.623448	0.491802	9.022632	0.008884	-0.016984	0.337469	0.008789	0.012708	-0.004576	-0.095459	-0.021973	-0.926514	0.046240	0.004913	0.090224	0.953693	0.070435	-0.224965	0.186814	3.238502	-27.091457	21.385636
33663		4.634041	0.524633	9.018056	0.006357	0.017650	0.339877	0.004203	0.013094	-0.003981	-0.090820	-0.024170	-0.926270	0.046346	0.005244	0.090178	0.953691	0.070418	-0.224987	0.186804	3.236242	-27.093562	21.384974
33664		4.632853	0.525272	9.018629	0.004486	0.017827	0.339877	0.005143	0.012694	-0.005405	-0.086182	-0.026367	-0.926270	0.046334	0.005249	0.090183	0.953687	0.070413	-0.225005	0.186804	3.235188	-27.095592	21.385300
33665		4.640919	0.500501	8.997824	0.028874	0.002268	0.323812	0.005820	0.014206	-0.002552	-0.088379	-0.028564	-0.928467	0.046416	0.005002	0.089975	0.953679	0.070412	-0.225013	0.186836	3.233843	-27.096576	21.389455
33666		4.651956	0.486277	9.049494	0.022507	-0.018448	0.374051	0.005525	0.014790	-0.007056	-0.090820	-0.019775	-0.924316	0.046526	0.004859	0.090492	0.953679	0.070408	-0.225021	0.186829	3.233457	-27.097352	21.388798
33667		4.650356	0.502887	9.031442	0.021961	0.000173	0.358112	0.008083	0.015501	-0.007051	-0.090576	-0.026367	-0.924072	0.046511	0.005024	0.090311	0.953677	0.070419	-0.225020	0.186835	3.234599	-27.097572	21.389190
33668		4.615147	0.527793	8.988980	0.000298	0.020976	0.305587	0.005642	0.018801	-0.004428	-0.093262	-0.017578	-0.926514	0.046160	0.005274	0.089886	0.953679	0.070410	-0.225010	0.186843	3.233445	-27.096140	21.390366
33669		4.647265	0.504575	9.032939	0.018183	0.000539	0.358120	0.006613	0.014102	-0.006225	-0.090820	-0.021973	-0.926514	0.046479	0.005041	0.090326	0.953678	0.070409	-0.225022	0.186834	3.233321	-27.097469	21.389346
33670		4.612462	0.513748	9.009086	-0.004769	0.002897	0.321529	0.004437	0.015488	-0.007880	-0.090820	-0.024170	-0.928711	0.046132	0.005134	0.090087	0.953679	0.070400	-0.225027	0.186822	3.232541	-27.097821	21.388184
33671		4.622776	0.530958	9.023466	-0.008555	0.019075	0.339872	0.007111	0.020209	-0.005249	-0.093018	-0.021973	-0.926514	0.046237	0.005305	0.090230	0.953683	0.070397	-0.225007	0.186829	3.232415	-27.095533	21.388933
33672		4.630419	0.506367	9.002904	0.015801	0.003526	0.323841	0.006053	0.016602	-0.006449	-0.090820	-0.024170	-0.928711	0.046312	0.005059	0.090025	0.953684	0.070394	-0.225006	0.186826	3.232124	-27.095293	21.388730
33673		4.619699	0.516976	9.043764	-0.013632	0.000985	0.355812	0.004966	0.017296	-0.007276	-0.086426	-0.021973	-0.926514	0.046205	0.005166	0.090434	0.953687	0.070386	-0.225003	0.186818	3.231417	-27.094731	21.387875
33674		4.639276	0.524416	9.017988	0.010116	0.019873	0.342188	0.007141	0.015913	-0.005619	-0.088623	-0.021973	-0.926514	0.046400	0.005240	0.090176	0.953686	0.070387	-0.225004	0.186821	3.231517	-27.094912	21.388181
33675		4.637893	0.509452	9.037481	0.006974	0.001655	0.358134	0.003082	0.018101	-0.004427	-0.090820	-0.024170	-0.924072	0.046387	0.005092	0.090371	0.953689	0.070364	-0.224996	0.186824	3.228757	-27.093515	21.389255
33676		4.636505	0.494490	9.056975	0.003775	-0.016608	0.374079	0.007141	0.015916	-0.005617	-0.088623	-0.021973	-0.926514	0.046372	0.004940	0.090566	0.953688	0.070366	-0.224997	0.186827	3.228856	-27.093694	21.389563
33677		4.601311	0.519325	9.014467	-0.017789	0.004194	0.321514	0.005493	0.019107	-0.006671	-0.090820	-0.021973	-0.930908	0.046022	0.005189	0.090140	0.953692	0.070358	-0.224983	0.186827	3.228247	-27.091902	21.389621
33678		4.654381	0.502843	9.032044	0.025668	0.002471	0.360477	0.006995	0.016210	-0.007866	-0.088623	-0.024170	-0.926270	0.046551	0.005023	0.090317	0.953693	0.070362	-0.224982	0.186819	3.228916	-27.091840	21.388495
33679		4.619520	0.496406	9.027000	0.001465	-0.013606	0.339797	0.005493	0.019110	-0.006669	-0.088379	-0.028564	-0.924072	0.046204	0.004960	0.090266	0.953697	0.070354	-0.224968	0.186818	3.228296	-27.090013	21.388500
33680		4.641446	0.545664	9.036313	-0.002975	0.037007	0.360529	0.005493	0.019112	-0.006668	-0.088623	-0.024170	-0.921875	0.046423	0.005453	0.090359	0.953702	0.070346	-0.224955	0.186815	3.227706	-27.088329	21.388248
33681		4.616200	0.482392	9.047429	-0.003556	-0.031723	0.355742	0.006580	0.018422	-0.005838	-0.093018	-0.024170	-0.924072	0.046170	0.004820	0.090470	0.953700	0.070351	-0.224941	0.186841	3.227822	-27.086837	21.391304
33682		4.614633	0.483353	9.048177	-0.005429	-0.031545	0.355741	0.008082	0.015524	-0.007032	-0.095215	-0.024170	-0.928711	0.046154	0.004828	0.090478	0.953699	0.070359	-0.224942	0.186838	3.228881	-27.087194	21.390689
33683		4.634486	0.491171	9.022289	0.018284	-0.012693	0.342159	0.010527	0.012226	-0.009650	-0.090820	-0.021973	-0.930908	0.046351	0.004905	0.090220	0.953696	0.070386	-0.224959	0.186826	3.232272	-27.089723	21.388491
33684		4.644962	0.508634	9.036567	0.014445	0.003484	0.360498	0.005636	0.018827	-0.004413	-0.093018	-0.021973	-0.926514	0.046458	0.005083	0.090361	0.953697	0.070377	-0.224948	0.186833	3.231109	-27.088276	21.389678
33685		4.643127	0.525366	9.018627	0.013892	0.022113	0.344556	0.012108	0.017648	-0.007842	-0.097412	-0.024414	-0.924072	0.046439	0.005246	0.090182	0.953700	0.070400	-0.224937	0.186824	3.234544	-27.087501	21.387706
33686		4.608397	0.503379	9.032298	-0.011652	-0.012423	0.339792	0.002934	0.018408	-0.006672	-0.090820	-0.024170	-0.928711	0.046092	0.005031	0.090319	0.953704	0.070381	-0.224930	0.186818	3.232500	-27.086220	21.387426
33687		4.639925	0.527347	9.020160	0.010094	0.022428	0.344560	0.009968	0.014731	-0.009871	-0.093018	-0.021973	-0.928711	0.046406	0.005267	0.090198	0.953704	0.070404	-0.224936	0.186805	3.235600	-27.087308	21.385218
33688		4.647988	0.487500	9.018283	0.033144	-0.011556	0.344558	0.008464	0.017632	-0.008676	-0.090820	-0.021973	-0.922119	0.046488	0.004869	0.090179	0.953707	0.070414	-0.224926	0.186795	3.237324	-27.086407	21.383623
33689		4.646370	0.488742	9.019049	0.031241	-0.011369	0.344565	0.009407	0.017234	-0.010096	-0.090820	-0.019775	-0.924316	0.046472	0.004881	0.090187	0.953712	0.070428	-0.224919	0.186772	3.239883	-27.085836	21.380190
33690		4.730059	0.422637	9.026598	0.123826	-0.046958	0.386039	0.009755	0.023641	-0.011370	-0.095459	-0.017578	-0.926514	0.047312	0.004219	0.090261	0.953725	0.070441	-0.224879	0.186753	3.243035	-27.081410	21.377083
33691		4.611700	0.495082	9.087555	-0.025892	-0.032393	0.389999	0.014582	0.025658	-0.015850	-0.088623	-0.021973	-0.926514	0.046129	0.004941	0.090870	0.953747	0.070471	-0.224829	0.186689	3.249771	-27.075994	21.367766
33692		4.696964	0.549749	9.036335	0.045222	0.055929	0.386032	0.013565	0.017740	-0.017425	-0.090820	-0.024170	-0.921875	0.046978	0.005487	0.090360	0.953757	0.070515	-0.224811	0.186644	3.256974	-27.074746	21.360553
33693		4.608939	0.452205	9.145216	-0.033754	-0.087336	0.437826	0.009886	0.005088	-0.021638	-0.097412	-0.026611	-0.928467	0.046092	0.004513	0.091451	0.953758	0.070557	-0.224855	0.186570	3.263469	-27.080532	21.350281
33694		4.600238	0.526727	9.109530	-0.057818	-0.016122	0.405902	0.016696	-0.033516	-0.019647	-0.095459	-0.021973	-0.928711	0.045988	0.005255	0.091103	0.953711	0.070666	-0.225078	0.186499	3.273975	-27.108529	21.339760
33695		4.655495	0.532617	9.014568	0.019219	0.024145	0.346978	0.024663	-0.047543	-0.010075	-0.088623	-0.024170	-0.926270	0.046534	0.005313	0.090157	0.953636	0.070817	-0.225369	0.186475	3.286573	-27.145450	21.334495
33696		4.701140	0.563652	8.940920	0.070067	0.080188	0.303988	0.014673	-0.031079	-0.010270	-0.097656	-0.021973	-0.926514	0.046998	0.005628	0.089417	0.953583	0.070903	-0.225586	0.186447	3.293146	-27.172359	21.330075
33697		4.660840	0.567487	8.973882	0.018211	0.061377	0.315092	0.007563	-0.018793	-0.006330	-0.093018	-0.021973	-0.926514	0.046600	0.005670	0.089743	0.953544	0.070939	-0.225753	0.186430	3.294205	-27.192506	21.328074
33698		4.640154	0.592602	8.962380	-0.006564	0.079712	0.296718	-0.002845	-0.000135	-0.004511	-0.099854	-0.019775	-0.926514	0.046402	0.005926	0.089624	0.953528	0.070906	-0.225841	0.186421	3.288529	-27.201904	21.328499
33699		4.637389	0.534826	8.946549	0.018431	0.029739	0.278444	-0.007124	0.010948	-0.004837	-0.095215	-0.024170	-0.924072	0.046379	0.005350	0.089463	0.953529	0.070837	-0.225885	0.186388	3.280025	-27.205396	21.326595
33700		4.647680	0.566188	8.942142	0.015937	0.064356	0.280826	-0.009884	0.020466	0.002421	-0.088623	-0.024170	-0.926270	0.046486	0.005667	0.089416	0.953532	0.070744	-0.225883	0.186411	3.267929	-27.203236	21.332239
33701		4.624587	0.558437	8.969691	-0.011593	0.045818	0.294329	-0.014090	0.022941	0.001354	-0.093262	-0.019775	-0.926514	0.046256	0.005591	0.089691	0.953539	0.070632	-0.225872	0.186432	3.253750	-27.199550	21.338016
33702		4.579074	0.590320	8.967841	-0.060639	0.063871	0.273482	-0.021620	0.037437	0.007319	-0.095459	-0.021973	-0.922119	0.045807	0.005915	0.089669	0.953560	0.070462	-0.225802	0.186472	3.233210	-27.187839	21.347427
33703		4.584937	0.546747	8.967375	-0.037624	0.029906	0.273545	-0.024670	0.047551	0.010085	-0.090820	-0.021973	-0.930908	0.045870	0.005481	0.089662	0.953594	0.070260	-0.225690	0.186510	3.209730	-27.170670	21.357311
33704		4.547229	0.551916	8.945121	-0.060331	0.032233	0.236811	-0.031710	0.051239	0.013289	-0.093018	-0.024170	-0.926270	0.045495	0.005536	0.089439	0.953629	0.070022	-0.225566	0.186571	3.181440	-27.151247	21.371042
33705		4.547643	0.616444	9.036218	-0.120325	0.077432	0.321109	-0.034126	0.050246	0.015539	-0.095215	-0.028809	-0.930664	0.045499	0.006183	0.090350	0.953660	0.069773	-0.225449	0.186645	3.151178	-27.132424	21.386675
33706		4.709898	0.378553	9.001060	0.121831	-0.075775	0.352200	-0.031010	0.048476	0.015788	-0.090820	-0.019775	-0.928711	0.047120	0.003803	0.089999	0.953690	0.069538	-0.225338	0.186718	3.122623	-27.114647	21.401889
33707		4.618480	0.307486	9.073988	0.045557	-0.182225	0.371951	-0.017633	0.043924	0.006930	-0.088379	-0.028564	-0.921875	0.046205	0.003084	0.090729	0.953714	0.069387	-0.225233	0.186776	3.104658	-27.099329	21.412782
33708		4.647851	0.329130	9.063184	0.067328	-0.147324	0.376813	-0.007475	0.038464	0.003980	-0.093018	-0.021973	-0.928711	0.046496	0.003296	0.090623	0.953735	0.069287	-0.225143	0.186815	3.093217	-27.086906	21.420042
33709		4.625855	0.379881	9.107332	0.012800	-0.115753	0.408506	0.005699	0.027194	-0.001363	-0.090820	-0.019775	-0.926514	0.046271	0.003796	0.091067	0.953738	0.069275	-0.225091	0.186866	3.091466	-27.080740	21.426412
33710		4.454150	0.495405	9.425351	-0.304852	-0.135967	0.618550	0.034271	-0.047924	0.004255	-0.088623	-0.019775	-0.928711	0.044519	0.004939	0.094265	0.953647	0.069455	-0.225374	0.186924	3.105232	-27.117749	21.430843
33711		4.434493	0.596296	9.373651	-0.351720	-0.046582	0.568051	0.058900	-0.197496	0.021267	-0.100098	-0.017578	-0.928955	0.044252	0.005940	0.093782	0.953363	0.069870	-0.226353	0.187033	3.130330	-27.240719	21.440286
33712		4.646428	0.524507	9.201762	-0.102384	-0.020276	0.508449	0.068178	-0.290266	0.035520	-0.097412	-0.026611	-0.926270	0.046330	0.005222	0.092087	0.952955	0.070402	-0.227771	0.187194	3.158210	-27.417357	21.456255
