// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33614		9.839233	0.109951	0.188555	0.005169	-0.005933	0.028963	0.011761	0.006725	-0.011212	-0.980225	0.088135	0.393799	0.098392	0.001094	0.001882	-0.075077	0.695763	0.080946	0.709736	29.118666	-88.771949	163.550203
33615		9.796673	0.073179	0.170908	-0.018620	0.026288	-0.014303	0.016957	-0.002844	-0.014506	-0.982422	0.087891	0.387207	0.097967	0.000725	0.001711	-0.075084	0.695800	0.080997	0.709693	29.393986	-88.776501	163.279572
33616		9.830628	0.121711	0.156399	-0.021977	-0.023313	0.019886	0.015193	0.000814	-0.014825	-0.977783	0.085938	0.395996	0.098306	0.001210	0.001564	-0.075086	0.695824	0.081044	0.709664	29.629895	-88.779059	163.047616
33617		9.808166	0.128915	0.163966	-0.011805	-0.028234	-0.002352	0.013727	-0.001311	-0.012090	-0.980469	0.092529	0.391602	0.098082	0.001283	0.001640	-0.075087	0.695856	0.081072	0.709629	29.825974	-88.783163	162.853877
33618		9.840152	0.135892	0.175372	0.001188	-0.031872	0.029914	0.014834	-0.002285	-0.011474	-0.977783	0.085938	0.398193	0.098402	0.001353	0.001755	-0.075098	0.695893	0.081106	0.709588	30.027334	-88.788182	162.656272
33619		9.830588	0.125612	0.155856	-0.018830	-0.025533	0.019887	0.015396	-0.003566	-0.016021	-0.975586	0.088135	0.393799	0.098306	0.001248	0.001560	-0.075096	0.695933	0.081158	0.709543	30.352627	-88.792679	162.335017
33620		9.853021	0.121045	0.148109	-0.026929	-0.022084	0.042129	0.015735	0.001128	-0.009656	-0.984619	0.085693	0.389404	0.098530	0.001206	0.001481	-0.075118	0.695958	0.081188	0.709513	30.468242	-88.796503	162.223692
33621		9.821978	0.137032	0.123476	-0.046058	-0.042889	0.010821	0.017405	-0.001128	-0.013588	-0.979980	0.085938	0.393799	0.098220	0.001364	0.001235	-0.075127	0.695987	0.081234	0.709478	30.703509	-88.799978	161.992847
33622		9.829578	0.108800	0.168582	-0.007532	-0.004756	0.018934	0.017404	-0.001126	-0.013586	-0.977783	0.088135	0.393799	0.098296	0.001081	0.001686	-0.075140	0.696017	0.081285	0.709441	30.946172	-88.803740	161.755404
33623		9.863488	0.157161	0.153873	-0.010903	-0.054369	0.053097	0.023346	-0.003593	-0.011729	-0.979980	0.085693	0.395996	0.098635	0.001566	0.001541	-0.075176	0.696055	0.081348	0.709393	31.185616	-88.809171	161.524026
33624		9.853926	0.146670	0.134580	-0.030948	-0.048000	0.043083	0.018304	0.002288	-0.011769	-0.975586	0.088135	0.393799	0.098539	0.001461	0.001345	-0.075201	0.696074	0.081394	0.709366	31.340143	-88.811764	161.375255
33625		9.872033	0.150558	0.186262	0.020520	-0.039956	0.062148	0.016135	0.003540	-0.010871	-0.977783	0.085938	0.398193	0.098720	0.001500	0.001861	-0.075218	0.696091	0.081427	0.709345	31.459432	-88.814049	161.260065
33626		9.848601	0.136840	0.207286	0.038913	-0.021894	0.038944	0.013966	0.004791	-0.009973	-0.973389	0.085938	0.395996	0.098486	0.001363	0.002071	-0.075235	0.696103	0.081450	0.709328	31.533896	-88.815944	161.188888
33627		9.806092	0.099568	0.190068	0.015155	0.010434	-0.004266	0.010737	0.006319	-0.007564	-0.977539	0.081543	0.395996	0.098061	0.000992	0.001898	-0.075247	0.696115	0.081453	0.709315	31.543670	-88.818078	161.180268
33628		9.829484	0.115209	0.169763	-0.001118	-0.009101	0.018933	0.013112	0.000685	-0.009656	-0.978027	0.092529	0.389404	0.098295	0.001147	0.001697	-0.075260	0.696142	0.081474	0.709284	31.670494	-88.822069	161.056230
33629		9.850968	0.089801	0.175603	-0.001023	0.017319	0.040240	0.016986	0.007654	-0.011181	-0.978271	0.094727	0.391602	0.098510	0.000892	0.001752	-0.075281	0.696142	0.081509	0.709278	31.731583	-88.822032	160.999719
33630		9.816518	0.134874	0.197571	0.031204	-0.021862	0.006671	0.019201	0.005709	-0.009947	-0.982178	0.085693	0.398193	0.098165	0.001344	0.001973	-0.075317	0.696149	0.081551	0.709262	31.795860	-88.823480	160.941732
33631		9.829415	0.118382	0.171559	0.002032	-0.011334	0.018931	0.016327	0.010337	-0.010888	-0.975586	0.085938	0.393799	0.098294	0.001178	0.001711	-0.075341	0.696141	0.081582	0.709264	31.804379	-88.822480	160.937813
33632		9.852792	0.134298	0.151873	-0.014236	-0.030871	0.042132	0.021113	0.009548	-0.011769	-0.978027	0.090332	0.393799	0.098528	0.001337	0.001514	-0.075379	0.696133	0.081636	0.709262	31.856527	-88.821507	160.893053
33633		9.819830	0.109032	0.154291	-0.016957	-0.005680	0.008944	0.020004	0.010524	-0.012384	-0.982422	0.087891	0.391602	0.098198	0.001084	0.001538	-0.075410	0.696122	0.081687	0.709264	31.906557	-88.819895	160.849753
33634		9.810283	0.098615	0.135926	-0.037007	0.000719	-0.001037	0.022830	0.006599	-0.013564	-0.977783	0.088135	0.395996	0.098103	0.000979	0.001356	-0.075446	0.696123	0.081753	0.709251	32.045269	-88.819809	160.719393
33635		9.801688	0.108937	0.104179	-0.065292	-0.015856	-0.010071	0.027166	0.004105	-0.015349	-0.982178	0.083496	0.395996	0.098017	0.001082	0.001040	-0.075485	0.696130	0.081839	0.709230	32.261159	-88.820258	160.513705
33636		9.790266	0.057345	0.111921	-0.068925	0.036499	-0.021924	0.020449	0.012239	-0.011472	-0.979980	0.083496	0.393799	0.097903	0.000568	0.001113	-0.075522	0.696113	0.081888	0.709237	32.265531	-88.818066	160.516350
33637		9.812716	0.052672	0.105116	-0.077013	0.040004	0.000350	0.026151	0.003691	-0.011704	-0.980225	0.090332	0.395996	0.098127	0.000521	0.001049	-0.075561	0.696124	0.081952	0.709215	32.417640	-88.819620	160.372569
33638		9.841233	0.089241	0.162935	-0.012623	0.017856	0.030274	0.025653	0.002684	-0.014734	-0.980225	0.088135	0.393799	0.098412	0.000885	0.001628	-0.075600	0.696138	0.082034	0.709188	32.643976	-88.821038	160.156186
33639		9.832646	0.099508	0.130843	-0.040888	0.001279	0.021247	0.030486	0.001204	-0.013482	-0.977783	0.088135	0.398193	0.098327	0.000988	0.001308	-0.075659	0.696155	0.082127	0.709153	32.861948	-88.823569	159.950583
33640		9.874101	0.118554	0.162167	-0.006708	-0.009577	0.063450	0.030015	0.010679	-0.013222	-0.975342	0.083740	0.398193	0.098741	0.001179	0.001617	-0.075723	0.696139	0.082217	0.709152	32.935194	-88.821584	159.889821
33641		9.864565	0.108081	0.144259	-0.026688	-0.003114	0.053488	0.032419	0.015532	-0.012013	-0.982422	0.087891	0.395996	0.098646	0.001075	0.001435	-0.075796	0.696109	0.082307	0.709164	32.927252	-88.817911	159.911073
33642		9.862914	0.179892	0.165336	0.009251	-0.068251	0.053012	0.031968	0.013830	-0.012912	-0.982422	0.087891	0.393799	0.098629	0.001792	0.001647	-0.075868	0.696081	0.082401	0.709172	32.946523	-88.814506	159.905418
33643		9.862869	0.181379	0.166420	0.010283	-0.068984	0.053006	0.026897	0.009219	-0.016254	-0.977783	0.085938	0.391602	0.098629	0.001806	0.001660	-0.075903	0.696070	0.082484	0.709169	33.107631	-88.812129	159.753876
33644		9.839415	0.168017	0.188405	0.028658	-0.050913	0.029792	0.024349	0.018549	-0.010855	-0.977783	0.088135	0.395996	0.098394	0.001675	0.001875	-0.075958	0.696030	0.082542	0.709197	33.003640	-88.807100	159.867142
33645		9.828952	0.136662	0.184079	0.016819	-0.021508	0.018900	0.019161	0.016931	-0.008755	-0.979980	0.085693	0.398193	0.098290	0.001362	0.001833	-0.075998	0.695998	0.082573	0.709220	32.875957	-88.803413	160.000572
33646		9.827979	0.117232	0.198648	0.026108	0.000726	0.017963	0.020387	0.012966	-0.013576	-0.975830	0.090332	0.393799	0.098280	0.001165	0.001980	-0.076028	0.695977	0.082629	0.709231	32.916761	-88.800217	159.966742
33647		9.860819	0.144897	0.198742	0.031004	-0.025964	0.051115	0.021114	0.020081	-0.008449	-0.975342	0.081543	0.393799	0.098608	0.001445	0.001978	-0.076079	0.695935	0.082665	0.709263	32.742005	-88.795355	160.148608
33648		9.827881	0.119452	0.202133	0.028265	-0.000727	0.017957	0.021679	0.018796	-0.012985	-0.977783	0.088135	0.387207	0.098279	0.001188	0.002012	-0.076117	0.695893	0.082721	0.709293	32.684603	-88.789534	160.213746
33649		9.805340	0.126697	0.211486	0.038337	-0.005586	-0.004325	0.019014	0.019031	-0.015125	-0.975586	0.088135	0.391602	0.098054	0.001259	0.002106	-0.076132	0.695849	0.082771	0.709328	32.673800	-88.782519	160.229800
33650		9.808853	0.098656	0.167473	-0.011909	0.012182	-0.001924	0.019060	0.018340	-0.012995	-0.975830	0.092529	0.391602	0.098089	0.000980	0.001666	-0.076161	0.695811	0.082818	0.709358	32.622749	-88.776913	160.287084
33651		9.774212	0.144139	0.190095	0.020166	-0.027030	-0.035622	0.019227	0.014648	-0.016307	-0.980225	0.087891	0.400391	0.097742	0.001433	0.001894	-0.076183	0.695783	0.082881	0.709375	32.690790	-88.772109	160.225945
33652		9.769233	0.124982	0.113341	-0.059439	-0.025035	-0.042211	0.020334	0.013682	-0.015683	-0.977783	0.088135	0.395996	0.097693	0.001242	0.001127	-0.076205	0.695759	0.082943	0.709389	32.768089	-88.767918	160.155580
33653		9.800213	0.112144	0.139228	-0.038017	-0.005792	-0.010920	0.021611	0.009020	-0.018373	-0.973633	0.090576	0.393799	0.098002	0.001112	0.001388	-0.076217	0.695753	0.083020	0.709385	32.986943	-88.765495	159.943896
33654		9.821755	0.087558	0.145609	-0.037778	0.020597	0.010443	0.018596	0.006151	-0.017166	-0.977539	0.083740	0.398193	0.098218	0.000867	0.001453	-0.076224	0.695756	0.083084	0.709374	33.204025	-88.764446	159.732720
33655		9.821733	0.089066	0.146216	-0.036655	0.019900	0.010449	0.029150	0.006634	-0.012834	-0.978027	0.090332	0.389404	0.098217	0.000884	0.001459	-0.076283	0.695757	0.083171	0.709356	33.337149	-88.764786	159.611462
33656		9.812273	0.078649	0.127802	-0.056711	0.026360	0.000534	0.030608	0.008770	-0.015559	-0.977783	0.088135	0.391602	0.098123	0.000779	0.001274	-0.076339	0.695747	0.083272	0.709348	33.486747	-88.762966	159.474670
33657		9.821684	0.091824	0.147795	-0.034574	0.018420	0.010459	0.031145	0.009097	-0.010398	-0.979980	0.085938	0.393799	0.098217	0.000913	0.001474	-0.076417	0.695735	0.083355	0.709341	33.506521	-88.762434	159.468000
33658		9.821663	0.093143	0.148332	-0.033512	0.017694	0.010464	0.033040	0.002451	-0.015491	-0.975586	0.088135	0.389404	0.098217	0.000924	0.001482	-0.076479	0.695746	0.083466	0.709310	33.748452	-88.763639	159.240248
33659		9.854486	0.121070	0.147223	-0.028667	-0.009026	0.043596	0.034420	0.006897	-0.010651	-0.975830	0.092529	0.393799	0.098545	0.001205	0.001469	-0.076561	0.695742	0.083561	0.709294	33.818151	-88.764042	159.184966
33660		9.864798	0.154721	0.153704	-0.014739	-0.039909	0.054429	0.028697	0.004944	-0.013717	-0.977783	0.085938	0.391602	0.098648	0.001540	0.001535	-0.076616	0.695747	0.083650	0.709274	33.982044	-88.764605	159.032781
33661		9.855343	0.144156	0.135390	-0.034794	-0.033452	0.044521	0.030426	0.012492	-0.012231	-0.975586	0.088135	0.395996	0.098554	0.001435	0.001348	-0.076686	0.695725	0.083737	0.709277	33.999480	-88.762091	159.028173
33662		9.875062	0.189527	0.161245	0.000251	-0.071539	0.065250	0.026618	0.004807	-0.008575	-0.980225	0.090332	0.391602	0.098751	0.001891	0.001610	-0.076752	0.695733	0.083801	0.709255	34.051033	-88.764360	158.987162
33663		9.854388	0.125532	0.150044	-0.024396	-0.011957	0.043604	0.023783	0.008731	-0.007412	-0.980225	0.088135	0.391602	0.098544	0.001251	0.001496	-0.076813	0.695729	0.083848	0.709246	34.017063	-88.765222	159.029963
33664		9.854361	0.126198	0.151218	-0.023332	-0.012685	0.043606	0.029233	0.015784	-0.005284	-0.984619	0.090088	0.391602	0.098544	0.001259	0.001505	-0.076904	0.695698	0.083905	0.709260	33.834699	-88.763326	159.224422
33665		9.817808	0.129833	0.200182	0.025122	-0.005971	0.007985	0.021122	0.019458	-0.006293	-0.975586	0.085938	0.395996	0.098178	0.001295	0.001992	-0.076959	0.695656	0.083930	0.709293	33.606672	-88.759036	159.458947
33666		9.854292	0.127443	0.154611	-0.021266	-0.014157	0.043609	0.020280	0.015341	-0.005967	-0.979980	0.083496	0.393799	0.098543	0.001271	0.001539	-0.077016	0.695630	0.083958	0.709308	33.442276	-88.757106	159.630304
33667		9.889879	0.104705	0.122438	-0.059367	0.000681	0.078325	0.021469	0.022565	-0.009639	-0.973389	0.085938	0.395996	0.098899	0.001042	0.001213	-0.077057	0.695578	0.083994	0.709350	33.273729	-88.750481	159.805210
33668		9.853286	0.108737	0.172262	-0.010856	0.007407	0.042696	0.026869	0.030318	-0.009634	-0.977783	0.088135	0.395996	0.098533	0.001082	0.001708	-0.077131	0.695495	0.084053	0.709417	32.981674	-88.740191	160.108033
33669		9.809097	0.142000	0.176931	0.000048	-0.024507	-0.000998	0.019376	0.032003	-0.013051	-0.978027	0.090332	0.395996	0.098091	0.001413	0.001754	-0.077163	0.695411	0.084095	0.709491	32.758498	-88.728272	160.337329
33670		9.767739	0.125155	0.149417	-0.032123	-0.014929	-0.043069	0.022872	0.035914	-0.011217	-0.977783	0.083740	0.393799	0.097678	0.001246	0.001477	-0.077220	0.695309	0.084143	0.709580	32.430963	-88.714731	160.673353
33671		9.755446	0.164517	0.165539	-0.009165	-0.049921	-0.054582	0.025137	0.022787	-0.011095	-0.980225	0.090332	0.391602	0.097555	0.001640	0.001644	-0.077273	0.695254	0.084200	0.709620	32.299946	-88.707681	160.813395
33672		9.755394	0.165668	0.167437	-0.008114	-0.050643	-0.054585	0.023855	0.016954	-0.011670	-0.980469	0.094727	0.398193	0.097554	0.001651	0.001666	-0.077323	0.695219	0.084260	0.709642	32.246923	-88.703144	160.875403
33673		9.809771	0.166988	0.173292	-0.003901	-0.050351	-0.000095	0.023945	0.015573	-0.007414	-0.977783	0.088135	0.395996	0.098098	0.001666	0.001725	-0.077391	0.695192	0.084306	0.709656	32.119193	-88.700937	161.012436
33674		9.809736	0.167710	0.174530	-0.002844	-0.051077	-0.000099	0.024215	0.010486	-0.006463	-0.978027	0.092529	0.395996	0.098098	0.001674	0.001740	-0.077458	0.695182	0.084352	0.709653	32.042562	-88.701121	161.098264
33675		9.819062	0.180456	0.194644	0.019425	-0.059027	0.009765	0.021556	0.010705	-0.008613	-0.980225	0.088135	0.393799	0.098191	0.001800	0.001941	-0.077509	0.695174	0.084396	0.709650	32.016999	-88.700988	161.131578
33676		9.787146	0.175128	0.183645	0.008358	-0.056653	-0.022420	0.016601	0.004663	-0.007717	-0.975586	0.088135	0.391602	0.097872	0.001747	0.001834	-0.077543	0.695186	0.084421	0.709631	32.040914	-88.703618	161.112471
33677		9.822835	0.152348	0.150339	-0.029700	-0.041847	0.012345	0.012213	0.007835	-0.008094	-0.980225	0.088135	0.387207	0.098228	0.001519	0.001500	-0.077557	0.695190	0.084429	0.709625	32.035045	-88.704618	161.120120
33678		9.877224	0.153745	0.155492	-0.025504	-0.041549	0.066837	0.012121	0.009220	-0.012345	-0.973389	0.085938	0.393799	0.098772	0.001531	0.001550	-0.077561	0.695187	0.084452	0.709625	32.094574	-88.703627	161.062823
33679		9.833031	0.186902	0.158260	-0.014766	-0.073456	0.023107	0.012776	0.017054	-0.009364	-0.980225	0.090332	0.393799	0.098331	0.001864	0.001574	-0.077575	0.695156	0.084462	0.709652	31.990855	-88.699552	161.168545
33680		9.908108	0.141502	0.183446	-0.002965	-0.023147	0.098102	0.012775	0.017056	-0.009363	-0.984619	0.087891	0.391602	0.099081	0.001410	0.001826	-0.077595	0.695126	0.084475	0.709678	31.882317	-88.695657	161.279731
33681		9.878017	0.177414	0.146772	-0.030641	-0.066639	0.067741	0.015964	0.016238	-0.013859	-0.979980	0.085938	0.391602	0.098780	0.001767	0.001460	-0.077603	0.695095	0.084509	0.709703	31.883845	-88.690696	161.281617
33682		9.899591	0.152522	0.154553	-0.030265	-0.040295	0.089156	0.017238	0.022085	-0.013278	-0.980225	0.090332	0.391602	0.098996	0.001519	0.001535	-0.077627	0.695043	0.084549	0.709747	31.795891	-88.683166	161.374773
33683		9.854437	0.165780	0.171703	-0.011250	-0.049261	0.044510	0.012712	0.027334	-0.020034	-0.978027	0.090332	0.393799	0.098545	0.001648	0.001704	-0.077606	0.694972	0.084590	0.709814	31.783562	-88.670905	161.388806
33684		9.831812	0.173505	0.181615	-0.001208	-0.054117	0.022183	0.012316	0.024929	-0.018805	-0.978027	0.092529	0.389404	0.098319	0.001726	0.001804	-0.077594	0.694910	0.084630	0.709871	31.773348	-88.660320	161.401380
33685		9.844970	0.157748	0.157670	-0.030231	-0.043481	0.034666	0.004829	0.026596	-0.022241	-0.980225	0.090332	0.395996	0.098450	0.001566	0.001564	-0.077548	0.694844	0.084657	0.709938	31.805412	-88.648063	161.367709
33686		9.886044	0.178629	0.191056	0.004122	-0.054606	0.076665	0.008598	0.024485	-0.031257	-0.977783	0.083740	0.387207	0.098861	0.001771	0.001899	-0.077479	0.694779	0.084728	0.710000	32.053013	-88.633921	161.120267
33687		9.941250	0.202691	0.185032	0.000073	-0.077260	0.132050	0.012872	0.033232	-0.031863	-0.980225	0.090332	0.389404	0.099413	0.002011	0.001834	-0.077420	0.694683	0.084809	0.710091	32.207276	-88.615273	160.967821
33688		9.972025	0.192262	0.214503	0.021615	-0.058201	0.163304	0.012688	0.055432	-0.043518	-0.980225	0.088135	0.391602	0.099721	0.001901	0.002118	-0.077334	0.694501	0.084925	0.710264	32.302497	-88.582354	160.875143
33689		9.935012	0.200030	0.267753	0.070062	-0.051524	0.127564	0.002419	0.069238	-0.050092	-0.980225	0.088135	0.382813	0.099352	0.001975	0.002643	-0.077194	0.694272	0.085020	0.710492	32.344929	-88.540736	160.829064
33690		9.934712	0.205354	0.274738	0.071133	-0.052266	0.127552	-0.004056	0.071351	-0.057131	-0.979736	0.079102	0.389404	0.099349	0.002025	0.002712	-0.077009	0.694035	0.085118	0.710732	32.487475	-88.495930	160.679444
33691		10.040841	0.282842	0.310213	0.113151	-0.115580	0.235623	-0.005418	0.076757	-0.056551	-0.982422	0.090088	0.393799	0.100410	0.002800	0.003064	-0.076812	0.693778	0.085200	0.710995	32.551905	-88.448162	160.605775
33692		10.090104	0.379734	0.237863	0.054737	-0.222779	0.284755	-0.002262	0.095432	-0.064146	-0.975342	0.083740	0.389404	0.100903	0.003765	0.002330	-0.076619	0.693451	0.085319	0.711320	32.536280	-88.389554	160.615409
33693		10.119296	0.402776	0.410648	0.216608	-0.202505	0.318604	-0.012960	0.116713	-0.064078	-0.977783	0.088135	0.387207	0.101197	0.003996	0.004047	-0.076397	0.693055	0.085392	0.711720	32.300063	-88.321069	160.839630
33694		10.153267	0.416660	0.526132	0.318866	-0.186536	0.356027	-0.011820	0.124048	-0.067662	-0.979980	0.083740	0.382813	0.101537	0.004133	0.005198	-0.076170	0.692628	0.085478	0.712150	32.057613	-88.247511	161.070712
33695		10.179308	0.387934	0.487597	0.259785	-0.164517	0.381035	-0.013043	0.154431	-0.065933	-0.979736	0.081543	0.385010	0.101798	0.003846	0.004797	-0.075959	0.692094	0.085544	0.712684	31.521232	-88.159670	161.595373
33696		10.159218	0.349921	0.478694	0.226922	-0.127790	0.360486	0.002744	0.163623	-0.063484	-0.981934	0.081299	0.387207	0.101597	0.003467	0.004704	-0.075814	0.691522	0.085652	0.713242	30.926202	-88.067856	162.187596
33697		10.132053	0.340507	0.424380	0.156324	-0.129574	0.331931	0.020611	0.164057	-0.059733	-0.980225	0.088135	0.380615	0.101325	0.003374	0.004161	-0.075738	0.690945	0.085809	0.713790	30.350875	-87.976897	162.769688
33698		10.051258	0.422272	0.462183	0.197657	-0.199967	0.254121	0.040706	0.171520	-0.061078	-0.979736	0.077148	0.374023	0.100518	0.004191	0.004536	-0.075736	0.690330	0.086042	0.714357	29.786022	-87.881484	163.353546
33699		9.956515	0.389640	0.548159	0.259437	-0.148393	0.162037	0.049568	0.190314	-0.059010	-0.984619	0.085693	0.376221	0.099571	0.003866	0.005388	-0.075780	0.689644	0.086292	0.714984	29.113010	-87.776907	164.050867
33700		9.791230	0.372688	0.565173	0.259028	-0.129018	-0.002349	0.042724	0.206892	-0.059338	-0.988770	0.081299	0.371826	0.097919	0.003697	0.005551	-0.075806	0.688901	0.086513	0.715670	28.391167	-87.663745	164.793077
33701		9.611079	0.352194	0.621504	0.296938	-0.098121	-0.180174	0.047262	0.199699	-0.046076	-0.986328	0.079102	0.380615	0.096118	0.003498	0.006120	-0.075891	0.688186	0.086703	0.716326	27.622420	-87.557154	165.584525
33702		9.540481	0.352482	0.673964	0.333093	-0.088275	-0.248144	0.048838	0.188847	-0.029573	-0.984375	0.081299	0.367188	0.095412	0.003509	0.006650	-0.076037	0.687517	0.086850	0.716935	26.797453	-87.460231	166.433578
33703		9.479630	0.384072	0.731125	0.382059	-0.108624	-0.305445	0.036180	0.178551	-0.020384	-0.986572	0.079102	0.364990	0.094803	0.003830	0.007227	-0.076162	0.686895	0.086921	0.717509	25.985994	-87.370472	167.261351
33704		9.467374	0.464261	0.733759	0.388132	-0.189578	-0.315399	0.021589	0.172820	0.000193	-0.984375	0.081299	0.367188	0.094680	0.004642	0.007256	-0.076314	0.686306	0.086873	0.718062	25.019484	-87.288123	168.236591
33705		9.545362	0.499709	0.721874	0.366791	-0.231154	-0.236845	-0.008391	0.160326	0.017015	-0.988525	0.076904	0.364990	0.095459	0.005006	0.007142	-0.076415	0.685779	0.086663	0.718580	23.973905	-87.215176	169.273405
33706		9.766894	0.622050	0.589111	0.241957	-0.385679	-0.018867	-0.042325	0.151326	0.038527	-0.986572	0.083496	0.369629	0.097672	0.006241	0.005816	-0.076476	0.685307	0.086262	0.719072	22.773713	-87.151214	170.446065
33707		9.874896	0.750910	0.595230	0.259101	-0.517976	0.091669	-0.080229	0.155571	0.056311	-0.991211	0.085693	0.364990	0.098751	0.007539	0.005872	-0.076467	0.684843	0.085660	0.719587	21.406417	-87.087587	171.763720
33708		10.013785	0.883608	0.523684	0.199441	-0.673345	0.229111	-0.118772	0.154064	0.064717	-0.984375	0.081299	0.369629	0.100139	0.008872	0.005154	-0.076361	0.684401	0.084894	0.720109	19.988570	-87.024838	173.110594
33709		10.109584	0.935238	0.460809	0.131537	-0.749385	0.321996	-0.155416	0.155132	0.075624	-0.991211	0.083496	0.364990	0.101096	0.009394	0.004522	-0.076170	0.683976	0.083959	0.720643	18.496322	-86.962298	174.511224
33710		10.209585	0.935461	0.276829	-0.068322	-0.803566	0.411642	-0.186996	0.187433	0.073276	-0.993408	0.083252	0.362793	0.102095	0.009395	0.002664	-0.075876	0.683441	0.082905	0.721303	16.965644	-86.879335	175.932113
33711		10.230889	0.901436	0.214009	-0.156831	-0.797060	0.427895	-0.191837	0.207330	0.059629	-0.989014	0.085693	0.362793	0.102308	0.009047	0.002025	-0.075520	0.682832	0.081870	0.722035	15.592400	-86.781562	177.192173
