// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33610		9.515717	-0.016811	2.674620	-0.034550	0.059660	0.071542	0.003924	0.021088	-0.012395	-0.919189	-0.072510	-0.531006	0.095160	-0.000175	0.026736	0.785920	0.093376	-0.597240	0.130057	-1.825588	-74.376896	20.177947
33611		9.493812	-0.039740	2.664398	-0.022962	0.038839	0.047892	0.001316	0.019286	-0.013905	-0.921387	-0.072510	-0.526611	0.094941	-0.000404	0.026635	0.785933	0.093388	-0.597222	0.130052	-1.818426	-74.374747	20.171441
33612		9.504430	-0.018933	2.656625	-0.019471	0.061861	0.055848	0.002183	0.017135	-0.011395	-0.926025	-0.068359	-0.524658	0.095047	-0.000195	0.026558	0.785936	0.093394	-0.597216	0.130059	-1.817725	-74.373960	20.171813
33613		9.483978	-0.018715	2.695443	-0.060156	0.048271	0.046605	0.000028	0.016126	-0.014284	-0.923584	-0.070557	-0.526611	0.094842	-0.000194	0.026947	0.785938	0.093397	-0.597217	0.130039	-1.811574	-74.374329	20.164178
33614		9.511644	-0.049719	2.663155	-0.013727	0.030958	0.064817	0.000027	0.016127	-0.014283	-0.919189	-0.072510	-0.524414	0.095119	-0.000504	0.026624	0.785941	0.093403	-0.597215	0.130027	-1.806262	-74.374172	20.158478
33615		9.542812	-0.019469	2.698523	-0.047674	0.051637	0.104103	-0.005704	0.016630	-0.014420	-0.921387	-0.070313	-0.526611	0.095430	-0.000201	0.026977	0.785947	0.093387	-0.597217	0.129993	-1.802649	-74.374130	20.150664
33616		9.560232	-0.055368	2.644665	0.017434	0.035464	0.106677	-0.001782	0.017077	-0.011776	-0.921387	-0.072510	-0.526611	0.095605	-0.000559	0.026438	0.785952	0.093378	-0.597213	0.129986	-1.803444	-74.373383	20.150230
33617		9.519232	-0.064733	2.640325	0.014189	0.024135	0.066103	-0.002688	0.019616	-0.012026	-0.925781	-0.072754	-0.526611	0.095195	-0.000653	0.026394	0.785965	0.093365	-0.597202	0.129972	-1.802867	-74.371481	20.147354
33618		9.569451	-0.048476	2.670046	-0.004967	0.035398	0.122332	-0.001824	0.021594	-0.012522	-0.926025	-0.070557	-0.531250	0.095697	-0.000491	0.026690	0.785984	0.093355	-0.597180	0.129964	-1.801867	-74.368160	20.145032
33619		9.567998	-0.062376	2.703332	-0.030845	0.012301	0.130017	-0.005403	0.023105	-0.009771	-0.919189	-0.072510	-0.531006	0.095683	-0.000628	0.027022	0.786006	0.093322	-0.597158	0.129952	-1.807247	-74.364246	20.146770
33620		9.535792	-0.090239	2.671848	-0.000571	-0.007331	0.090756	0.000355	0.026345	-0.014890	-0.921387	-0.072754	-0.531006	0.095361	-0.000910	0.026706	0.786040	0.093325	-0.597115	0.129944	-1.799850	-74.358248	20.139101
33621		9.506513	-0.065077	2.627755	0.025611	0.027396	0.050462	-0.004583	0.029600	-0.011013	-0.919189	-0.072510	-0.524414	0.095069	-0.000655	0.026263	0.786084	0.093299	-0.597062	0.129938	-1.801340	-74.350129	20.138095
33622		9.524945	-0.078035	2.624506	0.038544	0.018467	0.067438	-0.002851	0.029427	-0.008999	-0.918945	-0.074707	-0.526367	0.095253	-0.000784	0.026231	0.786125	0.093270	-0.597011	0.129945	-1.807627	-74.342260	20.142728
33623		9.515211	-0.058600	2.654923	0.003224	0.027286	0.066104	0.004233	0.027183	-0.009980	-0.923828	-0.068359	-0.531250	0.095156	-0.000591	0.026536	0.786154	0.093280	-0.596966	0.129968	-1.805906	-74.336023	20.143871
33624		9.494395	-0.058423	2.694688	-0.037367	0.013748	0.056796	0.002531	0.026969	-0.014247	-0.921387	-0.070313	-0.529053	0.094948	-0.000591	0.026934	0.786189	0.093289	-0.596919	0.129970	-1.798549	-74.329656	20.137537
33625		9.502700	-0.075766	2.669508	-0.005732	0.005927	0.058141	0.003776	0.026389	-0.008600	-0.923584	-0.070557	-0.531250	0.095030	-0.000762	0.026683	0.786218	0.093280	-0.596878	0.129987	-1.801625	-74.323630	20.141414
33626		9.523285	-0.050560	2.684236	-0.020995	0.027828	0.081726	0.003773	0.026389	-0.008599	-0.928223	-0.070557	-0.531250	0.095236	-0.000510	0.026830	0.786246	0.093278	-0.596836	0.130014	-1.805122	-74.317494	20.147092
33627		9.492248	-0.055347	2.702305	-0.042876	0.015369	0.056772	0.006407	0.027807	-0.009337	-0.916748	-0.072510	-0.531006	0.094926	-0.000559	0.027010	0.786278	0.093284	-0.596788	0.130039	-1.804721	-74.310760	20.149408
33628		9.490382	-0.077551	2.655524	0.007500	0.008703	0.042516	0.009910	0.027074	-0.007567	-0.923584	-0.070557	-0.531250	0.094907	-0.000780	0.026542	0.786304	0.093302	-0.596739	0.130088	-1.806753	-74.304213	20.157218
33629		9.491699	-0.038579	2.676388	-0.022479	0.040042	0.049097	0.002405	0.028133	-0.007470	-0.926025	-0.068359	-0.526855	0.094921	-0.000390	0.026751	0.786339	0.093291	-0.596690	0.130113	-1.811962	-74.296970	20.163661
33630		9.501141	-0.032947	2.700646	-0.043040	0.039478	0.064703	0.009492	0.025892	-0.008444	-0.919189	-0.072510	-0.531006	0.095015	-0.000335	0.026994	0.786363	0.093311	-0.596646	0.130157	-1.812516	-74.291116	20.169687
33631		9.500523	-0.031959	2.702831	-0.044904	0.039988	0.064692	0.010856	0.020019	-0.006565	-0.921631	-0.063721	-0.529297	0.095008	-0.000324	0.027019	0.786367	0.093331	-0.596627	0.130202	-1.815676	-74.288893	20.178283
33632		9.508090	-0.064598	2.708270	-0.037278	0.008600	0.073728	0.007271	0.021528	-0.003820	-0.923584	-0.072754	-0.533203	0.095084	-0.000649	0.027072	0.786376	0.093331	-0.596603	0.130256	-1.827191	-74.285453	20.194373
33633		9.500324	-0.015629	2.675750	-0.024557	0.064706	0.057027	0.009943	0.022559	-0.006813	-0.919189	-0.072510	-0.528809	0.095006	-0.000161	0.026747	0.786390	0.093340	-0.596575	0.130294	-1.831012	-74.281576	20.202172
33634		9.527139	-0.062030	2.675189	-0.002209	0.023840	0.083084	0.009949	0.018430	-0.003810	-0.921387	-0.070313	-0.529053	0.095274	-0.000623	0.026743	0.786388	0.093353	-0.596562	0.130354	-1.841206	-74.279909	20.218484
33635		9.487210	-0.048584	2.720070	-0.057514	0.019700	0.056689	0.008214	0.018602	-0.005823	-0.919189	-0.068115	-0.533691	0.094875	-0.000490	0.027192	0.786389	0.093365	-0.596550	0.130397	-1.847064	-74.278370	20.228875
33636		9.498706	-0.013351	2.681501	-0.030051	0.066330	0.057001	0.012532	0.024366	-0.005290	-0.919189	-0.070313	-0.535645	0.094990	-0.000138	0.026803	0.786405	0.093389	-0.596511	0.130462	-1.852370	-74.273330	20.241648
33637		9.517310	-0.026340	2.677788	-0.017088	0.057424	0.074013	0.004206	0.023056	-0.006963	-0.914795	-0.068115	-0.533691	0.095176	-0.000267	0.026767	0.786426	0.093380	-0.596480	0.130487	-1.858710	-74.268651	20.249435
33638		9.504567	-0.059987	2.720715	-0.048206	0.011918	0.073678	0.012938	0.025551	-0.004405	-0.923828	-0.065918	-0.529297	0.095049	-0.000604	0.027195	0.786444	0.093401	-0.596436	0.130558	-1.865493	-74.262915	20.263984
33639		9.514941	-0.039675	2.713845	-0.044768	0.034975	0.081624	0.010252	0.028650	-0.004413	-0.923584	-0.070557	-0.526611	0.095153	-0.000400	0.027125	0.786476	0.093398	-0.596384	0.130607	-1.873945	-74.255342	20.276356
33640		9.494894	-0.025220	2.722609	-0.061306	0.045009	0.064583	0.012842	0.030458	-0.002890	-0.921387	-0.070313	-0.529053	0.094953	-0.000255	0.027212	0.786508	0.093411	-0.596322	0.130685	-1.883514	-74.246767	20.293743
33641		9.522485	-0.056967	2.691818	-0.015025	0.027685	0.083062	0.011977	0.028480	-0.002394	-0.925781	-0.074951	-0.528564	0.095229	-0.000572	0.026905	0.786534	0.093418	-0.596273	0.130753	-1.893857	-74.239798	20.310429
33642		9.512565	-0.037837	2.722188	-0.050327	0.036596	0.081592	0.015928	0.028544	-0.001992	-0.926025	-0.070557	-0.531250	0.095130	-0.000381	0.027208	0.786558	0.093442	-0.596217	0.130843	-1.903579	-74.232300	20.329814
33643		9.502645	-0.018700	2.752486	-0.085680	0.045405	0.080107	0.017246	0.027190	-0.000856	-0.921387	-0.070313	-0.529053	0.095030	-0.000190	0.027512	0.786575	0.093473	-0.596169	0.130938	-1.913313	-74.226034	20.350069
33644		9.510065	-0.051225	2.758487	-0.078071	0.014023	0.089177	0.018689	0.024667	-0.006489	-0.916992	-0.070313	-0.529053	0.095104	-0.000518	0.027573	0.786590	0.093524	-0.596124	0.131017	-1.912580	-74.220841	20.360234
33645		9.529727	-0.049332	2.723613	-0.041206	0.028664	0.098603	0.020835	0.021554	-0.000586	-0.921387	-0.072754	-0.535645	0.095300	-0.000496	0.027226	0.786591	0.093565	-0.596095	0.131117	-1.921923	-74.217546	20.381274
33646		9.498703	-0.054265	2.741237	-0.062978	0.016213	0.073588	0.019092	0.025851	-0.005603	-0.918945	-0.074707	-0.528809	0.094991	-0.000548	0.027400	0.786608	0.093614	-0.596046	0.131201	-1.922663	-74.211657	20.393210
33647		9.478982	-0.048172	2.668845	-0.003168	0.042522	0.034868	0.018646	0.020931	-0.001224	-0.916992	-0.068115	-0.533691	0.094793	-0.000485	0.026678	0.786608	0.093659	-0.596017	0.131300	-1.930816	-74.208459	20.413419
33648		9.467324	-0.067159	2.680199	-0.010237	0.020603	0.026910	0.017784	0.018952	-0.000730	-0.916992	-0.068115	-0.529053	0.094676	-0.000674	0.026793	0.786602	0.093693	-0.595998	0.131397	-1.942633	-74.206426	20.436089
33649		9.446580	-0.067526	2.718750	-0.050756	0.007026	0.017440	0.020971	0.012131	-0.001341	-0.921387	-0.072754	-0.531006	0.094467	-0.000679	0.027182	0.786577	0.093737	-0.596004	0.131485	-1.951794	-74.208225	20.456120
33650		9.436225	-0.071862	2.698067	-0.033783	0.008700	0.001886	0.015661	0.009685	0.002379	-0.921631	-0.068115	-0.531250	0.094364	-0.000720	0.026976	0.786543	0.093759	-0.596025	0.131583	-1.971767	-74.211436	20.486001
33651		9.466425	-0.066010	2.683404	-0.015701	0.022231	0.026899	0.015262	0.004374	0.004502	-0.916992	-0.070313	-0.529053	0.094665	-0.000660	0.026832	0.786492	0.093774	-0.596069	0.131677	-1.995838	-74.217808	20.519048
33652		9.445100	-0.090378	2.671629	-0.003961	0.001425	0.003404	0.019621	0.005624	0.005789	-0.919189	-0.072510	-0.535645	0.094452	-0.000904	0.026714	0.786441	0.093805	-0.596104	0.131799	-2.020769	-74.223269	20.556437
33653		9.485427	-0.079818	2.678449	-0.004627	0.013843	0.043964	0.014852	0.003189	0.003622	-0.921387	-0.070313	-0.531250	0.094855	-0.000798	0.026783	0.786388	0.093826	-0.596150	0.131893	-2.042960	-74.229982	20.588022
33654		9.495373	-0.074824	2.700563	-0.025257	0.013283	0.059492	0.015754	0.004776	0.000873	-0.919189	-0.070313	-0.531250	0.094954	-0.000750	0.027003	0.786340	0.093857	-0.596189	0.131983	-2.060243	-74.236021	20.615160
33655		9.533736	-0.102278	2.689404	0.002249	-0.005106	0.093646	0.014345	0.006913	0.004249	-0.923828	-0.065918	-0.529297	0.095338	-0.001023	0.026891	0.786297	0.093868	-0.596222	0.132076	-2.084164	-74.240791	20.647640
33656		9.526208	-0.045377	2.735966	-0.061295	0.034606	0.098481	0.014335	0.011038	0.001244	-0.923584	-0.072754	-0.533203	0.095264	-0.000455	0.027354	0.786268	0.093888	-0.596238	0.132166	-2.102580	-74.243231	20.675109
33657		9.585532	-0.048515	2.737851	-0.047428	0.037598	0.156111	0.010694	0.017068	0.003227	-0.921387	-0.072754	-0.528809	0.095858	-0.000485	0.027370	0.786258	0.093878	-0.596235	0.132246	-2.126167	-74.242375	20.704524
33658		9.567228	-0.028879	2.633399	0.036437	0.087587	0.109937	0.010249	0.012151	0.007608	-0.921631	-0.068115	-0.526855	0.095674	-0.000286	0.026328	0.786230	0.093862	-0.596252	0.132349	-2.159762	-74.244036	20.745332
33659		9.545304	-0.044852	2.703318	-0.028183	0.050328	0.107970	0.003144	0.022641	0.002546	-0.919189	-0.068115	-0.529053	0.095456	-0.000448	0.027022	0.786239	0.093824	-0.596233	0.132409	-2.185341	-74.240197	20.772862
33660		9.593975	-0.044619	2.765139	-0.071839	0.038096	0.171587	0.003406	0.029128	0.007192	-0.923584	-0.070557	-0.531250	0.095944	-0.000443	0.027637	0.786265	0.093772	-0.596187	0.132499	-2.220676	-74.232135	20.811406
33661		9.523842	-0.055120	2.664779	0.005771	0.053631	0.076940	0.012813	0.022210	0.003128	-0.919189	-0.070313	-0.535645	0.095241	-0.000551	0.026637	0.786269	0.093768	-0.596162	0.132588	-2.242205	-74.228301	20.840190
33662		9.463942	-0.060507	2.585555	0.064606	0.068087	-0.002176	0.014636	0.017133	0.003642	-0.923828	-0.068359	-0.531250	0.094642	-0.000605	0.025847	0.786256	0.093778	-0.596154	0.132692	-2.264822	-74.227178	20.872205
33663		9.521253	-0.061002	2.780434	-0.098250	0.014738	0.105928	0.010577	0.026103	0.001735	-0.919189	-0.072510	-0.526611	0.095216	-0.000611	0.027792	0.786275	0.093769	-0.596113	0.132773	-2.284422	-74.220833	20.897882
33664		9.444642	0.008884	2.774837	-0.134583	0.076660	0.029928	0.003089	0.023036	0.004805	-0.919189	-0.070313	-0.529053	0.094450	0.000091	0.027737	0.786285	0.093726	-0.596090	0.132849	-2.315508	-74.216297	20.931824
33665		9.450588	-0.071575	2.682107	-0.022400	0.030761	0.011313	0.003586	0.023435	0.001175	-0.916992	-0.070313	-0.533447	0.094509	-0.000716	0.026810	0.786296	0.093699	-0.596065	0.132910	-2.337286	-74.211915	20.956499
33666		9.493611	-0.185535	2.689259	0.018671	-0.073908	0.055918	0.011085	0.018255	0.004121	-0.921631	-0.068115	-0.535889	0.094939	-0.001855	0.026884	0.786288	0.093692	-0.596056	0.133005	-2.362773	-74.210124	20.989385
33667		9.470124	-0.248348	2.660350	0.058810	-0.125561	0.026172	0.017678	0.011489	0.009817	-0.917236	-0.065918	-0.531494	0.094703	-0.002481	0.026598	0.786256	0.093698	-0.596069	0.133134	-2.395700	-74.211720	21.033394
33668		9.460597	-0.229940	2.688802	0.023524	-0.116682	0.024551	0.014329	0.006914	0.004269	-0.921631	-0.068115	-0.529053	0.094607	-0.002299	0.026885	0.786212	0.093711	-0.596102	0.133234	-2.420593	-74.216408	21.067594
33669		9.515110	-0.146610	2.673261	0.023654	-0.027294	0.071837	0.020190	0.005237	-0.002322	-0.919434	-0.063721	-0.531494	0.095152	-0.001470	0.026730	0.786167	0.093760	-0.596136	0.133312	-2.428791	-74.222314	21.086236
33670		9.526239	-0.126105	2.663975	0.027025	-0.004248	0.079791	0.027375	-0.001917	-0.004766	-0.919189	-0.068115	-0.533691	0.095262	-0.001267	0.026640	0.786097	0.093858	-0.596191	0.133412	-2.428692	-74.232273	21.102232
33671		9.498859	-0.077454	2.666160	0.001185	0.037685	0.053483	0.035714	0.003127	-0.008321	-0.919434	-0.065918	-0.531494	0.094989	-0.000783	0.026660	0.786044	0.093984	-0.596219	0.133510	-2.416440	-74.239269	21.108463
33672		9.499933	-0.061143	2.635304	0.023410	0.061838	0.045960	0.037838	0.004148	-0.005416	-0.919434	-0.065918	-0.533691	0.095000	-0.000619	0.026351	0.785987	0.094120	-0.596243	0.133641	-2.408516	-74.245773	21.122556
33673		9.530944	-0.030217	2.669865	-0.010912	0.082693	0.084839	0.039596	0.007710	-0.008655	-0.921387	-0.070313	-0.524414	0.095310	-0.000312	0.026695	0.785946	0.094259	-0.596250	0.133752	-2.393065	-74.250126	21.127663
33674		9.511471	-0.014355	2.676365	-0.027354	0.092675	0.067691	0.033967	0.007415	-0.013343	-0.923828	-0.068359	-0.533447	0.095116	-0.000154	0.026760	0.785906	0.094402	-0.596260	0.133841	-2.370988	-74.254951	21.124745
33675		9.481957	-0.003364	2.661267	-0.024962	0.103712	0.035078	0.031232	0.010910	-0.011111	-0.923584	-0.070557	-0.531250	0.094821	-0.000043	0.026607	0.785877	0.094521	-0.596261	0.133924	-2.354007	-74.258027	21.124470
33676		9.510938	-0.010173	2.678278	-0.031058	0.093727	0.067670	0.027829	0.010843	-0.017408	-0.919189	-0.068115	-0.533691	0.095111	-0.000114	0.026778	0.785853	0.094650	-0.596259	0.133981	-2.326891	-74.260984	21.112663
33677		9.510616	-0.007805	2.679430	-0.032859	0.094260	0.067659	0.022966	0.013315	-0.018081	-0.923828	-0.065918	-0.529297	0.095108	-0.000090	0.026788	0.785842	0.094755	-0.596251	0.134014	-2.300387	-74.262408	21.097619
33678		9.501031	0.013112	2.707921	-0.068160	0.103128	0.065942	0.018623	0.007942	-0.016364	-0.923828	-0.065918	-0.529297	0.095011	0.000121	0.027075	0.785813	0.094847	-0.596267	0.134046	-2.280889	-74.266999	21.088247
33679		9.500793	0.015280	2.708745	-0.070056	0.103694	0.065923	0.015580	0.009456	-0.019527	-0.921387	-0.070313	-0.529053	0.095009	0.000141	0.027083	0.785793	0.094918	-0.596283	0.134038	-2.257388	-74.271126	21.069905
33680		9.498616	-0.020864	2.691978	-0.043609	0.073428	0.059677	0.007987	0.015421	-0.017978	-0.921387	-0.072510	-0.526611	0.094988	-0.000218	0.026912	0.785793	0.094967	-0.596276	0.134036	-2.240093	-74.271470	21.056490
33681		9.537468	-0.022795	2.731109	-0.068647	0.062279	0.107705	0.007628	0.013837	-0.021112	-0.921387	-0.070313	-0.529053	0.095377	-0.000239	0.027304	0.785790	0.095025	-0.596276	0.134014	-2.215604	-74.273080	21.034921
33682		9.555743	-0.057987	2.677531	-0.003557	0.046196	0.111153	0.004133	0.014559	-0.022901	-0.919189	-0.072510	-0.528809	0.095559	-0.000591	0.026768	0.785792	0.095074	-0.596273	0.133980	-2.190572	-74.274023	21.011173
33683		9.554199	-0.070368	2.710149	-0.029463	0.023093	0.118635	0.003679	0.013769	-0.021525	-0.918945	-0.074707	-0.524170	0.095544	-0.000714	0.027095	0.785791	0.095118	-0.596275	0.133945	-2.167570	-74.275503	20.988776
33684		9.513440	-0.078784	2.704951	-0.032166	0.011667	0.078083	0.009391	0.013279	-0.021339	-0.921631	-0.068115	-0.529053	0.095136	-0.000799	0.027043	0.785786	0.095184	-0.596274	0.133932	-2.142792	-74.277140	20.968424
33685		9.461543	-0.106781	2.709291	-0.040065	-0.022326	0.029586	0.001904	0.014328	-0.021291	-0.921387	-0.072510	-0.526611	0.094617	-0.001078	0.027086	0.785787	0.095218	-0.596276	0.133891	-2.121314	-74.278518	20.946341
33686		9.559596	-0.135018	2.699753	0.002663	-0.038043	0.121663	0.008272	0.008923	-0.028485	-0.924072	-0.063721	-0.531494	0.095597	-0.001365	0.026993	0.785774	0.095304	-0.596290	0.133845	-2.082954	-74.282794	20.911213
33687		9.537866	-0.147374	2.768360	-0.061929	-0.075277	0.119428	0.011984	-0.001623	-0.029687	-0.914795	-0.068115	-0.529053	0.095378	-0.001490	0.027684	0.785730	0.095403	-0.596346	0.133785	-2.041121	-74.293380	20.872301
33688		9.490097	-0.097446	2.806578	-0.126360	-0.047589	0.083276	0.012345	-0.012640	-0.039442	-0.918945	-0.074707	-0.526367	0.094899	-0.000995	0.028072	0.785658	0.095552	-0.596436	0.133698	-1.979573	-74.310209	20.815515
33689		9.552240	-0.056435	2.823122	-0.141097	-0.013687	0.147152	0.013325	-0.032942	-0.075478	-0.921143	-0.074951	-0.535400	0.095518	-0.000602	0.028247	0.785551	0.095823	-0.596589	0.133455	-1.844324	-74.339321	20.681927
33690		9.628900	-0.131252	2.857695	-0.132857	-0.097980	0.230822	0.010277	-0.073360	-0.114264	-0.919189	-0.072510	-0.528809	0.096278	-0.001369	0.028612	0.785348	0.096228	-0.596883	0.133038	-1.634097	-74.392152	20.469535
33691		9.576812	-0.226417	2.816438	-0.084000	-0.193563	0.170017	0.013969	-0.104731	-0.122279	-0.925537	-0.077148	-0.528564	0.095752	-0.002325	0.028214	0.785058	0.096691	-0.597291	0.132583	-1.404343	-74.462455	20.238879
33692		9.572844	-0.166475	2.770887	-0.071166	-0.137499	0.153299	0.006168	-0.114304	-0.123784	-0.923340	-0.077148	-0.526367	0.095712	-0.001725	0.027764	0.784741	0.097135	-0.597743	0.132097	-1.175354	-74.538411	20.004713
33693		9.704572	-0.169005	2.814557	-0.085300	-0.156531	0.291629	0.026614	-0.104067	-0.130443	-0.925537	-0.079346	-0.526123	0.097030	-0.001757	0.028196	0.784449	0.097675	-0.598137	0.131649	-0.916643	-74.608324	19.752071
33694		9.694994	-0.223001	2.717281	0.012437	-0.192888	0.256517	0.047710	-0.073130	-0.116516	-0.925293	-0.083740	-0.521484	0.096939	-0.002293	0.027208	0.784228	0.098234	-0.598404	0.131336	-0.673370	-74.660091	19.527928
33695		9.592753	-0.113689	2.544556	0.105475	-0.057112	0.111738	0.062198	-0.046621	-0.092537	-0.923340	-0.079346	-0.523926	0.095921	-0.001189	0.025468	0.784063	0.098768	-0.598567	0.131176	-0.467722	-74.696442	19.352464
33696		9.545426	-0.058025	2.580799	0.041090	-0.029448	0.075512	0.070063	-0.013390	-0.074286	-0.918701	-0.083740	-0.523682	0.095452	-0.000625	0.025814	0.783982	0.099248	-0.598605	0.131124	-0.296872	-74.713391	19.216758
33697		9.449899	-0.173895	2.653813	-0.011264	-0.177081	0.002712	0.077662	0.006315	-0.047887	-0.923096	-0.085938	-0.525635	0.094499	-0.001772	0.026534	0.783941	0.099669	-0.598571	0.131208	-0.175054	-74.718661	19.136650
33698		9.371105	-0.128219	2.709514	-0.095295	-0.162541	-0.058714	0.080663	0.018245	-0.027385	-0.923096	-0.083740	-0.514648	0.093713	-0.001306	0.027086	0.783919	0.100029	-0.598501	0.131388	-0.095941	-74.717266	19.102347
33699		9.251077	-0.119082	2.710589	-0.127650	-0.167331	-0.174243	0.075565	0.023092	-0.014557	-0.923340	-0.081543	-0.526123	0.092514	-0.001208	0.027095	0.783903	0.100336	-0.598421	0.131607	-0.044422	-74.713268	19.094501
33700		9.108374	-0.164855	2.762402	-0.194327	-0.240649	-0.298233	0.078950	0.019893	-0.000747	-0.925537	-0.081543	-0.528320	0.091086	-0.001660	0.027614	0.783869	0.100609	-0.598359	0.131886	-0.022146	-74.710903	19.118102
33701		8.985113	-0.225081	2.808335	-0.246365	-0.323375	-0.405010	0.081916	0.019215	0.006923	-0.925293	-0.086182	-0.530273	0.089854	-0.002259	0.028074	0.783829	0.100867	-0.598298	0.132198	-0.013750	-74.708523	19.156986
33702		8.891315	-0.295254	2.869942	-0.302843	-0.416613	-0.479203	0.082553	0.012504	0.035734	-0.921143	-0.079346	-0.517090	0.088915	-0.002949	0.028693	0.783747	0.101050	-0.598281	0.132628	-0.065871	-74.710377	19.259855
33703		8.671167	-0.290779	2.943258	-0.427435	-0.452431	-0.672170	0.086459	-0.001808	0.059502	-0.923096	-0.083740	-0.521484	0.086712	-0.002895	0.029432	0.783605	0.101184	-0.598328	0.133150	-0.164821	-74.720229	19.413025
33704		8.512348	-0.275809	2.983569	-0.512680	-0.462021	-0.814825	0.079083	-0.036863	0.071666	-0.923340	-0.077148	-0.519531	0.085119	-0.002739	0.029850	0.783352	0.101279	-0.598524	0.133685	-0.294981	-74.750195	19.594713
33705		8.483425	-0.276296	3.074411	-0.610509	-0.491065	-0.819191	0.071908	-0.085443	0.086199	-0.925293	-0.083740	-0.519043	0.084822	-0.002737	0.030779	0.782949	0.101326	-0.598924	0.134220	-0.461163	-74.807933	19.807876
33706		8.486710	-0.282118	3.064801	-0.612170	-0.490593	-0.819279	0.058344	-0.145361	0.098176	-0.929932	-0.081787	-0.517090	0.084846	-0.002788	0.030709	0.782363	0.101332	-0.599571	0.134742	-0.663648	-74.899634	20.052078
33707		8.615781	-0.193732	3.133855	-0.692561	-0.416106	-0.678277	0.035851	-0.223358	0.104669	-0.921143	-0.079346	-0.519531	0.086124	-0.001898	0.031434	0.781548	0.101286	-0.600542	0.135179	-0.896913	-75.036019	20.314581
33708		8.891966	-0.211955	3.209425	-0.714496	-0.431951	-0.393810	0.020143	-0.270368	0.107960	-0.927979	-0.074951	-0.515137	0.088877	-0.002075	0.032214	0.780597	0.101197	-0.601707	0.135560	-1.154357	-75.198713	20.592702
33709		8.993621	-0.165610	3.153598	-0.685651	-0.361241	-0.312312	-0.008746	-0.317493	0.102258	-0.934814	-0.074951	-0.503906	0.089887	-0.001609	0.031679	0.779524	0.101036	-0.603069	0.135798	-1.424450	-75.387781	20.865014
