// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33637		10.928434	8.691025	4.294185	-11.410492	-5.852431	-2.816143	-2.126810	-0.261744	-0.021277	-0.898438	-0.008301	0.146973	0.109238	0.087350	0.042158	-0.377125	-0.459159	0.613420	-0.520255	-120.826790	-70.124170	-149.820721
33638		10.627386	7.074697	4.857158	-9.834723	-6.282497	-2.713965	-1.778510	-0.122286	-0.445592	-0.902588	-0.015137	0.136230	0.106402	0.070939	0.048006	-0.381948	-0.457478	0.617251	-0.513645	-122.390976	-70.301289	-149.241791
33639		10.381264	5.341573	5.359060	-8.124259	-6.745738	-2.497398	-1.238338	-0.010102	-0.836787	-0.897705	-0.026123	0.136475	0.104033	0.053311	0.053266	-0.386861	-0.457722	0.618524	-0.508190	-123.857375	-70.697230	-148.436865
33640		10.030368	3.785590	5.759801	-6.498716	-7.144973	-2.407999	-0.540816	0.087285	-1.185869	-0.890625	-0.045654	0.141357	0.100552	0.037416	0.057453	-0.391353	-0.460120	0.617018	-0.504401	-125.171659	-71.282906	-147.374896
33641		9.275965	2.719597	6.068044	-5.172860	-7.387719	-2.818267	0.208357	0.161507	-1.485093	-0.890381	-0.052246	0.137207	0.093007	0.026443	0.060633	-0.395079	-0.464703	0.612748	-0.502497	-126.328396	-72.025070	-146.028496
33642		8.558767	1.975692	5.952674	-4.110381	-7.212603	-3.204379	0.916947	0.210938	-1.717443	-0.896729	-0.061279	0.135254	0.085814	0.018748	0.059524	-0.397874	-0.471236	0.606018	-0.502370	-127.370095	-72.883207	-144.384722
33643		7.903540	1.306114	5.534294	-3.100648	-6.742841	-3.510632	1.479391	0.199584	-1.857210	-0.893799	-0.080811	0.144531	0.079205	0.011917	0.055355	-0.399602	-0.479285	0.597492	-0.503595	-128.408035	-73.790771	-142.414593
33644		6.912325	1.535137	4.871095	-2.897446	-5.936435	-4.315067	1.858395	0.193020	-1.869411	-0.888916	-0.096191	0.144775	0.069307	0.014251	0.048780	-0.400383	-0.488069	0.587899	-0.505823	-129.429040	-74.692464	-140.246659
33645		9.753450	-0.292504	2.984434	-1.507868	-4.581501	-0.820826	2.128770	0.151785	-1.797960	-0.888672	-0.104980	0.145020	0.097524	-0.004119	0.029731	-0.400116	-0.497198	0.577773	-0.508803	-130.450563	-75.535653	-137.925716
33646		14.622680	-11.877869	-2.775515	8.890973	0.571985	7.016612	2.337974	-0.156329	-1.222700	-0.888428	-0.111328	0.154053	0.145521	-0.119335	-0.029034	-0.396914	-0.505777	0.569047	-0.512673	-131.190725	-76.006381	-135.778998
33647		10.934852	-6.259221	-3.561623	3.995406	1.917803	2.507720	1.957668	-0.711687	-0.276432	-0.890869	-0.104736	0.160645	0.109389	-0.062393	-0.035838	-0.390598	-0.512259	0.564717	-0.515866	-131.710887	-75.852473	-134.084457
33648		25.164884	-0.058189	-3.731041	-4.579195	-0.822954	15.198249	0.710442	-0.577239	0.188345	-0.897705	-0.106934	0.171631	0.251755	-0.000214	-0.036585	-0.386641	-0.514613	0.564490	-0.516752	-131.993206	-75.549810	-133.371666
33649		20.606437	3.886542	1.735657	-7.141022	-5.661399	9.152978	-0.632043	0.144458	-0.449153	-0.890869	-0.111328	0.158447	0.206163	0.038457	0.017086	-0.389805	-0.514296	0.564690	-0.514468	-132.799119	-75.792969	-132.911701
33650		16.473793	0.211589	5.404910	-2.414690	-8.202141	5.271524	-1.069111	0.964141	-1.291530	-0.892334	-0.128906	0.152344	0.165006	0.001337	0.053246	-0.398567	-0.513370	0.562212	-0.511383	-133.850329	-76.709368	-132.458825
33651		10.960138	-1.134141	0.221882	-0.466921	-1.967292	1.020942	-0.300419	0.889394	-1.894221	-0.891846	-0.144531	0.141602	0.109496	-0.012376	0.001750	-0.406633	-0.515808	0.556321	-0.509018	-135.814379	-77.835699	-130.619939
33652		9.551664	-0.353915	0.399542	-0.861398	-1.864629	-0.469341	-0.853600	0.778418	-1.567484	-0.895752	-0.162109	0.137695	0.095500	-0.004272	0.003641	-0.414960	-0.516441	0.552837	-0.505438	-138.005705	-78.774521	-128.880301
33653		9.149957	0.226289	1.967971	-1.156880	-3.299404	-1.128252	-0.596636	0.853149	-1.549867	-0.884277	-0.177490	0.124756	0.091597	0.001611	0.019284	-0.422730	-0.517324	0.548556	-0.502754	-140.201337	-79.722666	-126.991560
33654		8.701496	3.089744	1.581693	-3.855311	-2.900594	-1.782394	-0.167861	0.652322	-1.438872	-0.886230	-0.186523	0.122803	0.087285	0.030283	0.015507	-0.428549	-0.519273	0.543854	-0.500923	-142.668581	-80.528637	-124.583444
33655		8.120683	2.347757	1.009535	-2.995231	-2.174382	-2.146115	-0.176724	0.495967	-1.143829	-0.885742	-0.199463	0.123291	0.081364	0.023021	0.009873	-0.433186	-0.520767	0.540261	-0.499269	-145.014079	-81.141941	-122.308320
33656		8.919454	2.082065	0.095295	-2.762620	-1.324536	-1.180560	-0.097634	0.321892	-0.900526	-0.885498	-0.208496	0.114502	0.089288	0.020419	0.000799	-0.436546	-0.522195	0.537447	-0.497886	-147.221506	-81.582577	-120.130463
33657		9.050762	1.243409	0.259674	-1.857197	-1.443124	-0.981064	0.035351	0.238811	-0.753451	-0.880859	-0.210693	0.119141	0.090557	0.012093	0.002491	-0.438941	-0.523713	0.534874	-0.496956	-149.239112	-81.923260	-118.069423
33658		9.652083	0.770763	0.918922	-1.330741	-2.133233	-0.416978	0.015646	0.124297	-0.595358	-0.887207	-0.221680	0.121582	0.096549	0.007420	0.009130	-0.440704	-0.525045	0.532991	-0.496012	-151.103108	-82.154663	-116.176538
33659		9.792013	-0.642321	1.275932	0.141203	-2.432087	-0.221604	0.032304	0.067930	-0.517175	-0.882813	-0.221680	0.119385	0.097907	-0.006678	0.012725	-0.442055	-0.526340	0.531409	-0.495135	-152.871689	-82.325190	-114.371039
33660		9.894838	-0.203880	0.057434	-0.314212	-1.250904	0.000008	0.183572	-0.020729	-0.492370	-0.882568	-0.228027	0.121582	0.098943	-0.002283	0.000583	-0.442727	-0.528121	0.529691	-0.494478	-154.708966	-82.439052	-112.409270
33661		9.855847	0.585398	-1.135261	-1.116833	-0.101311	0.062103	0.173385	-0.018797	-0.464502	-0.889160	-0.230225	0.126221	0.098573	0.005635	-0.011338	-0.443340	-0.529795	0.528083	-0.493857	-156.481400	-82.536173	-110.519396
33662		9.755102	0.058333	-1.909941	-0.587720	0.703751	0.085418	0.134887	-0.026231	-0.423238	-0.886719	-0.241211	0.122070	0.097554	0.000390	-0.019086	-0.443950	-0.531294	0.526673	-0.493204	-158.177371	-82.615591	-108.729015
33663		10.129573	-0.392310	-1.715236	-0.104834	0.486974	0.456487	0.031450	-0.027623	-0.372698	-0.888916	-0.241211	0.126465	0.101291	-0.004109	-0.017139	-0.444686	-0.532428	0.525673	-0.492385	-159.746250	-82.674425	-107.127058
33664		10.361411	-0.601934	-1.149303	0.166012	-0.091848	0.627903	-0.001181	-0.023006	-0.372701	-0.882080	-0.245605	0.122070	0.103604	-0.006212	-0.011481	-0.445539	-0.533479	0.524722	-0.491489	-161.365832	-82.732777	-105.492948
33665		10.080675	-0.216985	-0.982697	-0.159183	-0.243621	0.313909	0.036466	-0.026304	-0.415044	-0.886475	-0.250000	0.124512	0.100803	-0.002377	-0.009814	-0.446365	-0.534728	0.523591	-0.490588	-163.161536	-82.787814	-103.659859
33666		9.904435	-0.309833	-1.473020	-0.048542	0.268048	0.201767	0.085553	-0.034682	-0.411394	-0.890625	-0.256592	0.131348	0.099040	-0.003296	-0.014714	-0.447048	-0.536098	0.522345	-0.489799	-164.964415	-82.833051	-101.791381
33667		10.216659	0.196120	-1.660503	-0.532132	0.387695	0.518926	0.059568	-0.008814	-0.413281	-0.890625	-0.258789	0.131348	0.102171	0.001755	-0.016600	-0.447850	-0.537346	0.521118	-0.489005	-166.768630	-82.882935	-99.936770
33668		9.920664	0.159417	-1.880034	-0.461057	0.646225	0.254546	0.048000	0.027216	-0.418778	-0.894775	-0.267578	0.131592	0.099207	0.001391	-0.018813	-0.448807	-0.538497	0.519801	-0.488263	-168.612968	-82.948640	-98.048365
33669		9.674030	0.338598	-1.803361	-0.593018	0.594612	-0.002067	0.023741	0.035206	-0.381525	-0.892334	-0.271973	0.135986	0.096743	0.003204	-0.018050	-0.449739	-0.539470	0.518644	-0.487562	-170.308259	-83.005439	-96.324662
33670		9.514647	0.466557	-1.602857	-0.672792	0.413205	-0.185026	0.012071	0.044169	-0.332328	-0.899170	-0.271973	0.133789	0.095151	0.004508	-0.016049	-0.450622	-0.540271	0.517605	-0.486962	-171.820812	-83.059119	-94.791704
33671		9.685830	0.903497	-1.369063	-1.068936	0.140169	-0.048282	0.000671	0.033828	-0.258877	-0.896729	-0.276367	0.138428	0.096868	0.008910	-0.013707	-0.451311	-0.540875	0.516836	-0.486470	-173.003185	-83.094925	-93.598368
33672		9.381523	-0.025108	-1.312862	-0.113572	0.179583	-0.342100	-0.017687	0.037458	-0.216549	-0.903320	-0.280762	0.136230	0.093812	-0.000354	-0.013146	-0.451973	-0.541325	0.516196	-0.486034	-174.026732	-83.129195	-92.575314
33673		9.878794	0.329116	-1.171235	-0.444177	-0.037517	0.130751	-0.043963	0.021556	-0.143153	-0.898682	-0.282959	0.140625	0.098789	0.003218	-0.011724	-0.452469	-0.541557	0.515875	-0.485655	-174.712159	-83.146563	-91.908420
33674		9.841204	-0.166820	-1.056369	0.072071	-0.114524	0.085530	-0.035784	0.035510	-0.135196	-0.900879	-0.287354	0.138672	0.098409	-0.001737	-0.010581	-0.452976	-0.541762	0.515502	-0.485350	-175.374224	-83.172338	-91.259890
33675		9.899728	0.412277	-0.806925	-0.478866	-0.398881	0.108869	-0.032959	0.030087	-0.122077	-0.898682	-0.289551	0.136475	0.098999	0.004061	-0.008085	-0.453413	-0.541944	0.515191	-0.485069	-175.956993	-83.191861	-90.690097
33676		9.528673	-0.402686	-0.977539	0.337105	-0.134690	-0.232418	0.003403	0.037772	-0.118998	-0.905029	-0.293945	0.132080	0.095282	-0.004083	-0.009793	-0.453780	-0.542189	0.514762	-0.484907	-176.526895	-83.216733	-90.111858
33677		9.890282	0.100004	-1.122360	-0.164455	-0.059910	0.140037	0.004778	0.026203	-0.072524	-0.898438	-0.293945	0.138672	0.098902	0.000964	-0.011237	-0.453984	-0.542338	0.514503	-0.484825	-176.856948	-83.231180	-89.774833
33678		9.808441	0.290286	-1.148651	-0.347021	-0.031088	0.060902	0.003243	0.053445	-0.110444	-0.907227	-0.296143	0.138916	0.098083	0.002849	-0.011513	-0.454372	-0.542521	0.514062	-0.484725	-177.388486	-83.263782	-89.235500
33679		9.636351	-0.018610	-1.366194	-0.041577	0.228698	-0.082731	0.017755	0.064279	-0.112177	-0.905029	-0.300537	0.141113	0.096359	-0.000239	-0.013693	-0.454734	-0.542709	0.513577	-0.484689	-177.901125	-83.300298	-88.707181
33680		9.793251	-0.055706	-1.520998	-0.002096	0.374458	0.091052	0.000778	0.097345	-0.125218	-0.906982	-0.302734	0.141113	0.097925	-0.000618	-0.015258	-0.455275	-0.542819	0.513000	-0.484667	-178.511389	-83.356958	-88.089853
33681		9.808443	-0.295379	-1.682362	0.240607	0.558446	0.124786	-0.005571	0.129811	-0.155669	-0.904541	-0.311523	0.141357	0.098071	-0.003031	-0.016887	-0.455974	-0.542906	0.512304	-0.484650	-179.261860	-83.430152	-87.335687
33682		9.985615	-0.484285	-1.802477	0.440152	0.684595	0.313195	-0.007110	0.173336	-0.201813	-0.913330	-0.313721	0.134766	0.099836	-0.004944	-0.018111	-0.456914	-0.543010	0.511365	-0.484639	179.713609	-83.528435	-86.306028
33683		9.946495	-0.766898	-1.865045	0.738796	0.788058	0.278515	0.007163	0.207910	-0.238089	-0.911133	-0.315918	0.136963	0.099436	-0.007787	-0.018754	-0.457977	-0.543146	0.510234	-0.484676	178.499275	-83.642555	-85.078025
33684		10.081480	-0.639750	-1.911991	0.635854	0.837391	0.414509	-0.016503	0.258904	-0.293826	-0.910889	-0.322510	0.139404	0.100780	-0.006547	-0.019250	-0.459382	-0.543252	0.508871	-0.484660	176.897420	-83.782488	-83.473662
33685		10.162694	-0.278027	-1.595337	0.325131	0.523455	0.459744	-0.018472	0.312230	-0.345946	-0.913086	-0.326904	0.135254	0.101597	-0.002958	-0.016112	-0.461038	-0.543347	0.507266	-0.484664	174.942752	-83.944046	-81.516487
33686		10.072530	-0.427481	-1.586954	0.511133	0.570680	0.364238	-0.003199	0.371681	-0.436686	-0.908203	-0.340332	0.122314	0.100686	-0.004495	-0.016057	-0.463032	-0.543569	0.505217	-0.484655	172.324645	-84.126148	-78.883357
33687		10.090024	-0.645138	-1.601284	0.771520	0.638730	0.374821	0.017124	0.409911	-0.486949	-0.914551	-0.344727	0.120117	0.100851	-0.006696	-0.016220	-0.465173	-0.543858	0.502909	-0.484681	169.259261	-84.310721	-75.790561
33688		10.178276	-0.572386	-1.547306	0.755043	0.620507	0.451984	0.033405	0.467162	-0.577708	-0.912109	-0.351318	0.124756	0.101729	-0.006015	-0.015712	-0.467644	-0.544273	0.500158	-0.484684	165.373146	-84.497521	-71.864630
33689		10.106320	-0.731830	-1.788366	0.954766	0.930235	0.389962	0.072777	0.503278	-0.640808	-0.909668	-0.360107	0.120605	0.100994	-0.007635	-0.018141	-0.470228	-0.544837	0.497065	-0.484732	160.848051	-84.664442	-67.275472
33690		10.161476	-0.658092	-1.769541	0.947257	0.961047	0.434184	0.065727	0.554460	-0.699782	-0.904785	-0.373291	0.112061	0.101541	-0.006930	-0.017979	-0.473104	-0.545404	0.493682	-0.484753	155.558504	-84.808551	-61.923257
33691		10.226366	-0.389631	-1.626589	0.758775	0.859713	0.485882	0.047125	0.587618	-0.736209	-0.898193	-0.373291	0.105469	0.102200	-0.004269	-0.016567	-0.476179	-0.545918	0.490173	-0.484723	149.724463	-84.911767	-56.036709
33692		10.340722	0.051112	-1.154341	0.429280	0.421085	0.574954	0.016780	0.644478	-0.813226	-0.899902	-0.386475	0.105713	0.103370	0.000092	-0.011877	-0.479665	-0.546404	0.486364	-0.484577	143.046953	-84.959276	-49.321236
33693		10.086624	-0.307345	-0.968576	0.864269	0.350581	0.281948	0.022054	0.689762	-0.874611	-0.895264	-0.395508	0.092773	0.100817	-0.003513	-0.010034	-0.483368	-0.546920	0.482268	-0.484408	135.876280	-84.932334	-42.108074
33694		10.408950	-0.214923	-0.967577	0.879138	0.402164	0.598500	0.018073	0.710228	-0.906110	-0.894775	-0.406250	0.093018	0.104043	-0.002620	-0.010046	-0.487204	-0.547441	0.478015	-0.484192	128.638608	-84.819442	-34.828774
33695		10.740021	-0.540161	-1.059968	1.313170	0.583056	0.897007	0.025511	0.748741	-0.955049	-0.885498	-0.417480	0.082275	0.107332	-0.005913	-0.011002	-0.491202	-0.547979	0.473516	-0.483965	121.483715	-84.616752	-27.626895
33696		11.652637	-0.138453	-1.151442	1.086697	0.701014	1.825814	-0.002050	0.796677	-1.012436	-0.880615	-0.430664	0.075928	0.116470	-0.001974	-0.011978	-0.495519	-0.548454	0.468774	-0.483643	114.521177	-84.316574	-20.630752
33697		11.690616	-0.555564	-1.427712	1.598945	1.109860	1.816023	0.011646	0.877719	-1.067988	-0.882813	-0.435059	0.069336	0.116810	-0.006179	-0.014790	-0.500090	-0.548867	0.463641	-0.483418	107.853073	-83.927021	-13.918922
33698		12.186381	0.801235	-1.486913	0.419805	1.176358	2.426520	-0.086693	0.895074	-1.092389	-0.871094	-0.450439	0.061035	0.121837	0.007340	-0.015418	-0.505016	-0.549026	0.458598	-0.482926	101.883515	-83.451728	-7.960853
33699		12.729549	0.410218	-0.597745	1.061430	0.431534	2.885780	-0.197095	0.932460	-1.172503	-0.866455	-0.457275	0.050049	0.127287	0.003350	-0.006574	-0.510487	-0.548966	0.453497	-0.482057	96.501931	-82.873842	-2.652689
33700		13.234024	-0.719192	-0.009505	2.429608	0.050288	3.216034	-0.218367	0.957578	-1.260144	-0.861328	-0.477051	0.039551	0.132289	-0.008026	-0.000720	-0.516264	-0.548962	0.448103	-0.480954	91.817842	-82.192101	1.947304
33701		12.975156	-2.315123	0.355226	4.151204	-0.076408	2.701249	-0.236378	0.992397	-1.309058	-0.850098	-0.481445	0.028564	0.129612	-0.023996	0.002937	-0.522242	-0.548896	0.442511	-0.479751	87.768506	-81.440605	5.903251
33702		13.937893	-1.799355	0.038348	3.929798	0.361898	3.675274	-0.201145	0.999311	-1.368702	-0.840332	-0.501221	0.022461	0.139251	-0.018947	-0.000294	-0.528254	-0.549000	0.436610	-0.478454	84.388143	-80.618456	9.210636
33703		13.718599	-1.808079	-0.040887	4.078924	0.584049	3.396661	-0.133948	1.039961	-1.482982	-0.831055	-0.512207	0.011719	0.137042	-0.019098	-0.001109	-0.534393	-0.549390	0.430106	-0.477078	81.519993	-79.703185	12.045508
33704		14.345406	-2.102915	-0.456137	4.645107	1.190766	3.877462	-0.204252	1.021463	-1.532667	-0.821777	-0.527832	0.001221	0.143262	-0.022133	-0.005271	-0.540767	-0.549698	0.423636	-0.475327	79.158375	-78.739412	14.332312
33705		12.547330	-2.190459	-0.057697	4.608920	0.856694	2.030279	-0.276709	1.084777	-1.630264	-0.805908	-0.536621	-0.007324	0.125284	-0.022928	-0.001226	-0.547650	-0.549815	0.416870	-0.473289	77.022410	-77.698616	16.354108
33706		12.900096	-1.211162	-0.249534	3.903960	1.159525	2.489779	-0.334917	1.092034	-1.682250	-0.798584	-0.552002	-0.018066	0.128877	-0.013201	-0.003178	-0.554781	-0.549807	0.410031	-0.470961	75.191506	-76.613547	18.036947
33707		11.883737	-0.639697	-0.723135	3.286846	1.669255	1.525776	-0.389993	1.069572	-1.699285	-0.782715	-0.565186	-0.028809	0.118736	-0.007421	-0.007853	-0.561995	-0.549679	0.403301	-0.468362	73.654723	-75.512810	19.391978
33708		12.742606	1.121994	-1.589942	1.919788	2.661387	2.652750	-0.502429	0.959596	-1.597688	-0.775635	-0.573975	-0.039551	0.127432	0.010161	-0.016537	-0.569007	-0.549231	0.397379	-0.465474	72.410157	-74.478193	20.384192
33709		13.641045	2.142123	-2.015284	1.333072	3.267152	3.688114	-0.581807	0.862365	-1.464709	-0.764404	-0.578369	-0.046143	0.136473	0.020362	-0.020801	-0.575681	-0.548474	0.392253	-0.462498	71.359228	-73.528793	21.132596
33710		12.075868	3.652449	-1.101368	-0.299785	2.280602	2.640642	-0.583159	0.724916	-1.356102	-0.752686	-0.596191	-0.065430	0.120961	0.035672	-0.011557	-0.581797	-0.547776	0.387793	-0.459423	70.575390	-72.660602	21.604431
33711		8.983801	3.143489	-0.783246	-0.502445	1.736916	-0.435463	-0.465223	0.717677	-1.391034	-0.739014	-0.602539	-0.065186	0.090025	0.030790	-0.008227	-0.587616	-0.547471	0.382964	-0.456422	69.950533	-71.773487	21.982671
33712		5.768727	0.934344	-1.622213	0.739246	2.293591	-4.247170	-0.392508	0.692960	-1.361488	-0.727539	-0.611328	-0.071533	0.057692	0.008919	-0.016440	-0.593087	-0.547341	0.378098	-0.453550	69.432699	-70.905909	22.293271
33713		3.276453	-6.099286	-5.504750	6.545484	5.924626	-9.271294	-0.394583	0.579613	-1.064973	-0.725098	-0.618164	-0.082520	0.032279	-0.061274	-0.055021	-0.597644	-0.546877	0.374364	-0.451220	68.949686	-70.219526	22.567718
33714		3.307169	-7.942397	-5.655623	8.343849	6.031172	-9.907729	-1.275486	0.155528	-0.037958	-0.722900	-0.613770	-0.091553	0.033013	-0.079789	-0.056074	-0.601473	-0.542790	0.376682	-0.449132	68.019236	-70.168991	22.781495
33715		4.346697	-10.949677	-5.810786	11.608770	6.146688	-9.877197	-2.016793	0.072097	0.603740	-0.732178	-0.603027	-0.107178	0.043778	-0.109944	-0.057016	-0.605671	-0.535414	0.382625	-0.447318	66.390676	-70.473944	23.285847
33716		2.486966	-13.015485	-4.386062	13.134075	4.209306	-11.956283	-1.981877	-0.200643	1.174243	-0.739258	-0.594482	-0.116455	0.025678	-0.130432	-0.042544	-0.607899	-0.527592	0.390809	-0.446512	64.765398	-71.137675	23.805568
33717		3.137264	-11.726923	-3.978696	12.187040	3.721259	-10.714506	-1.949879	-0.350769	1.583310	-0.755127	-0.577148	-0.127930	0.032370	-0.117396	-0.038587	-0.608751	-0.519330	0.400386	-0.446552	62.998814	-72.042875	24.491913
33718		5.531327	-10.934251	-4.040419	12.150759	3.937439	-7.989110	-1.751911	-0.522164	1.919713	-0.769287	-0.555420	-0.130615	0.056465	-0.109152	-0.039301	-0.607883	-0.511284	0.410872	-0.447493	61.204507	-73.159967	25.321031
33719		7.171453	-10.398625	-3.777222	12.039462	3.748321	-5.963025	-1.450554	-0.719367	2.257326	-0.785400	-0.535645	-0.133545	0.073018	-0.103436	-0.036760	-0.604982	-0.503816	0.422047	-0.449491	59.407648	-74.490009	26.328436
33720		8.196178	-9.669800	-3.416184	11.475192	3.436686	-4.441409	-0.989581	-0.906752	2.526091	-0.804199	-0.511719	-0.127441	0.083328	-0.095817	-0.033311	-0.599784	-0.497484	0.433378	-0.452717	57.662103	-76.002141	27.547516
33721		9.415538	-8.656118	-3.130764	10.573716	3.283091	-2.686154	-0.461573	-1.082621	2.743612	-0.818359	-0.480957	-0.124023	0.095498	-0.085328	-0.030595	-0.592286	-0.492567	0.444457	-0.457201	55.947424	-77.659762	29.038652
33722		10.689620	-7.319613	-2.985404	9.257054	3.319572	-0.866735	0.025319	-1.222897	2.911301	-0.839355	-0.456787	-0.109131	0.108126	-0.071624	-0.029205	-0.582733	-0.488908	0.455184	-0.462816	54.080583	-79.435905	30.958271
33723		11.741334	-5.873719	-2.842580	7.679636	3.338140	0.689849	0.486529	-1.336570	3.014509	-0.853516	-0.426025	-0.092285	0.118467	-0.056889	-0.027776	-0.571422	-0.486507	0.465269	-0.469375	51.845541	-81.278893	33.509689
33724		12.720285	-4.521797	-2.724729	6.083647	3.334781	2.083795	0.893037	-1.421608	3.073379	-0.865723	-0.395020	-0.075439	0.128067	-0.043135	-0.026535	-0.558590	-0.485171	0.474692	-0.476712	48.707815	-83.163352	37.193189
33725		13.219582	-3.344812	-2.566853	4.531948	3.196804	2.905644	1.219109	-1.490448	3.087478	-0.884521	-0.364258	-0.058594	0.132877	-0.031247	-0.024875	-0.544620	-0.484737	0.483370	-0.484534	43.505689	-85.035439	43.126356
33726		13.456166	-2.370000	-2.414009	3.122109	2.987575	3.371373	1.514563	-1.534102	3.057011	-0.899170	-0.331055	-0.032959	0.135082	-0.021459	-0.023273	-0.529681	-0.485104	0.491256	-0.492726	32.544983	-86.825404	54.984019
33727		13.617321	-1.326391	-2.213564	1.626287	2.682651	3.686541	1.802183	-1.585520	2.971401	-0.897705	-0.302490	-0.020264	0.136519	-0.011044	-0.021160	-0.513975	-0.486413	0.498142	-0.501087	1.469743	-88.250771	87.119588
33728		13.774114	-0.201714	-2.261751	0.056776	2.569790	3.907934	2.029245	-1.609625	2.833218	-0.907715	-0.271484	0.005371	0.137925	0.000158	-0.021514	-0.497773	-0.488514	0.504046	-0.509425	-61.810607	-88.230970	151.588325
33729		13.924080	1.084997	-2.524837	-1.663520	2.606754	4.038283	2.202131	-1.632180	2.638722	-0.910889	-0.242676	0.022461	0.139278	0.012956	-0.023977	-0.481445	-0.491430	0.508861	-0.517463	-90.950080	-86.936177	-177.984539
33730		13.913801	2.578721	-2.785975	-3.566323	2.561426	3.924324	2.256168	-1.654576	2.422600	-0.911865	-0.216064	0.046143	0.139032	0.027775	-0.026403	-0.465276	-0.494893	0.512924	-0.524889	-101.616334	-85.436597	-165.999083
33731		13.344491	3.947801	-2.662666	-5.239511	2.082103	3.185186	2.182243	-1.633606	2.182003	-0.912598	-0.189453	0.058594	0.133211	0.041212	-0.025095	-0.449864	-0.498602	0.516325	-0.531439	-106.875008	-83.990501	-159.460885
33732		13.245813	4.887981	-2.039228	-6.420694	1.086279	2.879120	2.028946	-1.496334	1.936066	-0.917480	-0.174072	0.073730	0.132121	0.050357	-0.018897	-0.435679	-0.502079	0.519111	-0.537238	-109.721303	-82.658811	-155.424231
33733		13.693402	6.620791	-1.568968	-8.391025	0.135840	2.968694	1.735664	-1.365035	1.757850	-0.918213	-0.156250	0.086670	0.136445	0.067536	-0.014175	-0.422987	-0.504929	0.521790	-0.542092	-111.448702	-81.438654	-152.674175
