// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33639		13.243369	0.182286	-3.470626	-13.051916	-2.855195	-6.819710	-1.017676	-0.883583	-0.756293	-0.614014	0.129639	-0.528809	0.132591	0.001147	-0.034128	-0.096392	0.244034	-0.040205	0.964126	-8.078328	-27.568510	-166.596316
33640		12.574367	-0.173546	-2.508952	-12.051028	-2.319669	-6.093931	-0.469133	-1.253431	-0.290545	-0.618896	0.138428	-0.517822	0.125895	-0.001976	-0.024296	-0.094666	0.250400	-0.041543	0.962607	-8.319392	-28.307753	-166.665315
33641		11.651110	0.190119	-1.384981	-10.590846	-2.526568	-5.436583	0.123518	-1.553027	0.245180	-0.634277	0.131348	-0.510986	0.116612	0.002052	-0.012943	-0.096320	0.257799	-0.040541	0.960530	-8.399415	-29.172364	-166.357950
33642		10.596532	0.927639	-0.117797	-8.838846	-3.129650	-4.789031	0.641861	-1.808051	0.792163	-0.643799	0.142334	-0.509033	0.105932	0.009698	-0.000190	-0.101310	0.266053	-0.037642	0.957880	-8.378799	-30.136904	-165.665537
33643		8.994163	1.378731	1.321598	-6.535542	-3.340224	-4.274813	1.059134	-1.981200	1.233038	-0.643799	0.144531	-0.495605	0.089717	0.014268	0.014180	-0.108988	0.274794	-0.033225	0.954728	-8.287338	-31.162367	-164.660455
33644		8.430911	3.147434	2.813163	-4.752517	-5.017565	-3.399218	1.342052	-2.041203	1.568168	-0.662109	0.155273	-0.487061	0.083765	0.031939	0.029202	-0.118642	0.283578	-0.027889	0.951173	-8.175950	-32.197957	-163.416779
33645		6.215488	0.929076	4.556002	-2.275895	-2.340872	-2.770615	1.563469	-1.909735	1.717802	-0.671387	0.159668	-0.482666	0.061635	0.009462	0.046224	-0.129279	0.291504	-0.021774	0.947543	-8.007551	-33.147434	-162.074887
33646		-2.398014	-1.312053	19.299132	12.457447	2.815674	4.910789	2.196342	-2.188722	1.499803	-0.678223	0.161621	-0.471436	-0.025979	-0.015427	0.192553	-0.139801	0.300312	-0.012165	0.943462	-7.435041	-34.281816	-160.846588
33647		-0.886309	3.523435	10.473122	7.635109	-2.351140	-2.128026	2.411431	-1.927994	0.356081	-0.695557	0.150146	-0.464600	-0.009936	0.033952	0.105053	-0.145198	0.307706	0.000004	0.940338	-6.289760	-35.358858	-160.437831
33648		9.196674	10.916457	13.678318	4.003732	-11.498828	5.761473	2.081335	-2.713616	-1.249763	-0.717285	0.129639	-0.452881	0.090763	0.107155	0.139142	-0.142497	0.318958	0.013656	0.936896	-4.689675	-36.981136	-161.134769
33649		29.759541	16.127315	15.984906	-8.497586	-20.915101	20.045517	0.760350	-1.642761	-2.020885	-0.719238	0.118652	-0.450439	0.297871	0.157649	0.162899	-0.134112	0.325987	0.021590	0.935564	-3.422583	-38.006707	-162.505542
33650		17.431489	-2.542172	9.854668	-7.756732	-0.299849	8.819831	0.425279	-0.927081	-0.919152	-0.730469	0.118408	-0.445801	0.173736	-0.026432	0.099297	-0.130398	0.329991	0.025688	0.934582	-2.789201	-38.572579	-163.137982
33651		7.957100	0.524304	11.046105	0.964832	-0.762705	3.755366	0.715448	-0.851138	-0.343480	-0.736816	0.111572	-0.438965	0.079108	0.004711	0.110816	-0.129855	0.333494	0.030132	0.933280	-2.241831	-39.073171	-163.362003
33652		7.290447	4.463017	8.973588	1.308355	-4.591636	1.624004	0.521694	-0.954696	-0.408353	-0.743408	0.106934	-0.434570	0.072565	0.044247	0.090199	-0.128668	0.337605	0.033856	0.931837	-1.769553	-39.635317	-163.638849
33653		12.295319	2.118611	7.815274	-3.638133	-3.491177	4.019017	0.412969	-0.756457	-0.314989	-0.757080	0.108887	-0.432129	0.122689	0.020831	0.078660	-0.127762	0.340849	0.036778	0.930670	-1.395814	-40.078324	-163.857490
33654		7.622570	2.673167	6.832274	-0.622263	-3.116243	0.278447	0.252060	-0.245923	-0.261341	-0.759033	0.104492	-0.434326	0.076176	0.026546	0.068450	-0.126924	0.341847	0.038547	0.930347	-1.129827	-40.230014	-164.048776
33655		8.073935	0.593770	6.940063	-1.421532	-1.153487	0.692269	0.170619	-0.120251	-0.155458	-0.765869	0.106445	-0.436523	0.080702	0.005816	0.069454	-0.126462	0.342310	0.039662	0.930192	-0.961160	-40.305302	-164.163119
33656		7.983556	0.366682	6.671575	-1.582806	-0.938321	0.434058	0.108637	0.040095	-0.098733	-0.770020	0.099854	-0.436523	0.079851	0.003591	0.066702	-0.126191	0.342100	0.040306	0.930279	-0.852471	-40.290900	-164.237376
33657		7.400952	0.353471	6.995843	-0.967290	-0.743232	0.304268	0.084454	0.153087	-0.053052	-0.765625	0.099854	-0.438721	0.074064	0.003486	0.069903	-0.126113	0.341366	0.040672	0.930543	-0.780742	-40.208407	-164.278139
33658		6.989160	1.281752	7.794045	0.061375	-1.422323	0.637748	0.044771	0.178126	-0.001072	-0.772461	0.104248	-0.438721	0.069961	0.012800	0.077881	-0.126214	0.340574	0.040766	0.930816	-0.755175	-40.114179	-164.280375
33659		6.613695	1.678308	8.040652	0.581790	-1.691842	0.580048	0.002012	0.131598	0.066214	-0.774902	0.106445	-0.447510	0.066184	0.016804	0.080363	-0.126546	0.340016	0.040559	0.930984	-0.788530	-40.043053	-164.231435
33660		6.881396	0.819720	7.538354	-0.162467	-1.010160	0.375811	-0.029825	0.111689	0.110182	-0.781738	0.110596	-0.445557	0.068852	0.008246	0.075344	-0.127025	0.339602	0.040159	0.931087	-0.859393	-39.985969	-164.149933
33661		6.938122	0.054432	7.457275	-0.463547	-0.309795	0.357886	-0.039777	0.107755	0.106935	-0.783936	0.108398	-0.443115	0.069421	0.000596	0.074535	-0.127470	0.339189	0.039704	0.931196	-0.936149	-39.928054	-164.070571
33662		6.276908	-0.780839	7.883346	0.060785	0.691203	0.270712	-0.034058	0.117700	0.093619	-0.786133	0.106201	-0.445313	0.062819	-0.007766	0.078798	-0.127865	0.338747	0.039309	0.931319	-1.001059	-39.867568	-164.001864
33663		6.113806	-0.527467	8.158364	0.411248	0.515029	0.374626	-0.026654	0.094954	0.067863	-0.786377	0.110596	-0.447754	0.061179	-0.005243	0.081555	-0.128148	0.338377	0.038989	0.931428	-1.051413	-39.817250	-163.951785
33664		6.431691	0.047309	8.043703	0.254175	-0.132293	0.482357	-0.019383	0.038651	0.062370	-0.792969	0.108154	-0.443115	0.064332	0.000501	0.080425	-0.128407	0.338287	0.038765	0.931435	-1.093561	-39.802230	-163.905484
33665		6.618604	0.257547	7.595701	-0.105880	-0.452129	0.254650	-0.012761	0.011296	0.063904	-0.793213	0.112549	-0.443115	0.066189	0.002601	0.075953	-0.128679	0.338297	0.038570	0.931402	-1.134731	-39.799821	-163.857274
33666		6.294481	-0.145442	7.856564	0.190442	0.041813	0.253554	-0.016633	-0.003087	0.070253	-0.791016	0.117188	-0.447754	0.062944	-0.001426	0.078567	-0.128971	0.338400	0.038373	0.931332	-1.179416	-39.808552	-163.804516
33667		6.820842	-0.348151	7.450151	-0.500599	0.055469	0.281676	0.002136	-0.023422	0.055700	-0.793213	0.117188	-0.447754	0.068201	-0.003463	0.074509	-0.129223	0.338561	0.038284	0.931242	-1.208493	-39.826078	-163.761878
33668		6.599766	-0.686999	7.559249	-0.355711	0.445412	0.229534	0.012074	-0.031848	0.029906	-0.795410	0.116943	-0.445557	0.065987	-0.006865	0.075603	-0.129371	0.338772	0.038307	0.931144	-1.217813	-39.851733	-163.738724
33669		6.418316	-0.749301	7.395756	-0.336416	0.519370	-0.011131	0.027837	-0.031900	0.005076	-0.797852	0.119141	-0.445557	0.064172	-0.007502	0.073967	-0.129429	0.338946	0.038428	0.931068	-1.208084	-39.874718	-163.733696
33670		6.355655	-0.645129	7.428348	-0.240009	0.440964	-0.028065	0.039759	-0.004180	-0.014613	-0.802246	0.119141	-0.443359	0.063555	-0.006471	0.074284	-0.129421	0.339002	0.038637	0.931040	-1.180064	-39.885065	-163.744167
33671		6.749056	-0.216819	7.325330	-0.480253	-0.069028	0.138284	0.040046	0.017295	-0.023038	-0.804688	0.119141	-0.447754	0.067497	-0.002191	0.073247	-0.129379	0.338934	0.038831	0.931062	-1.149390	-39.880200	-163.760897
33672		5.936957	-0.456133	7.867260	0.388283	0.425590	0.037054	0.032779	0.040107	-0.008172	-0.804688	0.121338	-0.445557	0.059385	-0.004577	0.078660	-0.129397	0.338789	0.038968	0.931107	-1.127992	-39.865133	-163.767399
33673		6.569724	-0.019362	7.631134	-0.111615	-0.166928	0.254861	0.032956	0.038617	-0.015582	-0.806641	0.114502	-0.452148	0.065712	-0.000211	0.076299	-0.129381	0.338628	0.039102	0.931162	-1.104761	-39.847959	-163.778862
33674		6.199181	-0.316069	7.677701	0.107936	0.208152	0.057564	0.034120	0.036745	-0.005238	-0.806885	0.119141	-0.447754	0.062006	-0.003175	0.076765	-0.129414	0.338498	0.039242	0.931199	-1.084039	-39.834751	-163.783163
33675		6.718588	0.261306	7.364677	-0.317310	-0.507790	0.141590	0.035779	0.019841	-0.008683	-0.802490	0.121338	-0.447754	0.067193	0.002597	0.073641	-0.129431	0.338424	0.039390	0.931217	-1.062672	-39.828253	-163.789197
33676		5.813620	-0.046907	7.863579	0.574867	0.065297	-0.050438	0.027256	0.037370	0.005820	-0.813965	0.127686	-0.447998	0.058151	-0.000478	0.078625	-0.129505	0.338298	0.039479	0.931249	-1.051257	-39.814541	-163.785032
33677		6.553428	-0.106925	7.530819	-0.195156	-0.088039	0.168607	0.035432	0.012298	0.003737	-0.813721	0.125488	-0.456787	0.065539	-0.001081	0.075304	-0.129578	0.338261	0.039610	0.931247	-1.036091	-39.812232	-163.781695
33678		6.601458	0.025505	7.355081	-0.304954	-0.252398	0.062555	0.028302	0.023092	-0.002000	-0.818359	0.127686	-0.454590	0.066023	0.000244	0.073543	-0.129618	0.338199	0.039725	0.931259	-1.020646	-39.806699	-163.782760
33679		6.311940	-0.172696	7.503246	-0.054926	0.025684	-0.006290	0.024434	0.029801	-0.001664	-0.816162	0.125488	-0.456787	0.063131	-0.001737	0.075023	-0.129651	0.338086	0.039802	0.931292	-1.009054	-39.794420	-163.783680
33680		6.391674	-0.101437	7.525194	-0.083425	-0.055149	0.060627	0.022775	0.036176	-0.011415	-0.823242	0.134277	-0.461426	0.063930	-0.001027	0.075240	-0.129640	0.337965	0.039900	0.931333	-0.992177	-39.781489	-163.791934
33681		6.331007	-0.441510	7.458611	-0.175006	0.276144	-0.024911	0.027052	0.047551	-0.021823	-0.816162	0.125488	-0.461182	0.063327	-0.004432	0.074570	-0.129587	0.337764	0.040012	0.931408	-0.969336	-39.759238	-163.808096
33682		6.184957	-0.383349	7.741545	0.118885	0.299779	0.098325	0.030716	0.056282	-0.032405	-0.827393	0.129883	-0.463379	0.061871	-0.003855	0.077397	-0.129497	0.337540	0.040168	0.931495	-0.937933	-39.734937	-163.831888
33683		5.893270	-0.544185	7.892460	0.379471	0.544964	0.029909	0.037431	0.041349	-0.045032	-0.827393	0.129883	-0.463379	0.058948	-0.005470	0.078911	-0.129352	0.337356	0.040371	0.931573	-0.898181	-39.716439	-163.865221
33684		5.934179	-0.350234	7.963331	0.441667	0.366471	0.108120	0.048924	0.022738	-0.060232	-0.829834	0.134277	-0.468018	0.059350	-0.003540	0.079626	-0.129157	0.337270	0.040681	0.931618	-0.843414	-39.711523	-163.909364
33685		6.478779	-0.193644	7.540802	-0.181684	0.039250	0.129204	0.070759	-0.017893	-0.085960	-0.832031	0.134277	-0.463379	0.064780	-0.001991	0.075413	-0.128866	0.337333	0.041147	0.931615	-0.765517	-39.727243	-163.972511
33686		6.358576	-0.057289	7.785779	0.095476	-0.015319	0.239366	0.073273	-0.023103	-0.083472	-0.836670	0.134033	-0.468018	0.063577	-0.000628	0.077865	-0.128597	0.337439	0.041638	0.931592	-0.686201	-39.748582	-164.033094
33687		6.158021	-0.288041	7.730958	0.149780	0.252599	0.070917	0.086771	-0.058223	-0.093699	-0.841064	0.134033	-0.472412	0.061556	-0.002943	0.077326	-0.128288	0.337677	0.042217	0.931522	-0.595548	-39.787319	-164.101775
33688		6.395221	-0.229914	7.572079	-0.104184	0.134928	0.099880	0.091232	-0.071310	-0.110488	-0.847900	0.133789	-0.469971	0.063924	-0.002369	0.075743	-0.127914	0.337990	0.042868	0.931431	-0.493150	-39.836229	-164.182235
33689		5.988949	-0.492509	7.848519	0.301772	0.535937	0.052960	0.115415	-0.098289	-0.131659	-0.845459	0.129395	-0.472168	0.059848	-0.005010	0.078512	-0.127468	0.338388	0.043671	0.931310	-0.367792	-39.897891	-164.279312
33690		5.826827	-0.451563	8.053907	0.566506	0.585157	0.104866	0.129866	-0.118309	-0.156121	-0.850098	0.131592	-0.467773	0.058217	-0.004613	0.080571	-0.126935	0.338884	0.044609	0.931158	-0.221089	-39.973561	-164.394175
33691		5.995273	-0.577145	7.917892	0.333306	0.673019	0.107257	0.156165	-0.165547	-0.193237	-0.861328	0.131348	-0.469971	0.059882	-0.005891	0.079224	-0.126256	0.339555	0.045748	0.930951	-0.042213	-40.073451	-164.537850
33692		6.442528	0.067407	7.784019	0.104202	-0.032470	0.291255	0.172961	-0.202031	-0.223708	-0.868164	0.133545	-0.467773	0.064347	0.000535	0.077906	-0.125464	0.340396	0.047053	0.930686	0.162666	-40.196398	-164.704206
33693		5.993070	0.019410	8.113738	0.643046	0.193689	0.252047	0.170666	-0.246743	-0.221042	-0.872314	0.126709	-0.463135	0.059831	0.000059	0.081211	-0.124661	0.341427	0.048358	0.930349	0.364918	-40.341974	-164.870461
33694		6.066024	0.044501	8.208188	0.675590	0.205698	0.369360	0.175171	-0.301467	-0.232945	-0.878906	0.122070	-0.456299	0.060537	0.000303	0.082173	-0.123805	0.342724	0.049751	0.929913	0.577833	-40.520859	-165.046188
33695		5.496795	-0.151180	8.727679	1.393485	0.635318	0.388507	0.188283	-0.381475	-0.244644	-0.876465	0.119873	-0.451904	0.054799	-0.001661	0.087380	-0.122888	0.344361	0.051261	0.929347	0.804895	-40.742511	-165.233814
33696		6.215363	-0.057141	9.060531	1.139422	0.510895	1.103701	0.235866	-0.520920	-0.260680	-0.883301	0.122070	-0.451904	0.061916	-0.000759	0.090766	-0.121947	0.346628	0.053118	0.928524	1.071458	-41.045667	-165.436915
33697		5.547826	-0.291618	9.767665	2.068116	1.045330	1.182777	0.221581	-0.716922	-0.228520	-0.896729	0.117432	-0.449463	0.055124	-0.003088	0.097871	-0.121071	0.349800	0.054959	0.927341	1.317417	-41.458408	-165.621937
33698		6.449336	-0.500397	9.050003	0.983211	1.005681	1.222153	0.267147	-0.955504	-0.271754	-0.907715	0.110352	-0.429199	0.064053	-0.005212	0.090800	-0.120015	0.354048	0.057243	0.925727	1.619553	-42.008634	-165.848108
33699		6.880096	0.185712	9.365043	1.162051	0.400175	1.744214	0.300680	-1.190607	-0.280670	-0.916504	0.110107	-0.420410	0.068244	0.001620	0.094060	-0.118897	0.359333	0.059824	0.923669	1.954450	-42.690253	-166.093951
33700		6.053937	1.526921	10.533009	3.005999	-0.436115	2.048878	0.242360	-1.520478	-0.213107	-0.923096	0.105469	-0.400391	0.059752	0.015077	0.105805	-0.117886	0.366193	0.062220	0.920942	2.235408	-43.563223	-166.304259
33701		5.014142	1.352959	11.134923	4.275521	0.109877	1.705211	0.124955	-1.903370	-0.130513	-0.936523	0.103027	-0.380127	0.049087	0.013428	0.111828	-0.116908	0.374868	0.064133	0.917439	2.419105	-44.654638	-166.469616
33702		5.677696	0.407212	10.812289	3.586840	0.924115	1.831250	0.074722	-2.364368	-0.094503	-0.945313	0.102783	-0.357910	0.055495	0.004005	0.108786	-0.115842	0.385667	0.066022	0.912953	2.574656	-46.012150	-166.630471
33703		5.861211	0.649915	11.058950	3.990233	0.802377	2.040591	0.050640	-2.849815	-0.137167	-0.951904	0.100342	-0.320068	0.057033	0.006432	0.111411	-0.114352	0.398602	0.068141	0.907412	2.765188	-47.644344	-166.856024
33704		5.096230	-0.414116	11.150948	4.615363	2.061171	1.364241	-0.059621	-3.210770	-0.211476	-0.967529	0.097656	-0.288818	0.049159	-0.004160	0.112310	-0.112155	0.413129	0.070111	0.901016	2.970880	-49.481669	-167.178287
33705		5.580987	0.898174	10.146632	4.279800	0.604689	0.967448	-0.062887	-3.638968	-0.330367	-0.976318	0.093018	-0.246582	0.053966	0.008924	0.102457	-0.109233	0.429413	0.072518	0.893540	3.299513	-51.557989	-167.654556
33706		7.487126	0.293922	9.185057	2.642630	0.834799	1.711693	-0.130538	-3.817961	-0.352612	-0.989746	0.092529	-0.210938	0.073105	0.002870	0.093256	-0.105959	0.446379	0.074754	0.885399	3.661770	-53.734800	-168.206854
33707		7.281688	-0.298681	8.652804	2.611327	1.430709	1.100683	-0.164997	-3.814411	-0.407057	-0.996094	0.083496	-0.161865	0.071143	-0.003061	0.087898	-0.102333	0.463157	0.076919	0.876982	4.104149	-55.904323	-168.867320
33708		9.750038	-2.493907	7.723022	0.387037	3.205010	2.454644	-0.191986	-3.693092	-0.499626	-1.000244	0.078857	-0.135254	0.095989	-0.025105	0.079036	-0.098242	0.479217	0.079099	0.868587	4.681139	-57.997460	-169.689547
33709		10.940813	-4.838742	6.531485	-1.358019	5.259677	2.687291	0.242767	-3.415024	-0.729916	-1.006836	0.074219	-0.097412	0.108095	-0.048864	0.067109	-0.094276	0.493605	0.083547	0.860515	5.806284	-59.912610	-170.843760
33710		10.877958	-1.780821	5.129047	-1.379543	2.178452	2.067838	0.613159	-3.098972	-0.875508	-1.008545	0.060791	-0.065918	0.107888	-0.018442	0.052911	-0.090698	0.506258	0.089780	0.852887	7.412177	-61.623951	-172.284349
33711		9.318213	0.238439	5.662403	0.605383	0.658430	1.056501	0.628234	-2.886267	-0.912410	-1.007813	0.047363	-0.034668	0.092361	0.001781	0.057967	-0.087077	0.517849	0.096046	0.845592	9.217064	-63.189628	-173.917901
33712		5.963026	1.964303	9.308809	5.914848	0.234623	-0.272103	0.350797	-2.574056	-0.878817	-1.005371	0.042969	-0.012207	0.058510	0.019220	0.093880	-0.083004	0.528149	0.100898	0.839040	10.955187	-64.558779	-175.633304
33713		-0.881002	-0.137297	20.109983	17.898362	5.291073	-2.272692	-0.380179	-1.484775	-0.978457	-1.004883	0.027344	0.005859	-0.010308	-0.000943	0.201029	-0.077128	0.534058	0.102479	0.835663	12.274946	-65.284055	-177.334189
33714		2.905472	1.775936	20.870550	17.521317	3.416654	1.523178	-1.179037	-0.048104	-1.312898	-1.002441	0.020752	-0.007324	0.029126	0.018798	0.208604	-0.068443	0.534051	0.101053	0.836596	13.201331	-65.148856	-179.102319
33715		-5.410997	-3.889529	18.563430	17.797216	8.147661	-7.389976	-1.461018	1.134390	-1.503943	-0.999512	0.002930	-0.018066	-0.053339	-0.037133	0.186214	-0.058805	0.529045	0.098541	0.840799	13.816265	-64.320284	179.288770
33716		-6.861642	-2.476274	17.007272	17.452834	6.089821	-8.942711	-1.499360	1.572125	-1.600976	-0.989990	-0.010010	-0.033447	-0.067464	-0.022941	0.170783	-0.048858	0.522056	0.095977	0.846084	14.316689	-63.225386	177.769227
33717		-3.645981	-2.637794	16.034249	15.190611	5.789000	-6.198148	-1.724966	1.923294	-1.421215	-0.987061	-0.027832	-0.066406	-0.035094	-0.024739	0.160902	-0.039247	0.513640	0.091887	0.852168	14.322805	-61.960966	176.645697
33718		-1.359520	-5.055750	15.241780	13.057969	7.797237	-4.483680	-1.733491	2.312765	-1.130331	-0.980225	-0.034180	-0.099365	-0.012109	-0.049162	0.152994	-0.031016	0.503548	0.086907	0.859025	13.881626	-60.518188	176.011021
33719		0.741977	-5.943347	14.819712	11.496305	8.450106	-2.607545	-1.483211	2.672567	-0.783669	-0.971191	-0.036133	-0.130615	0.009173	-0.058366	0.148518	-0.025061	0.491933	0.082061	0.866395	13.164365	-58.929152	175.854009
33720		2.490650	-5.739394	14.271620	10.013731	8.054371	-1.000221	-1.219964	2.973411	-0.359590	-0.962158	-0.040283	-0.159424	0.026926	-0.056571	0.142673	-0.021708	0.478986	0.077238	0.874148	12.181301	-57.220830	176.183153
33721		3.743981	-5.813952	13.507039	8.454974	7.914776	-0.009027	-0.974786	3.170611	0.091989	-0.946777	-0.035400	-0.203857	0.039604	-0.057464	0.134735	-0.020985	0.465242	0.072379	0.881970	10.994954	-55.456574	176.933716
33722		5.401158	-5.776373	12.678079	6.525602	7.678340	1.219674	-0.699691	3.282915	0.525202	-0.933105	-0.037354	-0.237305	0.056236	-0.057176	0.126071	-0.022855	0.450946	0.067669	0.889689	9.694951	-53.658199	178.030901
33723		7.213831	-5.404706	11.973898	4.531728	7.115357	2.574296	-0.424389	3.365311	0.916028	-0.911133	-0.025635	-0.268799	0.074386	-0.053457	0.118614	-0.027097	0.436303	0.063297	0.897161	8.369326	-51.841009	179.386799
33724		8.497290	-5.212529	11.111756	2.627949	6.661461	3.284643	-0.180056	3.405394	1.256047	-0.891602	-0.007568	-0.302490	0.087173	-0.051483	0.109692	-0.033401	0.421358	0.059222	0.904342	7.056863	-50.001343	-179.063649
33725		9.389304	-4.902417	10.046715	0.793560	6.022659	3.461435	0.049546	3.393916	1.546475	-0.878418	-0.002686	-0.327148	0.095955	-0.048312	0.098838	-0.041487	0.406428	0.055587	0.911046	5.814663	-48.172984	-177.386553
33726		10.075120	-4.710578	8.869530	-0.997839	5.446199	3.290194	0.250956	3.302587	1.796210	-0.852051	0.013428	-0.356445	0.102615	-0.046300	0.086953	-0.051090	0.391737	0.052325	0.917166	4.652209	-46.379286	-175.617145
33727		10.725207	-4.439771	7.882034	-2.585245	4.772634	3.124986	0.450655	3.153246	2.054592	-0.830078	0.022949	-0.374512	0.108926	-0.043459	0.077013	-0.062202	0.377670	0.049530	0.922520	3.579300	-44.666376	-173.756055
33728		11.299766	-4.020286	7.137401	-3.885525	3.937346	3.000108	0.620403	2.943680	2.305706	-0.819580	0.043213	-0.399414	0.114486	-0.039106	0.069574	-0.074715	0.364382	0.047051	0.927054	2.571607	-43.049875	-171.798936
33729		12.017531	-3.549283	6.603222	-5.081341	3.011975	3.060052	0.722658	2.706039	2.505045	-0.802002	0.052490	-0.419678	0.121487	-0.034211	0.064269	-0.088258	0.352136	0.044795	0.930701	1.625293	-41.557636	-169.782442
33730		12.521991	-2.799016	6.283504	-5.865604	1.818400	3.086349	0.754739	2.495282	2.603586	-0.782715	0.072754	-0.440186	0.126342	-0.026583	0.061161	-0.102236	0.340698	0.042551	0.933629	0.734024	-40.155965	-167.769869
33731		12.403035	-0.934856	5.585467	-6.081940	-0.436588	2.381991	0.702064	2.317869	2.601906	-0.762695	0.082031	-0.451660	0.124776	-0.007921	0.054382	-0.116047	0.330061	0.040183	0.935937	-0.102041	-38.840804	-165.827889
33732		11.849982	0.977801	5.000666	-5.738469	-2.607272	1.440995	0.574017	2.097191	2.527624	-0.750000	0.097900	-0.460938	0.118881	0.011138	0.048792	-0.129218	0.320364	0.037415	0.937694	-0.913464	-37.623869	-163.996423
33733		12.267390	1.916263	4.092159	-6.454014	-4.041476	0.813197	0.437345	1.871893	2.195777	-0.734619	0.109375	-0.472412	0.122830	0.020423	0.039816	-0.140544	0.311724	0.034714	0.939079	-1.599037	-36.528724	-162.448690
33734		13.125429	3.313000	3.245758	-7.275158	-5.976948	0.440519	0.225677	1.734267	1.660355	-0.721436	0.116455	-0.483643	0.131249	0.034184	0.031358	-0.148973	0.303682	0.031908	0.940514	-2.144318	-35.502650	-161.312230
33735		13.037940	4.372211	2.515838	-7.370556	-7.270733	-0.419101	-0.156888	1.610986	0.992745	-0.708008	0.121094	-0.497070	0.130357	0.044388	0.024074	-0.153648	0.296411	0.028442	0.942191	-2.609260	-34.561578	-160.664123
33736		12.968728	4.635132	1.766343	-7.744141	-7.728817	-1.263892	-0.639849	1.437300	0.268836	-0.699219	0.123535	-0.492676	0.129747	0.046580	0.016582	-0.154158	0.290161	0.023875	0.944178	-3.058789	-33.730569	-160.526514
33737		13.296584	4.429733	0.935123	-8.645785	-7.772623	-1.930512	-1.128608	1.257473	-0.401022	-0.687988	0.123779	-0.499512	0.133109	0.044079	0.008265	-0.150767	0.285079	0.018139	0.946398	-3.530505	-33.029237	-160.849917
