// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33640		10.294623	-0.144233	0.889666	-0.075094	1.074229	0.465010	0.284533	0.579613	0.847542	-0.839844	0.432861	-0.780029	0.102976	-0.001018	0.008597	-0.546071	0.463940	0.540466	0.440979	-116.070413	-88.084788	36.492121
33641		10.683443	0.184191	0.348217	0.455720	0.565977	0.853245	0.293515	0.583272	0.867271	-0.835693	0.441650	-0.782227	0.106835	0.002300	0.003174	-0.550233	0.464271	0.537465	0.439122	-102.794316	-87.714433	23.371339
33642		11.483530	-0.356134	-0.222201	0.170016	-0.126010	1.676506	0.304135	0.586471	0.913690	-0.835938	0.446289	-0.799805	0.114843	-0.003033	-0.002564	-0.554564	0.464633	0.534381	0.437049	-93.434753	-87.230186	14.183018
33643		11.736686	0.335731	-0.193340	0.979028	-0.014087	1.889433	0.385935	0.643386	0.979935	-0.829346	0.450928	-0.799805	0.117342	0.003936	-0.002304	-0.559311	0.464848	0.531118	0.434742	-86.401333	-86.657489	7.356937
33644		11.440187	1.167510	-0.750646	2.014797	-0.453714	1.524749	0.416874	0.670064	1.038188	-0.823242	0.468750	-0.808594	0.114313	0.012285	-0.007864	-0.564317	0.465057	0.527678	0.432231	-81.268644	-86.013193	2.448968
33645		11.870733	0.442594	-0.709280	1.470689	-0.600773	1.980838	0.413169	0.695400	1.150383	-0.816895	0.477783	-0.810791	0.118654	0.005124	-0.007495	-0.569585	0.465493	0.523886	0.429456	-77.556750	-85.282968	-1.040365
33646		12.031427	0.288751	-0.231104	1.401600	-0.214781	2.140502	0.462052	0.736384	1.284604	-0.814941	0.486816	-0.826172	0.120283	0.003666	-0.002746	-0.575341	0.466031	0.519729	0.426239	-74.757721	-84.456975	-3.588979
33647		12.715767	1.363527	0.247479	2.603072	0.412110	2.703773	0.513781	0.823060	1.441494	-0.803955	0.495850	-0.830566	0.127064	0.014546	0.001988	-0.581728	0.466607	0.515043	0.422613	-72.448164	-83.523233	-5.619432
33648		13.356288	3.011052	-0.249950	4.589788	0.202277	3.087210	0.467226	0.907402	1.579771	-0.797852	0.513672	-0.839600	0.133307	0.031171	-0.003033	-0.588476	0.467460	0.509638	0.418863	-70.558623	-82.490349	-7.257560
33649		14.995780	2.486139	-0.853150	4.672163	-0.591483	4.664726	0.366578	0.969025	1.762598	-0.787109	0.525146	-0.848389	0.149687	0.026198	-0.009210	-0.595463	0.468898	0.503374	0.414937	-69.180066	-81.343309	-8.441970
33650		16.291851	2.764004	-1.386291	5.555630	-1.158424	5.768318	0.342422	1.036412	1.956312	-0.776367	0.541016	-0.859375	0.162563	0.029256	-0.014657	-0.602901	0.470702	0.496340	0.410605	-68.142031	-80.074566	-9.299147
33651		17.182654	3.536655	-2.257451	6.993832	-1.946315	6.315883	0.366852	1.102454	2.122258	-0.763672	0.556641	-0.868164	0.171310	0.037229	-0.023453	-0.610813	0.472643	0.488705	0.405812	-67.315597	-78.702475	-9.930317
33652		18.024184	3.173010	-2.844801	7.338854	-2.712357	6.974127	0.446045	1.137075	2.308659	-0.750488	0.570313	-0.876953	0.179694	0.033871	-0.029397	-0.619280	0.474651	0.480604	0.400274	-66.707622	-77.222678	-10.294824
33653		18.641103	3.729610	-3.297733	8.554970	-3.124500	7.196171	0.652666	1.163174	2.508008	-0.731201	0.593018	-0.888184	0.185727	0.039738	-0.033932	-0.628579	0.476358	0.472275	0.393608	-66.215681	-75.631853	-10.420475
33654		19.136058	4.697686	-3.412563	10.109934	-3.086448	7.161874	0.902136	1.235133	2.668544	-0.718262	0.606689	-0.903564	0.190495	0.049679	-0.035084	-0.638818	0.477411	0.463728	0.385936	-65.647176	-73.940674	-10.478194
33655		19.333822	5.770953	-3.688267	11.747814	-3.136713	6.704553	1.051269	1.310021	2.788482	-0.705078	0.613525	-0.914551	0.192261	0.060592	-0.037831	-0.649659	0.478003	0.454823	0.377614	-65.023972	-72.168432	-10.504337
33656		18.773893	5.979290	-4.278420	12.421941	-3.637643	5.645125	1.101170	1.309581	2.830151	-0.681152	0.634033	-0.925537	0.186582	0.062678	-0.043669	-0.660512	0.478395	0.445803	0.368947	-64.459214	-70.376657	-10.438771
33657		17.440917	5.032390	-4.675080	11.698276	-4.188964	4.220805	1.149298	1.242692	2.858246	-0.665771	0.645508	-0.936523	0.173370	0.053078	-0.047530	-0.671210	0.478687	0.436890	0.359810	-64.014555	-68.585362	-10.214886
33658		16.047161	3.537607	-5.109112	10.408774	-4.915567	2.977855	1.217328	1.138351	2.815148	-0.648193	0.659424	-0.954102	0.159656	0.037941	-0.051776	-0.681566	0.478707	0.428456	0.350333	-63.648243	-66.846548	-9.861466
33659		15.380918	1.198118	-3.835068	8.183889	-4.336575	3.106823	1.171218	1.099101	2.707626	-0.630371	0.666504	-0.969482	0.153413	0.014288	-0.039115	-0.691379	0.478604	0.420199	0.341125	-63.290363	-65.170421	-9.523238
33660		13.216641	2.779225	-4.792663	9.252021	-4.595600	0.119261	0.509500	0.821859	2.253098	-0.624268	0.682129	-0.967285	0.131643	0.029400	-0.048395	-0.698091	0.480206	0.412805	0.334160	-63.353339	-63.803131	-9.134764
33661		10.654413	1.498363	-5.322511	7.387147	-5.301690	-1.976360	0.581626	0.650850	1.819602	-0.604492	0.693604	-0.976074	0.106227	0.016106	-0.053525	-0.703831	0.480892	0.407087	0.328092	-63.307442	-62.697283	-8.817669
33662		6.797052	-2.056579	-4.621779	2.617470	-5.506619	-3.929487	1.599797	0.678043	2.012718	-0.595459	0.689453	-0.987061	0.068013	-0.019510	-0.046607	-0.712267	0.478271	0.402461	0.319307	-62.746104	-61.491988	-8.420717
33663		5.764262	-6.206878	-1.183315	-2.076882	-3.653313	-2.363629	1.367240	0.623997	1.953064	-0.579834	0.696289	-1.000244	0.058206	-0.061419	-0.012436	-0.719851	0.476371	0.397694	0.311006	-62.338655	-60.327452	-7.995312
33664		3.009114	-8.080856	-4.492648	-3.858460	-7.304104	-4.684675	1.754818	0.584417	1.777633	-0.570557	0.689941	-1.017578	0.030673	-0.080139	-0.045721	-0.727865	0.472713	0.394066	0.302434	-61.667912	-59.269819	-7.613595
33665		2.775952	3.392795	-5.263083	5.713269	-3.749890	-10.272787	2.317365	0.469247	0.671803	-0.565918	0.685791	-1.030762	0.027521	0.034628	-0.052297	-0.735222	0.464929	0.394220	0.296446	-60.277636	-58.796314	-7.691386
33666		3.031420	8.387515	-3.543620	9.363387	-0.059341	-11.914165	2.598507	0.452349	0.246902	-0.562744	0.666016	-1.048096	0.030132	0.084364	-0.034410	-0.742421	0.455227	0.395819	0.291387	-58.562655	-58.542066	-7.962122
33667		0.411743	11.335980	2.187576	8.455322	6.752258	-13.858666	1.893897	0.307185	-0.272416	-0.564697	0.654785	-1.054688	0.004306	0.113140	0.022941	-0.746902	0.447260	0.398017	0.289271	-57.116254	-58.574483	-8.390481
33668		0.141603	8.897323	4.902715	5.416737	8.269724	-12.155458	1.005679	-0.012614	-0.542490	-0.573242	0.647949	-1.054688	0.001654	0.088721	0.049474	-0.748292	0.442507	0.400752	0.289213	-56.290751	-58.838983	-8.687835
33669		-0.884765	7.266126	3.301412	4.152426	6.221740	-12.732590	-0.060435	-0.635958	-0.944956	-0.577881	0.645752	-1.048096	-0.008609	0.072712	0.032965	-0.745500	0.441824	0.405107	0.291393	-56.349260	-59.485791	-8.664897
33670		-1.360181	6.234151	1.164327	3.894201	3.861641	-13.275704	-0.789082	-1.164331	-1.353297	-0.591064	0.640869	-1.037109	-0.013246	0.062477	0.011319	-0.739355	0.443764	0.411295	0.295405	-57.050281	-60.501227	-8.382515
33671		-1.248058	5.346918	0.669787	3.495568	2.963287	-12.910170	-1.301715	-1.541235	-1.761433	-0.615723	0.635986	-1.012939	-0.012058	0.053618	0.006255	-0.730624	0.447263	0.418919	0.301084	-58.188855	-61.820446	-7.939011
33672		-0.752462	4.077851	0.675852	2.781914	2.334009	-11.925525	-1.694413	-1.819141	-2.175707	-0.628906	0.628906	-0.995605	-0.007139	0.040913	0.006346	-0.719613	0.451634	0.427848	0.308432	-59.662403	-63.427204	-7.377729
33673		-0.370782	3.200706	0.284151	2.432414	1.535671	-11.291499	-1.956791	-2.072889	-2.605934	-0.646729	0.623779	-0.964844	-0.003317	0.032078	0.002492	-0.706602	0.456286	0.438069	0.317194	-61.430468	-65.304893	-6.665057
33674		0.661488	3.212139	-0.036430	3.030065	1.132208	-10.353493	-2.093374	-2.255126	-3.037069	-0.677734	0.607666	-0.942871	0.007108	0.032010	-0.000621	-0.691868	0.460558	0.449566	0.327255	-63.430687	-67.446231	-5.795831
33675		2.289143	3.669955	-0.035506	4.059198	1.177584	-8.893820	-2.095161	-2.292757	-3.419505	-0.695313	0.593750	-0.914307	0.023519	0.036296	-0.000469	-0.676107	0.463823	0.461797	0.338367	-65.527181	-69.773319	-4.838367
33676		4.224776	4.487422	0.003400	5.386071	1.383079	-7.155885	-2.000916	-2.251743	-3.739023	-0.726074	0.577637	-0.892334	0.043076	0.044075	0.000072	-0.659708	0.465686	0.474581	0.350277	-67.669379	-72.252422	-3.790150
33677		6.331403	4.399097	1.082908	5.487386	2.296930	-4.790983	-1.968135	-2.205107	-3.989264	-0.740967	0.552734	-0.861572	0.064055	0.042827	0.011107	-0.642701	0.466508	0.487521	0.362808	-70.022919	-74.832566	-2.516794
33678		8.379785	2.928542	1.839372	4.204022	2.553092	-2.198340	-1.862010	-2.136570	-4.157376	-0.757813	0.523438	-0.839355	0.084184	0.027713	0.019029	-0.625365	0.466139	0.500569	0.375584	-72.746773	-77.481440	-0.815175
33679		10.197370	0.720192	3.702042	1.658135	3.766044	0.250260	-1.904155	-2.058620	-4.311660	-0.779297	0.498535	-0.821777	0.101715	0.005366	0.038011	-0.607470	0.465093	0.513282	0.388857	-76.292221	-80.169373	1.681525
33680		12.040167	-2.030562	3.746046	-1.123252	3.208970	2.497325	-1.985961	-1.973143	-4.413750	-0.798584	0.469238	-0.797607	0.119541	-0.022569	0.038859	-0.588959	0.463526	0.525516	0.402621	-81.684273	-82.869333	5.977029
33681		13.534900	-4.225279	2.139450	-3.238214	1.304222	4.094043	-1.938031	-1.892471	-4.415216	-0.806396	0.439941	-0.775391	0.134162	-0.045005	0.023095	-0.570410	0.461367	0.537211	0.416146	-92.103515	-85.453168	15.327400
33682		15.356574	-5.979264	1.157043	-5.263145	0.197815	5.843644	-1.851467	-1.791252	-4.368810	-0.821289	0.415283	-0.751221	0.152097	-0.063007	0.013511	-0.552016	0.458542	0.548378	0.429300	-121.807080	-87.612138	44.011122
33683		16.701783	-9.384395	1.313940	-9.328540	-0.069295	6.969629	-1.777172	-1.684828	-4.229859	-0.831299	0.385986	-0.739990	0.164862	-0.097216	0.015388	-0.534080	0.455412	0.558713	0.441813	169.514014	-87.719923	111.711385
33684		17.010574	-12.397007	1.346622	-13.030958	-0.327215	6.766571	-1.422652	-1.506885	-3.993101	-0.841553	0.354736	-0.718018	0.167475	-0.127225	0.015632	-0.517641	0.451323	0.568544	0.452895	138.455252	-85.872584	141.991903
33685		17.528500	-12.941972	1.848604	-14.359808	0.346814	6.672774	-1.066985	-1.333376	-3.694758	-0.842773	0.330322	-0.704590	0.172724	-0.132521	0.020345	-0.502972	0.446592	0.577762	0.462349	128.037590	-83.803817	151.832083
33686		18.196459	-12.229558	2.104360	-14.375541	0.959103	6.844864	-0.790646	-1.108662	-3.316279	-0.853027	0.303467	-0.695801	0.179782	-0.125202	0.022535	-0.490230	0.441551	0.586023	0.470407	122.959831	-81.886739	156.487920
33687		16.900168	-11.962589	2.317485	-14.488934	1.293876	5.102138	-0.666351	-0.911303	-2.901080	-0.861328	0.285400	-0.680420	0.167135	-0.121980	0.024343	-0.479210	0.436859	0.592987	0.477366	119.950060	-80.202026	159.143765
33688		15.876587	-11.621287	0.764360	-14.158651	-0.121755	3.869400	-0.559522	-0.782033	-2.481377	-0.855957	0.260986	-0.675781	0.157276	-0.118147	0.008589	-0.469687	0.432738	0.598873	0.483202	118.060378	-78.743862	160.735071
33689		15.823579	-11.753482	-0.030517	-14.483290	-0.838954	3.530703	-0.352757	-0.618798	-2.058303	-0.850830	0.247803	-0.671143	0.157015	-0.119155	0.000391	-0.462074	0.428958	0.603854	0.487691	116.803720	-77.540479	161.808262
33690		14.228263	-12.955816	0.028653	-15.567606	-1.004088	1.453631	-0.227270	-0.634968	-1.585553	-0.850586	0.241211	-0.666748	0.141247	-0.130680	0.000884	-0.455777	0.426303	0.608118	0.490638	116.347810	-76.569742	162.137971
33691		13.603551	-12.287862	-0.193882	-14.913930	-1.105529	0.790797	-0.009673	-0.581566	-1.171996	-0.854980	0.234375	-0.657959	0.135317	-0.123673	-0.001539	-0.451108	0.424264	0.611867	0.492057	116.372233	-75.826981	162.102804
33692		12.305722	-10.628335	0.811278	-13.254674	0.072805	-0.359801	0.219648	-0.437996	-0.840108	-0.856934	0.225342	-0.651367	0.122591	-0.106808	0.008264	-0.448162	0.422355	0.615136	0.492316	116.563537	-75.290385	162.030858
33693		15.300734	-8.854279	2.543157	-12.588165	2.304958	2.645342	0.233055	-0.351977	-0.573506	-0.858887	0.220947	-0.655762	0.152708	-0.089011	0.025597	-0.446161	0.421018	0.617668	0.492108	116.845151	-74.913035	161.873293
33694		20.231480	-13.879685	12.853800	-20.018807	12.067337	5.046750	-0.506040	0.271755	0.394656	-0.852539	0.229980	-0.657959	0.202762	-0.138072	0.128613	-0.446912	0.422784	0.614941	0.493327	116.440169	-75.192539	161.988061
33695		16.359349	-6.346391	5.228249	-10.663976	5.543069	3.999866	-1.972204	-0.110890	0.871919	-0.843994	0.239014	-0.657959	0.163837	-0.062230	0.052991	-0.444531	0.430206	0.608407	0.497148	116.409016	-75.618519	160.848263
33696		23.606531	4.432441	4.659054	-1.652169	7.042024	13.560230	-1.170602	0.624794	0.834234	-0.846191	0.243408	-0.671143	0.236020	0.045578	0.045589	-0.445995	0.433872	0.602241	0.500149	115.311810	-76.214436	161.283515
33697		13.740991	11.271662	4.425265	7.431313	6.760259	5.501355	-0.246822	0.721900	0.780532	-0.846680	0.252197	-0.673340	0.137127	0.113306	0.043618	-0.449583	0.435046	0.598273	0.500679	114.418340	-76.801201	162.052592
33698		10.035047	4.391550	-3.604317	2.484444	-2.347952	1.200633	-1.024674	-0.168864	0.920583	-0.846924	0.256592	-0.660400	0.100178	0.044192	-0.036184	-0.449166	0.440603	0.594014	0.501265	115.197796	-77.249140	160.645583
33699		11.027637	-2.143609	-3.371363	-4.053638	-2.735761	0.848126	-1.313441	-0.292731	0.882419	-0.843018	0.276855	-0.669189	0.110419	-0.021169	-0.033412	-0.447605	0.446977	0.589376	0.502491	116.138635	-77.639194	158.906428
33700		8.611926	-2.499292	2.721545	-4.336111	3.127745	-2.116373	-0.618631	0.246385	0.764294	-0.847900	0.283203	-0.664795	0.086247	-0.024579	0.027186	-0.448885	0.450077	0.585499	0.503115	116.121600	-78.104068	158.556785
33701		8.875695	-2.191241	-0.039458	-3.812211	0.442350	-1.514977	-0.474131	0.045574	0.792289	-0.843750	0.292236	-0.660645	0.088843	-0.021561	-0.000363	-0.449944	0.453425	0.582374	0.502789	116.748602	-78.529050	157.634843
33702		10.277095	-2.052980	-2.723950	-3.691896	-2.100891	0.147695	-0.454754	0.154575	0.633538	-0.846191	0.298828	-0.669434	0.102814	-0.020266	-0.027273	-0.450978	0.455990	0.579382	0.503000	116.946704	-78.902869	157.162640
33703		10.138225	-1.334726	-1.550865	-2.987114	-0.896078	0.048563	-0.116724	0.199465	0.473952	-0.843994	0.298828	-0.667236	0.101398	-0.013116	-0.015602	-0.452485	0.457206	0.577515	0.502689	117.027859	-79.203499	157.007599
33704		10.699441	0.978517	-0.529072	-0.826529	0.324879	0.907694	0.067191	0.156765	0.410805	-0.841797	0.299072	-0.669434	0.106970	0.010007	-0.005371	-0.454149	0.457936	0.576329	0.501885	117.249320	-79.464113	156.816997
33705		10.561583	1.450114	-0.345609	-0.306865	0.524542	0.836250	0.018877	0.092008	0.366661	-0.846191	0.296631	-0.671631	0.105587	0.014695	-0.003503	-0.455381	0.458802	0.575286	0.501174	117.571219	-79.681603	156.496433
33706		10.095615	1.048580	-0.883188	-0.553281	-0.077982	0.360252	0.000825	0.039366	0.307679	-0.844238	0.305664	-0.671631	0.100938	0.010641	-0.008852	-0.456293	0.459676	0.574431	0.500523	117.955760	-79.858256	156.101748
33707		9.690588	0.447952	-0.848812	-1.053680	-0.116574	-0.132565	-0.017193	-0.027982	0.228934	-0.843994	0.303467	-0.676025	0.096902	0.004590	-0.008475	-0.456751	0.460526	0.573884	0.499951	118.415613	-79.972914	155.620421
33708		9.775421	0.984336	-0.682863	-0.527382	0.102781	0.021200	-0.054476	-0.092172	0.193102	-0.842041	0.307861	-0.671631	0.097748	0.009936	-0.006786	-0.456870	0.461526	0.573452	0.499415	118.991231	-80.054674	154.999866
33709		10.204590	0.969960	-0.759720	-0.585631	0.069419	0.449078	-0.068389	-0.137169	0.166480	-0.839844	0.312256	-0.673828	0.102043	0.009782	-0.007531	-0.456740	0.462585	0.573169	0.498880	119.654382	-80.105801	154.282621
33710		9.918665	1.692469	-1.094341	0.207537	-0.214932	0.304261	0.028393	-0.155344	0.125285	-0.844238	0.307861	-0.669434	0.099184	0.016988	-0.010864	-0.456699	0.463357	0.573244	0.498114	120.363215	-80.133378	153.575259
33711		9.698978	1.406298	-0.985228	-0.034497	-0.126455	0.036236	0.087926	-0.163522	0.124301	-0.846924	0.314453	-0.665039	0.096989	0.014128	-0.009767	-0.456748	0.464003	0.573507	0.497165	121.131198	-80.152928	152.842653
33712		9.446855	0.781913	-1.064265	-0.593784	-0.253494	-0.295847	0.080672	-0.167539	0.118634	-0.846680	0.310059	-0.669434	0.094473	0.007879	-0.010560	-0.456776	0.464666	0.573753	0.496235	121.899887	-80.170363	152.105053
33713		9.421462	0.215183	-0.994158	-1.141534	-0.211681	-0.407866	0.097670	-0.150865	0.111226	-0.844482	0.312256	-0.665039	0.094221	0.002209	-0.009869	-0.456850	0.465219	0.574040	0.495315	122.620224	-80.184131	151.426542
33714		9.595991	0.756557	-1.496254	-0.588740	-0.639324	-0.110171	0.176397	-0.132302	0.104410	-0.850830	0.305420	-0.673828	0.095966	0.007629	-0.014892	-0.457165	0.465535	0.574475	0.494223	123.325213	-80.202557	150.809344
33715		9.787050	1.295751	-1.551087	-0.067161	-0.620408	0.161366	0.249675	-0.102560	0.118195	-0.844482	0.314453	-0.669434	0.097871	0.013035	-0.015444	-0.457748	0.465639	0.575009	0.492962	124.016445	-80.232139	150.248828
33716		10.066169	2.243286	-1.421985	0.836005	-0.378778	0.557449	0.226960	-0.059418	0.146720	-0.853271	0.309814	-0.665039	0.100649	0.022523	-0.014164	-0.458492	0.465780	0.575302	0.491795	124.636226	-80.291621	149.747633
33717		9.737438	2.766419	-2.179920	1.471532	-1.108960	0.376896	0.151461	0.043231	0.135813	-0.849121	0.314453	-0.667236	0.097351	0.027747	-0.021799	-0.459307	0.465800	0.575217	0.491114	124.912165	-80.375297	149.551503
33718		9.576231	1.660190	-2.085761	0.415764	-1.123696	0.055202	0.093408	0.087008	0.158742	-0.851318	0.312012	-0.665039	0.095740	0.016688	-0.020891	-0.460189	0.465919	0.574817	0.490643	125.084160	-80.487362	149.427077
33719		9.421735	1.149488	-1.540685	-0.086742	-0.643385	-0.218803	0.027648	0.071738	0.166349	-0.851074	0.312012	-0.669434	0.094202	0.011575	-0.015439	-0.460872	0.466240	0.574291	0.490313	125.277418	-80.594513	149.242970
33720		9.571445	1.298880	-0.916813	0.014078	-0.003539	-0.110112	-0.023397	0.063920	0.183084	-0.846680	0.314453	-0.678223	0.095700	0.013075	-0.009200	-0.461473	0.466755	0.573600	0.490066	125.505144	-80.710053	148.994338
33721		9.778293	1.334762	-0.569791	0.017899	0.357481	0.066235	-0.000452	0.055538	0.228409	-0.855713	0.314209	-0.676025	0.097766	0.013459	-0.005725	-0.462195	0.467357	0.572897	0.489635	125.866947	-80.840400	148.623290
33722		10.071517	1.707385	-0.404743	0.362836	0.573761	0.387975	0.046914	0.061821	0.286327	-0.851563	0.323242	-0.673828	0.100689	0.017219	-0.004075	-0.463206	0.468009	0.572140	0.488942	126.375728	-81.002479	148.131024
33723		10.417514	1.611492	-0.570588	0.268459	0.426542	0.732120	0.090059	0.077792	0.329303	-0.849121	0.318848	-0.680420	0.104146	0.016289	-0.005739	-0.464447	0.468634	0.571368	0.488068	126.972088	-81.185762	147.575379
33724		10.082095	1.698571	-0.922139	0.463774	0.054652	0.442356	0.106097	0.065392	0.378814	-0.853760	0.323242	-0.680420	0.100786	0.017182	-0.009245	-0.465830	0.469400	0.570527	0.486997	127.757131	-81.389460	146.838417
33725		9.897384	1.432736	-1.037165	0.276039	-0.097706	0.237226	0.071937	0.044828	0.429939	-0.854004	0.329834	-0.678467	0.098940	0.014544	-0.010389	-0.467176	0.470431	0.569546	0.485859	128.740957	-81.603905	145.881100
33726		10.068809	0.526254	-1.121126	-0.586777	-0.244906	0.312049	0.027551	0.059768	0.486829	-0.861084	0.334229	-0.680664	0.100672	0.005509	-0.011241	-0.468615	0.471697	0.568268	0.484741	129.853580	-81.849526	144.768490
33727		9.390052	0.892658	-1.554378	-0.063621	-0.701539	-0.279082	0.010698	0.078127	0.472670	-0.852295	0.338867	-0.682861	0.093873	0.009149	-0.015580	-0.470010	0.472907	0.566953	0.483750	130.924379	-82.089548	143.689051
33728		9.515281	0.703105	-1.040981	-0.255668	-0.200614	-0.220359	0.018015	0.074947	0.492907	-0.850098	0.341064	-0.680664	0.095131	0.007266	-0.010445	-0.471478	0.474169	0.565595	0.482675	132.140169	-82.337092	142.468155
33729		9.443287	1.002896	-0.669917	0.071147	0.186245	-0.294793	0.002310	0.043394	0.517807	-0.845947	0.350098	-0.687256	0.094405	0.010273	-0.006720	-0.472858	0.475604	0.564227	0.481512	133.596399	-82.575792	140.996328
33730		9.784298	0.903781	-0.618859	-0.011456	0.258913	0.029309	-0.065182	-0.009382	0.558042	-0.856934	0.347656	-0.682861	0.097818	0.009309	-0.006187	-0.474040	0.477443	0.562705	0.480310	135.415745	-82.807171	139.120240
33731		9.689515	1.321102	-1.070208	0.502310	-0.155566	0.010783	-0.111623	-0.058454	0.591851	-0.854980	0.354248	-0.682861	0.096859	0.013492	-0.010681	-0.475031	0.479593	0.561118	0.479043	137.591254	-83.020031	136.859325
33732		9.794296	1.368463	-1.550207	0.635194	-0.608858	0.158751	-0.085059	-0.098928	0.624456	-0.857666	0.363037	-0.685059	0.097907	0.013984	-0.015460	-0.476065	0.481871	0.559591	0.477516	140.173849	-83.218879	134.204746
33733		10.271940	1.690479	-1.847445	1.002414	-0.827824	0.679835	-0.002693	-0.019289	0.652960	-0.855469	0.367676	-0.694092	0.102665	0.017240	-0.018465	-0.477563	0.483829	0.558012	0.475883	142.818476	-83.446038	131.536353
33734		9.885261	1.641800	-1.449319	1.023865	-0.466915	0.249505	0.025077	0.073838	0.668405	-0.855713	0.374268	-0.687500	0.098792	0.016750	-0.014528	-0.479438	0.485545	0.556218	0.474349	145.470095	-83.709741	128.878317
33735		9.588055	1.042715	-1.034710	0.486407	-0.129345	-0.125841	0.008107	0.073828	0.681547	-0.853516	0.374268	-0.683105	0.095840	0.010754	-0.010382	-0.481279	0.487324	0.554360	0.472832	148.382505	-83.960230	125.949440
33736		10.030837	0.532130	-0.763941	0.000837	0.135172	0.260335	-0.014395	0.082526	0.687271	-0.856201	0.385254	-0.689697	0.100286	0.005665	-0.007681	-0.483114	0.489154	0.552392	0.471372	151.546806	-84.202075	122.755775
