// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33637		9.778016	-0.617254	2.312587	0.354687	-0.518130	0.234420	-0.109375	0.205280	-0.033631	-1.078613	0.207031	0.269775	0.097803	-0.006176	0.023029	0.093461	-0.631349	-0.000498	-0.769846	-30.034150	-76.452551	-142.293202
33638		9.620143	-0.692681	2.428773	0.464522	-0.409050	0.114182	-0.042872	0.267250	-0.055784	-1.076416	0.209229	0.262939	0.096232	-0.006948	0.024161	0.093146	-0.630400	-0.000370	-0.770662	-29.663986	-76.341271	-142.698777
33639		9.472634	-0.591932	2.511686	0.558342	-0.476090	-0.022322	0.021490	0.343145	-0.074986	-1.083008	0.207031	0.258545	0.094767	-0.005958	0.024954	0.092949	-0.629121	-0.000518	-0.771730	-29.131738	-76.196345	-143.233815
33640		9.460689	-0.551621	2.775898	0.786479	-0.480381	0.019153	0.107854	0.411260	-0.073152	-1.080811	0.209229	0.253906	0.094662	-0.005566	0.027561	0.093041	-0.627543	-0.000959	-0.773002	-28.495960	-76.015858	-143.824550
33641		9.571910	-0.438654	2.798170	0.761558	-0.602890	0.122101	0.150692	0.421390	-0.032930	-1.080811	0.209229	0.253906	0.095777	-0.004423	0.027777	0.093416	-0.625891	-0.001438	-0.774294	-27.914368	-75.816649	-144.334644
33642		9.798894	-0.473938	2.844260	0.711922	-0.597049	0.359297	0.199095	0.462958	0.016930	-1.083008	0.209229	0.247070	0.098055	-0.004759	0.028211	0.094141	-0.624065	-0.001925	-0.775678	-27.383219	-75.583125	-144.764509
33643		9.863830	-0.458510	2.990961	0.790154	-0.609913	0.456421	0.241843	0.582933	0.053962	-1.083252	0.211426	0.240234	0.098726	-0.004594	0.029616	0.095139	-0.621743	-0.002409	-0.777417	-26.792746	-75.277219	-145.230983
33644		9.777905	-0.422249	3.286471	1.036751	-0.607212	0.441222	0.294884	0.654278	0.103627	-1.090088	0.213379	0.231201	0.097888	-0.004220	0.032538	0.096500	-0.619119	-0.002908	-0.779340	-26.224953	-74.921365	-145.643146
33645		9.434343	-0.436981	3.477758	1.224535	-0.530901	0.162822	0.364339	0.712021	0.132103	-1.090088	0.217773	0.224365	0.094469	-0.004370	0.034433	0.098181	-0.616217	-0.003565	-0.781424	-25.636881	-74.526595	-146.035737
33646		9.124341	-0.368890	3.589624	1.341176	-0.550357	-0.108411	0.413955	0.737913	0.164482	-1.087891	0.219971	0.212891	0.091378	-0.003688	0.035552	0.100146	-0.613190	-0.004299	-0.783549	-25.086219	-74.110455	-146.360786
33647		9.338416	-0.327914	3.635802	1.274523	-0.632763	0.112401	0.452894	0.687928	0.232300	-1.085938	0.226807	0.205811	0.093512	-0.003252	0.036029	0.102492	-0.610319	-0.005006	-0.785481	-24.694016	-73.701941	-146.498011
33648		10.461030	-0.578305	3.982053	1.237485	-0.538085	1.313994	0.504977	0.572363	0.331753	-1.083740	0.226807	0.198975	0.104733	-0.005709	0.039506	0.105384	-0.607878	-0.005671	-0.786986	-24.553373	-73.331001	-146.342398
33649		11.196545	-1.148922	4.026213	0.944254	-0.122188	2.103103	0.538234	0.507393	0.392901	-1.086182	0.233398	0.194092	0.112089	-0.011377	0.039947	0.108617	-0.605657	-0.006316	-0.788253	-24.546330	-72.978200	-146.026489
33650		11.378564	-1.504761	4.187585	0.931899	0.181996	2.368032	0.538775	0.453125	0.416228	-1.086914	0.246582	0.188721	0.113911	-0.014923	0.041578	0.111936	-0.603649	-0.006921	-0.789323	-24.614957	-72.649285	-145.630978
33651		11.739523	-1.816203	4.660068	1.186255	0.455905	2.884395	0.547694	0.294641	0.455882	-1.086914	0.246582	0.179932	0.117505	-0.018021	0.046378	0.115440	-0.602247	-0.007530	-0.789883	-24.855328	-72.391985	-145.048775
33652		11.351639	-1.951655	4.702624	1.259961	0.625512	2.548719	0.551855	0.234208	0.444951	-1.086914	0.250977	0.175049	0.113615	-0.019393	0.046840	0.118901	-0.601079	-0.008223	-0.790252	-25.109623	-72.169001	-144.449322
33653		10.104676	-1.617053	4.220124	1.147321	0.419749	1.188955	0.553063	0.230643	0.362580	-1.082764	0.255615	0.174805	0.101125	-0.016104	0.042040	0.122040	-0.599898	-0.009173	-0.790661	-25.220729	-71.965585	-143.998319
33654		9.752512	-1.190043	3.735391	0.839810	-0.025238	0.664663	0.558260	0.141314	0.289063	-1.085205	0.262207	0.167725	0.097569	-0.011864	0.037252	0.124897	-0.599072	-0.010416	-0.790826	-25.277587	-71.827995	-143.601424
33655		10.111348	-1.180027	3.621247	0.628402	-0.130039	0.973110	0.583619	0.071210	0.241551	-1.085205	0.264404	0.167480	0.101141	-0.011784	0.036142	0.127640	-0.598485	-0.011947	-0.790810	-25.291405	-71.736696	-143.233698
33656		10.270499	-1.612344	3.333317	0.212576	0.202457	1.100956	0.603269	0.015531	0.221344	-1.087646	0.268799	0.165039	0.102725	-0.016110	0.033277	0.130354	-0.598112	-0.013650	-0.790622	-25.305013	-71.680738	-142.854766
33657		10.086224	-2.061588	3.277368	0.094826	0.654075	0.970929	0.656615	0.011561	0.260493	-1.083740	0.277832	0.164551	0.100891	-0.020592	0.032700	0.133382	-0.597700	-0.015452	-0.790395	-25.346797	-71.615441	-142.413202
33658		9.592186	-2.431395	3.158362	0.006105	1.072186	0.519171	0.709517	0.040744	0.322179	-1.086182	0.282227	0.161865	0.095967	-0.024271	0.031478	0.136812	-0.597149	-0.017256	-0.790188	-25.434349	-71.521467	-141.891852
33659		9.151937	-2.872957	2.886637	-0.264903	1.514689	0.085796	0.763381	0.044578	0.362597	-1.077148	0.284668	0.155029	0.091578	-0.028673	0.028736	0.140572	-0.596526	-0.019149	-0.789955	-25.546625	-71.413133	-141.310448
33660		8.846784	-3.177405	2.758158	-0.407385	1.823793	-0.196209	0.802777	0.013884	0.371397	-1.079346	0.284668	0.155029	0.088529	-0.031720	0.027448	0.144467	-0.596000	-0.021193	-0.789598	-25.669081	-71.320224	-140.695257
33661		8.748932	-3.517614	2.666217	-0.578223	2.132468	-0.265735	0.814027	-0.053693	0.363427	-1.075439	0.298096	0.156494	0.087546	-0.035125	0.026543	0.148357	-0.595701	-0.023356	-0.789041	-25.815285	-71.261471	-140.047092
33662		8.694445	-3.712272	2.536340	-0.755571	2.285365	-0.325141	0.837294	-0.138450	0.354425	-1.078125	0.304688	0.153809	0.086993	-0.037075	0.025268	0.152264	-0.595724	-0.025698	-0.788206	-25.999427	-71.250295	-139.345475
33663		8.605372	-3.647762	2.613861	-0.658459	2.245486	-0.393820	0.856098	-0.193813	0.348048	-1.078125	0.304688	0.156006	0.086092	-0.036439	0.026066	0.156208	-0.595924	-0.028171	-0.787197	-26.204889	-71.266265	-138.608830
33664		8.507937	-3.507552	2.710871	-0.514837	2.145626	-0.476309	0.843816	-0.245171	0.316118	-1.071533	0.313721	0.148682	0.085102	-0.035055	0.027065	0.159962	-0.596331	-0.030734	-0.786038	-26.408355	-71.318059	-137.883015
33665		8.596273	-3.327826	2.729731	-0.470400	1.956134	-0.411941	0.814880	-0.291508	0.272611	-1.078369	0.313477	0.155518	0.085968	-0.033272	0.027287	0.163460	-0.596907	-0.033348	-0.784774	-26.598907	-71.401528	-137.187591
33666		8.858412	-3.218331	2.688595	-0.534945	1.785589	-0.190673	0.795222	-0.333189	0.231676	-1.071777	0.313721	0.159912	0.088577	-0.032188	0.026906	0.166717	-0.597661	-0.036042	-0.783395	-26.776556	-71.518562	-136.519088
33667		9.166039	-3.023176	2.911260	-0.332104	1.598559	0.135458	0.788960	-0.395913	0.162522	-1.069580	0.318115	0.159668	0.091627	-0.030272	0.029175	0.169668	-0.598629	-0.038970	-0.781880	-26.903113	-71.683870	-135.908641
33668		9.356799	-2.598113	2.932247	-0.206800	1.180214	0.260158	0.748607	-0.453470	0.076768	-1.072021	0.324951	0.159424	0.093511	-0.026055	0.029437	0.172150	-0.599839	-0.042044	-0.780250	-26.975818	-71.901616	-135.380019
33669		9.373847	-2.145600	2.949349	-0.027357	0.782908	0.215146	0.716363	-0.485360	0.013870	-1.062988	0.322754	0.168457	0.093668	-0.021556	0.029644	0.174284	-0.601163	-0.045207	-0.778578	-26.998579	-72.150099	-134.923512
33670		9.320308	-1.813532	2.819361	0.001593	0.478391	0.080584	0.677495	-0.520210	-0.008672	-1.065186	0.322754	0.161621	0.093129	-0.018235	0.028374	0.176198	-0.602653	-0.048317	-0.776807	-27.045855	-72.423912	-134.465832
33671		9.300801	-1.572471	2.593959	-0.088447	0.226220	-0.032760	0.622944	-0.544164	-0.059139	-1.061035	0.325195	0.172852	0.092932	-0.015833	0.026143	0.177747	-0.604248	-0.051386	-0.775016	-27.067646	-72.721334	-134.067907
33672		9.316427	-1.421391	2.472649	-0.116400	0.083398	-0.070540	0.561188	-0.551899	-0.114475	-1.065430	0.325195	0.175049	0.093087	-0.014337	0.024943	0.178885	-0.605917	-0.054390	-0.773244	-27.049769	-73.038803	-133.749613
33673		9.445141	-1.310437	2.319037	-0.208255	-0.053760	-0.001502	0.496561	-0.557388	-0.143296	-1.069824	0.322754	0.184082	0.094377	-0.013230	0.023421	0.179718	-0.607636	-0.057234	-0.771495	-27.029203	-73.365031	-133.472886
33674		9.677175	-1.294788	2.233984	-0.287633	-0.102611	0.198374	0.448514	-0.549513	-0.145082	-1.062988	0.322998	0.181885	0.096700	-0.013068	0.022576	0.180392	-0.609370	-0.059892	-0.769766	-27.033117	-73.689297	-133.200273
33675		9.676076	-1.354833	2.126081	-0.368705	-0.043105	0.179521	0.397870	-0.521241	-0.116452	-1.062988	0.322998	0.186279	0.096697	-0.013647	0.021486	0.181028	-0.611030	-0.062241	-0.768113	-27.093137	-73.990252	-132.899675
33676		9.441313	-1.413605	2.130094	-0.305439	0.093159	-0.036603	0.369313	-0.479011	-0.104286	-1.065430	0.322998	0.190918	0.094354	-0.014225	0.021501	0.181635	-0.612563	-0.064405	-0.766569	-27.163215	-74.267778	-132.606282
33677		9.149582	-1.413997	2.219613	-0.138072	0.210574	-0.295473	0.327398	-0.442424	-0.102371	-1.058594	0.320801	0.197754	0.091439	-0.014223	0.022375	0.182135	-0.613972	-0.066369	-0.765154	-27.228272	-74.523903	-132.342763
33678		8.928670	-1.471954	2.166848	-0.138031	0.318852	-0.514183	0.275411	-0.420623	-0.109512	-1.054199	0.323242	0.201904	0.089233	-0.014798	0.021836	0.182450	-0.615354	-0.068135	-0.763812	-27.299073	-74.772873	-132.105154
33679		8.717251	-1.630159	2.133390	-0.162323	0.521444	-0.707695	0.222056	-0.377982	-0.115644	-1.060791	0.320801	0.204346	0.087123	-0.016376	0.021480	0.182596	-0.616609	-0.069674	-0.762626	-27.351417	-75.000420	-131.918256
33680		8.608391	-1.756729	2.093063	-0.203839	0.669692	-0.808172	0.180224	-0.323409	-0.114467	-1.058350	0.318604	0.204590	0.086040	-0.017635	0.021054	0.182630	-0.617699	-0.071003	-0.761612	-27.380013	-75.201115	-131.781263
33681		8.532016	-1.828804	1.731276	-0.528832	0.651068	-0.956416	0.136624	-0.291669	-0.114642	-1.060791	0.318604	0.208984	0.085284	-0.018349	0.017425	0.182542	-0.618693	-0.072136	-0.760719	-27.399499	-75.384029	-131.679268
33682		8.786194	-1.787853	1.722186	-0.544333	0.582816	-0.717441	0.136673	-0.323824	-0.109702	-1.056396	0.321045	0.211182	0.087824	-0.017939	0.017352	0.182458	-0.619822	-0.073284	-0.759710	-27.467399	-75.583636	-131.527691
33683		9.103443	-1.832897	1.542249	-0.755138	0.524947	-0.444398	0.078371	-0.318129	-0.102227	-1.058350	0.318848	0.211182	0.091000	-0.018382	0.015560	0.182231	-0.620969	-0.074180	-0.758740	-27.578398	-75.776413	-131.365654
33684		9.346831	-1.851292	1.310863	-0.987879	0.439834	-0.255521	0.034053	-0.337567	-0.120049	-1.058350	0.314209	0.218262	0.093435	-0.018571	0.013263	0.181783	-0.622236	-0.074982	-0.757730	-27.705938	-75.985605	-131.213476
33685		9.552751	-1.772192	1.375746	-0.908356	0.372875	-0.049277	-0.052242	-0.260067	-0.135441	-1.055908	0.314453	0.220459	0.095497	-0.017783	0.013886	0.181042	-0.623263	-0.075435	-0.757018	-27.766493	-76.157396	-131.180809
33686		9.720660	-1.887592	1.308000	-1.020982	0.445338	0.113255	-0.111177	-0.167469	-0.132468	-1.053955	0.316650	0.222656	0.097183	-0.018933	0.013172	0.180158	-0.624009	-0.075571	-0.756601	-27.772097	-76.283586	-131.240080
33687		9.848919	-1.829516	1.707145	-0.644142	0.518296	0.315447	-0.133381	-0.040898	-0.118366	-1.055908	0.312256	0.229736	0.098475	-0.018342	0.017104	0.179316	-0.624288	-0.075463	-0.756582	-27.678629	-76.339727	-131.413668
33688		9.752683	-1.929560	1.821478	-0.558776	0.675216	0.256457	-0.187139	0.038563	-0.104754	-1.056152	0.316650	0.222656	0.097520	-0.019330	0.018214	0.178377	-0.624333	-0.075040	-0.756809	-27.558464	-76.353922	-131.647121
33689		9.550999	-1.940115	1.752648	-0.598792	0.701379	0.046669	-0.227188	0.134130	-0.101086	-1.060303	0.309814	0.229736	0.095512	-0.019430	0.017484	0.177375	-0.624042	-0.074365	-0.757350	-27.366052	-76.316649	-131.977874
33690		9.359880	-2.050500	1.704656	-0.662794	0.822221	-0.137854	-0.240121	0.191944	-0.097150	-1.058105	0.312012	0.225098	0.093605	-0.020530	0.016981	0.176357	-0.623554	-0.073581	-0.758066	-27.127988	-76.250360	-132.363998
33691		9.204122	-1.968305	1.711167	-0.615504	0.775294	-0.297529	-0.263084	0.211652	-0.109088	-1.057861	0.303223	0.223389	0.092049	-0.019711	0.017040	0.175236	-0.622999	-0.072726	-0.758865	-26.861598	-76.175482	-132.792625
33692		9.150750	-1.850610	1.705875	-0.585244	0.674040	-0.364189	-0.280789	0.246060	-0.133128	-1.060059	0.301025	0.221436	0.091516	-0.018543	0.016972	0.173973	-0.622324	-0.071851	-0.759792	-26.522674	-76.089868	-133.306887
33693		9.248370	-1.756358	1.819657	-0.482851	0.607612	-0.256229	-0.311821	0.285818	-0.166362	-1.060059	0.300781	0.214600	0.092495	-0.017612	0.018092	0.172498	-0.621501	-0.070927	-0.760887	-26.094168	-75.990318	-133.932117
33694		9.263474	-1.713810	1.882705	-0.435525	0.587817	-0.233626	-0.358118	0.323032	-0.198163	-1.064453	0.298584	0.212402	0.092648	-0.017196	0.018708	0.170774	-0.620572	-0.069894	-0.762130	-25.601344	-75.879451	-134.651153
33695		9.489062	-1.699868	1.970042	-0.415289	0.567240	0.001518	-0.405771	0.338327	-0.241468	-1.062012	0.294189	0.212891	0.094903	-0.017073	0.019574	0.168746	-0.619586	-0.068799	-0.763482	-25.037557	-75.767136	-135.471289
33696		10.382030	-1.657627	1.962925	-0.589757	0.380645	0.859453	-0.468644	0.273295	-0.289399	-1.066162	0.289551	0.210938	0.103823	-0.016681	0.019526	0.166311	-0.618899	-0.067667	-0.764674	-24.486931	-75.700752	-136.315945
33697		12.241662	-1.636151	2.761746	-0.196243	0.310190	2.837519	-0.498461	0.120614	-0.364162	-1.074707	0.276123	0.209473	0.122403	-0.016516	0.027585	0.163447	-0.618775	-0.066778	-0.765470	-23.941147	-75.727887	-137.173097
33698		12.816923	-1.486427	3.264374	0.203221	0.254684	3.492683	-0.531167	0.074859	-0.381925	-1.077148	0.282715	0.215820	0.128153	-0.015022	0.032636	0.160394	-0.618855	-0.065857	-0.766130	-23.418769	-75.783001	-138.025486
33699		11.694496	-1.022052	2.852511	0.161377	-0.097135	2.266513	-0.586853	0.210583	-0.358992	-1.072266	0.273926	0.214111	0.116956	-0.010347	0.028432	0.157290	-0.618443	-0.064543	-0.767217	-22.844253	-75.757806	-138.964890
33700		10.969198	-0.737859	2.674947	0.200228	-0.285656	1.496660	-0.616606	0.201623	-0.311741	-1.072266	0.271729	0.214111	0.109707	-0.007467	0.026662	0.154280	-0.618113	-0.062974	-0.768224	-22.403895	-75.726532	-139.783212
33701		11.173378	-0.779250	2.693211	0.147880	-0.266745	1.703039	-0.602892	0.169690	-0.222984	-1.074219	0.264893	0.218994	0.111748	-0.007836	0.026861	0.151642	-0.617906	-0.061205	-0.769059	-22.167791	-75.690309	-140.382805
33702		11.738368	-0.910026	2.970556	0.245463	-0.151002	2.326447	-0.544058	0.140543	-0.194048	-1.076172	0.260498	0.219482	0.117396	-0.009133	0.029648	0.149286	-0.617779	-0.059597	-0.769748	-21.987087	-75.664199	-140.890480
33703		12.008975	-1.038213	2.988025	0.160973	-0.064830	2.604701	-0.513987	0.122260	-0.168479	-1.074219	0.264893	0.214600	0.120099	-0.010407	0.029834	0.147105	-0.617701	-0.058037	-0.770349	-21.856004	-75.642020	-141.330034
33704		11.803736	-1.010417	3.089256	0.288896	-0.035828	2.426913	-0.476804	0.243317	-0.112167	-1.075928	0.255859	0.212891	0.118069	-0.010097	0.030773	0.145300	-0.617142	-0.056358	-0.771263	-21.724780	-75.543188	-141.747030
33705		10.978598	-0.970908	2.931067	0.286734	-0.001508	1.588237	-0.484523	0.385935	-0.074153	-1.075928	0.255859	0.208496	0.109839	-0.009679	0.029122	0.143658	-0.616036	-0.054426	-0.772593	-21.563314	-75.358703	-142.200077
33706		10.131496	-0.906870	3.094231	0.596694	0.092138	0.802361	-0.472628	0.361265	-0.036899	-1.078369	0.255859	0.208496	0.101369	-0.009015	0.030781	0.142187	-0.615030	-0.052444	-0.773803	-21.498894	-75.180711	-142.546136
33707		9.215373	-0.705826	3.037662	0.763335	0.007546	-0.113932	-0.487313	0.302257	-0.013949	-1.082764	0.253418	0.206299	0.092199	-0.006991	0.030254	0.140743	-0.614253	-0.050375	-0.774821	-21.536855	-75.027868	-142.795286
33708		8.504732	-0.577367	2.811267	0.717659	-0.080582	-0.865874	-0.492286	0.233545	-0.003251	-1.080322	0.251465	0.208740	0.085080	-0.005706	0.028027	0.139306	-0.613755	-0.048303	-0.775607	-21.656996	-74.910923	-142.962390
33709		7.930744	-0.415867	2.469048	0.550857	-0.245247	-1.517976	-0.502698	0.160021	-0.021668	-1.080078	0.246826	0.204590	0.079327	-0.004105	0.024637	0.137742	-0.613532	-0.046298	-0.776184	-21.801288	-74.836293	-143.111187
33710		7.663957	-0.214822	2.142679	0.350432	-0.485342	-1.874483	-0.524381	0.076022	-0.059509	-1.080322	0.253662	0.206299	0.076647	-0.002115	0.021403	0.135950	-0.613646	-0.044383	-0.776522	-21.953018	-74.815327	-143.264727
33711		7.703009	0.044330	1.944380	0.224965	-0.792356	-1.910757	-0.544400	-0.012380	-0.094754	-1.080078	0.246826	0.211182	0.077029	0.000460	0.019447	0.133935	-0.614094	-0.042556	-0.776620	-22.113866	-74.847850	-143.420966
33712		7.883765	0.241658	1.927216	0.226272	-1.016286	-1.760217	-0.583011	-0.059128	-0.116135	-1.077881	0.247070	0.215576	0.078833	0.002427	0.019288	0.131712	-0.614749	-0.040678	-0.776583	-22.295333	-74.911068	-143.578461
33713		8.108010	0.326595	1.899427	0.180889	-1.139494	-1.559013	-0.608999	-0.093766	-0.129998	-1.080078	0.242432	0.220459	0.081073	0.003271	0.019022	0.129343	-0.615547	-0.038761	-0.776447	-22.492211	-74.995713	-143.735857
33714		8.193133	0.423228	1.749886	0.053327	-1.277395	-1.522086	-0.628849	-0.114368	-0.140952	-1.079834	0.240234	0.216064	0.081924	0.004230	0.017532	0.126868	-0.616430	-0.036817	-0.776249	-22.696169	-75.093892	-143.897135
33715		8.364538	0.437236	1.730242	0.010993	-1.319257	-1.362253	-0.638970	-0.126572	-0.133754	-1.077637	0.240479	0.227295	0.083637	0.004372	0.017341	0.124382	-0.617360	-0.034816	-0.776005	-22.929724	-75.196940	-144.034211
33716		8.642604	0.374542	1.826153	0.040758	-1.278910	-1.064406	-0.653549	-0.157436	-0.126991	-1.081543	0.229248	0.228027	0.086414	0.003750	0.018317	0.121875	-0.618414	-0.032759	-0.775653	-23.213322	-75.315030	-144.127614
33717		8.866954	0.181293	1.934819	0.068202	-1.103056	-0.802811	-0.675052	-0.167269	-0.100720	-1.074951	0.229248	0.230225	0.088654	0.001834	0.019416	0.119392	-0.619520	-0.030541	-0.775247	-23.571999	-75.433120	-144.156903
33718		8.736314	0.027892	1.842522	-0.010600	-0.955545	-0.935433	-0.676797	-0.166867	-0.065301	-1.079346	0.227051	0.234863	0.087348	0.000313	0.018497	0.117048	-0.620620	-0.028207	-0.774813	-24.006501	-75.542186	-144.108090
33719		8.565117	0.010749	1.786426	-0.015196	-0.928516	-1.112673	-0.672068	-0.182840	-0.047888	-1.081787	0.231445	0.239014	0.085635	0.000147	0.017942	0.114772	-0.621774	-0.025846	-0.774310	-24.489808	-75.655824	-144.006929
33720		8.612854	-0.026475	1.718442	-0.077154	-0.916450	-1.078322	-0.667138	-0.218154	-0.032434	-1.076904	0.222656	0.241943	0.086110	-0.000221	0.017279	0.112576	-0.623056	-0.023477	-0.773678	-25.042417	-75.783459	-143.830582
33721		8.900002	-0.063166	1.734946	-0.100807	-0.924465	-0.792753	-0.640329	-0.266858	-0.011994	-1.079102	0.220459	0.246582	0.088977	-0.000581	0.017470	0.110530	-0.624506	-0.021174	-0.772869	-25.675414	-75.931021	-143.556070
33722		9.147791	-0.174414	1.773991	-0.103243	-0.850889	-0.532343	-0.641432	-0.310026	0.004710	-1.074707	0.222656	0.253174	0.091450	-0.001685	0.017887	0.108544	-0.626117	-0.018839	-0.771907	-26.397888	-76.095616	-143.189717
33723		9.247812	-0.403399	1.675700	-0.226518	-0.663850	-0.431823	-0.636236	-0.316164	0.007461	-1.076660	0.218262	0.255615	0.092452	-0.003977	0.016916	0.106573	-0.627743	-0.016518	-0.770914	-27.140461	-76.262046	-142.800622
33724		9.275741	-0.505245	1.607772	-0.280513	-0.584007	-0.407385	-0.617603	-0.319153	-0.003112	-1.074463	0.216064	0.255615	0.092731	-0.005004	0.016241	0.104628	-0.629359	-0.014304	-0.769906	-27.869127	-76.431027	-142.414372
33725		9.322594	-0.595923	1.526479	-0.347931	-0.517820	-0.367756	-0.578295	-0.324456	-0.004938	-1.079102	0.218262	0.262207	0.093201	-0.005917	0.015433	0.102787	-0.630963	-0.012251	-0.768876	-28.585593	-76.601843	-142.018457
33726		9.280975	-0.708193	1.384658	-0.461690	-0.425328	-0.423270	-0.532768	-0.300788	-0.009154	-1.067627	0.214111	0.269287	0.092788	-0.007049	0.014005	0.101085	-0.632451	-0.010373	-0.767906	-29.258694	-76.760981	-141.639898
33727		9.385627	-0.690391	1.435245	-0.395448	-0.451929	-0.311853	-0.469932	-0.281642	-0.006945	-1.074219	0.213867	0.271484	0.093836	-0.006873	0.014501	0.099583	-0.633824	-0.008720	-0.766991	-29.885869	-76.908705	-141.272184
33728		9.407535	-0.618092	1.449694	-0.342583	-0.526077	-0.294748	-0.424280	-0.259902	0.005092	-1.074219	0.211670	0.278320	0.094057	-0.006148	0.014632	0.098280	-0.635091	-0.007192	-0.766126	-30.500155	-77.041516	-140.890647
33729		9.451069	-0.564068	1.741397	-0.031648	-0.548432	-0.201677	-0.373353	-0.198867	-0.003701	-1.072021	0.211670	0.282959	0.094493	-0.005610	0.017518	0.097095	-0.636091	-0.005858	-0.765458	-30.992594	-77.145990	-140.604972
33730		9.430036	-0.568186	1.937815	0.182699	-0.518237	-0.184522	-0.352762	-0.135441	-0.026368	-1.069580	0.209473	0.280762	0.094286	-0.005660	0.019452	0.095901	-0.636840	-0.004643	-0.764994	-31.352066	-77.225628	-140.443054
33731		9.407039	-0.469041	1.763290	0.049669	-0.635890	-0.251582	-0.315060	-0.161077	-0.038305	-1.073975	0.207275	0.287598	0.094055	-0.004681	0.017716	0.094771	-0.637664	-0.003624	-0.764454	-31.697589	-77.321374	-140.273985
33732		9.448527	-0.486519	1.894238	0.187373	-0.607113	-0.184823	-0.290296	-0.186207	-0.049856	-1.069824	0.211914	0.287354	0.094466	-0.004861	0.019037	0.093685	-0.638572	-0.002747	-0.763833	-32.045616	-77.432375	-140.087241
33733		9.303329	-0.469024	1.652585	-0.002749	-0.630718	-0.373137	-0.256811	-0.151916	-0.077258	-1.066895	0.198486	0.294922	0.093019	-0.004705	0.016603	0.092594	-0.639329	-0.002070	-0.763335	-32.268563	-77.534990	-140.009504
33734		9.323954	-0.320094	1.737613	0.114668	-0.764718	-0.354363	-0.240136	-0.153078	-0.082152	-1.069336	0.202881	0.294678	0.093225	-0.003218	0.017451	0.091545	-0.640084	-0.001472	-0.762830	-32.478267	-77.639505	-139.935118
