// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34786		8.978712	1.756102	5.421287	0.861586	-2.072564	0.582197	-0.132759	0.009698	0.167000	-0.526611	-0.119629	-0.743164	0.089775	0.017672	0.054197	-0.195610	0.481814	0.082770	0.850142	-5.227912	-58.386342	-151.162150
34787		9.097750	1.696886	5.486588	0.825878	-2.047418	0.717129	-0.200039	0.278598	-0.044468	-0.526611	-0.117432	-0.749756	0.091058	0.017003	0.054722	-0.195070	0.480873	0.081748	0.850897	-5.285373	-58.237769	-151.230299
34788		8.790578	1.513303	5.803131	1.105538	-1.716474	0.631066	-0.211310	0.425651	-0.204755	-0.528564	-0.124023	-0.756348	0.088044	0.015104	0.057828	-0.193880	0.479241	0.080914	0.852169	-5.190583	-58.012443	-151.486005
34789		8.512979	1.338788	5.885483	1.180812	-1.470150	0.451142	-0.151097	0.431022	-0.302503	-0.519531	-0.125977	-0.758545	0.085277	0.013303	0.058661	-0.192419	0.477492	0.080573	0.853513	-4.974087	-57.789819	-151.844382
34790		8.400405	1.407371	5.865671	1.196949	-1.511120	0.347884	-0.035684	0.403696	-0.312519	-0.517334	-0.123779	-0.765137	0.084144	0.013953	0.058484	-0.191177	0.475734	0.080767	0.854755	-4.689277	-57.581276	-152.207095
34791		8.315052	1.315971	5.917481	1.193397	-1.384040	0.313935	0.087572	0.399189	-0.253504	-0.508545	-0.121094	-0.762939	0.083285	0.013028	0.059014	-0.190480	0.473903	0.081359	0.855870	-4.390174	-57.372540	-152.502861
34792		8.352875	0.925767	5.905878	0.963496	-1.033324	0.361333	0.172944	0.381052	-0.178689	-0.503662	-0.129883	-0.765137	0.083649	0.009132	0.058907	-0.190294	0.472092	0.082147	0.856836	-4.114456	-57.169301	-152.714351
34793		8.538255	0.717173	5.597874	0.508657	-0.980945	0.362341	0.192196	0.354179	-0.129908	-0.501465	-0.127686	-0.771729	0.085486	0.007063	0.055834	-0.190351	0.470400	0.082933	0.857678	-3.874563	-56.979640	-152.870086
34794		8.860440	0.274429	5.375550	-0.039922	-0.724075	0.529132	0.167794	0.375419	-0.118398	-0.499023	-0.134277	-0.765137	0.088707	0.002647	0.053591	-0.190408	0.468639	0.083562	0.858568	-3.660249	-56.776391	-153.012722
34795		8.841029	-0.043922	5.392912	-0.190760	-0.424007	0.532981	0.076591	0.452779	-0.131064	-0.489746	-0.138428	-0.773926	0.088532	-0.000518	0.053729	-0.190228	0.466629	0.083759	0.859683	-3.484460	-56.529778	-153.171787
34796		8.711766	0.101179	5.390740	-0.118382	-0.531597	0.418068	-0.005951	0.481826	-0.150780	-0.494385	-0.138428	-0.776367	0.087248	0.000948	0.053697	-0.189782	0.464557	0.083615	0.860917	-3.340416	-56.266296	-153.350365
34797		8.669270	0.261547	5.410580	-0.063491	-0.668922	0.387674	-0.064591	0.429688	-0.174409	-0.483398	-0.131348	-0.773926	0.086811	0.002557	0.053919	-0.189076	0.462757	0.083329	0.862069	-3.213837	-56.033825	-153.548260
34798		8.696716	0.321344	5.284449	-0.189505	-0.776774	0.337294	-0.088304	0.348229	-0.173241	-0.485352	-0.138184	-0.787354	0.087062	0.003161	0.052692	-0.188285	0.461325	0.083008	0.863040	-3.108472	-55.847051	-153.738064
34799		8.623374	0.329249	5.049143	-0.362325	-0.844883	0.143197	-0.111881	0.301854	-0.168565	-0.485352	-0.140381	-0.782959	0.086313	0.003248	0.050359	-0.187438	0.460120	0.082621	0.863904	-3.023651	-55.687142	-153.919566
34800		8.381412	0.299832	4.760404	-0.500299	-0.853358	-0.219939	-0.150393	0.272410	-0.166033	-0.478760	-0.137939	-0.791748	0.083881	0.002964	0.047488	-0.186503	0.459074	0.082086	0.864714	-2.965904	-55.543226	-154.095510
34801		8.058448	0.435054	4.682073	-0.367447	-0.927410	-0.536131	-0.179599	0.278540	-0.162989	-0.480957	-0.135742	-0.793945	0.080653	0.004327	0.046705	-0.185514	0.458032	0.081417	0.865541	-2.927451	-55.396351	-154.268214
34802		7.874304	0.731426	4.766748	-0.117398	-1.135367	-0.649794	-0.200301	0.297957	-0.158292	-0.476318	-0.142090	-0.793945	0.078820	0.007300	0.047543	-0.184507	0.456922	0.080625	0.866417	-2.905519	-55.237455	-154.436011
34803		7.713467	1.048113	4.845421	0.122919	-1.372239	-0.747590	-0.207836	0.305615	-0.148863	-0.469971	-0.133057	-0.789551	0.077216	0.010474	0.048325	-0.183525	0.455792	0.079775	0.867299	-2.895539	-55.074610	-154.594406
34804		7.712530	1.309370	4.911881	0.248026	-1.603830	-0.719269	-0.225190	0.321524	-0.142625	-0.469971	-0.133057	-0.793945	0.077213	0.013094	0.048980	-0.182537	0.454606	0.078817	0.868218	-2.901438	-54.901744	-154.746303
34805		7.582569	1.595993	5.035190	0.490469	-1.812505	-0.764492	-0.247113	0.349626	-0.149513	-0.463379	-0.128418	-0.804932	0.075925	0.015965	0.050200	-0.181477	0.453317	0.077757	0.869209	-2.913339	-54.713773	-154.906328
34806		7.515915	1.663187	5.122389	0.585604	-1.848237	-0.771946	-0.293633	0.350293	-0.158149	-0.463379	-0.130615	-0.802734	0.075262	0.016647	0.051068	-0.180276	0.452057	0.076509	0.870225	-2.946315	-54.524948	-155.073805
34807		7.483694	1.602888	5.096857	0.528476	-1.809814	-0.812796	-0.345278	0.340833	-0.179119	-0.463623	-0.126221	-0.811523	0.074938	0.016050	0.050813	-0.178859	0.450879	0.075096	0.871251	-2.992570	-54.342883	-155.261527
34808		7.379170	1.481606	5.122344	0.528336	-1.682512	-0.880967	-0.418478	0.281034	-0.211147	-0.454834	-0.121582	-0.804932	0.073879	0.014845	0.051089	-0.177117	0.450006	0.073485	0.872195	-3.059150	-54.195451	-155.476458
34809		7.225903	1.290277	4.876092	0.328865	-1.554374	-1.144903	-0.474981	0.191729	-0.248031	-0.452637	-0.121338	-0.811523	0.072322	0.012929	0.048661	-0.175049	0.449561	0.071794	0.872982	-3.132520	-54.101127	-155.723084
34810		7.160656	1.160978	4.694013	0.161398	-1.481044	-1.301691	-0.511762	0.115667	-0.305083	-0.452881	-0.116943	-0.816162	0.071651	0.011620	0.046869	-0.172625	0.449452	0.070132	0.873656	-3.186340	-54.051559	-156.020296
34811		7.288789	0.918122	4.543076	-0.121878	-1.331886	-1.279215	-0.520890	0.041973	-0.366423	-0.457764	-0.110352	-0.813965	0.072914	0.009166	0.045392	-0.169881	0.449650	0.068636	0.874211	-3.199558	-54.046864	-156.373946
34812		7.584637	0.737727	4.384762	-0.473613	-1.273109	-1.126378	-0.514281	-0.014159	-0.419816	-0.455566	-0.108154	-0.811523	0.075859	0.007331	0.043834	-0.166900	0.450061	0.067331	0.874675	-3.170084	-54.075296	-156.775876
34813		7.990531	0.498251	4.409452	-0.763123	-1.125884	-0.774429	-0.500795	-0.026932	-0.464757	-0.453613	-0.103516	-0.824951	0.079911	0.004907	0.044093	-0.163743	0.450502	0.066200	0.875131	-3.096719	-54.113063	-157.222160
34814		8.379871	0.268138	4.359675	-1.095364	-0.995741	-0.479438	-0.486538	-0.042683	-0.475944	-0.453369	-0.107910	-0.818359	0.083796	0.002588	0.043608	-0.160567	0.450985	0.065164	0.875548	-3.007143	-54.158979	-157.678257
34815		8.572824	0.118000	4.280014	-1.314756	-0.899037	-0.363408	-0.473069	-0.043795	-0.471042	-0.444580	-0.101074	-0.816162	0.085721	0.001079	0.042816	-0.157435	0.451464	0.064181	0.875942	-2.912184	-54.205655	-158.131070
34816		8.660421	0.111460	4.227177	-1.408021	-0.906170	-0.321606	-0.459459	-0.026474	-0.446992	-0.451416	-0.103516	-0.820557	0.086601	0.001018	0.042281	-0.154448	0.451854	0.063185	0.876345	-2.828053	-54.240617	-158.560832
34817		8.630952	0.196648	4.390874	-1.242260	-0.923034	-0.251487	-0.451441	0.013377	-0.410488	-0.449463	-0.096680	-0.816162	0.086316	0.001888	0.043899	-0.151646	0.452075	0.062114	0.876797	-2.765473	-54.252122	-158.958075
34818		8.626802	0.434335	4.491034	-1.092236	-1.110644	-0.202629	-0.438994	0.018573	-0.368000	-0.451416	-0.099121	-0.820557	0.086280	0.004283	0.044893	-0.149063	0.452269	0.060994	0.877219	-2.730189	-54.258598	-159.313031
34819		8.696300	0.873512	4.516477	-0.977274	-1.526790	-0.143093	-0.416336	-0.003718	-0.316489	-0.449463	-0.096680	-0.816162	0.086976	0.008691	0.045148	-0.146744	0.452562	0.059876	0.877536	-2.722638	-54.277185	-159.617587
34820		8.841843	0.981082	4.408880	-1.111690	-1.678280	-0.090216	-0.405171	-0.012872	-0.277071	-0.449707	-0.090088	-0.824951	0.088429	0.009778	0.044075	-0.144625	0.452889	0.058721	0.877797	-2.741208	-54.299116	-159.882206
34821		8.763428	1.011933	4.409149	-1.062201	-1.688742	-0.154419	-0.422687	-0.016232	-0.237790	-0.445557	-0.083252	-0.824951	0.087643	0.010108	0.044077	-0.142631	0.453259	0.057406	0.878019	-2.800029	-54.322846	-160.109339
34822		8.531796	0.903373	5.053410	-0.469448	-1.393069	0.035335	-0.413679	0.032263	-0.215564	-0.443115	-0.089844	-0.820557	0.085336	0.009046	0.050502	-0.140774	0.453408	0.056041	0.878330	-2.870514	-54.317483	-160.315942
34823		8.399991	0.473356	6.470478	0.574603	-0.643428	0.765915	-0.374810	0.092650	-0.218605	-0.443359	-0.083252	-0.822754	0.084035	0.004763	0.064657	-0.139001	0.453266	0.054815	0.878763	-2.912915	-54.278536	-160.529640
34824		8.643408	-0.209738	7.618093	1.131673	0.211729	1.653014	-0.277083	0.034316	-0.244677	-0.445801	-0.081055	-0.822754	0.086445	-0.002098	0.076169	-0.137325	0.453298	0.054114	0.879053	-2.882156	-54.272973	-160.764662
34825		9.193896	-1.020944	8.564373	1.330396	1.097217	2.675093	-0.108259	0.019289	-0.285893	-0.445557	-0.083252	-0.822754	0.091933	-0.010294	0.085640	-0.135841	0.453273	0.054263	0.879287	-2.721343	-54.277737	-161.040577
34826		10.003604	-2.454792	8.411527	0.355491	2.310060	3.278875	0.031502	-0.137552	-0.311744	-0.438477	-0.089600	-0.827148	0.099940	-0.024717	0.084180	-0.134522	0.453829	0.055186	0.879146	-2.466214	-54.371558	-161.334007
34827		10.808094	-3.748490	6.753152	-1.736808	3.079602	2.992406	0.138697	-0.305090	-0.274482	-0.445313	-0.087891	-0.813965	0.107926	-0.037680	0.067670	-0.133558	0.455063	0.056614	0.878564	-2.181900	-54.560286	-161.586979
34828		10.898654	-3.880595	4.727790	-3.392873	2.781783	1.889521	0.168228	-0.170101	-0.174965	-0.449463	-0.094482	-0.824951	0.108912	-0.038941	0.047338	-0.133142	0.455706	0.057850	0.878214	-1.955881	-54.668343	-161.747557
34829		10.169044	-2.679009	4.123214	-3.133682	1.645933	0.913834	0.178101	0.281644	-0.069530	-0.445313	-0.090088	-0.818359	0.101739	-0.026862	0.041065	-0.133337	0.454393	0.058593	0.878815	-1.795828	-54.516204	-161.820060
34830		8.878386	-0.855606	6.238676	-0.288909	0.605554	1.051399	0.203804	0.564145	0.030650	-0.442871	-0.094238	-0.824951	0.088961	-0.008606	0.062127	-0.134117	0.451844	0.059027	0.879981	-1.696158	-54.199649	-161.800597
34831		8.295858	0.438314	8.941014	2.466542	0.077266	2.139935	0.260805	0.316177	0.151425	-0.440674	-0.092041	-0.822754	0.083097	0.004330	0.089285	-0.135478	0.450386	0.059608	0.880480	-1.664813	-54.023952	-161.656420
34832		8.759239	1.484950	9.628854	3.044406	-0.846222	2.901855	0.278918	-0.190392	0.237936	-0.444824	-0.096680	-0.827148	0.087483	0.014819	0.096393	-0.137114	0.451163	0.060415	0.879774	-1.703834	-54.136050	-161.412488
34833		9.515286	2.195720	8.768965	2.214028	-1.853395	2.990408	0.145924	-0.450925	0.269129	-0.443115	-0.089844	-0.816162	0.094925	0.022021	0.087920	-0.138503	0.453191	0.060747	0.878490	-1.851192	-54.397389	-161.129554
34834		9.671068	2.084439	8.025667	1.573478	-1.954795	2.676849	-0.120338	-0.312014	0.222651	-0.449707	-0.092285	-0.818359	0.096562	0.021000	0.080395	-0.139131	0.454769	0.059915	0.877632	-2.113889	-54.578686	-160.893110
34835		8.713787	1.816692	7.611652	1.723645	-1.642440	1.654614	-0.410498	-0.007374	0.104429	-0.447998	-0.079102	-0.813965	0.087126	0.018369	0.076082	-0.138664	0.455181	0.057869	0.877630	-2.439077	-54.588289	-160.784407
34836		7.320941	1.421843	6.887971	1.800747	-1.205602	0.105257	-0.574916	0.189639	-0.051195	-0.446045	-0.076660	-0.827148	0.073278	0.014397	0.068769	-0.137203	0.454789	0.055316	0.878227	-2.727001	-54.488074	-160.836909
34837		6.644079	1.109876	6.050533	1.406101	-1.002965	-0.924417	-0.658723	0.317190	-0.201130	-0.439453	-0.072021	-0.829346	0.066548	0.011231	0.060363	-0.134918	0.453852	0.052649	0.879229	-2.936942	-54.319868	-161.044920
34838		6.292097	0.855953	5.620665	1.159584	-0.820475	-1.452246	-0.727914	0.479086	-0.305634	-0.441895	-0.067627	-0.829346	0.063069	0.008667	0.056024	-0.132065	0.452209	0.049804	0.880673	-3.098133	-54.061950	-161.362018
34839		5.945859	0.336610	5.774296	1.289719	-0.259291	-1.622560	-0.767072	0.557503	-0.382263	-0.426514	-0.062500	-0.838135	0.059626	0.003473	0.057564	-0.128796	0.450222	0.046909	0.882333	-3.219127	-53.762558	-161.758029
34840		5.665821	-0.296273	5.898388	1.337989	0.394636	-1.748311	-0.723380	0.512868	-0.419943	-0.424805	-0.053711	-0.846924	0.056803	-0.002869	0.058849	-0.125452	0.448379	0.044317	0.883886	-3.291272	-53.489806	-162.184781
34841		5.716106	-0.792305	5.745264	1.030931	0.810557	-1.775913	-0.618300	0.476076	-0.425264	-0.420166	-0.053467	-0.846924	0.057281	-0.007867	0.057341	-0.122301	0.446623	0.042223	0.885318	-3.303037	-53.238619	-162.613702
34842		5.949312	-1.207588	5.769926	0.782496	1.158702	-1.554985	-0.501145	0.507866	-0.421114	-0.416016	-0.048828	-0.849121	0.059614	-0.012057	0.057578	-0.119443	0.444647	0.040619	0.886776	-3.253511	-52.968868	-163.036279
34843		6.265937	-1.634827	6.060275	0.687225	1.559129	-1.108764	-0.344850	0.523901	-0.387457	-0.406738	-0.052979	-0.849121	0.062786	-0.016365	0.060467	-0.117075	0.442508	0.039623	0.888206	-3.142380	-52.688724	-163.425803
34844		6.636117	-2.095609	6.428032	0.609569	2.002666	-0.573269	-0.191524	0.483454	-0.327126	-0.405029	-0.043945	-0.858154	0.066482	-0.021003	0.064140	-0.115313	0.440464	0.039197	0.889471	-2.994562	-52.429131	-163.751803
34845		7.238431	-2.480680	6.791184	0.410465	2.337607	0.138988	-0.077405	0.390021	-0.242457	-0.400146	-0.052734	-0.864746	0.072486	-0.024868	0.067780	-0.114152	0.438784	0.039145	0.890452	-2.850146	-52.220122	-163.992453
34846		7.677330	-2.765835	6.841016	0.094036	2.552646	0.524906	-0.023124	0.253676	-0.151346	-0.400146	-0.054932	-0.864746	0.076839	-0.027709	0.068316	-0.113496	0.437696	0.039214	0.891068	-2.748919	-52.086178	-164.139049
34847		7.864889	-2.940212	6.620914	-0.245415	2.654958	0.542445	-0.050487	0.150752	-0.076335	-0.395752	-0.052490	-0.864746	0.078688	-0.029415	0.066157	-0.113089	0.437096	0.039056	0.891422	-2.721926	-52.008978	-164.211693
34848		7.837268	-2.799066	6.247671	-0.494119	2.454260	0.287974	-0.112709	0.155249	-0.005050	-0.393555	-0.048096	-0.862549	0.078420	-0.027957	0.062432	-0.112870	0.436525	0.038461	0.891755	-2.783439	-51.927266	-164.217215
34849		7.782111	-2.168610	5.954832	-0.550227	1.786926	0.047751	-0.189700	0.217130	0.061104	-0.395996	-0.045898	-0.860352	0.077892	-0.021606	0.059484	-0.112783	0.435733	0.037342	0.892201	-2.934486	-51.808236	-164.165463
34850		7.685674	-1.500625	6.024083	-0.296342	1.140896	-0.003432	-0.253294	0.225398	0.117970	-0.391846	-0.041260	-0.864746	0.076933	-0.014885	0.060173	-0.112819	0.434950	0.035812	0.892641	-3.162606	-51.682658	-164.061411
34851		7.582111	-0.923047	6.101179	-0.048488	0.579252	-0.054263	-0.291125	0.125210	0.160435	-0.391846	-0.041260	-0.866943	0.075867	-0.009081	0.060978	-0.112938	0.434643	0.034075	0.892843	-3.446181	-51.612916	-163.914820
34852		7.524153	-0.641371	5.892512	-0.104751	0.250770	-0.238138	-0.316666	-0.016995	0.176249	-0.396484	-0.039307	-0.869141	0.075242	-0.006254	0.058942	-0.113053	0.434985	0.032272	0.892729	-3.761791	-51.623227	-163.745294
34853		7.468126	-0.590219	5.371831	-0.445800	0.100661	-0.605686	-0.331969	-0.095630	0.159271	-0.394775	-0.028076	-0.864746	0.074660	-0.005754	0.053764	-0.113042	0.435684	0.030483	0.892453	-4.077614	-51.678795	-163.586951
34854		7.445144	-0.618183	5.049380	-0.669992	0.057026	-0.820672	-0.332881	-0.093509	0.130523	-0.399170	-0.028320	-0.866943	0.074432	-0.006049	0.050539	-0.112904	0.436367	0.028750	0.892194	-4.374070	-51.733613	-163.453874
34855		7.456333	-0.746169	5.017423	-0.715390	0.152341	-0.824186	-0.323444	-0.061793	0.086546	-0.397217	-0.023682	-0.866943	0.074551	-0.007348	0.050209	-0.112590	0.436898	0.027136	0.892024	-4.631856	-51.772222	-163.363826
34856		7.553103	-0.942305	5.100342	-0.740672	0.318937	-0.685780	-0.300973	-0.038855	0.048809	-0.397217	-0.021484	-0.866943	0.075523	-0.009328	0.051032	-0.112165	0.437304	0.025693	0.891921	-4.848401	-51.798959	-163.309332
34857		7.623685	-1.214509	5.052248	-0.870804	0.549197	-0.644215	-0.260373	-0.016052	0.007447	-0.397217	-0.021484	-0.871338	0.076233	-0.012076	0.050544	-0.111642	0.437582	0.024508	0.891884	-5.010133	-51.814855	-163.295380
34858		7.717496	-1.459135	4.969527	-1.038491	0.748450	-0.606908	-0.211822	0.021193	-0.028917	-0.397705	-0.014893	-0.871338	0.077178	-0.014550	0.049703	-0.111072	0.437660	0.023599	0.891942	-5.115573	-51.811062	-163.317275
34859		7.672580	-1.594132	4.893454	-1.098603	0.871357	-0.680905	-0.167866	0.054110	-0.067760	-0.395020	-0.021484	-0.866943	0.076734	-0.015926	0.048927	-0.110425	0.437562	0.022952	0.892087	-5.165210	-51.790656	-163.378423
34860		7.438143	-1.715951	4.796192	-1.062893	1.016233	-0.918226	-0.112328	0.067922	-0.085266	-0.395020	-0.019287	-0.871338	0.074390	-0.017164	0.047946	-0.109827	0.437369	0.022584	0.892265	-5.169768	-51.763131	-163.456178
34861		7.147032	-1.842907	4.853968	-0.874620	1.200202	-1.104534	-0.090201	0.049493	-0.100070	-0.393311	-0.012451	-0.869141	0.071473	-0.018443	0.048530	-0.109207	0.437245	0.022360	0.892407	-5.151514	-51.747087	-163.546586
34862		6.946407	-1.839363	4.881986	-0.731009	1.239299	-1.245344	-0.060007	-0.036602	-0.105244	-0.397705	-0.014893	-0.873535	0.069445	-0.018416	0.048838	-0.108623	0.437487	0.022326	0.892361	-5.118477	-51.780206	-163.634053
34863		6.883331	-1.777608	4.764481	-0.762823	1.180850	-1.370881	-0.023406	-0.133728	-0.101108	-0.393311	-0.010254	-0.864746	0.068792	-0.017805	0.047693	-0.108122	0.438145	0.022498	0.892095	-5.073489	-51.868738	-163.710407
34864		6.933950	-1.762334	4.753604	-0.784020	1.164612	-1.338539	0.018764	-0.189409	-0.082321	-0.399902	-0.014893	-0.864746	0.069287	-0.017656	0.047600	-0.107794	0.439028	0.022848	0.891691	-5.021384	-51.987832	-163.764568
34865		7.074142	-1.686759	4.736934	-0.846677	1.074329	-1.242033	0.075587	-0.231250	-0.039972	-0.404297	-0.017334	-0.869141	0.070683	-0.016900	0.047445	-0.107771	0.440073	0.023379	0.891164	-4.970143	-52.128988	-163.776857
34866		7.334255	-1.817780	4.633436	-1.087878	1.154491	-1.092139	0.163092	-0.304411	0.000025	-0.401855	-0.017334	-0.862549	0.073272	-0.018216	0.046431	-0.108115	0.441399	0.024254	0.890444	-4.902554	-52.309604	-163.745768
34867		7.623521	-1.811641	4.496685	-1.338578	1.092657	-0.945076	0.254594	-0.357529	0.048218	-0.408203	-0.024170	-0.862549	0.076159	-0.018155	0.045080	-0.108865	0.442918	0.025457	0.889564	-4.821414	-52.518562	-163.665983
34868		8.019648	-1.761756	4.352531	-1.643454	0.969824	-0.717554	0.364440	-0.425157	0.089386	-0.421387	-0.031250	-0.860352	0.080112	-0.017661	0.043664	-0.110035	0.444678	0.027095	0.888493	-4.712504	-52.763920	-163.541916
34869		8.347492	-1.732282	4.046406	-2.034035	0.855847	-0.637453	0.454813	-0.490518	0.115909	-0.421631	-0.026855	-0.860352	0.083385	-0.017367	0.040629	-0.111514	0.446682	0.029115	0.887239	-4.575635	-53.046132	-163.388012
34870		8.584076	-1.619046	3.759704	-2.333431	0.678119	-0.618224	0.523780	-0.526510	0.126797	-0.423340	-0.038086	-0.853760	0.085752	-0.016235	0.037780	-0.113188	0.448798	0.031432	0.885879	-4.410513	-53.348062	-163.221037
34871		8.808298	-1.576001	3.615117	-2.527198	0.592369	-0.517464	0.567352	-0.529143	0.124310	-0.432129	-0.040527	-0.844727	0.087997	-0.015808	0.036339	-0.114946	0.450898	0.033950	0.884492	-4.218713	-53.652403	-163.056841
34872		8.937945	-1.538008	3.696834	-2.490219	0.565349	-0.357638	0.589990	-0.494581	0.112056	-0.436035	-0.049561	-0.842529	0.089296	-0.015439	0.037144	-0.116706	0.452819	0.036575	0.883174	-4.002548	-53.937352	-162.907393
34873		8.907779	-1.495085	3.745736	-2.388921	0.558128	-0.347184	0.604403	-0.490577	0.101512	-0.438477	-0.047363	-0.835938	0.088993	-0.015019	0.037630	-0.118451	0.454712	0.039287	0.881852	-3.768951	-54.221582	-162.769425
34874		8.942050	-1.429225	3.685163	-2.403345	0.500140	-0.349232	0.611256	-0.527233	0.096579	-0.442627	-0.052002	-0.835938	0.089330	-0.014362	0.037043	-0.120181	0.456747	0.042059	0.880437	-3.529300	-54.526467	-162.634970
34875		9.137592	-1.129295	3.499596	-2.543667	0.164165	-0.298451	0.597825	-0.540053	0.110192	-0.453369	-0.063477	-0.824951	0.091287	-0.011348	0.035209	-0.121933	0.458848	0.044746	0.878970	-3.308720	-54.839235	-162.487451
34876		9.360499	-0.858091	3.467297	-2.578908	-0.122536	-0.132221	0.593968	-0.539944	0.136696	-0.455566	-0.063721	-0.820557	0.093517	-0.008620	0.034900	-0.123793	0.460943	0.047356	0.877476	-3.111527	-55.150696	-162.314283
34877		9.497361	-0.711779	3.504506	-2.541527	-0.262425	0.008701	0.590853	-0.492891	0.161404	-0.461670	-0.074951	-0.820557	0.094893	-0.007145	0.035258	-0.125764	0.462841	0.049867	0.876057	-2.934519	-55.435955	-162.119180
34878		9.310812	-0.749777	3.757730	-2.208622	-0.125571	0.009737	0.595118	-0.446140	0.173194	-0.477051	-0.079834	-0.813965	0.093031	-0.007529	0.037763	-0.127805	0.464518	0.052338	0.874728	-2.763412	-55.693318	-161.914774
34879		9.225362	-0.715808	3.982058	-1.935640	-0.078177	0.072832	0.614032	-0.468497	0.168634	-0.472412	-0.082031	-0.809326	0.092166	-0.007203	0.040014	-0.129865	0.466283	0.054921	0.873326	-2.578575	-55.965374	-161.713786
34880		9.306765	-0.965255	3.912026	-2.065657	0.151966	0.115120	0.637669	-0.474631	0.161520	-0.474609	-0.086426	-0.804932	0.092982	-0.009703	0.039310	-0.131943	0.468040	0.057621	0.871900	-2.375144	-56.240080	-161.520251
34881		9.268988	-1.123397	3.853474	-2.100860	0.319035	0.062021	0.670387	-0.467571	0.139467	-0.476318	-0.097656	-0.802734	0.092607	-0.011299	0.038714	-0.134002	0.469739	0.060513	0.870475	-2.133642	-56.512927	-161.350192
34882		9.185430	-1.298566	3.733771	-2.169970	0.498202	-0.063722	0.693583	-0.475235	0.109673	-0.484863	-0.102539	-0.791748	0.091772	-0.013065	0.037511	-0.135980	0.471430	0.063577	0.869035	-1.852921	-56.789913	-161.212057
