// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33639		6.585044	0.946447	7.447680	-0.533001	0.472898	0.148166	-0.299632	-0.166934	0.335226	-0.643311	0.174072	-0.415283	0.065772	0.009686	0.074517	0.132807	-0.320148	-0.128926	-0.929110	11.467790	-38.987391	-167.801902
33640		6.348738	0.371928	7.971001	-0.215213	1.183488	0.313246	-0.251870	-0.208017	0.302397	-0.650391	0.178467	-0.410889	0.063399	0.003916	0.079771	0.133687	-0.321562	-0.127380	-0.928709	11.199157	-39.148564	-167.610445
33641		6.102305	1.190971	8.380760	0.511059	0.566628	0.594582	-0.205328	-0.261830	0.280391	-0.648193	0.185059	-0.408936	0.060896	0.012081	0.083875	0.134510	-0.323212	-0.126117	-0.928189	10.969924	-39.340804	-167.440520
33642		6.650078	1.161326	8.220325	0.042742	0.426371	0.815675	-0.219621	-0.352853	0.319459	-0.655029	0.185059	-0.413330	0.066337	0.011810	0.082307	0.135427	-0.325284	-0.124788	-0.927511	10.721887	-39.584048	-167.254003
33643		6.164431	1.344317	8.691160	0.794616	0.467086	0.887488	-0.183448	-0.460567	0.338795	-0.664063	0.189209	-0.406982	0.061421	0.013627	0.087041	0.136430	-0.327872	-0.123665	-0.926603	10.491962	-39.893183	-167.065248
33644		6.168723	1.979724	8.737259	1.099487	-0.130178	1.007933	-0.194753	-0.565568	0.391386	-0.666504	0.193604	-0.402588	0.061401	0.020003	0.087527	0.137586	-0.330952	-0.122476	-0.925495	10.238183	-40.262513	-166.850073
33645		6.527670	1.855438	8.571174	0.779498	-0.149672	1.090864	-0.222704	-0.680574	0.457593	-0.666992	0.204834	-0.391846	0.064942	0.018799	0.085912	0.138935	-0.334648	-0.121121	-0.924141	9.941818	-40.706191	-166.596536
33646		6.726052	1.140754	8.677254	0.553620	0.495304	1.200171	-0.206026	-0.828625	0.508248	-0.673584	0.204590	-0.391846	0.066871	0.011667	0.087038	0.140447	-0.339010	-0.119863	-0.922486	9.638890	-41.233763	-166.320139
33647		6.121265	0.848522	9.595326	1.558562	1.154552	1.434388	-0.142299	-1.026809	0.503442	-0.684814	0.204590	-0.385254	0.060697	0.008707	0.096260	0.141928	-0.344257	-0.119039	-0.920420	9.384394	-41.875338	-166.065679
33648		5.556575	1.594701	10.359206	2.825298	0.807068	1.680610	-0.097201	-1.294058	0.497926	-0.694092	0.208740	-0.372070	0.054854	0.016135	0.103941	0.143291	-0.350655	-0.118620	-0.917844	9.175476	-42.663259	-165.843317
33649		6.256362	2.178622	10.547552	2.829964	0.214467	2.314996	-0.102874	-1.644526	0.579698	-0.696289	0.210938	-0.361084	0.061630	0.022020	0.105974	0.144806	-0.358718	-0.118271	-0.914530	8.940740	-43.659335	-165.592512
33650		5.981196	2.533541	11.321234	3.869229	0.208898	2.650966	-0.113439	-2.055067	0.684354	-0.708008	0.221924	-0.348145	0.058557	0.025602	0.113804	0.146520	-0.368666	-0.117975	-0.910329	8.667408	-44.893101	-165.299346
33651		5.558040	3.165837	11.979257	5.104874	-0.050282	2.770785	-0.123967	-2.529407	0.825022	-0.717041	0.226074	-0.326172	0.053928	0.031958	0.120462	0.148557	-0.380830	-0.117698	-0.905012	8.329613	-46.409060	-164.932147
33652		6.127574	3.300432	12.114408	5.237997	-0.178073	3.137743	-0.086116	-3.056211	1.041504	-0.733154	0.237061	-0.295654	0.059242	0.033369	0.122045	0.151298	-0.395370	-0.117550	-0.898317	7.900959	-48.236983	-164.421254
33653		5.448047	3.940098	12.526492	6.634592	-0.436835	2.752546	-0.015923	-3.621874	1.291779	-0.747070	0.247803	-0.267090	0.051944	0.039752	0.126218	0.154925	-0.412435	-0.117609	-0.889980	7.350707	-50.404051	-163.713145
33654		6.003384	3.986210	13.147492	7.278746	-0.264934	3.290691	0.073910	-4.243524	1.567330	-0.758545	0.256592	-0.234131	0.056912	0.040267	0.132719	0.159525	-0.432158	-0.117932	-0.879706	6.632441	-52.936787	-162.748437
33655		6.041872	4.838285	13.540980	8.495752	-0.785313	3.241922	0.102324	-4.831759	1.817934	-0.763428	0.269775	-0.192627	0.056682	0.048840	0.136834	0.164925	-0.454334	-0.118276	-0.867405	5.650354	-55.811835	-161.463214
33656		5.891169	5.117620	12.326845	8.462204	-1.298611	1.997889	0.064595	-5.485269	2.205920	-0.775391	0.291504	-0.146729	0.054933	0.051757	0.124828	0.171329	-0.479254	-0.117986	-0.852667	4.125438	-59.061260	-159.615063
33657		8.660022	4.922539	11.749234	7.391612	-1.670443	3.594805	0.192465	-6.022728	2.562100	-0.766846	0.307129	-0.093994	0.082371	0.050184	0.120064	0.179144	-0.506084	-0.117778	-0.835413	1.925152	-62.595236	-156.964290
33658		9.795269	6.047423	11.504820	8.113893	-2.828409	4.005395	0.090824	-6.278158	2.862258	-0.772217	0.331299	-0.046143	0.093400	0.061780	0.118056	0.187528	-0.533685	-0.116438	-0.816368	-1.427585	-66.210928	-153.195153
33659		13.918746	1.606268	10.700101	5.114579	0.257251	7.053147	0.191066	-6.333592	3.003532	-0.761963	0.355713	0.003906	0.135446	0.018011	0.111347	0.196561	-0.560832	-0.115094	-0.795980	-6.172381	-69.729675	-147.955068
33660		9.726563	3.994107	10.435730	8.182179	-1.067342	2.487240	0.450639	-6.251232	3.062522	-0.753662	0.380127	0.056396	0.093316	0.041151	0.107407	0.206295	-0.586760	-0.114344	-0.774649	-12.823932	-72.987883	-140.670447
33661		15.195389	10.329228	10.755238	11.136436	-7.388357	6.754938	0.483361	-5.989409	3.272968	-0.738770	0.404541	0.104248	0.146924	0.105457	0.112256	0.216903	-0.611033	-0.112757	-0.752912	-22.692969	-75.701889	-130.131911
33662		18.083335	9.477754	8.934270	9.918065	-7.893877	8.512526	-0.159824	-5.128450	3.653713	-0.717285	0.433594	0.136475	0.176693	0.098105	0.093832	0.227167	-0.632339	-0.106471	-0.732944	-36.454944	-77.241937	-116.080301
33663		14.158239	-1.144351	5.624543	3.395791	0.585363	5.069414	-0.413917	-3.691890	3.649857	-0.700195	0.456055	0.157959	0.140688	-0.008750	0.058868	0.237237	-0.648109	-0.097618	-0.717039	-49.942345	-77.357660	-102.493827
33664		21.001897	-4.335954	20.395859	15.130011	8.386751	14.199976	2.018446	-1.376927	2.854468	-0.696533	0.482910	0.139160	0.209220	-0.042435	0.204969	0.253294	-0.652000	-0.097194	-0.708019	-55.807497	-76.530715	-95.290194
33665		11.239485	12.055461	17.024361	20.488555	-4.833283	1.065933	2.569157	1.923122	2.414873	-0.679199	0.494141	0.127686	0.112586	0.119722	0.170703	0.271087	-0.643024	-0.095953	-0.709806	-53.947543	-74.767675	-95.693109
33666		-4.866494	16.987205	12.924723	19.960105	-6.438935	-16.090845	1.244746	2.437157	2.210803	-0.677246	0.507568	0.100586	-0.048944	0.168521	0.130894	0.284059	-0.633722	-0.089922	-0.713878	-52.054847	-72.918067	-96.924699
33667		-4.471889	8.324262	9.264955	12.421114	-0.967325	-14.274547	0.212342	2.306123	1.444734	-0.675537	0.518799	0.082520	-0.044245	0.082823	0.093250	0.290881	-0.625808	-0.082826	-0.718953	-50.351705	-71.448302	-98.587237
33668		-3.382508	4.246212	7.829697	9.071780	1.383919	-12.373952	0.362132	2.254730	0.028921	-0.675049	0.507813	0.062988	-0.032945	0.042315	0.078748	0.293032	-0.617220	-0.080731	-0.725709	-47.379468	-70.588930	-101.514677
33669		-2.822731	6.795012	7.438472	10.099871	-1.077020	-12.321983	0.528164	2.378352	-1.363320	-0.683594	0.492188	0.043457	-0.026876	0.067939	0.074889	0.290630	-0.607226	-0.083374	-0.734752	-42.822728	-70.183311	-106.031392
33670		-2.088428	7.985654	7.396400	10.673700	-2.389905	-11.597954	0.125669	2.589714	-2.306547	-0.696533	0.480957	0.026123	-0.019002	0.080036	0.074268	0.283575	-0.596552	-0.087042	-0.745745	-37.361742	-69.903653	-111.767954
33671		-1.211591	4.696145	7.283433	8.748557	-0.146162	-9.778525	-0.282636	2.897527	-2.901090	-0.704590	0.454102	0.002686	-0.010376	0.047223	0.072926	0.273097	-0.584771	-0.090529	-0.758463	-31.279728	-69.471811	-118.425414
33672		0.183949	0.498533	7.551690	6.528812	2.931250	-7.345527	-0.178104	3.298708	-3.303407	-0.714844	0.425293	-0.022949	0.003167	0.005008	0.075468	0.261470	-0.570927	-0.094960	-0.772436	-24.707718	-68.696425	-125.572869
33673		1.357435	-1.296053	7.731712	5.414286	4.119089	-5.687815	0.301262	3.797599	-3.553131	-0.720703	0.394287	-0.054932	0.014804	-0.013332	0.077024	0.250304	-0.553990	-0.101281	-0.787519	-17.857553	-67.406842	-132.770702
33674		1.914781	-1.023110	7.970242	5.422786	3.806821	-4.880168	0.676581	4.285426	-3.616912	-0.728760	0.369629	-0.083008	0.020656	-0.010864	0.079235	0.240011	-0.534298	-0.108535	-0.803207	-11.449073	-65.560975	-139.338747
33675		2.155685	-0.252352	7.597103	5.189828	2.897559	-4.608434	0.716844	4.662709	-3.508568	-0.731934	0.332031	-0.123779	0.023268	-0.003193	0.075431	0.230247	-0.512575	-0.115149	-0.819142	-6.038152	-63.223324	-144.881980
33676		1.757583	-0.168890	6.943202	4.611364	2.621041	-4.998033	0.537529	4.787429	-3.272078	-0.726807	0.312256	-0.156250	0.019198	-0.002180	0.068980	0.220887	-0.490332	-0.120151	-0.834474	-1.879731	-60.623889	-149.248428
33677		2.306524	-0.612642	6.486961	3.567647	2.645252	-4.517190	0.344149	4.623092	-3.002314	-0.725830	0.285645	-0.190918	0.024459	-0.006598	0.064304	0.211883	-0.468663	-0.123797	-0.848607	1.243540	-57.982201	-152.650760
33678		4.399258	-1.314224	6.582731	2.026980	2.766718	-2.557383	0.247709	4.397336	-2.837320	-0.722900	0.265869	-0.216797	0.045232	-0.013859	0.064825	0.203081	-0.447912	-0.126769	-0.861431	3.683900	-55.404294	-155.404409
33679		7.235462	-2.459064	6.879163	-0.140609	3.239048	-0.055913	0.268494	4.119523	-2.950569	-0.715088	0.237061	-0.244629	0.073376	-0.025759	0.067253	0.193507	-0.427868	-0.130306	-0.873215	5.898643	-52.908371	-157.947036
33680		12.205925	-1.850804	6.476841	-3.456007	1.501943	3.608291	0.279263	3.921223	-3.266011	-0.707275	0.206055	-0.272217	0.122972	-0.020600	0.062335	0.182345	-0.408298	-0.134649	-0.884259	8.057000	-50.460522	-160.497852
33681		14.337178	-0.522141	5.797277	-5.280223	-0.239486	4.728600	0.031027	3.813848	-3.422316	-0.701904	0.179688	-0.289063	0.144325	-0.007694	0.055225	0.169775	-0.388957	-0.138240	-0.894862	9.924629	-47.993174	-162.941675
33682		15.702755	-2.069681	4.574729	-8.238126	0.635513	4.451623	-0.178595	3.566441	-3.211813	-0.692139	0.155518	-0.316895	0.157451	-0.023184	0.042962	0.157484	-0.370907	-0.140592	-0.904357	11.342252	-45.655182	-165.030418
33683		19.813271	-4.178405	3.230072	-13.293102	1.563915	5.719304	-0.059697	3.351512	-2.857516	-0.684326	0.126709	-0.340332	0.198013	-0.044605	0.028995	0.146762	-0.353695	-0.142932	-0.912651	12.492984	-43.436758	-166.722023
33684		23.299047	-3.288428	2.066243	-16.764095	0.003895	6.825092	0.114843	3.324760	-2.460297	-0.672363	0.104736	-0.364014	0.232863	-0.035760	0.016770	0.138093	-0.336693	-0.145308	-0.920029	13.416659	-41.274489	-168.000502
33685		23.818390	-2.033859	1.106035	-17.897030	-1.373659	6.011747	-0.001326	3.346992	-2.020921	-0.660645	0.089355	-0.378906	0.238103	-0.022745	0.007075	0.131196	-0.319776	-0.146344	-0.926884	13.980176	-39.137940	-168.878399
33686		22.310221	-2.802042	-0.448245	-18.403063	-0.855068	3.084636	-0.161840	3.168685	-1.703745	-0.648926	0.076172	-0.400635	0.222745	-0.029925	-0.007990	0.125350	-0.303987	-0.146186	-0.933011	14.277887	-37.149381	-169.516386
33687		20.640744	-2.744688	-2.148209	-18.364380	-1.150272	0.166209	-0.188758	2.810143	-1.488270	-0.637207	0.065186	-0.415771	0.205867	-0.029002	-0.024350	0.120160	-0.289901	-0.145764	-0.938228	14.479096	-35.381401	-170.044083
33688		17.124090	-2.597767	-4.259758	-16.801727	-1.415452	-3.998082	-0.162022	2.217175	-1.256221	-0.625732	0.058838	-0.430908	0.170587	-0.027086	-0.044469	0.115651	-0.278747	-0.145451	-0.942215	14.642556	-33.981263	-170.500900
33689		16.110575	-1.369996	-5.343959	-16.252232	-2.697448	-5.503592	-0.068762	1.264275	-0.909018	-0.619141	0.058838	-0.435547	0.160699	-0.014450	-0.054451	0.112194	-0.272213	-0.145633	-0.944512	14.811602	-33.154248	-170.883303
33690		18.080142	-0.422024	-5.088094	-17.544186	-3.680350	-4.190125	0.040298	0.514509	-0.590445	-0.614258	0.052246	-0.432861	0.180656	-0.004743	-0.051347	0.109848	-0.269417	-0.146307	-0.945485	14.992941	-32.792747	-171.180786
33691		15.428763	-0.888858	-5.702288	-15.799732	-3.042621	-6.282327	0.244887	-0.094175	-0.501591	-0.618652	0.045654	-0.437256	0.154292	-0.009206	-0.056961	0.107746	-0.269431	-0.148168	-0.945433	15.317491	-32.778131	-171.526404
33692		12.594894	1.752321	-4.933613	-12.332422	-4.827048	-6.548953	0.419614	-0.869381	-0.504826	-0.623047	0.045410	-0.421631	0.126206	0.017308	-0.048751	0.105292	-0.273025	-0.151266	-0.944187	15.820944	-33.190736	-172.016263
33693		19.115316	7.622750	-8.379559	-17.762624	-12.105369	-4.186400	-1.239095	-2.193878	-0.039308	-0.627930	0.054199	-0.402100	0.192075	0.075677	-0.082162	0.101758	-0.284071	-0.146592	-0.942051	15.348366	-34.405966	-172.447800
33694		25.516006	-8.722339	-1.812277	-23.961471	5.001469	1.640864	-1.808735	-3.186054	-0.277859	-0.644043	0.069580	-0.384766	0.255276	-0.087713	-0.013265	0.095540	-0.299834	-0.140032	-0.938809	14.751254	-36.137878	-173.214798
33695		40.623752	-21.522252	15.329349	-29.738088	21.287244	21.982422	-1.071080	-1.262126	0.401894	-0.639648	0.069580	-0.382568	0.405685	-0.213573	0.157002	0.094947	-0.306652	-0.134978	-0.937406	14.102612	-36.909027	-173.160290
33696		2.474883	-17.242971	15.231347	1.803784	20.841573	0.077191	0.904445	0.406716	0.195810	-0.648682	0.067383	-0.382568	0.025227	-0.173091	0.151481	0.097538	-0.304531	-0.138689	-0.937290	14.491478	-36.721281	-172.950545
33697		3.755373	15.771865	14.257890	9.033694	-10.599350	6.685339	0.803329	-0.518396	-0.055719	-0.646240	0.065186	-0.382568	0.037227	0.157134	0.143308	0.098163	-0.306652	-0.142743	-0.935924	15.024432	-37.015404	-173.080159
33698		9.974311	9.351290	7.273534	-1.402040	-7.374172	3.733295	-0.350958	-0.190146	-0.180050	-0.648682	0.069580	-0.375977	0.099758	0.093551	0.072666	0.096658	-0.307672	-0.141437	-0.935944	14.915049	-37.104385	-173.238390
33699		9.539744	-2.353725	8.861313	-3.313747	4.190366	2.292249	-0.099796	-0.136220	0.030539	-0.653076	0.069336	-0.378174	0.095341	-0.023478	0.088690	0.096570	-0.308501	-0.140952	-0.935753	14.854736	-37.198937	-173.239809
33700		6.322125	1.184306	7.442870	-0.585448	0.705303	-0.018406	0.021359	-0.120784	-0.135471	-0.648682	0.069580	-0.378174	0.063184	0.011792	0.074468	0.095896	-0.309047	-0.141286	-0.935592	14.932651	-37.256244	-173.354415
33701		8.702330	0.640616	6.828078	-2.946997	0.817802	0.836722	0.089592	-0.031163	-0.229633	-0.655273	0.069336	-0.375977	0.087020	0.006276	0.068297	0.094959	-0.309110	-0.142035	-0.935553	15.078204	-37.254264	-173.517117
33702		7.884539	3.191540	6.659077	-1.721720	-1.544421	0.739356	0.059323	0.017530	-0.190685	-0.653320	0.071533	-0.375977	0.078882	0.031820	0.066593	0.094183	-0.308951	-0.142566	-0.935603	15.185572	-37.226433	-173.644415
33703		7.137374	2.654007	6.998575	-1.091681	-0.847870	0.436959	0.038118	0.017162	-0.150196	-0.655518	0.073730	-0.369385	0.071400	0.026473	0.069985	0.093572	-0.308872	-0.142929	-0.935635	15.262652	-37.209499	-173.742745
33704		6.775941	2.303930	7.705283	-0.512251	-0.245538	0.688272	0.034877	-0.011141	-0.139269	-0.657959	0.075928	-0.374023	0.067771	0.022979	0.077061	0.092978	-0.308895	-0.143279	-0.935633	15.337576	-37.204989	-173.839649
33705		6.778394	2.440662	7.959189	-0.337544	-0.282128	0.913850	-0.000339	-0.044264	-0.121577	-0.659912	0.071533	-0.371582	0.067781	0.024366	0.079607	0.092398	-0.309141	-0.143447	-0.935584	15.387759	-37.226237	-173.929824
33706		6.167384	2.240450	8.252734	0.258644	0.061186	0.727389	-0.008432	-0.056688	-0.123088	-0.662598	0.080322	-0.367432	0.061664	0.022370	0.082544	0.091780	-0.309409	-0.143591	-0.935534	15.436404	-37.249198	-174.024241
33707		6.672796	2.665931	7.788949	-0.281651	-0.523388	0.767854	0.028643	-0.077810	-0.113084	-0.662109	0.071533	-0.360596	0.066713	0.026610	0.077919	0.091260	-0.309805	-0.143897	-0.935407	15.503701	-37.290108	-174.115096
33708		6.437848	2.090460	7.656979	-0.313242	0.006501	0.402353	0.055162	-0.074290	-0.110738	-0.664795	0.080322	-0.360840	0.064362	0.020848	0.076599	0.090786	-0.310134	-0.144327	-0.935278	15.585832	-37.324508	-174.204494
33709		6.393638	1.796803	7.795567	-0.270782	0.346833	0.418849	0.103629	-0.102443	-0.120612	-0.657715	0.071533	-0.356201	0.063907	0.017889	0.077998	0.090329	-0.310605	-0.145006	-0.935061	15.702480	-37.377638	-174.305636
33710		5.687617	1.968414	8.134276	0.527208	0.370259	0.285580	0.121086	-0.115157	-0.133252	-0.662354	0.075928	-0.360596	0.056842	0.019597	0.081387	0.089822	-0.311079	-0.145798	-0.934829	15.837036	-37.430786	-174.418957
33711		6.410872	2.086701	7.760853	-0.211341	0.101161	0.464934	0.129515	-0.147077	-0.143178	-0.664795	0.080322	-0.356445	0.064067	0.020771	0.077669	0.089267	-0.311729	-0.146653	-0.934531	15.983818	-37.504535	-174.545020
33712		6.600998	2.164603	7.515743	-0.467194	-0.045065	0.411046	0.124329	-0.153469	-0.146093	-0.660156	0.080322	-0.354248	0.065968	0.021551	0.075221	0.088678	-0.312370	-0.147496	-0.934241	16.130874	-37.576290	-174.675457
33713		6.787618	2.176577	7.252962	-0.748293	-0.134415	0.328153	0.148163	-0.114274	-0.147850	-0.662354	0.078125	-0.358643	0.067851	0.021662	0.072584	0.088154	-0.312855	-0.148431	-0.933980	16.286956	-37.630735	-174.798836
33714		6.292060	2.574114	7.472551	-0.127665	-0.377879	0.281667	0.142634	-0.071928	-0.136923	-0.660156	0.078125	-0.347412	0.062911	0.025645	0.074766	0.087696	-0.313113	-0.149309	-0.933797	16.431052	-37.658597	-174.906945
33715		6.485681	2.685149	7.438795	-0.267923	-0.488104	0.400035	0.125601	-0.041135	-0.119945	-0.657959	0.080322	-0.352051	0.064858	0.026766	0.074418	0.087322	-0.313286	-0.150063	-0.933653	16.553618	-37.676947	-174.996382
33716		6.073593	2.868214	7.703528	0.252625	-0.527651	0.391101	0.096161	-0.026400	-0.091385	-0.662354	0.078125	-0.347412	0.060739	0.028617	0.077057	0.087037	-0.313386	-0.150632	-0.933554	16.646197	-37.686904	-175.063682
33717		6.014746	3.476622	7.798309	0.511849	-1.054427	0.565361	0.039568	-0.039072	-0.018717	-0.657959	0.082520	-0.345459	0.060135	0.034745	0.078002	0.087002	-0.313662	-0.150825	-0.933434	16.676468	-37.720515	-175.082621
33718		6.314113	3.395634	7.469142	0.077139	-1.110063	0.480429	-0.025369	-0.023593	0.077884	-0.653564	0.082764	-0.347656	0.063119	0.033990	0.074695	0.087319	-0.313929	-0.150561	-0.933357	16.627236	-37.756674	-175.031906
33719		6.420419	2.701172	7.422403	-0.203088	-0.488978	0.352440	-0.048033	-0.016870	0.110261	-0.651367	0.084961	-0.341064	0.064183	0.027065	0.074223	0.087764	-0.314237	-0.150134	-0.933280	16.549807	-37.799147	-174.956736
33720		6.283700	2.138327	7.769086	-0.040143	0.155529	0.404465	-0.040762	0.006359	0.103572	-0.654053	0.093750	-0.347900	0.062828	0.021432	0.077684	0.088199	-0.314390	-0.149745	-0.933251	16.476870	-37.822940	-174.881825
33721		6.495938	1.995662	7.584292	-0.342522	0.203191	0.362908	-0.034304	0.018785	0.092683	-0.649414	0.091553	-0.347900	0.064957	0.020000	0.075833	0.088611	-0.314512	-0.149394	-0.933227	16.410168	-37.842804	-174.811396
33722		6.006741	1.497028	7.927706	0.108328	0.813400	0.212141	-0.026058	0.018607	0.074636	-0.647217	0.096191	-0.345947	0.060069	0.015003	0.079270	0.088943	-0.314579	-0.149113	-0.933217	16.356374	-37.855053	-174.754015
33723		6.287174	1.495827	7.890775	-0.129184	0.776284	0.356436	-0.003622	-0.002565	0.059375	-0.649658	0.095947	-0.348145	0.062866	0.014978	0.078908	0.089232	-0.314762	-0.148967	-0.933151	16.323991	-37.881163	-174.711016
33724		6.102934	2.130046	7.859089	0.166859	0.179866	0.360217	0.007583	-0.005681	0.047903	-0.647461	0.100586	-0.354980	0.061022	0.021312	0.078593	0.089474	-0.314907	-0.148896	-0.933091	16.303888	-37.902410	-174.677164
33725		6.676185	2.174715	7.496705	-0.470724	-0.028100	0.447870	0.005159	0.004126	0.052415	-0.645264	0.098389	-0.350342	0.066758	0.021763	0.074966	0.089749	-0.315049	-0.148798	-0.933032	16.278533	-37.923649	-174.637551
33726		6.774821	2.138611	7.341584	-0.642364	-0.057599	0.383134	0.003568	0.030108	0.067272	-0.645264	0.102783	-0.350586	0.067752	0.021408	0.073406	0.090102	-0.315044	-0.148661	-0.933021	16.243313	-37.928294	-174.582873
33727		6.326149	2.607382	7.482997	-0.087000	-0.423847	0.317793	-0.014474	0.062537	0.076973	-0.647461	0.100586	-0.352783	0.063275	0.026104	0.074808	0.090504	-0.314941	-0.148406	-0.933058	16.188865	-37.921332	-174.514244
33728		6.518396	2.396783	7.360939	-0.363938	-0.290987	0.296731	-0.037915	0.095917	0.097139	-0.640869	0.107178	-0.361816	0.065208	0.024013	0.073574	0.090980	-0.314669	-0.148000	-0.933168	16.108926	-37.894433	-174.425442
33729		6.479478	2.029485	7.510964	-0.350208	0.095069	0.305876	-0.041890	0.126015	0.087819	-0.638916	0.109619	-0.364014	0.064833	0.020339	0.075065	0.091437	-0.314290	-0.147571	-0.933319	16.026443	-37.854104	-174.336609
33730		6.620496	1.836381	7.597604	-0.472095	0.282139	0.415917	-0.034744	0.157025	0.075470	-0.636475	0.109619	-0.361816	0.066258	0.018402	0.075921	0.091861	-0.313716	-0.147185	-0.933531	15.950327	-37.789932	-174.250908
33731		5.978860	2.186456	7.740583	0.194285	0.040953	0.207519	-0.016284	0.165935	0.050953	-0.638672	0.107422	-0.364014	0.059847	0.021886	0.077354	0.092215	-0.313111	-0.146916	-0.933742	15.893655	-37.721656	-174.180086
33732		5.844915	2.332443	7.732504	0.322467	-0.097499	0.151319	-0.018890	0.160288	0.068941	-0.638916	0.114014	-0.368652	0.058503	0.023352	0.077276	0.092637	-0.312509	-0.146612	-0.933949	15.829370	-37.654514	-174.098620
33733		5.917005	3.210776	7.756054	0.505155	-0.934052	0.402436	-0.062428	0.117949	0.141116	-0.641113	0.111816	-0.375244	0.059193	0.032174	0.077516	0.093304	-0.312215	-0.146008	-0.934076	15.714004	-37.626521	-173.974806
33734		5.802602	2.879856	7.744707	0.499835	-0.637768	0.251488	-0.116862	0.111319	0.227165	-0.634766	0.118408	-0.375488	0.058036	0.028910	0.077398	0.094275	-0.312002	-0.145022	-0.934203	15.532469	-37.610546	-173.793088
33735		5.977820	2.374583	7.797485	0.258261	-0.186507	0.290391	-0.133033	0.107687	0.248671	-0.627930	0.120850	-0.380127	0.059791	0.023872	0.077927	0.095326	-0.311866	-0.143926	-0.934311	15.332458	-37.603946	-173.596642
