// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11090		7.978554	-1.601624	-6.096391	0.188197	-4.411455	-0.653653	2.346190	-0.157260	1.004522	-0.808105	0.448486	-0.330078	0.079910	-0.014899	-0.061080	-0.516947	0.264354	0.767845	0.270735	155.932331	-69.555248	158.846250
11091		7.974330	-0.281831	-4.618051	0.278369	-2.306100	-0.890969	2.430981	-0.113655	1.013313	-0.810791	0.461670	-0.332275	0.079781	-0.001853	-0.046162	-0.521057	0.262314	0.769968	0.258537	158.898273	-69.723169	157.159494
11092		8.552846	1.019284	-3.113391	0.077484	-0.128788	-0.655262	2.137184	-0.070666	1.133122	-0.806885	0.472900	-0.341064	0.085479	0.011009	-0.030989	-0.525018	0.261316	0.771332	0.247220	161.856034	-69.906111	155.305481
11093		10.098651	3.810648	-0.442128	-0.292665	4.046647	0.199133	1.484503	0.056233	1.186866	-0.802490	0.479736	-0.345459	0.100757	0.038736	-0.004164	-0.528594	0.262214	0.771368	0.238379	164.546482	-70.134470	153.331853
11094		10.995759	5.720174	-0.346727	0.699840	5.790194	1.129401	0.556590	0.034766	1.185428	-0.798584	0.493164	-0.345703	0.109615	0.057862	-0.003326	-0.530860	0.265403	0.770329	0.233113	166.716518	-70.324023	151.357431
11095		11.227791	4.985159	-1.607981	1.121734	4.580037	1.644347	-0.134723	-0.240146	1.295333	-0.796631	0.497559	-0.343506	0.111971	0.050567	-0.015979	-0.531225	0.271328	0.769004	0.229813	168.825746	-70.345474	149.018443
11096		10.608752	3.181586	-2.382383	0.739022	2.744484	1.153787	-0.587158	-0.430529	1.501292	-0.788330	0.515381	-0.336914	0.105896	0.032542	-0.023691	-0.530479	0.279280	0.767369	0.227464	171.010114	-70.253733	146.333625
11097		8.903955	2.029329	-2.937438	0.909125	1.322849	-0.354910	-1.098259	-0.479031	1.637619	-0.781738	0.522217	-0.334717	0.088940	0.020861	-0.029275	-0.528917	0.289284	0.764994	0.226597	173.133902	-70.108416	143.391831
11098		7.625692	1.008943	-3.723248	1.148170	-0.110895	-1.345067	-1.383044	-0.499095	1.668700	-0.775635	0.533447	-0.319580	0.076263	0.010469	-0.037114	-0.526863	0.300006	0.762243	0.226711	175.071698	-69.921624	140.479345
11099		7.468197	-0.003826	-4.532707	1.049415	-1.334054	-1.243089	-1.435365	-0.490446	1.651510	-0.769043	0.542236	-0.315186	0.074792	0.000255	-0.045145	-0.524663	0.310856	0.759315	0.227020	176.931165	-69.703551	137.609862
11100		8.512871	-1.960373	-4.596169	-0.557520	-2.416844	-0.258434	-1.170231	-0.454930	1.592724	-0.769531	0.551025	-0.304199	0.085387	-0.019192	-0.045655	-0.522894	0.320606	0.756620	0.226539	178.770860	-69.475744	134.924179
11101		10.976233	-4.128567	-3.540761	-3.390667	-2.446839	1.701366	-0.809368	-0.345396	1.578550	-0.760742	0.557861	-0.302002	0.110145	-0.040560	-0.035052	-0.522051	0.329271	0.753981	0.224844	-179.233114	-69.277238	132.287423
11102		13.483124	-3.982820	-3.529972	-3.819242	-1.509803	4.088701	-0.530962	-0.165888	1.533969	-0.752441	0.571289	-0.297607	0.135161	-0.038886	-0.035084	-0.522254	0.336748	0.751219	0.222534	-177.198715	-69.152336	129.778637
11103		11.919279	-5.069824	-2.818589	-4.624602	-2.039538	2.441636	-0.028498	0.031733	1.103801	-0.754883	0.580322	-0.302246	0.119466	-0.050043	-0.028198	-0.523548	0.341104	0.749174	0.219738	-175.505123	-69.125534	127.942514
11104		8.989005	-5.543090	-2.539812	-4.427328	-2.914804	-0.332153	0.793863	-0.057348	0.705061	-0.750732	0.589111	-0.304443	0.090092	-0.055012	-0.025591	-0.525449	0.341857	0.748935	0.214789	-173.974219	-69.052378	126.783176
11105		8.294588	-2.873037	-2.540233	-2.230873	-1.273507	-1.042962	1.420182	-0.081111	0.493038	-0.753174	0.591309	-0.313232	0.083026	-0.028345	-0.025571	-0.528092	0.340223	0.749748	0.207957	-172.393565	-68.967104	125.955906
11106		9.218365	-0.437477	-2.670300	-0.495804	0.615701	-0.237998	1.542153	-0.065136	0.435811	-0.757813	0.600098	-0.317627	0.092201	-0.003968	-0.026705	-0.530900	0.337974	0.750711	0.200879	-170.852694	-68.889623	125.244097
11107		10.366519	1.410515	-3.217442	1.017105	1.942286	0.911041	1.306689	-0.091190	0.537085	-0.753662	0.604736	-0.317627	0.103641	0.014593	-0.032033	-0.533289	0.336798	0.751273	0.194318	-169.293392	-68.777600	124.367020
11108		10.556597	2.140140	-3.999827	2.078147	2.089243	1.292982	0.911935	-0.134097	0.656901	-0.751465	0.609375	-0.328613	0.105521	0.021930	-0.039828	-0.534942	0.337092	0.751352	0.188882	-167.834577	-68.622722	123.354626
11109		10.120874	0.608960	-4.598651	1.542210	0.588825	1.197513	0.590971	-0.185538	0.710534	-0.747314	0.618164	-0.328613	0.101229	0.006585	-0.045874	-0.535891	0.338570	0.751129	0.184381	-166.496742	-68.418988	122.270323
11110		9.840712	-1.880508	-4.685184	-0.043265	-1.218737	1.179984	0.584634	-0.176223	0.724785	-0.747803	0.626953	-0.317871	0.098515	-0.018311	-0.046819	-0.536871	0.340016	0.750859	0.179913	-165.183361	-68.213888	121.209956
11111		9.386407	-1.270754	-4.707431	0.553100	-0.866130	0.714535	0.649995	-0.111309	0.728205	-0.739014	0.631592	-0.322266	0.093935	-0.012213	-0.047062	-0.538182	0.341340	0.750419	0.175263	-163.802561	-68.029085	120.110626
11112		8.744656	0.165214	-4.946904	1.911258	-0.133216	0.051218	0.769140	-0.071057	0.732394	-0.741455	0.640381	-0.322266	0.087457	0.002163	-0.049430	-0.539851	0.342208	0.749979	0.170253	-162.373611	-67.861795	119.036865
11113		9.226045	0.521299	-3.896102	1.411395	1.015746	0.063878	0.841227	-0.052224	0.790206	-0.737305	0.647217	-0.326660	0.092249	0.005741	-0.038914	-0.541726	0.343195	0.749391	0.164812	-160.815556	-67.676577	117.859926
11114		9.989015	0.083586	-3.319988	0.641886	1.402831	0.600221	0.843812	-0.070771	0.874049	-0.730957	0.658447	-0.326660	0.099897	0.001412	-0.033159	-0.543606	0.344369	0.748720	0.159128	-159.200616	-67.460266	116.628349
11115		10.669224	-0.303225	-2.714114	-0.087505	1.822438	1.048277	0.809146	-0.014999	0.922559	-0.733643	0.671631	-0.326904	0.106706	-0.002430	-0.027144	-0.545628	0.345896	0.747718	0.153505	-157.521638	-67.241695	115.295431
11116		10.619696	-0.115503	-2.542784	0.013948	2.130762	0.897842	0.738996	0.036711	0.979352	-0.722656	0.678711	-0.335693	0.106196	-0.000541	-0.025450	-0.547770	0.347639	0.746433	0.148099	-155.833115	-67.031107	113.914943
11117		10.068457	-0.465096	-3.097636	0.351246	1.441239	0.626833	0.722224	0.035877	1.048536	-0.721191	0.694092	-0.337891	0.100701	-0.004011	-0.031010	-0.549878	0.349826	0.744943	0.142538	-154.079648	-66.777628	112.440384
11118		10.104813	-0.938770	-3.339173	0.296957	1.066275	0.813310	0.777369	0.053856	1.139763	-0.710205	0.701172	-0.337891	0.101090	-0.008682	-0.033454	-0.552221	0.352019	0.743293	0.136568	-152.231467	-66.501743	110.904821
11119		10.343736	-0.886248	-3.455050	0.494233	1.231167	1.047953	0.850677	0.066231	1.255589	-0.704102	0.716797	-0.340088	0.103478	-0.008066	-0.034620	-0.554753	0.354580	0.741365	0.130002	-150.224174	-66.168933	109.225395
11120		10.443508	-0.699128	-3.779185	0.967477	1.329080	1.193345	0.928597	0.099078	1.366020	-0.693359	0.732422	-0.344482	0.104460	-0.006102	-0.037873	-0.557617	0.357123	0.739202	0.122909	-148.099011	-65.807087	107.473801
11121		10.857700	0.555567	-3.582422	1.742498	2.629671	1.190831	0.915417	0.138050	1.486883	-0.684814	0.743896	-0.353516	0.108506	0.006527	-0.035871	-0.560592	0.360288	0.736594	0.115578	-145.870059	-65.386751	105.579489
11122		11.149842	1.757454	-4.063311	3.003928	3.462483	1.273423	0.889109	0.166380	1.590768	-0.676270	0.757324	-0.349121	0.111319	0.018641	-0.040644	-0.563681	0.363674	0.733701	0.108105	-143.617488	-64.928214	103.651012
11123		11.866028	1.215426	-3.938465	2.645608	3.586957	1.931294	0.843948	0.241915	1.717411	-0.661377	0.779785	-0.360107	0.118501	0.013339	-0.039473	-0.566941	0.367763	0.730216	0.100562	-141.278806	-64.414922	101.575638
11124		12.540642	1.501881	-3.229879	2.426383	4.623461	2.132429	0.695811	0.364574	1.903163	-0.644043	0.791260	-0.364502	0.125196	0.016324	-0.032472	-0.570456	0.372666	0.725950	0.093256	-138.864534	-63.864079	99.328119
11125		12.482621	1.184223	-3.025488	2.286233	4.639534	2.003098	0.626265	0.520678	2.079269	-0.633301	0.807129	-0.371094	0.124614	0.013234	-0.030540	-0.574378	0.378478	0.720730	0.085982	-136.310625	-63.256157	96.852243
11126		12.752978	0.665837	-2.953317	2.126044	4.590194	2.278861	0.529510	0.635467	2.274740	-0.615967	0.825195	-0.380127	0.127348	0.008186	-0.029918	-0.578580	0.384982	0.714731	0.078700	-133.690422	-62.579966	94.242489
11127		13.315084	0.658857	-4.006673	3.187256	4.420954	2.996087	0.521190	0.690172	2.446686	-0.600830	0.836670	-0.384521	0.132917	0.008321	-0.040506	-0.582895	0.392216	0.708062	0.071050	-131.032894	-61.785754	91.551364
11128		14.298382	-0.406908	-4.555140	3.232599	4.038207	4.279420	0.698400	0.743364	2.568379	-0.579102	0.856934	-0.393311	0.142848	-0.002074	-0.046092	-0.587725	0.399099	0.700994	0.062504	-128.305633	-60.912008	88.891871
11129		15.692825	-0.623147	-5.206455	3.982491	4.418850	5.626044	0.962609	0.842638	2.616720	-0.557129	0.870850	-0.408691	0.156768	-0.003927	-0.052748	-0.593334	0.405265	0.693468	0.053063	-125.475534	-59.988666	86.266177
11130		16.902896	0.999644	-6.012669	6.085297	5.875503	6.039186	1.356760	1.003576	2.589143	-0.541992	0.886719	-0.419678	0.168573	0.012592	-0.060894	-0.600149	0.410029	0.685476	0.042663	-122.474313	-59.066172	83.678126
11131		17.524830	2.501811	-6.127029	7.578402	7.333301	5.668956	1.879574	1.179721	2.458195	-0.522217	0.902832	-0.441650	0.174554	0.027747	-0.062049	-0.608462	0.412632	0.677152	0.031209	-119.255336	-58.189736	81.162274
11132		19.370020	3.408212	-4.918593	7.766673	9.746675	6.176551	2.487851	1.437168	2.283937	-0.504883	0.918701	-0.468018	0.192932	0.036908	-0.050127	-0.618681	0.412627	0.668297	0.018753	-115.710251	-57.394604	78.649217
11133		22.383611	6.219189	-3.741284	9.214344	14.004661	6.698929	3.206129	1.761251	2.016867	-0.502686	0.923340	-0.503174	0.222855	0.065052	-0.038351	-0.631206	0.409314	0.658796	0.005389	-111.728829	-56.728796	76.086273
11134		23.600241	10.051537	-3.576867	11.722186	17.478245	5.282635	4.197034	2.088867	1.720930	-0.482666	0.932861	-0.544922	0.234746	0.103294	-0.036077	-0.646488	0.401677	0.648549	-0.009641	-107.129204	-56.182329	73.444814
11135		19.028551	15.300152	-5.490872	15.430148	17.904083	-1.588732	4.753742	2.209962	1.787702	-0.469238	0.935791	-0.595215	0.188305	0.155971	-0.053313	-0.662835	0.392174	0.637300	-0.026421	-102.221434	-55.499983	70.796781
11136		12.726811	16.507832	-7.606224	16.535936	14.674925	-7.947057	3.933612	1.971646	2.221501	-0.456055	0.945068	-0.625977	0.124677	0.167942	-0.074015	-0.676296	0.386480	0.625660	-0.042496	-98.067626	-54.430990	68.468257
11137		11.981473	11.431978	-7.148306	13.747946	11.158139	-6.377551	2.328970	1.907753	2.545315	-0.438232	0.956543	-0.654541	0.117659	0.116657	-0.071263	-0.686056	0.387000	0.613649	-0.054710	-95.032061	-53.096647	66.349284
11138		12.840067	8.094998	-6.636060	12.312001	9.607232	-4.287817	0.222731	1.503289	2.960098	-0.409424	0.966064	-0.654541	0.126680	0.082908	-0.067226	-0.690152	0.395795	0.602584	-0.062688	-93.636451	-51.455548	64.737645
11139		13.879778	6.894801	-9.001431	14.426283	8.245525	-3.098001	-1.333052	0.725652	3.224112	-0.385254	0.977539	-0.645752	0.137340	0.070566	-0.090981	-0.688538	0.410368	0.594003	-0.068359	-93.760733	-49.630494	63.898039
11140		14.788379	8.507249	-8.637139	15.234738	9.916221	-3.877977	-2.089056	0.590110	3.064645	-0.365967	0.997803	-0.630371	0.146309	0.086411	-0.087703	-0.684790	0.426907	0.586255	-0.071542	-94.437940	-47.888360	63.197588
11141		12.253518	5.637762	-5.902884	11.178645	7.860342	-4.333788	-2.132443	0.689135	2.951874	-0.343750	1.004883	-0.619385	0.121486	0.057539	-0.060058	-0.681039	0.443123	0.578242	-0.073911	-95.095797	-46.228818	62.414299
11142		10.391818	1.260378	-4.427320	7.692665	4.850615	-2.995824	-1.738806	0.571779	2.732591	-0.321777	1.013916	-0.601807	0.103609	0.013634	-0.044685	-0.677690	0.457209	0.570764	-0.076972	-95.619737	-44.685681	61.741846
11143		9.276715	-4.410857	-3.786803	4.533269	1.356963	0.059372	-0.840983	0.497713	2.364090	-0.308105	1.014404	-0.610596	0.093187	-0.043168	-0.037917	-0.676176	0.467045	0.563937	-0.081428	-95.707972	-43.359993	61.161416
11144		9.615653	-11.513143	-1.282347	-0.267441	-0.761599	5.220506	-0.159181	0.012733	2.221212	-0.290527	1.021240	-0.606201	0.097426	-0.114064	-0.012739	-0.674844	0.473934	0.558692	-0.088515	-95.683304	-42.079429	60.980404
11145		11.481898	-14.793575	-4.971733	2.317134	-2.976995	9.191450	0.309527	-0.789306	1.887590	-0.281738	1.030273	-0.614990	0.116403	-0.146765	-0.049488	-0.672453	0.477874	0.556703	-0.097603	-95.818177	-40.952126	61.436648
11146		12.149538	-6.754684	-9.898853	10.065093	-0.704053	3.950304	0.216021	-0.026556	1.115970	-0.277344	1.030518	-0.619385	0.121883	-0.066761	-0.099045	-0.672288	0.480343	0.553967	-0.102080	-95.659956	-40.299496	61.373092
11147		5.782594	1.783936	-4.841996	6.913209	2.202540	-7.088399	0.604147	0.762351	0.190017	-0.281738	1.030518	-0.632568	0.057624	0.018041	-0.048586	-0.675692	0.479309	0.550624	-0.102550	-94.947600	-40.225538	60.790706
11148		0.743095	4.142836	-1.108061	2.813362	2.071894	-12.407914	0.930051	0.609308	-0.639383	-0.283691	1.023926	-0.652344	0.007530	0.041455	-0.010911	-0.679860	0.474820	0.549567	-0.101551	-94.150803	-40.603520	60.372937
11149		-0.363429	3.495914	2.448347	-0.866208	2.938687	-12.806232	0.906468	0.368357	-1.396879	-0.306152	1.021240	-0.650146	-0.003345	0.034872	0.024648	-0.683655	0.468156	0.551146	-0.098404	-93.506057	-41.410640	60.166119
11150		-0.057765	3.990294	5.274743	-2.951806	4.958148	-13.045585	0.297018	0.042312	-2.139657	-0.321533	1.012207	-0.663330	-0.000140	0.039828	0.052807	-0.685430	0.461350	0.555790	-0.091867	-93.388460	-42.620938	60.234323
11151		0.456068	2.869008	3.817191	-1.946089	3.933126	-11.749962	-0.009885	-0.388135	-2.820379	-0.348145	1.002686	-0.656738	0.004891	0.028625	0.038180	-0.685504	0.453407	0.563569	-0.083048	-93.709816	-44.214674	60.678871
11152		1.530180	-0.345147	1.770193	-1.120329	1.673482	-8.572438	0.031116	-0.785359	-3.192400	-0.376709	0.991211	-0.663330	0.015174	-0.003697	0.017761	-0.684548	0.444031	0.573368	-0.074025	-94.278378	-45.993152	61.496760
11153		2.113398	-2.187718	0.334271	-0.510133	0.120675	-6.797974	0.289235	-0.929280	-3.485894	-0.409912	0.977051	-0.658936	0.020733	-0.022246	0.003408	-0.683656	0.432718	0.584080	-0.064960	-94.862562	-47.936348	62.508726
11154		2.163843	-1.105512	0.095713	0.096919	0.617882	-7.462877	0.608163	-0.942463	-3.827323	-0.442871	0.956543	-0.661133	0.021417	-0.011469	0.001024	-0.683283	0.419187	0.595230	-0.055741	-95.365436	-50.057561	63.627460
11155		2.786057	1.164581	1.293169	0.134159	2.983863	-8.446085	0.867196	-1.138334	-4.194320	-0.473389	0.936035	-0.658936	0.028021	0.011003	0.013140	-0.682667	0.403412	0.607516	-0.046350	-95.983654	-52.379048	65.044463
11156		3.206095	2.464473	1.993026	0.097603	4.395063	-8.814939	0.879608	-1.331458	-4.577939	-0.512939	0.908691	-0.663330	0.032478	0.023816	0.020252	-0.681218	0.386199	0.620876	-0.036127	-96.916859	-54.885052	66.820313
11157		3.166531	2.358262	2.626117	-0.623554	4.558863	-8.668559	0.891250	-1.481635	-5.055995	-0.552246	0.883545	-0.667725	0.032050	0.022658	0.026600	-0.678965	0.367155	0.635298	-0.024502	-98.251095	-57.639551	69.025533
11158		3.345475	2.584534	3.083335	-1.025517	4.960048	-8.501099	0.802367	-1.629502	-5.585158	-0.591309	0.847168	-0.665283	0.033903	0.024778	0.031209	-0.675619	0.346459	0.650677	-0.011129	-100.198950	-60.634438	71.821241
11159		4.294336	3.792236	3.035119	-0.471722	6.214090	-8.027354	0.467885	-1.791793	-6.022836	-0.634766	0.808594	-0.645508	0.043783	0.036540	0.030828	-0.670558	0.325109	0.666810	0.004620	-103.180047	-63.801875	75.479887
11160		5.853507	4.752315	3.010729	-0.067843	7.506906	-6.724569	0.046142	-1.926155	-6.377052	-0.673340	0.761230	-0.640869	0.059716	0.045624	0.030689	-0.663664	0.303689	0.683234	0.022658	-107.603439	-67.019655	80.363443
11161		7.840704	5.567942	3.507184	-0.308656	8.951202	-4.859980	-0.370396	-2.002382	-6.623921	-0.707764	0.720459	-0.623291	0.079839	0.053116	0.035767	-0.655074	0.282432	0.699479	0.042882	-114.006068	-70.159963	86.996911
11162		10.093619	6.380814	3.869569	-0.602525	10.242958	-2.584788	-1.038584	-2.090442	-6.718558	-0.744385	0.675293	-0.596680	0.102598	0.060583	0.039442	-0.644423	0.262742	0.715121	0.065489	-123.291391	-72.958561	96.145323
11163		12.681727	6.926556	3.902906	-0.925992	11.040763	0.247914	-1.848776	-2.116981	-6.715683	-0.767334	0.630371	-0.572510	0.128637	0.065331	0.039768	-0.631765	0.245303	0.729675	0.090958	-136.262990	-75.148014	108.515448
11164		15.424992	5.439044	3.082047	-1.707229	9.469736	3.764360	-2.580792	-2.055854	-6.695522	-0.801514	0.580811	-0.537109	0.155641	0.049600	0.031755	-0.617603	0.229930	0.742673	0.118891	-152.783323	-76.416314	124.017994
11165		18.276912	1.606476	2.159953	-3.896098	5.516071	7.379369	-3.049099	-1.860708	-6.670805	-0.815186	0.529297	-0.512695	0.182967	0.010308	0.023115	-0.602754	0.215613	0.753726	0.148646	-171.110392	-76.586961	141.048010
11166		20.422983	-1.926270	0.552248	-5.610525	1.114757	9.891031	-3.226043	-1.685906	-6.462985	-0.833496	0.479980	-0.483887	0.203409	-0.025734	0.007620	-0.587703	0.202224	0.762832	0.178320	172.036052	-75.640403	156.491187
11167		20.744581	-4.543393	-1.824377	-6.096632	-3.193311	10.355734	-3.408294	-1.601039	-6.209824	-0.849609	0.430664	-0.461670	0.206029	-0.052129	-0.015740	-0.571931	0.190849	0.770202	0.207992	158.508037	-73.820714	168.391263
11168		20.898739	-6.974759	-3.536938	-7.107614	-7.050547	10.124361	-3.239248	-1.414135	-6.193134	-0.858887	0.375000	-0.437256	0.206921	-0.076721	-0.032696	-0.556596	0.177753	0.776272	0.236659	147.717831	-71.490790	177.739416
11169		23.741492	-9.857026	-4.839724	-9.641558	-11.029642	11.852324	-2.887248	-1.157010	-6.044556	-0.864014	0.332520	-0.423828	0.234547	-0.106360	-0.045537	-0.541831	0.164365	0.780955	0.263653	139.520933	-68.901255	-175.381280
11170		26.344812	-12.328799	-6.404681	-11.812380	-14.972413	13.058188	-2.720515	-0.824019	-5.598932	-0.864502	0.285889	-0.414795	0.260100	-0.131447	-0.061219	-0.528743	0.151019	0.783792	0.288608	133.136799	-66.350903	-170.172813
11171		24.233592	-15.006173	-8.732740	-11.702026	-19.206960	9.747721	-2.744074	-0.468246	-5.233630	-0.862549	0.239258	-0.405762	0.238479	-0.157510	-0.084639	-0.516895	0.138913	0.784645	0.312817	127.855790	-63.905198	-166.136859
11172		20.661015	-18.230749	-10.821894	-11.178726	-23.252580	4.696430	-2.180079	-0.438332	-4.615339	-0.863525	0.203857	-0.403320	0.202546	-0.188175	-0.105742	-0.506293	0.127220	0.785291	0.332868	123.999376	-61.626633	-163.213229
11173		18.247850	-21.214737	-11.927500	-11.438252	-26.221852	0.520767	-1.520804	-0.578338	-3.617910	-0.866943	0.177002	-0.392090	0.178931	-0.216302	-0.117120	-0.496909	0.118020	0.786334	0.347607	121.633387	-59.714469	-161.520190
11174		15.737858	-23.487867	-11.901810	-11.818691	-27.601811	-3.534311	-1.107478	-0.640929	-2.442813	-0.864258	0.161621	-0.383301	0.154866	-0.237433	-0.117209	-0.489467	0.112408	0.787342	0.357601	120.331617	-58.337088	-160.750176
11175		13.522771	-27.403392	-9.816528	-14.440245	-28.625443	-8.321738	-0.581527	-0.572168	-1.254352	-0.863770	0.152588	-0.383301	0.133783	-0.275159	-0.096982	-0.484640	0.110085	0.788353	0.362637	119.882493	-57.562379	-160.627160
11176		12.878247	-30.324582	-8.531183	-16.610137	-29.687171	-10.805300	0.076053	-0.500344	-0.331537	-0.857178	0.152832	-0.378906	0.128493	-0.303427	-0.085105	-0.482132	0.109638	0.789855	0.362847	120.173070	-57.266228	-160.928540
11177		17.562406	-30.636194	-11.291724	-17.149936	-32.660954	-6.119319	1.355273	-0.215655	0.435745	-0.857422	0.159424	-0.381104	0.176413	-0.305204	-0.114798	-0.482839	0.108625	0.792544	0.356289	121.323149	-57.431135	-161.379720
11178		12.557002	-26.016927	-9.489888	-13.017962	-27.434940	-8.258925	2.611646	0.364184	0.977880	-0.857910	0.175049	-0.387695	0.126659	-0.258281	-0.098510	-0.487420	0.105673	0.795681	0.343726	123.020533	-58.027897	-161.625649
11179		14.680833	-1.460592	-11.645705	0.291652	-10.888873	5.503707	3.577029	0.467799	1.688364	-0.858398	0.190674	-0.396484	0.146640	-0.011278	-0.117022	-0.494022	0.103005	0.799614	0.325500	125.615552	-58.993634	-162.269514
11180		14.595090	51.386551	6.540836	12.726181	41.562491	21.918203	2.821832	1.657626	0.857902	-0.863281	0.197266	-0.405518	0.144323	0.513507	0.071455	-0.503449	0.096892	0.799532	0.312889	126.430466	-59.960485	-161.346680
11181		27.756796	22.462459	6.843935	-7.691732	17.319772	21.214778	0.754800	0.516396	0.341019	-0.858887	0.199463	-0.405518	0.277362	0.224839	0.068571	-0.506444	0.095698	0.799213	0.309215	126.666800	-60.307552	-161.126433
11182		21.331290	-3.934552	4.409353	-15.060401	-3.764791	5.965239	-0.189018	0.051125	1.899308	-0.855225	0.221680	-0.407715	0.213685	-0.037276	0.044075	-0.509491	0.103822	0.797823	0.305152	127.703486	-61.202818	-162.446578
11183		18.454358	-11.270459	3.708355	-16.545094	-9.202762	1.271583	0.262498	0.114811	3.472794	-0.858643	0.252686	-0.407959	0.186485	-0.109526	0.036832	-0.515349	0.116968	0.795972	0.295232	130.124468	-62.807030	-165.024462
11184		15.844127	-2.992822	5.093631	-12.166732	-1.003282	1.886418	-0.731091	0.004931	3.696865	-0.854980	0.274902	-0.403809	0.158957	-0.026807	0.051034	-0.520322	0.133675	0.792551	0.288546	132.536663	-64.409750	-168.192268
11185		14.957588	-0.642102	4.715808	-10.027522	1.242443	2.197797	-1.654484	-0.162181	3.741068	-0.854004	0.308105	-0.395020	0.149618	-0.003232	0.047315	-0.523910	0.153166	0.787876	0.285150	134.958419	-65.909512	-171.911157
