// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11088		10.926067	-7.125108	-3.139150	4.614297	12.017196	-6.033425	0.432170	1.121401	-2.691454	-0.310791	-0.829834	-0.022705	0.108110	-0.072642	-0.032156	-0.458092	-0.667639	-0.014449	-0.586686	80.242954	-50.367530	60.800582
11089		8.679306	-4.283800	-2.513745	2.911459	8.857855	-6.199166	0.416642	0.815858	-2.204341	-0.299561	-0.838379	-0.022461	0.086211	-0.043737	-0.025580	-0.463060	-0.666015	-0.024890	-0.584277	80.196303	-49.044949	61.177296
11090		7.931289	3.643140	0.585315	1.151084	2.209147	-1.427418	-0.326548	0.502896	-1.832849	-0.290527	-0.840576	-0.024414	0.079657	0.035712	0.005594	-0.469357	-0.663573	-0.031141	-0.581726	79.900663	-47.970694	61.325788
11091		8.440704	12.645982	0.235430	-3.480791	-2.099073	4.839751	-1.080907	0.109343	-1.457351	-0.279297	-0.843018	-0.040039	0.085327	0.125850	0.001627	-0.477130	-0.660486	-0.033081	-0.578801	79.382786	-47.139535	61.190988
11092		10.796562	11.927529	-4.410732	-6.017082	2.703522	5.509391	-1.225941	-0.222788	-1.182304	-0.277100	-0.838623	-0.051025	0.108717	0.118361	-0.044714	-0.484561	-0.658030	-0.032845	-0.575429	78.956744	-46.507863	60.815904
11093		8.123096	1.250435	-3.448243	-0.631131	6.317892	-3.557769	-1.116224	0.209764	-0.457624	-0.279297	-0.836670	-0.068848	0.081223	0.012125	-0.034636	-0.489491	-0.654657	-0.031639	-0.575171	78.252484	-46.228626	60.908033
11094		3.700623	-4.489086	-0.391088	3.306291	4.785197	-10.224285	-1.532644	0.094538	0.288651	-0.286133	-0.834717	-0.084473	0.037069	-0.044866	-0.003585	-0.493587	-0.650708	-0.026456	-0.576412	77.290168	-46.388678	61.028988
11095		0.499333	-4.858575	-0.183075	2.643014	2.896648	-12.730264	-0.781806	-0.258812	0.783254	-0.301758	-0.832764	-0.091064	0.005186	-0.048572	-0.001634	-0.493883	-0.649640	-0.021008	-0.577586	76.893613	-46.860836	60.961004
11096		-0.176356	-4.720540	0.385132	2.808554	2.093347	-13.005261	0.282223	-0.636840	1.317402	-0.315186	-0.828369	-0.082520	-0.001465	-0.047221	0.003780	-0.489203	-0.652346	-0.015849	-0.578683	77.265512	-47.688522	60.669178
11097		1.902608	-3.729640	2.011120	4.209241	1.826831	-10.533435	0.846803	-0.884119	1.792029	-0.333252	-0.823975	-0.071533	0.019271	-0.037209	0.020038	-0.481281	-0.657101	-0.010284	-0.580070	78.064039	-48.801376	60.251831
11098		2.710791	-3.163416	2.137408	4.255751	1.925643	-9.489791	1.039123	-0.991805	2.211668	-0.358154	-0.812988	-0.062988	0.027350	-0.031444	0.021346	-0.471447	-0.662579	-0.003520	-0.581992	79.024654	-50.166787	59.765345
11099		2.359603	-2.296789	0.866693	2.676514	2.042401	-9.304188	1.198392	-1.217712	2.611657	-0.383057	-0.797607	-0.048096	0.023841	-0.022710	0.008675	-0.459825	-0.668934	0.004523	-0.584010	80.230569	-51.765829	59.099499
11100		2.442887	-1.798081	0.544593	2.170238	1.985530	-8.893695	1.485583	-1.559209	3.067207	-0.412354	-0.791016	-0.028320	0.024658	-0.017645	0.005506	-0.445768	-0.676754	0.014154	-0.585743	81.890677	-53.651472	58.076457
11101		2.965368	-1.349284	0.612880	2.131165	1.895110	-8.122892	1.562243	-1.785402	3.408437	-0.444092	-0.775635	-0.009033	0.029823	-0.013034	0.006292	-0.430260	-0.685098	0.025094	-0.587271	83.883089	-55.717462	56.734473
11102		3.385272	-1.081051	0.802204	2.250154	1.731295	-7.530058	1.368744	-1.865978	3.645909	-0.469482	-0.749268	0.012451	0.033967	-0.010248	0.008267	-0.414513	-0.692937	0.037700	-0.588724	86.024963	-57.903223	55.105990
11103		3.994402	-1.318836	1.246308	2.893155	1.771372	-7.031026	1.057492	-1.835779	3.955487	-0.507813	-0.733887	0.025146	0.040079	-0.012464	0.012763	-0.398738	-0.699632	0.052091	-0.590601	88.199756	-60.221080	53.279685
11104		4.515140	-1.635908	1.569937	3.445399	1.853402	-6.616122	0.717819	-1.802128	4.398488	-0.544434	-0.707764	0.035400	0.045354	-0.015420	0.016051	-0.382632	-0.705062	0.069064	-0.593052	90.471307	-62.763997	51.156624
11105		5.241759	-1.441626	1.410792	3.376930	1.888709	-5.742340	0.390878	-1.838903	4.874460	-0.580811	-0.681396	0.050049	0.052616	-0.013164	0.014565	-0.366017	-0.709358	0.088587	-0.595815	93.053964	-65.524744	48.538639
11106		5.855537	-1.672581	1.102564	3.371141	2.190353	-5.108543	0.088209	-1.898004	5.272534	-0.617676	-0.642090	0.057861	0.058861	-0.015182	0.011576	-0.348988	-0.712575	0.110591	-0.598509	96.252482	-68.459118	45.112943
11107		6.281030	-2.704973	0.651592	3.654014	3.050081	-4.860450	0.018167	-2.040974	5.616677	-0.656738	-0.604736	0.072266	0.063466	-0.025274	0.007159	-0.330813	-0.715309	0.134061	-0.600769	100.751480	-71.472115	40.339319
11108		7.202923	-3.833427	0.662800	4.471434	3.727459	-4.058737	0.215564	-2.222172	5.954301	-0.689209	-0.565186	0.091064	0.073048	-0.036177	0.007396	-0.310472	-0.717993	0.158445	-0.602485	107.676679	-74.481855	33.222271
11109		8.820380	-4.239997	0.418727	4.782294	3.985718	-2.252060	0.471137	-2.373663	6.157236	-0.724365	-0.514893	0.105225	0.089396	-0.039671	0.005148	-0.288164	-0.720622	0.182727	-0.603554	118.416328	-77.207437	22.431786
11110		11.083454	-4.268148	0.466882	5.139822	3.578415	0.287095	0.668492	-2.422244	6.230852	-0.752686	-0.466309	0.130371	0.112026	-0.039222	0.005886	-0.264543	-0.722789	0.206676	-0.604052	134.465335	-79.281524	6.430363
11111		12.862660	-4.344125	0.566122	5.374747	2.880237	2.327809	0.816062	-2.376475	6.237071	-0.776611	-0.411377	0.155518	0.129820	-0.039431	0.007033	-0.240132	-0.724208	0.229776	-0.604204	155.586913	-80.228214	-14.548041
11112		14.486024	-4.238755	0.774404	5.466689	1.744528	4.165997	1.039814	-2.391377	6.257538	-0.796143	-0.358643	0.173828	0.145988	-0.037877	0.009281	-0.214538	-0.725057	0.252161	-0.603888	177.899382	-79.705560	-36.599908
11113		16.347331	-3.717339	0.681767	5.020745	0.222695	6.192327	1.385062	-2.433347	6.299509	-0.818115	-0.301514	0.194580	0.164440	-0.032059	0.008581	-0.187282	-0.725532	0.273274	-0.603200	-164.012072	-77.860948	-54.221863
11114		19.064736	-2.306301	0.241469	3.766536	-2.216241	8.885010	1.781266	-2.506235	6.357765	-0.826660	-0.244141	0.221924	0.191204	-0.017025	0.004639	-0.158060	-0.725588	0.293267	-0.602108	-151.178782	-75.121327	-66.370394
11115		22.280324	0.003638	-0.507448	1.688242	-5.663438	11.671078	2.141254	-2.576756	6.285723	-0.831055	-0.175781	0.246582	0.222695	0.007071	-0.002154	-0.127471	-0.725374	0.311472	-0.600474	-142.486551	-71.905217	-74.149304
11116		24.482871	3.177533	-1.395885	-1.126017	-9.751946	12.877681	2.406923	-2.640008	6.022246	-0.832764	-0.122803	0.265137	0.243873	0.039268	-0.010292	-0.096428	-0.724967	0.327696	-0.598114	-136.518883	-68.500855	-79.028472
11117		26.755549	7.411906	-1.676060	-3.991719	-15.166141	13.152092	2.368321	-2.489574	5.741442	-0.836914	-0.065430	0.285889	0.265451	0.081925	-0.012508	-0.066520	-0.723753	0.342438	-0.595393	-132.172766	-65.147479	-82.275884
11118		26.128621	9.456734	-1.901280	-5.697534	-17.708440	10.910411	1.917255	-1.822602	5.710079	-0.827148	-0.017090	0.289063	0.258595	0.102138	-0.015693	-0.039394	-0.719632	0.357933	-0.593685	-128.405820	-61.966179	-85.259258
11119		22.268602	7.706245	-2.786439	-5.920148	-15.301215	7.324746	2.223385	-1.547682	5.536997	-0.815674	0.038086	0.307617	0.220636	0.083481	-0.025247	-0.012148	-0.714424	0.371386	-0.592893	-125.041143	-58.890118	-87.659545
11120		21.815192	7.317113	-4.006645	-6.940361	-15.226212	6.476225	3.542554	-1.754989	4.851079	-0.808105	0.082031	0.319824	0.216613	0.079109	-0.036795	0.018223	-0.710466	0.378162	-0.593212	-121.913245	-56.009590	-88.955888
11121		22.379309	11.198812	-5.195719	-9.884918	-18.769397	4.437601	4.515894	-1.708171	3.724555	-0.793701	0.121826	0.325439	0.222060	0.117240	-0.047448	0.048555	-0.707758	0.377662	-0.595056	-118.988417	-53.671858	-89.365654
11122		20.111283	19.304301	-6.321731	-14.312841	-23.580643	-2.328804	4.501306	-1.298597	2.498143	-0.783203	0.145996	0.318359	0.199055	0.196875	-0.057518	0.074405	-0.705548	0.372670	-0.598149	-116.394555	-52.053876	-89.378620
11123		16.789964	27.246752	-6.094634	-16.812017	-27.899150	-10.333755	3.915322	-1.044949	1.371727	-0.777100	0.163574	0.320068	0.166317	0.274724	-0.054711	0.094274	-0.704509	0.365320	-0.601100	-114.408433	-51.085067	-89.047724
11124		16.180235	30.976277	-4.826881	-16.256035	-31.039205	-13.917038	2.845581	-0.885447	0.439463	-0.775391	0.176758	0.324219	0.161319	0.310756	-0.043137	0.107252	-0.704946	0.357845	-0.602906	-113.221163	-50.648697	-88.472412
11125		16.028180	32.234969	-3.362388	-14.715118	-32.554389	-15.376709	1.288359	-0.401890	-0.302078	-0.770752	0.174805	0.328613	0.160833	0.322313	-0.031225	0.111625	-0.705999	0.352666	-0.603930	-112.824959	-50.715931	-88.027834
11126		13.756153	26.949174	-4.397910	-13.602718	-27.117007	-13.614313	-0.401691	0.108889	-1.223441	-0.770508	0.163574	0.324463	0.139182	0.268554	-0.044595	0.106312	-0.708054	0.349578	-0.604279	-113.325530	-51.388526	-87.677811
11127		13.076528	16.328446	-5.082888	-10.422254	-18.684786	-7.429470	-1.117754	0.417879	-2.262412	-0.783203	0.141602	0.329590	0.132491	0.161504	-0.052010	0.094806	-0.711291	0.345133	-0.604946	-114.357394	-52.668932	-87.178828
11128		17.301347	-23.109921	-5.830987	3.954184	8.751770	18.028159	-1.360771	1.207768	-2.645708	-0.789551	0.130615	0.316406	0.169583	-0.233752	-0.057756	0.079838	-0.712785	0.340316	-0.608070	-115.150566	-54.341469	-87.161041
11129		13.689164	-37.343028	-1.823404	13.209101	20.912253	21.386836	-0.123713	0.534533	-0.690270	-0.789307	0.128418	0.316650	0.135553	-0.373911	-0.018366	0.076414	-0.712387	0.338436	-0.610022	-115.068310	-54.827479	-87.346525
11130		14.291871	-3.602818	2.748050	4.323986	-6.210796	3.130024	0.384183	0.411777	-1.542379	-0.791260	0.113037	0.319092	0.142691	-0.037182	0.027116	0.072366	-0.713589	0.331876	-0.612709	-115.083154	-55.731876	-87.058726
11131		18.979847	7.224129	3.389513	1.031991	-17.058861	1.667486	0.623051	0.250057	-3.597240	-0.801270	0.082031	0.315430	0.191098	0.068706	0.033874	0.063167	-0.718457	0.317163	-0.615822	-115.879982	-57.652124	-85.675933
11132		18.817874	6.372041	1.975194	0.270148	-15.441697	2.838451	0.054341	0.533133	-3.700094	-0.802979	0.060059	0.315918	0.189366	0.060219	0.019265	0.051092	-0.722558	0.303769	-0.618890	-116.952365	-59.692186	-84.382257
11133		15.807917	1.076521	-0.556684	-0.049389	-8.438309	3.608535	-0.315209	0.097081	-3.254808	-0.804199	0.029541	0.321289	0.158224	0.008182	-0.005658	0.039753	-0.727196	0.292964	-0.619498	-118.584965	-61.366200	-82.712415
11134		14.792970	-0.925257	1.381946	2.627829	-6.478938	3.328666	0.014863	-0.171912	-3.342640	-0.807861	0.007568	0.326172	0.147736	-0.011724	0.013946	0.029614	-0.732512	0.280697	-0.619482	-120.534624	-62.990502	-80.506812
11135		11.690600	1.610311	-2.852920	-2.258506	-5.583726	0.728201	0.876964	-0.455725	-3.516835	-0.811523	-0.018799	0.331299	0.117231	0.014168	-0.028197	0.022593	-0.738618	0.264982	-0.619449	-122.628515	-64.568502	-77.610786
11136		7.971788	2.476467	-6.215669	-5.831710	-3.627033	-1.992997	2.269782	-1.052136	-3.466323	-0.808838	-0.036133	0.342773	0.080464	0.024075	-0.061459	0.021537	-0.746039	0.244978	-0.618828	-124.813113	-65.893371	-73.781574
11137		6.917648	-0.938067	-6.289383	-4.724659	-0.186326	-1.692819	2.900271	-1.383988	-3.195729	-0.808594	-0.051270	0.367432	0.069458	-0.009580	-0.062552	0.024182	-0.753743	0.223869	-0.617389	-127.083774	-66.908371	-69.488448
11138		6.563853	-0.919757	-4.963858	-3.465707	-0.384812	-2.301990	2.953961	-0.945369	-2.730478	-0.797119	-0.062012	0.376709	0.065746	-0.009363	-0.049465	0.027844	-0.759202	0.204306	-0.617330	-128.735210	-67.816375	-65.874889
11139		6.982156	3.098688	-4.062172	-3.571267	-4.392689	-3.270330	2.609240	-0.296602	-2.108346	-0.796875	-0.068604	0.383545	0.070206	0.030774	-0.040115	0.031564	-0.761813	0.188174	-0.619060	-129.480177	-68.644191	-63.460847
11140		8.588026	8.695017	-3.770902	-4.272983	-10.151643	-3.312012	1.381670	-0.091958	-1.748258	-0.805176	-0.083984	0.383789	0.086655	0.086453	-0.037071	0.031404	-0.763485	0.177219	-0.620240	-130.489983	-69.383344	-61.541111
11141		9.958914	8.045949	-3.948151	-3.967710	-9.861880	-1.657826	-0.291186	0.230548	-1.637304	-0.809326	-0.097168	0.384033	0.100197	0.079583	-0.039713	0.025032	-0.764253	0.171897	-0.621082	-132.069240	-70.172992	-60.033861
11142		11.308120	4.339899	-3.498653	-2.480027	-6.673903	0.591707	-1.629973	0.630516	-1.459888	-0.808838	-0.114746	0.382324	0.113281	0.042284	-0.035691	0.013623	-0.763715	0.171448	-0.622221	-133.895972	-71.036960	-59.097300
11143		11.705953	0.690736	-2.496371	-0.629479	-3.322501	1.689415	-2.386305	0.841027	-1.260873	-0.812500	-0.134521	0.376221	0.116992	0.005867	-0.025530	-0.000111	-0.762279	0.174093	-0.623396	-135.764532	-71.886388	-58.566518
11144		11.070810	-1.382268	-1.378095	0.846246	-1.252150	1.326710	-2.639630	0.826098	-1.116501	-0.822998	-0.161133	0.367920	0.110570	-0.014624	-0.014048	-0.014477	-0.760599	0.178043	-0.624164	-137.747652	-72.675165	-58.082244
11145		11.167195	-1.447802	-1.189209	1.055961	-1.095355	1.407807	-2.635442	0.699817	-1.123549	-0.817871	-0.178711	0.364014	0.111546	-0.015263	-0.012085	-0.028604	-0.759156	0.181921	-0.624315	-139.983759	-73.397922	-57.321082
11146		10.666743	-2.752796	-0.130780	2.403706	0.100174	0.938364	-2.387047	0.539747	-1.170534	-0.819580	-0.198486	0.351318	0.106500	-0.028167	-0.001262	-0.041912	-0.758130	0.184833	-0.623955	-142.509211	-74.064336	-56.124716
11147		9.674137	-3.045382	-0.182935	2.350292	0.728588	0.028084	-1.634656	0.274710	-1.148504	-0.823486	-0.211670	0.355957	0.096562	-0.031023	-0.001710	-0.051920	-0.757967	0.185509	-0.623199	-145.005877	-74.577582	-54.502333
11148		9.826574	-3.742635	-0.786442	2.110889	1.641883	0.387032	-0.748249	0.106174	-1.196187	-0.818604	-0.229248	0.358643	0.098035	-0.038042	-0.007775	-0.058682	-0.758535	0.183276	-0.622568	-147.436169	-75.014079	-52.437704
11149		10.064495	-4.201478	-1.658291	1.550096	2.417870	0.838412	0.112170	-0.062541	-1.291918	-0.815918	-0.246582	0.363525	0.100376	-0.042654	-0.016575	-0.062197	-0.759944	0.178039	-0.622027	-149.833190	-75.366007	-49.889835
11150		10.122126	-2.878849	-2.279622	0.558577	1.501217	0.835078	0.729031	-0.115549	-1.351107	-0.818115	-0.246582	0.365723	0.101037	-0.029388	-0.022844	-0.063622	-0.761712	0.170674	-0.621785	-152.193964	-75.687151	-47.029782
11151		9.018402	-1.993773	-2.449497	-0.064128	1.034532	-0.313656	1.158942	-0.108121	-1.332423	-0.808594	-0.264160	0.372803	0.090062	-0.020396	-0.024564	-0.063233	-0.763539	0.162022	-0.621900	-154.340245	-75.972453	-44.129284
11152		8.484452	-1.021164	-2.976218	-0.947154	0.455084	-0.824815	1.286076	-0.087813	-1.377748	-0.804199	-0.266113	0.384033	0.084785	-0.010604	-0.029792	-0.062629	-0.765304	0.152792	-0.622128	-156.625553	-76.257044	-41.025636
11153		9.052238	0.690183	-3.366793	-1.717043	-1.058885	-0.342499	1.037147	0.025200	-1.407408	-0.797119	-0.279053	0.393066	0.090565	0.006439	-0.033645	-0.063033	-0.766610	0.144164	-0.622537	-159.098326	-76.571527	-37.868350
11154		10.274730	1.944001	-2.899280	-1.391870	-2.453942	0.665605	0.548774	0.078348	-1.340714	-0.796875	-0.285645	0.388916	0.102864	0.018830	-0.028981	-0.065251	-0.767491	0.137298	-0.622775	-161.822778	-76.872388	-34.755539
11155		11.168855	0.750162	-2.470983	-0.435479	-1.428044	1.553113	0.039630	0.053547	-1.194620	-0.789551	-0.303223	0.398193	0.111724	0.006839	-0.024738	-0.068833	-0.768158	0.132568	-0.622592	-164.594032	-77.096688	-31.885918
11156		10.277595	1.103736	-1.948074	-0.186217	-1.683326	0.568683	-0.355281	0.063496	-1.018545	-0.789551	-0.305420	0.395996	0.102824	0.010479	-0.019532	-0.073503	-0.768508	0.129748	-0.622220	-167.284163	-77.274415	-29.345378
11157		8.379197	1.400432	-1.226116	0.055669	-1.864993	-1.434524	-0.863916	0.101112	-0.846721	-0.784668	-0.320801	0.394287	0.083844	0.013596	-0.012363	-0.079500	-0.768426	0.129141	-0.621710	-169.842521	-77.424571	-27.228665
11158		7.999074	0.529174	-1.172294	0.301128	-0.932478	-1.770373	-1.062200	0.076305	-0.761061	-0.777344	-0.340332	0.392578	0.080005	0.004925	-0.011780	-0.086088	-0.768247	0.129495	-0.620980	-172.398002	-77.535077	-25.243886
11159		9.808696	0.028636	-1.222273	0.778518	-0.525638	0.027137	-0.939906	0.069399	-0.851671	-0.779297	-0.351563	0.390625	0.098083	-0.000189	-0.012257	-0.092364	-0.768178	0.129108	-0.620244	-175.114345	-77.624900	-23.011878
11160		11.036561	-1.834325	-1.823344	1.078203	1.422617	1.381398	-0.589576	0.009126	-0.929451	-0.769775	-0.366943	0.382080	0.110278	-0.018910	-0.018183	-0.097609	-0.768470	0.127372	-0.619438	-177.913626	-77.661891	-20.501548
11161		11.406924	-0.724503	-3.049472	-0.291281	0.824996	1.984580	-0.203880	-0.096564	-0.954416	-0.762939	-0.373291	0.388916	0.114048	-0.007820	-0.030432	-0.101264	-0.769283	0.124380	-0.618449	179.477850	-77.611311	-17.948682
11162		11.451092	0.041800	-2.658485	-0.115533	0.079603	1.942144	-0.153566	-0.092874	-0.941228	-0.758057	-0.388672	0.387207	0.114523	-0.000141	-0.026532	-0.104796	-0.770073	0.121295	-0.617489	176.916912	-77.539777	-15.425920
11163		10.473916	0.355704	-2.645660	-0.362381	-0.068389	0.989724	-0.218373	-0.085909	-0.916210	-0.755615	-0.395264	0.394043	0.104765	0.003048	-0.026415	-0.108391	-0.770786	0.118484	-0.616524	174.455757	-77.448579	-13.031109
11164		9.752553	-0.205087	-2.930688	-0.562238	0.682071	0.334290	-0.203464	-0.047117	-0.949855	-0.748291	-0.410645	0.389893	0.097521	-0.002544	-0.029281	-0.112162	-0.771379	0.115491	-0.615675	171.903990	-77.355063	-10.545335
11165		9.878747	-0.965672	-2.901032	-0.232722	1.481834	0.418994	-0.147396	-0.013174	-0.975484	-0.736816	-0.423584	0.390381	0.098741	-0.010160	-0.028996	-0.115703	-0.771906	0.112187	-0.614970	169.385172	-77.254242	-8.047962
11166		10.524229	0.098852	-3.015389	-0.499053	0.588854	1.108163	-0.148704	-0.002943	-0.986910	-0.729736	-0.434570	0.392822	0.105246	0.000447	-0.030153	-0.119394	-0.772378	0.108854	-0.614270	166.838718	-77.133329	-5.533385
11167		11.290740	1.121363	-2.349114	0.000076	-0.498037	1.763463	-0.277226	0.017032	-1.047292	-0.720459	-0.449951	0.391113	0.112962	0.010590	-0.023516	-0.123668	-0.772734	0.105649	-0.613536	164.149562	-76.990087	-2.935155
11168		11.047074	1.509503	-1.984352	0.194546	-0.852019	1.478403	-0.623939	0.057693	-1.120583	-0.715576	-0.465332	0.382568	0.110547	0.014414	-0.019921	-0.129629	-0.772753	0.103216	-0.612696	161.089149	-76.826449	-0.169562
11169		10.256859	0.106120	-1.898544	0.573336	0.581827	0.586831	-1.012720	0.114736	-1.184879	-0.701660	-0.478271	0.380859	0.102561	0.000357	-0.019047	-0.137205	-0.772349	0.101662	-0.611815	157.724483	-76.646986	2.693151
11170		9.923184	-1.344615	-1.866729	1.035986	2.073246	0.106423	-1.140261	0.161445	-1.290380	-0.692139	-0.496094	0.370117	0.099127	-0.014192	-0.018668	-0.145663	-0.771712	0.100007	-0.610935	154.071892	-76.425616	5.777717
11171		10.416365	-1.545155	-2.233459	0.928598	2.553480	0.603227	-1.049543	0.213769	-1.476696	-0.678223	-0.513672	0.364014	0.104021	-0.016337	-0.022362	-0.154303	-0.771017	0.097355	-0.610119	150.182636	-76.136309	9.164141
11172		11.382485	-1.263655	-2.516255	0.853402	2.617643	1.584896	-0.860158	0.267920	-1.728116	-0.661865	-0.537598	0.360352	0.113676	-0.013728	-0.025257	-0.163040	-0.770353	0.093063	-0.609355	145.992583	-75.738842	12.976140
11173		11.982609	-1.830418	-2.756296	1.024590	3.489038	2.074359	-0.657786	0.313540	-1.943715	-0.652588	-0.546387	0.354004	0.119597	-0.019558	-0.027688	-0.171612	-0.769741	0.087321	-0.608624	141.743580	-75.225387	16.977860
11174		12.457952	-2.204319	-2.792183	1.289225	4.136879	2.396866	-0.462384	0.340286	-2.131913	-0.631836	-0.570557	0.341309	0.124287	-0.023434	-0.028080	-0.180039	-0.769204	0.080187	-0.607850	137.547988	-74.578258	21.049638
11175		13.065739	-1.962120	-2.569321	1.613502	4.167961	2.883025	-0.306516	0.357878	-2.322757	-0.611328	-0.585693	0.343994	0.130371	-0.021176	-0.025895	-0.188388	-0.768734	0.071859	-0.606955	133.522581	-73.790710	25.052722
11176		13.914063	-1.394303	-2.182867	2.046161	3.921153	3.631152	-0.225490	0.382712	-2.546511	-0.592773	-0.605469	0.337891	0.138906	-0.015737	-0.022078	-0.197122	-0.768222	0.062356	-0.605880	129.609171	-72.839723	29.003863
11177		14.751413	-1.196387	-1.780732	2.629933	4.075441	4.282207	-0.250806	0.420317	-2.777837	-0.572510	-0.618652	0.338379	0.147291	-0.014033	-0.018100	-0.206591	-0.767508	0.052026	-0.604603	125.830901	-71.726667	32.821146
11178		15.182818	-1.599277	-1.993988	2.758613	5.009540	4.481645	-0.359609	0.467342	-2.984356	-0.549561	-0.638184	0.327881	0.151520	-0.018292	-0.020263	-0.217104	-0.766421	0.041144	-0.603135	122.182009	-70.454469	36.460976
11179		15.625950	-2.546004	-2.818847	2.515927	6.713494	4.580880	-0.516817	0.503190	-3.161707	-0.526611	-0.657959	0.326172	0.155759	-0.027998	-0.028511	-0.228674	-0.764910	0.030037	-0.601430	118.732831	-69.038000	39.823552
11180		16.794908	-2.717286	-3.872117	2.022259	8.033177	5.542909	-0.725302	0.555550	-3.318981	-0.499268	-0.675537	0.313477	0.167358	-0.030095	-0.039081	-0.241486	-0.762804	0.018864	-0.599549	115.434883	-67.486191	42.927212
11181		19.376866	-3.584501	-5.512629	1.630786	10.685486	7.560154	-1.017687	0.677208	-3.422824	-0.473877	-0.699463	0.307617	0.192927	-0.039434	-0.055586	-0.255632	-0.759761	0.008042	-0.597788	112.200936	-65.848135	45.815857
11182		21.729804	-6.083084	-7.197129	1.683125	14.870623	8.543579	-1.442095	0.773341	-3.421217	-0.453369	-0.712646	0.290283	0.215930	-0.065053	-0.072349	-0.271320	-0.755618	-0.001646	-0.596175	109.007683	-64.166958	48.428231
11183		22.142025	-9.481937	-8.794668	1.606698	19.215575	7.087592	-2.037897	0.870531	-3.343013	-0.430664	-0.728271	0.272949	0.219402	-0.099394	-0.087907	-0.288903	-0.750098	-0.009379	-0.594811	105.760608	-62.487945	50.757074
11184		19.991713	-12.790786	-10.226600	1.033326	22.378279	3.067710	-2.754199	0.922747	-3.251119	-0.414307	-0.750488	0.233887	0.197319	-0.132530	-0.101376	-0.308774	-0.743061	-0.014709	-0.593551	102.397939	-60.809869	52.786388
