// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11089		9.491914	3.988550	4.305903	-2.550583	2.713583	0.707611	-0.524509	-0.209241	-0.509625	-0.821777	-0.213867	-0.650391	0.094976	0.039756	0.043054	-0.790228	-0.122978	0.588984	-0.116246	11.755712	-73.628756	7.924355
11090		9.792879	2.620964	3.885904	-1.640234	1.540322	0.808377	-0.416495	-0.412147	-0.574059	-0.830811	-0.214111	-0.652588	0.097923	0.026010	0.039007	-0.789559	-0.123211	0.590561	-0.112488	12.775864	-73.798133	6.607287
11091		9.864838	0.889015	4.014345	-1.206984	-0.193164	0.804547	-0.398250	-0.646664	-0.695910	-0.830322	-0.225342	-0.645752	0.098548	0.008627	0.040445	-0.788233	-0.124008	0.592970	-0.108157	14.182669	-74.074876	4.900521
11092		10.139160	-0.015997	4.159548	-1.023019	-1.163617	1.036432	-0.557146	-0.636285	-0.829296	-0.830322	-0.220947	-0.639160	0.101257	-0.000464	0.041919	-0.787090	-0.124563	0.595315	-0.102830	15.806441	-74.312305	2.875520
11093		10.231719	-0.289926	3.880500	-0.705282	-1.409832	1.019890	-0.619142	-0.562943	-0.817873	-0.834717	-0.225586	-0.634766	0.102195	-0.003197	0.039102	-0.786164	-0.124800	0.597397	-0.097407	17.380809	-74.497053	0.867338
11094		10.082998	-0.415449	3.125725	-0.062394	-1.362220	0.663455	-0.592922	-0.563566	-0.645800	-0.843750	-0.223633	-0.636963	0.100727	-0.004387	0.031554	-0.785117	-0.124617	0.599552	-0.092735	18.669861	-74.698179	-0.827933
11095		10.048829	-0.333018	2.512251	0.422459	-1.144350	0.478717	-0.525982	-0.459918	-0.358174	-0.839111	-0.228027	-0.632568	0.100424	-0.003444	0.025362	-0.784183	-0.123789	0.601441	-0.089456	19.389753	-74.889870	-1.891579
11096		9.829665	-0.295945	2.053943	0.743992	-0.989164	0.157096	-0.562500	-0.204633	-0.108140	-0.839355	-0.221191	-0.632568	0.098274	-0.002955	0.020648	-0.783924	-0.121943	0.602486	-0.087204	19.417598	-74.988414	-2.260275
11097		10.287181	-0.918405	1.622248	1.430125	-1.454602	0.441097	-0.429703	0.173783	0.058134	-0.843994	-0.216797	-0.648193	0.102889	-0.009119	0.016153	-0.784639	-0.119958	0.602093	-0.086234	18.924181	-74.914790	-2.009618
11098		9.242415	-0.898306	2.189206	0.643141	-1.564430	-0.423301	-0.254201	0.343463	0.255774	-0.837646	-0.212402	-0.634766	0.092473	-0.008837	0.021745	-0.785681	-0.117977	0.601061	-0.086667	18.019993	-74.782230	-1.230652
11099		8.149369	-0.702161	2.518664	0.015347	-1.426585	-1.373886	-0.173583	0.341313	0.380432	-0.844482	-0.210205	-0.645752	0.081550	-0.006845	0.025053	-0.786599	-0.115954	0.600085	-0.087832	16.934532	-74.670613	-0.213888
11100		7.690766	-0.560940	2.700236	-0.297106	-1.299523	-1.751881	-0.119772	0.346915	0.461957	-0.844727	-0.205811	-0.650391	0.076967	-0.005416	0.026872	-0.787465	-0.113883	0.599101	-0.089483	15.724682	-74.562935	0.963347
11101		7.666272	-0.471835	2.726653	-0.340418	-1.174530	-1.754563	-0.139330	0.299410	0.532331	-0.835938	-0.198730	-0.650391	0.076716	-0.004495	0.027155	-0.788156	-0.111556	0.598352	-0.091324	14.409074	-74.485959	2.240262
11102		8.076054	-0.110044	2.627285	-0.233841	-0.741541	-1.354995	-0.186455	0.219819	0.607858	-0.845459	-0.187988	-0.652588	0.080792	-0.000830	0.026185	-0.788601	-0.108839	0.597965	-0.093276	12.960707	-74.454073	3.626126
11103		8.360036	0.173124	2.334979	0.028199	-0.317793	-1.136855	-0.289481	0.113236	0.776400	-0.843506	-0.183594	-0.656982	0.083606	0.002090	0.023300	-0.788684	-0.105274	0.598139	-0.095525	11.167490	-74.492905	5.309761
11104		8.504962	-0.147381	1.838088	0.598769	-0.412143	-1.140555	-0.223017	0.017990	0.776991	-0.837158	-0.174316	-0.652588	0.085056	-0.001123	0.018375	-0.788440	-0.101994	0.598641	-0.097925	9.429925	-74.570775	6.973120
11105		8.829073	-0.214906	1.721570	0.791704	-0.368973	-0.857284	-0.128917	0.005994	0.702363	-0.846436	-0.167969	-0.650391	0.088298	-0.001828	0.017214	-0.788130	-0.099331	0.599102	-0.100303	7.894694	-74.637154	8.483530
11106		8.820401	-0.350958	1.598510	0.923412	-0.405963	-0.898648	-0.095555	0.013008	0.651079	-0.846924	-0.159180	-0.656982	0.088216	-0.003215	0.015981	-0.787846	-0.096936	0.599482	-0.102583	6.466849	-74.684682	9.900951
11107		8.650063	-0.787676	1.380707	1.187324	-0.718665	-1.127993	-0.041912	0.030931	0.596387	-0.849121	-0.161377	-0.652588	0.086526	-0.007616	0.013795	-0.787605	-0.094919	0.599735	-0.104814	5.177378	-74.710733	11.207574
11108		8.431053	-0.943148	1.444557	1.106615	-0.849538	-1.320782	0.055125	0.086746	0.503052	-0.849854	-0.145996	-0.650391	0.084340	-0.009223	0.014406	-0.787533	-0.093522	0.599664	-0.106997	4.122810	-74.692719	12.327417
11109		8.307839	-1.096272	1.459184	1.103608	-0.967086	-1.434269	0.067476	0.154108	0.432862	-0.845459	-0.145752	-0.652588	0.083113	-0.010788	0.014524	-0.787685	-0.092359	0.599290	-0.108968	3.220907	-74.629379	13.297378
11110		8.412585	-1.450165	1.338756	1.347986	-1.231706	-1.366826	0.179564	0.183877	0.352237	-0.847168	-0.154785	-0.654785	0.084163	-0.014365	0.013297	-0.787916	-0.091844	0.598697	-0.110975	2.548487	-74.542926	14.094763
11111		8.661513	-1.671861	1.171130	1.642876	-1.347635	-1.171323	0.252875	0.244569	0.370573	-0.847412	-0.147949	-0.656982	0.086660	-0.016573	0.011584	-0.788278	-0.091548	0.597829	-0.113297	1.891456	-74.419931	14.921671
11112		8.945033	-1.726801	1.037525	1.874460	-1.306786	-0.932909	0.375596	0.284726	0.358983	-0.845215	-0.147949	-0.663574	0.089496	-0.017127	0.010216	-0.788708	-0.091743	0.596721	-0.115962	1.336662	-74.270973	15.716019
11113		8.793253	-1.498188	1.031451	1.794669	-1.058691	-1.078392	0.342132	0.299095	0.409059	-0.838623	-0.145508	-0.656982	0.087978	-0.014819	0.010158	-0.789158	-0.091651	0.595596	-0.118726	0.675688	-74.112468	16.601350
11114		8.780336	-2.077359	0.838486	2.162766	-1.514699	-1.144315	0.461549	0.307451	0.437216	-0.845215	-0.147949	-0.659180	0.087861	-0.020601	0.008202	-0.789556	-0.091933	0.594369	-0.121962	0.039441	-73.945778	17.532426
11115		7.937930	-1.772532	1.056481	1.671508	-1.317978	-1.891980	0.564779	0.251645	0.400851	-0.838867	-0.143311	-0.656982	0.079428	-0.017596	0.010415	-0.789749	-0.092770	0.593280	-0.125332	-0.448778	-73.809416	18.372110
11116		7.331397	-1.835065	0.861077	1.725585	-1.342536	-2.527210	0.696586	0.105875	0.360684	-0.840576	-0.152344	-0.661377	0.073351	-0.018248	0.008508	-0.789461	-0.094333	0.592659	-0.128870	-0.779911	-73.755342	19.127231
11117		7.498739	-2.001162	0.754209	1.933708	-1.426962	-2.394531	0.941299	0.048769	0.335476	-0.838135	-0.156738	-0.656982	0.075023	-0.019921	0.007430	-0.788891	-0.096975	0.592079	-0.132999	-0.917566	-73.733153	19.827034
11118		7.748903	-1.847780	1.032704	1.711601	-1.321038	-2.076314	1.115829	0.005556	0.351077	-0.840088	-0.161133	-0.659180	0.077522	-0.018399	0.010222	-0.788074	-0.100289	0.591543	-0.137686	-0.986777	-73.735072	20.560485
11119		7.752718	-1.781952	1.220672	1.532933	-1.297539	-2.019325	1.186598	-0.047952	0.381075	-0.848633	-0.170410	-0.648193	0.077558	-0.017744	0.012120	-0.787015	-0.103823	0.591164	-0.142664	-1.076991	-73.767195	21.357242
11120		8.053471	-1.538494	0.993696	1.737867	-0.940898	-1.793505	1.231022	-0.095373	0.411302	-0.845947	-0.177002	-0.648193	0.080561	-0.015280	0.009881	-0.785735	-0.107481	0.590934	-0.147868	-1.204837	-73.826183	22.220869
11121		8.557076	-1.261240	0.698536	2.030798	-0.498037	-1.390696	1.253571	-0.107081	0.506097	-0.843750	-0.177002	-0.641357	0.085599	-0.012439	0.006953	-0.784308	-0.110943	0.590756	-0.153492	-1.512829	-73.889206	23.283860
11122		9.153632	-0.917237	0.633003	2.104253	-0.048464	-0.834906	1.231071	-0.039913	0.610177	-0.845703	-0.183594	-0.641357	0.091563	-0.008932	0.006293	-0.782970	-0.113966	0.590364	-0.159496	-2.038271	-73.910495	24.561444
11123		9.379315	-0.299238	1.195157	1.410703	0.393720	-0.466880	1.049198	0.053879	0.739132	-0.843506	-0.181396	-0.634766	0.093807	-0.002708	0.011912	-0.781881	-0.115803	0.589796	-0.165506	-2.917680	-73.869817	26.097147
11124		10.104257	0.414608	1.872966	0.696572	0.941511	0.405137	0.666711	0.189496	0.722083	-0.843262	-0.185791	-0.639160	0.101045	0.004449	0.018648	-0.781396	-0.116094	0.588987	-0.170402	-3.953421	-73.745806	27.570143
11125		10.966579	1.308082	2.318234	0.154206	1.768260	1.331825	0.146211	0.344458	0.625383	-0.841309	-0.181396	-0.639160	0.109664	0.013407	0.023003	-0.781742	-0.114487	0.587946	-0.173467	-5.054530	-73.529223	28.799663
11126		12.022615	1.285140	1.776620	0.912188	2.171606	2.179093	-0.156358	0.382039	0.465680	-0.837646	-0.165527	-0.641357	0.120229	0.013145	0.017526	-0.782498	-0.112156	0.586922	-0.175044	-5.980750	-73.294491	29.669969
11127		13.378934	2.007211	1.905247	0.863515	3.043452	3.478139	-0.176560	0.337544	0.346678	-0.841797	-0.172363	-0.643555	0.133786	0.020321	0.018809	-0.783236	-0.110109	0.586019	-0.176063	-6.686251	-73.088523	30.295896
11128		14.891232	3.567541	3.395362	-0.671057	4.200997	5.283841	-0.482972	0.361588	0.316259	-0.831299	-0.160889	-0.652588	0.148917	0.035992	0.033598	-0.784227	-0.106945	0.585273	-0.176084	-7.486076	-72.869635	30.839487
11129		16.072471	3.786666	3.377773	-0.422095	4.679991	6.373451	-0.694937	0.194512	0.406471	-0.843018	-0.150146	-0.650391	0.160680	0.038310	0.033489	-0.784758	-0.102817	0.585405	-0.175739	-8.600732	-72.734710	31.584111
11130		14.648402	3.408196	3.917840	-1.122837	4.025350	5.156457	-0.972004	-0.065249	0.615329	-0.836670	-0.141113	-0.652588	0.146365	0.034722	0.039058	-0.784463	-0.097227	0.586895	-0.175270	-10.316249	-72.722216	32.793449
11131		14.071015	2.340940	4.290744	-1.215975	2.943059	4.738679	-1.072276	0.031220	0.595689	-0.833008	-0.125488	-0.654785	0.140646	0.024058	0.042758	-0.784493	-0.091201	0.588061	-0.174465	-12.016612	-72.646289	33.925596
11132		13.538649	1.331104	5.259312	-1.859712	1.720619	4.550681	-1.067469	0.064209	0.664196	-0.836182	-0.107666	-0.659180	0.135358	0.014041	0.052476	-0.784525	-0.084972	0.589101	-0.173954	-13.806065	-72.533394	35.155839
11133		12.768087	-0.154550	5.351550	-1.623820	0.327342	3.932894	-1.087716	0.052618	0.775084	-0.838867	-0.096680	-0.661377	0.127699	-0.000760	0.053487	-0.784403	-0.078332	0.590227	-0.173803	-15.788225	-72.398170	36.575586
11134		11.675439	-0.893568	4.493025	-0.903675	-0.140499	2.695864	-1.003979	-0.014480	0.710837	-0.839844	-0.078857	-0.659180	0.116781	-0.008295	0.044981	-0.784074	-0.072267	0.591493	-0.173615	-17.621611	-72.296154	37.890706
11135		9.690026	-1.840012	3.992174	-0.638726	-1.131858	0.748087	-1.009915	0.069253	0.501671	-0.842529	-0.067871	-0.665771	0.096960	-0.017955	0.039980	-0.784148	-0.066720	0.592339	-0.172612	-19.038419	-72.175055	38.765427
11136		7.830499	-2.617993	5.676749	-2.370703	-2.660875	-0.448116	-0.770615	0.172639	0.292178	-0.838379	-0.061035	-0.667969	0.078392	-0.025847	0.056800	-0.784608	-0.062636	0.592491	-0.171529	-19.894371	-72.032812	39.195153
11137		6.561655	-2.752460	7.159612	-4.007712	-3.430306	-1.206735	-0.529708	-0.117251	0.145799	-0.840820	-0.056641	-0.663574	0.065594	-0.027287	0.071707	-0.784250	-0.060183	0.593517	-0.170490	-20.537509	-72.073734	39.546744
11138		6.264029	-3.075046	6.038345	-2.991783	-3.439659	-1.789387	-0.128036	-0.538293	0.119832	-0.849609	-0.059326	-0.659180	0.062496	-0.030674	0.060571	-0.782539	-0.059737	0.595838	-0.170416	-21.180469	-72.343701	40.139398
11139		6.881162	-2.520580	5.431468	-2.518056	-2.622019	-1.446749	0.221474	-0.345351	0.280679	-0.852295	-0.054932	-0.663574	0.068753	-0.025169	0.054406	-0.781154	-0.060019	0.597151	-0.172066	-21.781002	-72.475539	40.897101
11140		7.709548	-3.011409	5.518689	-2.252734	-2.931302	-0.577199	0.329559	-0.027639	0.494382	-0.847900	-0.052490	-0.659180	0.077162	-0.030014	0.055148	-0.780495	-0.059812	0.597189	-0.174972	-22.467013	-72.389803	41.809816
11141		8.200824	-3.721982	4.996347	-1.421409	-3.307156	-0.163213	0.304880	-0.055774	0.554142	-0.856689	-0.052734	-0.659180	0.082097	-0.037069	0.049930	-0.779700	-0.059353	0.597371	-0.178023	-23.277820	-72.302266	42.838601
11142		9.991567	-3.630808	4.298173	-0.423179	-2.614821	1.344018	0.460646	-0.184570	0.343780	-0.849854	-0.054688	-0.654785	0.099938	-0.036235	0.042990	-0.778656	-0.060244	0.597845	-0.180684	-23.740279	-72.326465	43.596073
11143		11.786859	-2.879029	3.649874	0.276845	-1.325542	2.785195	0.693449	-0.340701	0.419675	-0.858887	-0.055176	-0.654785	0.117867	-0.028670	0.036600	-0.776993	-0.061954	0.598735	-0.184282	-24.311840	-72.413146	44.607292
11144		11.176150	-0.772531	3.874332	-0.866066	0.440015	2.001266	0.787514	-0.507960	0.667838	-0.861084	-0.052979	-0.645996	0.111688	-0.007506	0.038997	-0.774553	-0.063445	0.600244	-0.189076	-25.373668	-72.522200	46.189647
11145		10.204938	-0.084169	3.956471	-1.459107	0.863081	1.000604	0.832304	-0.375311	0.822355	-0.865723	-0.051025	-0.643799	0.101978	-0.000587	0.039753	-0.772321	-0.064512	0.601229	-0.194631	-26.569425	-72.515220	47.937859
11146		9.588144	0.031943	4.124495	-1.828437	0.807632	0.431790	0.753118	-0.227329	0.796089	-0.870117	-0.053223	-0.636963	0.095833	0.000545	0.041356	-0.770558	-0.065211	0.601689	-0.199894	-27.640224	-72.429020	49.508740
11147		9.618258	-0.330232	3.603671	-1.246203	0.685240	0.364923	0.693177	-0.180584	0.492999	-0.870117	-0.053223	-0.643799	0.096158	-0.003190	0.036112	-0.769239	-0.066537	0.601917	-0.203813	-28.212295	-72.393931	50.520097
11148		9.704033	-0.843264	2.805587	-0.324496	0.522892	0.305215	0.649575	-0.079300	0.171090	-0.874512	-0.053467	-0.634766	0.097036	-0.008441	0.028067	-0.768556	-0.068573	0.601680	-0.206399	-28.206928	-72.393538	50.901090
11149		10.129008	-0.911708	2.506190	0.066538	0.667390	0.640019	0.607829	0.255188	0.050147	-0.869873	-0.057861	-0.636963	0.101324	-0.009168	0.024905	-0.769010	-0.070454	0.600156	-0.208501	-27.751972	-72.256712	50.783701
11150		9.668305	-0.798529	2.588781	-0.099362	0.630293	0.207700	0.522991	0.445038	-0.147629	-0.872070	-0.060059	-0.643799	0.096734	-0.008124	0.025651	-0.770257	-0.072414	0.597916	-0.209659	-26.883015	-72.075381	50.181622
11151		8.838882	-0.574459	2.632573	-0.343628	0.605127	-0.598471	0.446029	0.340318	-0.353862	-0.866943	-0.073242	-0.652588	0.088423	-0.005959	0.026162	-0.771431	-0.074793	0.596077	-0.209746	-25.828157	-71.996656	49.335943
11152		8.435268	-0.432634	2.453984	-0.278590	0.672951	-1.047291	0.424018	0.306691	-0.502016	-0.864258	-0.082031	-0.650391	0.084379	-0.004590	0.024401	-0.772659	-0.077573	0.594324	-0.209187	-24.580236	-71.966249	48.275168
11153		7.958785	-0.618548	2.175181	-0.006466	0.459342	-1.551640	0.438281	0.292909	-0.608373	-0.870605	-0.088867	-0.654785	0.079600	-0.006475	0.021621	-0.773941	-0.080728	0.592564	-0.208245	-23.168745	-71.960167	47.049410
11154		7.498172	-0.982651	2.078773	0.180718	0.013889	-1.972014	0.524608	0.231963	-0.802344	-0.861328	-0.095215	-0.650391	0.074965	-0.010182	0.020674	-0.775194	-0.084872	0.590856	-0.206785	-21.427031	-72.018542	45.530871
11155		7.295340	-1.141353	2.026441	0.294027	-0.210994	-2.164175	0.467933	0.149397	-0.826882	-0.858398	-0.108398	-0.650391	0.072920	-0.011762	0.020183	-0.776235	-0.088933	0.589506	-0.205018	-19.721618	-72.111609	44.014749
11156		7.291491	-1.518595	1.714232	0.767042	-0.489727	-2.224408	0.447498	0.128737	-0.806625	-0.857910	-0.119629	-0.650391	0.072864	-0.015518	0.017061	-0.777184	-0.092890	0.588253	-0.203261	-18.055613	-72.198864	42.530371
11157		7.442710	-1.406493	1.330531	1.129136	-0.263241	-2.210196	0.458393	0.171114	-0.750474	-0.857178	-0.132813	-0.659180	0.074385	-0.014374	0.013209	-0.778182	-0.096663	0.586839	-0.201764	-16.446798	-72.239841	41.111265
11158		7.597705	-0.946941	1.430965	0.921392	0.096872	-2.078941	0.434219	0.248194	-0.641960	-0.845703	-0.139160	-0.654785	0.075964	-0.009744	0.014194	-0.779294	-0.099966	0.585187	-0.200658	-14.992683	-72.210175	39.842617
11159		7.828258	-0.500948	1.358408	0.887106	0.534739	-1.919354	0.425166	0.260341	-0.518380	-0.849854	-0.145996	-0.656982	0.078287	-0.005241	0.013471	-0.780312	-0.102838	0.583555	-0.200004	-13.762747	-72.146829	38.801160
11160		7.982255	0.358798	1.511697	0.457264	1.246362	-1.789742	0.418821	0.298983	-0.449555	-0.847412	-0.152588	-0.659180	0.079853	0.003377	0.015005	-0.781369	-0.105463	0.581800	-0.199623	-12.643620	-72.046331	37.874186
11161		7.998304	0.787636	1.662995	0.181458	1.548073	-1.754824	0.357537	0.321462	-0.424154	-0.844727	-0.158936	-0.663574	0.080026	0.007677	0.016515	-0.782489	-0.107732	0.580032	-0.199168	-11.611862	-71.924939	36.999241
11162		7.938799	1.612542	1.643756	-0.141010	2.260379	-1.863008	0.299564	0.291460	-0.408650	-0.846924	-0.161377	-0.665771	0.079445	0.015939	0.016346	-0.783531	-0.109775	0.578437	-0.198592	-10.657969	-71.813976	36.172835
11163		7.800159	2.149663	1.479330	-0.240048	2.762491	-2.069117	0.163688	0.224179	-0.313428	-0.842041	-0.169922	-0.667969	0.078052	0.021362	0.014723	-0.784353	-0.111060	0.577295	-0.197954	-9.979644	-71.727579	35.551986
11164		7.822061	2.162009	1.295593	-0.059737	2.836323	-2.099768	0.068397	0.143734	-0.262000	-0.837891	-0.163330	-0.663574	0.078258	0.021513	0.012907	-0.784943	-0.111916	0.576585	-0.197201	-9.468768	-71.679588	35.051593
11165		7.915402	1.993788	1.252886	0.093430	2.703802	-2.010177	-0.059972	0.088217	-0.324283	-0.837402	-0.172119	-0.667969	0.079192	0.019813	0.012488	-0.785504	-0.112488	0.576188	-0.195797	-8.946210	-71.667333	34.459492
11166		7.841977	1.943646	1.220468	0.145263	2.633588	-2.079197	-0.115975	0.031603	-0.536409	-0.832764	-0.174072	-0.667969	0.078473	0.019233	0.012181	-0.786138	-0.113516	0.575942	-0.193370	-8.104973	-71.702876	33.499193
11167		7.376186	1.630823	0.553803	0.754852	2.504113	-2.703970	-0.244924	-0.068406	-0.597317	-0.832520	-0.178711	-0.665771	0.073808	0.016095	0.005543	-0.786608	-0.114298	0.576178	-0.190270	-7.253297	-71.795501	32.449217
11168		7.237190	1.888440	0.283892	0.858979	2.786430	-2.919099	-0.410779	-0.085671	-0.531297	-0.830322	-0.176270	-0.661377	0.072421	0.018698	0.002831	-0.787053	-0.114264	0.576666	-0.186942	-6.602443	-71.888755	31.512491
11169		8.000195	2.034455	0.351834	0.965859	2.990966	-2.171547	-0.714578	0.083073	-0.412279	-0.837158	-0.176514	-0.670166	0.080045	0.020192	0.003413	-0.788035	-0.112521	0.576838	-0.183298	-6.298354	-71.876151	30.756338
11170		8.379824	2.012811	0.826154	0.702224	2.836635	-1.663110	-0.905449	0.230476	-0.342780	-0.826416	-0.167236	-0.670166	0.083842	0.020021	0.008074	-0.789468	-0.109696	0.576629	-0.179459	-6.196601	-71.774482	30.098795
11171		9.063420	2.012107	1.406832	0.425090	2.725015	-0.836790	-1.030623	0.261344	-0.278248	-0.826660	-0.160645	-0.672363	0.090680	0.020067	0.013846	-0.790980	-0.106152	0.576433	-0.175523	-6.278299	-71.651123	29.557500
11172		9.922121	1.722728	1.842729	0.436680	2.440594	0.120318	-1.099470	0.216033	-0.285888	-0.820313	-0.156006	-0.681152	0.099266	0.017186	0.018226	-0.792379	-0.102396	0.576452	-0.171328	-6.396926	-71.554246	29.013405
11173		10.584568	0.820212	1.791246	1.044577	1.729065	0.762450	-1.001820	0.031710	-0.332529	-0.824951	-0.151611	-0.678955	0.105862	0.008116	0.017855	-0.793212	-0.099314	0.577077	-0.167131	-6.416936	-71.565611	28.423999
11174		11.135450	0.134657	1.518632	1.705291	1.249901	1.225983	-0.875846	-0.146200	-0.423727	-0.825195	-0.147217	-0.678955	0.111346	0.001177	0.015262	-0.793527	-0.097142	0.578240	-0.162842	-6.239164	-71.683510	27.702504
11175		11.390045	-0.968549	0.509523	3.073647	0.561614	1.194939	-0.602385	-0.185334	-0.480999	-0.825439	-0.145020	-0.676758	0.113872	-0.009944	0.005230	-0.793624	-0.096249	0.579298	-0.159095	-5.806643	-71.826224	26.878253
11176		11.284811	-0.732071	0.654392	2.829104	0.666000	1.135533	-0.389763	-0.038074	-0.436474	-0.818359	-0.149170	-0.676758	0.112831	-0.007554	0.006580	-0.793999	-0.095952	0.579619	-0.156207	-5.296797	-71.880543	26.101103
11177		11.160104	-1.212680	1.389725	2.327764	-0.083604	1.256379	-0.143184	0.138455	-0.366083	-0.816162	-0.149170	-0.678955	0.111588	-0.012321	0.013829	-0.794709	-0.096292	0.579074	-0.154400	-4.739682	-71.828141	25.423080
11178		11.156461	-1.099327	1.939237	1.820891	-0.188900	1.416041	0.211018	0.129638	-0.255490	-0.813721	-0.153564	-0.681152	0.111563	-0.011156	0.019308	-0.795135	-0.097727	0.578342	-0.154050	-4.175786	-71.773691	24.951281
11179		12.132907	-1.412327	3.715097	0.661317	-0.974463	2.900176	0.288498	0.174907	-0.300403	-0.817871	-0.157959	-0.681152	0.121340	-0.014359	0.037024	-0.795684	-0.099563	0.577346	-0.153769	-3.488846	-71.693576	24.396534
11180		15.691263	-3.635892	7.381096	-0.717314	-3.870908	7.462050	0.366481	0.264294	-0.431631	-0.813232	-0.162354	-0.681152	0.156931	-0.036833	0.073536	-0.796549	-0.102020	0.575865	-0.153233	-2.529103	-71.563701	23.601010
11181		16.041805	-5.901344	6.497011	0.982495	-5.760483	7.514305	0.353118	-0.875056	-0.677796	-0.816895	-0.178223	-0.667969	0.159931	-0.059671	0.065566	-0.794311	-0.106002	0.578795	-0.151095	-1.212481	-72.086031	22.422792
11182		14.229100	-6.184897	5.920726	1.005672	-6.242221	5.542870	0.774689	-1.073034	-1.038037	-0.825439	-0.187256	-0.661377	0.141647	-0.062816	0.059726	-0.791506	-0.112849	0.581972	-0.148635	1.087084	-72.710402	20.471020
11183		12.821165	-5.139316	4.907354	1.104425	-5.268464	3.821721	1.064943	-0.687507	-1.001149	-0.826660	-0.207275	-0.656982	0.127782	-0.052295	0.049236	-0.789579	-0.120440	0.583388	-0.147372	3.595729	-73.089419	18.479380
11184		10.651872	-1.655090	4.495925	-0.411811	-2.267933	1.637172	1.132455	-0.448124	-1.135589	-0.821045	-0.227295	-0.645752	0.106321	-0.017410	0.045101	-0.788355	-0.128508	0.583688	-0.145913	6.449567	-73.297243	16.171277
11185		10.086554	0.755962	3.428989	-0.512543	0.151756	0.854096	1.327671	-0.168721	-1.064440	-0.825195	-0.234131	-0.643555	0.100874	0.006795	0.034422	-0.787714	-0.136921	0.582750	-0.145470	9.254857	-73.318811	14.031392
11186		8.945560	2.665853	3.969405	-2.008075	1.492087	0.017169	1.519885	0.351437	-0.629089	-0.817139	-0.260498	-0.645752	0.089608	0.026075	0.039736	-0.788085	-0.144440	0.579878	-0.147651	11.169548	-73.065791	12.936356
11187		8.755331	4.626744	7.161869	-5.563967	1.914366	0.898579	1.190492	1.002251	-0.042870	-0.812744	-0.262451	-0.645752	0.087922	0.045823	0.071452	-0.790097	-0.148467	0.575073	-0.151643	11.552003	-72.507231	13.244663
