// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11090		5.819638	5.150100	7.691569	0.511935	-1.803384	0.959367	-0.509677	0.069689	0.521424	-0.585205	-0.134033	-0.381836	0.058088	0.051848	0.076764	0.464256	-0.111812	-0.282736	-0.831880	24.215129	-26.650882	-127.487481
11091		5.128194	5.078584	7.281482	0.935832	-1.548226	0.278746	-0.566373	0.141420	0.569796	-0.587646	-0.129639	-0.386475	0.051188	0.051138	0.072634	0.466514	-0.113628	-0.279812	-0.831360	23.719620	-26.743921	-127.118201
11092		5.525253	3.970606	8.006307	-0.182301	-1.004255	0.644492	-0.652822	0.149712	0.605259	-0.594727	-0.120850	-0.382324	0.055191	0.040134	0.079891	0.468858	-0.115488	-0.276420	-0.830919	23.164556	-26.815944	-126.724996
11093		5.087355	2.409893	9.026803	-1.254674	0.480790	0.740320	-0.570948	0.211836	0.574744	-0.599609	-0.109863	-0.385010	0.050899	0.024503	0.090145	0.471212	-0.117024	-0.273299	-0.830405	22.655507	-26.866835	-126.333320
11094		4.450651	2.921300	9.067030	-0.425616	0.706849	0.669303	-0.450647	0.254118	0.555088	-0.604248	-0.103271	-0.378662	0.044540	0.029541	0.090547	0.473593	-0.117902	-0.270521	-0.829836	22.216896	-26.866421	-125.942647
11095		5.248493	2.724667	8.666949	-0.935017	-0.052990	0.637630	-0.278008	0.294126	0.535764	-0.604736	-0.094238	-0.372314	0.052539	0.027508	0.086554	0.476054	-0.118348	-0.268433	-0.829041	21.876192	-26.859738	-125.553512
11096		4.371515	4.449828	8.361288	1.053032	-0.319041	0.560901	-0.318291	0.301444	0.533534	-0.606934	-0.094482	-0.372314	0.043722	0.044748	0.083476	0.478475	-0.118685	-0.266098	-0.828352	21.514352	-26.825057	-125.164588
11097		4.888273	3.986148	8.230514	0.450933	-0.615975	0.528629	-0.421968	0.237152	0.514564	-0.598389	-0.083252	-0.376953	0.048877	0.040161	0.082163	0.480676	-0.119679	-0.263554	-0.827748	21.103071	-26.839715	-124.801856
11098		3.988573	4.006058	8.578351	0.962851	0.188739	0.413858	-0.499027	0.226825	0.480123	-0.598633	-0.072021	-0.375244	0.039886	0.040370	0.085638	0.482656	-0.120685	-0.260674	-0.827362	20.660179	-26.829148	-124.462672
11099		4.367248	4.449023	8.394728	1.228933	-0.402919	0.563485	-0.604417	0.152532	0.500540	-0.601074	-0.065430	-0.371094	0.043624	0.044853	0.083779	0.484562	-0.122444	-0.257581	-0.826957	20.156613	-26.881074	-124.127399
11100		5.481857	2.313636	8.458389	-1.105443	-0.381330	0.462526	-0.636812	0.106690	0.495340	-0.592773	-0.052002	-0.364990	0.054806	0.023541	0.084480	0.486351	-0.124296	-0.254404	-0.826615	19.642137	-26.933010	-123.805329
11101		5.604095	1.328712	8.306568	-1.947259	-0.194115	0.103996	-0.480328	0.069418	0.375418	-0.588135	-0.049805	-0.356201	0.056044	0.013592	0.083014	0.487695	-0.125933	-0.252095	-0.826283	19.251013	-27.000815	-123.562753
11102		4.640122	1.597815	9.333980	-1.229146	0.949935	0.617729	-0.311052	-0.053054	0.250888	-0.584229	-0.038574	-0.363037	0.046356	0.016181	0.093327	0.488465	-0.127340	-0.250800	-0.826006	19.004836	-27.089458	-123.421780
11103		4.766894	1.796143	9.454840	-1.083054	0.844640	0.838928	-0.173547	-0.165090	0.180342	-0.577393	-0.036377	-0.358887	0.047575	0.018086	0.094572	0.488897	-0.128952	-0.250448	-0.825607	18.864351	-27.246107	-123.345860
11104		4.445063	1.441633	9.342292	-1.204990	1.179390	0.496158	-0.014758	-0.249552	0.125080	-0.573242	-0.029541	-0.363525	0.044325	0.014451	0.093477	0.489088	-0.130288	-0.250936	-0.825136	18.840985	-27.417399	-123.321787
11105		4.175089	2.416148	9.181312	-0.199648	0.939382	0.514133	0.100986	-0.321871	0.095478	-0.573242	-0.027344	-0.363525	0.041592	0.024135	0.091892	0.489149	-0.131768	-0.252149	-0.824494	18.895806	-27.642981	-123.329834
11106		4.734902	2.737212	8.785497	-0.168917	0.222109	0.532291	0.151409	-0.367289	0.092639	-0.573242	-0.031738	-0.365479	0.047175	0.027327	0.087962	0.489164	-0.133141	-0.253630	-0.823811	18.988362	-27.872077	-123.350581
11107		4.353284	3.029396	8.861322	0.281257	0.477371	0.499645	0.184385	-0.377010	0.094846	-0.572998	-0.033936	-0.361084	0.043351	0.030233	0.088723	0.489204	-0.134641	-0.255317	-0.823022	19.096923	-28.127069	-123.371346
11108		4.490195	3.467947	8.885041	0.607081	0.265249	0.708404	0.181671	-0.405747	0.119070	-0.573486	-0.025146	-0.370361	0.044701	0.034625	0.088973	0.489293	-0.136130	-0.256996	-0.822200	19.203666	-28.381880	-123.385099
11109		5.681993	3.098542	8.176828	-0.255798	-0.807478	0.581005	0.154528	-0.455035	0.173783	-0.577637	-0.029541	-0.370117	0.056607	0.030971	0.081921	0.489532	-0.138120	-0.258694	-0.821193	19.280671	-28.693558	-123.375069
11110		5.864088	2.919770	7.886310	-0.473859	-0.983312	0.381173	0.182874	-0.454894	0.193205	-0.579834	-0.031738	-0.374512	0.058433	0.029182	0.079023	0.489857	-0.139902	-0.260444	-0.820144	19.371754	-28.988960	-123.354673
11111		5.333835	3.419680	8.474915	0.227489	-0.400319	0.758780	0.148322	-0.480207	0.223496	-0.582031	-0.034180	-0.378906	0.053096	0.034193	0.084902	0.490254	-0.142073	-0.262140	-0.818992	19.433292	-29.323801	-123.320245
11112		4.632737	3.319268	8.704817	0.492610	0.334888	0.574735	0.171477	-0.489383	0.249289	-0.591309	-0.029785	-0.378906	0.046073	0.033176	0.087190	0.490749	-0.144096	-0.263884	-0.817782	19.504590	-29.648588	-123.273327
11113		4.454079	3.429568	8.664630	0.701525	0.461748	0.481528	0.199100	-0.541226	0.294730	-0.591064	-0.031982	-0.378906	0.044256	0.034275	0.086800	0.491384	-0.146480	-0.265881	-0.816329	19.579931	-30.029847	-123.208699
11114		4.510785	2.676570	8.818496	0.032229	0.855812	0.411952	0.224871	-0.567369	0.300012	-0.593262	-0.031982	-0.374512	0.044817	0.026734	0.088342	0.492011	-0.148754	-0.267991	-0.814849	19.674449	-30.406593	-123.148165
11115		4.805837	2.401273	8.501249	-0.318249	0.629854	0.219012	0.258247	-0.632825	0.274727	-0.604492	-0.032227	-0.374512	0.047756	0.023969	0.085195	0.492473	-0.151332	-0.270461	-0.813277	19.800224	-30.833146	-123.117516
11116		4.898642	2.285991	8.485553	-0.442371	0.669473	0.216404	0.280302	-0.696966	0.232500	-0.606689	-0.036621	-0.374268	0.048664	0.022797	0.085057	0.492678	-0.153902	-0.273159	-0.811768	19.963589	-31.266794	-123.130350
11117		5.173090	2.399392	8.352894	-0.444829	0.437212	0.281821	0.313188	-0.799780	0.217981	-0.620361	-0.027832	-0.370117	0.051370	0.023919	0.083772	0.492709	-0.156939	-0.276294	-0.810105	20.160352	-31.771895	-123.176279
11118		5.362261	2.514175	8.253741	-0.406860	0.295820	0.333506	0.344627	-0.927482	0.219151	-0.628906	-0.043457	-0.365234	0.053211	0.025058	0.082828	0.492572	-0.160260	-0.279819	-0.808326	20.395864	-32.326696	-123.255259
11119		5.431057	2.809066	8.112175	-0.145565	0.164513	0.343359	0.337198	-1.051484	0.239768	-0.637939	-0.041504	-0.365234	0.053849	0.028018	0.081453	0.492333	-0.164276	-0.283636	-0.806332	20.634708	-32.970702	-123.352342
11120		5.332389	2.790510	8.342970	-0.087062	0.502705	0.461785	0.360621	-1.181223	0.260493	-0.649170	-0.041748	-0.349854	0.052793	0.027823	0.083793	0.491986	-0.168629	-0.287798	-0.804168	20.903937	-33.669244	-123.473332
11121		4.355439	3.556316	8.846353	1.075533	1.365630	0.524222	0.379850	-1.313283	0.286166	-0.660400	-0.043945	-0.345215	0.042921	0.035456	0.088814	0.491555	-0.173645	-0.292367	-0.801712	21.193726	-34.461749	-123.614043
11122		4.522671	3.867585	9.000956	1.321464	1.393582	0.805184	0.366692	-1.503252	0.346047	-0.676025	-0.044189	-0.325439	0.044481	0.038588	0.090417	0.491038	-0.179382	-0.297241	-0.798969	21.490382	-35.348941	-123.772037
11123		4.559557	3.592926	9.063969	1.121631	1.675982	0.760117	0.350129	-1.694645	0.412117	-0.685059	-0.042236	-0.314453	0.044751	0.035863	0.091084	0.490458	-0.186153	-0.302477	-0.795806	21.784296	-36.369215	-123.942324
11124		4.639411	3.532069	8.936534	1.103899	1.747487	0.655602	0.355857	-1.938249	0.485313	-0.698486	-0.044678	-0.298828	0.045439	0.035272	0.089872	0.489752	-0.193828	-0.308197	-0.792205	22.103159	-37.515995	-124.140017
11125		4.924038	2.885615	9.066476	0.490505	2.077056	0.685598	0.311320	-2.230960	0.573911	-0.709717	-0.044922	-0.274414	0.048142	0.028854	0.091251	0.488851	-0.203022	-0.314370	-0.788022	22.416422	-38.853445	-124.368341
11126		4.492613	2.626856	9.487721	0.560458	2.970337	0.577544	0.329729	-2.556067	0.643987	-0.723389	-0.036133	-0.254639	0.043624	0.026253	0.095484	0.487648	-0.213392	-0.321253	-0.783237	22.786255	-40.360076	-124.658126
11127		4.762172	2.787035	9.167244	0.707395	2.799578	0.489587	0.399368	-3.003903	0.763910	-0.741699	-0.027588	-0.230713	0.046131	0.027864	0.092428	0.486174	-0.225623	-0.329334	-0.777347	23.245338	-42.144368	-125.016750
11128		4.469022	2.748579	9.275570	0.942687	3.385764	0.247053	0.505401	-3.492603	0.948425	-0.755127	-0.027832	-0.190674	0.042930	0.027456	0.093585	0.484581	-0.239602	-0.338680	-0.770109	23.814436	-44.208805	-125.430787
11129		3.896257	3.104481	9.660417	1.684663	4.265863	0.040678	0.589809	-4.043044	1.175238	-0.768799	-0.021484	-0.159912	0.036816	0.030979	0.097454	0.482846	-0.255906	-0.349301	-0.761157	24.484049	-46.626093	-125.904936
11130		3.392006	3.689917	9.839352	2.619940	4.921482	-0.282508	0.667973	-4.646646	1.492433	-0.789307	-0.010742	-0.115967	0.031345	0.036809	0.099265	0.481098	-0.274614	-0.361061	-0.750178	25.246740	-49.413927	-126.421009
11131		3.083727	3.434039	9.707382	2.712265	5.486388	-0.978242	0.687640	-5.280716	1.981936	-0.805908	0.008789	-0.059082	0.027918	0.034291	0.097955	0.479670	-0.296479	-0.373478	-0.736567	25.985921	-52.659576	-126.882279
11132		1.736565	2.812184	10.720689	2.931460	7.593743	-2.095416	0.747530	-5.903233	2.485422	-0.813232	0.028564	-0.004395	0.013842	0.027906	0.107755	0.478632	-0.321016	-0.386523	-0.720041	26.729626	-56.335183	-127.274065
11133		1.905572	3.086442	10.547386	3.351490	7.758570	-2.537875	0.762102	-6.650818	2.857750	-0.814209	0.055176	0.061279	0.015094	0.030695	0.106137	0.476955	-0.348636	-0.400356	-0.700488	27.621654	-60.497315	-127.814787
11134		2.414254	4.174829	11.148865	4.576004	8.368120	-2.296024	0.587112	-7.969930	2.999190	-0.808350	0.081543	0.142334	0.019048	0.041730	0.112438	0.472063	-0.380929	-0.415834	-0.677593	29.257902	-65.343993	-129.277463
11135		10.145890	7.926995	9.807136	6.443697	4.716131	4.258715	0.551030	-9.049454	3.049721	-0.800293	0.110352	0.227783	0.095659	0.080480	0.102709	0.464069	-0.416347	-0.432775	-0.651153	32.443439	-70.714892	-132.373886
11136		14.771744	10.965251	9.905071	9.160267	4.447160	8.422736	0.285452	-9.412770	3.517114	-0.774414	0.141602	0.313232	0.140881	0.112023	0.105949	0.455123	-0.453497	-0.447681	-0.621920	37.483319	-76.307054	-137.456920
11137		20.948095	7.755397	6.890998	5.571745	2.872121	12.697324	0.625876	-9.391892	3.826186	-0.737305	0.175049	0.387451	0.204402	0.081261	0.078841	0.446798	-0.489381	-0.461744	-0.589636	48.576823	-81.779702	-148.381493
11138		28.334256	18.659119	11.225417	17.572940	6.860615	20.521416	0.202687	-9.036844	4.406697	-0.698242	0.213135	0.466064	0.273686	0.192572	0.124963	0.438813	-0.525202	-0.471167	-0.556424	86.094126	-86.356073	174.054172
11139		19.278152	12.621861	6.949826	13.001813	5.576990	9.646608	0.034746	-9.005382	4.704861	-0.643311	0.249268	0.524658	0.186356	0.130641	0.078011	0.430165	-0.560677	-0.478063	-0.521589	169.219996	-84.988954	90.786110
11140		14.729971	11.011739	11.353795	13.260352	11.015571	3.208895	-0.118030	-9.082127	4.921570	-0.576904	0.278809	0.594727	0.139180	0.113679	0.119917	0.420336	-0.595700	-0.482858	-0.485084	-169.590950	-79.690365	69.360879
11141		14.450605	10.871382	18.225180	15.084447	18.485597	-0.360887	0.203525	-8.916242	4.924463	-0.508301	0.312744	0.635742	0.133464	0.111902	0.188480	0.410758	-0.628073	-0.486804	-0.447017	-162.925316	-74.036178	62.640377
11142		15.442739	8.182471	15.633330	12.715744	17.451793	-0.690496	1.375761	-7.589885	4.629315	-0.457764	0.342285	0.661377	0.146405	0.084172	0.162566	0.406478	-0.652911	-0.490440	-0.409819	-158.891012	-69.044201	59.218075
11143		18.057463	5.669642	12.965960	10.751603	16.956622	1.276892	2.607695	-6.145590	3.942908	-0.407471	0.382813	0.675537	0.175322	0.058443	0.135856	0.407643	-0.669412	-0.495039	-0.375034	-155.699442	-64.918207	57.371041
11144		40.084822	22.882736	25.232134	33.894702	33.916110	11.809722	2.396878	-2.930330	2.327503	-0.401123	0.394043	0.657471	0.394392	0.230350	0.260886	0.412613	-0.675687	-0.497600	-0.354390	-153.351220	-62.816159	56.281196
11145		22.730467	27.603990	23.917290	33.939300	25.936249	-4.704620	1.135845	1.976302	-0.215266	-0.428467	0.404785	0.634766	0.229959	0.274438	0.238471	0.420921	-0.669246	-0.496245	-0.358714	-151.894487	-63.882916	55.374389
11146		15.968376	25.205904	19.571461	29.663702	19.700027	-7.546928	-1.108610	4.256848	-1.685768	-0.465820	0.377930	0.606934	0.165903	0.251745	0.190831	0.424571	-0.659648	-0.490812	-0.379088	-151.896352	-66.476748	54.672423
11147		10.555973	16.085478	13.814250	19.334518	13.444448	-7.318081	-2.892627	5.653596	-2.243694	-0.507324	0.348633	0.581299	0.111173	0.161574	0.132719	0.424376	-0.649120	-0.480474	-0.409504	-152.654657	-69.957330	53.698401
11148		2.799869	5.201839	8.972307	6.886794	8.221195	-10.391050	-3.345394	6.006081	-2.233578	-0.549316	0.325928	0.551025	0.031247	0.053163	0.087934	0.423039	-0.638209	-0.467828	-0.441433	-153.295252	-73.591713	52.350759
11149		-1.764795	-2.098177	5.635085	-1.272573	5.489601	-12.552146	-2.474071	5.809188	-2.152867	-0.584473	0.303223	0.513916	-0.016216	-0.020099	0.057088	0.423718	-0.625127	-0.456704	-0.470214	-153.228657	-77.139280	50.812477
11150		-0.988770	-4.665150	5.466640	-3.502731	6.173162	-11.310589	-1.034290	5.445439	-2.109365	-0.617676	0.289551	0.479004	-0.008880	-0.046270	0.055157	0.427722	-0.609508	-0.449138	-0.493791	-152.009186	-80.453343	48.961873
11151		2.398639	-3.929724	6.452018	-2.186628	7.384865	-7.942082	0.368946	5.422051	-2.211637	-0.639648	0.276123	0.428467	0.025285	-0.039690	0.063773	0.435361	-0.589993	-0.444996	-0.514147	-148.673577	-83.801968	45.805994
11152		4.442140	-0.305669	7.764090	1.620692	7.863195	-5.859872	1.337163	5.808590	-2.467209	-0.661865	0.267090	0.368896	0.046604	-0.004136	0.076283	0.445611	-0.566444	-0.442847	-0.533346	-136.293729	-87.308567	34.159293
11153		5.053754	3.548080	8.543342	5.304941	7.631466	-4.843624	1.450771	6.279050	-2.683490	-0.690430	0.249268	0.313965	0.053655	0.034162	0.084032	0.456184	-0.540058	-0.440040	-0.553713	-10.442943	-88.286633	-90.895469
11154		4.999397	4.667097	8.719149	6.145382	7.341626	-4.237650	0.968570	6.655721	-2.786139	-0.709961	0.229248	0.254883	0.053502	0.045524	0.085672	0.465381	-0.513032	-0.434787	-0.575482	13.489459	-84.362873	-114.310041
11155		5.153009	3.264318	8.637379	4.460489	7.179753	-3.463083	0.429644	6.869520	-2.774366	-0.714111	0.213623	0.204346	0.054901	0.031714	0.084595	0.473100	-0.485737	-0.426832	-0.598373	17.364969	-80.120969	-117.972063
11156		5.805453	0.621385	8.615444	1.517130	7.131185	-2.389010	0.246290	7.025522	-2.771507	-0.722412	0.193848	0.145020	0.061110	0.005277	0.084050	0.480021	-0.457976	-0.417394	-0.620983	18.735027	-75.814287	-119.231598
11157		6.283563	-2.000675	8.762724	-1.427273	7.161645	-1.633744	0.545120	7.215583	-2.842317	-0.726074	0.171631	0.079346	0.065645	-0.021161	0.085236	0.487127	-0.427823	-0.407925	-0.642862	19.674822	-71.349213	-119.886103
11158		6.263381	-3.241055	9.148966	-2.992040	7.207700	-1.299237	1.189990	7.365846	-2.957922	-0.725098	0.142822	0.031738	0.065447	-0.033899	0.088915	0.494761	-0.394981	-0.399828	-0.662827	20.705404	-66.816113	-120.262933
11159		6.282298	-2.513412	9.953343	-2.700267	7.186861	-0.547622	1.823000	7.403515	-3.069737	-0.722412	0.127686	-0.027832	0.066038	-0.027023	0.096887	0.502557	-0.359293	-0.393224	-0.680970	21.959856	-62.198687	-120.495689
11160		7.214200	-0.959474	11.040223	-1.942173	6.811616	1.349172	2.166873	7.357506	-3.176982	-0.718994	0.094482	-0.082031	0.075956	-0.011957	0.107533	0.509635	-0.322356	-0.387504	-0.697280	23.300316	-57.620167	-120.613633
11161		8.695609	1.606082	12.066103	-0.581310	5.745725	3.982421	2.146295	7.317888	-3.268445	-0.711182	0.063721	-0.143066	0.091528	0.013317	0.117520	0.515422	-0.284585	-0.381200	-0.712768	24.550981	-53.000746	-120.639789
11162		9.868683	4.081165	13.012780	0.590128	4.548243	6.379534	1.713572	7.223830	-3.343314	-0.700928	0.026123	-0.183838	0.103958	0.038007	0.126769	0.519262	-0.247934	-0.373157	-0.727770	25.512310	-48.452810	-120.617677
11163		11.043391	5.342734	14.321179	0.463676	3.594653	8.688011	1.060007	7.027749	-3.457894	-0.690918	-0.004639	-0.235840	0.116272	0.050704	0.139467	0.520676	-0.212773	-0.362675	-0.743029	26.151505	-43.936863	-120.663400
11164		13.318921	4.223283	15.657289	-2.406093	2.178965	10.914716	0.542912	6.781097	-3.796584	-0.662598	-0.044189	-0.291992	0.139160	0.039212	0.152030	0.519032	-0.179240	-0.350830	-0.758549	26.657311	-39.502219	-120.961372
11165		17.190623	4.170218	15.026218	-4.957510	-2.206974	12.747611	0.367850	6.744234	-4.318940	-0.638672	-0.081543	-0.346191	0.177685	0.037637	0.144406	0.514364	-0.144795	-0.338208	-0.774648	27.213694	-34.907592	-121.536001
11166		20.494383	6.543219	13.413178	-5.196585	-7.651059	13.784781	0.160317	6.845398	-4.605180	-0.603760	-0.120850	-0.388916	0.210805	0.060519	0.127032	0.507771	-0.110080	-0.324299	-0.790494	27.645121	-30.223512	-122.173404
11167		22.325783	6.330152	12.153385	-7.221644	-11.212938	12.725028	-0.110034	6.755707	-4.710156	-0.560059	-0.151367	-0.432129	0.228599	0.058023	0.113838	0.499582	-0.075757	-0.308920	-0.805759	27.888644	-25.514839	-122.836214
11168		24.267699	5.181071	10.890453	-10.064189	-14.378284	10.825879	-0.202931	6.442780	-4.851205	-0.522949	-0.179688	-0.466553	0.247177	0.045956	0.100940	0.489503	-0.042875	-0.293624	-0.819960	28.079802	-20.963322	-123.624673
11169		27.855986	4.621924	9.874922	-13.317088	-18.610628	9.440423	-0.114345	6.015622	-4.978444	-0.488525	-0.205811	-0.485596	0.282396	0.039274	0.090269	0.477491	-0.011018	-0.279169	-0.833034	28.310903	-16.556311	-124.560898
11170		31.845420	4.414701	7.298684	-16.156938	-23.723016	6.390944	-0.004439	5.600698	-4.955260	-0.458252	-0.234375	-0.511230	0.321294	0.036210	0.064014	0.464338	0.019103	-0.265884	-0.844589	28.555332	-12.395113	-125.563667
11171		34.494584	3.352257	1.729509	-17.917496	-28.204713	-0.480557	-0.028038	5.055939	-4.662101	-0.426025	-0.253906	-0.530518	0.345892	0.025468	0.008554	0.451070	0.046647	-0.253336	-0.854506	28.710633	-8.558803	-126.537532
11172		36.014706	1.999365	-4.912075	-18.437908	-31.365433	-8.777087	-0.221028	4.250043	-3.911048	-0.405273	-0.269043	-0.549805	0.359293	0.012901	-0.056779	0.439614	0.069124	-0.241812	-0.862258	28.677644	-5.359375	-127.342281
11173		36.738741	-1.354962	-11.412242	-19.431863	-32.251278	-17.802700	-0.325096	3.290412	-2.769124	-0.391602	-0.277832	-0.560547	0.365208	-0.018808	-0.120115	0.431647	0.085926	-0.232114	-0.867422	28.521580	-2.941431	-127.836015
11174		36.168204	-5.619793	-15.328946	-20.696806	-30.460793	-24.590443	0.017215	2.285815	-1.520392	-0.377930	-0.279785	-0.569336	0.359458	-0.058923	-0.157411	0.427666	0.097518	-0.226601	-0.869623	28.532963	-1.387336	-127.978383
11175		35.017195	-5.977405	-16.167290	-19.700767	-29.398758	-26.271086	0.673722	1.371928	-0.531198	-0.368896	-0.284180	-0.566895	0.348892	-0.060151	-0.164271	0.426570	0.105442	-0.226326	-0.869308	28.912528	-0.559463	-127.869818
11176		32.775309	-5.578278	-13.787060	-18.683447	-27.129108	-24.316303	1.104932	0.486740	0.012981	-0.375244	-0.292969	-0.564453	0.327419	-0.054996	-0.138973	0.426596	0.109783	-0.230113	-0.867762	29.540660	-0.332287	-127.729693
11177		37.769086	1.814190	-15.873322	-15.740822	-35.772685	-22.233302	0.226616	-1.142848	0.782729	-0.382568	-0.281982	-0.555908	0.378514	0.019800	-0.156550	0.428560	0.104250	-0.233996	-0.866437	29.665704	-1.140816	-127.665949
11178		20.077979	-2.254423	-18.279507	-7.098051	-20.665242	-26.086904	-2.105915	-2.871398	2.741338	-0.403564	-0.255615	-0.536865	0.203675	-0.021668	-0.179653	0.438073	0.083952	-0.232415	-0.864308	28.432644	-3.354257	-127.093806
11179		-1.995840	6.731528	25.101118	-2.074322	6.778043	15.265920	-2.384448	-4.471053	3.474796	-0.429443	-0.222900	-0.520508	-0.026749	0.069872	0.249641	0.448709	0.055122	-0.233338	-0.860915	27.014917	-6.574300	-126.523832
11180		-6.956090	6.087041	15.521839	4.188678	8.282155	5.684927	-1.043222	-3.644721	2.534178	-0.452637	-0.205322	-0.496582	-0.073140	0.060763	0.153590	0.455541	0.034008	-0.237682	-0.857224	26.364028	-9.104903	-126.163152
11181		5.956940	4.943386	6.243376	-1.211923	-4.551872	-1.055652	-1.241356	-5.285881	2.695947	-0.475830	-0.179199	-0.462158	0.057221	0.050608	0.063655	0.460831	0.005109	-0.244818	-0.853038	25.638333	-12.528356	-126.103719
11182		20.638799	-3.208639	18.598819	-18.395272	-6.655758	10.169501	-0.763846	-5.292551	1.878082	-0.500732	-0.175049	-0.444580	0.201654	-0.029453	0.191483	0.462199	-0.021637	-0.253723	-0.849429	25.280763	-15.741566	-126.447786
11183		24.644620	-3.982519	15.951620	-20.183349	-9.719346	9.570364	-0.149479	-4.234127	1.476392	-0.510010	-0.164063	-0.418457	0.243280	-0.037900	0.164718	0.462979	-0.042059	-0.262716	-0.845495	25.274369	-18.323650	-126.733103
11184		20.463183	-6.144060	15.118958	-19.013087	-5.341746	7.362607	0.380377	-3.228412	1.411281	-0.530273	-0.164307	-0.407227	0.202585	-0.060298	0.154355	0.464710	-0.056787	-0.271478	-0.840904	25.511083	-20.354146	-126.801364
11185		11.828265	-0.350610	11.117573	-8.612548	-2.869699	3.648520	1.036451	-2.725188	0.891681	-0.541504	-0.162354	-0.398438	0.116769	-0.003565	0.112755	0.465023	-0.067317	-0.281940	-0.836500	26.183616	-22.014313	-127.039243
11186		9.972201	4.793010	9.725441	-3.070129	-3.941836	4.044541	1.113018	-2.627897	0.722584	-0.550293	-0.169189	-0.385010	0.098258	0.047740	0.098818	0.464661	-0.076845	-0.292450	-0.832261	26.945643	-23.558853	-127.370046
