// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11091		41.060075	-20.264687	23.032014	44.025740	5.154170	15.914524	-3.309024	-2.713117	-1.554648	-0.458496	-0.173340	0.837891	0.405824	-0.201905	0.239192	0.235246	0.806145	-0.152770	0.521010	147.570214	-65.768689	-0.164507
11092		20.502393	-23.809120	17.974334	33.906965	10.344495	-2.491128	-0.777013	1.236797	-0.288166	-0.486084	-0.162842	0.817627	0.205791	-0.237690	0.179396	0.240076	0.802206	-0.152214	0.525033	145.945746	-66.270472	1.122171
11093		16.704602	-18.805082	15.280526	27.622606	7.910956	-3.450812	1.887707	3.377905	0.451758	-0.520508	-0.138916	0.792969	0.170001	-0.189082	0.148169	0.233856	0.795121	-0.145024	0.540427	144.934205	-68.008500	3.389669
11094		10.275028	-10.446178	11.686899	17.993354	3.279154	-5.729968	3.462284	4.660076	0.768131	-0.573486	-0.106445	0.770264	0.105813	-0.106033	0.112600	0.221279	0.785643	-0.133284	0.562170	143.768901	-70.444349	6.753913
11095		4.784061	-2.743465	9.865469	10.992922	-2.100079	-8.249320	3.792734	5.107074	0.814957	-0.617920	-0.062744	0.731934	0.050446	-0.029081	0.096847	0.207393	0.774554	-0.120145	0.585336	141.703392	-73.054834	11.212401
11096		2.779015	3.860666	8.544154	6.549880	-7.084538	-8.225358	2.999531	5.353181	1.010667	-0.655029	-0.039063	0.687012	0.029882	0.037475	0.085228	0.195916	0.760957	-0.109750	0.608701	137.912768	-75.787872	16.926159
11097		2.281534	5.492682	7.519308	4.986194	-7.962247	-7.903526	1.553694	5.590021	1.409515	-0.696289	-0.015137	0.644531	0.024527	0.054513	0.074948	0.188708	0.744374	-0.104897	0.631897	131.266121	-78.615572	24.648718
11098		2.707737	3.798923	6.470424	4.771377	-5.865520	-7.273032	0.346824	5.811939	1.718019	-0.728271	-0.006836	0.604492	0.028616	0.038119	0.063954	0.184944	0.725019	-0.104731	0.655114	119.218201	-81.370481	37.074461
11099		3.103032	2.101454	6.125735	5.036468	-4.096341	-6.744984	-0.376928	6.011024	1.857327	-0.762939	0.014893	0.553223	0.032654	0.021427	0.060252	0.183292	0.703672	-0.107125	0.678066	96.711475	-83.485335	59.548960
11100		4.053148	0.231592	5.908737	5.414089	-2.177407	-5.650481	-0.588410	6.229008	1.855952	-0.794922	0.027832	0.493164	0.042320	0.002874	0.057780	0.182307	0.680557	-0.109944	0.701084	62.219394	-83.902329	93.893737
11101		4.848290	-0.322740	6.064892	5.469174	-1.597617	-4.530044	-0.412150	6.485732	1.735948	-0.824463	0.036133	0.437500	0.050440	-0.002672	0.059040	0.181095	0.656133	-0.111360	0.724081	33.780198	-82.104456	122.292833
11102		5.223378	0.996815	6.677071	5.082026	-2.911914	-3.605622	-0.202735	6.710849	1.603242	-0.852295	0.053711	0.379639	0.054351	0.010465	0.064960	0.179581	0.630267	-0.111270	0.747083	18.394084	-79.018169	137.758271
11103		5.571304	3.221184	7.120205	4.084651	-4.957059	-2.683465	-0.268450	6.909374	1.527287	-0.871094	0.073486	0.312744	0.057878	0.032742	0.069183	0.178459	0.603001	-0.110851	0.769580	10.187950	-75.393504	146.007090
11104		5.966999	5.235919	7.671066	3.143024	-6.835762	-1.736668	-0.681418	7.058581	1.524360	-0.891602	0.079834	0.243896	0.061920	0.053082	0.074371	0.178441	0.573874	-0.111751	0.791416	5.043941	-71.482715	150.956761
11105		6.761890	5.883150	7.977170	2.275733	-7.313104	-0.579068	-1.316328	7.200434	1.546582	-0.906006	0.095459	0.179199	0.069962	0.059879	0.076889	0.180000	0.542974	-0.114934	0.812139	1.310941	-67.415850	154.131756
11106		7.414838	4.812091	8.064424	1.792172	-6.165801	0.280903	-1.879659	7.313190	1.521071	-0.912842	0.097656	0.101563	0.076646	0.049435	0.077411	0.182996	0.510180	-0.120068	0.831753	-1.654059	-63.205710	156.201544
11107		7.990616	3.474497	8.261386	1.423739	-4.832015	1.083540	-2.150446	7.343242	1.432847	-0.913574	0.111084	0.030273	0.082601	0.036195	0.079229	0.186792	0.476462	-0.125895	0.849849	-4.002559	-58.967336	157.471310
11108		9.142684	2.350692	8.497801	0.613545	-3.569947	2.358027	-2.162307	7.310017	1.297711	-0.909668	0.122559	-0.045654	0.094285	0.025005	0.081301	0.190889	0.442068	-0.131281	0.866546	-5.837151	-54.712705	158.175736
11109		10.550634	1.647248	8.540183	-0.792867	-2.494567	3.604525	-2.012347	7.279486	1.161289	-0.894287	0.132080	-0.114746	0.108415	0.017928	0.081315	0.194941	0.407559	-0.135563	0.881769	-7.240362	-50.497702	158.485357
11110		11.100293	0.631932	8.785976	-1.526663	-1.351626	4.207230	-1.803650	7.194422	1.047458	-0.865479	0.139404	-0.190430	0.114027	0.007679	0.083728	0.198731	0.372942	-0.138564	0.895667	-8.323214	-46.314177	158.544751
11111		11.717706	-0.415889	9.645274	-1.959170	-0.364659	5.235136	-1.535491	7.035995	1.025283	-0.834961	0.157959	-0.248779	0.120490	-0.002828	0.092277	0.201740	0.338986	-0.140310	0.908131	-9.177147	-42.244779	158.502155
11112		12.615730	-1.219610	11.254143	-2.410921	0.236060	6.959732	-1.256569	6.825998	1.159241	-0.794434	0.156738	-0.302246	0.129966	-0.010761	0.108219	0.203258	0.305557	-0.141028	0.919474	-9.909545	-38.260152	158.514264
11113		15.066169	-1.451557	13.027855	-4.420077	0.772051	9.643164	-1.031934	6.670016	1.465863	-0.750244	0.173096	-0.347168	0.154992	-0.012735	0.125226	0.202670	0.272663	-0.141189	0.929863	-10.613317	-34.354315	158.697802
11114		18.236622	-1.921602	13.977859	-7.617235	2.101790	11.843528	-0.888136	6.652752	1.931753	-0.703125	0.176514	-0.382813	0.187051	-0.016821	0.133686	0.199456	0.239166	-0.141142	0.939732	-11.356408	-30.384972	159.127101
11115		21.018935	-3.113149	13.506835	-11.047715	4.459262	12.361924	-0.694596	6.701369	2.453080	-0.658936	0.190674	-0.412354	0.214915	-0.028062	0.128020	0.193353	0.205139	-0.140606	0.949085	-12.081491	-26.344102	159.807382
11116		23.041283	-3.906296	12.356729	-14.377715	6.394655	11.422381	-0.355773	6.671159	2.941411	-0.615967	0.187256	-0.434570	0.234902	-0.035419	0.115846	0.184301	0.170822	-0.138785	0.957910	-12.663527	-22.235863	160.717223
11117		25.035284	-1.398238	11.629546	-18.831228	5.072265	9.765142	-0.013102	6.453159	3.435361	-0.584961	0.196777	-0.461670	0.254121	-0.009631	0.108136	0.172204	0.137443	-0.135783	0.965929	-13.078996	-18.196935	161.886740
11118		29.103755	0.504456	10.080926	-24.924601	4.856257	7.613674	-0.054560	6.180375	3.948500	-0.553955	0.208496	-0.486328	0.293791	0.010853	0.091755	0.157232	0.104707	-0.133366	0.972897	-13.517363	-14.221911	163.333356
11119		32.659311	-0.007988	6.011718	-29.880559	7.029434	2.837469	-0.098495	5.976107	4.172485	-0.527588	0.218018	-0.513428	0.328101	0.006782	0.050325	0.140857	0.072747	-0.131281	0.978587	-13.906863	-10.332643	164.881882
11120		33.003656	-1.048077	-0.910430	-31.399071	9.319060	-5.572301	0.093908	5.652566	4.074958	-0.496582	0.229736	-0.536133	0.329726	-0.003752	-0.018430	0.124494	0.042442	-0.128263	0.982979	-14.076501	-6.625314	166.382764
11121		31.009368	-1.687050	-8.968441	-29.960162	10.775973	-15.362815	0.587348	4.855116	3.703056	-0.467773	0.239258	-0.562988	0.308033	-0.010876	-0.097217	0.109210	0.016589	-0.123117	0.986225	-13.865579	-3.417551	167.777805
11122		29.307888	-1.214541	-15.481251	-28.286143	10.702549	-23.422671	1.196299	3.493462	3.171557	-0.447510	0.241943	-0.576416	0.290448	-0.006579	-0.159952	0.095579	-0.001859	-0.115572	0.988688	-13.233708	-1.055259	169.078855
11123		27.767697	1.249517	-18.221952	-26.920458	7.776426	-27.682999	1.537802	1.907884	2.525524	-0.438721	0.242188	-0.592041	0.275724	0.017399	-0.184735	0.084180	-0.011979	-0.107052	0.990611	-12.363530	0.327132	170.250211
11124		29.282234	7.597144	-16.680222	-29.363557	0.764375	-27.993432	1.096135	0.429933	1.996811	-0.434326	0.249023	-0.592285	0.291679	0.079802	-0.167000	0.074573	-0.014562	-0.101367	0.991943	-11.729538	0.789017	171.320229
11125		33.576784	9.712277	-15.376570	-33.916338	-1.578916	-27.286288	-0.227572	-0.521193	1.810229	-0.434814	0.257813	-0.585693	0.335271	0.099984	-0.153004	0.065294	-0.012942	-0.102587	0.992494	-11.849419	0.704392	172.399028
11126		34.620585	-4.087771	-25.890760	-33.167509	13.552129	-34.343708	-0.231226	-2.444273	1.241463	-0.443604	0.255371	-0.570068	0.349581	-0.039011	-0.254603	0.057860	-0.001292	-0.104490	0.992841	-11.984264	-0.545800	173.386702
11127		-10.718160	2.916311	-11.498568	10.202200	-1.704491	-22.001474	1.495852	-4.602097	-0.262754	-0.479492	0.252441	-0.543213	-0.104463	0.030173	-0.117187	0.056736	0.022159	-0.098400	0.993281	-11.143018	-3.163475	173.770312
11128		4.378987	9.167991	30.171533	-3.520471	-14.376840	18.368614	1.099610	-6.123031	-1.166269	-0.507813	0.236084	-0.509521	0.035045	0.089793	0.303375	0.059366	0.053698	-0.094559	0.992296	-10.518660	-6.764854	173.775893
11129		8.275143	5.296528	14.297402	-7.110400	-7.074608	4.339406	-0.095752	-5.405001	-1.512874	-0.532471	0.231201	-0.482666	0.079246	0.052426	0.145122	0.064304	0.081213	-0.096228	0.989954	-10.535275	-9.972206	173.488731
11130		15.584304	5.386609	11.921438	-13.907194	-5.847218	3.837297	0.012198	-5.180247	-2.124399	-0.550293	0.228516	-0.453613	0.153247	0.052222	0.123210	0.072301	0.108113	-0.096963	0.986753	-10.395996	-13.143064	172.819522
11131		20.139787	0.799659	15.675566	-16.023557	-1.606183	9.999718	-0.441009	-4.430964	-1.355098	-0.565918	0.225830	-0.431396	0.197910	0.007000	0.161150	0.077044	0.130477	-0.100016	0.983380	-10.575094	-15.784994	172.510623
11132		18.574743	-3.448629	11.764466	-13.937703	3.050260	7.266251	-0.413526	-3.817826	-0.726490	-0.577148	0.232422	-0.411377	0.183330	-0.034907	0.121232	0.078975	0.149727	-0.103044	0.980167	-10.811551	-18.046625	172.508799
11133		17.638124	-3.240399	12.529379	-12.251567	2.416321	8.148430	-0.202517	-3.429036	-0.411116	-0.575195	0.236816	-0.395996	0.174131	-0.032635	0.128325	0.079351	0.166676	-0.105103	0.977178	-10.980279	-20.024676	172.659423
11134		14.947296	-2.115190	10.777619	-9.961677	1.265833	5.781842	-0.092773	-3.021013	-0.083034	-0.588867	0.240967	-0.391602	0.147814	-0.021163	0.110027	0.078254	0.181753	-0.106695	0.974402	-11.143514	-21.771085	172.966403
11135		20.446388	-3.656905	12.810278	-13.584496	2.831327	10.260890	0.479394	-2.309553	-0.477256	-0.586914	0.249756	-0.387207	0.202879	-0.037365	0.130363	0.078894	0.193469	-0.104857	0.972291	-10.866807	-23.126472	172.951820
11136		10.769660	-3.323970	9.472657	-5.691762	2.235172	3.580254	0.554031	-1.018028	-0.444229	-0.595947	0.251953	-0.394043	0.107138	-0.033741	0.095180	0.080001	0.199221	-0.102158	0.971326	-10.489123	-23.788511	172.798435
11137		6.843245	-5.263138	10.399180	-1.270524	3.510347	3.177131	0.558453	-0.695506	-0.430175	-0.600830	0.258545	-0.416260	0.067957	-0.053068	0.104081	0.081167	0.203074	-0.099330	0.970725	-10.097415	-24.228910	172.613406
11138		6.260601	-1.033086	9.663770	-1.775046	-0.414892	1.603414	0.557238	-0.219689	-0.365413	-0.609863	0.262939	-0.425293	0.062480	-0.010714	0.096677	0.082281	0.204908	-0.096373	0.970544	-9.696592	-24.431354	172.412383
11139		6.652740	-1.321996	9.097779	-2.253097	0.100771	1.308879	0.440179	-0.107072	-0.365786	-0.614746	0.271729	-0.443115	0.066454	-0.013542	0.090984	0.083543	0.205819	-0.093942	0.970481	-9.359459	-24.530853	172.198876
11140		8.479988	-2.244633	8.000644	-4.106025	1.521868	1.222842	0.470913	0.015835	-0.400877	-0.623779	0.271484	-0.458740	0.084761	-0.022805	0.079946	0.085025	0.206488	-0.091266	0.970466	-8.986810	-24.601186	171.949312
11141		7.500560	-1.974223	7.215244	-3.574840	1.371482	0.064298	0.479059	0.229862	-0.411625	-0.635010	0.271240	-0.467529	0.075047	-0.020069	0.072018	0.086622	0.205799	-0.088454	0.970731	-8.601172	-24.511423	171.673309
11142		6.420503	-1.438291	8.027871	-2.400493	0.612041	0.267036	0.522804	0.292265	-0.417773	-0.644043	0.269043	-0.478516	0.064292	-0.014727	0.080147	0.088253	0.205159	-0.085390	0.970994	-8.184106	-24.424171	171.387542
11143		5.391069	-1.419498	8.523046	-1.299557	0.427457	0.279332	0.544563	0.309869	-0.433538	-0.657471	0.270996	-0.498535	0.054011	-0.014544	0.085108	0.089921	0.204114	-0.082201	0.971337	-7.754090	-24.287146	171.092800
11144		5.044072	-0.543888	9.010700	-0.989286	-0.494152	0.468745	0.521404	0.293997	-0.417286	-0.675537	0.270752	-0.504883	0.050561	-0.005779	0.090018	0.091546	0.203462	-0.079140	0.971576	-7.339658	-24.195207	170.809664
11145		4.832561	-0.150096	9.232868	-0.809539	-0.884574	0.540278	0.412735	0.237113	-0.352582	-0.679932	0.266113	-0.515869	0.048432	-0.001777	0.092268	0.092923	0.202673	-0.076704	0.971805	-7.010198	-24.090039	170.573662
11146		4.768797	0.122205	9.044922	-0.881974	-1.073714	0.318259	0.303272	0.133791	-0.291433	-0.693359	0.265869	-0.515869	0.047750	0.001015	0.090419	0.094093	0.202645	-0.074900	0.971839	-6.758621	-24.077435	170.382791
11147		4.976196	0.316230	9.070924	-1.102337	-1.199293	0.409380	0.203662	0.068752	-0.227512	-0.704590	0.263428	-0.515869	0.049797	0.003013	0.090695	0.095008	0.202526	-0.073684	0.971868	-6.586501	-24.057867	170.238173
11148		5.082121	0.118298	8.848892	-1.231215	-0.928441	0.275272	0.097731	0.009437	-0.146741	-0.720215	0.263184	-0.522461	0.050826	0.001102	0.088487	0.095635	0.202950	-0.073081	0.971764	-6.492692	-24.105392	170.146511
11149		5.280546	-0.562329	8.327759	-1.456690	-0.132405	-0.044757	0.025250	-0.037349	-0.086780	-0.724854	0.267578	-0.515869	0.052787	-0.005657	0.083287	0.096008	0.203210	-0.072924	0.971684	-6.461623	-24.136681	170.097204
11150		4.786816	-0.544013	8.524908	-0.928807	-0.261136	-0.068318	0.001213	-0.053830	-0.049299	-0.735840	0.262939	-0.515625	0.047844	-0.005452	0.085262	0.096237	0.203859	-0.072917	0.971526	-6.449402	-24.213794	170.070617
11151		5.197272	-0.991128	8.252817	-1.296872	0.286293	-0.099855	-0.005899	-0.081161	-0.039106	-0.740479	0.267090	-0.513428	0.051937	-0.009919	0.082550	0.096394	0.204300	-0.072981	0.971413	-6.449551	-24.266937	170.054107
11152		4.311159	-1.304181	8.656708	-0.262956	0.375203	-0.065090	-0.017424	-0.083850	-0.037860	-0.747314	0.269287	-0.515625	0.043073	-0.013042	0.086586	0.096575	0.205080	-0.073090	0.971223	-6.451714	-24.360333	170.036729
11153		4.695662	-1.560368	8.550803	-0.583132	0.701884	0.024362	-0.001243	-0.092586	-0.044489	-0.749756	0.271484	-0.506836	0.046914	-0.015614	0.085530	0.096749	0.205580	-0.073132	0.971096	-6.448092	-24.420327	170.017642
11154		4.812175	-1.962155	8.193661	-0.720422	1.176297	-0.208497	0.035760	-0.081508	-0.085176	-0.756592	0.273438	-0.502441	0.048080	-0.019657	0.081953	0.097106	0.206390	-0.072933	0.970904	-6.407553	-24.515176	169.970511
11155		3.929929	-1.847469	8.757689	0.273543	0.829075	-0.076549	0.074086	-0.061339	-0.118240	-0.759277	0.284668	-0.500488	0.039261	-0.018530	0.087582	0.097572	0.206802	-0.072518	0.970801	-6.340599	-24.562046	169.902965
11156		3.905511	-1.054929	9.142101	0.288829	-0.004804	0.180332	0.085821	-0.090953	-0.133988	-0.763672	0.282227	-0.493652	0.039006	-0.010615	0.091434	0.098109	0.207697	-0.072033	0.970592	-6.258982	-24.664968	169.825816
11157		3.943797	-0.731914	9.050270	0.161712	-0.287316	0.081144	0.056799	-0.116506	-0.131376	-0.763672	0.282227	-0.489258	0.039380	-0.007371	0.090524	0.098636	0.208372	-0.071715	0.970417	-6.199800	-24.743921	169.753590
11158		5.536271	-0.537111	8.346732	-1.554779	-0.087241	0.095982	0.037257	-0.182384	-0.119742	-0.770020	0.277588	-0.484619	0.055283	-0.005420	0.083517	0.099121	0.209677	-0.071525	0.970100	-6.151905	-24.897429	169.691254
11159		5.027334	-0.093278	8.733125	-1.026463	-0.669475	0.189732	-0.020728	-0.205003	-0.089733	-0.772461	0.281982	-0.475830	0.050183	-0.000946	0.087383	0.099496	0.210728	-0.071669	0.969823	-6.150307	-25.024149	169.650918
11160		4.253208	-0.574529	8.955492	-0.111625	-0.375407	0.110380	-0.065392	-0.250744	-0.077224	-0.777100	0.284180	-0.464844	0.042418	-0.005732	0.089610	0.099858	0.212297	-0.072054	0.969415	-6.173968	-25.213930	169.619682
11161		4.691767	-1.472282	8.990223	-0.257297	0.551814	0.416370	-0.055327	-0.319248	-0.123742	-0.779297	0.281982	-0.467041	0.046765	-0.014727	0.089981	0.100393	0.213897	-0.072387	0.968984	-6.186123	-25.407843	169.565667
11162		4.672471	-1.116368	9.190277	-0.195249	0.159780	0.554359	-0.037574	-0.386044	-0.179320	-0.776855	0.277344	-0.460205	0.046537	-0.011188	0.091995	0.101170	0.216168	-0.072594	0.968383	-6.169785	-25.680663	169.479116
11163		5.085016	-1.079077	8.677620	-0.731268	0.281855	0.272376	-0.023665	-0.438891	-0.223055	-0.785889	0.281738	-0.451416	0.050648	-0.010837	0.086889	0.102107	0.218396	-0.072727	0.967775	-6.139417	-25.948810	169.370096
11164		4.690029	-0.746945	9.079259	-0.238438	-0.183539	0.429211	-0.037110	-0.469653	-0.260195	-0.788086	0.277100	-0.444580	0.046677	-0.007513	0.090904	0.103244	0.221096	-0.072885	0.967029	-6.101597	-26.273869	169.237171
11165		4.206884	-1.440505	9.216753	0.459091	0.375586	0.403445	-0.059674	-0.521362	-0.286873	-0.792480	0.277100	-0.437988	0.041808	-0.014438	0.092281	0.104498	0.223724	-0.073162	0.966268	-6.074808	-26.592766	169.092218
11166		4.806166	-1.360116	8.729312	-0.221308	0.485349	0.230476	-0.024586	-0.595257	-0.328457	-0.799072	0.272461	-0.428955	0.047779	-0.013669	0.087437	0.105903	0.227055	-0.073248	0.965332	-6.011904	-26.992918	168.922875
11167		5.397531	-0.354896	8.650361	-0.941272	-0.373123	0.339277	-0.028889	-0.690417	-0.345149	-0.803467	0.268066	-0.422119	0.053670	-0.003629	0.086690	0.107339	0.230531	-0.073398	0.964337	-5.953108	-27.411389	168.750288
11168		5.484859	-0.145448	8.569872	-1.018219	-0.553885	0.296883	-0.143986	-0.800177	-0.363245	-0.810059	0.267822	-0.415527	0.054502	-0.001492	0.085918	0.108971	0.234789	-0.074124	0.963071	-5.951153	-27.929909	168.570143
11169		4.697910	-0.683451	8.673887	-0.073753	-0.209289	0.072849	-0.159207	-0.899454	-0.383385	-0.825684	0.262939	-0.408691	0.046575	-0.006855	0.086954	0.110661	0.239207	-0.074967	0.961725	-5.958485	-28.469702	168.385116
11170		4.627956	-0.753246	8.857501	0.187561	-0.212032	0.205279	-0.155494	-1.000730	-0.384853	-0.827637	0.254150	-0.399658	0.045821	-0.007552	0.088811	0.112330	0.244416	-0.075828	0.960152	-5.958564	-29.103536	168.202425
11171		5.494943	-0.701488	8.612336	-0.569496	-0.079740	0.411157	-0.123059	-1.111945	-0.380335	-0.843018	0.247070	-0.383789	0.054456	-0.007066	0.086431	0.113875	0.249859	-0.076615	0.958506	-5.948709	-29.764237	168.031676
11172		5.152372	-0.719253	8.461538	-0.217593	-0.115770	0.117058	-0.095189	-1.232924	-0.376868	-0.856201	0.242432	-0.368164	0.050987	-0.007249	0.084934	0.115335	0.256192	-0.077320	0.956601	-5.919446	-30.529491	167.867139
11173		4.827599	-1.021686	9.393978	0.713620	-0.102448	0.773843	-0.073372	-1.429637	-0.394992	-0.871582	0.235352	-0.345703	0.047583	-0.010277	0.094285	0.116755	0.263167	-0.078025	0.954476	-5.881697	-31.371977	167.705105
11174		4.324541	-1.467777	9.794704	1.619455	0.118835	0.871534	-0.031481	-1.682009	-0.416536	-0.884766	0.223877	-0.327637	0.042389	-0.014751	0.098308	0.118134	0.271661	-0.078625	0.951873	-5.811404	-32.394817	167.540202
11175		4.193182	-0.932612	9.703118	1.735574	-0.433907	0.646693	0.006737	-2.002916	-0.452525	-0.900146	0.218994	-0.296387	0.040936	-0.009423	0.097444	0.119478	0.281395	-0.079195	0.948826	-5.719752	-33.567088	167.372419
11176		5.002141	-0.396318	10.064279	1.364288	-0.921873	1.311649	0.011804	-2.405807	-0.473504	-0.913086	0.207520	-0.264893	0.048796	-0.004086	0.101234	0.120756	0.293305	-0.079922	0.944988	-5.619886	-35.004511	167.209241
11177		4.788204	0.040045	9.861228	1.592007	-1.386677	0.944022	0.020641	-2.845157	-0.481976	-0.919678	0.205078	-0.222656	0.046474	0.000277	0.099280	0.121847	0.306955	-0.080865	0.940422	-5.528869	-36.658231	167.067921
11178		4.109532	-0.018292	10.487667	2.824078	-1.662528	0.963605	-0.011469	-3.342090	-0.494261	-0.932617	0.193604	-0.180176	0.039335	-0.000276	0.105544	0.122832	0.323131	-0.082200	0.934742	-5.456939	-38.629479	166.941467
11179		3.330850	-0.516860	11.061332	4.275401	-1.542883	0.819239	-0.041350	-3.926873	-0.546272	-0.934570	0.186768	-0.131104	0.031114	-0.005233	0.111240	0.123808	0.341651	-0.083944	0.927847	-5.403653	-40.903388	166.815597
11180		2.555916	-0.552774	11.809980	5.765017	-1.930274	0.643206	-0.115341	-4.662305	-0.700201	-0.945313	0.177490	-0.066650	0.022778	-0.005542	0.118656	0.125276	0.363702	-0.086158	0.919023	-5.330624	-43.637070	166.610592
11181		1.279350	-1.592973	11.611997	7.332539	-1.225722	-0.663542	-0.072943	-5.596445	-1.008389	-0.947266	0.168457	0.000244	0.009458	-0.015941	0.116422	0.127576	0.389688	-0.088168	0.907796	-5.091038	-46.887295	166.209620
11182		-0.270223	-3.350175	11.454251	9.295796	0.103404	-2.328231	-0.042453	-6.755252	-1.575387	-0.944092	0.150391	0.076172	-0.006831	-0.033434	0.114365	0.131770	0.421046	-0.089556	0.892937	-4.449151	-50.853698	165.326946
11183		-0.165367	-6.604009	11.730298	11.013206	2.994236	-2.679459	0.270256	-8.104602	-2.270058	-0.938477	0.125977	0.160889	-0.007150	-0.066138	0.116998	0.137587	0.458071	-0.088869	0.873695	-2.964936	-55.576616	163.664216
11184		-1.371745	-6.236807	11.205223	11.709404	2.481648	-5.024046	0.840897	-9.617738	-3.025925	-0.916748	0.090576	0.263672	-0.020017	-0.062565	0.110928	0.144439	0.501636	-0.084782	0.848711	0.118785	-61.161124	160.612961
11185		4.503394	0.148356	8.935770	5.738779	-2.028800	-1.875411	1.007117	-10.731687	-3.578907	-0.886475	0.064209	0.361816	0.040169	0.000278	0.091604	0.152315	0.548614	-0.079187	0.818262	5.560751	-67.211738	155.213803
11186		7.161524	2.666373	10.126945	6.020242	-4.435550	0.428165	0.241538	-11.506131	-3.464369	-0.835449	0.031494	0.473389	0.066083	0.025361	0.105210	0.161001	0.596419	-0.077329	0.782549	14.399980	-73.406468	145.988596
11187		21.556167	-3.401133	11.288752	7.803021	2.877080	13.289232	-0.210731	-12.233506	-3.333035	-0.780273	0.001221	0.571289	0.207523	-0.037388	0.125789	0.169616	0.644198	-0.077945	0.741730	33.098104	-79.137936	126.646616
