// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11090		8.875129	1.841002	1.103531	-0.398301	-1.774785	-0.864700	-0.352712	-0.150594	0.071024	-1.098877	0.157471	0.234619	0.088736	0.018461	0.011070	0.131407	-0.606189	-0.125955	-0.774211	8.702597	-76.345972	-167.580651
11091		8.793904	1.584957	1.172029	-0.395136	-1.510619	-0.936856	-0.343621	-0.196066	-0.002160	-1.096680	0.159668	0.239014	0.087928	0.015869	0.011779	0.130247	-0.607261	-0.124730	-0.773765	8.562809	-76.469549	-167.641490
11092		8.894114	1.440204	1.188418	-0.438456	-1.371416	-0.839463	-0.292507	-0.230030	-0.043766	-1.098877	0.157471	0.236816	0.088931	0.014400	0.011965	0.129075	-0.608395	-0.123857	-0.773210	8.560804	-76.608153	-167.812147
11093		9.329262	1.479108	1.239571	-0.458530	-1.402803	-0.400924	-0.279143	-0.261130	-0.082178	-1.096680	0.157471	0.239258	0.093282	0.014770	0.012497	0.127758	-0.609624	-0.123166	-0.772571	8.675420	-76.761962	-168.096568
11094		9.827415	1.419559	1.308623	-0.507002	-1.333696	0.100429	-0.310252	-0.295073	-0.116361	-1.092041	0.155518	0.250488	0.098263	0.014159	0.013209	0.126210	-0.610972	-0.122486	-0.771869	8.869681	-76.930907	-168.479003
11095		9.998370	1.240357	1.390207	-0.508612	-1.128741	0.282151	-0.327114	-0.311220	-0.137903	-1.094238	0.155518	0.252686	0.099970	0.012358	0.014037	0.124501	-0.612384	-0.121811	-0.771134	9.123923	-77.107776	-168.934358
11096		9.849930	0.995756	1.544500	-0.394017	-0.823227	0.165545	-0.350150	-0.305108	-0.134250	-1.098633	0.150879	0.259766	0.098482	0.009919	0.015578	0.122755	-0.613778	-0.121037	-0.770427	9.360436	-77.280031	-169.383033
11097		9.624132	0.773215	1.632984	-0.315619	-0.560148	-0.041557	-0.393412	-0.271961	-0.128696	-1.092041	0.153320	0.257324	0.096224	0.007703	0.016446	0.120900	-0.615082	-0.120052	-0.769834	9.555564	-77.435358	-169.816203
11098		9.610871	0.592540	1.525795	-0.449059	-0.413397	-0.082559	-0.445805	-0.264868	-0.105938	-1.096191	0.148682	0.264404	0.096092	0.005909	0.015372	0.118991	-0.616388	-0.118796	-0.769282	9.664152	-77.586946	-170.189429
11099		9.428528	0.318852	1.674962	-0.339999	-0.091284	-0.237703	-0.490566	-0.249300	-0.072198	-1.087402	0.148926	0.261963	0.094265	0.003196	0.016859	0.117075	-0.617684	-0.117247	-0.768774	9.658197	-77.734015	-170.472623
11100		9.142163	0.246469	1.749421	-0.211409	0.015592	-0.503800	-0.498493	-0.239183	-0.053906	-1.095947	0.142090	0.271484	0.091401	0.002484	0.017597	0.115217	-0.618943	-0.115611	-0.768289	9.598495	-77.876054	-170.704141
11101		8.710443	0.263330	1.838029	-0.012066	0.044405	-0.906658	-0.483936	-0.226895	-0.040983	-1.093750	0.144287	0.273682	0.087084	0.002660	0.018473	0.113450	-0.620156	-0.113978	-0.767818	9.510435	-78.013212	-170.899289
11102		8.492647	0.275832	1.914386	0.128304	0.064160	-1.103761	-0.462633	-0.217818	-0.041793	-1.091309	0.137695	0.276123	0.084906	0.002785	0.019230	0.111760	-0.621310	-0.112428	-0.767361	9.432827	-78.144453	-171.091271
11103		8.393285	0.234747	1.863284	0.108676	0.090524	-1.213029	-0.440508	-0.215543	-0.033371	-1.093506	0.137695	0.278564	0.083913	0.002375	0.018718	0.110158	-0.622452	-0.110930	-0.766885	9.348114	-78.276160	-171.264500
11104		8.352964	0.271563	1.954394	0.233234	0.084158	-1.233416	-0.416786	-0.218308	-0.021873	-1.091309	0.135498	0.280762	0.083509	0.002747	0.019629	0.108686	-0.623586	-0.109494	-0.766380	9.244834	-78.409642	-171.403263
11105		8.123158	0.384214	2.000276	0.375258	-0.003971	-1.446472	-0.382298	-0.196496	-0.008983	-1.084473	0.135742	0.289795	0.081212	0.003877	0.020075	0.107365	-0.624626	-0.108132	-0.765913	9.120285	-78.532406	-171.501712
11106		7.922168	0.481449	2.099622	0.553965	-0.064008	-1.621841	-0.355169	-0.179167	-0.002209	-1.091309	0.135498	0.283203	0.079203	0.004851	0.021059	0.106181	-0.625581	-0.106848	-0.765479	8.979874	-78.645633	-171.566458
11107		7.800573	0.482963	2.127542	0.619689	-0.057476	-1.736717	-0.341806	-0.155111	0.001500	-1.089111	0.135498	0.287598	0.077989	0.004867	0.021328	0.105051	-0.626444	-0.105585	-0.765104	8.827971	-78.746461	-171.613193
11108		7.819676	0.550533	2.167266	0.686389	-0.115974	-1.709425	-0.332573	-0.128351	0.013103	-1.091064	0.133301	0.294434	0.078182	0.005547	0.021714	0.104022	-0.627197	-0.104311	-0.764803	8.632430	-78.832311	-171.608493
11109		7.823697	0.614082	2.133489	0.684205	-0.193384	-1.711233	-0.325517	-0.107931	0.035325	-1.084473	0.135742	0.294189	0.078224	0.006189	0.021367	0.103097	-0.627882	-0.102979	-0.764546	8.369025	-78.909061	-171.531930
11110		7.868455	0.511305	2.145985	0.668468	-0.100986	-1.668843	-0.324397	-0.086215	0.044508	-1.084229	0.131348	0.299072	0.078674	0.005165	0.021485	0.102235	-0.628482	-0.101616	-0.764351	8.065396	-78.973577	-171.412327
11111		7.883143	0.397291	2.173259	0.668629	0.006691	-1.653170	-0.314225	-0.069788	0.044554	-1.089111	0.135742	0.301025	0.078823	0.004025	0.021754	0.101400	-0.629022	-0.100277	-0.764195	7.760707	-79.029991	-171.287306
11112		7.985851	0.288587	2.223234	0.674093	0.112045	-1.546316	-0.280443	-0.041128	0.068474	-1.082275	0.135742	0.296387	0.079853	0.002944	0.022245	0.100790	-0.629435	-0.098983	-0.764104	7.389380	-79.070449	-171.073142
11113		8.068250	0.280417	2.354919	0.787597	0.142179	-1.441284	-0.248059	-0.018897	0.091576	-1.086914	0.140137	0.298584	0.080679	0.002870	0.023553	0.100374	-0.629766	-0.097722	-0.764049	6.957476	-79.100750	-170.779510
11114		8.119883	0.254261	2.369067	0.789272	0.156084	-1.388775	-0.217813	0.014559	0.107132	-1.082275	0.135742	0.301025	0.081199	0.002612	0.023682	0.100136	-0.629952	-0.096517	-0.764080	6.484118	-79.111502	-170.424941
11115		8.233830	0.400298	2.440973	0.879111	0.016760	-1.260412	-0.174816	0.041292	0.126842	-1.086670	0.135742	0.301025	0.082341	0.004077	0.024389	0.100118	-0.630031	-0.095394	-0.764158	5.965318	-79.108742	-169.999853
11116		8.228637	0.510735	2.405510	0.877836	-0.114774	-1.270205	-0.139042	0.062015	0.135124	-1.084717	0.137939	0.298584	0.082290	0.005180	0.024026	0.100258	-0.630008	-0.094378	-0.764285	5.439420	-79.092839	-169.545811
11117		8.064356	0.730883	2.417010	0.979037	-0.333541	-1.425782	-0.096497	0.072237	0.142276	-1.087158	0.142334	0.298340	0.080647	0.007378	0.024137	0.100553	-0.629934	-0.093491	-0.764416	4.916520	-79.071542	-169.071241
11118		8.046610	0.905725	2.448200	1.058371	-0.507965	-1.435113	-0.063759	0.076595	0.143942	-1.084717	0.142334	0.300537	0.080469	0.009123	0.024448	0.100970	-0.629820	-0.092727	-0.764548	4.407511	-79.046167	-168.590405
11119		8.218449	1.000251	2.522492	1.121023	-0.600683	-1.251797	-0.050397	0.082689	0.150090	-1.087158	0.146729	0.298096	0.082187	0.010071	0.025188	0.101451	-0.629686	-0.091985	-0.764684	3.887051	-79.017699	-168.090927
11120		8.672123	1.150156	2.643873	1.190698	-0.746378	-0.782528	-0.029592	0.075606	0.164540	-1.087402	0.151367	0.300049	0.086722	0.011577	0.026404	0.102054	-0.629568	-0.091288	-0.764785	3.342023	-78.991970	-167.553368
11121		9.145602	1.445940	2.791576	1.321759	-1.027468	-0.287830	-0.001883	0.073852	0.154499	-1.091797	0.148926	0.293457	0.091455	0.014530	0.027882	0.102709	-0.629444	-0.090721	-0.764866	2.839550	-78.967039	-167.043317
11122		9.517043	1.540113	2.906033	1.385302	-1.116973	0.098134	0.005165	0.065166	0.101045	-1.089355	0.144531	0.295898	0.095172	0.015448	0.029030	0.103173	-0.629318	-0.090362	-0.764950	2.506705	-78.943908	-166.701564
11123		9.811329	1.326214	2.959748	1.321256	-0.919467	0.394662	-0.013068	0.063054	0.059799	-1.085205	0.149170	0.293457	0.098119	0.013293	0.029566	0.103413	-0.629191	-0.090060	-0.765058	2.287054	-78.920625	-166.486681
11124		9.945440	1.192696	2.989402	1.284657	-0.797240	0.530662	-0.018893	0.079569	0.049544	-1.085205	0.151367	0.297852	0.099463	0.011954	0.029853	0.103611	-0.628999	-0.089763	-0.765224	2.091768	-78.887569	-166.299094
11125		10.237434	1.201435	3.218088	1.442418	-0.766840	0.861391	-0.045549	0.109647	0.048478	-1.087402	0.149170	0.295654	0.102389	0.012046	0.032122	0.103730	-0.628710	-0.089346	-0.765494	1.881288	-78.837857	-166.112342
11126		10.935841	1.245280	3.192201	1.289419	-0.859360	1.542152	-0.090975	0.129666	0.040456	-1.087402	0.151367	0.295654	0.109377	0.012489	0.031845	0.103689	-0.628359	-0.088776	-0.765854	1.669364	-78.775689	-165.949833
11127		12.003443	1.094448	3.001132	0.853908	-0.828376	2.551448	-0.121815	0.157140	0.037057	-1.087402	0.148926	0.291260	0.120056	0.010985	0.029910	0.103543	-0.627924	-0.088079	-0.766311	1.449804	-78.698562	-165.798541
11128		13.372586	0.992678	2.996922	0.543050	-0.811406	3.892774	-0.102519	0.205408	0.021095	-1.087402	0.151123	0.284424	0.133755	0.009956	0.029827	0.103424	-0.627279	-0.087486	-0.766923	1.285859	-78.592523	-165.691624
11129		14.883615	0.820246	3.088760	0.263980	-0.706894	5.391448	-0.084122	0.259653	-0.029645	-1.089600	0.148926	0.289063	0.148877	0.008193	0.030691	0.103187	-0.626392	-0.087092	-0.767724	1.275077	-78.454527	-165.730871
11130		14.921902	0.327421	3.196260	0.184582	-0.209765	5.448641	-0.030239	0.314020	-0.112988	-1.092285	0.157715	0.279541	0.149271	0.003195	0.031728	0.102828	-0.625232	-0.087140	-0.768712	1.520595	-78.284412	-165.999613
11131		14.653991	0.480222	3.447966	0.464984	-0.274729	5.239441	0.024605	0.357682	-0.135650	-1.094238	0.155518	0.275146	0.146604	0.004699	0.034218	0.102575	-0.623866	-0.087442	-0.769820	1.844678	-78.088688	-166.316832
11132		14.518433	0.596646	3.160073	0.198405	-0.450515	5.049491	0.010778	0.350872	-0.146077	-1.091797	0.148926	0.270996	0.145244	0.005859	0.031346	0.102232	-0.622525	-0.087732	-0.770918	2.182179	-77.896233	-166.655959
11133		14.026417	0.339503	2.914737	-0.050464	-0.233164	4.515404	0.011136	0.300855	-0.198745	-1.091553	0.142090	0.273682	0.140311	0.003254	0.028937	0.101675	-0.621346	-0.088208	-0.771887	2.649260	-77.729766	-167.127257
11134		13.008464	-0.059436	2.496337	-0.379503	0.109409	3.427374	0.056006	0.215318	-0.252420	-1.093506	0.137695	0.271729	0.130111	-0.000766	0.024823	0.101002	-0.620456	-0.089072	-0.772593	3.285813	-77.610570	-167.746382
11135		11.126504	-0.304973	1.964497	-0.578942	0.318085	1.470702	0.136550	0.151767	-0.281583	-1.098389	0.146484	0.269043	0.111275	-0.003220	0.019558	0.100424	-0.619759	-0.090366	-0.773077	4.046508	-77.525515	-168.446886
11136		9.420262	-0.528712	1.383630	-0.841417	0.480017	-0.326021	0.220330	0.067330	-0.266576	-1.093506	0.137695	0.269531	0.094200	-0.005428	0.013799	0.100139	-0.619347	-0.091982	-0.773253	4.821140	-77.486887	-169.111395
11137		8.494385	-0.834922	1.113789	-0.989201	0.764309	-1.296264	0.269779	-0.005305	-0.248504	-1.093506	0.135498	0.265137	0.084933	-0.008470	0.011129	0.100047	-0.619202	-0.093765	-0.773168	5.588012	-77.489166	-169.739193
11138		8.315642	-1.211729	0.764831	-1.383209	1.061066	-1.556539	0.316224	-0.094461	-0.208827	-1.091064	0.131104	0.267578	0.083140	-0.012216	0.007668	0.100206	-0.619391	-0.095654	-0.772764	6.308009	-77.542383	-170.291446
11139		8.664319	-1.437372	0.384120	-1.871883	1.181127	-1.304751	0.379694	-0.184402	-0.177510	-1.100098	0.135254	0.269775	0.086627	-0.014458	0.003894	0.100633	-0.619908	-0.097732	-0.772034	7.018025	-77.647317	-170.796859
11140		9.183332	-1.482403	0.042060	-2.302934	1.131593	-0.871277	0.454835	-0.277519	-0.168070	-1.093506	0.133301	0.276611	0.091820	-0.014902	0.000514	0.101290	-0.620747	-0.100120	-0.770967	7.788682	-77.804504	-171.319235
11141		9.551980	-1.365208	0.167954	-2.211489	1.063404	-0.479374	0.498911	-0.310512	-0.161930	-1.089111	0.139893	0.273926	0.095506	-0.013734	0.001794	0.102087	-0.621693	-0.102671	-0.769763	8.597103	-77.979936	-171.854747
11142		9.580198	-1.205928	0.410442	-1.925310	0.999740	-0.394802	0.497550	-0.300471	-0.126189	-1.088867	0.133301	0.271973	0.095788	-0.012130	0.004218	0.103024	-0.622609	-0.105103	-0.768569	9.324767	-78.150774	-172.307503
11143		9.467997	-1.128525	0.673245	-1.615050	1.022805	-0.447046	0.491729	-0.276382	-0.084873	-1.091309	0.137695	0.280762	0.094666	-0.011342	0.006835	0.104123	-0.623450	-0.107366	-0.767425	9.936337	-78.310630	-172.644658
11144		9.372130	-1.057697	0.880066	-1.363163	1.033597	-0.495848	0.485414	-0.265110	-0.045468	-1.084473	0.137939	0.280762	0.093707	-0.010620	0.008899	0.105349	-0.624268	-0.109480	-0.766293	10.448532	-78.467659	-172.884010
11145		9.489699	-1.202253	0.988354	-1.309699	1.212840	-0.363332	0.460556	-0.260789	-0.008080	-1.084961	0.146729	0.282471	0.094884	-0.012049	0.009980	0.106650	-0.625102	-0.111373	-0.765159	10.844154	-78.626254	-173.018892
11146		9.786310	-1.259690	0.948483	-1.401845	1.257220	-0.080653	0.448964	-0.276031	0.030679	-1.082520	0.140137	0.291748	0.097852	-0.012603	0.009592	0.108046	-0.626015	-0.113115	-0.763961	11.144751	-78.797056	-173.063495
11147		10.163174	-1.251442	1.044262	-1.359040	1.276304	0.310095	0.463806	-0.288599	0.058955	-1.084961	0.144775	0.295898	0.101620	-0.012509	0.010560	0.109603	-0.626985	-0.114821	-0.762688	11.375741	-78.979135	-173.028272
11148		10.105927	-1.251784	1.150535	-1.224607	1.316113	0.276346	0.491769	-0.284124	0.083162	-1.082764	0.146973	0.295898	0.101048	-0.012504	0.011618	0.111328	-0.627926	-0.116564	-0.761399	11.561824	-79.160383	-172.931213
11149		9.881371	-1.103952	1.311601	-0.961337	1.236502	0.093238	0.574960	-0.293532	0.099041	-1.078613	0.153809	0.297607	0.098800	-0.011029	0.013229	0.113374	-0.628870	-0.118568	-0.760007	11.749007	-79.350533	-172.787198
11150		9.689336	-0.788144	1.366538	-0.748316	0.965965	-0.072117	0.675001	-0.311894	0.098991	-1.083252	0.155762	0.299805	0.096876	-0.007880	0.013790	0.115716	-0.629808	-0.120971	-0.758497	12.013502	-79.549345	-172.663230
11151		9.358539	-0.489716	1.447678	-0.488995	0.726751	-0.370733	0.735999	-0.318960	0.102556	-1.078613	0.156006	0.299805	0.093565	-0.004903	0.014608	0.118274	-0.630738	-0.123586	-0.756906	12.297852	-79.754066	-172.523739
11152		9.123480	-0.280034	1.531007	-0.273249	0.573128	-0.579211	0.782180	-0.320452	0.104520	-1.081055	0.158203	0.308594	0.091212	-0.002813	0.015445	0.120965	-0.631628	-0.126378	-0.755276	12.618579	-79.958569	-172.394674
11153		8.757168	-0.065711	1.632419	-0.016212	0.427931	-0.914730	0.832385	-0.315337	0.090821	-1.074463	0.165039	0.308105	0.087546	-0.000686	0.016459	0.123769	-0.632456	-0.129389	-0.753617	13.006247	-80.159822	-172.304917
11154		8.471123	0.113618	1.665580	0.150381	0.293838	-1.184943	0.841700	-0.294079	0.069431	-1.077148	0.176025	0.309814	0.084686	0.001095	0.016785	0.126529	-0.633163	-0.132496	-0.752024	13.465761	-80.345302	-172.282226
11155		8.203351	0.127470	1.626905	0.187022	0.289994	-1.455720	0.820923	-0.281154	0.040149	-1.072754	0.178467	0.309570	0.082010	0.001224	0.016389	0.129139	-0.633812	-0.135594	-0.750479	13.993692	-80.521395	-172.340548
11156		8.069667	0.170396	1.669813	0.283453	0.287687	-1.580211	0.805427	-0.257227	0.008478	-1.070801	0.180664	0.304932	0.080675	0.001640	0.016809	0.131574	-0.634339	-0.138729	-0.749037	14.625453	-80.677824	-172.513537
11157		7.959191	0.255970	1.744480	0.418083	0.259073	-1.675398	0.797114	-0.227949	-0.019936	-1.077393	0.180664	0.309570	0.079572	0.002482	0.017545	0.133928	-0.634732	-0.141889	-0.747694	15.314731	-80.814352	-172.748176
11158		7.857435	0.415182	1.841210	0.596278	0.174179	-1.755655	0.770816	-0.193352	-0.062405	-1.072998	0.180664	0.318359	0.078558	0.004056	0.018504	0.136028	-0.634971	-0.145072	-0.746500	16.137297	-80.923801	-173.134372
11159		7.706946	0.369575	1.916510	0.680176	0.273222	-1.896295	0.737408	-0.156097	-0.101427	-1.073242	0.185059	0.315918	0.077056	0.003586	0.019239	0.137922	-0.635061	-0.148215	-0.745457	17.036842	-81.006753	-173.617320
11160		7.555914	0.258061	2.030650	0.767821	0.449656	-2.035144	0.706464	-0.122216	-0.133244	-1.075195	0.180664	0.318359	0.075548	0.002458	0.020361	0.139602	-0.635008	-0.151330	-0.744564	18.018857	-81.063131	-174.202085
11161		7.428235	0.258031	2.142316	0.889746	0.522914	-2.146552	0.685474	-0.094220	-0.140901	-1.072998	0.182861	0.313721	0.074274	0.002454	0.021467	0.141223	-0.634861	-0.154358	-0.743761	18.978932	-81.103117	-174.776542
11162		7.509081	0.230956	2.100615	0.827841	0.555312	-2.075861	0.653063	-0.078313	-0.146212	-1.072998	0.182861	0.316162	0.075084	0.002186	0.021043	0.142715	-0.634657	-0.157281	-0.743038	19.938784	-81.130199	-175.369712
11163		7.758982	0.152976	2.078779	0.735409	0.639267	-1.837916	0.610609	-0.063002	-0.165105	-1.070801	0.182861	0.309326	0.077584	0.001402	0.020817	0.144028	-0.634409	-0.160083	-0.742397	20.911925	-81.144918	-176.000763
11164		7.889294	0.005852	2.027109	0.603079	0.774923	-1.726533	0.564824	-0.043959	-0.188192	-1.072998	0.182861	0.313721	0.078888	-0.000073	0.020288	0.145109	-0.634094	-0.162783	-0.741869	21.926183	-81.141744	-176.700120
11165		7.967949	-0.131907	1.964286	0.470431	0.896113	-1.667772	0.513348	-0.033781	-0.187462	-1.070801	0.182861	0.309326	0.079675	-0.001444	0.019653	0.146053	-0.633775	-0.165272	-0.741406	22.880225	-81.132030	-177.368065
11166		8.070932	-0.050639	1.919742	0.442825	0.825570	-1.569496	0.460182	-0.027173	-0.184458	-1.075439	0.185059	0.306885	0.080706	-0.000625	0.019207	0.146828	-0.633467	-0.167558	-0.741003	23.795000	-81.117269	-178.027451
11167		8.149568	0.054516	1.810829	0.373092	0.703462	-1.502246	0.376017	-0.020640	-0.170612	-1.072998	0.180664	0.311768	0.081494	0.000442	0.018118	0.147415	-0.633201	-0.169472	-0.740678	24.585740	-81.100856	-178.609292
11168		8.149776	0.073607	1.809215	0.374960	0.703323	-1.502318	0.290370	-0.013717	-0.149894	-1.070801	0.182861	0.313721	0.081497	0.000649	0.018099	0.147791	-0.632992	-0.171009	-0.740429	25.262667	-81.084638	-179.126468
11169		8.323711	-0.048612	1.966889	0.429558	0.896846	-1.317612	0.191620	0.009874	-0.148598	-1.077148	0.176025	0.314209	0.083238	-0.000567	0.019664	0.147893	-0.632774	-0.172146	-0.740331	25.827107	-81.056963	-179.586957
11170		8.759248	-0.218948	2.020383	0.327731	1.085341	-0.892546	0.097773	0.045035	-0.144509	-1.072754	0.178467	0.309570	0.087595	-0.002263	0.020183	0.147729	-0.632493	-0.172908	-0.740426	26.276873	-81.010285	-179.985959
11171		9.363416	-0.429699	2.064029	0.169433	1.303650	-0.305313	0.020973	0.095008	-0.156254	-1.074707	0.171631	0.310059	0.093641	-0.004372	0.020595	0.147329	-0.632076	-0.173376	-0.740753	26.627201	-80.935208	179.670812
11172		9.988859	-0.357897	2.122285	0.138770	1.274749	0.324631	-0.033858	0.137848	-0.174509	-1.077393	0.178467	0.311768	0.099900	-0.003663	0.021155	0.146718	-0.631521	-0.173677	-0.741277	26.937521	-80.832522	179.336489
11173		10.305635	-0.098153	2.290325	0.330329	1.124539	0.679575	-0.090252	0.189334	-0.191658	-1.076904	0.167236	0.310303	0.103077	-0.001070	0.022806	0.145918	-0.630805	-0.173775	-0.742021	27.170632	-80.699768	179.047272
11174		10.220883	0.133863	2.397359	0.515786	0.969092	0.628886	-0.169218	0.215336	-0.192770	-1.076660	0.162842	0.310547	0.102236	0.001260	0.023862	0.144879	-0.630044	-0.173574	-0.742918	27.322332	-80.552396	178.794867
11175		10.095803	0.091134	2.321007	0.425474	0.977039	0.491919	-0.202686	0.219454	-0.192020	-1.074463	0.162842	0.310547	0.100984	0.000838	0.023098	0.143732	-0.629299	-0.173234	-0.743851	27.440519	-80.403963	178.555451
11176		10.334565	0.092846	2.407053	0.436355	1.016878	0.741044	-0.199241	0.247281	-0.191183	-1.076416	0.153809	0.302002	0.103376	0.000854	0.023942	0.142630	-0.628439	-0.172893	-0.744869	27.509359	-80.240609	178.369426
11177		10.948371	0.134826	2.570506	0.464398	1.054423	1.375025	-0.200101	0.293712	-0.189398	-1.078857	0.158203	0.301758	0.109523	0.001270	0.025543	0.141561	-0.627415	-0.172500	-0.746026	27.499972	-80.055005	178.260490
11178		11.942849	0.185017	2.774589	0.455955	1.100146	2.391649	-0.221391	0.362807	-0.174366	-1.083008	0.151367	0.297852	0.119480	0.001777	0.027527	0.140551	-0.626149	-0.171941	-0.747408	27.329950	-79.837363	178.303950
11179		13.095727	0.069825	2.703605	0.092292	1.169770	3.507796	-0.266113	0.415391	-0.146025	-1.080811	0.151367	0.300049	0.131014	0.000638	0.026763	0.139545	-0.624744	-0.171078	-0.748969	26.984390	-79.600825	178.498431
11180		14.994344	-0.078012	2.952966	-0.148845	1.399955	5.404868	-0.279210	0.461536	-0.081611	-1.087402	0.148926	0.291260	0.150011	-0.000800	0.029185	0.138785	-0.623222	-0.169941	-0.750635	26.405436	-79.356439	178.924184
11181		16.996197	-0.022596	2.633716	-0.844390	1.189515	7.324383	-0.253019	0.472499	-0.034629	-1.087402	0.148926	0.286865	0.170024	-0.000222	0.025936	0.138280	-0.621688	-0.168737	-0.752271	25.724986	-79.118716	179.467081
11182		15.498624	0.210044	2.898471	-0.297457	1.055115	5.917867	-0.163644	0.492271	-0.031464	-1.084961	0.148926	0.282227	0.155057	0.002100	0.028601	0.138091	-0.620004	-0.167854	-0.753890	25.087189	-78.869063	-179.979079
11183		13.910864	0.504322	3.054619	0.211757	0.824474	4.413073	-0.135617	0.420841	-0.007485	-1.091797	0.151123	0.279785	0.139173	0.005059	0.030250	0.138012	-0.618596	-0.167041	-0.755241	24.512696	-78.662230	-179.474484
11184		13.208204	0.918643	2.388685	-0.112048	0.140632	3.639965	-0.124091	0.330379	0.048621	-1.089111	0.137695	0.273926	0.132119	0.009233	0.023663	0.138112	-0.617557	-0.166170	-0.756265	23.924327	-78.513857	-178.947171
11185		12.230576	1.474703	1.722920	-0.305439	-0.667325	2.604698	-0.145589	0.238673	0.088936	-1.093750	0.144287	0.275879	0.122320	0.014814	0.017072	0.138202	-0.616919	-0.165148	-0.756992	23.339791	-78.422350	-178.438262
11186		10.925534	2.108135	1.111254	-0.339102	-1.515143	1.261414	-0.173339	0.131857	0.109877	-1.089600	0.148926	0.275635	0.109251	0.021151	0.011022	0.138217	-0.616714	-0.164038	-0.757398	22.805982	-78.390322	-177.995109
11187		9.662065	2.696073	0.530103	-0.362868	-2.302383	-0.041676	-0.235179	0.034215	0.138565	-1.089600	0.148926	0.270996	0.096603	0.027034	0.005253	0.138050	-0.616957	-0.162664	-0.757527	22.272947	-78.416854	-177.591159
11188		8.773556	3.213856	0.234157	-0.233680	-2.906629	-0.932606	-0.350057	-0.047869	0.177591	-1.091797	0.151123	0.275391	0.087706	0.032221	0.002306	0.137628	-0.617607	-0.160799	-0.757472	21.651516	-78.493120	-177.161995
