// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61694		5.965883	2.732969	7.619012	0.531973	0.178604	0.226976	0.138534	-0.751163	-0.028899	-0.821045	0.083008	-0.344727	0.059376	0.027268	0.076432	-0.037737	-0.348174	-0.141485	-0.925923	21.889568	-39.352257	167.420934
61695		6.759878	3.099283	6.928023	-0.430742	-0.186982	0.340043	0.161346	-0.824613	-0.004529	-0.823486	0.087402	-0.342529	0.067313	0.030935	0.069583	-0.038064	-0.352048	-0.142055	-0.924356	22.127741	-39.793350	167.187627
61696		6.020024	3.769423	7.493464	0.607801	-0.809387	0.462331	0.143722	-0.907566	0.070130	-0.830078	0.087158	-0.331543	0.059846	0.037661	0.075234	-0.038108	-0.356440	-0.142399	-0.922616	22.344716	-40.305397	166.978167
61697		5.731235	3.671775	7.844649	1.154566	-0.679464	0.486431	0.118967	-1.032414	0.169897	-0.827637	0.082764	-0.320313	0.056875	0.036719	0.078763	-0.037852	-0.361373	-0.142418	-0.920703	22.526699	-40.893328	166.798807
61698		5.188539	3.461988	8.610189	2.185418	-0.397290	0.584731	0.116352	-1.211615	0.269765	-0.838867	0.082520	-0.313721	0.051316	0.034639	0.086434	-0.037240	-0.367280	-0.142213	-0.918419	22.703139	-41.608828	166.632221
61699		5.013653	3.602641	8.726551	2.540331	-0.546489	0.556225	0.116015	-1.463081	0.368472	-0.843262	0.082275	-0.295898	0.049430	0.036067	0.087650	-0.036379	-0.374303	-0.141765	-0.915684	22.884427	-42.467459	166.456428
61700		5.889688	4.266728	8.326283	1.839594	-1.143142	1.028256	0.120112	-1.774902	0.513704	-0.847900	0.084473	-0.280273	0.058045	0.042767	0.083806	-0.035039	-0.382916	-0.141004	-0.912286	23.071744	-43.533310	166.282520
61701		5.630387	4.932973	8.220013	2.192711	-1.883368	0.922494	0.067089	-2.092325	0.725401	-0.854736	0.088623	-0.258057	0.055260	0.049504	0.082798	-0.033080	-0.392991	-0.139517	-0.908295	23.193949	-44.803038	166.158140
61702		5.776346	4.736642	8.301812	2.398393	-1.703942	0.960393	0.027323	-2.431016	0.978881	-0.868652	0.101807	-0.238525	0.056516	0.047634	0.083717	-0.030257	-0.404797	-0.137285	-0.903536	23.245498	-46.318385	166.107801
61703		5.886525	4.512439	8.603222	2.837241	-1.474307	1.086620	0.005999	-2.853230	1.209929	-0.871338	0.110352	-0.211914	0.057356	0.045472	0.086859	-0.026740	-0.418500	-0.134387	-0.897821	23.255600	-48.098076	166.094763
61704		5.464208	4.561522	9.758406	4.356130	-1.426788	1.361552	-0.021934	-3.373903	1.435211	-0.882813	0.119141	-0.176514	0.052657	0.046009	0.098479	-0.022593	-0.434643	-0.130795	-0.890768	23.254067	-50.212353	166.080068
61705		4.612908	3.563016	10.584366	5.878190	-0.518892	0.730450	0.048607	-4.015077	1.604040	-0.899170	0.138672	-0.139160	0.043704	0.035961	0.106746	-0.017971	-0.453507	-0.127014	-0.881973	23.362708	-52.692744	165.973084
61706		3.548728	3.963325	11.545161	7.790408	-0.962681	0.184252	0.116870	-4.898304	1.685041	-0.901611	0.149414	-0.086182	0.032311	0.039847	0.116292	-0.013372	-0.476131	-0.123209	-0.870598	23.760691	-55.663709	165.564565
61707		3.221025	3.314908	11.317494	8.252774	-0.520206	-0.811468	0.258974	-5.986220	1.737124	-0.908691	0.162598	-0.028564	0.028515	0.033260	0.114108	-0.008884	-0.503070	-0.119714	-0.855868	24.689681	-59.204035	164.635385
61708		4.114802	4.635256	11.851905	9.050861	-1.665968	-0.111704	0.420353	-7.215610	1.861349	-0.911621	0.182373	0.046387	0.036404	0.046455	0.119987	-0.004173	-0.534805	-0.116411	-0.836908	26.437102	-63.404970	162.918293
61709		5.106233	5.352159	11.818168	9.471508	-2.334883	0.142477	0.571401	-8.472506	2.153127	-0.900879	0.199951	0.125732	0.045416	0.053689	0.120339	0.001426	-0.571027	-0.112730	-0.813153	29.402706	-68.277389	160.026591
61710		7.885429	5.262926	11.943426	9.630154	-1.982501	1.834467	0.794334	-9.768537	2.593078	-0.888184	0.222168	0.214111	0.072207	0.053110	0.123281	0.008719	-0.611513	-0.108468	-0.783716	34.882915	-73.821125	154.719193
61711		13.409036	11.349728	15.631356	14.128060	-6.837153	7.684147	0.240274	-9.935482	3.138801	-0.857666	0.251465	0.308838	0.124307	0.115307	0.162791	0.016338	-0.651316	-0.100076	-0.752001	44.492119	-79.373641	144.992254
61712		18.009875	3.816512	14.706759	13.228045	0.423667	9.669461	-0.445294	-9.745495	3.461797	-0.813477	0.276611	0.390137	0.171957	0.041529	0.155491	0.022982	-0.688884	-0.087785	-0.719169	69.449257	-84.201561	119.546755
61713		28.124090	1.068392	14.913260	14.780204	3.457373	18.176188	-0.355359	-8.772706	3.089126	-0.775879	0.301514	0.462646	0.274132	0.015235	0.161239	0.028975	-0.721093	-0.076759	-0.687963	129.026215	-85.287260	59.556561
61714		24.612541	-2.439029	11.612110	13.056212	5.716099	13.490970	0.213079	-7.588508	2.194099	-0.744873	0.313232	0.510986	0.241735	-0.021852	0.125326	0.034330	-0.747464	-0.070608	-0.659646	161.818978	-82.295171	26.711098
61715		21.044970	4.199411	14.981062	18.482916	-0.798451	8.692482	0.248377	-6.554624	1.648783	-0.702393	0.320557	0.552979	0.205035	0.043508	0.156644	0.038347	-0.769214	-0.066328	-0.634382	172.541167	-78.824308	15.988814
61716		17.653412	3.520118	16.561544	20.296498	-0.243173	3.830777	-0.118263	-5.654472	1.296340	-0.666748	0.330078	0.590332	0.171526	0.036424	0.170491	0.040085	-0.787284	-0.062006	-0.612154	177.037884	-75.661329	11.306958
61717		14.871978	1.125403	15.233321	18.622892	1.643096	0.429684	-0.516019	-4.407493	0.994224	-0.635010	0.323975	0.614746	0.145256	0.012380	0.155529	0.039704	-0.801003	-0.057358	-0.594582	179.090181	-73.152322	8.866829
61718		-3.175155	2.946437	17.871797	16.269583	-0.813849	-18.342215	-1.026077	-4.042707	0.498982	-0.619141	0.326416	0.643311	-0.035428	0.030293	0.177873	0.035879	-0.813180	-0.053080	-0.578475	179.466122	-70.842094	7.849006
61719		41.733251	4.574765	26.752436	39.458476	0.462547	20.536081	-1.404314	-1.678055	-0.412409	-0.616211	0.304199	0.641602	0.415166	0.046783	0.270688	0.028513	-0.818146	-0.050971	-0.572036	178.058387	-69.871906	8.486268
61720		18.963111	-1.059474	27.137318	31.531856	4.893128	-0.930538	-0.793845	2.668222	-1.518640	-0.642578	0.290283	0.610840	0.193147	-0.010982	0.268855	0.021561	-0.810100	-0.054502	-0.583355	174.858512	-71.352169	11.390399
61721		3.940043	-3.579888	20.596044	20.273132	5.925048	-12.337181	0.280712	4.266848	-2.272558	-0.671387	0.276611	0.582520	0.043369	-0.036565	0.205012	0.017210	-0.796790	-0.064027	-0.600608	169.905160	-73.601395	16.749062
61722		-2.644904	0.713807	16.055725	14.869146	0.836499	-16.403853	0.964314	4.916525	-2.700335	-0.706543	0.253662	0.538818	-0.022399	0.006683	0.161174	0.014472	-0.780690	-0.077197	-0.619963	162.425838	-75.985065	25.063135
61723		-6.843562	3.772870	12.367856	11.219001	-2.952413	-18.723173	0.723565	4.878858	-2.733925	-0.737549	0.237793	0.501465	-0.064870	0.038180	0.125428	0.010683	-0.764173	-0.089703	-0.638654	151.901120	-77.959577	36.285081
61724		-6.443339	6.339193	10.448721	10.255920	-5.691125	-17.110701	-0.159459	4.618484	-2.521479	-0.754639	0.215332	0.466553	-0.061192	0.064261	0.105874	0.004044	-0.747955	-0.098514	-0.656386	138.283450	-79.324072	50.070222
61725		-3.139174	5.849868	9.820823	10.232374	-4.897426	-13.248941	-1.213788	4.486369	-2.117718	-0.778564	0.190430	0.431885	-0.028558	0.059408	0.098511	-0.005252	-0.731994	-0.102302	-0.673567	122.462258	-80.069737	65.437503
61726		0.458559	2.619833	9.437943	9.714190	-1.308873	-9.594593	-1.785390	4.681212	-1.759376	-0.795898	0.172363	0.390137	0.007024	0.026984	0.093995	-0.015371	-0.714923	-0.102781	-0.691437	104.799440	-80.227180	82.313685
61727		3.505648	-0.311532	9.120794	9.007217	1.973250	-6.567550	-1.644972	5.099563	-1.574536	-0.811035	0.154541	0.354980	0.037345	-0.002658	0.090298	-0.024081	-0.696106	-0.103049	-0.710097	86.933767	-79.622461	99.494581
61728		4.789703	-1.058576	8.966163	8.510052	2.915226	-4.964080	-1.057662	5.614217	-1.493580	-0.826416	0.138672	0.300049	0.050311	-0.010486	0.088327	-0.030220	-0.674856	-0.105084	-0.729804	70.948388	-78.145834	115.153211
61729		4.997151	1.001827	8.051362	7.463031	0.902208	-3.959491	-0.484982	6.052276	-1.390915	-0.839355	0.123047	0.251465	0.052445	0.009852	0.078927	-0.033750	-0.651669	-0.108844	-0.749894	58.506130	-75.934552	127.627698
61730		4.883408	3.680567	7.113505	6.411386	-1.750892	-3.194876	-0.297216	6.369936	-1.175124	-0.854736	0.111816	0.191895	0.051280	0.036613	0.069473	-0.035699	-0.626622	-0.112532	-0.770329	49.035969	-73.211110	137.260309
61731		4.927297	5.156328	6.371966	5.379123	-3.196279	-2.581580	-0.435339	6.548257	-0.897205	-0.854492	0.098633	0.134521	0.051552	0.051472	0.061944	-0.036826	-0.600506	-0.114747	-0.790487	41.790153	-70.208778	144.622285
61732		5.171506	5.387944	6.042626	4.542092	-3.374816	-2.051227	-0.641825	6.600488	-0.660754	-0.854248	0.092285	0.074707	0.053845	0.053894	0.058499	-0.037621	-0.573442	-0.115305	-0.810218	36.070479	-67.006690	150.356390
61733		5.877104	5.221096	6.247193	3.961287	-3.030952	-1.099573	-0.753199	6.534392	-0.531781	-0.844971	0.081543	0.023926	0.060904	0.052281	0.060308	-0.038157	-0.546243	-0.114917	-0.828828	31.639212	-63.729398	154.750964
61734		7.043322	5.119289	6.832121	3.422262	-2.622107	0.378880	-0.759208	6.403514	-0.535809	-0.838135	0.074951	-0.029297	0.072705	0.051253	0.065823	-0.038744	-0.518800	-0.114406	-0.846320	28.233450	-60.374589	158.111382
61735		8.377239	5.151148	7.820638	2.997698	-2.252748	2.177512	-0.701918	6.254725	-0.649349	-0.815186	0.060059	-0.073486	0.086326	0.051502	0.075352	-0.039723	-0.491599	-0.114247	-0.862380	25.701518	-57.015118	160.599318
61736		9.946561	5.653684	8.636316	2.108668	-2.315897	4.173455	-0.664336	6.124718	-0.758295	-0.799072	0.051514	-0.120117	0.102258	0.056432	0.083072	-0.041174	-0.464220	-0.114377	-0.877338	23.756106	-53.623484	162.490440
61737		11.304809	5.751381	9.583919	1.224891	-2.000598	5.908337	-0.657019	6.028315	-0.745801	-0.771973	0.041016	-0.157715	0.116078	0.057392	0.092182	-0.042511	-0.437032	-0.114385	-0.891130	22.158208	-50.280168	164.036977
61738		12.675067	5.727167	10.957483	0.461037	-1.502718	7.821430	-0.611196	5.954893	-0.613167	-0.753662	0.034912	-0.186523	0.130109	0.057203	0.105559	-0.043219	-0.409645	-0.114190	-0.904038	20.753191	-46.953357	165.431482
61739		15.493717	5.651188	12.578762	-1.314359	-0.687643	10.872888	-0.517883	5.901200	-0.416431	-0.737549	0.021973	-0.204102	0.158672	0.056502	0.120996	-0.042779	-0.382475	-0.113898	-0.915920	19.503154	-43.700469	166.767268
61740		19.338616	4.394064	13.337063	-4.803526	1.247751	13.561842	-0.345312	5.959130	-0.258947	-0.728271	0.015625	-0.237305	0.197300	0.043910	0.127454	-0.041276	-0.354614	-0.114013	-0.927117	18.424166	-40.400445	168.071820
61741		23.011508	3.472927	13.446706	-8.933908	2.658388	15.392496	-0.059496	6.093072	-0.250957	-0.728027	0.006836	-0.268066	0.234111	0.034476	0.127364	-0.039056	-0.326085	-0.115359	-0.937462	17.630440	-37.040146	169.281023
61742		26.824917	4.315603	12.789027	-13.929266	2.178996	16.695860	0.132347	6.207256	-0.278750	-0.718506	-0.010742	-0.301025	0.272105	0.042698	0.119512	-0.036606	-0.296529	-0.117568	-0.947052	17.058025	-33.576480	170.391821
61743		29.860869	5.466035	10.754878	-19.199344	0.914331	16.022045	0.110576	6.286626	-0.269995	-0.713867	-0.019531	-0.347412	0.301865	0.054198	0.098123	-0.034009	-0.266512	-0.119556	-0.955783	16.563540	-30.087629	171.443501
61744		32.763179	6.182824	7.413661	-24.936475	-0.373127	13.516972	-0.146519	6.283080	-0.214321	-0.695557	-0.027832	-0.391846	0.329810	0.061525	0.063752	-0.031504	-0.236059	-0.120131	-0.963770	15.995074	-26.579782	172.454050
61745		35.038817	5.374884	2.448949	-30.513872	-0.770427	8.367228	-0.572453	6.195063	-0.174816	-0.675293	-0.031738	-0.445068	0.350966	0.053491	0.013470	-0.029287	-0.205934	-0.118469	-0.970927	15.265512	-23.138507	173.401683
61746		35.725700	1.163187	-3.808057	-34.506572	1.655618	0.104509	-0.934761	5.932792	-0.364076	-0.650635	-0.033447	-0.482910	0.355937	0.010772	-0.048705	-0.028523	-0.176590	-0.115108	-0.977114	14.463882	-19.787396	174.120121
61747		34.638297	-2.967285	-10.092478	-35.961059	4.029139	-8.965144	-0.934420	5.402312	-0.910601	-0.625732	-0.041748	-0.527100	0.343350	-0.031741	-0.110082	-0.030675	-0.149508	-0.112046	-0.981912	13.842751	-16.662527	174.384485
61748		32.318499	-2.978604	-16.163048	-35.411101	2.653207	-17.117439	-0.834020	4.500541	-1.619539	-0.589355	-0.049805	-0.560547	0.319182	-0.033075	-0.168710	-0.036735	-0.126294	-0.109804	-0.985212	13.443115	-13.932931	174.079231
61749		32.869398	0.034946	-22.917008	-37.372181	-1.148643	-24.213061	-1.272789	3.176755	-2.144433	-0.580078	-0.060547	-0.573730	0.324967	-0.004629	-0.234333	-0.046347	-0.109243	-0.105423	-0.987322	12.890009	-11.884777	173.277491
61750		34.490626	-0.345401	-27.578451	-39.496862	-0.558072	-29.555186	-2.211600	1.624214	-2.384613	-0.566895	-0.055908	-0.584961	0.342554	-0.010617	-0.278482	-0.058463	-0.099459	-0.096153	-0.988658	11.847857	-10.685561	172.119749
61751		31.944774	-5.372198	-27.407192	-36.134152	5.369777	-31.394860	-2.602153	-0.130805	-2.344802	-0.571289	-0.053711	-0.587158	0.318940	-0.061021	-0.273101	-0.071397	-0.098235	-0.084375	-0.989006	10.603083	-10.501559	170.764716
61752		24.950467	-12.866619	-21.741417	-27.037641	13.678903	-28.319512	-1.863735	-1.936708	-2.058153	-0.589111	-0.056396	-0.564697	0.250231	-0.133242	-0.213766	-0.083283	-0.106350	-0.075453	-0.987958	9.796990	-11.394910	169.383106
61753		-2.662882	-17.313022	-2.115196	4.702123	16.054748	-15.419086	1.114068	-3.525344	-1.325861	-0.618164	-0.063721	-0.540039	-0.027385	-0.172827	-0.022594	-0.090549	-0.123738	-0.080150	-0.984919	10.674132	-13.251719	168.251035
61754		3.911634	3.983546	16.523643	0.319467	-0.759465	7.607496	1.702091	-4.658026	-0.821266	-0.635254	-0.084229	-0.501709	0.035409	0.038272	0.166420	-0.095357	-0.147183	-0.086868	-0.980662	11.901397	-15.789646	167.236114
61755		4.876331	15.210915	19.169576	-0.811090	-10.863149	12.635226	1.426963	-2.810509	0.599841	-0.657959	-0.080078	-0.486328	0.045599	0.150873	0.193431	-0.092571	-0.161917	-0.092043	-0.978132	12.718295	-17.440216	167.228577
61756		-1.997970	-8.230926	10.659622	6.723880	9.207453	-2.371654	1.957385	-2.604005	1.273851	-0.673584	-0.080566	-0.461670	-0.020829	-0.083476	0.105516	-0.085923	-0.176223	-0.099337	-0.975549	13.716303	-19.072057	167.618239
61757		4.541994	4.315110	5.811188	-2.494433	-2.247692	-1.955650	2.660858	-3.501995	1.128370	-0.693604	-0.085449	-0.428223	0.044145	0.042617	0.059462	-0.079790	-0.194993	-0.109761	-0.971372	15.192185	-21.180392	167.751749
61758		14.132937	14.693217	8.998125	-10.567853	-9.684642	7.247511	1.863275	-3.760985	1.074637	-0.709473	-0.074707	-0.401855	0.138798	0.146819	0.093976	-0.074781	-0.214645	-0.116202	-0.966867	16.253781	-23.433682	167.761933
61759		17.355047	10.889310	12.765832	-10.677748	-4.606025	11.340194	1.076609	-3.532310	0.633957	-0.718506	-0.074951	-0.368408	0.170908	0.108737	0.131278	-0.072599	-0.232486	-0.119356	-0.962514	16.972675	-25.480951	167.508651
61760		17.610724	4.831061	12.823529	-9.622595	1.366527	10.272364	0.801590	-3.324539	0.129543	-0.736328	-0.075439	-0.341797	0.173910	0.047901	0.131331	-0.072999	-0.248934	-0.121819	-0.958052	17.678256	-27.335420	166.954193
61761		22.863171	-3.382301	13.083593	-12.732047	10.503815	10.992774	1.023233	-2.761330	-0.076267	-0.738770	-0.068848	-0.317383	0.226785	-0.034589	0.133800	-0.073765	-0.262493	-0.125765	-0.953855	18.546321	-28.829615	166.349541
61762		14.883153	2.417384	9.154651	-7.919884	2.628812	5.727961	0.933185	-2.085200	0.406174	-0.732178	-0.066650	-0.302002	0.147817	0.024042	0.093204	-0.071884	-0.273154	-0.128877	-0.950584	19.174023	-30.051798	166.158928
61763		11.770316	12.710393	9.246362	-5.592482	-7.788231	7.323411	0.817972	-1.728963	0.324610	-0.734619	-0.062256	-0.284180	0.116689	0.126912	0.093995	-0.070337	-0.281893	-0.131664	-0.947762	19.731127	-31.051849	165.979260
61764		9.570812	11.102463	7.208679	-4.538151	-7.093794	4.184120	0.362231	-1.205598	0.093692	-0.725830	-0.057617	-0.277832	0.095218	0.110938	0.072863	-0.070148	-0.287933	-0.132800	-0.945800	20.051791	-31.737157	165.762403
61765		9.409362	1.473551	8.504851	-2.996646	2.351960	2.374493	0.189813	-0.812801	0.233098	-0.710449	-0.048340	-0.278076	0.093730	0.014764	0.085444	-0.069314	-0.292027	-0.133046	-0.944571	20.179494	-32.224417	165.721147
61766		8.734982	4.835740	8.651268	-2.450675	-0.968040	3.132793	0.253140	-0.416467	0.181606	-0.701660	-0.039307	-0.280518	0.087125	0.048327	0.086755	-0.068338	-0.294350	-0.133814	-0.943812	20.316357	-32.502341	165.737797
61767		6.009130	3.933642	8.441123	-0.248673	-0.719558	1.244258	0.024021	-0.261938	0.154418	-0.692871	-0.036865	-0.287354	0.059950	0.039373	0.084495	-0.067751	-0.295729	-0.133581	-0.943456	20.307642	-32.677836	165.774140
61768		6.374784	0.716328	8.199459	-0.501899	2.372709	0.311564	0.071127	-0.145817	0.078906	-0.679443	-0.034424	-0.291748	0.063685	0.007159	0.082044	-0.067346	-0.296644	-0.133734	-0.943177	20.341417	-32.790072	165.788716
61769		5.892181	1.535632	8.192834	-0.134382	1.495993	0.283966	0.171018	-0.149337	-0.021473	-0.679688	-0.030029	-0.300781	0.058862	0.015280	0.081985	-0.067296	-0.297423	-0.134493	-0.942827	20.463354	-32.870014	165.739183
61770		5.892929	2.301172	7.979716	-0.271460	0.738244	0.340100	0.229949	-0.199845	-0.096323	-0.675293	-0.025391	-0.309814	0.058861	0.022892	0.079882	-0.067516	-0.298527	-0.135633	-0.942299	20.655803	-32.976100	165.628591
61771		6.990833	3.652526	7.716334	-1.357390	-0.353397	1.132038	0.229667	-0.175897	-0.139863	-0.671143	-0.018799	-0.321045	0.069866	0.036388	0.077267	-0.067954	-0.299370	-0.136835	-0.941826	20.856563	-33.045974	165.496297
61772		6.187167	4.469591	7.569498	-0.806188	-1.309497	0.826429	0.155630	-0.166107	-0.100469	-0.668701	-0.025146	-0.332031	0.061831	0.044606	0.075781	-0.068280	-0.300287	-0.137642	-0.941393	21.004202	-33.132632	165.390338
61773		6.227720	3.884707	7.648972	-0.746059	-0.713579	0.737970	0.076784	-0.198816	-0.025192	-0.671387	-0.011963	-0.338867	0.062206	0.038810	0.076566	-0.068423	-0.301263	-0.137944	-0.941026	21.081055	-33.237798	165.325002
61774		6.037767	3.955629	7.933595	-0.403798	-0.757152	0.878767	0.014474	-0.211207	0.038283	-0.669189	-0.014160	-0.356689	0.060286	0.039562	0.079403	-0.068341	-0.302439	-0.137864	-0.940667	21.106123	-33.376931	165.295959
61775		5.511541	3.756960	7.941373	0.058120	-0.682759	0.535628	-0.028430	-0.229184	0.054806	-0.680420	-0.009766	-0.365723	0.055014	0.037596	0.079471	-0.068287	-0.303576	-0.137540	-0.940352	21.099014	-33.514775	165.274036
61776		5.550379	3.389136	8.085085	0.153100	-0.303498	0.557748	-0.087068	-0.210921	0.082317	-0.683105	0.001221	-0.370361	0.055405	0.033949	0.080895	-0.068151	-0.304745	-0.136916	-0.940074	21.050549	-33.662741	165.273143
61777		5.720988	3.562246	7.460809	-0.340538	-0.580745	0.218748	-0.073428	-0.201773	0.098308	-0.692139	-0.001221	-0.381348	0.057117	0.035678	0.074653	-0.067942	-0.305767	-0.136323	-0.939844	20.998367	-33.794892	165.286123
61778		6.153102	3.108714	7.187557	-0.807684	-0.130379	0.112853	-0.100747	-0.190897	0.117891	-0.698975	0.005371	-0.390381	0.061444	0.031160	0.071919	-0.067648	-0.306859	-0.135588	-0.939615	20.926450	-33.939344	165.313321
61779		5.513730	3.191452	7.501042	-0.094678	-0.293124	0.023841	-0.111088	-0.155055	0.106830	-0.703613	0.005371	-0.394775	0.055062	0.031986	0.075035	-0.067424	-0.307654	-0.134821	-0.939482	20.842890	-34.048200	165.343742
61780		5.574694	2.568100	7.519148	-0.088074	0.303461	-0.111653	-0.087087	-0.150676	0.103639	-0.712646	0.009521	-0.403564	0.055677	0.025743	0.075222	-0.067148	-0.308552	-0.134185	-0.939298	20.778092	-34.168140	165.372054
61781		5.319600	2.270800	7.330295	0.029422	0.483405	-0.487810	-0.045424	-0.119447	0.061457	-0.728516	0.011475	-0.412354	0.053145	0.022741	0.073330	-0.067013	-0.309170	-0.133808	-0.939159	20.743466	-34.248649	165.382187
61782		5.653526	2.437304	7.431813	-0.170529	0.409916	-0.172276	-0.013142	-0.107148	0.018658	-0.742188	0.018066	-0.410400	0.056493	0.024383	0.074347	-0.066993	-0.309830	-0.133664	-0.938963	20.745745	-34.327929	165.366328
61783		6.460738	2.108704	7.102931	-0.988842	0.822447	-0.066654	0.016902	-0.086329	-0.010048	-0.740234	0.024658	-0.412598	0.064578	0.021078	0.071059	-0.067075	-0.310266	-0.133701	-0.938808	20.768383	-34.376174	165.338227
61784		5.618413	2.635756	7.384945	-0.160438	0.204693	-0.169889	0.030078	-0.043089	-0.040379	-0.751709	0.031250	-0.419434	0.056174	0.026335	0.073866	-0.067222	-0.310600	-0.133873	-0.938662	20.808100	-34.409181	165.299808
61785		5.069735	2.989445	7.784657	0.505790	-0.158932	-0.068007	0.044251	-0.024094	-0.067671	-0.760498	0.026611	-0.421631	0.050698	0.029860	0.077859	-0.067490	-0.310714	-0.134148	-0.938566	20.858937	-34.412326	165.249579
61786		5.081026	2.778216	7.694811	0.456541	0.033086	-0.193129	0.047196	-0.022947	-0.073122	-0.765381	0.030762	-0.417236	0.050812	0.027745	0.076960	-0.067751	-0.310937	-0.134457	-0.938429	20.917683	-34.427676	165.194833
61787		5.580411	2.349166	7.138701	-0.255520	0.439018	-0.465892	0.056865	-0.023644	-0.092774	-0.774414	0.032959	-0.423828	0.055807	0.023445	0.071400	-0.068116	-0.311036	-0.134831	-0.938316	20.984910	-34.425352	165.128415
61788		5.882388	2.224084	7.194852	-0.451962	0.644294	-0.289267	0.070166	-0.033215	-0.112415	-0.778809	0.035156	-0.419434	0.058824	0.022183	0.071966	-0.068533	-0.311287	-0.135305	-0.938134	21.072632	-34.437898	165.045631
61789		4.915660	2.121056	7.889414	0.744962	0.695859	-0.332907	0.092854	-0.040246	-0.129284	-0.785645	0.037109	-0.421631	0.049154	0.021142	0.078914	-0.069025	-0.311452	-0.135899	-0.937958	21.176220	-34.436743	164.951396
