// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61695		7.526596	1.355973	1.062756	1.357164	2.127362	-2.515414	-0.362851	-0.016774	-0.155476	-0.749756	-0.135498	-0.767578	0.075276	0.013520	0.010609	0.821488	0.089337	-0.541399	0.155125	-3.049158	-66.523244	23.387189
61696		7.911637	1.463271	1.420308	1.152774	2.172550	-2.021438	-0.390311	-0.120293	-0.079619	-0.752197	-0.133301	-0.763184	0.079114	0.014629	0.014222	0.821361	0.087996	-0.542219	0.153692	-3.192434	-66.601258	23.294532
61697		8.477431	1.083175	1.314070	1.574460	1.934951	-1.533562	-0.419432	-0.212623	-0.074169	-0.752686	-0.124512	-0.758789	0.084764	0.010828	0.013208	0.820991	0.086590	-0.543438	0.152154	-3.365846	-66.731778	23.215874
61698		9.217313	0.261348	1.372011	2.058060	1.252614	-0.806863	-0.431279	-0.273079	-0.113512	-0.757080	-0.124512	-0.758789	0.092156	0.002591	0.013840	0.820484	0.085290	-0.544896	0.150403	-3.499526	-66.898538	23.087419
61699		9.820476	-0.601139	1.904057	2.081081	0.359225	-0.016335	-0.400068	-0.299127	-0.133766	-0.752930	-0.117920	-0.756348	0.098172	-0.006039	0.019199	0.819903	0.084188	-0.546425	0.148634	-3.589741	-67.081060	22.930290
61700		10.254723	-0.799629	2.759578	1.528214	-0.032831	0.726640	-0.364792	-0.273245	-0.124672	-0.757324	-0.120117	-0.754150	0.102504	-0.008010	0.027750	0.819364	0.083190	-0.547821	0.147016	-3.669528	-67.248492	22.785025
61701		10.484547	-0.704829	2.906389	1.421083	0.036328	0.996973	-0.307938	-0.241245	-0.091842	-0.755371	-0.113525	-0.747559	0.104807	-0.007052	0.029201	0.818863	0.082305	-0.549056	0.145691	-3.758220	-67.396418	22.683629
61702		10.804511	-0.668131	2.414305	1.926388	0.254824	1.106871	-0.247437	-0.216147	-0.058435	-0.759766	-0.115723	-0.751953	0.108017	-0.006683	0.024268	0.818377	0.081563	-0.550156	0.144689	-3.856067	-67.528862	22.631030
61703		11.436359	-0.905657	3.540906	1.211162	-0.213783	2.130338	-0.128757	-0.236951	-0.019241	-0.761963	-0.115967	-0.751953	0.114321	-0.009045	0.035550	0.817757	0.081208	-0.551270	0.144155	-3.942396	-67.671729	22.638304
61704		12.224851	-1.250068	4.028994	1.135130	-0.575639	3.056750	-0.091471	-0.314299	-0.021581	-0.766357	-0.115967	-0.747559	0.122184	-0.012495	0.040488	0.816906	0.081073	-0.552670	0.143692	-4.012179	-67.858869	22.652042
61705		11.751745	-0.976639	3.879209	0.970918	-0.356223	2.558079	-0.140807	-0.353456	-0.068978	-0.766846	-0.109375	-0.738770	0.117445	-0.009779	0.039007	0.816000	0.080892	-0.554245	0.142875	-4.047318	-68.070307	22.596913
61706		11.539389	-0.173112	3.609225	0.833169	0.431800	2.242733	-0.149881	-0.381085	-0.135932	-0.766602	-0.111572	-0.743164	0.115324	-0.001782	0.036313	0.815063	0.080883	-0.555910	0.141756	-3.994615	-68.300208	22.442630
61707		12.107059	0.051304	4.417606	0.198353	0.458500	3.065547	-0.065899	-0.405896	-0.232690	-0.771240	-0.107422	-0.734375	0.120981	0.000387	0.044422	0.814089	0.081495	-0.557575	0.140455	-3.753293	-68.547967	22.136138
61708		13.065989	-0.195111	6.019801	-0.861866	-0.158444	4.547943	0.065805	-0.452537	-0.327274	-0.784180	-0.116699	-0.729980	0.130520	-0.002185	0.060493	0.812991	0.082946	-0.559294	0.139127	-3.294176	-68.824964	21.678788
61709		13.291254	-0.723233	7.218596	-1.726382	-1.055440	5.193758	0.249718	-0.461026	-0.431214	-0.777588	-0.114258	-0.723389	0.132730	-0.007609	0.072483	0.811857	0.085434	-0.560874	0.137876	-2.562380	-69.108511	21.041792
61710		13.224643	-2.087097	7.784746	-1.844379	-2.634068	5.336829	0.542252	-0.407860	-0.591793	-0.788330	-0.123535	-0.727783	0.132024	-0.021473	0.078059	0.810845	0.089528	-0.561956	0.136824	-1.396603	-69.360586	20.122323
61711		11.732805	-2.771351	7.198691	-1.595116	-3.422694	3.711337	0.751039	-0.259504	-0.737185	-0.782959	-0.143311	-0.727783	0.117131	-0.028416	0.072033	0.810237	0.094763	-0.562218	0.135821	0.137273	-69.521094	18.936965
61712		9.050967	-4.107794	5.088912	-0.146035	-4.460887	0.422990	0.729910	-0.063246	-0.742666	-0.782471	-0.152344	-0.725586	0.090340	-0.041599	0.050767	0.810171	0.099802	-0.561678	0.134837	1.680774	-69.557620	17.730937
61713		7.891967	-3.602045	3.796761	0.482020	-3.777501	-1.142569	0.408674	0.131726	-0.650758	-0.784668	-0.154541	-0.723389	0.078827	-0.036354	0.037842	0.810737	0.103142	-0.560598	0.133408	2.888003	-69.474239	16.686034
61714		8.127723	-1.362390	3.720565	-0.090510	-1.659406	-0.924680	-0.049487	0.072837	-0.406091	-0.784180	-0.163574	-0.716553	0.081263	-0.013780	0.037179	0.811200	0.103984	-0.560184	0.131664	3.457418	-69.426904	16.042672
61715		9.541114	0.914441	4.178681	-0.769860	0.469005	0.604499	-0.308214	-0.145695	-0.072407	-0.780273	-0.152100	-0.720947	0.095384	0.009174	0.041842	0.810963	0.102978	-0.561001	0.130428	3.388120	-69.515297	15.921991
61716		10.505072	3.051753	4.421088	-1.384997	2.519604	1.630606	-0.319651	-0.284366	0.215239	-0.782715	-0.147705	-0.727783	0.104955	0.030701	0.044311	0.810152	0.101216	-0.562531	0.130261	2.881857	-69.691937	16.261750
61717		10.332277	4.062158	4.651132	-2.011408	3.412557	1.553871	-0.173346	-0.253590	0.240035	-0.785156	-0.143555	-0.718750	0.103215	0.040786	0.046607	0.809336	0.099941	-0.563851	0.130609	2.409768	-69.850373	16.651735
61718		9.628968	3.109759	5.121842	-2.381169	2.308884	1.032586	0.009389	-0.168964	0.069136	-0.791748	-0.148193	-0.725586	0.096236	0.031128	0.051301	0.808774	0.099847	-0.564621	0.130834	2.301494	-69.955880	16.767797
61719		9.519761	1.125536	5.173173	-1.836512	0.397325	0.916885	0.097465	-0.153668	-0.082949	-0.789307	-0.150391	-0.718750	0.095162	0.011191	0.051810	0.808313	0.100515	-0.565196	0.130689	2.480047	-70.048825	16.630102
61720		10.052518	-0.464202	5.212136	-1.193747	-1.086360	1.404696	0.148016	-0.171331	-0.114739	-0.789551	-0.143555	-0.714355	0.100478	-0.004738	0.052204	0.807793	0.101502	-0.565792	0.130561	2.742232	-70.151064	16.436507
61721		10.610331	-1.806908	5.056839	-0.450697	-2.275948	1.850611	0.170778	-0.185005	-0.076745	-0.789307	-0.150391	-0.714355	0.106050	-0.018153	0.050651	0.807200	0.102469	-0.566448	0.130632	2.958909	-70.261786	16.303162
61722		10.331789	-2.102895	4.834049	-0.259809	-2.531058	1.503773	0.136810	-0.155671	-0.059726	-0.793701	-0.150391	-0.714355	0.103274	-0.021093	0.048406	0.806692	0.103244	-0.567015	0.130701	3.129641	-70.356238	16.200134
61723		9.927124	-2.158902	4.502766	-0.087617	-2.531617	1.007053	0.103195	-0.098640	-0.055236	-0.795654	-0.157227	-0.709961	0.099243	-0.021640	0.045065	0.806363	0.103821	-0.567376	0.130712	3.268344	-70.417866	16.108590
61724		9.491560	-1.897263	4.051882	0.082749	-2.191787	0.448711	0.069735	-0.020664	-0.043863	-0.793701	-0.152588	-0.707764	0.094907	-0.019008	0.040522	0.806261	0.104192	-0.567449	0.130725	3.364432	-70.435454	16.044071
61725		9.073523	-1.150637	3.716067	0.001156	-1.421437	-0.043273	0.029907	0.031249	0.016111	-0.793457	-0.156982	-0.716553	0.090742	-0.011505	0.037145	0.806289	0.104189	-0.567372	0.130886	3.335149	-70.425345	16.086833
61726		8.718917	-0.335292	3.546752	-0.229889	-0.625491	-0.417620	-0.017058	0.054678	0.076393	-0.795898	-0.155029	-0.712158	0.087200	-0.003317	0.035444	0.806368	0.103821	-0.567261	0.131177	3.181179	-70.403773	16.234940
61727		8.318105	0.005654	3.450852	-0.384617	-0.299697	-0.820384	-0.050830	0.080830	0.108514	-0.787109	-0.150146	-0.712158	0.083195	0.000110	0.034475	0.806520	0.103197	-0.567083	0.131506	2.953368	-70.367767	16.439232
61728		7.809041	0.265591	3.268782	-0.470335	-0.030951	-1.356069	-0.079642	0.101172	0.130504	-0.796143	-0.145996	-0.714355	0.078105	0.002720	0.032647	0.806726	0.102392	-0.566853	0.131861	2.674197	-70.320726	16.682275
61729		7.304264	0.323762	3.166300	-0.559478	0.023967	-1.864799	-0.104092	0.094883	0.163396	-0.793945	-0.148193	-0.714355	0.073055	0.003314	0.031627	0.806907	0.101384	-0.566681	0.132267	2.328255	-70.277389	16.979251
61730		7.119749	0.145587	3.094466	-0.496325	-0.121761	-2.065007	-0.119379	0.089528	0.189824	-0.796143	-0.148193	-0.716553	0.071210	0.001542	0.030912	0.807060	0.100258	-0.566553	0.132742	1.935038	-70.237309	17.319404
61731		7.095329	-0.188568	3.029281	-0.336690	-0.400379	-2.113200	-0.122658	0.099337	0.189522	-0.789795	-0.141357	-0.718750	0.070970	-0.001800	0.030259	0.807243	0.099103	-0.566387	0.133204	1.540351	-70.190675	17.657637
61732		6.977432	-0.564820	2.932400	-0.165282	-0.719516	-2.259046	-0.117554	0.095368	0.176511	-0.791992	-0.139404	-0.712158	0.069793	-0.005569	0.029294	0.807417	0.098018	-0.566226	0.133634	1.172200	-70.145518	17.972446
61733		7.016659	-0.895443	2.763507	0.106196	-0.957652	-2.279834	-0.114807	0.113026	0.181525	-0.792480	-0.132568	-0.723389	0.070190	-0.008875	0.027601	0.807638	0.096905	-0.565994	0.134092	0.797311	-70.089383	18.294345
61734		7.136022	-1.119644	2.592211	0.372628	-1.085882	-2.224673	-0.095232	0.141598	0.177843	-0.792236	-0.134766	-0.723389	0.071388	-0.011121	0.025877	0.807930	0.095875	-0.565630	0.134612	0.442536	-70.016379	18.608761
61735		7.327691	-1.258265	2.642080	0.441558	-1.192357	-2.025380	-0.080858	0.196969	0.177415	-0.790039	-0.136963	-0.718750	0.073314	-0.012507	0.026354	0.808373	0.094851	-0.565031	0.135187	0.096931	-69.910581	18.920044
61736		7.528533	-1.465751	2.755802	0.484668	-1.380937	-1.795223	-0.046818	0.261463	0.166517	-0.785400	-0.139160	-0.714355	0.075333	-0.014588	0.027463	0.808985	0.093968	-0.564143	0.135855	-0.206487	-69.767647	19.209727
61737		7.715028	-1.539140	2.883540	0.474697	-1.446981	-1.573377	-0.007100	0.352890	0.157047	-0.783691	-0.130127	-0.732178	0.077213	-0.015330	0.028700	0.809840	0.093204	-0.562852	0.136635	-0.467721	-69.571849	19.478209
61738		7.522605	-1.535743	2.871710	0.446745	-1.441310	-1.755532	0.050639	0.420551	0.141317	-0.783447	-0.132324	-0.729980	0.075297	-0.015311	0.028555	0.810866	0.092677	-0.561238	0.137549	-0.665413	-69.337026	19.715339
61739		7.607301	-1.536747	2.855263	0.521745	-1.407578	-1.680559	0.133504	0.460493	0.117175	-0.777100	-0.125244	-0.736572	0.076147	-0.015342	0.028367	0.811981	0.092514	-0.559389	0.138607	-0.775160	-69.078801	19.907804
61740		7.723046	-1.477494	3.006737	0.444384	-1.365614	-1.517728	0.190724	0.490758	0.116161	-0.776855	-0.129883	-0.738770	0.077312	-0.014759	0.029864	0.813147	0.092576	-0.557375	0.139842	-0.845178	-68.803608	20.094938
61741		7.630946	-1.390842	2.416598	0.941748	-1.097241	-1.818017	0.241952	0.462052	0.108750	-0.768066	-0.127197	-0.743164	0.076373	-0.013896	0.023973	0.814212	0.092872	-0.555433	0.141167	-0.874429	-68.544385	20.268029
61742		7.500953	-1.377944	1.856238	1.418085	-0.913143	-2.146935	0.298162	0.391298	0.123041	-0.769775	-0.138428	-0.745361	0.075054	-0.013761	0.018395	0.815035	0.093421	-0.553744	0.142681	-0.889711	-68.326027	20.463143
61743		7.569636	-1.382937	1.535763	1.749911	-0.792363	-2.204772	0.326273	0.291774	0.196993	-0.769775	-0.140625	-0.747559	0.075732	-0.013780	0.015225	0.815516	0.093939	-0.552470	0.144519	-0.996296	-68.163349	20.772405
61744		7.762687	-1.281651	1.357307	1.955419	-0.597892	-2.094977	0.298115	0.180019	0.193110	-0.767578	-0.136230	-0.743164	0.077651	-0.012762	0.013484	0.815697	0.094444	-0.551669	0.146219	-1.112505	-68.065071	21.076693
61745		7.957150	-1.185154	1.543598	1.835156	-0.524756	-1.846488	0.260216	0.056104	0.186582	-0.765137	-0.140381	-0.743164	0.079587	-0.011797	0.015398	0.815558	0.094897	-0.551396	0.147723	-1.244062	-68.037360	21.373188
61746		8.659284	-1.345163	1.664332	2.028047	-0.606248	-1.147691	0.230765	-0.060784	0.160587	-0.767578	-0.136230	-0.740967	0.086599	-0.013401	0.016654	0.815126	0.095394	-0.551609	0.148989	-1.358530	-68.076952	21.634119
61747		9.459513	-1.202347	1.791091	2.133923	-0.392742	-0.356043	0.178633	-0.149403	0.194009	-0.769775	-0.136230	-0.736572	0.094593	-0.011948	0.017971	0.814449	0.095645	-0.552236	0.150201	-1.555689	-68.166408	21.950821
61748		10.250204	-0.717613	2.008121	2.026465	0.114728	0.458360	0.126371	-0.181183	0.249079	-0.765381	-0.135986	-0.738770	0.102493	-0.007061	0.020170	0.813664	0.095562	-0.553057	0.151481	-1.864651	-68.272743	22.356489
61749		10.914481	-0.490855	2.617297	1.617622	0.241490	1.302257	0.104643	-0.153166	0.266453	-0.776367	-0.138672	-0.734375	0.109131	-0.004777	0.026254	0.812953	0.095313	-0.553787	0.152781	-2.214188	-68.361730	22.791004
61750		11.226629	-0.593216	2.985248	1.416607	0.088717	1.732273	0.104754	-0.107003	0.210732	-0.767822	-0.134033	-0.729980	0.112256	-0.005830	0.029909	0.812410	0.095191	-0.554302	0.153880	-2.482017	-68.424817	23.138619
61751		11.211183	-0.398230	2.494788	1.751819	0.439891	1.536797	0.125013	-0.097159	0.129073	-0.771973	-0.138428	-0.734375	0.112102	-0.003926	0.025000	0.811945	0.095365	-0.554723	0.154706	-2.621558	-68.484045	23.360006
61752		11.386700	0.145011	1.700154	2.295294	1.235236	1.402227	0.215645	-0.094358	0.050021	-0.769775	-0.136230	-0.732178	0.113859	0.001460	0.017057	0.811505	0.096129	-0.555022	0.155466	-2.594050	-68.543502	23.458219
61753		11.865157	0.406083	1.417368	2.597281	1.638594	1.742611	0.360926	-0.067664	0.029867	-0.767334	-0.142822	-0.727783	0.118646	0.004053	0.014221	0.811084	0.097513	-0.555089	0.156556	-2.452731	-68.588154	23.522749
61754		12.666796	-0.606206	2.118668	2.613483	0.570531	2.763009	0.549534	-0.108688	0.009962	-0.773926	-0.145264	-0.723389	0.126657	-0.006114	0.021239	0.810468	0.099753	-0.555162	0.158072	-2.175910	-68.656925	23.558596
61755		13.214596	-1.398792	2.589544	2.666630	-0.261047	3.457912	0.617892	-0.205677	0.030631	-0.778076	-0.149902	-0.720947	0.132121	-0.014048	0.025988	0.809524	0.102286	-0.555581	0.159809	-1.894822	-68.781037	23.631530
61756		12.779636	-1.165785	2.590192	2.416505	-0.123593	3.053253	0.598096	-0.236454	0.078168	-0.777832	-0.156494	-0.720947	0.127770	-0.011686	0.026018	0.808458	0.104633	-0.556157	0.161669	-1.695862	-68.921868	23.780639
61757		12.435224	-1.087682	3.108368	1.805138	-0.292933	2.920554	0.580884	-0.194833	0.129181	-0.781982	-0.161133	-0.714355	0.124329	-0.010887	0.031173	0.807466	0.106734	-0.556602	0.163706	-1.581076	-69.038570	24.009113
61758		11.798689	-1.492123	4.292409	0.712568	-1.187489	2.754825	0.538620	-0.191200	0.166376	-0.781982	-0.163330	-0.712158	0.117958	-0.014939	0.042997	0.806471	0.108556	-0.557080	0.165777	-1.546901	-69.152319	24.297894
61759		11.742190	-1.470066	6.161868	-0.946157	-1.857491	3.365446	0.414459	-0.233121	0.206061	-0.780029	-0.156738	-0.712158	0.117365	-0.014708	0.061725	0.805384	0.109805	-0.557850	0.167639	-1.647190	-69.289958	24.654541
61760		12.228752	-0.305743	7.562410	-2.487905	-1.228219	4.298568	0.244234	-0.279710	0.303932	-0.784180	-0.161377	-0.705566	0.122186	-0.002964	0.075791	0.804176	0.110130	-0.558997	0.169393	-2.000528	-69.451419	25.176632
61761		11.961484	1.434081	8.396364	-4.030872	0.035658	4.307621	0.075004	-0.281514	0.388578	-0.791260	-0.155029	-0.698975	0.119468	0.014541	0.084137	0.802979	0.109536	-0.560340	0.171011	-2.589074	-69.610732	25.845348
61762		11.033260	3.104341	8.103804	-4.786862	1.565421	3.289848	-0.092449	-0.195154	0.440121	-0.789063	-0.152588	-0.707764	0.110185	0.031323	0.081131	0.802068	0.108054	-0.561502	0.172414	-3.355096	-69.716047	26.600831
61763		9.019441	4.141058	6.686828	-4.638838	2.766425	0.866271	-0.189484	-0.070062	0.424867	-0.791504	-0.150391	-0.698975	0.090083	0.041665	0.066860	0.801567	0.106115	-0.562238	0.173549	-4.147352	-69.747205	27.324414
61764		7.087157	4.130160	5.202030	-3.967844	3.030183	-1.480749	-0.179372	-0.049393	0.378288	-0.789551	-0.145996	-0.701172	0.070780	0.041482	0.052001	0.801156	0.104331	-0.562851	0.174537	-4.860539	-69.764987	27.970051
61765		7.246997	2.274002	4.762261	-2.821137	1.538445	-1.443488	-0.092289	-0.140477	0.278475	-0.803223	-0.139648	-0.698975	0.072405	0.022863	0.047663	0.800526	0.103258	-0.563700	0.175322	-5.383110	-69.837763	28.465758
61766		8.503521	0.189513	4.837194	-1.704841	-0.180063	-0.179140	-0.046101	-0.258116	0.228715	-0.798584	-0.144043	-0.696777	0.084970	0.002003	0.048481	0.799584	0.102611	-0.564951	0.175976	-5.824503	-69.978640	28.902666
61767		9.874559	-1.571417	4.896766	-0.685569	-1.582757	1.186371	-0.081940	-0.361840	0.168315	-0.808105	-0.133301	-0.701172	0.098670	-0.015611	0.049153	0.798413	0.102085	-0.566618	0.176235	-6.214996	-70.181760	29.263500
61768		10.366285	-2.460275	4.694134	-0.059850	-2.239674	1.612189	-0.138881	-0.371548	0.145988	-0.807861	-0.135498	-0.690186	0.103593	-0.024494	0.047151	0.797263	0.101400	-0.568357	0.176237	-6.612414	-70.390381	29.596186
61769		9.917760	-2.596051	4.651968	-0.146061	-2.418253	1.181531	-0.139642	-0.281532	0.150557	-0.808105	-0.131104	-0.690186	0.099131	-0.025853	0.046677	0.796361	0.100618	-0.569741	0.176299	-7.008061	-70.547143	29.925999
61770		9.583605	-1.748287	4.816379	-0.754079	-1.746624	0.886851	-0.073484	-0.166018	0.151956	-0.810547	-0.128906	-0.685791	0.095809	-0.017392	0.048250	0.795752	0.099995	-0.570602	0.176614	-7.349094	-70.636983	30.237999
61771		9.708245	-0.591885	4.806098	-1.187801	-0.653183	0.951205	-0.008067	-0.115036	0.107379	-0.808105	-0.133301	-0.690186	0.097058	-0.005865	0.048117	0.795293	0.099713	-0.571183	0.176963	-7.572696	-70.701103	30.465090
61772		9.982005	0.381058	4.636971	-1.361695	0.349736	1.110251	0.013774	-0.088229	0.055956	-0.814697	-0.133545	-0.687988	0.099799	0.003835	0.046414	0.794947	0.099642	-0.571609	0.177184	-7.695149	-70.753249	30.598239
61773		9.915838	1.110766	4.365341	-1.440988	1.105848	0.925771	0.006637	-0.040116	-0.000489	-0.816895	-0.133545	-0.690186	0.099150	0.011106	0.043674	0.794790	0.099665	-0.571823	0.177184	-7.719046	-70.782607	30.623032
61774		9.564054	1.621248	4.194399	-1.594945	1.575220	0.515303	-0.028188	0.017211	-0.050531	-0.810059	-0.137695	-0.692383	0.095648	0.016194	0.041933	0.794860	0.099638	-0.571814	0.176913	-7.669429	-70.783006	30.548451
61775		9.106196	1.827297	3.879508	-1.526106	1.799904	-0.027814	-0.082422	0.059954	-0.088652	-0.816895	-0.133545	-0.692383	0.091082	0.018249	0.038760	0.795113	0.099471	-0.571663	0.176358	-7.578300	-70.762132	30.397477
61776		8.709146	1.760392	3.641538	-1.394824	1.756825	-0.475824	-0.134829	0.089221	-0.137291	-0.812500	-0.135498	-0.692383	0.087120	0.017569	0.036365	0.795518	0.099204	-0.571419	0.175473	-7.433412	-70.728038	30.157240
61777		8.373083	1.518100	3.371966	-1.146533	1.573365	-0.868793	-0.181062	0.116585	-0.176922	-0.814941	-0.131348	-0.692383	0.083764	0.015137	0.033657	0.796057	0.098846	-0.571085	0.174312	-7.244723	-70.681251	29.842830
61778		8.118496	1.137076	3.124834	-0.838620	1.266429	-1.172065	-0.202282	0.143611	-0.211157	-0.814453	-0.137939	-0.694580	0.081219	0.011317	0.031179	0.796712	0.098474	-0.570644	0.172967	-7.009714	-70.620963	29.465979
61779		7.791644	0.831573	2.918464	-0.616297	1.000951	-1.533985	-0.218131	0.164114	-0.235197	-0.810059	-0.137695	-0.696777	0.077950	0.008256	0.029112	0.797451	0.098094	-0.570123	0.171491	-6.742008	-70.550423	29.045124
61780		7.558700	0.689734	2.787918	-0.497060	0.873980	-1.789520	-0.221754	0.171576	-0.242080	-0.807861	-0.135498	-0.696777	0.075619	0.006837	0.027807	0.798218	0.097708	-0.569569	0.169980	-6.467507	-70.475120	28.614225
61781		7.357314	0.566215	2.634230	-0.356456	0.777014	-2.024299	-0.226672	0.178015	-0.234995	-0.805664	-0.137695	-0.698975	0.073603	0.005605	0.026270	0.798996	0.097282	-0.568994	0.168486	-6.207289	-70.395178	28.195782
61782		7.189819	0.447229	2.529205	-0.251729	0.672991	-2.211761	-0.210901	0.177099	-0.221456	-0.805908	-0.130859	-0.701172	0.071925	0.004419	0.025224	0.799750	0.096875	-0.568415	0.167090	-5.964010	-70.314177	27.804215
61783		7.199834	0.320897	2.391980	-0.064332	0.601235	-2.243242	-0.190763	0.183018	-0.205873	-0.803467	-0.135254	-0.705566	0.072023	0.003158	0.023851	0.800496	0.096502	-0.567802	0.165814	-5.734643	-70.228456	27.439630
61784		7.199726	0.286718	2.348027	0.003738	0.581706	-2.256692	-0.171219	0.202494	-0.184330	-0.803223	-0.141846	-0.703369	0.072024	0.002821	0.023405	0.801268	0.096127	-0.567103	0.164691	-5.528728	-70.129847	27.111519
61785		7.334930	0.314418	2.413756	-0.005282	0.604141	-2.108064	-0.143455	0.225791	-0.168867	-0.796875	-0.135010	-0.716553	0.073379	0.003100	0.024052	0.802079	0.095805	-0.566293	0.163719	-5.328811	-70.016802	26.807034
61786		7.596025	0.292501	2.644133	-0.098478	0.545219	-1.783392	-0.119836	0.272984	-0.168071	-0.801025	-0.137451	-0.714355	0.075999	0.002877	0.026336	0.803008	0.095532	-0.565274	0.162839	-5.114625	-69.876331	26.500974
61787		7.975254	0.351042	3.068458	-0.347534	0.515083	-1.282907	-0.113270	0.360977	-0.189231	-0.798828	-0.139404	-0.714355	0.079811	0.003452	0.030539	0.804201	0.095273	-0.563882	0.161930	-4.854920	-69.685917	26.149871
61788		8.102532	0.431218	3.586474	-0.752908	0.437191	-0.984234	-0.117521	0.480862	-0.231740	-0.793945	-0.145996	-0.718750	0.081116	0.004239	0.035667	0.805760	0.095019	-0.561990	0.160899	-4.525202	-69.428753	25.721163
61789		8.012238	0.772437	3.970230	-1.193179	0.617257	-0.938545	-0.144981	0.581011	-0.255199	-0.787598	-0.141357	-0.718750	0.080247	0.007651	0.039464	0.807626	0.094646	-0.559700	0.159742	-4.172401	-69.114569	25.250893
61790		7.793930	1.261501	3.818818	-1.253457	1.097965	-1.202048	-0.206033	0.637014	-0.263524	-0.778320	-0.147705	-0.734375	0.078077	0.012551	0.037927	0.809675	0.093997	-0.557224	0.158405	-3.850728	-68.767674	24.774712
61791		7.805250	1.645693	3.399231	-0.964030	1.606036	-1.346519	-0.267824	0.632572	-0.273287	-0.778564	-0.143066	-0.736572	0.078182	0.016395	0.033723	0.811740	0.093133	-0.554799	0.156852	-3.561041	-68.422552	24.294350
61792		7.960850	1.783515	2.805274	-0.386445	1.961030	-1.420407	-0.310524	0.581455	-0.268105	-0.774414	-0.136475	-0.738770	0.079713	0.017772	0.027793	0.813667	0.092115	-0.552614	0.155176	-3.321332	-68.105904	23.839747
61793		7.963606	1.584183	2.210707	0.254626	1.972794	-1.635956	-0.331552	0.499942	-0.258864	-0.765381	-0.138184	-0.738770	0.079711	0.015775	0.021882	0.815363	0.091049	-0.550773	0.153437	-3.121130	-67.834813	23.413856
