// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61694		29.815628	-10.086343	0.087614	5.419045	-16.860036	16.201415	-0.856356	-1.679483	-6.271249	-0.846191	0.236328	-0.583496	0.294776	-0.110131	0.003820	0.648684	0.297419	-0.696481	0.075269	117.628116	-71.507442	-86.656487
61695		30.531589	-11.175301	2.051728	4.801441	-20.464549	15.068884	-0.268993	-1.262832	-5.980518	-0.851318	0.189453	-0.567627	0.301656	-0.120781	0.022588	0.646629	0.317618	-0.691502	0.053048	115.109048	-68.123502	-84.143363
61696		27.303664	-14.697772	1.746376	7.189265	-23.102515	9.653392	-0.181632	-1.175238	-5.149982	-0.852051	0.154053	-0.565430	0.269023	-0.153923	0.019190	0.643987	0.334977	-0.686967	0.033874	113.613363	-65.160792	-82.633759
61697		24.457574	-19.070466	-0.384848	11.349786	-25.054676	4.515586	-0.113667	-1.272473	-4.197228	-0.848877	0.127441	-0.552002	0.240520	-0.195782	-0.002199	0.640364	0.349073	-0.683933	0.017853	112.980321	-62.672249	-82.007218
61698		20.755986	-22.901246	-0.761929	13.512775	-26.505876	-1.409433	0.315363	-1.182250	-3.292092	-0.847900	0.102783	-0.545166	0.203795	-0.232377	-0.006772	0.635963	0.361323	-0.681878	0.006323	112.957495	-60.676302	-81.781860
61699		19.724628	-26.405615	2.713587	12.425125	-30.328003	-5.401618	1.190708	-0.839649	-2.238932	-0.844971	0.087402	-0.538574	0.194161	-0.266400	0.026374	0.630967	0.372648	-0.680450	0.001766	113.533744	-59.316368	-81.665277
61700		21.028190	-27.348794	7.309226	9.465433	-33.776067	-6.190872	1.711242	-0.352353	-1.063627	-0.849365	0.082764	-0.538574	0.208695	-0.275215	0.071111	0.626555	0.381570	-0.679573	0.003586	114.414431	-58.684437	-81.554600
61701		22.326014	-25.850981	9.827391	7.083375	-34.500578	-5.035345	1.412948	0.169680	0.193987	-0.844971	0.087402	-0.536377	0.223593	-0.258978	0.096256	0.624421	0.385236	-0.679415	0.009338	115.160475	-58.834544	-81.486207
61702		30.444480	-19.432527	8.994475	5.221380	-33.567171	5.397420	0.930304	0.450162	1.347605	-0.840820	0.093994	-0.536377	0.305947	-0.192681	0.088358	0.624076	0.383436	-0.680586	0.017596	115.867411	-59.651485	-81.694265
61703		16.009432	0.766130	3.695686	-2.357915	-9.192378	3.621573	-0.468893	0.804613	1.644934	-0.845947	0.109619	-0.545166	0.160171	0.009064	0.036292	0.627543	0.376199	-0.681285	0.022694	115.594061	-60.708992	-81.694673
61704		-0.279168	26.342954	-13.442087	-2.813223	25.887188	4.209678	-1.440271	0.800723	1.271917	-0.845947	0.114014	-0.551758	-0.005006	0.262425	-0.136296	0.632806	0.367136	-0.681340	0.023316	114.582302	-61.573937	-81.487417
61705		1.037086	30.441681	-10.037059	-7.421814	26.780678	6.194015	-1.004909	0.326282	0.490102	-0.839600	0.118652	-0.553955	0.009460	0.303931	-0.101914	0.635696	0.362154	-0.681358	0.022062	113.910269	-61.915244	-81.383857
61706		13.474423	6.313014	-0.151292	-2.228245	-1.422547	4.831190	-1.023573	0.264928	1.553286	-0.837891	0.136475	-0.556396	0.134246	0.064165	-0.002018	0.638253	0.353473	-0.683457	0.024012	113.752059	-62.799463	-81.872920
61707		18.455038	-5.394944	1.244155	2.789883	-12.851466	4.268487	-1.050628	0.327779	2.390285	-0.833984	0.152100	-0.554199	0.185197	-0.051673	0.012414	0.640888	0.341793	-0.686745	0.028648	113.921670	-64.136646	-82.740925
61708		19.810406	-4.720281	-0.877333	4.136264	-11.598851	6.430517	-0.747879	0.351898	2.388176	-0.839111	0.169678	-0.558838	0.198633	-0.044866	-0.008952	0.642981	0.331026	-0.689795	0.034357	114.298313	-65.477211	-83.636219
61709		20.711836	-1.177257	-1.763798	2.955273	-8.408535	9.002616	-0.364575	0.268253	2.625699	-0.842285	0.191895	-0.558838	0.207226	-0.009085	-0.017898	0.644000	0.320633	-0.693322	0.042003	115.210117	-66.916269	-84.866520
61710		23.779400	-6.065612	0.126901	3.584724	-13.863160	10.116639	-0.069193	0.243373	3.213033	-0.838623	0.214111	-0.561279	0.238729	-0.056825	0.000999	0.644194	0.309081	-0.697656	0.052523	116.853019	-68.641487	-86.689200
61711		18.712049	0.703825	3.586401	-3.170636	-7.661370	7.354660	0.667545	0.580464	3.344399	-0.835205	0.242920	-0.568115	0.187072	0.010048	0.035351	0.644208	0.299277	-0.700716	0.066534	118.862993	-70.499326	-88.431030
61712		8.980602	5.594930	4.721910	-6.880465	-0.568966	-0.507976	0.460798	0.539256	3.348865	-0.831787	0.265381	-0.572510	0.088981	0.057335	0.047109	0.644195	0.288703	-0.703776	0.079766	121.204460	-72.325229	-90.627740
61713		7.800546	-1.726700	2.421504	-1.287669	-4.851647	-3.142545	0.098051	0.314455	3.438714	-0.832764	0.294189	-0.572754	0.078325	-0.015934	0.024084	0.643684	0.276660	-0.707623	0.091650	124.310865	-74.087787	-93.818659
61714		7.156065	-2.624142	-0.156815	1.286485	-3.973916	-3.435535	-0.142602	0.176052	3.169922	-0.829102	0.312012	-0.572754	0.071963	-0.025104	-0.001613	0.642965	0.264768	-0.711455	0.101613	127.908751	-75.624508	-97.635407
61715		8.133658	0.317855	-1.936839	1.192582	-0.701361	-1.560966	-0.270433	0.198552	2.644983	-0.829834	0.334229	-0.575195	0.081266	0.004227	-0.019454	0.642617	0.254275	-0.714432	0.109429	131.375499	-76.871282	-101.368891
61716		8.493886	-0.590781	-2.719379	2.233844	-0.995232	-1.215771	0.027821	0.402610	2.046434	-0.832520	0.345215	-0.579590	0.084938	-0.005035	-0.027366	0.642857	0.246717	-0.715724	0.116644	134.231387	-77.896813	-104.284051
61717		8.332138	0.463449	-3.728477	2.539645	0.582436	-1.051988	0.041600	0.620305	1.678804	-0.826416	0.360840	-0.579590	0.083162	0.005341	-0.037542	0.644007	0.240381	-0.715786	0.122971	136.400387	-78.831805	-106.479286
61718		9.549382	-2.492568	-3.699407	3.912296	-2.038076	-0.240449	-0.213136	0.660373	1.421221	-0.824219	0.363281	-0.588379	0.095545	-0.024286	-0.037283	0.645721	0.234091	-0.715515	0.127610	138.123565	-79.669804	-108.362512
61719		10.809561	-2.601158	-1.626118	2.095691	-3.213624	0.748366	-0.043205	0.692923	1.137629	-0.822510	0.376465	-0.595215	0.108184	-0.025400	-0.016630	0.647496	0.229344	-0.714659	0.131959	139.447675	-80.403170	-109.737119
61720		10.220923	-0.241438	0.357472	-0.761927	-1.923513	0.205876	0.111486	0.649617	1.035205	-0.820557	0.385498	-0.604004	0.102231	-0.001887	0.003242	0.648980	0.225469	-0.713694	0.136488	140.902956	-81.075832	-111.151854
61721		11.277658	0.605907	0.383230	-1.267217	-1.232869	1.348512	-0.028466	0.531540	1.005071	-0.818604	0.389893	-0.597412	0.112754	0.006626	0.003532	0.650197	0.221334	-0.713148	0.140267	142.685006	-81.676096	-112.975849
61722		11.309915	1.046387	-1.400292	0.049641	0.139869	1.630505	0.055419	0.505868	0.936863	-0.816650	0.398926	-0.608398	0.113013	0.010997	-0.014286	0.651259	0.217711	-0.712529	0.144106	144.632639	-82.234046	-114.915732
61723		10.496571	1.192665	-1.711994	0.289520	0.636766	0.866312	0.257247	0.537084	0.879775	-0.814697	0.405518	-0.610596	0.104865	0.012410	-0.017386	0.652233	0.214935	-0.711579	0.148493	146.692891	-82.776619	-116.850132
61724		9.895878	0.436865	-1.323209	0.364018	-0.034340	0.174088	0.356561	0.499843	0.776586	-0.810059	0.405762	-0.619385	0.098907	0.004777	-0.013471	0.653028	0.212857	-0.710548	0.152866	148.809294	-83.261771	-118.781487
61725		9.643768	0.970575	-0.923094	-0.233586	0.343714	-0.085246	0.407930	0.496929	0.672284	-0.810547	0.416748	-0.619629	0.096381	0.010049	-0.009450	0.653821	0.211329	-0.709359	0.157061	150.785300	-83.705028	-120.540154
61726		9.626284	1.286698	-0.578989	-0.685891	0.523509	-0.121906	0.344600	0.440209	0.581653	-0.803711	0.416992	-0.625977	0.096212	0.013157	-0.005979	0.654540	0.209942	-0.708295	0.160686	152.714817	-84.089598	-122.287079
61727		9.957318	0.477831	-0.507126	-0.351008	-0.168664	0.161363	0.323885	0.400494	0.508071	-0.803955	0.421387	-0.628418	0.099550	0.005040	-0.005263	0.655187	0.208791	-0.707291	0.163939	154.577255	-84.427166	-123.977456
61728		10.263439	-1.346811	-0.960046	0.960438	-1.463375	0.434724	0.400757	0.401441	0.479095	-0.803711	0.416992	-0.636963	0.102647	-0.013203	-0.009833	0.655774	0.207977	-0.706180	0.167380	156.560352	-84.753960	-125.743768
61729		9.800886	-0.654963	-1.445886	1.056820	-0.519488	0.045802	0.517928	0.412180	0.446335	-0.802002	0.428223	-0.637207	0.097993	-0.006293	-0.014677	0.656294	0.207663	-0.704891	0.171124	158.611769	-85.071814	-127.510426
61730		9.477905	0.555309	-1.755994	0.718612	0.762014	-0.214500	0.547309	0.392091	0.424161	-0.799316	0.419434	-0.645752	0.094732	0.005802	-0.017730	0.656721	0.207525	-0.703609	0.174887	160.860185	-85.369710	-129.456997
61731		9.703002	0.635288	-1.456852	0.412808	0.722113	-0.015641	0.552522	0.374817	0.419155	-0.799561	0.428223	-0.645996	0.096989	0.006597	-0.014732	0.657076	0.207447	-0.702362	0.178619	163.374853	-85.649054	-131.666909
61732		9.570150	1.060374	-1.119110	-0.090957	0.971554	-0.168407	0.527098	0.337055	0.406834	-0.799561	0.426270	-0.656738	0.095661	0.010828	-0.011324	0.657326	0.207346	-0.701239	0.182192	166.194366	-85.898433	-134.196276
61733		9.569866	1.481233	-0.874377	-0.525106	1.251040	-0.184610	0.426453	0.289204	0.420335	-0.799805	0.432861	-0.656982	0.095654	0.015032	-0.008850	0.657491	0.206921	-0.700371	0.185391	169.454301	-86.111404	-137.224260
61734		9.659647	2.028225	-0.713268	-0.966087	1.673565	-0.107179	0.288915	0.228122	0.448230	-0.799805	0.430664	-0.659180	0.096542	0.020509	-0.007213	0.657553	0.205989	-0.699852	0.188148	173.322236	-86.279522	-140.939836
61735		9.721708	1.629801	-0.628033	-0.839845	1.337994	-0.062482	0.244212	0.191561	0.466529	-0.792969	0.432861	-0.663330	0.097173	0.016532	-0.006353	0.657510	0.204890	-0.699509	0.190757	177.656229	-86.408778	-145.147497
61736		9.889412	1.144933	-0.861167	-0.408382	1.099833	0.110834	0.239042	0.147678	0.528410	-0.799561	0.430664	-0.667725	0.098857	0.011721	-0.008671	0.657254	0.203587	-0.699372	0.193516	-177.132636	-86.490543	-150.236427
61737		10.165175	0.556769	-0.729695	-0.239229	0.585076	0.374230	0.293489	0.153742	0.643372	-0.802246	0.439453	-0.665771	0.101627	0.005905	-0.007367	0.656845	0.202064	-0.699271	0.196836	-170.633117	-86.535754	-156.584557
61738		9.948167	1.288935	-0.610889	-0.748675	1.212117	0.135696	0.294408	0.222330	0.732681	-0.795654	0.441895	-0.674561	0.099427	0.013263	-0.006200	0.656595	0.200089	-0.699041	0.200472	-163.022318	-86.560018	-164.055173
61739		9.569353	1.625536	-1.196215	-0.442889	1.897555	-0.228934	0.158253	0.302922	0.819289	-0.793701	0.448486	-0.670166	0.095608	0.016657	-0.012094	0.656646	0.197352	-0.698739	0.204040	-154.475082	-86.545934	-172.532057
61740		9.488416	2.013000	-1.616596	-0.316846	2.539836	-0.318285	0.012303	0.347742	0.910967	-0.796387	0.459717	-0.674561	0.094763	0.020563	-0.016330	0.656908	0.193694	-0.698530	0.207391	-145.301398	-86.448943	178.269216
61741		9.875932	1.666136	-1.741857	-0.067452	2.415958	0.061609	-0.053040	0.381787	1.006418	-0.794189	0.464111	-0.674561	0.098640	0.017153	-0.017611	0.657216	0.189518	-0.698334	0.210902	-136.065626	-86.244036	168.979230
61742		10.363679	1.012537	-2.308121	0.709272	2.293485	0.579334	-0.066719	0.437593	1.088301	-0.787842	0.475342	-0.689941	0.103529	0.010681	-0.023311	0.657644	0.184878	-0.698038	0.214632	-127.205462	-85.933980	160.045163
61743		10.743053	1.027004	-2.570309	0.874156	2.582886	0.940796	0.019684	0.485823	1.143818	-0.783691	0.484375	-0.687988	0.107307	0.010887	-0.025963	0.658057	0.180338	-0.697501	0.218931	-119.212807	-85.527394	152.036645
61744		11.153611	1.238876	-2.136118	0.346021	2.678675	1.287041	0.169373	0.559683	1.163041	-0.781738	0.488770	-0.692383	0.111401	0.013055	-0.021662	0.658564	0.176067	-0.696561	0.223823	-112.066753	-85.053503	144.948841
61745		11.743661	1.268950	-1.139502	-0.567647	2.342196	1.806781	0.249190	0.612996	1.192686	-0.784424	0.502197	-0.696777	0.117322	0.013404	-0.011738	0.659104	0.171957	-0.695335	0.229177	-105.843403	-84.510135	138.838018
61746		12.341587	0.962852	-0.348825	-1.125333	1.858926	2.379071	0.236758	0.677811	1.252040	-0.782227	0.506592	-0.701172	0.123340	0.010405	-0.003894	0.659779	0.167510	-0.693925	0.234734	-100.379006	-83.887581	133.476907
61747		12.928711	0.984204	-0.052726	-1.443174	1.946788	2.924931	0.165584	0.758776	1.348575	-0.776123	0.522217	-0.705566	0.129214	0.010714	-0.001009	0.660644	0.162394	-0.692373	0.240411	-95.552891	-83.171542	128.710392
61748		13.238408	1.837052	0.321241	-2.255615	2.688534	3.087440	0.062163	0.827572	1.450566	-0.770020	0.538086	-0.716797	0.132258	0.019329	0.002671	0.661664	0.156486	-0.690755	0.246112	-91.405065	-82.359107	124.560240
61749		13.472501	2.372289	0.419505	-2.661287	3.332779	3.191817	-0.047158	0.846451	1.588424	-0.766113	0.551514	-0.721191	0.134547	0.024793	0.003620	0.662614	0.149709	-0.689264	0.251882	-88.073962	-81.436157	121.163296
61750		14.055793	2.757795	0.792020	-3.246453	3.776515	3.640568	-0.095805	0.901001	1.726513	-0.752930	0.562744	-0.727783	0.140347	0.028794	0.007274	0.663557	0.142210	-0.687694	0.257963	-85.282172	-80.407748	118.275544
61751		14.583240	2.829077	0.670139	-3.246678	4.263974	4.057892	-0.164797	0.965965	1.887096	-0.751465	0.582764	-0.734375	0.145587	0.029670	0.005974	0.664494	0.133835	-0.686041	0.264356	-82.946279	-79.265210	115.801495
61752		14.966126	3.069013	-0.190753	-2.706063	5.308179	4.256077	-0.228688	1.037567	2.065199	-0.740723	0.594238	-0.736816	0.149321	0.032230	-0.002719	0.665402	0.124524	-0.684265	0.271138	-80.992499	-78.000233	113.670005
61753		15.599214	3.106617	-1.731957	-1.505835	6.635808	4.667342	-0.252537	1.092189	2.268337	-0.730469	0.621094	-0.745605	0.155529	0.032809	-0.018210	0.666136	0.114347	-0.682366	0.278506	-79.404210	-76.603089	111.888538
61754		16.248144	3.857960	-2.803595	-1.084782	8.342824	4.882526	-0.169673	1.132511	2.468385	-0.717529	0.632324	-0.754395	0.161827	0.040555	-0.028987	0.666566	0.103688	-0.680211	0.286796	-78.092619	-75.079829	110.430583
61755		17.483788	4.871427	-2.984034	-1.615136	9.985202	5.548985	-0.099246	1.204391	2.676628	-0.700684	0.663818	-0.756836	0.173981	0.051031	-0.030915	0.666769	0.092431	-0.677687	0.296000	-76.955067	-73.423708	109.184477
61756		18.223393	5.447110	-3.564117	-1.543406	11.422283	5.730303	0.019179	1.273963	2.876194	-0.687500	0.672852	-0.765625	0.181194	0.057085	-0.036792	0.666704	0.080774	-0.674689	0.306229	-75.935101	-71.641832	108.121637
61757		19.259916	5.213619	-3.897340	-1.311472	12.233149	6.370843	0.196998	1.322195	3.083146	-0.668457	0.699951	-0.774414	0.191502	0.055133	-0.040189	0.666233	0.068910	-0.671162	0.317690	-75.012031	-69.732312	107.257919
61758		20.116372	6.485846	-4.195676	-1.897418	14.226857	6.258577	0.503959	1.409042	3.244040	-0.644287	0.718262	-0.791992	0.199774	0.068214	-0.043198	0.665492	0.057380	-0.666712	0.330641	-74.016808	-67.717704	106.494576
61759		20.536753	8.099828	-4.373017	-2.746980	16.282867	5.476283	0.949799	1.560725	3.334764	-0.629395	0.738770	-0.805176	0.203629	0.084615	-0.044928	0.664749	0.046751	-0.660816	0.345320	-72.768246	-65.621871	105.722198
61760		21.641110	9.192768	-4.416518	-3.549098	18.132501	5.382575	1.522625	1.829783	3.355879	-0.602783	0.752686	-0.824951	0.214413	0.095879	-0.045413	0.664465	0.037490	-0.652785	0.361874	-71.071697	-63.462024	104.804177
61761		22.669138	10.908419	-5.547494	-3.805647	20.987388	4.630864	2.100402	2.130743	3.343873	-0.571533	0.760010	-0.857910	0.224219	0.113438	-0.056696	0.664765	0.029608	-0.642400	0.380175	-68.943960	-61.235212	103.755398
61762		21.221086	13.230551	-5.429595	-5.224918	22.372060	1.455209	2.554749	2.461106	3.289817	-0.553955	0.771729	-0.888672	0.209314	0.136466	-0.055158	0.665802	0.022792	-0.629703	0.399578	-66.469888	-58.951260	102.584668
61763		19.453804	12.115715	-7.886613	-2.648096	22.408548	-0.969944	2.460802	2.385030	3.320721	-0.522705	0.781250	-0.912598	0.191533	0.125331	-0.079637	0.666160	0.015679	-0.617078	0.418568	-64.358340	-56.644110	101.749957
61764		15.918067	11.023066	-7.626189	-2.063519	19.925147	-4.180107	1.147242	1.757840	3.383846	-0.500732	0.792725	-0.916992	0.156606	0.113335	-0.077002	0.664236	0.005336	-0.609010	0.433439	-63.634774	-54.456885	101.663819
61765		14.864513	5.558804	-5.965218	-0.223305	15.244593	-2.398854	-0.947971	0.952610	3.438095	-0.474609	0.815430	-0.923828	0.147376	0.057843	-0.060627	0.659547	-0.010422	-0.607919	0.441953	-64.687094	-52.437715	102.291216
61766		13.274940	3.338776	-3.838807	-0.560853	12.064516	-2.314406	-1.124763	0.755010	3.340165	-0.452881	0.833740	-0.923828	0.132023	0.035378	-0.039083	0.654250	-0.025984	-0.607689	0.449439	-65.856890	-50.516227	102.956123
61767		12.750627	2.380071	-3.383298	-0.415091	11.160825	-2.400568	-0.886197	0.866919	3.180650	-0.428711	0.847412	-0.919434	0.126959	0.025671	-0.034495	0.649473	-0.040566	-0.606371	0.457004	-66.703623	-48.639427	103.394652
61768		6.434533	-1.931128	-3.212182	2.688086	4.699420	-4.700207	-0.323410	0.899635	2.845971	-0.409180	0.861084	-0.928223	0.064467	-0.018447	-0.032381	0.645513	-0.052326	-0.603592	0.465029	-67.084046	-46.935573	103.651053
61769		0.808711	-7.409054	-0.961222	4.660618	-3.073209	-4.782432	1.053219	0.786522	2.161807	-0.395752	0.863770	-0.941406	0.008848	-0.073946	-0.010036	0.643028	-0.057349	-0.598018	0.474974	-66.568303	-45.610941	103.765477
61770		10.232888	-6.613590	1.572315	0.584129	2.689207	2.160078	1.420430	0.122174	1.604023	-0.388672	0.859375	-0.949951	0.102865	-0.065421	0.015194	0.639905	-0.057896	-0.593809	0.484315	-66.073515	-44.739343	104.207695
61771		2.763073	1.932063	-3.070831	0.941770	4.457152	-10.022742	0.608359	-0.178750	0.894489	-0.384033	0.857422	-0.958740	0.027571	0.019537	-0.030624	0.637318	-0.058244	-0.592667	0.489059	-66.032586	-44.303990	104.639245
61772		-0.549332	6.576048	-4.080851	-0.229442	5.074356	-15.677649	-0.020129	-0.681122	0.210845	-0.386719	0.864014	-0.952148	-0.005424	0.065751	-0.040834	0.634724	-0.057297	-0.594874	0.489865	-66.452861	-44.348920	105.216231
61773		-0.824372	7.539194	-3.375730	-1.274306	5.047836	-16.278737	-0.236594	-0.882398	-0.313479	-0.395752	0.865967	-0.950195	-0.007976	0.075365	-0.033882	0.632735	-0.055026	-0.598365	0.488445	-66.986319	-44.705128	105.776455
61774		-0.404237	7.180925	-1.411508	-2.745339	4.188036	-15.164746	-0.110345	-0.851380	-0.762304	-0.400146	0.861572	-0.952393	-0.003708	0.071816	-0.014171	0.631958	-0.051042	-0.601581	0.485925	-67.342166	-45.295376	106.182267
61775		-0.895438	6.699015	-0.345158	-3.250931	3.107524	-14.869561	-0.129376	-0.939595	-1.085543	-0.417725	0.854492	-0.943604	-0.008574	0.067035	-0.003536	0.631663	-0.045975	-0.605155	0.482365	-67.693169	-46.067258	106.562198
61776		-0.639495	5.584503	-0.373002	-2.663304	2.770529	-13.931557	-0.369563	-1.172463	-1.417740	-0.426514	0.849854	-0.934814	-0.005976	0.055881	-0.003869	0.631373	-0.040050	-0.610102	0.477011	-68.253682	-47.070707	107.034714
61777		-0.374224	4.258276	-0.911956	-1.542555	2.584730	-12.981848	-0.552161	-1.395813	-1.800753	-0.444336	0.842773	-0.921631	-0.003294	0.042588	-0.009261	0.631201	-0.033042	-0.616173	0.469920	-68.986315	-48.314223	107.590717
61778		-0.021616	3.489384	-1.208669	-0.944506	2.610575	-12.247673	-0.628060	-1.566538	-2.177753	-0.462158	0.840088	-0.910645	0.000259	0.034855	-0.012195	0.631281	-0.024659	-0.622946	0.461319	-69.821902	-49.796425	108.213063
61779		0.752972	3.015107	-1.104911	-0.919073	2.813980	-11.266877	-0.765702	-1.698388	-2.517561	-0.489014	0.835205	-0.901855	0.008002	0.030010	-0.011098	0.631572	-0.015390	-0.630337	0.451171	-70.796696	-51.473478	108.899819
61780		1.517189	2.209235	-0.898323	-0.791442	2.701920	-10.061807	-0.871892	-1.766883	-2.884287	-0.510742	0.814697	-0.882080	0.015567	0.021831	-0.008942	0.632301	-0.005094	-0.638061	0.439372	-71.869274	-53.361487	109.615643
61781		2.191202	1.571546	-0.556995	-0.845218	2.491413	-9.000909	-0.918629	-1.787678	-3.248631	-0.532715	0.798584	-0.866699	0.022212	0.015331	-0.005443	0.633545	0.006216	-0.645728	0.426166	-72.986861	-55.436068	110.336416
61782		2.780664	0.997665	-0.372483	-0.784352	2.288625	-8.077179	-0.989743	-1.799663	-3.584760	-0.559082	0.786865	-0.853516	0.028012	0.009458	-0.003521	0.635225	0.018457	-0.653339	0.411457	-74.188384	-57.695850	111.089677
61783		3.224872	0.713395	-0.574750	-0.530309	2.352462	-7.484178	-1.009873	-1.814615	-3.926307	-0.585449	0.768555	-0.829346	0.032431	0.006470	-0.005488	0.637264	0.031724	-0.660688	0.395448	-75.467833	-60.129841	111.901865
61784		3.701049	1.126457	-0.862470	-0.581489	2.908032	-7.183460	-0.959614	-1.821820	-4.266639	-0.613525	0.739014	-0.816162	0.037316	0.010430	-0.008337	0.639614	0.046321	-0.667578	0.378270	-76.821075	-62.751345	112.809852
61785		4.292544	1.758744	-1.168302	-0.742501	3.647454	-6.808687	-0.905704	-1.817927	-4.601189	-0.635498	0.722900	-0.798584	0.043418	0.016540	-0.011366	0.642212	0.062124	-0.673861	0.360021	-78.280236	-65.540716	113.848627
61786		5.229408	2.358132	-1.267835	-1.092188	4.329942	-5.996190	-0.802961	-1.807697	-4.898630	-0.665771	0.693359	-0.787598	0.052962	0.022240	-0.012293	0.644926	0.079248	-0.679404	0.340883	-79.905921	-68.490710	115.108185
61787		6.341751	2.914346	-1.061695	-1.668526	4.778685	-4.892718	-0.664752	-1.790789	-5.175485	-0.691406	0.657471	-0.767578	0.064235	0.027454	-0.010137	0.647643	0.097622	-0.684037	0.321126	-81.792521	-71.571963	116.704171
61788		7.461083	3.289954	-0.760418	-2.189816	4.918027	-3.642649	-0.577573	-1.807486	-5.425137	-0.717285	0.625732	-0.747803	0.075531	0.030838	-0.007015	0.650150	0.117133	-0.687935	0.300551	-84.304395	-74.781148	118.975900
61789		8.827285	3.565978	-0.230246	-2.834302	4.762972	-2.070281	-0.575997	-1.855562	-5.658762	-0.740479	0.587402	-0.732178	0.089251	0.033138	-0.001575	0.652285	0.137373	-0.691247	0.278983	-88.165496	-78.077709	122.601539
61790		10.267436	3.612712	0.089627	-3.133894	4.371020	-0.351384	-0.628802	-1.930416	-5.882348	-0.765869	0.549072	-0.718994	0.103663	0.033092	0.001787	0.653902	0.158243	-0.694091	0.256143	-95.230941	-81.416813	129.406796
