// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61694		8.192839	-1.073406	-0.529809	-0.179324	0.610209	-1.557328	0.139938	-0.269598	0.056963	-0.947510	0.244141	0.473389	0.081938	-0.010707	-0.005195	-0.157268	0.721511	0.130635	0.661531	-144.297782	-84.680417	-12.183922
61695		8.789721	-1.160310	-0.668984	-0.268587	0.623787	-0.947486	0.106089	-0.140715	0.049165	-0.947510	0.244141	0.475586	0.087905	-0.011578	-0.006634	-0.157742	0.721984	0.130890	0.660851	-144.497435	-84.587754	-11.922984
61696		9.326155	-1.118279	-0.732207	-0.249908	0.547155	-0.410454	0.068229	-0.037246	0.053283	-0.945068	0.239746	0.473633	0.093266	-0.011155	-0.007309	-0.158159	0.722148	0.130923	0.660566	-144.332400	-84.541759	-12.050299
61697		10.025248	-1.094869	-0.696736	-0.138889	0.521207	0.281808	0.001169	0.017466	0.048845	-0.952393	0.250732	0.470703	0.100255	-0.010924	-0.006976	-0.158356	0.722180	0.130707	0.660526	-144.038388	-84.522788	-12.345627
61698		10.664250	-1.151485	-0.571805	0.010684	0.604478	0.911751	-0.083204	0.090892	0.024825	-0.952148	0.246338	0.477783	0.106641	-0.011504	-0.005762	-0.158217	0.722022	0.130241	0.660825	-143.650045	-84.545658	-12.784371
61699		10.933849	-1.222622	-0.438206	0.119460	0.710960	1.174401	-0.149574	0.182079	0.002793	-0.954346	0.244141	0.471191	0.109335	-0.012228	-0.004472	-0.157825	0.721599	0.129564	0.661513	-143.072414	-84.617712	-13.451323
61700		10.948048	-1.451632	-0.210650	0.219755	1.004190	1.185249	-0.159386	0.246967	-0.027061	-0.952148	0.244141	0.471191	0.109476	-0.014533	-0.002230	-0.157339	0.720950	0.128909	0.662464	-142.384734	-84.728900	-14.234569
61701		10.751492	-1.620475	-0.003273	0.299777	1.238898	0.985262	-0.135389	0.311707	-0.058662	-0.951904	0.237549	0.469238	0.107510	-0.016236	-0.000189	-0.156878	0.720044	0.128398	0.663657	-141.553117	-84.879602	-15.148153
61702		10.677213	-1.735821	0.091461	0.302293	1.377071	0.912819	-0.091677	0.364445	-0.083901	-0.958496	0.235107	0.465088	0.106766	-0.017403	0.000728	-0.156522	0.718912	0.128078	0.665029	-140.550891	-85.061444	-16.208009
61703		11.107942	-1.772826	0.107268	0.301401	1.400333	1.344771	-0.085424	0.358674	-0.090871	-0.963135	0.237305	0.464844	0.111073	-0.017778	0.000881	-0.156162	0.717786	0.127811	0.666379	-139.528862	-85.241757	-17.283471
61704		12.362857	-1.704803	0.273779	0.545587	1.366706	2.583114	-0.106207	0.284443	-0.072686	-0.962891	0.232666	0.460693	0.123626	-0.017092	0.002571	-0.155738	0.716934	0.127463	0.667461	-138.689915	-85.381552	-18.187501
61705		13.302229	-1.371101	0.244686	0.693624	1.017595	3.505436	-0.146524	0.218339	-0.017680	-0.965088	0.230469	0.458496	0.133024	-0.013721	0.002312	-0.155313	0.716367	0.126839	0.668287	-137.846955	-85.471045	-19.118017
61706		13.208284	-0.749362	0.040412	0.719021	0.355798	3.392550	-0.167742	0.218942	0.034506	-0.965332	0.237061	0.453613	0.132084	-0.007471	0.000266	-0.154983	0.715847	0.125951	0.669088	-136.697694	-85.539196	-20.368573
61707		12.982157	-0.166095	-0.384277	0.514316	-0.358620	3.161071	-0.179845	0.271575	0.058736	-0.965088	0.230469	0.460938	0.129817	-0.001626	-0.004018	-0.154728	0.715174	0.124900	0.670064	-135.113809	-85.617000	-22.061181
61708		12.976478	-0.064226	-0.955732	-0.001853	-0.695796	3.180475	-0.176814	0.308530	0.067426	-0.965088	0.230469	0.451904	0.129750	-0.000607	-0.009757	-0.154532	0.714378	0.123795	0.671162	-133.219715	-85.701904	-24.063502
61709		13.468494	-0.177946	-1.431457	-0.479200	-0.810509	3.700063	-0.195993	0.253111	0.061698	-0.967285	0.230225	0.449707	0.134667	-0.001752	-0.014483	-0.154216	0.713777	0.122693	0.672076	-131.612871	-85.763231	-25.788063
61710		13.563892	0.001347	-1.987498	-0.939982	-1.208085	3.810317	-0.225559	0.181980	0.047279	-0.967529	0.237061	0.453613	0.135621	0.000023	-0.019998	-0.153700	0.713428	0.121593	0.672764	-130.473675	-85.800880	-27.061209
61711		13.188176	0.051612	-2.352738	-1.295668	-1.388030	3.448558	-0.258250	0.065459	0.021620	-0.967529	0.234863	0.451660	0.131874	0.000500	-0.023571	-0.152912	0.713478	0.120568	0.673075	-130.163758	-85.805403	-27.520967
61712		11.718887	0.068526	-2.641887	-1.658040	-1.462836	1.995258	-0.230716	0.052135	-0.003014	-0.967529	0.234863	0.453857	0.117182	0.000653	-0.026450	-0.152130	0.713538	0.119730	0.673338	-130.041220	-85.815465	-27.777378
61713		9.903989	0.357485	-2.996928	-2.004384	-1.802051	0.183983	-0.149482	0.138945	0.003293	-0.967285	0.230225	0.449707	0.099019	0.003554	-0.030041	-0.151713	0.713245	0.119081	0.673858	-129.311841	-85.854575	-28.595206
61714		9.032821	0.847814	-3.017062	-1.911636	-2.238467	-0.716085	-0.103830	0.250320	0.029618	-0.971924	0.234619	0.447266	0.090289	0.008476	-0.030288	-0.151611	0.712559	0.118403	0.674726	-127.711454	-85.920202	-30.260430
61715		8.881620	1.246668	-2.779630	-1.575583	-2.524501	-0.907181	-0.114682	0.326246	0.070930	-0.967041	0.228027	0.440918	0.088766	0.012482	-0.027948	-0.151656	0.711646	0.117487	0.675839	-125.363405	-85.988769	-32.680857
61716		9.454983	1.219509	-2.271454	-1.105561	-2.344264	-0.361470	-0.199742	0.261162	0.081177	-0.969727	0.237061	0.442627	0.094515	0.012211	-0.022850	-0.151393	0.711023	0.116295	0.676759	-123.393119	-86.024786	-34.771634
61717		10.467883	0.794661	-1.739347	-0.732958	-1.805215	0.648541	-0.292701	0.210315	0.088413	-0.965088	0.234863	0.438232	0.104657	0.007967	-0.017515	-0.150795	0.710642	0.114802	0.677546	-121.767120	-86.037184	-36.570293
61718		11.200696	0.564304	-1.189127	-0.287419	-1.434310	1.369804	-0.344727	0.253252	0.113542	-0.967041	0.228027	0.436279	0.111989	0.005686	-0.012043	-0.150122	0.710169	0.113010	0.678492	-119.752941	-86.045624	-38.787997
61719		11.156123	0.663566	-0.866517	0.022429	-1.425874	1.305611	-0.417908	0.258760	0.106795	-0.965088	0.232666	0.442871	0.111546	0.006677	-0.008823	-0.149168	0.709723	0.110989	0.679503	-117.756364	-86.053807	-41.029984
61720		10.948085	0.764645	-0.897875	-0.005478	-1.538353	1.090743	-0.503710	0.229865	0.066550	-0.960449	0.228271	0.440674	0.109468	0.007660	-0.009124	-0.147754	0.709414	0.108840	0.680481	-116.170830	-86.070079	-42.909557
61721		10.604616	0.715508	-0.799040	0.028638	-1.451758	0.746660	-0.526386	0.206018	0.023902	-0.960449	0.228271	0.440674	0.106037	0.007146	-0.008118	-0.146102	0.709171	0.106782	0.681416	-114.910855	-86.099415	-44.475425
61722		10.565634	0.437278	-0.781935	-0.074697	-1.188624	0.723764	-0.522872	0.152480	-0.012870	-0.962646	0.228027	0.438477	0.105651	0.004345	-0.007911	-0.144305	0.709087	0.104904	0.682178	-114.175480	-86.133172	-45.513776
61723		10.328289	0.115725	-0.641326	-0.081052	-0.826998	0.502725	-0.501748	0.132664	-0.046542	-0.957764	0.221680	0.441162	0.103279	0.001117	-0.006485	-0.142460	0.709029	0.103232	0.682881	-113.676040	-86.179331	-46.303113
61724		10.011638	-0.071495	-0.487402	-0.026907	-0.579880	0.194239	-0.484327	0.095668	-0.063320	-0.964600	0.221436	0.438965	0.100114	-0.000759	-0.004920	-0.140596	0.709075	0.101705	0.683449	-113.510568	-86.225387	-46.747974
61725		9.654155	-0.022523	-0.402629	0.042281	-0.575553	-0.167364	-0.474053	0.118758	-0.075742	-0.964111	0.210205	0.446289	0.096539	-0.000271	-0.004083	-0.138740	0.709021	0.100240	0.684100	-113.180489	-86.283211	-47.351597
61726		9.103565	-0.148171	-0.365592	-0.004689	-0.416035	-0.710086	-0.458712	0.229055	-0.072141	-0.959717	0.210449	0.437256	0.091031	-0.001523	-0.003757	-0.137001	0.708579	0.098736	0.685126	-111.905258	-86.362770	-48.893988
61727		8.373958	-0.280027	-0.322366	-0.056958	-0.242264	-1.431546	-0.477819	0.244644	-0.064671	-0.964111	0.208008	0.441895	0.083735	-0.002835	-0.003319	-0.135231	0.708094	0.097131	0.686208	-110.412201	-86.439173	-50.664948
61728		7.820082	-0.218395	-0.208823	0.032280	-0.237513	-1.990443	-0.493008	0.200813	-0.040825	-0.966064	0.203613	0.437744	0.078198	-0.002205	-0.002161	-0.133461	0.707778	0.095416	0.687120	-109.182828	-86.491559	-52.180854
61729		7.473280	-0.255773	0.031352	0.223966	-0.110339	-2.339136	-0.481417	0.145067	-0.013977	-0.966309	0.205811	0.439941	0.074733	-0.002562	0.000265	-0.131803	0.707651	0.093684	0.687809	-108.320075	-86.517374	-53.322204
61730		6.991932	-0.224055	0.133320	0.306793	-0.087936	-2.823179	-0.479586	0.115369	0.009691	-0.966309	0.205811	0.442139	0.069920	-0.002234	0.001298	-0.130212	0.707635	0.091893	0.688370	-107.651181	-86.524145	-54.268796
61731		6.593264	-0.256993	0.102822	0.252622	-0.049295	-3.218637	-0.490599	-0.002189	0.021555	-0.966064	0.201416	0.447021	0.065933	-0.002560	0.001035	-0.128574	0.708029	0.090099	0.688510	-108.000100	-86.503622	-54.201487
61732		6.620176	-0.184793	0.242500	0.415776	-0.078182	-3.199012	-0.483210	-0.125549	0.048437	-0.961670	0.203613	0.446777	0.066201	-0.001826	0.002471	-0.126993	0.708854	0.088312	0.688186	-109.355495	-86.445771	-53.122063
61733		6.782866	-0.026034	0.448521	0.679664	-0.178020	-3.051366	-0.504618	-0.196893	0.083143	-0.956787	0.197021	0.449463	0.067824	-0.000221	0.004553	-0.125428	0.709945	0.086375	0.687594	-111.165475	-86.353350	-51.598844
61734		6.936587	0.115850	0.456666	0.752165	-0.323134	-2.908485	-0.510345	-0.205720	0.104146	-0.958984	0.192627	0.449707	0.069361	0.001206	0.004635	-0.123906	0.711077	0.084347	0.686952	-112.904223	-86.244878	-50.150605
61735		6.971704	0.153083	0.535802	0.856924	-0.343003	-2.879926	-0.494315	-0.199260	0.103210	-0.961182	0.192627	0.456299	0.069711	0.001580	0.005424	-0.122444	0.712167	0.082374	0.686324	-114.488084	-86.135818	-48.847730
61736		7.086815	0.363193	0.641588	1.038958	-0.525208	-2.783378	-0.486773	-0.186042	0.084902	-0.958740	0.190430	0.456543	0.070861	0.003678	0.006473	-0.120943	0.713197	0.080482	0.685744	-115.963685	-86.037260	-47.649613
61737		7.167331	0.405588	0.781025	1.202833	-0.535984	-2.712614	-0.466995	-0.184527	0.066767	-0.952393	0.195068	0.467529	0.071665	0.004098	0.007867	-0.119457	0.714195	0.078722	0.685170	-117.410598	-85.946281	-46.468020
61738		7.248284	-0.028204	1.010811	1.323658	-0.064179	-2.615191	-0.443683	-0.207283	0.037520	-0.949707	0.188477	0.465576	0.072472	-0.000246	0.010184	-0.117939	0.715245	0.077159	0.684516	-119.063806	-85.861648	-45.066742
61739		7.501898	-0.044099	1.058340	1.396812	-0.050980	-2.366428	-0.415971	-0.236575	0.022663	-0.947510	0.186279	0.468018	0.075006	-0.000410	0.010673	-0.116463	0.716364	0.075761	0.683754	-120.884886	-85.773070	-43.480413
61740		7.505236	0.034129	1.011185	1.394151	-0.139230	-2.370299	-0.396287	-0.286145	0.008729	-0.945068	0.186279	0.474609	0.075038	0.000365	0.010219	-0.114983	0.717636	0.074508	0.682808	-123.004960	-85.672280	-41.583500
61741		7.704081	0.220971	0.811036	1.286010	-0.379913	-2.179780	-0.360468	-0.325483	-0.009813	-0.942627	0.181885	0.477051	0.077028	0.002221	0.008232	-0.113560	0.719006	0.073467	0.681716	-125.319696	-85.562271	-39.469761
61742		7.810372	0.174388	0.333721	0.845858	-0.460182	-2.052765	-0.273610	-0.337216	-0.027209	-0.942627	0.181885	0.486084	0.078098	0.001738	0.003467	-0.112378	0.720360	0.072789	0.680554	-127.626571	-85.449772	-37.314457
61743		7.625099	-0.269218	-0.026986	0.399974	-0.108561	-2.194059	-0.206208	-0.393503	-0.043757	-0.942627	0.181885	0.483887	0.076251	-0.002709	-0.000117	-0.111369	0.721855	0.072433	0.679173	-130.153708	-85.317483	-34.898277
61744		8.549216	-0.111943	-0.285734	0.283921	-0.358752	-1.270213	-0.150092	-0.391163	-0.048657	-0.931152	0.175537	0.484131	0.085497	-0.001142	-0.002689	-0.110539	0.723308	0.072282	0.677777	-132.527386	-85.179881	-32.604123
61745		9.081055	-0.180027	-0.478724	0.147727	-0.355062	-0.725378	-0.090615	-0.295502	-0.049128	-0.933838	0.182129	0.490479	0.090817	-0.001825	-0.004652	-0.109963	0.724398	0.072283	0.676706	-134.277852	-85.073539	-30.900059
61746		9.851172	-0.203081	-0.593728	0.114384	-0.386013	0.050233	-0.051383	-0.271747	-0.030268	-0.928955	0.177734	0.497559	0.098519	-0.002047	-0.005803	-0.109597	0.725392	0.072335	0.675694	-135.740125	-84.965239	-29.462819
61747		10.637266	-0.064247	-0.639235	0.192358	-0.557997	0.827603	-0.015325	-0.238995	0.000327	-0.928955	0.175537	0.490967	0.106380	-0.000643	-0.006265	-0.109482	0.726264	0.072380	0.674770	-136.831621	-84.855577	-28.376463
61748		11.510522	-0.005973	-0.708896	0.234392	-0.664352	1.698105	0.016512	-0.200761	0.010204	-0.933594	0.179932	0.497314	0.115112	-0.000053	-0.006973	-0.109524	0.726994	0.072476	0.673967	-137.657371	-84.756628	-27.538821
61749		11.959310	0.075594	-0.509268	0.501955	-0.708652	2.126157	0.062584	-0.077813	0.009435	-0.935791	0.177734	0.497559	0.119595	0.000763	-0.005046	-0.109781	0.727282	0.072662	0.673594	-137.921018	-84.709376	-27.238691
61750		12.105306	0.187484	-0.355746	0.696504	-0.784558	2.253774	0.088009	0.015706	0.012995	-0.931396	0.179932	0.499756	0.121053	0.001884	-0.003566	-0.110171	0.727244	0.072870	0.673549	-137.767732	-84.700530	-27.342981
61751		12.430051	0.295106	-0.273612	0.824560	-0.885467	2.564879	0.086492	0.116343	0.011529	-0.931396	0.179932	0.501953	0.124299	0.002959	-0.002807	-0.110592	0.726865	0.073022	0.673873	-137.196841	-84.734610	-27.867185
61752		12.572153	0.515264	-0.363437	0.789140	-1.134223	2.699201	0.092743	0.205535	0.003663	-0.931396	0.179932	0.497314	0.125718	0.005157	-0.003761	-0.111038	0.726180	0.073176	0.674521	-136.269405	-84.808475	-28.746096
61753		12.754286	0.730250	-0.335085	0.866379	-1.348934	2.865920	0.100809	0.161539	-0.006037	-0.931396	0.179932	0.492920	0.127540	0.007300	-0.003450	-0.111467	0.725634	0.073415	0.675012	-135.548517	-84.866819	-29.412569
61754		13.391729	0.530158	-0.062659	1.108258	-1.115675	3.497098	0.143880	0.169501	-0.049173	-0.933594	0.177734	0.495361	0.133918	0.005269	-0.000736	-0.111907	0.725021	0.073953	0.675539	-134.951863	-84.945274	-29.929751
61755		14.039656	0.145545	0.083331	1.174397	-0.733265	4.159538	0.224567	0.207161	-0.089775	-0.933594	0.177734	0.490723	0.140398	0.001392	0.000689	-0.112519	0.724219	0.074888	0.676194	-134.296193	-85.054769	-30.459411
61756		14.096144	-0.683742	-0.057036	0.794396	0.031865	4.277729	0.360395	0.240320	-0.131897	-0.945068	0.184082	0.481445	0.140956	-0.006929	-0.000752	-0.113489	0.723210	0.076418	0.676940	-133.574366	-85.194477	-30.977511
61757		13.684324	-1.304701	-0.186173	0.431959	0.619511	3.914184	0.521713	0.318889	-0.162944	-0.944824	0.179688	0.479492	0.136829	-0.013153	-0.002114	-0.114970	0.721826	0.078559	0.677921	-132.458514	-85.376961	-31.797860
61758		13.008901	-1.781002	-0.370696	0.023025	1.057992	3.280084	0.636185	0.393803	-0.145416	-0.945068	0.186279	0.479248	0.130068	-0.017892	-0.004020	-0.116948	0.720122	0.080982	0.679110	-130.699002	-85.578915	-33.198105
61759		12.292007	-2.041666	-0.834182	-0.602275	1.203005	2.602923	0.668695	0.419733	-0.114315	-0.942871	0.186279	0.470215	0.122890	-0.020458	-0.008668	-0.119162	0.718311	0.083386	0.680350	-128.458023	-85.772386	-35.061893
61760		12.047273	-1.831676	-1.373400	-1.133025	0.843513	2.368548	0.673010	0.394608	-0.056098	-0.949951	0.192871	0.458496	0.120440	-0.018304	-0.014033	-0.121572	0.716598	0.085611	0.681453	-125.912075	-85.924778	-37.228815
61761		11.802552	-1.402727	-1.771012	-1.450099	0.305357	2.112418	0.690577	0.312970	0.002200	-0.949951	0.195068	0.458496	0.117998	-0.013964	-0.017943	-0.124212	0.715166	0.087734	0.682211	-123.470052	-86.015856	-39.280879
61762		11.514813	-1.147515	-2.019492	-1.659747	-0.025652	1.816179	0.704661	0.228169	0.023300	-0.954346	0.192627	0.456299	0.115126	-0.011390	-0.020367	-0.126931	0.714015	0.089881	0.682637	-121.437170	-86.065164	-40.914832
61763		10.662803	-1.014085	-2.146594	-1.810122	-0.179765	0.958692	0.732946	0.246124	0.010711	-0.957031	0.203857	0.448975	0.106602	-0.010056	-0.021634	-0.129718	0.712767	0.092157	0.683113	-119.259245	-86.121494	-42.677548
61764		9.267841	-1.350409	-2.443173	-2.295236	0.083345	-0.410010	0.777205	0.362995	-0.029532	-0.959473	0.208252	0.439697	0.092632	-0.013422	-0.024652	-0.132574	0.711063	0.094650	0.683999	-116.262996	-86.224156	-45.235112
61765		8.228982	-1.778796	-2.813461	-2.869478	0.389861	-1.421641	0.774137	0.472355	-0.085713	-0.959717	0.212646	0.439453	0.082215	-0.017714	-0.028398	-0.135279	0.708946	0.097258	0.685300	-112.409290	-86.371410	-48.653038
61766		8.186021	-2.215908	-2.780816	-3.026058	0.784908	-1.453217	0.780789	0.434620	-0.093372	-0.964355	0.217041	0.432373	0.081789	-0.022088	-0.028072	-0.137963	0.706935	0.099945	0.686455	-108.621295	-86.500350	-52.000190
61767		8.838643	-2.283232	-2.357787	-2.663337	0.930794	-0.816353	0.760740	0.250983	-0.085539	-0.966553	0.216797	0.423584	0.088347	-0.022780	-0.023775	-0.140507	0.705560	0.102654	0.686954	-106.270788	-86.581893	-53.918960
61768		9.678846	-2.101447	-2.001513	-2.259377	0.822831	0.001604	0.692212	0.020621	-0.075170	-0.971436	0.221191	0.423340	0.096778	-0.020981	-0.020098	-0.142725	0.705020	0.105256	0.686657	-106.005710	-86.618482	-53.787471
61769		10.824396	-1.878028	-1.495879	-1.670737	0.727227	1.124039	0.613276	-0.144134	-0.065869	-0.964844	0.228027	0.420654	0.108249	-0.018770	-0.014938	-0.144607	0.705099	0.107667	0.685808	-107.294053	-86.622736	-52.145534
61770		11.219692	-1.460896	-0.931034	-0.978393	0.516493	1.485919	0.566662	-0.055539	-0.049537	-0.982910	0.227539	0.416260	0.112196	-0.014610	-0.009321	-0.146431	0.704910	0.109800	0.685276	-107.747618	-86.631885	-51.365923
61771		11.031284	-0.995045	-0.719389	-0.627656	0.163043	1.267760	0.509613	0.081989	-0.037162	-0.976318	0.229980	0.422852	0.110308	-0.009952	-0.007264	-0.148168	0.704293	0.111588	0.685249	-106.914725	-86.657881	-51.908401
61772		10.821857	-0.970335	-0.733674	-0.653593	0.138967	1.056806	0.462263	0.138105	-0.045589	-0.971680	0.232422	0.420410	0.108211	-0.009711	-0.007434	-0.149740	0.703510	0.113205	0.685446	-105.590040	-86.697002	-52.970215
61773		10.363227	-1.103385	-0.650139	-0.658535	0.307362	0.604050	0.472392	0.171453	-0.039315	-0.971924	0.234619	0.415771	0.103624	-0.011039	-0.006616	-0.151387	0.702605	0.114805	0.685747	-103.888118	-86.735773	-54.404472
61774		9.726505	-0.703782	-0.539526	-0.444822	-0.000475	-0.055976	0.431545	0.117658	-0.007718	-0.969727	0.234619	0.413574	0.097262	-0.007030	-0.005468	-0.152967	0.701931	0.116196	0.685852	-102.642247	-86.747680	-55.405034
61775		9.475167	-0.383632	-0.304210	-0.120316	-0.201070	-0.327773	0.395356	-0.008467	-0.014232	-0.967529	0.239014	0.417725	0.094752	-0.003837	-0.003046	-0.154323	0.701708	0.117580	0.685540	-102.661446	-86.746829	-55.159560
61776		9.032184	0.188292	-0.056758	0.310943	-0.614966	-0.804682	0.338007	0.003020	-0.030188	-0.972168	0.241211	0.410889	0.090322	0.001870	-0.000566	-0.155430	0.701481	0.118816	0.685309	-102.644149	-86.756286	-54.983384
61777		8.451735	0.246606	-0.056009	0.315439	-0.638118	-1.387186	0.282406	0.003054	-0.066603	-0.976563	0.241211	0.410889	0.084518	0.002439	-0.000558	-0.156216	0.701271	0.119987	0.685141	-102.732557	-86.786149	-54.733415
61778		8.088043	0.072568	0.191631	0.465507	-0.358747	-1.743423	0.235329	-0.020223	-0.116192	-0.976807	0.245605	0.415039	0.080881	0.000676	0.001925	-0.156655	0.701148	0.121191	0.684955	-103.207983	-86.840626	-54.122397
61779		7.845344	-0.046977	0.391013	0.593048	-0.151230	-1.981344	0.165342	0.020599	-0.139572	-0.979004	0.240967	0.410889	0.078453	-0.000528	0.003902	-0.156791	0.700924	0.122203	0.684974	-103.374540	-86.913339	-53.861361
61780		7.459049	-0.277651	0.406043	0.499459	0.092777	-2.354719	0.101771	0.066057	-0.145486	-0.979004	0.240967	0.413086	0.074590	-0.002833	0.004034	-0.156714	0.700591	0.122985	0.685192	-103.128537	-86.995299	-54.049526
61781		7.276230	-0.420034	0.468676	0.488244	0.263431	-2.530392	0.061727	0.084474	-0.140179	-0.967529	0.239014	0.413086	0.072761	-0.004253	0.004655	-0.156524	0.700227	0.123593	0.685497	-102.671395	-87.076618	-54.472509
61782		6.993879	-0.578118	0.455208	0.397512	0.421674	-2.804126	0.047539	0.097574	-0.129223	-0.974121	0.236572	0.408936	0.069937	-0.005827	0.004517	-0.156330	0.699839	0.124107	0.685846	-102.032108	-87.153185	-55.085766
61783		6.823490	-0.596248	0.592921	0.506238	0.505128	-2.974877	0.030222	0.022862	-0.122842	-0.976318	0.234375	0.411377	0.068232	-0.006005	0.005921	-0.156050	0.699721	0.124595	0.685941	-102.207657	-87.217074	-54.893311
61784		6.747270	-0.535128	0.844390	0.757729	0.557816	-3.056972	0.008592	-0.038544	-0.130381	-0.978760	0.236572	0.413330	0.067468	-0.005396	0.008457	-0.155630	0.699828	0.125084	0.685838	-103.154899	-87.277413	-53.940627
61785		6.753100	-0.618340	0.898736	0.777073	0.664942	-3.048929	-0.032786	-0.078852	-0.137692	-0.976318	0.234375	0.411377	0.067523	-0.006228	0.009015	-0.155016	0.700098	0.125487	0.685628	-104.663392	-87.335230	-52.449914
61786		6.937393	-0.726709	0.955464	0.798464	0.791507	-2.862552	-0.075483	-0.169839	-0.137249	-0.976563	0.236572	0.417969	0.069361	-0.007311	0.009616	-0.154196	0.700715	0.125814	0.685122	-107.360703	-87.375814	-49.793507
61787		7.197869	-0.850737	1.097325	0.900948	0.965347	-2.602031	-0.091539	-0.247204	-0.126026	-0.971924	0.236816	0.417969	0.071960	-0.008548	0.011066	-0.153310	0.701613	0.126104	0.684348	-111.001146	-87.388947	-46.202410
61788		7.439546	-1.018226	1.267666	1.019030	1.193583	-2.361010	-0.089425	-0.326063	-0.124182	-0.969482	0.232422	0.422607	0.074368	-0.010223	0.012802	-0.152389	0.702780	0.126458	0.683290	-115.554662	-87.371339	-41.695714
61789		7.746341	-1.163088	1.460478	1.176250	1.410551	-2.059092	-0.064507	-0.412866	-0.105825	-0.971924	0.232422	0.427002	0.077427	-0.011667	0.014768	-0.151561	0.704232	0.126896	0.681897	-120.802603	-87.303564	-36.479752
61790		7.842446	-1.154870	1.378490	1.138115	1.387939	-1.969466	-0.029660	-0.462410	-0.078470	-0.980713	0.227783	0.431885	0.078388	-0.011577	0.013968	-0.150917	0.705841	0.127394	0.680281	-126.023663	-87.185039	-31.270082
