// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61694		10.258521	0.491995	-1.863680	0.760616	0.721108	0.572504	-0.120579	0.246210	-1.423076	-0.699219	-0.481445	0.312256	0.102594	0.004179	-0.018766	0.387188	0.671179	-0.351600	0.525339	134.593650	-77.813118	-17.979987
61695		10.649327	1.560165	-1.489620	0.189651	-0.026662	1.051117	-0.179880	0.250070	-1.507032	-0.689941	-0.492188	0.314941	0.106588	0.014785	-0.015043	0.392159	0.672824	-0.346509	0.522925	131.357056	-77.277070	-14.767985
61696		11.221585	0.434487	-0.609657	1.818107	-0.228695	1.283431	-0.148904	0.283931	-1.591681	-0.678223	-0.511963	0.313232	0.112237	0.003447	-0.006259	0.397292	0.674550	-0.340952	0.520474	128.208201	-76.677057	-11.620824
61697		11.483824	-0.576544	-0.898703	2.783572	0.590671	1.363974	-0.099858	0.356095	-1.701459	-0.671387	-0.518555	0.306641	0.114767	-0.006747	-0.009188	0.402629	0.676320	-0.334742	0.518101	125.088294	-76.014784	-8.466116
61698		12.057516	-0.600977	-1.456277	2.861401	1.213477	1.943209	-0.040095	0.410741	-1.843395	-0.664063	-0.536133	0.307129	0.120483	-0.007124	-0.014809	0.408201	0.678254	-0.327748	0.515679	122.020839	-75.261447	-5.320826
61699		12.782796	-0.725435	-1.286384	3.406506	1.256206	2.532061	-0.109428	0.439755	-1.994518	-0.650146	-0.553711	0.294434	0.127718	-0.008536	-0.013140	0.414395	0.680150	-0.320341	0.512888	119.023330	-74.403142	-2.277163
61700		13.452944	0.167027	-0.698064	3.281885	0.494535	3.243892	-0.187161	0.413655	-2.150722	-0.638428	-0.568848	0.301514	0.134522	0.000217	-0.007260	0.421179	0.682125	-0.312612	0.509497	116.209558	-73.418052	0.541615
61701		14.028473	-0.474467	0.255218	4.644187	0.122666	3.434790	-0.238066	0.429057	-2.322877	-0.620117	-0.584229	0.290771	0.140222	-0.006371	0.002258	0.428530	0.684135	-0.304359	0.505655	113.540744	-72.312306	3.194572
61702		14.131627	-1.877803	0.483894	6.220900	0.755683	3.000644	-0.227318	0.500939	-2.523545	-0.606201	-0.601807	0.286865	0.141076	-0.020554	0.004508	0.436407	0.686184	-0.295186	0.501563	110.955716	-71.079882	5.782256
61703		14.718130	-1.993493	-0.614893	6.310241	2.044261	3.490028	-0.012360	0.542030	-2.809455	-0.587891	-0.619385	0.285156	0.146865	-0.022000	-0.006546	0.444231	0.688895	-0.284355	0.497217	108.607955	-69.668652	8.270204
61704		16.586613	-3.084491	-1.468691	7.813494	3.664587	4.757262	0.182997	0.532431	-3.109590	-0.564941	-0.638916	0.283691	0.165320	-0.033404	-0.015157	0.452026	0.692331	-0.271957	0.492331	106.571331	-68.059962	10.567907
61705		18.427616	-3.333202	-2.813745	8.488213	5.432837	6.218680	0.260389	0.497282	-3.403957	-0.540039	-0.654053	0.283936	0.183603	-0.036424	-0.028641	0.460094	0.696241	-0.258359	0.486634	104.822832	-66.257980	12.630000
61706		19.699984	-3.753830	-3.507115	9.461292	6.715949	6.915027	0.065737	0.448635	-3.591510	-0.514893	-0.675781	0.284668	0.196204	-0.041055	-0.035525	0.469098	0.699844	-0.244611	0.479929	103.238610	-64.321976	14.417294
61707		20.770038	-4.242308	-3.642502	10.726373	7.548993	7.233203	-0.416723	0.421095	-3.723918	-0.485107	-0.699951	0.276611	0.206784	-0.046356	-0.036767	0.479904	0.702307	-0.231541	0.472066	101.623692	-62.289002	15.960639
61708		21.376888	-6.141747	-2.789915	13.369364	8.052560	6.275485	-0.992949	0.414287	-3.777267	-0.464600	-0.713135	0.268066	0.212499	-0.065578	-0.028022	0.492681	0.703200	-0.219577	0.463207	99.897802	-60.205955	17.282125
61709		22.768194	-7.788005	-2.817685	15.809590	9.301506	6.012765	-1.532543	0.481285	-3.805273	-0.434814	-0.732910	0.253174	0.226075	-0.082407	-0.028102	0.507287	0.702360	-0.208507	0.453736	98.001294	-58.094034	18.471495
61710		24.414020	-8.240296	-2.855743	17.516638	10.104718	6.406869	-2.030140	0.643676	-3.800106	-0.412109	-0.750488	0.233887	0.242421	-0.087310	-0.028470	0.523572	0.699562	-0.198088	0.444126	95.872733	-55.976968	19.623915
61711		24.398350	-10.839582	-1.828801	20.391789	10.401966	4.043973	-2.512512	0.934170	-3.651962	-0.384521	-0.770508	0.203369	0.241863	-0.113053	-0.018020	0.541241	0.694370	-0.188390	0.435222	93.435593	-53.933935	20.845586
61712		22.110947	-9.247620	-4.850959	17.221955	12.358580	2.374748	-2.589729	1.110286	-3.529549	-0.366211	-0.783691	0.179443	0.219155	-0.096984	-0.048493	0.558807	0.688106	-0.178734	0.426966	91.010308	-51.938622	22.026116
61713		17.758123	-6.231599	-7.242353	12.016446	12.820673	0.077808	-1.743935	0.876706	-3.316807	-0.336670	-0.803467	0.168945	0.176190	-0.065879	-0.072634	0.572549	0.684221	-0.168556	0.419068	89.387887	-50.039215	22.831737
61714		14.419605	-3.142327	-7.989684	7.828138	11.944075	-0.999065	0.555508	0.119192	-3.009953	-0.321045	-0.802979	0.188965	0.143656	-0.033366	-0.080073	0.576976	0.688029	-0.156760	0.411268	89.648005	-48.315747	22.908983
61715		13.586945	-0.238479	-2.362116	7.693572	5.812237	0.049293	1.945474	-0.059715	-2.852540	-0.298828	-0.805176	0.193604	0.135826	-0.004093	-0.023615	0.575999	0.695919	-0.143089	0.404286	90.798041	-46.680509	22.865134
61716		12.212991	2.100009	-2.533947	5.439406	5.009398	0.448807	1.024499	0.097319	-2.801808	-0.278320	-0.815918	0.196045	0.122397	0.019416	-0.025297	0.578064	0.700626	-0.130988	0.397250	91.303921	-45.079352	22.984111
61717		8.983919	2.784382	-3.766511	2.618402	5.142525	-1.485409	-0.177278	0.101983	-2.550042	-0.255859	-0.822510	0.189697	0.090165	0.026662	-0.037735	0.583752	0.701545	-0.122095	0.390077	91.119702	-43.619059	23.106550
61718		1.587303	2.937294	-2.043342	-1.583413	1.498642	-6.561711	-0.820588	0.215772	-1.995129	-0.253418	-0.829102	0.176514	0.016142	0.029129	-0.020571	0.590605	0.699920	-0.116094	0.384474	90.522914	-42.480052	23.292587
61719		-4.335440	4.984123	-2.597517	-7.050545	-0.215917	-9.020857	-1.441143	-0.085764	-1.203996	-0.237793	-0.826904	0.167725	-0.043043	0.049912	-0.026353	0.597870	0.696519	-0.114894	0.379754	89.744748	-41.789351	23.226104
61720		9.763281	-0.253752	-7.219562	4.081674	9.565238	-3.539509	-0.593806	-0.746669	-0.595782	-0.237549	-0.833496	0.163574	0.097893	-0.003042	-0.071822	0.600614	0.696509	-0.116207	0.375012	89.790294	-41.451808	22.646633
61721		1.921225	-6.208957	-5.946943	2.864181	7.614773	-13.192026	0.185025	-0.530747	0.152391	-0.237793	-0.829346	0.158936	0.019417	-0.062020	-0.059475	0.599356	0.697990	-0.117979	0.373716	90.169801	-41.538477	22.238305
61722		0.771955	-10.159346	-2.501250	5.850574	5.104743	-16.867894	-0.373808	-0.255180	0.891982	-0.249023	-0.822754	0.154297	0.008204	-0.101604	-0.024812	0.598821	0.696826	-0.122590	0.375257	90.091846	-42.051398	22.034436
61723		1.838966	-12.848922	0.249134	9.406390	3.500843	-18.046669	-0.849303	-0.075668	1.492157	-0.266846	-0.827393	0.138916	0.019346	-0.128335	0.003044	0.598895	0.693507	-0.129600	0.378915	89.647724	-42.905688	21.975876
61724		1.481432	-11.066761	0.953334	8.442868	2.271993	-16.821875	-0.526368	-0.147607	1.892605	-0.284912	-0.816650	0.140869	0.015853	-0.110495	0.009836	0.597009	0.690955	-0.137642	0.383687	89.420909	-43.992816	21.864200
61725		1.514975	-8.002413	1.269575	6.713694	1.236752	-14.432156	0.016197	-0.366046	2.321581	-0.305176	-0.810059	0.140625	0.016054	-0.079842	0.012718	0.592189	0.690083	-0.146709	0.389326	89.631278	-45.323940	21.582329
61726		2.101952	-5.742520	1.209614	5.655651	0.897676	-12.275098	0.272377	-0.592854	2.803878	-0.332275	-0.799316	0.142334	0.021786	-0.057140	0.012082	0.585296	0.689916	-0.157642	0.395720	90.140095	-46.933459	21.089505
61727		3.110582	-4.416401	0.547884	5.197688	1.423721	-10.472335	0.236673	-0.626240	3.218940	-0.357422	-0.781982	0.144043	0.031794	-0.043662	0.005526	0.577520	0.689239	-0.170083	0.403102	90.691906	-48.774377	20.532227
61728		3.687057	-4.023981	0.790097	5.374307	1.216350	-9.600022	0.364160	-0.542575	3.660846	-0.386719	-0.769043	0.145996	0.037578	-0.039571	0.007930	0.568338	0.688142	-0.183556	0.412018	91.313376	-50.868364	19.986027
61729		4.524043	-4.237813	1.339463	6.202036	0.934431	-8.876288	0.644204	-0.483715	4.093661	-0.418457	-0.751465	0.151855	0.046063	-0.041484	0.013371	0.557104	0.687085	-0.197641	0.422478	92.133227	-53.203681	19.418233
61730		5.633262	-4.139140	2.103179	6.971665	0.394498	-7.686037	0.970905	-0.439780	4.483943	-0.443848	-0.725098	0.162354	0.057197	-0.040217	0.020960	0.543737	0.686086	-0.212223	0.434279	93.209809	-55.760409	18.771575
61731		6.507111	-3.544713	2.037049	6.844863	0.386860	-6.341934	1.285647	-0.457507	4.829814	-0.484619	-0.701416	0.163818	0.065857	-0.033994	0.020299	0.528166	0.685255	-0.227168	0.447057	94.650600	-58.502390	17.937128
61732		7.377227	-2.730913	1.395258	6.215525	0.768812	-4.853667	1.435886	-0.452837	5.168091	-0.521484	-0.666260	0.178223	0.074415	-0.025492	0.013933	0.511020	0.683913	-0.242836	0.460599	96.411988	-61.426952	16.844594
61733		8.484129	-2.343466	0.837953	5.929378	1.171206	-3.360808	1.444507	-0.390235	5.487936	-0.553711	-0.635498	0.188477	0.085426	-0.021156	0.008388	0.492746	0.681585	-0.259164	0.474845	98.479664	-64.515029	15.456581
61734		9.729958	-2.110860	0.549424	5.780130	1.312499	-1.795786	1.384435	-0.316420	5.733839	-0.586182	-0.591797	0.196045	0.097843	-0.018347	0.005515	0.473821	0.677988	-0.276135	0.489464	100.924903	-67.725550	13.642741
61735		11.304397	-1.825606	0.579675	5.668812	1.078238	0.093021	1.295992	-0.245313	5.898925	-0.614258	-0.554443	0.208252	0.113510	-0.014950	0.005832	0.454421	0.673227	-0.293403	0.504164	103.974412	-70.995194	11.181990
61736		12.518524	-1.426595	0.736014	5.211030	0.556185	1.666797	1.313560	-0.192200	6.075498	-0.651123	-0.510986	0.207031	0.125535	-0.010504	0.007403	0.434211	0.667425	-0.310884	0.518995	108.147893	-74.314260	7.592883
61737		13.841576	-1.277990	0.828535	4.805161	0.108819	3.254294	1.463966	-0.170405	6.269875	-0.677246	-0.458252	0.214600	0.138720	-0.008495	0.008331	0.412550	0.660976	-0.328203	0.534038	114.603342	-77.626692	1.809563
61738		15.843536	-0.692111	0.731041	3.877036	-0.471227	5.572104	1.621975	-0.120921	6.473787	-0.703125	-0.416748	0.219971	0.158546	-0.001849	0.007378	0.389520	0.653607	-0.345377	0.549351	125.630700	-80.816463	-8.472908
61739		18.056476	0.243243	0.473704	2.323875	-1.237095	8.055439	1.664881	-0.028462	6.665892	-0.727051	-0.362061	0.218506	0.180350	0.008407	0.004816	0.365477	0.645053	-0.362424	0.564785	146.789125	-83.487765	-28.855702
61740		19.720405	2.551079	-0.606027	-1.161023	-2.080662	9.934130	1.691404	-0.044020	6.819358	-0.742432	-0.302734	0.221436	0.196182	0.032262	-0.005763	0.340528	0.635449	-0.379541	0.579822	-175.604599	-84.492474	-65.690302
61741		21.405148	5.168719	-1.880194	-5.224456	-3.103110	11.431299	1.526975	-0.125105	6.894517	-0.761719	-0.252441	0.224365	0.212109	0.059163	-0.018236	0.315225	0.624954	-0.396978	0.593694	-141.228363	-82.903405	-99.377446
61742		23.157292	7.308342	-3.321632	-9.130191	-3.938617	12.583346	1.404041	-0.241045	6.927942	-0.765381	-0.204102	0.227783	0.228891	0.081274	-0.032388	0.289560	0.613740	-0.414605	0.606285	-123.404525	-79.836504	-116.580166
61743		24.851245	9.949469	-4.422687	-13.416232	-5.444966	13.126277	1.278872	-0.296313	6.839714	-0.778320	-0.151611	0.221924	0.244976	0.108192	-0.043189	0.264098	0.601961	-0.431876	0.617558	-114.402009	-76.314121	-125.024399
61744		26.526847	14.012150	-4.899035	-18.614199	-8.251887	12.750183	1.181528	-0.302277	6.626899	-0.788574	-0.107666	0.220703	0.260500	0.149091	-0.047731	0.239242	0.589803	-0.448335	0.627608	-109.208479	-72.717326	-129.705872
61745		27.002670	17.979381	-4.034853	-22.704580	-11.803989	10.521912	0.641163	-0.177013	6.282559	-0.794189	-0.066162	0.213135	0.264236	0.188283	-0.039518	0.217106	0.576768	-0.464820	0.635725	-105.966625	-69.254311	-132.741543
61746		21.431693	21.901792	-4.941289	-25.893747	-11.916919	2.462312	-0.081564	-0.183841	5.655263	-0.800049	-0.022217	0.220703	0.208057	0.224940	-0.049311	0.198819	0.563893	-0.481401	0.640896	-104.206001	-66.094855	-134.691857
61747		17.383137	23.389777	-6.816204	-27.412053	-9.932181	-3.067243	-0.838504	-0.403081	4.710497	-0.801025	0.008545	0.219971	0.168402	0.237619	-0.068810	0.185044	0.552870	-0.497613	0.642242	-103.778612	-63.420390	-135.692067
61748		16.641501	26.706392	-8.196310	-30.808240	-9.733574	-6.157579	-1.648147	-0.446669	3.602550	-0.801514	0.023682	0.210693	0.161763	0.269320	-0.083812	0.176857	0.543716	-0.513171	0.640117	-104.242448	-61.354137	-136.231399
61749		16.535472	32.738667	-5.718522	-34.518811	-13.642802	-10.204083	-2.614075	-0.224861	2.506834	-0.801758	0.030273	0.210693	0.161308	0.328642	-0.061293	0.175317	0.535621	-0.528450	0.634914	-105.310897	-59.932770	-136.720620
61750		15.770341	31.881455	-2.746930	-32.464579	-14.709646	-11.317356	-3.052422	-0.016056	1.121535	-0.801758	0.030273	0.210693	0.155916	0.319224	-0.032327	0.179848	0.529981	-0.541073	0.627706	-106.773211	-59.312753	-137.049905
61751		17.425305	24.648172	-0.208200	-26.443459	-14.223265	-6.710752	-2.495453	0.185982	-0.540536	-0.801270	0.019531	0.215332	0.174914	0.245957	-0.005316	0.188627	0.528590	-0.547244	0.620915	-108.188710	-59.640337	-137.063070
61752		20.552342	19.589391	1.895636	-22.671155	-15.047559	-1.488687	-1.597592	0.270965	-2.023133	-0.802979	-0.000244	0.215820	0.207516	0.193943	0.017122	0.199847	0.531761	-0.546533	0.615299	-109.503931	-60.789214	-136.599357
61753		22.031487	8.954968	3.202982	-13.657863	-12.977258	5.048353	-0.620809	0.587575	-2.852262	-0.795654	-0.020264	0.203125	0.221655	0.086492	0.031108	0.211838	0.537087	-0.540196	0.612251	-110.304110	-62.440544	-136.090860
61754		9.338703	-10.742290	5.733495	8.465896	-4.458257	2.184182	0.341661	1.023560	-2.273916	-0.802002	-0.031250	0.205566	0.092448	-0.108575	0.056675	0.220626	0.540448	-0.531886	0.613463	-109.908337	-63.868522	-136.311675
61755		3.817759	-25.926914	3.463146	22.223656	4.605917	3.739440	0.529044	0.570892	-1.076093	-0.792969	-0.033447	0.203369	0.036879	-0.259560	0.033839	0.223992	0.542149	-0.526698	0.615216	-109.397849	-64.559282	-136.538688
61756		5.824804	-18.867711	2.134889	15.108503	3.017172	2.721215	1.018947	0.042860	-1.147663	-0.790527	-0.041992	0.208008	0.057168	-0.189113	0.020374	0.224860	0.546194	-0.520361	0.616713	-109.230629	-65.190279	-136.074965
61757		12.582700	-2.224175	-0.125654	-1.891943	-2.698405	2.533264	1.701741	-0.028107	-1.654411	-0.792480	-0.048828	0.201660	0.125638	-0.023270	-0.001434	0.225207	0.552478	-0.510574	0.619164	-108.975499	-66.080853	-135.281447
61758		14.794216	4.893897	-1.241635	-8.840576	-4.961089	2.086297	1.267333	0.020345	-1.876974	-0.790039	-0.055176	0.212891	0.148392	0.047625	-0.012127	0.227546	0.558625	-0.501382	0.620303	-109.035088	-67.103513	-134.421637
61759		17.652378	1.629679	-3.451630	-7.649597	-2.457562	6.361700	0.647800	0.093732	-2.012157	-0.789551	-0.070557	0.210938	0.176660	0.014632	-0.034550	0.232181	0.564103	-0.493602	0.619868	-109.467143	-68.209786	-133.550058
61760		17.928825	0.122075	-3.300553	-6.074488	-1.924740	7.267576	0.338494	-0.153733	-2.165810	-0.782715	-0.076904	0.222168	0.179313	-0.000665	-0.032868	0.237539	0.570313	-0.486562	0.617718	-110.584225	-69.348059	-132.140134
61761		16.245036	3.340378	-3.156939	-7.990707	-2.844788	4.784097	0.237506	-0.502670	-2.544005	-0.777588	-0.098877	0.227295	0.162937	0.031370	-0.031122	0.243458	0.578307	-0.479114	0.613790	-112.658717	-70.597280	-129.784310
61762		16.214020	5.751421	-2.132901	-9.170193	-4.660163	4.140500	-0.021052	-0.369714	-2.917936	-0.777100	-0.114014	0.229736	0.162995	0.055138	-0.021034	0.251557	0.586375	-0.471107	0.609050	-115.257336	-72.042106	-127.050684
61763		13.526990	3.566448	0.190072	-5.336603	-4.949955	2.134747	-0.788627	-0.085054	-2.783186	-0.776611	-0.135986	0.228027	0.135748	0.033785	0.001823	0.262099	0.592155	-0.465391	0.603380	-118.160246	-73.444916	-124.481260
61764		9.053959	1.882747	3.056921	-1.571665	-5.561379	-1.972972	-1.069020	-0.188277	-2.566308	-0.773682	-0.157959	0.239746	0.090744	0.017827	0.030558	0.272540	0.597269	-0.461184	0.596910	-121.676437	-74.668754	-121.458164
61765		8.921397	2.723307	1.637237	-2.768468	-4.574601	-1.996503	-0.771095	-0.395022	-2.536097	-0.770996	-0.168701	0.244385	0.089518	0.026163	0.016447	0.281458	0.603211	-0.456394	0.590443	-125.896294	-75.750818	-117.547888
61766		9.487750	1.412936	-1.211601	-2.772720	-1.583045	-0.686716	-0.256822	-0.512335	-2.304553	-0.770508	-0.188477	0.249268	0.095062	0.013019	-0.011890	0.287846	0.609611	-0.450852	0.585023	-130.308145	-76.611990	-113.152745
61767		10.186646	-0.189515	-2.496104	-1.794394	0.127374	0.521465	0.187555	-0.439480	-1.988547	-0.767822	-0.201660	0.254150	0.101896	-0.002885	-0.024740	0.292066	0.615636	-0.444837	0.581214	-134.318456	-77.284813	-108.922914
61768		8.955730	0.638408	-3.985679	-2.949118	1.362877	-0.542217	0.378689	-0.447061	-1.778768	-0.769775	-0.210205	0.267578	0.089699	0.005662	-0.039645	0.295062	0.621450	-0.438856	0.578051	-138.255007	-77.806472	-104.665927
61769		9.400733	0.961592	-4.370849	-3.298686	1.485069	-0.049777	0.415227	-0.353327	-1.562371	-0.765137	-0.218994	0.274414	0.094156	0.008971	-0.043523	0.297483	0.626511	-0.433293	0.575540	-141.868768	-78.225280	-100.725512
61770		10.125704	0.972977	-3.054940	-2.598733	0.215004	0.483337	0.273774	-0.187059	-1.366591	-0.767090	-0.227539	0.283691	0.101349	0.009079	-0.030442	0.300145	0.630435	-0.428454	0.573492	-145.113120	-78.606692	-97.250282
61771		10.011441	0.891509	-1.351704	-1.610273	-1.173741	0.131102	0.254990	-0.201507	-1.220890	-0.762451	-0.234131	0.288086	0.100180	0.008321	-0.013405	0.302385	0.634017	-0.424154	0.571558	-148.229905	-78.893614	-93.920509
61772		11.098047	1.188817	-0.916707	-1.563865	-1.864199	1.118826	0.197938	-0.223899	-1.138908	-0.766602	-0.242676	0.297119	0.111056	0.011265	-0.009031	0.304568	0.637373	-0.420277	0.569528	-151.373292	-79.115108	-90.603407
61773		11.224464	1.152839	-1.342882	-1.614052	-1.471073	1.338570	-0.061235	-0.207271	-1.035872	-0.764160	-0.251465	0.292969	0.112316	0.010943	-0.013316	0.307254	0.640057	-0.417446	0.567152	-154.466225	-79.278378	-87.487410
61774		10.975350	0.987716	-1.520453	-1.442815	-1.160227	1.156213	-0.287828	-0.172013	-0.973761	-0.768311	-0.260254	0.299805	0.109813	0.009321	-0.015124	0.310607	0.642140	-0.415371	0.564488	-157.579965	-79.418446	-84.487186
61775		10.261424	0.066767	-1.303129	-0.441674	-0.760698	0.493861	-0.383323	-0.147294	-0.861413	-0.768066	-0.271240	0.302246	0.102625	0.000201	-0.012956	0.313940	0.643762	-0.413897	0.561873	-160.444930	-79.515062	-81.793524
61776		10.066565	-0.389039	-1.320167	0.036391	-0.473025	0.336412	-0.376117	-0.150375	-0.799822	-0.756836	-0.277588	0.311523	0.100659	-0.004318	-0.013118	0.317116	0.645257	-0.412578	0.559339	-163.193688	-79.579007	-79.217764
61777		9.858684	-0.143371	-1.431600	-0.161484	-0.428303	0.139884	-0.275453	-0.135789	-0.721342	-0.760742	-0.290771	0.309570	0.098590	-0.001809	-0.014247	0.319720	0.646703	-0.411219	0.557183	-165.637411	-79.613599	-76.890664
61778		9.895454	0.650180	-1.382351	-0.772265	-0.816595	0.136685	-0.180428	-0.080768	-0.680611	-0.758545	-0.292969	0.311768	0.098981	0.006153	-0.013789	0.322051	0.648056	-0.409612	0.555449	-167.901721	-79.659072	-74.692764
61779		9.663155	0.527755	-1.794452	-0.801768	-0.336547	-0.008671	-0.119938	-0.039622	-0.604697	-0.765137	-0.297363	0.314209	0.096650	0.004975	-0.017928	0.324017	0.649228	-0.408034	0.554097	-169.864646	-79.702006	-72.764420
61780		9.236338	0.349610	-2.192238	-0.795953	0.189139	-0.348622	-0.162954	-0.000653	-0.512650	-0.760254	-0.306152	0.316650	0.092372	0.003241	-0.021925	0.325983	0.650032	-0.406785	0.552919	-171.585456	-79.749794	-71.109171
61781		9.240537	0.757672	-2.523017	-1.264656	0.315672	-0.292814	-0.243539	0.028913	-0.474121	-0.760010	-0.314941	0.319092	0.092419	0.007327	-0.025253	0.328123	0.650537	-0.405855	0.551741	-173.208146	-79.800500	-69.599087
61782		9.132211	0.645344	-2.509449	-1.124958	0.400215	-0.395406	-0.336994	0.068968	-0.402496	-0.766602	-0.323730	0.316895	0.091326	0.006227	-0.025137	0.330484	0.650633	-0.405324	0.550608	-174.684594	-79.864344	-68.293658
61783		9.366717	1.285859	-2.372152	-1.584284	-0.019593	-0.194713	-0.397976	0.087831	-0.360157	-0.768555	-0.325928	0.319336	0.093680	0.012643	-0.023788	0.332927	0.650481	-0.405088	0.549488	-176.046189	-79.929469	-67.139234
61784		9.767353	1.117459	-1.957786	-1.191712	-0.342074	0.134448	-0.483332	0.091417	-0.281716	-0.761719	-0.332275	0.326172	0.097680	0.010990	-0.019649	0.335476	0.650016	-0.405311	0.548323	-177.245235	-79.991434	-66.201660
61785		9.800378	0.222140	-1.705761	-0.252344	-0.145333	0.133241	-0.579379	0.070569	-0.195837	-0.761719	-0.332520	0.321533	0.098000	0.002076	-0.017098	0.338018	0.649264	-0.406129	0.547046	-178.206490	-80.034542	-65.559685
61786		9.820346	-0.353675	-1.727220	0.280415	0.141631	0.159715	-0.681892	0.036191	-0.160040	-0.763672	-0.341309	0.319580	0.098197	-0.003674	-0.017278	0.340741	0.648368	-0.407371	0.545493	-179.142230	-80.056071	-65.002915
61787		9.290386	-0.809273	-1.874025	0.616735	0.565342	-0.337557	-0.716114	0.020506	-0.215339	-0.765625	-0.347900	0.317627	0.092893	-0.008260	-0.018720	0.343670	0.647546	-0.408575	0.543729	179.742305	-80.066694	-64.284012
61788		8.782307	-2.185223	-1.877988	1.859433	1.251342	-0.845670	-0.599824	0.024088	-0.417340	-0.763184	-0.356689	0.317871	0.087775	-0.022092	-0.018724	0.346799	0.647329	-0.408772	0.541849	178.005093	-80.074749	-62.866654
61789		8.709748	-3.771082	-2.082840	3.259246	2.137743	-0.911794	-0.329933	0.026847	-0.711892	-0.758789	-0.358887	0.320068	0.086960	-0.038055	-0.020777	0.349829	0.648154	-0.407300	0.540022	175.484049	-80.065124	-60.496194
61790		8.907480	-5.116983	-2.148294	4.537794	2.771498	-0.764579	-0.008772	0.013411	-0.976491	-0.756104	-0.374023	0.327148	0.088822	-0.051605	-0.021487	0.352516	0.650116	-0.404093	0.538322	172.283766	-80.011304	-57.248792
