// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61694		35.556759	1.386139	7.855457	-23.956809	0.622967	17.631557	-0.758396	5.385888	-2.965195	-0.692627	-0.084473	-0.277344	0.357666	0.008842	0.068901	0.068238	-0.291188	-0.176179	-0.937824	20.724705	-34.764871	-178.229042
61695		39.837986	-1.553026	2.243450	-32.626718	1.423729	13.153511	-0.604855	5.578788	-3.114609	-0.689209	-0.113281	-0.322998	0.398494	-0.021691	0.011378	0.057641	-0.262439	-0.175847	-0.947038	20.722781	-31.154799	-178.869861
61696		38.007824	-1.437952	-4.983477	-35.664310	-0.995707	4.259990	-0.237195	5.852420	-2.887133	-0.666016	-0.135010	-0.379639	0.378143	-0.019916	-0.060899	0.048751	-0.232040	-0.176689	-0.955281	20.782522	-27.422922	-179.280673
61697		33.957355	-0.942565	-11.843497	-35.497808	-3.768373	-5.390048	-0.084196	5.752935	-2.142559	-0.645264	-0.152344	-0.423340	0.335853	-0.013090	-0.128127	0.043490	-0.202679	-0.177250	-0.962087	20.720517	-23.916656	-179.258324
61698		28.602218	-4.148616	-18.818408	-33.660208	-3.317333	-16.531811	0.068018	5.089191	-1.133295	-0.624756	-0.163086	-0.458496	0.280870	-0.043022	-0.195390	0.042467	-0.177107	-0.177537	-0.967114	20.585869	-20.955599	-178.818537
61699		26.829290	-11.211524	-24.324085	-34.351789	0.990225	-25.811355	0.715747	3.903556	-0.273736	-0.608887	-0.165039	-0.487305	0.263320	-0.111594	-0.248813	0.045246	-0.157897	-0.180340	-0.969793	20.759302	-18.818683	-178.134741
61700		29.276093	-14.907755	-27.939130	-37.738275	2.379294	-30.547833	1.851204	2.404234	0.118371	-0.604004	-0.180664	-0.495605	0.289450	-0.146290	-0.284247	0.049414	-0.145938	-0.188623	-0.969888	21.632051	-17.561366	-177.547485
61701		31.624735	-9.563800	-27.751233	-38.808805	-3.471877	-28.345472	2.527039	0.881755	0.309243	-0.601318	-0.187256	-0.488770	0.315160	-0.091622	-0.280078	0.053597	-0.141411	-0.200382	-0.967976	22.964696	-17.172217	-177.174977
61702		15.119766	8.414582	-17.131590	-17.396162	-15.394366	-17.111908	1.369950	-0.770541	0.361685	-0.610596	-0.183105	-0.468994	0.151701	0.085588	-0.170149	0.055529	-0.145216	-0.206919	-0.965926	23.740946	-17.668890	-177.161908
61703		-6.307703	6.641704	-6.127812	5.455808	-8.277691	-14.624948	-0.089248	-3.303497	1.720883	-0.633789	-0.158936	-0.436523	-0.062621	0.065849	-0.062344	0.060359	-0.163045	-0.206085	-0.962965	23.637534	-19.809354	-177.011874
61704		-0.263372	11.304093	17.369573	7.914214	-3.131370	9.081201	-1.482156	-5.114062	3.052398	-0.657471	-0.128174	-0.406494	-0.008796	0.114220	0.172680	0.068542	-0.191272	-0.197888	-0.958936	22.605839	-23.201270	-176.522330
61705		5.321246	6.369849	21.993464	4.500267	2.745405	13.093464	-0.873517	-4.604231	2.200301	-0.676025	-0.106445	-0.358643	0.047424	0.065205	0.220788	0.073687	-0.215852	-0.193072	-0.954307	22.025625	-26.131456	-176.341351
61706		12.262289	4.894673	7.669439	-6.661236	-2.159754	3.754575	-1.055470	-3.779112	1.910275	-0.690186	-0.088867	-0.332520	0.120671	0.050517	0.078723	0.077995	-0.236146	-0.187300	-0.950300	21.306109	-28.557176	-176.097579
61707		16.340670	-4.218142	5.545489	-12.737094	5.016982	1.505589	-1.020790	-3.949368	2.234509	-0.699951	-0.064697	-0.291260	0.162722	-0.040066	0.058881	0.083696	-0.257430	-0.181265	-0.945446	20.493826	-31.138884	-175.649135
61708		24.194540	-0.601603	14.781567	-13.534871	4.569343	14.682899	-0.642948	-3.679397	2.362395	-0.700684	-0.042480	-0.265625	0.239216	-0.002695	0.152246	0.090690	-0.277261	-0.176656	-0.940050	19.776811	-33.595138	-175.003566
61709		33.470230	5.149410	17.200299	-17.480221	-0.877845	23.894343	-0.877952	-2.142885	2.341456	-0.694580	-0.024658	-0.248535	0.332196	0.056158	0.175332	0.098581	-0.289855	-0.170196	-0.936643	18.678769	-35.207317	-173.957807
61710		23.696278	5.113483	9.668252	-12.752123	-3.337703	12.711919	-1.309590	-0.414017	1.550814	-0.679688	-0.002197	-0.253662	0.236353	0.053603	0.096827	0.103600	-0.293857	-0.161980	-0.936311	17.374732	-35.721443	-173.009629
61711		9.442519	0.518914	9.264372	-2.615203	1.878804	3.028121	-1.132177	-0.450291	0.964980	-0.668457	-0.002197	-0.251465	0.094188	0.006169	0.092823	0.106095	-0.297417	-0.155455	-0.936013	16.392172	-36.139898	-172.447607
61712		9.109293	-5.459158	10.587150	-3.283503	7.803380	2.564418	-0.782401	-0.524555	0.703840	-0.659668	0.004639	-0.253906	0.091005	-0.053856	0.106322	0.107831	-0.300953	-0.150992	-0.935415	15.715372	-36.555031	-172.068127
61713		7.608373	-0.261539	7.163619	-2.299584	1.862446	0.213070	-0.429306	-0.407746	0.537029	-0.650879	0.004639	-0.251709	0.075944	-0.002257	0.071796	0.109397	-0.303587	-0.148360	-0.934803	15.289873	-36.873371	-171.774628
61714		7.825517	3.230893	8.005128	-0.940353	-1.181440	1.740626	-0.388132	-0.163697	0.374160	-0.646484	0.009277	-0.256348	0.078129	0.032611	0.080052	0.110449	-0.304967	-0.146029	-0.934597	14.924347	-37.034801	-171.544177
61715		4.511136	1.541109	10.157727	2.361893	1.473199	1.057263	-0.222238	0.000158	0.261942	-0.637207	0.002686	-0.269287	0.045091	0.015583	0.101560	0.111344	-0.305373	-0.144556	-0.934587	14.682334	-37.084021	-171.360624
61716		4.889925	3.291003	9.061978	2.005581	-0.603036	0.792757	-0.131403	-0.017380	0.188154	-0.624023	0.007324	-0.271729	0.048860	0.033016	0.090602	0.112024	-0.305787	-0.143626	-0.934514	14.524091	-37.135599	-171.230786
61717		6.479231	5.129613	7.160811	0.286061	-3.178525	0.646072	-0.192959	0.037583	0.220259	-0.628418	0.005127	-0.280518	0.064749	0.051436	0.071546	0.112795	-0.305970	-0.142332	-0.934559	14.311735	-37.157118	-171.068931
61718		8.139963	3.517977	6.761660	-1.709349	-2.053816	1.013897	-0.335714	0.152897	0.308481	-0.621582	0.005127	-0.289307	0.081397	0.035419	0.067495	0.113846	-0.305785	-0.140170	-0.934819	13.967781	-37.129850	-170.824891
61719		7.579096	1.130635	7.018897	-1.838345	0.282152	0.411138	-0.340349	0.146537	0.324195	-0.619385	0.002930	-0.298096	0.075824	0.011549	0.070114	0.114953	-0.305613	-0.137965	-0.935068	13.615881	-37.103528	-170.571623
61720		6.874505	0.799489	7.850166	-0.929120	0.908756	0.571620	-0.291775	0.099758	0.301112	-0.624023	0.011963	-0.302979	0.068772	0.008213	0.078455	0.115999	-0.305645	-0.136050	-0.935209	13.306169	-37.102788	-170.342217
61721		6.582740	0.490890	8.449454	-0.461714	1.394044	0.808522	-0.185167	0.036367	0.225671	-0.626221	0.009521	-0.300537	0.065837	0.005061	0.084478	0.116806	-0.305828	-0.134784	-0.935232	13.095908	-37.122948	-170.176312
61722		5.547064	1.492003	8.870740	0.892292	0.709647	0.693797	-0.122582	-0.042266	0.163978	-0.624023	0.009766	-0.311768	0.055440	0.015020	0.088710	0.117372	-0.306331	-0.133949	-0.935117	12.954541	-37.182351	-170.065787
61723		5.056524	2.105152	8.728608	1.402014	0.142203	0.395289	-0.090284	-0.126780	0.148453	-0.628418	0.009521	-0.307373	0.050494	0.021128	0.087309	0.117853	-0.307168	-0.133340	-0.934868	12.846763	-37.283057	-169.979864
61724		5.363173	1.856295	8.742539	1.117901	0.326357	0.545168	-0.092078	-0.182313	0.154650	-0.628662	0.011719	-0.307373	0.053538	0.018645	0.087466	0.118328	-0.308298	-0.132743	-0.934521	12.739715	-37.418860	-169.897678
61725		5.806870	1.928968	8.460630	0.665482	0.095646	0.607046	-0.092130	-0.182983	0.141960	-0.630859	0.009521	-0.309570	0.057978	0.019370	0.084650	0.118738	-0.309394	-0.132168	-0.934188	12.638326	-37.549911	-169.824487
61726		5.458432	1.734581	8.596085	0.978285	0.360822	0.463920	-0.083394	-0.179832	0.122033	-0.639893	0.013916	-0.305176	0.054496	0.017415	0.086003	0.119075	-0.310483	-0.131661	-0.933856	12.549234	-37.679772	-169.764073
61727		6.256304	1.328465	7.909174	-0.118076	0.403576	0.350203	-0.053201	-0.212704	0.096466	-0.635254	0.009521	-0.300537	0.062472	0.013336	0.079155	0.119313	-0.311664	-0.131355	-0.933475	12.491983	-37.821624	-169.726985
61728		6.966365	1.412650	7.442838	-0.874780	0.073126	0.441631	-0.040806	-0.209040	0.078707	-0.642334	0.018311	-0.303223	0.069580	0.014169	0.074498	0.119493	-0.312832	-0.131130	-0.933093	12.448338	-37.962181	-169.701287
61729		6.212671	1.865349	7.702120	0.015657	-0.162474	0.255718	-0.019352	-0.202566	0.066354	-0.644531	0.016113	-0.296387	0.062042	0.018682	0.077082	0.119650	-0.313924	-0.131023	-0.932721	12.422286	-38.094602	-169.683591
61730		5.459797	2.053260	8.259755	0.988875	-0.053186	0.250517	-0.011475	-0.200423	0.060962	-0.644531	0.018311	-0.291992	0.054509	0.020554	0.082651	0.119799	-0.315022	-0.130957	-0.932341	12.402165	-38.228099	-169.668903
61731		5.595688	2.069674	8.066626	0.804797	-0.148774	0.187105	-0.016523	-0.198426	0.084452	-0.642334	0.020508	-0.281006	0.055868	0.020727	0.080720	0.120047	-0.316105	-0.130833	-0.931960	12.369140	-38.360415	-169.637443
61732		5.554668	2.053935	8.146924	0.900337	-0.101601	0.218483	0.003776	-0.201451	0.075927	-0.644531	0.020508	-0.285400	0.055457	0.020559	0.081526	0.120289	-0.317205	-0.130815	-0.931557	12.351101	-38.496084	-169.612050
61733		5.254197	2.055528	8.088729	1.121430	-0.075137	-0.014931	0.047363	-0.188253	0.054054	-0.646729	0.020264	-0.274414	0.052460	0.020550	0.080942	0.120503	-0.318181	-0.131029	-0.931167	12.367013	-38.618967	-169.600558
61734		5.040728	0.715475	8.583274	1.171605	1.372866	0.002402	0.004196	-0.189016	0.070517	-0.646973	0.027100	-0.274658	0.050324	0.007171	0.085880	0.120727	-0.319217	-0.131014	-0.930785	12.350341	-38.746773	-169.577031
61735		4.995010	2.398447	8.466139	1.682206	-0.229813	0.162056	0.039273	-0.221378	0.046429	-0.637939	0.022705	-0.274414	0.049851	0.023979	0.084721	0.120871	-0.320346	-0.131223	-0.930349	12.368252	-38.887261	-169.576188
61736		5.628435	1.959036	8.310013	0.997598	0.052517	0.364513	0.099982	-0.234808	0.030404	-0.635742	0.024902	-0.267822	0.056184	0.019557	0.083176	0.121031	-0.321508	-0.131745	-0.929853	12.429047	-39.035463	-169.588802
61737		6.559788	1.048533	7.623908	-0.360084	0.565601	0.277139	0.098885	-0.244403	0.034263	-0.635742	0.027100	-0.268066	0.065503	0.010459	0.076324	0.121199	-0.322699	-0.132264	-0.929345	12.489155	-39.187330	-169.600711
61738		6.563994	1.893272	7.342911	-0.236056	-0.304654	0.209302	0.079141	-0.227540	0.032573	-0.635986	0.029297	-0.265869	0.065553	0.018914	0.073511	0.121339	-0.323839	-0.132680	-0.928871	12.536574	-39.331587	-169.611021
61739		6.192574	2.238553	7.472681	0.250731	-0.525054	0.130223	0.053144	-0.200314	0.064044	-0.629150	0.031738	-0.268066	0.061844	0.022385	0.074795	0.121600	-0.324871	-0.132911	-0.928443	12.552550	-39.462488	-169.594619
61740		5.541441	2.279799	8.045772	1.107081	-0.283255	0.153937	-0.000368	-0.164472	0.102827	-0.624756	0.033936	-0.272705	0.055336	0.022827	0.080503	0.121979	-0.325812	-0.132806	-0.928079	12.515732	-39.580145	-169.543961
61741		5.505669	2.687119	8.089022	1.307892	-0.647569	0.228991	-0.033860	-0.162228	0.126388	-0.624756	0.031738	-0.272461	0.054974	0.026920	0.080930	0.122413	-0.326761	-0.132508	-0.927731	12.448852	-39.697447	-169.475903
61742		5.545348	2.867467	8.553561	1.624859	-0.676560	0.629473	-0.057387	-0.168344	0.153922	-0.622803	0.036133	-0.270508	0.055359	0.028742	0.085574	0.122933	-0.327785	-0.132058	-0.927365	12.355615	-39.823243	-169.388204
61743		5.188460	2.651304	8.858244	2.029660	-0.335952	0.588541	-0.109471	-0.202814	0.222548	-0.629395	0.038330	-0.272705	0.051765	0.026619	0.088620	0.123661	-0.329031	-0.131277	-0.926937	12.203787	-39.974799	-169.255622
61744		4.935623	2.900247	9.234659	2.551935	-0.427142	0.739836	-0.145446	-0.257885	0.295458	-0.625244	0.045166	-0.270752	0.049194	0.029142	0.092389	0.124633	-0.330614	-0.130242	-0.926390	12.001440	-40.167107	-169.077186
61745		5.460097	2.023630	9.082347	1.837311	0.249602	0.815508	-0.127488	-0.357754	0.311804	-0.627686	0.047363	-0.277588	0.054407	0.020379	0.090908	0.125643	-0.332644	-0.129325	-0.925655	11.810366	-40.415410	-168.900952
61746		6.094305	1.510762	8.685399	1.026959	0.493974	0.843770	-0.116957	-0.515853	0.332317	-0.629883	0.051758	-0.277832	0.060694	0.015259	0.087002	0.126664	-0.335419	-0.128520	-0.924626	11.629237	-40.755467	-168.731834
61747		6.458132	1.047879	8.810544	0.758957	0.905941	1.097576	-0.085014	-0.719433	0.328907	-0.634521	0.051514	-0.273193	0.064246	0.010622	0.088332	0.127588	-0.339099	-0.127997	-0.923228	11.486105	-41.207937	-168.594052
61748		5.868364	1.592879	9.301121	1.761666	0.646967	1.140061	-0.061045	-0.981876	0.284701	-0.634766	0.058350	-0.269043	0.058203	0.016040	0.093293	0.128180	-0.343948	-0.127823	-0.921375	11.402386	-41.803482	-168.526804
61749		5.370599	1.209114	9.911878	2.498190	1.293264	1.170721	-0.071319	-1.297298	0.270949	-0.643555	0.055908	-0.262451	0.053045	0.012199	0.099460	0.128483	-0.350227	-0.127823	-0.918964	11.350590	-42.573658	-168.516574
61750		5.175787	0.703741	10.157983	2.788432	1.903838	1.099034	-0.025970	-1.652125	0.223205	-0.652832	0.060303	-0.251465	0.050909	0.007108	0.102002	0.128412	-0.358061	-0.128334	-0.915878	11.386651	-43.538335	-168.597438
61751		5.084426	0.910643	10.195348	3.144530	1.781320	1.029823	-0.019819	-2.045056	0.193875	-0.663818	0.057861	-0.246826	0.049789	0.009165	0.102465	0.127954	-0.367635	-0.129169	-0.912024	11.489087	-44.719688	-168.766694
61752		5.000485	1.114411	10.247903	3.543547	1.680426	0.952024	0.021380	-2.473811	0.178604	-0.677490	0.059814	-0.231445	0.048722	0.011177	0.103088	0.127208	-0.379080	-0.130473	-0.907245	11.681914	-46.139739	-169.026412
61753		4.954343	2.361666	10.556681	4.476041	0.702576	1.188572	0.069320	-2.957772	0.225202	-0.684082	0.059814	-0.209229	0.047948	0.023634	0.106292	0.126425	-0.392648	-0.132193	-0.901315	11.952154	-47.835806	-169.347191
61754		4.634636	3.371460	10.603483	5.393225	-0.094601	0.965542	0.091557	-3.473505	0.394689	-0.701904	0.054932	-0.184814	0.044429	0.033755	0.106833	0.126074	-0.408530	-0.133967	-0.894014	12.221485	-49.839655	-169.641228
61755		4.394800	3.792315	11.300174	6.569849	-0.128322	1.058783	0.017534	-4.017104	0.598931	-0.711182	0.063721	-0.151855	0.041553	0.038040	0.113856	0.126076	-0.426880	-0.135291	-0.885198	12.417709	-52.172400	-169.885949
61756		5.176280	3.693687	11.496928	6.683980	0.040145	1.496957	-0.035859	-4.610328	0.891181	-0.725098	0.074463	-0.118896	0.048930	0.037180	0.116112	0.126793	-0.447869	-0.136060	-0.874542	12.486184	-54.871567	-170.002108
61757		7.253308	3.354312	11.762965	6.187574	0.343257	2.984892	0.007197	-5.142508	1.280317	-0.727539	0.081055	-0.072510	0.069261	0.033989	0.119440	0.128868	-0.471149	-0.136400	-0.861862	12.359277	-57.917727	-169.849716
61758		3.992906	3.217309	11.685090	8.407312	0.845484	-0.252954	0.011713	-5.787065	1.725625	-0.741455	0.093994	-0.019775	0.036247	0.032490	0.117937	0.132325	-0.497108	-0.136014	-0.846684	11.897253	-61.376087	-169.311775
61759		3.852543	2.089178	12.493492	9.315666	2.287464	-0.690615	0.045892	-6.533796	2.190767	-0.748779	0.113770	0.037109	0.034186	0.021253	0.126104	0.137191	-0.526011	-0.134969	-0.828417	10.940713	-65.305114	-168.217211
61760		6.731413	0.180018	12.448843	8.126111	3.910322	1.091204	0.229831	-7.605852	2.475112	-0.740234	0.129150	0.096436	0.062490	0.002449	0.126929	0.142800	-0.558657	-0.134481	-0.805869	9.559298	-69.853850	-166.586313
61761		7.317923	2.632479	11.966457	9.347862	1.570281	0.849875	0.218881	-8.663059	2.803367	-0.732178	0.153564	0.170898	0.067530	0.027165	0.122701	0.148728	-0.594780	-0.133543	-0.778642	6.892470	-75.008519	-163.664647
61762		14.496589	1.918414	16.012782	12.203725	3.520338	7.752510	0.434220	-9.578987	2.705699	-0.712646	0.177979	0.247803	0.136806	0.020715	0.166856	0.153963	-0.632852	-0.134104	-0.746867	1.912675	-80.611967	-158.326340
61763		19.845273	9.613822	14.646865	15.119198	-3.934300	11.545828	1.153655	-9.248285	2.489938	-0.695557	0.197998	0.313477	0.190176	0.097659	0.155953	0.160520	-0.667494	-0.137459	-0.713996	-14.205672	-85.793220	-141.450525
61764		27.692718	13.229740	15.881602	19.595950	-6.505348	17.882303	1.063247	-8.574156	2.755265	-0.660156	0.220459	0.365967	0.267915	0.135142	0.171147	0.167837	-0.698482	-0.138767	-0.681687	-107.491956	-87.279432	-47.458374
61765		25.531172	13.350075	13.037983	19.273388	-7.321638	14.155185	0.726053	-7.383405	3.098223	-0.632080	0.251953	0.420410	0.248154	0.136886	0.140124	0.175658	-0.724686	-0.136471	-0.652189	-138.834607	-83.318620	-15.619875
61766		22.827486	10.949247	14.998345	21.419173	-4.040291	9.947177	0.511590	-6.403379	3.253332	-0.599121	0.274414	0.461670	0.221497	0.112736	0.157434	0.183642	-0.746879	-0.131884	-0.625344	-143.983168	-79.280738	-10.118095
61767		13.390991	9.583597	13.276578	18.619489	-3.188458	-0.303503	0.565466	-5.455525	3.401349	-0.568848	0.303467	0.494141	0.128567	0.097670	0.136596	0.192677	-0.765333	-0.125859	-0.601082	-144.740821	-75.593969	-9.014545
61768		1.349893	6.859454	11.553834	13.244086	-0.992007	-12.245271	0.367574	-5.070458	3.550791	-0.538086	0.328369	0.519775	0.009345	0.068572	0.115936	0.201496	-0.782080	-0.118228	-0.577731	-144.598765	-72.046668	-8.938627
61769		23.954176	3.148954	14.972447	21.861012	2.848472	8.123836	0.859358	-4.277071	2.606037	-0.516357	0.343994	0.543701	0.235834	0.033921	0.154937	0.209772	-0.794917	-0.114760	-0.557613	-144.686976	-69.173259	-8.327520
61770		25.205451	11.615455	21.497436	31.787557	-1.521666	5.006096	1.449952	-0.548779	0.686848	-0.514404	0.353027	0.523438	0.251065	0.115452	0.216503	0.217173	-0.795275	-0.116694	-0.553856	-143.503182	-68.688918	-8.697616
61771		11.653122	17.092082	17.086240	25.655761	-7.486315	-7.446847	0.816445	1.697315	-0.404327	-0.530029	0.354980	0.514404	0.118324	0.169986	0.170558	0.220261	-0.789477	-0.118685	-0.560468	-141.986021	-69.592600	-9.824886
61772		2.661529	14.529273	14.380234	19.242278	-6.004929	-14.128575	-0.317524	2.786893	-0.784858	-0.548096	0.352783	0.496826	0.029184	0.145409	0.143177	0.218502	-0.781430	-0.117882	-0.572475	-140.334512	-71.122717	-11.759692
61773		-2.837964	8.329393	11.352012	12.387158	-1.775396	-16.861900	-0.896757	2.959277	-0.970483	-0.561035	0.339111	0.486084	-0.026293	0.083934	0.113544	0.213919	-0.773329	-0.115830	-0.585478	-138.787637	-72.763674	-13.931186
61774		-4.671542	4.051379	8.573788	7.849725	0.716154	-16.855853	-0.900987	2.867417	-1.224307	-0.578857	0.336914	0.466309	-0.045231	0.041181	0.086209	0.208560	-0.765039	-0.114923	-0.598340	-137.329079	-74.460033	-15.975925
61775		-4.052675	0.695556	7.263925	5.647795	2.974777	-15.190439	-0.417153	2.771627	-1.558261	-0.591553	0.312256	0.447021	-0.039459	0.007418	0.073176	0.203852	-0.756255	-0.116701	-0.610659	-135.898041	-76.217323	-17.706191
61776		-2.957306	0.401188	6.880860	5.593713	2.955989	-13.840268	0.265562	2.752617	-1.947464	-0.614014	0.312012	0.424805	-0.028582	0.004202	0.069212	0.200594	-0.746275	-0.122138	-0.622830	-134.297919	-78.126997	-19.174359
61777		-1.473849	2.643773	6.817617	6.905945	0.835740	-12.504457	0.642016	2.800861	-2.233501	-0.626953	0.296387	0.407715	-0.013486	0.026374	0.068456	0.197696	-0.735491	-0.129610	-0.634957	-132.459817	-80.149452	-20.675292
61778		0.425054	4.530409	6.982182	8.251188	-0.851846	-10.612690	0.544819	2.949469	-2.370112	-0.639648	0.276367	0.390625	0.005816	0.045051	0.069867	0.194183	-0.723847	-0.137204	-0.647699	-129.609990	-82.287909	-23.223534
61779		2.076610	4.865099	7.226680	8.816750	-1.103624	-8.697966	0.160617	3.187867	-2.430454	-0.650391	0.260742	0.364502	0.022503	0.048327	0.071956	0.189028	-0.711626	-0.143366	-0.661289	-124.177860	-84.491093	-28.602408
61780		3.602363	3.526650	7.231854	8.254305	0.018071	-6.719383	-0.216765	3.495294	-2.482258	-0.669922	0.240479	0.336426	0.037714	0.034883	0.071631	0.182581	-0.698270	-0.148197	-0.676107	-109.272015	-86.684842	-43.663358
61781		4.990942	1.946541	7.172577	7.368881	1.328566	-4.906997	-0.399489	3.859224	-2.579602	-0.680420	0.220459	0.317139	0.051527	0.018950	0.070704	0.175264	-0.683562	-0.152257	-0.691985	-56.500125	-88.014729	-96.714144
61782		6.237743	0.600111	7.151698	6.471081	2.469528	-3.299122	-0.362192	4.276640	-2.700990	-0.693359	0.204834	0.282227	0.063962	0.005272	0.070150	0.167946	-0.666743	-0.156479	-0.709057	-1.894192	-86.447165	-151.569006
61783		6.975191	0.075373	7.077776	5.774218	2.885980	-2.258732	-0.211913	4.714859	-2.822442	-0.712891	0.180176	0.249756	0.071396	-0.000172	0.069107	0.160847	-0.647825	-0.161084	-0.726982	13.350748	-83.582592	-166.992354
61784		7.100766	0.330152	6.850953	5.239816	2.562683	-1.849179	-0.088508	5.100991	-2.875014	-0.718750	0.158203	0.208496	0.072762	0.002294	0.066667	0.154237	-0.626689	-0.165937	-0.745612	18.751821	-80.305736	-172.486050
61785		7.011609	0.739807	6.755914	4.877333	2.159166	-1.634990	-0.060954	5.371580	-2.815675	-0.731445	0.131348	0.171875	0.071991	0.006413	0.065640	0.147926	-0.604169	-0.170279	-0.764266	21.038725	-76.873049	-174.857773
61786		6.974228	0.834315	6.750849	4.418316	2.064585	-1.380747	-0.089769	5.537707	-2.668547	-0.737305	0.109131	0.130371	0.071678	0.007425	0.065538	0.142165	-0.580448	-0.173834	-0.782720	21.949693	-73.352000	-175.847081
61787		7.420894	0.834588	7.060756	4.022148	2.166625	-0.608499	-0.102208	5.596263	-2.481288	-0.736572	0.089355	0.088867	0.076241	0.007444	0.068489	0.136948	-0.556277	-0.176540	-0.800397	22.223215	-69.857342	-176.201182
61788		8.503995	1.146694	7.675776	3.692331	2.087984	0.888606	-0.080130	5.633552	-2.299988	-0.733643	0.069580	0.049805	0.087281	0.010502	0.074316	0.132393	-0.531452	-0.178661	-0.817380	22.177710	-66.363051	-176.205791
61789		9.890401	1.987503	8.430283	3.396451	1.560966	2.789488	-0.065248	5.666140	-2.174733	-0.730713	0.049561	0.006104	0.101447	0.018808	0.081446	0.128328	-0.506241	-0.180304	-0.833512	21.996822	-62.897352	-176.051549
61790		11.273582	2.877426	9.166206	2.884903	0.953667	4.681887	-0.087230	5.704988	-2.141097	-0.725830	0.034180	-0.028809	0.115588	0.027586	0.088379	0.124233	-0.480306	-0.181597	-0.849055	21.798158	-59.399026	-175.886326
