// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55321		12.320785	-11.644385	30.859910	16.584653	-14.446216	17.677519	-1.156557	-4.819892	-1.333773	-0.489502	0.076172	-0.471436	0.114942	-0.115431	0.312105	0.996544	0.032816	0.071416	-0.026878	3.566986	8.285328	-2.831530
55322		7.504524	-11.699293	14.147500	8.381800	-12.932161	2.668293	-1.158538	-5.119979	-0.346396	-0.507813	0.086914	-0.438477	0.071178	-0.116289	0.144005	0.998171	0.026221	0.046100	-0.029021	2.859673	5.368028	-3.196668
55323		28.964511	-12.059700	18.894518	29.239214	-14.346038	6.931708	-0.909895	-4.901890	0.249130	-0.525879	0.093262	-0.416504	0.285039	-0.119357	0.196514	0.999383	0.021122	0.013931	-0.024361	2.381725	1.654601	-2.758309
55324		20.451539	-2.390893	13.833987	20.464805	-3.922427	3.645240	-0.420188	-3.139846	0.144246	-0.534668	0.088867	-0.403076	0.202327	-0.023467	0.141577	0.999538	0.018648	-0.001720	-0.023939	2.141143	-0.145841	-2.746714
55325		8.363798	4.559345	9.609293	8.209717	3.875366	0.219820	-0.740157	-2.834751	0.028181	-0.537354	0.102051	-0.390381	0.082260	0.045963	0.097096	0.999346	0.013696	-0.024588	-0.022709	1.634582	-2.781183	-2.643200
55326		15.278562	-2.913262	12.276152	14.364043	-3.868540	3.276091	-1.067513	-2.150298	-0.010469	-0.551025	0.101807	-0.388184	0.151451	-0.028479	0.124548	0.999082	0.008119	-0.035206	-0.023038	1.024997	-4.012407	-2.677851
55327		14.102193	-4.429413	13.712475	12.552937	-5.151538	5.100468	-0.587215	-1.281436	0.080447	-0.557861	0.108398	-0.381592	0.140157	-0.043833	0.138154	0.998513	0.004531	-0.050340	-0.020423	0.639543	-5.759021	-2.375627
55328		8.237621	0.675410	8.537427	7.350413	0.272534	-0.479983	0.065498	-0.125622	-0.005765	-0.558105	0.110596	-0.386230	0.082323	0.006724	0.085428	0.998479	0.004847	-0.050971	-0.020438	0.677504	-5.830717	-2.379777
55329		7.085877	-0.412444	11.531525	5.635994	-0.745570	2.476963	0.028385	-0.093022	0.106317	-0.560547	0.117188	-0.382080	0.070807	-0.004103	0.115348	0.998023	0.004303	-0.060095	-0.017902	0.619909	-6.880516	-2.092560
55330		5.169901	0.351391	9.942278	3.947808	0.102025	0.680388	0.031781	0.009880	0.150194	-0.569580	0.117188	-0.390869	0.051701	0.003537	0.099421	0.998038	0.004418	-0.060051	-0.017143	0.627733	-6.875651	-2.005815
55331		5.912465	-1.913102	8.393045	4.656091	-2.137607	-0.712585	-0.038965	0.030356	0.018445	-0.560547	0.119385	-0.390869	0.059139	-0.019109	0.083925	0.997560	0.003666	-0.068104	-0.014918	0.540553	-7.802957	-1.750386
55332		5.877261	-0.215201	8.255532	4.694420	-0.438346	-0.839807	0.032517	0.073149	-0.011974	-0.572021	0.123779	-0.386719	0.058803	-0.002169	0.082533	0.997583	0.003838	-0.067741	-0.014965	0.560054	-7.760937	-1.756887
55333		5.460272	0.709776	9.046531	4.055662	0.523831	-0.043590	0.006048	0.092741	0.007262	-0.574463	0.130371	-0.391357	0.054644	0.007097	0.090440	0.997088	0.003246	-0.075061	-0.013077	0.488885	-8.603713	-1.539592
55334		5.315645	0.236561	9.283198	3.874287	0.055167	0.161111	-0.004924	0.093584	0.061930	-0.579102	0.134766	-0.382568	0.053199	0.002384	0.092807	0.997127	0.003204	-0.074595	-0.012768	0.480617	-8.550448	-1.503224
55335		5.709602	-0.148030	8.902509	4.177517	-0.300877	-0.100120	-0.016996	0.076405	0.099466	-0.572266	0.134766	-0.382568	0.057131	-0.001444	0.089003	0.996612	0.002622	-0.081585	-0.010110	0.399260	-9.355703	-1.195100
55336		5.292968	-0.769316	9.012388	3.743035	-0.907488	-0.066065	-0.006255	0.049202	0.097682	-0.583740	0.141357	-0.378418	0.052956	-0.007664	0.090111	0.996637	0.002553	-0.081342	-0.009625	0.386397	-9.328046	-1.138151
55337		4.864956	-1.344012	9.325227	3.128245	-1.445083	0.215266	0.025364	0.001459	0.054154	-0.579346	0.143555	-0.376221	0.048654	-0.013439	0.093250	0.996063	0.002201	-0.088319	-0.007249	0.329691	-10.131630	-0.863131
55338		4.690506	-1.316950	9.580520	2.908714	-1.419664	0.436483	0.068699	-0.070884	-0.014182	-0.583984	0.147949	-0.367676	0.046870	-0.013206	0.095817	0.996031	0.002546	-0.088676	-0.007289	0.370497	-10.172438	-0.871594
55339		4.573890	-0.800868	9.595914	2.655570	-0.886388	0.473501	0.080334	-0.124537	-0.061035	-0.581787	0.150146	-0.365479	0.045677	-0.008061	0.095984	0.995374	0.002399	-0.095866	-0.005894	0.344716	-11.000477	-0.711699
55340		4.488272	-0.750940	9.299354	2.613589	-0.845278	0.169351	0.084888	-0.161967	-0.085060	-0.581787	0.147949	-0.356445	0.044804	-0.007568	0.093027	0.995292	0.002857	-0.096677	-0.006278	0.402915	-11.093300	-0.761918
55341		4.502861	-0.615322	9.399502	2.468498	-0.699623	0.307689	0.083240	-0.189312	-0.101865	-0.579590	0.150146	-0.354492	0.044936	-0.006215	0.094035	0.994581	0.002725	-0.103796	-0.005275	0.381513	-11.913687	-0.647579
55342		4.319014	-0.426502	9.417149	2.266764	-0.521249	0.292189	0.084830	-0.195071	-0.110192	-0.572998	0.154785	-0.345703	0.043096	-0.004329	0.094212	0.994474	0.003198	-0.104770	-0.005781	0.443584	-12.025436	-0.712876
55343		4.502578	-0.261402	9.307447	2.333756	-0.348132	0.257191	0.060087	-0.205194	-0.113055	-0.575195	0.154785	-0.345703	0.044929	-0.002667	0.093120	0.993737	0.002975	-0.111598	-0.004943	0.412280	-12.812991	-0.616270
55344		5.397459	-0.711436	8.902989	3.269578	-0.816864	0.063772	0.064518	-0.228665	-0.120750	-0.572754	0.150391	-0.343262	0.053868	-0.007176	0.089089	0.993604	0.003357	-0.112739	-0.005510	0.465189	-12.944006	-0.688196
55345		5.384749	-0.832861	8.801496	3.148442	-0.928896	0.004639	0.082536	-0.242135	-0.142937	-0.570801	0.152588	-0.352295	0.053735	-0.008403	0.088077	0.992825	0.003294	-0.119436	-0.004850	0.454121	-13.716960	-0.614351
55346		4.712602	-0.495674	9.200379	2.378517	-0.602349	0.241219	0.098798	-0.246700	-0.154801	-0.570801	0.152588	-0.350098	0.047009	-0.005039	0.092059	0.992670	0.003870	-0.120666	-0.005562	0.532670	-13.858167	-0.706847
55347		4.347286	-0.503267	9.378309	1.850688	-0.604532	0.351676	0.110636	-0.239029	-0.161440	-0.568604	0.154785	-0.352295	0.043357	-0.005120	0.093832	0.991875	0.003971	-0.127056	-0.005066	0.542651	-14.596261	-0.654772
55348		4.422766	-0.190590	9.393975	1.897073	-0.309957	0.392650	0.108657	-0.247856	-0.160834	-0.575195	0.150391	-0.349854	0.044110	-0.001992	0.093993	0.991709	0.004605	-0.128290	-0.005799	0.629266	-14.738044	-0.751435
55349		4.354360	-0.273855	9.464660	1.685807	-0.391391	0.464473	0.095894	-0.243973	-0.157075	-0.570801	0.156982	-0.354736	0.043426	-0.002818	0.094698	0.990902	0.004663	-0.134398	-0.005336	0.634608	-15.444205	-0.703065
55350		4.124260	-0.194842	9.510372	1.426823	-0.325342	0.451470	0.092008	-0.246286	-0.156126	-0.575195	0.154785	-0.358887	0.041124	-0.002024	0.095153	0.990728	0.005216	-0.135623	-0.006052	0.712459	-15.585071	-0.797520
55351		4.097774	-0.759737	9.619448	1.243615	-0.890860	0.558543	0.111524	-0.276894	-0.183277	-0.575195	0.152588	-0.365479	0.040837	-0.007688	0.096247	0.989893	0.005406	-0.141599	-0.005742	0.735949	-16.276482	-0.769921
55352		4.114307	-0.125301	9.624357	1.226148	-0.280577	0.579091	0.228027	-0.438695	-0.198743	-0.583984	0.147949	-0.367676	0.040930	-0.001404	0.096332	0.989566	0.006662	-0.143778	-0.006575	0.900996	-16.527091	-0.892250
55353		4.678956	0.063933	9.394974	1.693436	-0.110714	0.545011	0.233430	-0.540273	-0.194620	-0.588623	0.152344	-0.367676	0.046536	0.000484	0.094076	0.988520	0.007467	-0.150772	-0.006339	1.000860	-17.336727	-0.887458
55354		5.313633	-0.104279	8.902986	2.384549	-0.312354	0.273177	0.234911	-0.617231	-0.183493	-0.595215	0.145752	-0.367432	0.052860	-0.001196	0.089192	0.988033	0.008745	-0.153831	-0.007091	1.170546	-17.689318	-1.004601
55355		5.076942	-0.437503	8.723946	2.065109	-0.652489	0.055602	0.228266	-0.656025	-0.194113	-0.597168	0.141113	-0.363037	0.050479	-0.004524	0.087400	0.986858	0.009583	-0.161161	-0.006806	1.275687	-18.539332	-0.998471
55356		4.587529	-0.116897	8.989665	1.452380	-0.357534	0.169068	0.226275	-0.687501	-0.203183	-0.608398	0.138916	-0.369629	0.045565	-0.001317	0.090052	0.986278	0.010838	-0.164559	-0.007658	1.447772	-18.931453	-1.131139
55357		4.511097	0.061947	9.063894	1.208256	-0.194276	0.237678	0.241721	-0.726458	-0.201529	-0.608154	0.132080	-0.364746	0.044782	0.000465	0.090803	0.984997	0.011774	-0.172007	-0.007434	1.568339	-19.796329	-1.138505
55358		4.559401	0.098601	9.057222	1.180041	-0.188938	0.257185	0.253035	-0.781224	-0.184002	-0.619141	0.125244	-0.355713	0.045241	0.000830	0.090751	0.984293	0.013147	-0.175862	-0.008168	1.756217	-20.241871	-1.264369
55359		4.571972	0.256565	9.015880	1.051333	-0.047995	0.244477	0.265004	-0.847469	-0.174412	-0.628174	0.125244	-0.355713	0.045339	0.002406	0.090355	0.982854	0.014217	-0.183670	-0.007786	1.892934	-21.150573	-1.261234
55360		4.310089	0.567192	9.130298	0.679554	0.233510	0.274125	0.285881	-0.921768	-0.146667	-0.636719	0.116211	-0.353271	0.042684	0.005510	0.091508	0.981968	0.015718	-0.188209	-0.008309	2.096633	-21.676731	-1.371078
55361		4.317424	0.916911	9.160027	0.510293	0.562517	0.326801	0.294808	-0.989707	-0.099019	-0.643555	0.113770	-0.342041	0.042725	0.009013	0.091826	0.980332	0.016922	-0.196486	-0.007490	2.243096	-22.643137	-1.324628
55362		5.247563	0.985314	8.920555	1.353800	0.588515	0.478268	0.298573	-1.103196	-0.047625	-0.654541	0.111572	-0.339844	0.051985	0.009707	0.089508	0.979203	0.018389	-0.201909	-0.007522	2.436388	-23.274937	-1.382150
55363		5.519986	0.465909	8.535481	1.568129	0.061048	0.241051	0.307626	-1.207035	-0.013838	-0.666016	0.113525	-0.333252	0.054684	0.004524	0.085693	0.977261	0.019663	-0.211034	-0.006153	2.581097	-24.344971	-1.278350
55364		5.484616	0.306953	8.577471	1.389874	-0.125942	0.276864	0.313610	-1.322564	-0.005715	-0.674805	0.108887	-0.322021	0.054277	0.002933	0.086140	0.975810	0.021158	-0.217513	-0.005979	2.778326	-25.103205	-1.320844
55365		5.340524	-0.098652	8.656947	1.024197	-0.547622	0.292905	0.311188	-1.411731	-0.004046	-0.690430	0.108887	-0.313232	0.052792	-0.001123	0.086942	0.973522	0.022483	-0.227439	-0.004548	2.930545	-26.271810	-1.219364
55366		4.784099	-0.078053	9.052526	0.200326	-0.561976	0.409047	0.322925	-1.527642	-0.014454	-0.701416	0.102051	-0.301758	0.047148	-0.000931	0.090886	0.971715	0.024033	-0.234887	-0.004422	3.142768	-27.146943	-1.280421
55367		4.849436	-0.079655	9.622423	-0.232229	-0.611430	0.942956	0.291152	-1.670533	-0.027726	-0.708008	0.099609	-0.290527	0.047688	-0.000944	0.096624	0.968975	0.025279	-0.245843	-0.003261	3.298431	-28.441827	-1.221718
55368		4.675457	-0.455502	9.673200	-0.596760	-1.015426	0.875979	0.271336	-1.861102	-0.044817	-0.714600	0.092773	-0.272705	0.045851	-0.004697	0.097155	0.966605	0.026614	-0.254861	-0.003379	3.502809	-29.506371	-1.323217
55369		4.383350	-0.425607	10.100854	-1.334092	-1.023278	1.077250	0.265735	-2.093628	-0.086542	-0.730225	0.090332	-0.254883	0.042771	-0.004409	0.101454	0.963128	0.027768	-0.267594	-0.002765	3.677454	-31.017578	-1.349733
55370		4.701682	-0.396744	10.067696	-1.289586	-1.031190	1.182288	0.265753	-2.370995	-0.118656	-0.743408	0.085693	-0.230225	0.045817	-0.004129	0.101219	0.959844	0.029169	-0.278994	-0.003309	3.926916	-32.370254	-1.535231
55371		4.845071	-0.761872	10.210605	-1.577793	-1.431535	1.312287	0.257033	-2.696941	-0.145597	-0.761475	0.087646	-0.208252	0.047063	-0.007785	0.102737	0.955225	0.030292	-0.294308	-0.003296	4.146959	-34.198472	-1.671629
55372		5.288687	-0.863520	10.043724	-1.442379	-1.568679	1.369463	0.238309	-3.118851	-0.183685	-0.774414	0.071777	-0.183350	0.051304	-0.008803	0.101235	0.950474	0.031642	-0.309158	-0.004294	4.451004	-35.974302	-1.963484
55373		5.147091	-0.310994	10.077428	-2.011526	-1.037196	1.278197	0.178886	-3.621424	-0.211565	-0.790039	0.071533	-0.147705	0.049632	-0.003254	0.101681	0.943939	0.032372	-0.328489	-0.005114	4.712670	-38.302659	-2.258324
55374		3.609622	-0.147852	11.276731	-4.398237	-0.915106	1.142356	0.065779	-4.235563	-0.242043	-0.807861	0.064453	-0.094238	0.033696	-0.001558	0.113497	0.936748	0.032961	-0.348381	-0.006833	5.033981	-40.710766	-2.704522
55375		4.137999	0.816070	11.642872	-4.812154	0.021638	1.595931	-0.139709	-5.003338	-0.268756	-0.818848	0.059814	-0.054199	0.038462	0.008190	0.117410	0.926988	0.032152	-0.373604	-0.008897	5.266700	-43.795066	-3.217966
55376		3.315539	2.270478	12.616574	-6.702134	1.493113	1.506721	-0.360007	-5.908492	-0.198697	-0.822998	0.052979	0.014648	0.029433	0.022902	0.127031	0.915589	0.030575	-0.400789	-0.011436	5.498257	-47.156733	-3.832331
55377		3.505539	3.193236	14.382879	-8.656926	2.413481	2.373306	-0.432704	-6.935868	-0.095970	-0.832031	0.054932	0.085693	0.030058	0.032230	0.144860	0.900432	0.027955	-0.433884	-0.013611	5.707138	-51.316045	-4.475316
55378		5.588757	3.379649	15.573420	-9.244125	2.565425	4.079997	-0.524841	-8.006723	0.029019	-0.829590	0.052490	0.169922	0.049594	0.034216	0.157715	0.882409	0.024959	-0.469556	-0.015727	6.019432	-55.883323	-5.236922
55379		9.735925	3.398834	16.735229	-9.230781	2.503731	7.353763	-0.639486	-8.880262	0.104422	-0.813965	0.054688	0.245361	0.089791	0.034580	0.171342	0.860057	0.020863	-0.509465	-0.017673	6.406028	-61.116068	-6.139080
55380		15.954447	0.290895	16.979678	-8.225983	-0.758399	11.966189	-0.356715	-9.121335	0.249831	-0.791260	0.048096	0.334473	0.151581	0.003413	0.176827	0.835983	0.017862	-0.548154	-0.018440	7.164446	-66.324759	-7.212291
55381		20.806722	1.055039	17.332518	-8.795278	-0.042149	15.811621	-0.267439	-8.893432	0.437537	-0.764893	0.063721	0.402588	0.200067	0.011234	0.182327	0.810205	0.014335	-0.585692	-0.018084	8.062784	-71.539670	-8.370542
55382		21.644375	1.937148	19.252585	-12.583632	1.026762	16.321352	-0.343874	-8.455161	0.546608	-0.726318	0.055176	0.469482	0.207998	0.020289	0.201406	0.784787	0.010561	-0.619430	-0.017467	9.338533	-76.378239	-9.902104
55383		20.662342	2.415596	22.748329	-18.276077	1.869648	14.931627	-0.465314	-7.629463	0.503464	-0.697266	0.062012	0.535889	0.197688	0.025202	0.235082	0.760163	0.005959	-0.649470	-0.017495	11.494400	-80.821773	-12.432173
55384		13.720330	-1.346762	23.191443	-21.326881	-1.441095	6.641627	0.036089	-6.409659	0.479609	-0.666016	0.068848	0.575439	0.129711	-0.013193	0.236150	0.738988	0.003971	-0.673523	-0.015738	16.277911	-84.458117	-17.232475
55385		-1.192055	-6.348264	18.208425	-18.339838	-6.066297	-9.990122	0.911500	-5.726588	0.679146	-0.637451	0.084717	0.605957	-0.016903	-0.064362	0.181356	0.719297	0.003620	-0.694609	-0.010849	30.080195	-87.681226	-30.666069
55386		22.152953	-9.819511	25.667659	-25.367695	-10.136712	12.539061	3.111101	-4.764047	2.505924	-0.607178	0.118408	0.613770	0.216598	-0.099491	0.260335	0.702473	0.005841	-0.711631	0.008884	-161.025381	-89.217980	162.218566
55387		14.920027	4.482857	32.118759	-32.457672	3.823267	4.545971	2.970450	-0.486459	3.303762	-0.615479	0.165039	0.605469	0.147703	0.042496	0.322191	0.700712	0.002324	-0.712828	0.029563	-112.687686	-87.584139	115.272222
55388		-0.366866	12.451282	25.261376	-25.887981	11.014742	-11.142087	1.878440	1.235958	3.779755	-0.609863	0.196289	0.577637	-0.004425	0.122054	0.253794	0.704354	-0.004753	-0.708105	0.049506	-92.140306	-85.591947	95.769845
55389		-2.953055	10.076362	20.321667	-20.900990	8.518367	-13.528294	0.438247	1.870634	3.600705	-0.617676	0.229492	0.556641	-0.029429	0.099787	0.203712	0.710909	-0.018378	-0.700298	0.062079	-80.713691	-83.420662	84.261123
55390		-1.690625	5.457479	17.194593	-17.533735	4.174072	-11.666421	-0.124542	2.356392	2.886288	-0.627441	0.244873	0.535889	-0.015666	0.054450	0.172101	0.718116	-0.029657	-0.691587	0.071674	-73.622180	-81.504805	77.036597
55391		0.646470	3.087256	14.944509	-15.047527	2.390034	-8.747623	0.216153	3.016273	1.972350	-0.632324	0.258301	0.500000	0.008414	0.030788	0.149361	0.729000	-0.038367	-0.679033	0.077468	-65.075705	-79.764443	68.257031
55392		1.053015	4.729624	13.364204	-13.504794	4.174526	-8.310489	0.667389	3.764114	1.110331	-0.648682	0.273682	0.466064	0.012783	0.046917	0.133573	0.741321	-0.041157	-0.664721	0.083043	-56.629547	-78.155054	60.042186
55393		0.875364	6.203126	12.206432	-12.386291	5.712711	-8.341334	0.703794	4.373991	0.456153	-0.666748	0.280273	0.419434	0.011282	0.061626	0.122053	0.757017	-0.043265	-0.646462	0.084498	-47.447014	-76.277106	50.812645
55394		2.007337	5.353930	11.681064	-11.519042	5.139151	-6.648185	0.527124	4.876764	-0.035097	-0.675781	0.280273	0.381592	0.022925	0.053228	0.116415	0.772669	-0.043206	-0.627608	0.084988	-39.758839	-74.264425	43.177088
55395		3.307669	3.398476	11.117387	-10.288596	3.575559	-4.576944	0.466447	5.377805	-0.420450	-0.685059	0.284668	0.332764	0.036122	0.033653	0.110309	0.790946	-0.043363	-0.604806	0.082054	-32.383377	-71.735949	35.559151
55396		4.386931	1.750484	10.767073	-9.184542	2.202871	-2.813382	0.625143	5.868494	-0.721101	-0.705322	0.284668	0.272705	0.047066	0.017005	0.106375	0.808763	-0.041101	-0.581247	0.079785	-26.389049	-69.006778	29.577297
55397		5.613416	0.835986	10.510424	-7.943762	1.557938	-1.032140	0.903118	6.337248	-0.947771	-0.716309	0.278076	0.219727	0.059464	0.007614	0.103291	0.828674	-0.038000	-0.553296	0.075616	-20.861110	-65.679817	23.979421
55398		6.353374	0.925213	10.193051	-6.754075	1.736338	0.007150	1.100061	6.754788	-1.099297	-0.718018	0.262695	0.162598	0.066975	0.008338	0.099754	0.847477	-0.032936	-0.524788	0.072777	-16.475797	-62.214219	19.801821
55399		6.600081	0.960180	9.897766	-5.616050	1.768482	0.566089	1.165980	7.051758	-1.184342	-0.722656	0.264893	0.109375	0.069489	0.008629	0.096620	0.867283	-0.028068	-0.492360	0.067929	-12.682593	-58.235372	16.041136
55400		6.874550	0.316044	9.774464	-4.531915	1.090985	1.192116	1.160017	7.208527	-1.247017	-0.715088	0.242920	0.045898	0.072223	0.002160	0.095197	0.885009	-0.022401	-0.460564	0.064321	-9.763249	-54.323763	13.332028
55401		7.010747	-0.922488	9.817279	-3.492451	-0.209291	1.766297	1.211617	7.228892	-1.318294	-0.712646	0.236572	-0.007324	0.073526	-0.010286	0.095496	0.902671	-0.016778	-0.425976	0.058727	-7.192059	-50.090721	10.808866
55402		7.441590	-1.778054	10.271850	-2.615884	-1.144924	2.670239	1.368436	7.139801	-1.356451	-0.701416	0.234619	-0.066895	0.077889	-0.018991	0.099852	0.917765	-0.009802	-0.393191	0.054882	-5.060054	-46.107244	8.999003
55403		8.560475	-1.767313	11.256884	-1.546852	-1.204291	4.300803	1.514249	7.032820	-1.359591	-0.696045	0.208008	-0.112549	0.089361	-0.019108	0.109329	0.932310	-0.002493	-0.358256	0.049451	-3.086618	-41.894736	7.254290
55404		10.095736	-1.286576	12.545253	-0.235967	-0.826503	6.315208	1.492960	7.013747	-1.332843	-0.684570	0.199463	-0.167725	0.105177	-0.014475	0.121709	0.944595	0.005117	-0.324989	0.045794	-1.459706	-37.910794	6.052408
55405		11.271185	-1.273997	13.632130	1.302253	-0.984726	7.842140	1.302052	7.084637	-1.295328	-0.670654	0.188721	-0.222900	0.117353	-0.014360	0.132128	0.956428	0.011440	-0.288974	0.040107	-0.089239	-33.620120	4.829493
55406		11.967696	-2.287114	13.959857	3.074803	-2.164976	8.326804	1.072141	7.180227	-1.251146	-0.649902	0.166992	-0.281982	0.124431	-0.024372	0.135060	0.966338	0.016923	-0.254173	0.036059	0.946500	-29.502070	4.024739
55407		12.150357	-3.506308	14.089098	4.628773	-3.580329	8.188154	0.964954	7.182899	-1.190500	-0.626953	0.154053	-0.332520	0.126239	-0.036470	0.136239	0.975434	0.021570	-0.217130	0.030293	1.831084	-25.144235	3.149152
55408		13.054658	-4.332095	14.375123	6.671589	-4.553071	8.365111	0.955906	7.073159	-1.079975	-0.605957	0.132324	-0.384766	0.135276	-0.044714	0.138811	0.982535	0.026315	-0.182247	0.026808	2.576074	-21.071924	2.646579
55409		14.381772	-4.656529	14.367616	9.244895	-5.020627	8.190139	0.962134	6.894755	-0.873310	-0.560547	0.121826	-0.428711	0.148443	-0.047881	0.138383	0.988507	0.030690	-0.146320	0.022410	3.242267	-16.896970	2.115749
55410		15.831950	-5.099391	13.132826	12.185613	-5.466222	6.637027	1.012256	6.618838	-0.566095	-0.531006	0.108887	-0.466064	0.162396	-0.052096	0.125736	0.992698	0.035345	-0.113338	0.021357	3.846053	-13.092893	2.023452
55411		18.228876	-5.310381	11.851160	15.860333	-5.631384	4.935855	1.074462	6.130384	-0.183128	-0.496826	0.093994	-0.498535	0.185751	-0.053888	0.112565	0.995684	0.039905	-0.081306	0.020262	4.428258	-9.411728	1.966922
55412		22.963864	-5.552291	10.651737	21.590099	-5.599290	3.376751	1.185958	5.552708	0.253310	-0.469727	0.087646	-0.518311	0.232542	-0.055835	0.099757	0.997276	0.045125	-0.053572	0.023106	5.051546	-6.254076	2.378348
55413		26.693556	-3.743975	8.069593	26.144530	-3.338203	0.026946	1.276990	5.120486	0.659464	-0.444824	0.081299	-0.544678	0.269003	-0.037040	0.073589	0.998014	0.050496	-0.027070	0.026192	5.712327	-3.249094	2.844511
55414		27.520494	-0.138992	3.682859	27.362880	1.034219	-5.227865	1.051631	4.639412	0.971404	-0.417480	0.075195	-0.557861	0.275963	-0.000222	0.030429	0.997955	0.054987	-0.004028	0.032346	6.286266	-0.664481	3.676367
55415		27.684980	1.701999	-1.641465	27.473221	3.799509	-11.466342	0.629539	3.825566	1.113717	-0.406494	0.082031	-0.575684	0.276368	0.018623	-0.021647	0.997520	0.057308	0.015249	0.037897	6.633971	1.494422	4.437972
55416		29.545584	0.753625	-6.464010	29.046675	3.940414	-17.295544	0.485207	2.743141	0.839552	-0.397461	0.077637	-0.584473	0.294497	0.008937	-0.068663	0.996908	0.059263	0.028773	0.042830	6.937706	2.997440	5.101921
55417		31.722145	-0.180597	-9.891617	30.847763	3.852207	-21.548072	0.755495	1.703831	0.127910	-0.388428	0.075439	-0.593262	0.316364	-0.001223	-0.101619	0.996387	0.062574	0.037243	0.043714	7.368747	3.942000	5.278106
55418		32.356514	0.917063	-11.390236	31.109781	5.209801	-23.323953	0.932951	0.837863	-0.713453	-0.389893	0.055664	-0.594727	0.323116	0.008553	-0.115216	0.996069	0.066902	0.041836	0.040248	7.877870	4.471181	4.935785
55419		31.324002	2.186044	-11.416705	29.963404	6.203314	-23.229689	0.523185	0.158319	-1.314027	-0.394775	0.066650	-0.588379	0.313285	0.020101	-0.114361	0.996107	0.069137	0.042475	0.034444	8.112173	4.580298	4.285799
55420		28.304295	0.074335	-10.378206	27.254884	3.340361	-22.256084	-0.177114	-0.595692	-1.589744	-0.409912	0.050781	-0.587891	0.283344	-0.001600	-0.102938	0.996533	0.068015	0.040017	0.026358	7.936073	4.368564	3.333385
