// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56272		10.282727	0.107472	-0.370011	0.136296	-0.925611	0.434632	0.237853	-0.112867	0.193686	-0.811523	0.443359	-0.617432	0.102828	0.001179	-0.003641	0.698075	0.032062	-0.714298	-0.037968	102.802901	-84.172818	-103.282053
56273		10.382066	0.535619	-0.974940	0.729479	-0.487935	0.591851	0.248241	-0.112420	0.141571	-0.816162	0.443359	-0.613037	0.103822	0.005442	-0.009684	0.697672	0.032051	-0.714775	-0.036382	103.856598	-84.282021	-104.207949
56274		10.328688	1.339296	-1.428658	1.176569	0.333187	0.628635	0.302322	-0.071809	0.116286	-0.820801	0.447754	-0.617432	0.103284	0.013475	-0.014229	0.697404	0.032586	-0.715090	-0.034819	104.611695	-84.351055	-104.792876
56275		10.121589	1.431820	-1.290191	1.034078	0.469393	0.427996	0.352516	-0.026183	0.105409	-0.820557	0.443359	-0.621826	0.101210	0.014394	-0.012863	0.697279	0.033087	-0.715276	-0.032980	105.242837	-84.449414	-105.234178
56276		9.889703	2.097539	-0.866609	0.608070	1.172212	0.247783	0.371307	-0.004305	0.121335	-0.822754	0.440918	-0.617432	0.098884	0.021051	-0.008625	0.697237	0.033855	-0.715363	-0.031142	105.692853	-84.530321	-105.472728
56277		9.746430	2.100694	-0.668940	0.406650	1.211125	0.097968	0.302084	-0.006226	0.138781	-0.825195	0.447510	-0.619873	0.097450	0.021085	-0.006655	0.697190	0.034072	-0.715473	-0.029372	106.266337	-84.648127	-105.885120
56278		9.724782	2.034135	-0.473201	0.205820	1.164045	0.063325	0.213602	-0.018090	0.151623	-0.825195	0.447754	-0.622070	0.097233	0.020420	-0.004701	0.697127	0.034179	-0.715585	-0.027994	106.786153	-84.743018	-106.284436
56279		9.960143	1.576973	-0.819731	0.544705	0.714777	0.264793	0.168384	-0.030475	0.163335	-0.829590	0.447510	-0.622070	0.099590	0.015858	-0.008169	0.697017	0.033849	-0.715760	-0.026628	107.512669	-84.868006	-106.926999
56280		10.090736	1.141408	-0.869952	0.590051	0.289687	0.358373	0.154728	-0.056471	0.148319	-0.827637	0.451904	-0.617676	0.100901	0.011496	-0.008662	0.696823	0.033757	-0.715995	-0.025478	108.269505	-84.953464	-107.598004
56281		10.710627	0.488323	-0.805623	0.509388	-0.389350	0.920156	0.196227	-0.066743	0.148486	-0.834717	0.458496	-0.622070	0.107105	0.004971	-0.008016	0.696573	0.033579	-0.716295	-0.024077	109.269166	-85.060999	-108.498516
56282		10.503997	0.619211	-0.491396	0.190827	-0.226550	0.716846	0.240358	-0.067208	0.140955	-0.836670	0.456299	-0.615479	0.105037	0.006272	-0.004871	0.696324	0.033811	-0.716573	-0.022648	110.183619	-85.138487	-109.278281
56283		10.636184	1.187429	-0.756636	0.432253	0.356001	0.901663	0.269073	-0.077026	0.122279	-0.839111	0.458496	-0.617676	0.106357	0.011949	-0.007509	0.696018	0.033982	-0.716910	-0.021081	111.300365	-85.226590	-110.254098
56284		10.900025	1.456760	-1.013011	0.663509	0.627338	1.192995	0.386054	-0.067502	0.129305	-0.839111	0.456299	-0.622070	0.108994	0.014658	-0.010065	0.695738	0.034762	-0.717198	-0.019170	112.330522	-85.295365	-111.066015
56285		10.717780	1.602376	-0.834427	0.472184	0.811260	1.015679	0.520331	-0.068253	0.188249	-0.837158	0.467285	-0.617676	0.107165	0.016146	-0.008266	0.695419	0.035578	-0.717534	-0.016477	113.791186	-85.415967	-112.242175
56286		11.164672	1.810528	-0.261548	-0.134512	1.003100	1.455494	0.670945	-0.011151	0.294694	-0.843750	0.465088	-0.617676	0.111620	0.018278	-0.002548	0.695294	0.036760	-0.717668	-0.012959	115.193315	-85.581182	-113.263208
56287		10.908582	2.707372	-0.550678	0.116745	1.972525	1.265471	0.726650	0.062780	0.382977	-0.846680	0.478271	-0.620117	0.109032	0.027302	-0.005442	0.695406	0.037612	-0.717578	-0.008829	116.687154	-85.829181	-114.353252
56288		11.096143	2.105921	-1.226702	0.800661	1.445634	1.427100	0.762129	0.098368	0.500040	-0.839844	0.480713	-0.620117	0.110902	0.021383	-0.012241	0.695644	0.038378	-0.717348	-0.004249	118.367779	-86.123291	-115.600458
56289		11.667273	1.950029	-0.595497	0.157108	1.306710	1.958028	0.858935	0.171459	0.654341	-0.840088	0.487305	-0.626709	0.116603	0.019907	-0.005970	0.696097	0.038728	-0.716901	0.001311	120.696715	-86.530559	-117.450479
56290		11.424902	2.417230	0.260864	-0.715523	1.830818	1.701423	0.916372	0.278181	0.866450	-0.840576	0.498535	-0.633301	0.114146	0.024655	0.002562	0.696909	0.038715	-0.716072	0.007755	123.639535	-87.049302	-119.872207
56291		10.743473	2.950182	0.609122	-1.075262	2.484384	1.011696	0.826690	0.357140	1.117058	-0.836670	0.514160	-0.635498	0.107279	0.030076	0.006023	0.697966	0.037299	-0.715005	0.014841	129.299721	-87.715647	-125.073064
56292		10.274313	4.936290	0.693709	-1.291549	4.603461	0.557841	0.633369	0.410082	1.366296	-0.828125	0.522949	-0.631104	0.102417	0.050041	0.006885	0.699201	0.034500	-0.713752	0.022039	141.715424	-88.447676	-137.132513
56293		10.690540	5.402831	0.214974	-0.848840	5.259543	0.917555	0.338425	0.470879	1.573789	-0.822266	0.547607	-0.644531	0.106481	0.054864	0.001991	0.700626	0.029755	-0.712318	0.028989	178.632298	-89.050621	-173.870829
56294		11.495886	4.871661	-0.243194	-0.331324	4.961214	1.642426	0.072883	0.522661	1.820533	-0.816162	0.565430	-0.646729	0.114502	0.049761	-0.002714	0.702189	0.023356	-0.710706	0.035792	-122.007168	-88.778582	126.801510
56295		12.260440	4.704834	-1.120738	0.595405	5.119583	2.317391	-0.131408	0.562535	2.037534	-0.808105	0.587891	-0.640381	0.122084	0.048286	-0.011583	0.703799	0.015320	-0.708950	0.042691	-98.305494	-87.743065	103.008311
56296		12.496749	3.774520	-1.455459	1.061910	4.498444	2.482132	-0.115870	0.639510	2.251036	-0.786133	0.601563	-0.646973	0.124485	0.039140	-0.014976	0.705551	0.006702	-0.706837	0.050338	-89.374517	-86.462130	93.999850
56297		12.836115	3.157741	-1.133807	0.856195	4.182514	2.748627	-0.068842	0.734174	2.448031	-0.782471	0.623779	-0.644775	0.127919	0.033141	-0.011819	0.707468	-0.002592	-0.704283	0.058883	-84.750733	-85.010505	89.317501
56298		13.174391	3.753388	-0.897763	0.650734	5.114416	2.909967	-0.028467	0.830515	2.616732	-0.761230	0.650879	-0.653809	0.131199	0.039252	-0.009529	0.709558	-0.012244	-0.701240	0.068113	-81.822240	-83.450389	86.357799
56299		13.972980	2.858876	-0.594599	0.513572	4.664939	3.668065	-0.021502	0.900250	2.812861	-0.748779	0.677734	-0.660400	0.139281	0.030549	-0.006577	0.711666	-0.022685	-0.697797	0.078071	-79.912177	-81.751822	84.412867
56300		14.622116	4.304644	0.241556	-0.325230	6.530012	3.957877	-0.078233	0.963840	3.015607	-0.720459	0.702881	-0.664795	0.145559	0.045245	0.001696	0.713754	-0.033950	-0.693953	0.088500	-78.595063	-79.936247	83.033336
56301		15.015350	5.890826	0.685867	-0.771383	8.565034	3.849448	-0.193584	1.012707	3.190559	-0.696533	0.723145	-0.665039	0.149220	0.061300	0.006043	0.715708	-0.046327	-0.689774	0.099132	-77.739375	-78.005932	82.042630
56302		15.780856	7.467684	0.807644	-0.864174	10.719253	3.963138	-0.274378	1.059327	3.360679	-0.679443	0.748047	-0.671631	0.156563	0.077325	0.007140	0.717517	-0.059509	-0.685214	0.110041	-77.149875	-75.979535	81.276174
56303		17.365899	8.579355	0.584238	-0.519024	12.694774	4.817855	-0.261356	1.127243	3.480635	-0.657959	0.772705	-0.673828	0.172160	0.088805	0.004754	0.719252	-0.073110	-0.680149	0.121363	-76.656321	-73.873607	80.605990
56304		17.697351	10.510211	-0.297228	0.379505	15.213208	4.047807	0.017411	1.193321	3.617581	-0.629639	0.795654	-0.684814	0.175012	0.108280	-0.004011	0.720984	-0.086151	-0.674379	0.134063	-76.083786	-71.683204	80.016943
56305		18.048742	12.754803	-0.509885	0.552553	17.970830	3.047508	0.341305	1.201937	3.781255	-0.607666	0.809326	-0.691406	0.177999	0.130939	-0.005952	0.722494	-0.098532	-0.668046	0.148355	-75.511113	-69.403655	79.615211
56306		19.022248	15.454108	-0.984241	0.939569	21.351662	2.220117	0.389306	1.211522	3.880187	-0.581787	0.836670	-0.700439	0.187114	0.158212	-0.010677	0.723693	-0.111054	-0.661303	0.163135	-75.027417	-67.062166	79.334454
56307		19.882008	13.774369	-0.965370	1.207697	20.629718	2.790112	0.154973	1.145389	4.058979	-0.555664	0.856934	-0.702637	0.195911	0.141748	-0.010672	0.724085	-0.124823	-0.654639	0.177674	-74.874931	-64.645121	79.265416
56308		20.462460	11.136591	-0.875379	1.519173	19.030541	3.564411	-0.420536	0.989387	4.225446	-0.527100	0.875488	-0.709229	0.202164	0.115634	-0.009998	0.723121	-0.141113	-0.648608	0.191025	-75.271504	-62.144949	79.439179
56309		22.244243	9.960052	-2.176333	3.220710	19.454156	4.672189	-1.218965	0.799178	4.312910	-0.494385	0.898193	-0.696045	0.220137	0.104226	-0.023272	0.720545	-0.160165	-0.643700	0.202019	-76.263935	-59.645743	79.778397
56310		21.362434	7.763636	-2.502416	3.807657	17.726025	4.119205	-1.590577	0.555784	4.370642	-0.468506	0.922852	-0.685059	0.211791	0.082073	-0.026255	0.716430	-0.180566	-0.639594	0.212233	-77.594150	-57.119544	80.269780
56311		16.666985	6.577039	-3.093438	4.160756	14.708490	0.031955	-1.480386	0.362706	4.292719	-0.446777	0.943359	-0.683105	0.165153	0.069093	-0.031738	0.711523	-0.199818	-0.635880	0.222408	-78.882447	-54.686741	80.803479
56312		11.007624	7.708819	-2.067279	2.633532	12.682700	-5.682584	-1.099806	0.501538	3.873638	-0.417969	0.957031	-0.676514	0.108504	0.079084	-0.021377	0.707545	-0.216648	-0.631279	0.232231	-79.690451	-52.437696	81.024191
56313		5.418939	3.173157	-4.038241	4.371679	5.758323	-7.950367	-0.592882	0.669175	3.017761	-0.395996	0.964111	-0.678711	0.053568	0.032423	-0.040658	0.705444	-0.228876	-0.626331	0.240155	-79.940577	-50.691869	80.911058
56314		10.202496	-8.035556	-8.555122	9.972822	0.115011	2.119131	0.600619	0.143984	2.670827	-0.382813	0.973389	-0.689697	0.103022	-0.078727	-0.085863	0.703287	-0.235358	-0.621944	0.251355	-79.820502	-49.156052	81.203630
56315		10.592033	3.951799	-6.531130	7.255199	9.851914	-5.257371	2.692212	0.425801	2.095158	-0.369141	0.971680	-0.726807	0.105354	0.041500	-0.064986	0.705055	-0.232794	-0.614605	0.266392	-78.271353	-47.956165	81.188168
56316		6.617027	15.708419	-5.657338	4.662620	16.176247	-16.066893	2.823017	0.695319	0.744200	-0.373291	0.965088	-0.746582	0.065391	0.158108	-0.054575	0.709382	-0.226113	-0.607418	0.276936	-76.331499	-47.437873	80.752057
56317		5.271973	10.035088	-2.002791	1.230616	11.039130	-12.833435	3.071987	0.805404	-0.121268	-0.375244	0.960938	-0.788330	0.052704	0.100613	-0.018696	0.715388	-0.215803	-0.600504	0.284683	-74.075653	-47.418495	80.068373
56318		1.505105	5.995324	1.348245	-2.115918	5.418120	-12.300817	3.140930	0.739222	-0.732219	-0.376465	0.938721	-0.807861	0.015322	0.059676	0.014365	0.721914	-0.203476	-0.594058	0.290744	-71.701492	-47.680264	79.289501
56319		-1.216597	4.939459	0.571221	-1.649475	2.882047	-13.708305	2.627155	0.376048	-1.268452	-0.393799	0.923096	-0.832031	-0.011841	0.049389	0.006383	0.727473	-0.190582	-0.590261	0.293349	-69.710772	-48.329768	78.629422
56320		-0.872308	5.566888	-0.371642	-0.928998	3.698340	-13.977605	2.082904	-0.035618	-1.790583	-0.406738	0.909668	-0.851563	-0.008223	0.055779	-0.003137	0.731883	-0.177733	-0.588951	0.293079	-68.121615	-49.280044	78.103325
56321		0.620379	6.570060	-0.814515	-0.606375	5.539399	-13.440155	1.395823	-0.506055	-2.353661	-0.428711	0.895752	-0.853760	0.006997	0.065676	-0.007670	0.735006	-0.164749	-0.590947	0.288801	-67.033891	-50.672799	77.723668
56322		2.190515	6.007460	-0.605868	-0.514882	6.123716	-11.679980	0.769253	-0.907022	-2.845223	-0.452881	0.882080	-0.858154	0.022783	0.059777	-0.005726	0.736955	-0.152267	-0.595411	0.281421	-66.388053	-52.361529	77.461517
56323		3.298620	5.020947	-0.360257	-0.390705	6.002771	-9.988950	0.306801	-1.212687	-3.289433	-0.483643	0.863770	-0.855957	0.033827	0.049663	-0.003323	0.738080	-0.139404	-0.602014	0.270894	-66.049160	-54.404007	77.257007
56324		4.041707	4.096948	-0.106877	-0.329953	5.621435	-8.621780	0.019004	-1.432737	-3.713675	-0.518555	0.840820	-0.849365	0.041175	0.040210	-0.000772	0.738641	-0.126270	-0.609717	0.258283	-65.874047	-56.667646	77.057650
56325		4.359592	3.390717	-0.134718	-0.106620	5.137348	-7.784714	-0.214886	-1.609784	-4.148453	-0.549316	0.820313	-0.836182	0.044296	0.032992	-0.001028	0.738752	-0.112076	-0.618555	0.243052	-65.789406	-59.253419	76.812953
56326		4.986920	3.139085	-0.213111	0.093136	5.132136	-6.911907	-0.345281	-1.711124	-4.568183	-0.579834	0.795166	-0.829590	0.050585	0.030238	-0.001753	0.738578	-0.097195	-0.627646	0.226089	-65.671314	-62.028537	76.450337
56327		6.139240	3.264818	-0.009009	-0.015600	5.560329	-5.638808	-0.353909	-1.753100	-4.941178	-0.612305	0.763428	-0.812012	0.062172	0.031119	0.000397	0.738204	-0.080734	-0.636842	0.207288	-65.353381	-65.062602	75.870278
56328		7.536900	3.859996	0.533818	-0.537140	6.331917	-4.192161	-0.355139	-1.764747	-5.276736	-0.647217	0.733887	-0.798828	0.076302	0.036605	0.005943	0.737610	-0.063469	-0.645586	0.187406	-64.736272	-68.216561	74.976515
56329		8.571544	3.771494	0.838429	-0.741372	6.220781	-2.803589	-0.409556	-1.779225	-5.548306	-0.681641	0.695313	-0.785400	0.086639	0.035338	0.009078	0.736579	-0.045110	-0.654141	0.165878	-63.695122	-71.565898	73.621250
56330		9.453734	4.066931	1.366960	-1.260729	6.251004	-1.622022	-0.394387	-1.702631	-5.803246	-0.709473	0.661377	-0.770020	0.095544	0.037934	0.014404	0.735389	-0.026237	-0.661732	0.143618	-61.753624	-74.955347	71.358640
56331		10.474911	4.388141	1.845015	-1.726095	6.204038	-0.279824	-0.485747	-1.620412	-6.024342	-0.743652	0.614014	-0.752197	0.105855	0.040750	0.019203	0.733877	-0.006622	-0.668608	0.119767	-58.075394	-78.454409	67.300002
56332		12.068269	3.794890	1.962979	-1.642626	5.264052	1.738856	-0.576129	-1.525602	-6.201898	-0.764648	0.575928	-0.734375	0.121629	0.034245	0.020453	0.732093	0.012824	-0.674402	0.095168	-50.593868	-81.846376	59.375063
56333		13.819732	2.910681	2.190223	-1.631796	3.775395	3.872000	-0.548302	-1.389930	-6.355364	-0.785400	0.531006	-0.718994	0.138874	0.024762	0.022794	0.730013	0.033220	-0.679060	0.069677	-31.406956	-84.921654	39.760148
56334		15.204555	2.214485	2.527470	-1.797979	2.197855	5.495008	-0.455429	-1.220853	-6.442361	-0.801514	0.484131	-0.709961	0.152497	0.017296	0.026162	0.727799	0.053749	-0.682233	0.044470	15.494393	-86.231352	-7.525118
56335		16.500438	1.565817	2.731099	-1.850568	0.472768	6.873543	-0.332792	-1.048499	-6.491172	-0.824463	0.432617	-0.694336	0.165251	0.010343	0.028157	0.725291	0.075217	-0.684053	0.019174	57.484768	-84.359803	-49.821429
56336		17.749919	0.543458	2.448534	-1.371427	-1.703958	7.976477	-0.170734	-0.888745	-6.484788	-0.838135	0.381104	-0.685303	0.177440	-0.000299	0.025273	0.722560	0.096733	-0.684487	-0.005177	73.237793	-81.176259	-65.791870
56337		18.931607	-0.780655	2.308382	-0.995702	-4.338147	8.745546	0.017354	-0.747979	-6.410490	-0.843018	0.334473	-0.676270	0.188848	-0.013867	0.023790	0.719371	0.118996	-0.683749	-0.028856	80.129372	-77.653096	-72.777844
56338		20.212671	-2.606091	2.120300	-0.505150	-7.537784	9.230090	0.069833	-0.717180	-6.274463	-0.856689	0.283203	-0.669189	0.201099	-0.032389	0.021915	0.715632	0.140447	-0.682271	-0.051505	83.781111	-74.162861	-76.499987
56339		21.595802	-5.021769	2.086189	-0.114062	-11.403337	9.311844	-0.022978	-0.743845	-6.038384	-0.852783	0.234375	-0.662354	0.214232	-0.056701	0.021667	0.711140	0.161010	-0.680365	-0.073885	86.118406	-70.713205	-78.952908
56340		22.657958	-8.556558	2.640191	-0.258017	-16.221376	8.358991	-0.310996	-0.816980	-5.632232	-0.857666	0.192139	-0.653320	0.223941	-0.091855	0.027460	0.706265	0.178612	-0.678355	-0.095506	87.621255	-67.530072	-80.751591
56341		23.551397	-13.341330	2.412788	0.388806	-21.852838	6.331180	-0.575526	-0.847216	-5.003086	-0.858398	0.152100	-0.642090	0.231974	-0.139174	0.025511	0.701206	0.193328	-0.676370	-0.116009	88.622017	-64.647960	-82.197100
56342		24.520066	-16.790743	0.720660	2.248544	-25.888822	4.618384	-0.664157	-0.772051	-4.231800	-0.850830	0.125488	-0.633057	0.241544	-0.173017	0.008713	0.696644	0.204735	-0.674455	-0.133722	89.214013	-62.245935	-83.284308
56343		24.792493	-18.590338	-0.664739	3.573051	-28.005418	2.975697	-0.598947	-0.585504	-3.385810	-0.847900	0.110107	-0.633057	0.244747	-0.190082	-0.005363	0.692845	0.213779	-0.672530	-0.148215	89.537143	-60.290276	-84.038810
56344		23.135486	-21.076703	-0.638256	3.459021	-29.694565	-0.533690	-0.519773	-0.470455	-2.466769	-0.847168	0.092285	-0.622070	0.228745	-0.213614	-0.005290	0.689963	0.219827	-0.671099	-0.158913	89.711123	-58.892625	-84.586010
56345		20.348132	-23.424746	-0.428311	3.089400	-30.456319	-4.733810	-0.468476	-0.477735	-1.512968	-0.837891	0.085938	-0.626221	0.201710	-0.235786	-0.003249	0.687592	0.222905	-0.670737	-0.166263	89.907859	-58.023401	-85.132224
56346		17.587704	-23.893464	-1.702695	4.036978	-29.361278	-7.636989	-0.659179	-0.619901	-0.608976	-0.840332	0.087891	-0.619629	0.175198	-0.239522	-0.015694	0.685762	0.222082	-0.671648	-0.171170	90.092487	-57.688389	-85.796519
56347		22.794585	-20.403000	-4.166255	6.158801	-29.064886	-1.414862	-0.741132	-0.912580	0.186103	-0.844727	0.085693	-0.606445	0.228320	-0.203968	-0.039865	0.683621	0.218003	-0.674432	-0.174007	90.512709	-57.805455	-86.801716
56348		13.420984	-21.147571	-0.478608	1.959678	-24.974009	-9.654144	-0.670472	-0.496618	0.527705	-0.842773	0.092285	-0.606689	0.134777	-0.211134	-0.003744	0.683159	0.213416	-0.676129	-0.174918	90.585153	-58.118996	-87.340533
56349		22.163081	-23.385635	4.547543	-3.002892	-31.698080	-3.107927	-1.007362	-0.283147	1.570801	-0.838867	0.107910	-0.606689	0.223391	-0.231872	0.046962	0.684578	0.204158	-0.677999	-0.173176	90.303722	-59.045456	-87.698546
56350		26.225078	-10.876284	9.709505	-8.760211	-22.955355	7.408417	-1.289966	0.359379	2.691881	-0.835205	0.125732	-0.608887	0.263852	-0.104591	0.097305	0.689397	0.190825	-0.678336	-0.167863	89.195645	-60.600792	-87.271999
56351		14.207180	33.589407	3.703036	-3.931032	22.601725	18.777183	-2.026636	0.461258	2.750459	-0.840820	0.154541	-0.615723	0.137511	0.338156	0.033291	0.695099	0.174533	-0.677697	-0.164630	87.476103	-62.210362	-86.649466
56352		25.148023	10.692309	3.793312	-3.075483	-1.941088	17.534330	-3.259372	-0.465423	2.320606	-0.839600	0.181152	-0.609375	0.250126	0.110436	0.036736	0.698164	0.154844	-0.678529	-0.167895	85.975162	-63.566815	-87.061505
56353		30.656469	-19.574430	7.472885	-7.236722	-30.719643	9.747769	-0.257903	0.131344	3.546545	-0.838623	0.214355	-0.611816	0.310019	-0.190171	0.074774	0.701679	0.141719	-0.680581	-0.156117	85.351263	-65.622819	-86.544833
56354		11.200241	-4.790843	4.524923	-4.361514	-8.745665	-1.248684	0.773533	-0.338392	4.424294	-0.837402	0.238770	-0.607422	0.112952	-0.045592	0.045260	0.703282	0.128997	-0.685338	-0.138078	85.781646	-68.178954	-86.530996
56355		1.317238	5.790994	-3.513869	3.650019	4.914560	-6.628502	-0.499259	-0.973927	4.031790	-0.845459	0.276367	-0.594482	0.012174	0.058074	-0.035223	0.702925	0.112391	-0.690934	-0.125995	86.561346	-70.566554	-87.679695
56356		9.079131	-1.909564	2.140867	-2.083392	-4.633350	-1.760242	-0.956376	-0.424954	3.493476	-0.837646	0.305176	-0.596924	0.091059	-0.017403	0.021688	0.704102	0.096591	-0.693675	-0.117152	86.364403	-72.593259	-88.049846
56357		12.186529	-7.219338	-0.378823	0.262969	-10.379807	-0.171803	-0.443704	-0.086388	3.245091	-0.836182	0.327393	-0.599365	0.123017	-0.070212	-0.003578	0.705840	0.083378	-0.695249	-0.107085	85.847875	-74.495990	-87.786575
56358		4.876230	4.439711	-3.883557	4.094222	2.918628	-4.043140	-0.466473	-0.217050	2.598957	-0.827881	0.343262	-0.594971	0.048223	0.044935	-0.038887	0.706632	0.072489	-0.696786	-0.099528	85.620363	-76.004085	-87.827870
56359		11.346047	-4.161281	-1.680610	1.612290	-6.715497	0.245612	-0.081339	-0.138326	2.349461	-0.826660	0.367676	-0.595215	0.113950	-0.040283	-0.016711	0.707303	0.063593	-0.698093	-0.091349	85.466775	-77.397814	-87.729622
56360		11.790083	0.551751	2.224081	-2.092566	-1.822792	1.872782	0.384865	0.025877	2.237502	-0.827148	0.378662	-0.595215	0.117832	0.006793	0.022238	0.708268	0.057066	-0.698840	-0.081991	85.106468	-78.688161	-87.136119
56361		10.485445	-1.735449	0.150877	-0.108822	-3.643302	0.171788	0.220811	-0.039396	2.027318	-0.823242	0.398682	-0.595215	0.105023	-0.016292	0.001511	0.708863	0.050385	-0.699659	-0.073834	84.808411	-79.894066	-86.715937
56362		9.277824	-1.320307	-0.180297	0.232462	-2.848614	-0.886174	0.221758	-0.006180	1.827661	-0.826172	0.416504	-0.595459	0.092894	-0.012353	-0.001814	0.709449	0.044687	-0.700188	-0.066492	84.352148	-80.950794	-86.124561
56363		9.514708	-0.159027	0.536736	-0.439915	-1.552322	-0.419188	-0.123695	-0.021028	1.617842	-0.817383	0.421143	-0.599854	0.095155	-0.000817	0.005378	0.709916	0.038209	-0.700601	-0.060970	83.709546	-81.921543	-85.558512
56364		9.496026	-1.037335	-0.038637	0.107271	-2.292419	-0.539940	-0.336313	-0.022317	1.420996	-0.813721	0.438965	-0.599854	0.095031	-0.009699	-0.000359	0.710334	0.031943	-0.700824	-0.057020	82.880085	-82.745503	-84.916191
56365		10.378579	-1.555758	0.295423	-0.240009	-2.763840	0.312750	-0.422858	-0.053550	1.326692	-0.818604	0.449707	-0.593506	0.103885	-0.014862	0.003014	0.710571	0.025412	-0.701122	-0.053578	82.035617	-83.550558	-84.321628
56366		10.625727	-1.222766	1.023668	-0.957261	-2.296751	0.639883	-0.396535	-0.065529	1.206518	-0.809814	0.454346	-0.593506	0.106325	-0.011566	0.010295	0.710717	0.019668	-0.701380	-0.050601	81.176347	-84.253711	-83.686144
